date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110617,20000,20750,19950,20100,22937,0,429.6510211788167,371.7862289004316,778.2151052247725,2283.1233175922366,2611.937206791584
20110620,20150,21200,20150,20250,30573,0,226.71568097509268,332.2649545167292,731.2660254654278,2226.9498322942986,2615.847503147349
20110621,20500,20850,19800,20350,27330,0,221.35943621178654,341.90641994558115,730.7316538921821,2170.1668842638824,2619.697521502562
20110622,20550,20700,20200,20450,15102,-8,137.84048752090223,348.030171105903,719.3052203341804,2101.338693679724,2622.397883564243
20110623,20450,20650,19900,20150,9511,0,128.06248474865697,335.745439283997,712.2982170411517,2031.2414102382616,2618.4933910340287
20110624,20300,20350,19500,20350,23926,0,101.9803902718557,332.7536626395029,613.6519779158247,1958.0850906490962,2614.4642735176167
20110627,20250,20250,19900,20250,9990,-380,101.9803902718557,177.55280904565856,481.7351450745562,1882.5359668985675,2609.860575245778
20110628,20350,20700,20000,20300,18727,-7,100.0,171.7556403731886,316.336450634453,1800.9046723491358,2603.4645386804614
20110629,20550,20650,20300,20400,14415,-268,86.02325267042627,116.61903789692359,314.00636936215756,1718.565899231118,2602.0264205145104
20110630,20600,21600,20500,21500,39100,0,472.65209192385896,377.35924528226957,423.9988207530815,1631.6936923196151,2614.369712388735
20110701,21700,22050,21450,21900,30020,0,691.0861017268398,567.8027826631392,551.8774773443864,1549.3930263171012,2631.619926490146
20110704,22250,22450,21850,21850,23410,-750,700.2856560004639,666.3332499583104,643.5060217278497,1491.4003486656652,2650.7639098108225
20110705,22250,22250,21700,22250,19034,-10,636.0817557515701,785.4298186343602,748.6654793697942,1433.1925802983671,2674.2872557728147
20110706,22000,22450,21850,22050,21456,-500,247.79023386727735,830.9632964216916,802.1650391284849,1353.6021900429091,2696.3157734212073
20110707,22050,22200,21650,21900,21455,-250,146.28738838327794,796.0056532462594,828.7188908188372,1262.9823061134418,2716.3439225465468
20110708,22250,22250,21600,21700,25439,-387,187.08286933869707,740.2026749478848,835.6845995948494,1150.24152053194,2733.747300969049
20110711,21700,21950,21250,21350,11391,0,308.2207001484488,633.7191807101976,773.2197294430631,1021.6326802395312,2746.691949721823
20110712,21250,21250,20500,20550,26360,0,534.2284155677232,588.4088714491005,758.5306519844822,950.2379088067413,2753.045157437287
20110713,20700,21000,20600,20900,11396,-7,498.5980344927164,504.2072986381733,756.8479041392687,869.1227218037922,2761.0897292655236
20110714,21000,21000,20600,20950,23761,0,396.73668849754745,540.2777063696077,732.3762694134783,868.2693514496195,2769.1853181737215
20110715,21000,21550,21000,21550,13785,-10,352.703841770968,526.9962049199255,713.7007426085556,870.3910360037218,2780.013457951039
20110718,21550,22200,21500,22050,31150,0,532.9165037789691,543.2540842000216,720.9152169291502,875.1392746300882,2796.2399108246946
20110719,22200,22500,22000,22150,20090,0,526.8775948927796,530.5892950295964,729.2933223333418,878.4025115072815,2812.8388376138605
20110720,22350,22500,21700,21800,22881,0,428.9522117905443,510.29403288692697,716.5716991341507,874.6507239401147,2824.608625790287
20110721,21950,21950,21100,21100,21165,-20,377.6241517699841,502.3942674832229,669.0057922021331,866.9134264094463,2828.1761889167306
20110722,21400,21500,21000,21500,18101,-10,382.88379438153294,494.36828377233513,629.4839156007115,863.6823618798173,2836.4399635223504
20110725,21500,21600,21100,21300,19820,0,370.94473981982816,495.00000000000415,572.5982448453748,864.0248196024039,2843.3105887620986
20110726,21150,21400,20750,21000,25470,0,287.0540018881465,433.70496884403354,520.0661015678716,863.5340017754366,2847.6554683926693
20110727,21350,21350,20700,21050,15213,0,185.47236990991408,417.40268326881187,468.8816481800111,861.1458774344217,2848.132794773915
20110728,20700,21100,20650,21100,9370,0,185.47236990991408,401.74618853201844,477.7551674236541,861.0539407545654,2848.446183399333
20110729,21300,21300,20700,20800,11120,90,161.24515496597098,445.5614435742888,491.655367101798,858.9055535971796,2846.075971842636
20110801,20850,21300,20550,20800,26530,180,126.49110640673517,415.8124577258408,501.5662967146055,855.9315101105211,2845.221841331339
20110802,20800,20850,19800,19900,48941,0,433.1281565541543,477.51963310423594,558.9051797934992,864.9096773652591,2837.106678564548
20110803,19350,19450,18350,19000,54230,-490,773.0459236035075,710.791811995611,719.6309818233257,896.1069349631016,2826.540846993411
20110804,19300,19300,18550,18550,28840,0,917.8235124467012,956.2949335848245,889.0866099542854,903.0350060890754,2814.7620532945007
20110805,16800,18250,16800,17400,41270,5080,1160.0,1267.832796546928,1161.2062693595844,967.9198055624612,2804.898957132365
20110808,16700,17250,14800,15800,123471,-444,1416.1920773680383,1731.7332358074104,1572.5675661160012,1137.936729348372,2801.4122182689703
20110809,14950,15400,13700,15250,77865,-210,1474.1099009232655,2072.56483613903,1939.2959418304374,1326.665358039581,2801.9628226873797
20110810,15800,17400,15800,16150,43451,170,1191.889256600629,2100.743915854573,2121.0610552268417,1441.6086211821612,2792.0377551868623
20110811,15900,16400,15350,16150,41351,157,706.3993204979745,2004.8940121612425,2262.321816187963,1540.732825277943,2784.8349242918443
20110812,16550,17100,15950,16100,35431,160,345.5430508634199,1832.1844885272892,2351.9393593373115,1630.6463868322128,2778.03025241507
20110816,16950,17300,16450,17200,30150,130,618.5466837676846,1467.8215150351232,2320.931924895688,1669.3584512886828,2761.1454698287016
20110817,17200,17550,16800,17350,20880,0,561.6048432839589,1156.3844516422748,2251.1163897053398,1709.8196786016335,2735.0293264728757
20110818,17500,17500,16450,16700,20230,-80,516.7204273105525,919.2524136492677,2203.894280586073,1764.4490798987692,2709.691678596582
20110819,16200,16200,15000,15000,34850,0,855.3361912137239,800.5623023850202,2273.043114417323,1879.889181131002,2697.177504921684
20110822,15000,15400,14100,14500,39870,-140,1173.882447266335,874.9857141690968,2308.186517593412,1992.3079511516978,2686.5211072541806
20110823,14600,15450,14500,15300,35850,-8620,1075.9182125050213,900.0555538409862,2256.263504114713,2059.888751041356,2672.4799916099582
20110824,15500,15700,14950,15000,18928,0,745.6540752922899,922.8894841745703,2203.1171099149506,2132.783132174703,2679.5365219049036
20110825,15400,15500,15050,15150,23557,-310,269.0724809414742,949.0653296796825,2094.3137300796184,2207.9754426975865,2684.7058795559387
20110826,15050,15200,15000,15100,12837,-800,272.7636339397171,967.4192472759701,1931.8773252978574,2281.748233263268,2689.381092318868
20110829,15450,16450,15250,15900,18354,0,320.0,961.8211892030682,1715.2332202939645,2327.93706363,2685.202474002453
20110830,16100,16600,15850,16050,11325,-5,442.04072210600685,838.8831861469179,1423.3301619792942,2363.377996757099,2676.0889528065654
20110831,16250,16400,15750,16150,12778,0,452.3273151159457,643.8361592827825,1171.70815478941,2398.4086159136714,2660.877537737004
20110901,16400,16800,16050,16150,20680,0,395.72717874818755,555.0675634551208,978.7076938493964,2431.5648539343815,2646.869088606807
20110902,16150,16150,15650,15900,12950,0,112.24972160321825,550.9990925582405,792.6380006030519,2467.9225406537194,2628.1230099741456
20110905,15750,15750,15000,15050,15182,-420,415.2107898405339,467.5735236302463,735.9475185093049,2522.0670534746423,2614.409555977964
20110906,15000,15200,14500,14700,31554,-600,601.1655346075655,532.9399590948351,773.8337999855032,2584.28087461269,2603.7392649269295
20110907,14900,15450,14900,15350,16520,-240,533.4791467339656,508.9204259999833,770.9531438420909,2622.563816615768,2578.4111373199507
20110908,15500,15500,15000,15050,11803,0,401.7461885320133,517.5905717843057,779.4669653038567,2659.422974172329,2569.114633487577
20110909,15000,15250,14850,15050,12600,110,205.91260281974002,522.0392705534751,784.040018111323,2698.5246740889183,2562.798458228818
20110914,14950,15000,14400,14600,17180,0,270.1851217221259,574.2168579900841,807.6006129269614,2745.0575535354915,2566.3912189860876
20110915,14900,15000,14300,14400,15140,60,342.6368339802363,601.581249707805,752.4086323268784,2791.2716138387996,2583.603614893139
20110916,14550,15000,14400,14900,18080,0,258.8435821108957,524.4282601080957,615.6297588648584,2820.984240178127,2594.559478772629
20110919,14800,15000,14700,14800,10271,-20,228.0350850198276,399.4996871087692,533.3619783974142,2848.404036571284,2604.057697720149
20110920,14850,14850,14500,14650,11808,0,172.04650534085255,265.0000000000084,545.4069581514374,2879.0531815550494,2617.2722229238775
20110921,14700,14950,14600,14850,11908,0,180.55470085267788,256.9533031506006,528.4174486142597,2900.1752820591196,2628.166212188433
20110922,14500,14850,14200,14350,19130,0,198.4943324127921,294.10882339706245,559.5254685892356,2929.552961725659,2647.1205530202487
20110923,13850,14000,13300,13300,29613,0,572.1887800367987,489.1063279083644,690.7378301497637,2979.4392649177053,2683.062583390275
20110926,13350,13500,11900,11900,36708,-480,1094.2577392917997,919.5651146058143,976.5500499206396,3063.0984676014323,2747.301674926793
20110927,12150,12600,12150,12400,24150,-244,1118.659912573969,1034.1784178757573,1117.4189008603728,3104.2895948813966,2798.561107218018
20110928,12700,13200,12650,12650,19540,-10,845.3401682163222,1087.9338215167338,1176.7407318521798,3122.096317647276,2845.620904711894
20110929,12650,13100,12200,13100,9070,0,499.59983987187184,1088.5311203635863,1172.188124833213,3122.5439237191786,2889.398245694461
20110930,13100,13450,13000,13350,7360,0,512.4451190127583,1012.9289214944968,1128.9929140610245,3100.4954801164004,2928.132670747691
20111004,12800,12800,12100,12300,16750,0,404.22765862815476,977.7653092639381,1129.632130385819,3100.8667023197813,2982.726631745227
20111005,12400,12400,11800,11850,24576,0,539.4441583704471,947.2196155063536,1157.302898985397,3108.532165222393,3044.53514856264
20111006,12050,12450,12050,12100,17127,0,582.5804665451803,750.3998933901872,1192.6100578143737,3106.12924536132,3099.426918354783
20111007,12350,12650,12300,12550,18404,-246,514.3928459844674,521.0566188045254,1201.9255384590194,3094.3021112288866,3145.7837744440667
20111010,12600,13000,12600,12800,14860,0,332.5657829663178,467.9743582719084,1151.6808368641043,3089.5849910087686,3191.551346915792
20111011,13200,13350,13100,13100,21268,0,454.53272709454046,452.3273151159506,1101.8166816671473,3065.6133834302473,3231.659682818653
20111012,13150,13500,12900,13500,13380,0,475.81509013481275,514.8786264742444,1039.2876165912899,3028.138408696373,3260.387140441386
20111013,13700,13950,13700,13750,13052,0,439.77266854592045,596.9924622639758,1005.0373127401807,2964.285561292782,3284.3630999361544
20111014,13750,13750,13200,13450,18877,0,332.5657829663178,620.9871174187147,975.3557043458575,2880.497642190779,3313.128320912629
20111017,13550,13950,13550,13900,15746,-38,274.5906043549196,681.9824044651039,914.9146135022676,2777.2712177003227,3335.965210983006
20111018,13550,13750,13300,13400,19198,0,192.35384061671346,659.8484674529483,843.0413690916974,2683.0459214606503,3363.731161432033
20111019,13450,13800,13450,13500,8392,0,192.35384061671346,536.4000372856107,776.1926307302871,2602.9709254789705,3376.6569749367336
20111020,13500,13900,13200,13400,22092,0,188.67962264113208,390.54449170357594,670.312427156176,2499.701509958508,3391.025507579611
20111021,13250,13650,13250,13500,6820,0,185.47236990991408,290.8607914449874,609.6310359553586,2391.573604461194,3409.009483665633
20111024,13550,14000,13550,13900,23591,0,185.47236990991408,234.30749027720915,638.2397668588222,2279.6897632499504,3422.4575924651317
20111025,13900,14150,13650,13800,7971,0,193.90719429665316,193.3907960581487,605.0000000000031,2154.1697292047734,3437.505454541127
20111026,13500,13800,13350,13750,10525,0,188.67962264113208,193.7137062781167,596.714965456711,2011.5725951492518,3447.9009063083913
20111027,13850,14300,13650,14100,19453,-660,195.95917942265424,237.90754506741578,615.4063698077911,1863.6528870294676,3449.979770472092
20111028,14550,14550,13850,14000,23100,-260,128.06248474865697,244.18230894150474,635.0196847342637,1696.2481065247566,3451.3821707960556
20111031,14200,14200,13750,13850,10950,-140,130.38404810405297,241.03941586388825,646.239119831045,1559.2697721119819,3453.0047050439357
20111101,13750,13900,13600,13750,7348,0,139.2838827718412,216.1596632121832,607.3456594065719,1454.43264043251,3452.3940968551087
20111102,13400,13450,13300,13400,11835,-80,242.0743687382041,229.61925006411042,493.0770730829043,1363.5370670917816,3438.6269869754055
20111103,13550,13550,12700,12800,35936,-110,428.25226210727715,355.7035282366545,412.4924241728613,1323.6901282231722,3431.4312844237784
20111104,13050,13150,12900,13100,22920,60,393.19206502675,394.6200704475185,362.93077852395453,1319.9736950240624,3425.1957567739423
20111107,13100,13200,12700,13100,13020,-370,321.86953878862164,415.361288518808,337.44443987122344,1323.3740023137525,3425.7866087789075
20111108,13200,13250,12900,12950,17630,-1210,198.997487421324,444.5222154178624,348.8911004883956,1311.4652005379862,3432.9101680967738
20111109,13050,13200,13000,13000,11292,2700,111.35528725660043,455.76858162888374,368.5783498796473,1296.4845630481448,3435.229831183869
20111110,12700,12700,11950,12000,92983,-6,419.0465367951393,559.2182042816601,490.9875252997816,1301.3507939402054,3447.039566183326
20111111,12250,12500,12150,12150,28211,-600,466.2617290749907,568.2429058070188,564.861708739408,1261.36472608922,3453.0130763661396
20111114,12300,12550,12300,12500,18113,-190,405.7092555020159,510.0245092150028,581.0496966697459,1199.5300005511035,3463.9508592870584
20111115,12300,12500,12200,12250,10534,0,350.14282800023193,447.35332791877664,623.417997815273,1163.8331662608668,3472.680055927025
20111116,12350,12500,11950,11950,15930,0,196.468827043885,440.0000000000051,680.0505495917224,1179.8293191059995,3484.2896414557085
20111117,12000,12200,11850,12200,6430,0,177.2004514666935,446.76615807377857,708.7797612799083,1194.3338450086876,3479.938911301301
20111118,12100,12150,11900,12100,7946,-10,181.6590212458495,416.65333311999854,734.7235874803556,1196.7130910214541,3474.790061604041
20111121,12050,12450,12050,12300,13000,0,124.09673645990857,349.8571136907244,722.9237511660574,1198.7481896637514,3467.4061711249733
20111122,12200,12500,12050,12500,8201,0,185.47236990991408,292.78831943915463,701.9392780006001,1192.6380073880607,3470.815801276248
20111123,12700,12850,12200,12250,44670,0,132.664991614216,174.9285568453718,685.7249813153986,1190.1960622798929,3481.023855611065
20111124,12000,12400,12000,12250,4290,0,128.84098726725125,158.8238017427,628.1719509815794,1163.553883105025,3489.670372048848
20111125,12250,12300,11950,12000,17131,0,159.37377450509229,173.4935157289876,573.2364259186638,1132.4150691724212,3492.920518706372
