date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,6630,6790,6610,6630,27275,3412,179.04189453868054,244.10858239726025,268.1063221932671,,
20201029,6840,6840,5520,6630,88202,4500,80.34923770640266,218.31170376322018,254.74300775487433,,
20201028,6790,6950,6650,6840,39579,-579,90.9945053286186,196.0714155607594,233.72205715336315,,
20201027,6710,6980,6540,6790,51490,8564,89.08422980528034,186.9786084021378,222.3707489756689,,
20201026,7190,7190,6670,6710,99218,-12035,84.38009243891595,166.44518617250546,224.57237140841693,,
20201023,6930,7200,6790,7130,81194,0,170.64583206161234,175.12566916360376,224.17850030723275,,
20201022,7000,7070,6730,6830,116004,2163,142.5482374496437,140.10353314602742,223.34894224061136,,
20201021,7000,7100,6500,6990,48767,1203,150.7315494513342,153.62291495737216,221.77635130915098,,
20201020,6800,7230,6130,6910,114636,18966,142.21111067704942,157.12733689590746,216.1249638519344,,
20201019,7080,7150,6760,6810,115796,-22200,116.89311356961966,147.78700890132393,215.30153273955102,,
20201016,7350,7360,7050,7100,123897,-17821,107.03270528207722,152.3285921946369,211.43024854547176,,
20201015,7300,7380,7200,7360,162964,-32298,188.74321179846442,188.5232081203797,204.79929199096358,,
20201014,7420,7580,7240,7320,160188,-29914,217.34764779035453,214.48776188864483,214.20725944747988,,
20201013,7620,7620,7210,7300,162366,-22865,204.78281177872327,220.23623680039577,227.2284093153846,,
20201012,7700,7770,7200,7570,149037,1912,149.9333185119305,239.32404810214956,262.79079131506865,,
20201008,7670,7820,7540,7780,143039,-4731,184.13038858374247,308.28720375649715,316.3921617233903,,
20201007,7420,7850,7330,7760,185159,5223,206.2619693496598,323.4501507187777,356.2228937056123,,
20201006,8000,8790,7510,7520,780364,-2290,175.681530047982,313.2107916403903,366.82795694984856,481.41974639831915,
20201005,7970,7970,7650,7760,201271,-75,109.98181667894016,299.19224588882645,390.2239741481806,477.8465583566894,
20200929,7740,8030,7600,7900,366682,10818,123.54756169184401,248.43711477957555,409.6413065109523,479.5720314335824,
20200928,7680,8060,7510,7700,681380,-9757,123.02845199383759,204.15925156602626,403.88705104273885,478.18127664446774,
20200925,6900,7930,6900,7900,1627785,3003,141.6474496770062,205.74012734515355,403.53314609830994,479.6539261685331,
20200924,6490,6920,6460,6830,396262,-647,401.71631781644123,310.44484212175274,404.10734959908854,482.7480364192757,
20200923,6660,6690,6380,6560,87142,-1563,568.8725692103636,436.29806325492666,421.32054305480995,491.96372382072565,
20200922,6480,6700,6320,6560,106508,11861,575.4302737951837,523.1452953052335,432.70630917517246,497.14794913922054,
20200921,6780,6800,6480,6490,227062,-48087,528.9763699826298,576.5205980708755,465.03628890657546,509.00586658919946,
20200918,6580,6790,6560,6690,113487,10000,120.76423311560423,580.1284340557701,472.2655502998286,513.7924353926071,
20200917,6880,6910,6420,6560,240307,5748,64.9307323229917,596.9296440955166,492.5332476087274,516.3132931337972,
20200916,6940,6940,6760,6790,158204,-2225,107.59182125050212,558.5660211649111,496.97183018758716,516.64137034848,
20200915,6850,6850,6680,6820,129949,628,127.90621564255585,471.31730288628273,496.5709919034739,512.6665312093446,
20200914,6750,6820,6650,6790,136676,-732,95.70788891204319,386.3275812053807,504.64442927669376,508.39179991638525,
20200911,6600,7150,6600,6690,457469,-44991,95.70788891204319,120.73110618229256,514.9123711856222,501.53763567652595,
20200910,6570,6690,6500,6600,224236,3443,81.82909018191513,111.1080555135405,527.7904413685416,495.1884882435057,
20200909,7000,7000,6460,6470,684918,-151659,128.15615474880636,121.58947322856531,545.023852689036,487.7516159777316,
20200908,6780,8650,6670,7100,4289213,-12192,212.88494545176275,178.15723392554116,533.7066141617508,473.1066358537878,
20200907,6870,6970,6600,6660,194878,411,211.9056393775305,164.92725669215505,513.9832195704447,463.54656364454524,
20200904,6270,6970,6260,6870,392067,-2500,221.54006409676782,170.71906747636598,484.5936442009944,442.33656743354226,
20200903,6800,6800,6490,6690,220150,5723,212.92252111977257,161.60445538412608,470.4495190772331,415.8079150548028,
20200902,6810,7100,6400,6790,400696,15013,157.65785740013087,161.60445538412608,429.7452733887831,400.4866484110993,
20200901,6500,7030,6420,6790,894780,23231,75.8946638440411,160.51479682571323,359.4561864817463,389.1207681712994,
20200831,6620,6840,6250,6270,639413,12279,213.7662274541982,213.12203077110541,316.45536810109564,392.63253247222843,
20200828,7000,7630,6310,6680,3042586,9067,192.8315326911032,213.15721897228815,173.36377937735423,386.5358974273928,
20200827,6830,7850,6310,7300,7639595,6879,328.54832216890105,276.8681996907554,217.6298462987096,382.7051374390239,
20200826,4765,6140,4725,6140,2576834,25304,411.4656729303187,325.15996063476206,248.95531727601232,395.2440877342618,
20200825,4760,4845,4670,4725,138604,-1378,851.1028140007528,661.1809510262678,495.2960604527356,488.887590749539,
20200824,4600,4945,4475,4640,247918,-25487,1057.750443157553,858.092215324204,653.7971302323068,570.2253148731842,
20200821,4360,4595,4205,4510,67812,-189,1092.0695948519033,981.6263291089945,782.6098565057815,646.5913347444941,
20200820,4715,4715,4300,4360,79148,0,644.4222218390672,1074.980116095177,897.7266775026795,720.7283883143649,
20200819,4400,4815,4400,4585,122794,0,123.8305293536291,1079.6365129060798,961.9467240965063,775.1676162826546,
20200818,5100,5100,4315,4355,345120,-38183,115.80155439371269,1058.1659841442645,1026.9971701518948,833.6690115587437,
20200814,5050,5700,5050,5230,535631,0,323.27387769505907,1013.4353704109601,1027.1300733110681,853.3955828531882,
20200813,5000,5100,4975,5050,39286,0,360.5468069474475,894.8783436870065,1032.048054840471,873.7951824273997,
20200812,5340,5340,4985,5050,86179,0,328.5026636117278,511.5733085296769,1034.0735890157914,894.7989958954776,
20200811,5250,5310,5090,5160,91626,0,314.5536520214,313.28142300493977,1031.8859857077234,912.3077993930187,
20200810,5230,5320,5050,5250,149216,-1456,85.41662601625049,344.3747958257108,988.5298111336855,925.6418906479014,
20200807,4680,5400,4615,5330,629164,-17681,110.34491379306978,369.78507271116285,963.1106828916394,936.3873360183566,
20200806,4895,4935,4675,4680,107703,-4645,227.03303724348137,355.6543265588091,935.309140070811,962.5354935735554,
20200805,4705,4885,4695,4875,113932,-1780,243.97540859685017,306.96131678112147,900.8483501677738,983.6054849379394,
20200804,4720,4835,4680,4720,98888,-10177,269.6738771182704,292.97610824092806,851.4399567791025,1007.3956383776044,
20200803,4750,4865,4650,4720,103798,-7069,241.90907382733704,230.0657514711827,785.4602154151412,1030.2774167939208,
20200731,4675,4740,4510,4585,50889,-2453,93.56281312572854,248.0745855584566,753.9222025514304,1055.414725620007,
20200730,4700,4750,4620,4675,70400,-8179,93.96807968666806,257.09385445786137,664.8371981169525,1076.5299964856213,
20200729,4620,4755,4560,4680,61098,-6200,49.33558553417604,260.09853901934935,405.80968445812135,1094.7350516601412,
20200728,4845,4865,4570,4665,107349,-655,44.15880433163923,246.46703633549052,283.0347814315407,1112.2522539374274,
20200727,4845,4855,4750,4845,63936,109,84.8528137423857,201.28648737558117,282.8174101783693,1125.104328495806,
20200724,4755,4890,4700,4845,85040,-802,84.23775875461075,89.96666049153987,280.6024768244215,1132.4579063798444,
20200723,4820,4985,4685,4780,116459,-14797,77.75602870517501,89.52094726934027,272.288449993752,1143.3971404692822,
20200722,4885,4935,4800,4820,78257,-3683,67.3349834781297,82.40297324732889,250.87845662790576,1150.6230528379917,
20200721,4900,4960,4815,4885,97540,0,34.49637662132068,93.78166132032425,243.75192306933704,1156.5244148837585,
20200720,5010,5010,4760,4960,96898,0,61.36774397026503,111.97767634667188,215.05508015389918,1161.3642480577162,
20200717,5000,5120,4950,5010,111313,391,85.22910301065006,112.828409542987,202.66521038402226,1160.7367152900006,
20200716,5500,5590,4955,5120,203450,798,103.26664514740469,134.01119356232897,206.1581613713122,1152.9268792464188,
20200715,5120,5430,5050,5400,195672,0,179.55500549970753,196.34408572707252,232.7524167436291,1141.864143504918,
20200714,5240,5330,5090,5120,148577,120,152.3679756379273,181.09458854421908,230.67441882445482,1132.892978175784,
20200713,5370,5380,5140,5330,183768,689,145.4097658343483,202.52407264322926,237.3366543541052,1114.3641186294929,
20200710,5600,5690,5180,5290,408841,1141,113.38430226446692,206.49515732820467,233.86681573066326,1088.666373239396,
20200709,5260,5600,5170,5450,906023,3929,113.38430226446692,209.71468713468784,256.7044750291666,1060.2848935807551,
20200708,4600,4990,4600,4975,441205,12052,166.78129391511507,190.4442175546425,256.3877678439438,1041.1074332171477,1167.1526599366603
20200707,4500,4715,4500,4595,184939,1776,309.2668750448389,243.80319932273244,263.1990691472901,1017.9158855229629,1174.0140987938205
20200706,4490,4580,4350,4520,161537,-640,367.660169178006,302.2978663503929,274.81584743242155,987.5982510897603,1183.2032763035922
20200703,4075,4580,4075,4515,524283,-9497,361.709828453693,347.08104240940617,279.5603691512801,960.7963240920974,1191.4105778154544
20200702,3885,4105,3880,4085,94264,-6672,282.94169010592975,445.5962297865636,330.726095130094,931.5500970604485,1205.606172452495
20200701,3930,3955,3830,3855,59202,-933,291.5201536772372,517.2429313195106,399.25641823269416,939.9332829455965,1222.455315446699
20200630,4065,4065,3840,3930,67103,-8458,284.5944482944107,559.036895025722,445.9851454925377,949.6298803861534,1237.1075914035662
20200629,3975,4040,3865,3940,60798,-9169,237.00210969525145,546.4634022512395,485.0022551493962,956.9702588841969,1248.8704889875044
20200626,3995,4105,3905,4000,42350,0,76.8505042273634,498.56819994861286,512.7489639189922,962.2751216373726,1262.7144475461055
20200625,4130,4130,3930,3995,83890,-12423,52.66877632905477,360.03333179026635,536.8227710334203,961.4326116097086,1274.5166404039871
20200624,4295,4295,4110,4135,80467,0,73.14369419163897,264.227174983952,549.1309042477941,958.6663877781227,1280.7331064396496
20200623,4130,4400,4130,4295,143649,9549,128.24195881223898,227.23556059736777,551.8505232397628,945.4888506305429,1285.9071025501369
20200622,4170,4300,4075,4130,112179,0,110.06361796706484,186.20150375332634,556.3629660572313,932.2414595419405,1290.7369664911075
20200619,4170,4230,4040,4160,107701,0,95.42536350467836,125.28467583866751,554.6990174860597,916.988216330443,1294.3669516623002
20200618,4020,4100,3870,4085,48154,0,71.2320152740325,125.28467583866751,546.5813640255218,903.7358996902179,1296.6377828563207
20200617,4010,4020,3870,3980,41160,0,102.61578825892242,110.29505881951376,515.1171590036581,892.8511564085017,1299.4566646348344
20200616,3890,4075,3800,3980,132700,0,74.93997598078077,105.07140429250958,497.18325343881,883.435729128044,1300.322939989866
20200615,4250,4300,3790,3800,256082,-5754,121.3424904969401,128.23416081528353,458.6046091133407,853.3675570936588,1303.8076123150051
20200612,4190,4470,4180,4255,180101,0,149.03019828209315,139.42829698450743,396.56210106362914,828.1090239549105,1301.2913431365866
20200611,4200,4800,4200,4485,778504,58627,241.26748641290231,180.47783797463887,290.08737907740834,789.2925585963386,1292.857616951044
20200610,4250,4250,4140,4245,51018,0,238.1722066069003,183.73962555747195,227.70197078637682,756.6083127278528,1284.4315944546572
20200609,4300,4375,4180,4225,53917,0,222.2071105972984,179.03142182309784,204.59273569704277,715.8631687612433,1280.371798622702
20200608,4385,4480,4280,4300,63629,0,94.74175425861608,185.7424291862255,188.66289380797699,669.0361796810556,1276.706042011368
20200605,4280,4380,4250,4345,93792,19519,92.62828941527529,194.66638127832962,173.91718575229993,640.5877292681216,1273.753737318691
20200604,4395,4395,4030,4285,61487,0,42.190046219457976,195.17940465120802,177.82628461507034,589.1982487999168,1271.2631506749058
20200603,4325,4410,4300,4300,68954,0,38.65229618017538,184.0407563557594,170.82227606492077,481.4002939919702,1269.5108904777724
20200602,4325,4385,4255,4285,43567,0,22.045407685048602,165.77469650100403,166.0939116885384,440.6935821331338,1268.8652629635485
20200601,4070,4350,4010,4330,119768,0,24.372115213907882,69.26218304385156,161.81219824228333,441.57718433159795,1269.1641934753752
20200529,4130,4160,3975,4070,44913,0,93.4558719396486,98.72183142547549,158.58968282962167,446.3631664786967,1272.107991899884
20200528,4240,4295,4035,4145,85999,0,100.66777041337511,81.76796438703852,152.90744749684364,449.6678094870576,1274.1119449498494
20200527,4315,4350,4180,4240,53603,0,94.51983918733676,81.83061774177193,152.67121536163916,450.85304947645864,1274.9816004936
20200526,4295,4325,4150,4315,101306,-2179,99.6493853468249,83.24812310196549,153.37372656358065,451.9853119540746,1277.5363552122062
20200525,4200,4350,4075,4240,158481,-6489,85.24083528450434,82.41510783830839,152.80788592216044,453.0986754805426,1277.3171319431815
20200522,4360,4395,4180,4250,157497,-124,54.27706698044764,76.83749084919418,152.7857977692953,446.24273258943816,1275.7702221490442
20200521,4610,4610,4395,4400,127237,-1721,62.161081071680215,89.39379173074605,155.5062297787455,441.6714700996658,1269.8252258349046
20200520,4410,4560,4390,4500,107494,-2802,97.89790600416333,115.28768364400423,156.04867029231616,436.5080102994166,1265.1298764026824
20200519,4530,4600,4405,4410,224196,-60122,100.1998003990028,122.00409829181969,146.74701870906952,428.75992861843906,1262.1276238514424
20200518,4450,4710,4205,4440,331718,-69843,82.70429251254133,129.82295636750843,104.0705890249498,417.87985879782366,1257.891412465939
20200515,4700,4700,4345,4450,214693,-11018,35.21363372331802,110.87831167545798,108.1480466767662,403.58754901783385,1253.5957587631224
20200514,4730,4780,4525,4630,158063,0,77.61443164772902,121.02169227043555,123.2423932743924,403.2301779243328,1247.2228455207546
20200513,4800,4880,4730,4780,146370,0,141.9013742005341,157.98813246570137,157.34833967983266,401.86647865512106,1243.0137854558704
20200512,4930,4930,4735,4835,287246,0,163.0828010551695,190.10589154468622,187.0594825182621,403.2783278608242,1238.3225317777
20200511,4640,4940,4520,4940,579077,0,170.8683703907777,211.54254891156057,222.45729927336617,406.41429156574833,1234.3085382951592
20200508,4505,4595,4440,4595,167808,0,128.42896869476138,183.93205267163196,225.4850327627091,406.45707542945644,1231.8143686809665
20200507,4540,4700,4485,4505,339551,0,159.04087524910065,175.11496223909595,223.89394810936716,405.71982498873416,1229.6030009440262
20200506,4370,4535,4300,4500,262806,0,179.8610574860495,175.11496223909595,222.19023380877928,404.91613500685435,1225.2373912554885
20200504,4320,4450,4250,4300,172312,0,209.53758612716717,190.0559128256735,221.68037238330325,404.8316179461396,1222.356381446871
20200429,4485,4600,4380,4395,265571,0,101.65628362280415,194.21894861212692,220.46201486877507,402.0446354434905,1219.2363701878683
20200428,4775,4775,4390,4410,303770,0,75.8023746329889,197.50696190261243,203.16618813178536,399.0619121417409,1211.1051857016107
20200427,4510,4885,4430,4680,1016252,0,128.2809416865966,199.1080108885627,194.43684707379927,397.925340219606,1204.5604200518774
20200424,4140,4920,4100,4600,3129982,0,140.62716664997558,189.37792902025305,186.90823283098047,395.5740817680893,1196.2625797550559
20200423,3950,4180,3725,3890,578987,347,275.13632984395207,259.39400532780246,227.48351588631647,397.99640562307764,1193.5737391687758
20200422,3560,3565,3400,3560,30521,1719,432.7308632394967,334.86601798331225,300.9032236450783,407.58369965225893,1194.9618078508709
20200421,3600,3710,3320,3570,80485,0,488.87626246321264,393.87053710578556,355.4500668167049,414.1164959552118,1192.0770825887614
20200420,3715,3790,3670,3700,37253,-264,386.81261613344515,413.4637227133718,388.5675616929442,412.2836469659649,1183.2944565210016
20200417,3720,3845,3665,3715,41829,0,119.98333217576514,416.06610051769417,413.7495468275464,398.0484598499156,1174.1250103504972
20200416,3510,3740,3410,3660,93486,0,64.68384651518491,426.6977853235238,439.3759068269447,394.11147428953126,1164.9837199327435
20200414,3470,3550,3470,3515,46031,-628,77.23988606931007,430.59842080527886,470.595633213909,384.4859121823166,1151.944403919834
20200413,3480,3510,3380,3470,20792,0,100.22973610660661,417.97009462400536,498.6043020271686,375.572858740117,1134.211167385607
20200410,3570,3690,3220,3470,90545,0,102.04900783447137,319.71862629505966,513.8990659652925,355.4081769208808,1115.4528570893924
20200409,3490,3660,3380,3440,63670,0,78.2559901860554,134.17898494175606,515.3312041784391,355.39917893671475,1100.4132904151156
20200408,3425,3580,3385,3440,42846,0,27.49545416973504,100.19481024484253,503.7124055450689,364.3565866321405,1079.1030579709343
20200407,3530,3575,3400,3425,37473,0,18.0,107.31845134924376,472.2589332135497,373.93325124798855,1053.0699491051546
20200406,3400,3700,3400,3500,83223,0,26.832815729997478,107.44882502847577,456.59466433588557,380.26412604340965,1028.933947203771
20200403,3385,3630,3300,3435,43907,0,26.570660511172846,95.08417323613851,443.5788402302346,390.7945609765975,998.7859262068564
20200402,3300,3460,3095,3325,38118,0,56.480084985771754,80.65977932030313,429.0192303382216,402.70408904471793,991.0152193233738
20200401,3560,3695,3220,3300,121329,0,74.06753674856482,65.92419889539804,423.15186399211336,415.54281768950864,987.022014241436
20200331,3480,3980,3250,3475,369616,182,80.2869852466762,61.85466837676846,397.0157427609137,422.9119539967347,980.2445981601844
20200330,2550,3235,2550,3220,168000,0,92.59589623736032,85.73797291748855,371.34518981669873,437.5888719258482,976.8111774487883
20200327,2800,2865,2550,2650,39147,0,284.2428539119322,238.49318648548433,344.03270193398765,474.7183082863199,977.8876433699091
20200326,2420,2560,2330,2550,29792,0,369.1666290443924,327.08714435147095,310.10844877236093,512.7656154510483,981.7315909487
20200325,2380,2555,2330,2420,41228,0,410.26333006984675,397.7310649169863,359.24712942485706,551.9368673639761,982.761963238753
20200324,2155,2385,2155,2290,25690,0,320.78653338318304,455.1540947854913,421.8829814059818,593.8934388142967,984.3244158078953
20200323,2115,2280,2085,2155,22943,0,177.0197729068705,489.8122089127628,481.50149272873495,637.5444374490507,987.6550080521813
20200320,2210,2360,2100,2280,44430,0,134.77388471065157,481.9079268906043,507.664443801218,671.8928486001356,988.9502843573858
20200319,2605,2800,2055,2210,105158,-9001,89.24124606929242,468.59364058851673,527.527487435489,706.363751901246,991.8376174429959
20200318,2985,3110,2700,2700,34391,0,192.86264542414636,417.8277156915276,514.3979490627854,722.3360059941363,987.5256949891924
20200317,2800,3030,2700,2975,23834,-146,319.58410473613986,330.27261466854924,501.37336387167596,731.2240261294032,965.6590977438954
20200316,3155,3340,2960,2990,33164,-541,332.391335627149,287.73425239272433,488.9900305732214,737.4649520862406,951.5830231776933
20200313,3485,3485,2760,3150,118827,-3838,330.8171700501653,343.64371084016653,477.216145996759,737.4863228486985,929.9334653619034
20200312,4045,4045,3525,3690,234902,-7218,328.1219285570533,479.6238109185156,492.9923934504467,735.4133569330661,906.3808526221185
20200311,3615,3915,3555,3805,125578,-9045,354.6632205346362,573.5828187803397,516.6489983538147,733.3099428087882,878.5805224195437
20200310,3625,3665,3510,3620,32563,-4142,320.6618156251224,588.2357095586768,526.7480422365137,730.6028903127467,850.1399384398746
20200309,3720,3750,3600,3625,22873,-89,224.15619554230483,551.8761183454127,533.4961925824775,727.1207487985331,831.8642049971581
20200306,3900,3900,3700,3720,35659,-50,68.1615727518079,503.7214011733073,548.695042806111,724.0097211977856,802.4889407337638
20200305,3980,3980,3860,3875,19848,-1371,99.86991538997117,396.75559227312726,576.9727029938244,720.7448693308006,751.5307422835212
20200304,3795,3960,3790,3875,52927,-343,113.51651862174069,337.1145947597048,603.1912528377712,717.5863285270249,730.3622341383443
20200303,3990,4070,3795,3795,90004,-15710,95.79144011862438,287.6321435444933,617.9512015523555,713.5640738574263,729.3344378419412
20200302,3845,3950,3625,3900,150251,-4717,66.6783323126786,208.81151788155748,642.9344348376435,712.5660739343606,728.3720241439491
20200228,3875,3875,3670,3700,61994,0,73.57988855658861,98.60147057726877,645.7861004233523,710.5461514450274,728.7870011570964
20200227,4570,4780,3885,3885,377156,-2101,74.92663077971676,101.95587280779857,647.6310678156199,707.7055011718472,728.9061427444233
20200226,4000,4380,3960,4380,190347,-27784,235.17227727774377,207.42769824688312,665.2473224297862,708.6659807146303,728.1067486982922
20200225,3970,4090,3950,4000,36222,-6500,225.37967965191538,198.7265709461118,635.1674975941386,706.3942281442864,727.9514051527663
20200224,3930,3975,3800,3970,50689,0,222.5668438918969,181.4386948806676,575.2835713802368,703.7721577328891,721.177248160178
20200221,3985,3990,3890,3930,41295,0,177.7526371112395,170.02646852769718,507.7141789432318,698.6623330018317,716.4069769322604
20200220,3905,4115,3905,3990,39495,-3100,164.75436261295178,169.7387698788936,403.33260158335827,691.9928748830407,711.3776723431312
20200219,3970,4020,3935,3985,38548,0,24.49489742783178,168.56823544191238,339.61890406748563,686.7951487808397,704.9027513699226
20200218,4100,4135,3970,3970,35166,-1100,21.071307505705477,160.0749824301099,293.1743295379048,680.828799454513,697.0508510065007
20200217,4090,4145,4030,4140,21810,-200,71.66589146867567,165.5294535724685,237.59984743261094,676.1277564599478,687.7227669393129
20200214,4080,4125,4000,4095,19688,-200,68.36665854054884,134.67460785166594,180.82795690932306,666.9410060534309,685.5133303165334
20200213,4170,4170,3980,4080,71901,-373,65.68104749469211,125.41531007018241,178.41244351221692,653.3386691959032,681.569221845195
20200212,4240,4380,4140,4215,41990,-5418,80.18728078691782,86.1466772429442,187.6799136828446,639.3389598292621,679.0803511101517
20200211,4065,4250,3995,4240,48165,0,63.671029518926424,103.94830445947639,183.84164381336456,621.7304480239064,676.6080524182521
20200210,4180,4180,4050,4165,27242,0,63.35613624582863,103.24243313676794,170.5864883277688,613.0116003977654,674.9625902699252
20200207,4110,4225,4085,4180,69445,-6360,54.71745608121781,93.4558719396486,162.71985127820145,606.6173228559306,672.6728970226814
20200206,3995,4145,3935,4090,56120,-3661,51.24451190127583,85.5219270129012,159.96308167824225,598.9254904039092,670.2122176345822
20200205,3800,4020,3785,3985,102544,-10027,87.66983517721475,85.5219270129012,156.41671106374793,594.2434732965631,667.8292987150385
20200204,3685,3685,3585,3625,33577,-95,204.04411287758342,167.63129182822638,172.95862944646618,585.3531697474108,664.7891060746659
20200203,3630,3780,3575,3625,30164,0,233.65358974344906,214.34784813475503,192.29859593871194,575.6837179003445,661.5787305126009
20200131,3895,3970,3750,3780,22992,-1000,188.55768348173987,225.344735904791,186.50134047775634,558.3406156241579,658.2491718355749
20200130,3910,3985,3800,3895,5564,0,143.72195378577345,225.48835890129672,186.16122045152153,543.7025585945227,654.1472807637081
20200129,3865,4005,3865,3940,5241,0,131.6282644419503,211.48581512716166,166.97305171793442,544.2531580064632,649.1686938350874
20200128,3850,3900,3725,3885,18006,0,112.91589790636215,188.8279640307547,168.6733159097787,545.8808567098047,643.2019390323679
20200123,4005,4010,3920,3945,27762,1511,59.447455790807396,170.5872210923198,168.90381878453783,548.0856583499489,636.3447866526432
20200122,4055,4055,3975,4005,11486,1355,42.708313008125245,147.92312192487014,168.40631668675613,550.6976068285339,627.6944571981021
20200121,4040,4125,4020,4055,11820,984,58.51495535331117,143.19217855735,168.967452487158,553.8723466548016,613.9071082012309
20200120,4120,4140,4045,4080,11205,975,71.442284397967,153.0530953623611,169.95201528666848,557.5013390616774,604.7174213814417
20200117,4085,4165,4040,4120,13621,0,60.778285596090974,141.01772938180503,171.77365193765894,561.5927498344992,591.5605773432375
20200116,4140,4145,4030,4085,30721,0,38.13135192987524,102.9271587094485,170.0580783144394,564.8117864976565,578.6369745046428
20200115,4295,4295,4115,4140,28359,-4800,30.23243291566195,89.05054744357274,171.5318847911373,568.6278012803247,561.9643359952242
20200114,4235,4250,4135,4200,22959,-242,43.58898943540674,94.77473291969754,176.02893938213683,572.9938129877404,554.1854320131064
20200113,4350,4350,4120,4200,93051,-6084,45.21061822182926,97.8787515245265,175.1956049677046,577.0488317002937,551.2848612685519
20200110,4530,4540,4115,4175,142373,-17805,43.474130238568314,79.57543590832537,171.49981778415975,580.3213369907002,548.9846625564506
20200109,3880,4200,3720,4090,101513,-1,41.7612260356422,60.95079983068311,168.8416417830625,582.6099979593804,546.4087155005836
20200108,3895,3970,3775,3880,42033,0,121.42487389328431,88.72006537418692,165.9292017699115,582.4726030753209,546.1554774563314
20200107,3765,4400,3765,3900,322113,-1255,134.99629624548965,107.26602444390302,165.37003960814667,581.4138598183705,546.1394418374791
20200106,3675,3945,3625,3760,49364,0,150.41276541570534,145.49914089093448,172.19374988657398,579.360872715219,546.2829557183082
20200103,3745,3760,3685,3735,8632,0,126.237870704476,171.7709230341387,162.59977706011776,578.7141577574336,546.4745279719998
