date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11255,11415,11255,11405,6966,-680,116.24973118248509,140.28631437171626,154.331420974473,1084.0746790337785,1033.6964407393466
20200106,11260,11310,11240,11290,4016,2878,128.972865363223,151.13652768275443,158.4179598404171,1067.7665032934508,1026.9018906670328
20200103,11450,11460,11310,11345,9611,-2070,86.68333173107762,146.44111444536333,166.7653666082979,1058.9259856361648,1021.6344059275663
20200102,11305,11315,11285,11305,2996,-831,40.32369030731248,148.15194902531658,180.66820417549957,1042.439243500002,1012.8625474024235
20191230,11325,11340,11290,11325,10293,-1647,40.04996878900215,143.58272876638054,182.10161998181127,1030.5615344989628,1005.2479992173705
20191227,11330,11370,11330,11360,16113,-6858,25.495097567964837,119.96770398736487,188.03506986729894,1004.7981416958949,993.3651901700792
20191226,11225,11245,11210,11210,15355,4711,52.85830114561048,117.24440285147944,199.05699560678596,983.9826775518918,982.5777287601865
20191224,11225,11230,11210,11225,14580,-905,58.05170109480037,87.46999485537883,209.99568447946734,953.4605793575618,974.3505948051724
20191223,11225,11225,11185,11210,7407,-6517,63.67102951892679,62.94640577507186,210.4867869962388,889.5422355846054,964.8298497086727
20191220,11175,11175,11140,11150,8007,-7816,69.45502141674169,76.59144860883622,204.03737402740705,856.3641610838567,956.3140900817366
20191219,11100,11110,11065,11100,2709,-1770,47.15930449020688,82.25569889071517,209.1905530849804,804.7528951312888,947.1067015741351
20191218,11075,11080,11030,11070,13871,5191,60.19966777317003,97.21111047611791,204.51451659967807,726.9499447845027,939.2978317161377
20191217,11065,11095,11035,11080,27899,-13950,51.92301994298912,98.36284867774012,197.59981654849784,676.2154489016817,937.294509886759
20191216,10995,11005,10950,10980,15365,-2900,55.35341001239261,112.17842929904127,200.54612935681408,611.0490751340616,932.1162442036423
20191213,10960,10995,10950,10990,40698,392,49.23413450036515,111.20364202668904,199.558731956284,555.0648360526833,922.3094870652293
20191212,10850,10870,10825,10865,9314,226,77.43384273042406,111.31486872830601,198.47717123135345,518.0582335349022,912.4546326241064
20191211,10800,10805,10775,10805,15069,-992,97.43715923609456,131.4201278343618,204.73153152360288,507.58280659959865,904.2102437655338
20191210,10800,10810,10770,10810,16021,-881,80.43631020876111,134.30934442547175,198.5295947711575,501.3635573779138,896.5790994648452
20191209,10845,10845,10805,10830,15675,1694,68.3373982530799,124.62343278854101,192.92404593518145,487.6524263129006,891.1108703934118
20191206,10735,10765,10730,10760,15513,558,34.263683398024305,122.5724275683565,204.17073125205778,493.4079616976572,885.6881887596243
20191205,10700,10710,10675,10675,12991,-2762,55.44366510251687,129.40343890329962,212.49279399546705,505.71797146891737,880.1194836813501
20191204,10675,10675,10635,10660,12478,-303,68.963758598267,129.71989053341048,223.82736092801522,516.482890702934,875.681778038609
20191203,10680,10760,10680,10750,11990,-2144,61.80614856145015,105.59947916538225,220.53004330476153,525.1028999686876,870.891065670018
20191202,10850,10915,10850,10910,3732,-2995,88.79189152169272,96.16262267638086,210.5069773190428,525.4909344814544,867.2480381771946
20191129,10910,10910,10820,10870,14994,13158,101.07423014794645,78.20006393859279,197.03997056435023,515.9258869579073,863.3999320756888
20191128,10855,10865,10845,10865,408,0,92.433760066331,78.20006393859279,175.8854385672674,521.1670330986592,859.1016140907337
20191127,10855,10860,10835,10855,5859,-2922,53.38539126015699,80.34457044505248,165.41916454873058,528.1772837367445,852.7154175534204
20191126,10815,10845,10790,10825,50405,-29979,27.386127875259156,80.68457101577724,151.2729321458403,534.0092786854851,847.9907533153319
20191125,10730,10735,10690,10690,1328,-1030,67.33498347813004,86.22064717919949,140.58271586507354,541.13113911712,845.5599712205671
20191122,10645,10700,10645,10665,563,436,85.08818954473087,93.4893042010689,133.0270179324486,541.079322588937,841.5630134193912
20191121,10635,10660,10600,10645,102217,100482,86.62563131083112,97.10947430606346,127.59310326189265,533.6019831193081,838.8158775254911
20191120,10745,10745,10690,10690,9623,6753,63.29296959378701,93.96940991620625,118.40185809352825,525.6923741335721,835.1097472371679
20191119,10715,10780,10705,10780,2554,90,46.19523784980489,93.5534606521854,101.11379727811631,518.1934698760604,832.9677489754956
20191118,10730,10740,10705,10720,4117,-1419,47.22287581247087,83.91811485013233,93.01075206662937,505.79159630114265,831.8595259016419
20191115,10680,10720,10680,10680,561,-37,45.34313619501905,78.29591304787243,82.45453292572823,494.46112643515744,831.5603211483244
20191114,10630,10675,10630,10665,119,-84,40.69397989875218,69.21163197035597,82.15077601581132,484.2488168975075,830.16659870004
20191113,10650,10655,10630,10630,15982,-15531,51.380930314660965,57.784080852774665,85.86144361702755,473.7223973195601,827.7126237408556
20191112,10640,10680,10600,10655,2793,-1000,29.832867780353375,40.69397989875161,86.97125962063559,460.2013146438946,825.0387869669954
20191111,10660,10660,10580,10580,3586,1863,35.01428280002386,50.68530358989675,91.14685951803277,453.2642717002618,822.8170572625445
20191108,10630,10635,10545,10555,2524,1558,42.73172123844354,61.56297588648554,98.27607796407018,444.27515091685115,822.2300627206706
20191107,10570,10575,10535,10575,2490,1474,37.33630940518956,66.64082832618455,102.78953010885886,432.4662077357049,821.6697673622863
20191106,10595,10595,10550,10570,381,71,35.01428280002386,69.63476143421474,106.90971658366699,424.4161348906566,822.501857478466
20191105,10635,10645,10610,10615,7181,-6698,19.84943324128038,52.0792665078916,108.34435841334795,420.11812988197016,822.7063402102804
20191104,10560,10580,10525,10580,2674,-1124,19.84943324128038,42.45291509425472,100.23597158705053,420.02092375125466,822.9893174681175
20191101,10415,10485,10415,10475,1544,-53,46.75467891024434,52.29722745997153,100.84982647481353,415.78649535812326,823.4397609604038
20191031,10460,10500,10435,10480,4393,-1253,56.33826408401351,55.13846207503434,97.67420334970744,416.2012734242512,824.5872441796928
20191030,10415,10415,10360,10370,2946,1866,86.56789243131686,77.98878124448413,102.96206825816972,415.40960375135427,826.2286137759897
20191029,10440,10470,10435,10450,13308,6171,67.26068688320129,73.3143914930759,98.37555590694265,415.0406522926685,827.4702820695766
20191028,10415,10415,10370,10370,3741,2446,49.23413450036515,83.86894538504703,108.50691222221744,410.0143205493238,828.9179652146084
20191025,10215,10240,10200,10230,5503,4891,86.71793355471547,115.00108695138495,131.8737559183024,404.6210847474339,830.9058717498058
20191024,10200,10235,10190,10215,1642,1470,90.31057523900535,132.0501798559926,150.88302588429224,403.4557665414182,832.388922144153
20191023,10120,10140,10070,10135,136,-54,113.79806676741063,150.88406145116852,171.19506418118485,400.1608964598156,835.3421111785906
20191022,10225,10315,10225,10260,32128,-23344,76.19711280619526,135.1859830011973,168.67053684624355,393.18050526722436,837.4194820332641
20191021,10195,10200,10170,10185,2787,2073,42.544094772365845,121.0826164236634,172.53169998582868,389.6356114656226,838.6591480849881
20191018,10230,10240,10210,10210,2191,2012,40.914545090958136,112.28201102580947,173.48252793869474,384.8543736127423,840.3807162613028
20191017,10215,10235,10215,10235,2913,2834,43.01162633521368,93.40235543068493,170.92304554974442,375.9978944976074,841.9035805179001
20191016,10235,10270,10215,10235,2229,765,25.495097567964837,86.92669325356854,168.171043880925,369.0082334973788,841.8370248384543
20191015,10140,10200,10125,10195,2978,-477,20.396078054372282,57.758116312774604,162.96165193075333,359.9168885543352,842.9609674879998
20191014,10195,10195,10130,10130,4228,2973,38.65229618017598,40.69397989875161,164.3023128260829,354.52796277424414,842.3191684849596
20191011,10015,10080,10005,10035,24278,23076,75.92101158440953,63.4448579476698,171.35124744220568,357.558114934513,838.578160696541
20191010,9910,9935,9800,9905,30886,30000,118.6591757935308,103.5434691325339,184.66591455923856,361.0140425092295,835.9014086185805
20191008,9965,10040,9965,10040,23283,21240,98.1529418815353,108.93117092916977,181.15256001503263,361.97935791357276,832.0698546729877
20191007,10010,10015,9955,9965,767,-367,75.96051605933208,113.11609080939812,174.0617706447915,362.2863354983951,833.0903718734869
20191004,9885,9920,9840,9895,984,428,61.61168720299783,127.34696698390583,170.15636191456375,364.6516221759095,831.3371497757055
20191002,9975,9975,9930,9950,936,-428,51.71073389539203,125.59956210114747,166.27462223682844,363.13231250999337,831.6676853701005
20191001,10015,10100,10015,10100,2286,795,71.90271204899052,112.47221879201993,151.31837297565687,355.02757130799785,824.3005863137511
20190930,9990,10010,9945,10010,392,-180,68.65857557508782,93.03897032964197,146.0522166897853,352.8189947487552,820.7810939383522
20190927,10055,10065,9990,10030,16931,15996,69.97142273814394,73.57988855658861,128.7837334448726,348.4714239838038,813.1124604037625
20190926,10105,10110,10065,10080,2380,-2048,53.141321022346126,66.32495759516172,115.01521638461583,342.2868761076331,790.2201301957816
20190925,10025,10025,9950,10000,2747,1617,39.293765408777595,65.35480089480802,113.12493093920544,338.7737691537426,783.7065500537772
20190924,10160,10175,10140,10175,6874,6186,64.21837743200965,76.40189788218615,111.24410096719735,332.2392356754223,768.7328577582681
20190923,10185,10195,10125,10140,14454,11855,65.42170893518485,83.94790050978047,111.35388408133772,326.34758012818503,745.1561066406557
20190920,10190,10230,10190,10210,1853,253,74.18894796396594,95.09994742374992,107.9916084702881,318.2419044095055,733.8703892812819
20190919,10230,10230,10140,10190,3097,1894,75.07329751649415,84.85428686872574,108.22545911198529,312.6487534846767,719.1776155500842
20190918,10180,10220,10180,10220,915,11,28.213471959332594,79.26064597263891,108.816359064251,305.71704192306464,709.2607543832555
20190917,10205,10205,10120,10125,5373,-4641,37.89459064299345,79.12648102879339,103.8640938919702,302.89688151795156,706.1052100843788
20190916,10120,10130,10065,10125,3439,3119,41.15823125451392,70.47872019269363,98.35649444749441,300.9669024807471,708.796122103038
20190911,10135,10160,10090,10160,2430,1829,37.06750598570191,62.45998719180144,96.51780923746664,297.9825102063132,711.8435267649721
20190910,10165,10175,10105,10125,2733,1295,37.06750598570191,59.33801479658719,96.37945839233586,294.5602183292727,714.1373000574223
20190909,10210,10215,10165,10205,8179,3641,31.559467676119738,35.7246413557925,99.99374980467529,291.34614531319176,717.5497938102927
20190906,10170,10230,10170,10195,10771,4199,33.704599092706125,36.63673020344474,94.05317644821997,289.6133797361385,720.0377292872879
20190905,10020,10165,10005,10115,63997,51477,36.05551275464054,39.319206502675,93.19703589707132,288.8609815579687,723.7659024831121
20190904,9880,9995,9880,9995,175290,3201,75.20638270785297,62.10676291677099,91.22054319066511,287.9975284422686,728.3832827551672
20190903,9895,9935,9845,9875,851,695,125.92060990957773,99.91996797437437,93.56648705599672,284.70184208897433,734.778268708757
20190902,9895,9910,9850,9910,8221,2639,121.14454176726267,109.82258419833327,97.13746702483033,280.80682367454773,739.6695196260696
20190830,9985,10005,9950,9970,5629,3067,82.7405583737507,113.6716763314415,101.13697395117178,274.80421060572,744.3450654023715
20190829,9805,9830,9780,9830,957,-724,60.448325038830035,131.76114753598648,115.13986060439711,271.5025577943145,749.3449349913523
20190828,9805,9815,9795,9815,2191,1977,56.124860801609536,140.19718256798174,128.87396944301824,268.55704959813477,750.8793444559035
20190827,9775,9845,9770,9800,1424,1085,64.80740698407897,145.82180906846548,141.90313597662316,269.2144436441564,751.1412971364714
20190826,9565,9675,9565,9670,2985,-1425,95.37295214053115,148.27761125672345,165.09466981099055,273.71714668404456,747.6972972158325
20190823,9970,10045,9965,10015,1087,467,110.33585092797375,122.11572380328424,162.33376112195515,269.763000407496,735.9055787485956
20190822,10035,10035,9985,9985,2267,43,127.53822956274738,104.06848706500926,160.8048118061148,264.4419701097412,725.0379827214994
20190821,9910,9975,9910,9975,2995,1177,132.94359706281475,102.13838651555056,155.48311805466213,255.4855263349223,715.8196047868447
20190820,10005,10040,9975,10040,2323,-1826,135.4474067673503,112.11155159036913,150.39531242695034,246.98598419516523,702.7085976874491
20190819,9870,9955,9870,9955,14586,-13831,30.06659275674659,113.27952153853758,142.5594174370813,240.15857030065428,690.742334175483
20190816,9745,9795,9735,9755,2536,-312,97.65244492586987,119.24344845734713,148.28414446595428,237.37956010474207,681.5818559709915
20190814,10050,10050,9990,10040,4337,-1752,104.71867073258736,126.17448236470004,145.13011403564732,229.7487153874586,669.164423771646
20190813,9840,9840,9785,9795,2766,-649,120.68968472906062,127.73409881468612,143.2155281385367,224.4896062923592,658.0582547667335
20190812,9880,9975,9880,9975,4175,-3680,109.7451593465518,124.36739926524153,137.85204931374795,217.73855053447446,648.0489937218183
20190809,10010,10015,9940,9985,2824,-731,113.1370849898478,92.82241108697835,124.89470565240146,211.07757591824017,636.7193422798665
20190808,9740,9865,9740,9845,7422,-7175,92.28217596047487,95.26279441628824,110.94452442549834,205.16340032593067,625.6984763712517
20190807,9680,9730,9665,9720,9460,1935,102.78132126023701,112.89486259347677,109.12721933596586,201.7281414565656,618.2584733997004
20190806,9370,9670,9360,9605,36519,-20654,146.91494137765582,141.93396351825027,123.81841543163117,199.22312658582368,615.0782414096014
20190805,9935,9995,9810,9830,4760,177,127.69494899955929,130.52681716796744,124.26056293128565,190.26916241638048,611.5093973566784
20190802,10070,10105,10060,10090,3780,2207,161.139690951671,146.6253729748027,132.65062193597134,182.47229622288728,601.9099101448056
20190801,10180,10225,10150,10195,9346,-8048,222.13959575005993,171.262955714305,148.0506670028879,174.840621868946,594.8601011418802
20190731,10370,10385,10320,10365,8845,4130,269.3807713998905,217.7550229041801,178.83983756422953,174.68829382635857,584.9893814325704
20190730,10375,10415,10375,10400,1358,90,206.57686220871892,250.50748491811578,204.78281177872327,172.87848976141134,576.8836522764892
20190729,10410,10410,10355,10385,3824,-222,123.0690862889623,275.22899556551084,222.035329396022,173.35534715967972,565.1156408205072
20190726,10380,10390,10340,10375,6366,1497,75.39230729988337,291.5373046455633,225.75484490925106,176.8590933168354,551.3557721652804
20190725,10365,10420,10365,10420,2634,-497,19.33907960581492,295.99028700280013,242.2719288320461,181.92449212048825,540.1110209304455
20190724,10295,10325,10295,10315,985,0,35.4118624192522,263.95264726840685,249.32045142747515,184.71064082314703,526.8839939261092
20190723,10255,10300,10255,10295,4936,1822,46.21688003316587,175.1741990134392,254.0092271946041,185.4071345863472,514.1306966753314
20190722,10195,10200,10130,10185,7843,1571,79.8498591107088,104.88684378891378,255.13770791476512,185.4071345863472,502.92070386391214
20190719,10330,10335,10310,10335,3627,74,75.63068160475646,77.40155037206942,259.4942195887993,187.8032917412611,491.28784664782995
20190718,10190,10225,10160,10180,3467,-2174,66.15134163416526,80.04529967462175,247.88240659635366,187.0744058745013,478.5375507731581
20190717,10285,10315,10285,10290,1005,-183,62.81719509815801,79.50471684120383,249.9913748512136,188.0715547928143,466.7989321490876
20190716,10340,10390,10340,10355,3728,-674,73.71566997592878,75.92924337829267,242.2265210500287,191.0922370362541,453.5130445722539
20190715,10330,10345,10310,10345,2650,-1897,64.45153217728843,73.05648499620003,241.7295751454505,194.32997424188912,441.7008143245527
20190712,10290,10315,10270,10305,9375,-6124,62.369864518051074,69.72266489456639,239.15097219120813,196.69110017703736,433.68382460289575
20190711,10260,10340,10260,10330,197166,-69960,24.289915602983196,58.95125104694556,227.04404858969548,198.27973715594644,423.6831539376195
20190710,10175,10215,10175,10175,2095,-1180,65.69627082262772,68.097356776897,197.0144347503502,198.61562543423221,415.87655086038285
20190709,10120,10130,10070,10090,2911,-1570,99.66945369570382,88.2269800004511,138.74797295816614,198.06373483179635,407.0423277709522
20190708,10185,10215,10165,10200,2856,1214,87.92041856133334,87.07611612836209,98.65470085099848,197.13440141737527,398.0663680007474
20190705,10245,10265,10235,10265,4418,-3767,81.40024569987517,83.54789045810791,88.52224296751636,197.63200581430854,388.0905893673907
20190704,10200,10250,10200,10245,3703,-1969,61.400325732035384,80.0312438988674,86.47940506270842,198.6063247285617,376.9045870088429
20190703,10130,10175,10125,10140,6357,-1261,65.16133823058,86.77557259966655,90.87216295433932,198.38892778235223,368.7229062550838
20190702,10100,10125,10060,10110,12757,-8777,59.38013135721448,86.84612829596954,93.89355675444402,198.20962528474814,359.9579450744146
20190701,10115,10135,10075,10125,16388,-5456,64.6993044784876,80.12646254515421,94.65199416811038,198.22775551249194,350.98282395055526
20190628,9950,9950,9915,9925,154758,23671,103.50845376103368,106.40606185739608,114.59821115532301,199.0769672484831,344.15475160969186
20190627,9890,9960,9890,9930,17371,7597,97.23168207945416,110.28259155460576,123.69721096289923,199.94254383021644,337.8658099830889
20190626,9895,9905,9855,9895,14343,-11831,99.2270124512476,127.14656896668505,138.36184445142382,201.43209498203987,332.10073929703907
20190625,10070,10070,9970,10025,421865,417894,84.61678320522499,128.75946567146045,140.22749373785442,200.9666051583036,324.6979258565241
20190624,10045,10105,10040,10105,7395,-2972,77.87168933572744,123.39063983949512,140.95300635318142,200.52465905432547,318.4724581454345
20190621,10065,10075,10005,10050,6763,-2284,77.54998388136548,106.20734437881403,137.77041590994781,199.7850233514017,312.0212304697587
20190620,9995,10070,9995,10065,29610,-27592,71.3862731902993,85.76712656956627,138.97032057241574,199.71410121017183,307.4609703098302
20190619,9950,9975,9910,9930,8403,1656,58.566201857385686,83.66002629691195,142.7401485217106,200.54569651042974,304.569368124855
20190618,9770,9820,9765,9815,4039,-587,106.4236815751083,96.36000207555,148.66993643638918,203.01655652233552,302.54407105499365
20190617,9765,9785,9715,9750,1299,406,124.84390253432503,107.48953437428223,156.6833989291782,207.00139223892495,300.74518272206643
20190614,9725,9785,9720,9750,1676,64,120.93800064495876,123.08635180230179,162.31604973014836,210.04860548604205,299.7921473241016
20190613,9740,9760,9635,9700,1425,-60,79.39773296511713,141.35151219566063,165.24905446022981,214.16665045387157,300.4751330069249
20190612,9780,9785,9730,9740,1726,-1606,36.93237062523941,150.2031957050182,171.2124046323747,217.60093443418555,300.598430911807
20190611,9740,9825,9740,9825,10607,-3164,40.447496832313945,144.50259513240584,173.41352311743165,219.30755927582516,298.27245363458564
20190610,9660,9700,9645,9695,275655,-270506,46.75467891024434,130.330349496961,176.21205265247892,222.75054557850024,294.3679198251673
20190607,9470,9495,9430,9450,46697,-3324,125.00399993600223,152.4007873995407,193.0679932044667,234.5966396462174,295.06053992731086
20190605,9345,9405,9345,9360,249692,-247636,177.97190789560034,163.23372813239303,212.46337919745133,249.68724881776782,297.2863349206109
20190604,9115,9120,9080,9105,2644,-1823,253.3495608837719,224.05133340375372,260.77049296268166,274.83392712684423,305.5834554812533
20190603,9210,9225,9185,9190,7679,-2346,207.00241544484462,246.68856884744375,285.1232189773397,293.1566229091864,311.3212323665004
20190531,9345,9370,9310,9310,1235,156,122.37646832622703,247.48989878376855,289.8890951726194,305.1077223247316,315.89883885330016
20190530,9360,9415,9355,9410,72405,41469,112.07140580897541,235.59552202875165,294.32974705251934,311.38463174802337,318.41663122651295
20190529,9485,9485,9400,9415,2238,1203,122.12288892750632,224.03124782047703,296.0416989209459,319.760935005386,320.7739095401015
20190528,9535,9570,9505,9550,2869,-2751,119.91663771137034,205.95873373081318,293.00341294940574,324.33559223257004,319.9918374609598
20190527,9515,9520,9465,9490,2318,1151,81.11719916269327,161.62069793191714,282.8890020838562,330.0313116457734,318.25701255689773
20190524,9535,9555,9510,9550,714,-453,61.61168720299783,139.2336166304675,261.8897668867572,333.96502644566203,316.35960715875444
20190523,9655,9655,9560,9560,2344,2032,54.918120870984346,148.15194902531658,241.47153041300749,337.69047094436854,314.69449195031007
20190522,9720,9720,9650,9650,500,-188,51.380930314660965,165.9698767849154,215.6065571822898,338.936449303744,311.92225482567045
20190521,9660,9690,9635,9670,6310,2248,66.81317235396061,142.62625985420777,200.3389315634882,340.4688760452535,309.25851061670693
20190520,9825,9830,9770,9800,1968,1651,90.46546302318939,136.0597295308204,199.36837763296364,340.4348832334678,304.8852214586071
20190517,9905,9905,9810,9810,3700,-765,94.952619763754,134.02331886653158,202.7997781063875,340.77835742436974,301.4404970535046
20190516,9780,9780,9715,9720,2601,1982,65.42170893518485,124.17829923138744,201.43237078483688,341.8001670079013,298.8454055006768
20190515,9680,9710,9630,9710,5362,-4809,54.184868736576696,105.20931517693668,201.81612918694086,342.79026629504693,295.8388233058249
20190514,9475,9595,9475,9570,4246,-3433,86.1162005664442,103.4456378974,197.18265643813606,344.83172224525566,294.16392527047003
20190513,9790,9805,9755,9795,2999,-1252,85.22910301065033,95.55234167721899,195.12752240522093,342.74926047406444,289.4364465598577
20190510,9905,9955,9795,9880,32458,-27002,102.66450214168502,100.59945327883248,206.29757027168304,342.57152537822304,284.6975460173629
20190509,9905,9950,9855,9860,1017,-259,113.29607230614857,93.96940991620625,215.53117523922148,342.02931973080615,281.5080297847798
20190508,9935,10005,9935,9990,6892,-557,139.44174410842703,112.57108865068331,228.1681123645458,340.3314866909845,277.8831688957262
20190507,10080,10160,10050,10160,1368,826,127.96874618437131,153.14127464534178,229.17733308510248,336.87085392207,276.1065489785855
20190503,10085,10115,10060,10115,3592,112,120.76423311560443,174.71119025408763,224.049520195871,332.0129159970305,273.04644179145635
20190502,10085,10115,10060,10115,653,-485,109.75427098751122,189.16989718240058,222.53988406575573,327.38368375478217,270.98846838929353
20190430,10150,10150,10120,10145,24950,-24864,60.08327554319959,193.55619339096333,225.5131648041861,323.2200295463793,270.4393769353815
20190429,10200,10215,10170,10215,31587,-1234,36.87817782917218,194.4022890811731,228.55237364770466,318.80880721134076,270.4393769353815
20190426,10140,10155,10110,10140,60325,-1168,36.66060555964736,140.642276716498,230.1601344716326,315.7972604728934,270.4640559400282
20190425,10195,10245,10195,10235,2256,-1873,46.475800154489505,124.5481834472105,229.61326181211746,314.63271135646056,270.2557912576685
20190424,10190,10190,10145,10165,261,-157,38.20994634908621,105.39924098398431,223.86645014383018,314.33831517785285,270.1336828261099
20190423,10065,10070,10025,10040,1725,-761,68.5127725318429,69.86415389883427,209.78128491359757,309.7234877900788,269.3524610317567
20190422,10065,10065,9985,9995,1837,-1779,86.66025617317345,68.85673532778038,199.20529611433528,307.7573336069363,268.3075006974846
20190419,10035,10065,9970,10060,2916,-962,87.94316346368288,71.35299573248484,189.0343884059194,304.1510384112289,267.35633473362356
20190418,9990,9995,9940,9940,1227,46,74.89993324429634,90.05553841935541,184.93512375965796,298.0473489601683,266.5883967164813
20190417,9980,10015,9980,9990,3907,-3831,41.952353926806616,96.26136296562603,180.62668684333443,292.190707795755,266.19150048514075
20190416,9945,9965,9945,9965,4128,-4051,40.12480529547834,101.45072695648858,169.74447708246652,286.9971326801518,266.1224622810534
20190415,9945,9950,9905,9935,12311,-11579,45.45327270945456,97.36657537368765,156.83510448875916,280.75785335798565,266.0770532456041
20190412,9905,9910,9880,9900,2256,211,30.23243291566272,100.87740083884002,122.7538186778725,277.8100245170864,266.06773560604955
20190411,9930,9950,9910,9910,8178,-8117,33.615472627943916,76.61592523751182,113.8911212518342,276.2298132392376,266.11865565732893
20190410,9835,9895,9835,9895,176,-143,25.961509971495236,54.59853477887479,112.89486259347677,272.5718559694462,266.11865565732893
20190409,9920,9920,9875,9905,540,-332,13.92838827718579,50.42072986381692,109.71867434488989,267.22540423138753,266.1738121300892
20190408,9900,9900,9850,9875,724,-640,12.083045973596498,52.40467536394057,115.10864433221339,262.06212155807117,266.01893990628565
20190405,9825,9845,9825,9845,621,-498,23.748684174076814,40.48456495999432,118.43009541497464,259.0500139397485,266.2069963966587
20190404,9850,9870,9820,9830,208,-90,28.63564212655352,46.9041575982343,123.10564568694646,256.48070915105546,266.40961243393104
20190403,9615,9835,9550,9835,423662,-20057,28.213471959332594,41.56019730463271,125.69407305040282,253.5111629143455,266.43276199942414
20190402,9750,9750,9720,9735,853,-632,47.15930449020688,54.91129209916664,132.173181848664,253.37788807752787,267.1850917694773
20190401,9690,9725,9690,9710,66998,-1465,56.692151132233874,67.0,131.28666154640388,253.31879070093433,267.3714514594456
20190329,9580,9585,9560,9585,3614,-2110,91.72785836374928,99.45476358626568,145.11633264384818,254.77292449457235,268.8997612442178
20190328,9495,9510,9480,9485,304,-208,122.06555615733723,133.64131097830492,154.80633061990713,256.51265671603227,271.09872894078364
20190327,9560,9615,9560,9615,8604,-7619,90.13323471395024,133.85066305401702,150.52823655381073,254.461563895142,271.76697726274745
20190326,9540,9600,9540,9570,2439,130,72.70488291717446,130.7488049658581,156.00961508830153,253.76108350170915,272.56803113570993
20190325,9565,9565,9465,9490,7028,2414,52.28766584960593,132.72151295099073,167.5401071385595,253.81615174935234,274.93396934532325
20190322,9775,9800,9750,9775,3448,1510,106.04715932074771,124.92397688194208,156.92275169649557,253.00443287720657,274.67703257134076
20190321,9615,9670,9615,9650,34712,-4399,94.18067742376908,111.84811129384349,155.74016822900893,253.41396743046786,274.9431633184043
20190320,9560,9580,9535,9580,1871,1749,95.58242516278841,93.12491610734476,153.05146193356012,254.5564770339999,276.0199236719409
20190319,9540,9550,9540,9540,220,187,98.97474425326921,87.12060605849801,151.8492262081042,256.19084683095394,276.8272626265494
20190318,9515,9535,9505,9530,1138,852,90.44335243676036,80.90735442467513,150.59382457458207,257.801387807585,277.7212300080739
20190315,9460,9480,9460,9480,7215,-60,56.78027826631397,86.4595281041945,152.3269509968607,260.26887806430125,279.7017260503247
20190314,9460,9475,9440,9440,2067,532,48.826222462935284,91.84770002564028,153.13474458789554,263.2015888797978,282.6518735073192
20190313,9370,9380,9355,9365,4261,4175,64.06246951218823,107.98611021793498,157.44364070993785,267.6806114050537,286.7187180214509
20190312,9270,9270,9240,9260,1563,-585,94.44575162494101,136.28646301082145,166.09090131611666,272.2183942473906,292.37922185917284
20190311,9155,9175,9155,9155,1235,-168,119.03780911962403,173.43947070952447,181.96754518320017,278.1905322295914,299.6971967206195
20190308,9140,9160,9125,9125,2562,-999,120.22478945708346,171.55538464297763,195.4640312180223,277.4442386417794,307.39347466051464
20190307,9260,9265,9235,9235,3597,229,84.59314393022667,158.8049117628293,193.99355659402713,276.02127283149144,312.76786020142094
20190306,9300,9310,9295,9295,719,687,64.06246951218823,143.58359934198614,183.91981948664477,276.41524720762055,317.01467719260444
20190305,9310,9310,9265,9305,2456,1775,72.49827584156775,127.68711759609894,178.0091289793869,278.8062225313189,320.58440288787546
20190304,9385,9385,9355,9375,259,66,83.76156636548798,109.20279300457474,169.1927525043552,279.61942141649325,323.27580834925556
20190228,9270,9275,9240,9245,1881,-129,50.03998401278768,92.73618495495704,171.11600597255654,285.6483366347217,327.7600510154379
20190227,9245,9270,9245,9270,2190,-415,43.77213725647911,75.9012516365837,173.78866476269388,290.0851886371101,331.73649809245063
20190226,9280,9280,9215,9215,4541,16,55.099909255824066,68.74590896918885,172.63400592003882,296.57979767484153,336.0974948458298
20190225,9280,9280,9245,9270,1767,-870,53.94441583704514,68.98550572402873,169.78663080466612,301.4853391496563,339.8222165910652
20190222,9170,9170,9130,9155,1129,821,43.058100283222515,68.98550572402873,174.56571112334748,309.8378159976332,345.26193760032623
20190221,9205,9250,9200,9250,1891,1527,43.42810150121746,55.36469994500106,148.15026155899963,315.3095921294654,348.6182148456937
20190220,9195,9210,9185,9195,1553,768,40.57092555020216,58.4914523669912,132.44126056482548,321.5882784451171,353.1932800260102
20190219,9185,9210,9180,9200,4792,167,41.15823125451392,59.33801479658719,119.58757251487296,327.25002122054883,357.2450504088795
20190218,9195,9195,9170,9195,410,-406,30.23243291566272,57.93099343184095,107.289328453486,333.0465015912687,361.1640877272616
20190215,9150,9150,9130,9150,15329,5286,31.717503054308146,41.2583324917525,93.77632963600144,339.6278600664173,365.9456072970084
20190214,9155,9180,9125,9180,253,-190,18.27566688249834,41.060930335295616,80.24337978923869,345.0251198583864,370.133337460943
20190213,9135,9180,9135,9180,954,659,17.435595774164028,36.0416425818802,67.48333127521195,349.8449954383996,373.90311570048715
20190212,8995,9060,8995,9060,4253,-39,48.74423042781624,54.45410911951457,69.8976930949799,356.3826263846896,379.66778012344594
20190211,9015,9015,8970,9005,6267,-325,70.42726744663636,68.5638388656878,82.74055837375042,363.996756701003,385.0656058820494
