date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181218,7800,7900,7720,7840,35413,-1806,82.8009661779423,291.768744042265,314.3660286990156,602.3215272777535,871.4818159638188
20181217,7910,8000,7810,7890,27016,1047,47.074409183767195,234.81056194302832,316.338426372754,603.5610988126914,856.114024077554
20181214,8200,8300,7950,7980,50927,0,65.11528238440455,217.2579112483611,323.0386973722968,603.8168182487,841.8728460337284
20181213,8070,8300,8070,8270,28110,0,150.54567413247298,254.92155656201524,353.0736467084317,603.4707716386984,828.8871388125951
20181212,7870,8150,7870,8080,23007,0,152.76125163142893,234.79565583715714,368.39482895392337,603.6357207234486,818.3430243825613
20181211,7870,8000,7800,7890,32640,1830,142.46403054806763,151.60804727982202,372.1908112782884,604.4945317278502,808.2924345323693
20181210,8150,8150,7830,7870,45880,4558,146.3420650394163,132.06437824031408,374.26561423672155,605.3304653015626,796.8540182423199
20181207,8240,8330,8170,8260,21025,1500,172.34848418248635,159.48667655951937,395.819087462935,603.8583351158389,785.9119967698099
20181206,8360,8380,8120,8270,58335,2246,172.34848418248635,167.9553512097806,399.12999135618804,601.9190606348492,773.8661957269696
20181205,8460,8480,8280,8370,59061,1910,209.41824180333657,192.86264542414827,401.41593142274627,601.7713436181416,757.2694918807819
20181204,8620,8650,8500,8600,34370,0,236.18636709175394,232.19819120742682,391.57725929884026,603.7766327229015,741.6979347341704
20181203,8500,8640,8450,8620,45414,1000,156.79285698015948,253.394948647365,372.7126909564409,606.0233768868296,727.2024735244273
20181130,8460,8550,8270,8450,55039,-11919,133.77593206552794,247.86286531064056,357.0556679286741,606.7269887592539,709.1875192782554
20181129,8450,8590,8350,8450,45339,-4269,96.20810776644942,253.8188330286008,350.06392273410825,606.9073698312935,686.8761361329533
20181128,8500,8550,8240,8380,65714,-18075,93.5948716543847,245.2835094334732,328.0224839854607,607.1267486191592,665.9947395104579
20181127,8490,8550,8340,8530,41136,0,82.12186067059578,206.15528128088482,290.6866870016445,607.2111796291712,644.4870861132241
20181126,8250,8540,8180,8540,56064,212,58.99152481501682,120.66896867049435,281.96631004428906,605.4350823076509,619.779076902984
20181123,8530,8550,8200,8260,44407,4866,103.80751417889144,120.66896867049435,272.13002406936323,602.0322988751286,597.8625759505867
20181122,8450,8530,8350,8530,38233,1661,111.2474718813904,106.96261028976782,262.8859068112863,602.8440695753799,581.3408829785426
20181121,8620,8620,8210,8500,140855,-937,106.84568311354813,101.41005867270142,258.0484450640856,603.1431330031638,564.799368261809
20181120,9190,9200,8510,8640,246559,-37195,126.11106216347852,106.48943609579659,248.73479853046803,602.2415536052558,545.4902929679615
20181119,9670,9670,9290,9360,64028,-10258,372.25797506568045,282.60219390514425,318.51020391816763,618.2227888606578,539.9994598763203
20181116,9500,9750,9470,9670,48410,-500,481.8713521262711,431.28181042098305,409.14667296703385,642.9561934273975,545.4699744766958
20181115,9200,9510,9200,9500,41921,0,472.93128464926144,485.45751616387685,462.38809456991123,661.7878982137735,550.9029897964966
20181114,9130,9190,8940,9190,21046,-6076,353.3496851562213,477.6358445510562,470.5677422008369,667.5248434827337,549.8441951034325
20181113,8950,9150,8710,9150,50352,2041,193.76274151652774,469.3868340718567,456.22472532732536,671.6268805420522,546.7829144693612
20181112,9110,9240,9030,9190,41536,-12773,207.65355763868035,455.11427136489664,432.45924663486346,679.1546011198063,548.6589458752518
20181109,9330,9400,9050,9260,48048,-17961,126.07934009979884,386.4311064083749,433.84444216792014,685.9457987981774,551.159075393795
20181108,9230,9450,9170,9330,85679,-20392,63.74950980204275,340.42473470651447,433.9055196698862,694.6313170788136,556.843029697128
20181107,9600,9600,8900,9050,175130,-40560,95.41488353501641,261.5798157350845,423.3556424567813,688.4883602663178,559.330794342717
20181106,9870,9870,9490,9490,88197,-1000,146.09585894199995,180.19156473043,440.1303784107548,695.4818273845858,568.5211749697139
20181105,10350,10350,9690,9840,81955,-20274,264.0151510803892,239.0418373423379,479.27523407744985,714.9673457966704,584.1092696481923
20181102,9900,10300,9890,10300,78015,-9641,432.45346570469377,361.99447509596155,544.8908147509871,751.1720286769511,608.9540155509378
20181101,9950,10250,9670,9840,61439,-5982,416.10575578811785,382.36631650813695,551.5149589992957,770.8274594370658,620.7670825949054
20181031,9800,9980,9580,9950,35587,-5800,259.43014474035346,395.6513616809637,551.2658160996336,792.9216543896242,633.7205778838104
20181030,9300,9900,9300,9890,26821,2192,172.81203661782575,384.8428250597908,547.5527371861045,812.6581213660515,646.0451480611792
20181029,10100,10100,9400,9540,40492,600,243.1953946932399,359.79021665409516,523.3679394078275,824.4947274273701,650.3661148410113
20181026,10350,10550,9790,9930,95318,-18965,149.79986648859452,343.10931202752386,478.22458113316975,847.9042791887792,662.2683242715085
20181025,10250,10600,10100,10300,67184,1248,241.11408088288982,357.1008260981774,471.3745856534863,877.8869042574003,682.1021377982538
20181024,10900,11000,10400,10650,78527,13675,379.9684197403789,337.28474617154086,477.0982603196078,920.9622232570891,709.223049070878
20181023,11400,11400,10850,10900,22174,4966,487.95901467233983,395.580585974591,502.47661637134576,967.8603405909662,740.5621691586394
20181022,11300,11400,11050,11300,12352,5084,473.31173659650653,517.9961389817503,601.7414311811983,1026.3957434743154,782.0816196039153
20181019,10900,11350,10450,11350,78470,33834,396.2322551231799,613.143539475057,687.058039760832,1080.8969911862666,821.6531058719066
20181018,11400,11400,10900,11000,15220,1172,259.61509971494485,612.5757096065765,720.6238616643201,1116.8211833393573,850.383536836341
20181017,11400,11550,11050,11250,33993,-47,177.2004514666956,623.9302845671148,748.1141289936967,1155.8231794795377,884.0416028420939
20181016,10600,11100,10600,11100,34147,289,130.38404810405584,588.7070578819323,748.2118683902293,1186.4262865147994,912.0604725321776
20181015,10850,11300,10600,10700,43278,-10994,224.9444375840415,437.19103375984366,720.8971840699601,1203.0868168543993,930.9823963009645
20181012,10600,10900,10450,10850,87994,-24012,191.31126469709184,313.6877428271636,694.6984957519328,1214.2150985535948,952.0472677341522
20181011,10700,11300,10400,10600,152908,6299,242.8991560298239,260.95976701399917,657.626603780594,1210.725494165453,967.564952600116
20181010,11800,11800,10950,11300,93353,-34430,257.6819745345039,254.0177159176122,609.1830595149529,1222.8379900869763,996.4234339487845
20181008,11750,12000,11600,11700,50172,-18869,411.82520563948094,317.056777249755,615.6336166909657,1237.9153062934108,1032.8181376968655
20181005,12300,12350,11650,11900,87357,-7867,491.5282290977811,393.85911186616056,648.8672822696482,1256.4680988124148,1071.4575223602142
20181004,12700,12750,11950,12300,115854,-34273,578.2732917920391,519.2301994298875,726.3117443632586,1292.227663120273,1117.6736628670885
20181002,12850,12900,12500,12800,47127,-20877,513.8093031466059,681.1754546370566,808.9281488488332,1346.5430120621024,1174.3480342537405
20181001,13200,13200,12650,12850,39017,-793,463.03347611160984,793.9773296511687,871.4038960206686,1393.9487875177356,1227.4614273188488
20180928,13000,13350,12900,12950,52329,5348,399.24929555354356,865.866617903705,911.3960445382681,1435.2336240332081,1279.319599978426
20180927,13200,13200,12950,13100,70243,-21376,270.1851217221273,861.698903329928,905.0263808309686,1483.8270620257397,1333.2549039433384
20180921,13350,13550,13000,13250,159463,-39083,165.52945357247074,831.9405026803303,916.96169494696,1535.01410597932,1388.1838029718565
20180920,13500,14000,13050,13500,128940,6419,229.34689882359592,691.0318371826299,953.3198571308594,1587.3064098934467,1445.6099995619174
20180919,13700,13900,13400,13550,38762,-3331,229.34689882359592,603.2412452742276,992.0779959257248,1637.1857628938,1502.0213325160894
20180918,13800,14000,13550,13700,23382,1260,215.87033144923075,536.5631370118532,1035.9144511010563,1683.6249252398286,1558.8880919852488
20180917,13900,14500,13450,13900,60779,-9147,215.87033144923075,460.325971459357,1094.7916468442766,1731.4679946988895,1615.5332775382285
20180914,13800,13900,13500,13800,53576,-1545,149.66629547096014,383.9270764090503,1131.2493093920561,1770.9063828070052,1667.8106407303594
20180913,13800,14000,13450,13550,89753,-30783,137.84048752090493,342.08916966194755,1120.633191548423,1802.4043432777755,1711.9363224788185
20180912,14150,14200,13850,13900,34775,-7404,132.6649916142188,312.40998703626735,1129.6127655086075,1835.8375245828774,1760.5220106548174
20180911,14000,14150,13750,14150,43157,9691,193.39079605813907,300.6659275674594,1127.416848375083,1867.187092631268,1812.5828640062145
20180910,13850,14000,13600,14000,54355,10779,201.4944167961007,257.09920264365024,1059.5134496550788,1887.2200013070149,1856.8088646175474
20180907,13950,14100,13400,13900,103728,-5980,197.48417658131686,204.2669821581568,971.8667604152361,1907.7786384518638,1895.767625234953
20180906,14100,14250,13900,14150,41752,0,112.24972160322156,203.46989949375987,823.8438869106247,1930.7053978619433,1937.2088956939158
20180905,14400,14400,14150,14150,30931,1000,102.95630140987363,191.31126469709184,720.7461411620649,1950.6519992613062,1977.6917504308674
20180904,14150,14600,14100,14400,35308,0,169.11534525287982,223.38307903688843,647.2248450113824,1977.4919300298648,2022.7328804257972
20180903,14650,14700,14250,14250,41452,-121,163.0950643030032,233.71991785040646,554.588811643373,1995.680745732842,2062.553431967839
20180831,14550,14850,14200,14600,73649,1852,171.46428199482463,276.08875384557183,508.0538849374241,2014.9465391308668,2106.9840198070588
20180830,14750,14850,14450,14500,65360,2991,163.0950643030032,228.0350850198292,488.43500079336025,2026.1872993931536,2148.1137704584976
20180829,14700,14800,14300,14750,94490,-6673,170.2938636592662,256.9533031505934,477.6177865197342,2037.2522071543947,2191.3306396393755
20180828,14750,14800,14500,14550,90903,-7579,163.0950643030032,263.86549603917666,444.2057518763246,2041.3603851897676,2229.928958447402
20180827,14400,14750,14150,14650,205071,1530,86.0232526704306,255.73423705088987,417.9114738793508,2043.2260643403833,2269.3403348893376
20180824,14450,14450,14050,14150,40414,-150,203.9607805437132,215.69654610123163,374.46628686707106,2021.3647754810227,2299.0242857931626
20180823,14650,14650,14100,14400,62157,-8000,209.76176963403208,197.23082923316207,352.4911346403081,2007.2513752226503,2329.7735881888434
20180822,14150,14550,14100,14500,113039,6622,170.2938636592662,172.11914478058722,331.84145310676917,1989.5120214095762,2360.8494881198276
20180821,13600,14200,13600,14100,57437,12278,208.32666655999836,205.48722588034698,312.7598919299151,1962.8036283167035,2385.932346006969
20180820,13850,14000,13700,13750,42031,1800,261.9160170741773,290.2154372186303,321.9472006401238,1944.9382737991377,2404.717237650958
20180817,13950,14100,13750,13950,77652,12243,278.20855486487244,309.19249667480733,313.9566052817048,1934.113061155736,2425.5914742594437
20180816,13500,13800,13150,13650,63397,21895,298.9983277545223,362.9393888791912,303.9222762484057,1912.5509070929586,2441.1886776163624
20180814,13400,13800,13350,13550,64524,1933,200.00000000000185,374.33273968489686,330.8700651313324,1878.992187021746,2456.6040188755815
20180813,13850,14050,13050,13400,132258,1613,185.47236990991607,401.7461885320143,374.59144410946163,1839.2823479703789,2469.900717752772
20180810,14450,14450,13800,14100,92545,16802,258.0697580112802,343.838624939085,372.98625980056147,1805.6692434292993,2489.647894560392
20180809,14650,14850,14300,14400,82163,5964,372.2902093797267,365.51333764994234,370.6329046374756,1774.6919842295897,2513.113689562566
20180808,14700,15150,14450,14550,151104,-7901,454.9725266430939,385.00000000000097,378.24429936221406,1743.8502340765265,2537.425826775828
20180807,14250,14700,13900,14650,98116,20900,450.1110973970768,406.69398815325604,389.31831449343906,1700.2837263233055,2563.9015828204087
20180806,14500,14650,13800,14100,129528,-380,226.7156809750943,406.69398815325604,388.7399516386401,1657.0806323839781,2582.0893980887513
20180803,14300,14650,14100,14650,85790,-423,206.39767440550472,437.60712974082213,399.5231532715124,1629.1527706141806,2605.943825607592
20180802,14000,14300,13850,14300,67439,-4777,216.79483388678972,438.2065722921106,391.55938246964826,1604.7931244313336,2624.6873411682773
20180801,14400,14400,13900,14150,104696,3129,237.90754506740794,407.4616546375876,387.0077518603628,1560.9966901523283,2640.150057551464
20180731,13800,14200,13450,14200,137264,6612,196.4688270438869,348.5685011586686,367.0405290972811,1516.9766990812388,2655.5398017896478
20180730,14100,14350,13700,13800,120341,10511,273.13000567495465,260.5762844159091,366.4014192112413,1462.0964400475962,2665.9307890908076
20180727,13150,14150,13100,14100,250609,17952,168.52299546352938,260.5762844159091,348.02119188349957,1390.1532289642937,2677.501426496166
20180726,13000,13200,12700,13200,35712,1285,372.0215047547665,413.6423575989296,401.71507315510496,1323.0528145164315,2675.4147848200005
20180725,13050,13050,12800,12950,17044,1989,493.9635614091395,529.0557626564527,462.7296727032004,1266.440769330359,2667.29728871549
20180724,13200,13350,12800,13050,36495,-2024,450.1110973970768,552.7205442174198,491.7824722374828,1218.9088927761325,2662.1137578477633
20180723,13350,13350,12800,13100,33636,8285,417.85164831552447,587.7924803874245,521.871631725667,1177.131636176998,2654.633045105629
20180720,13500,13500,12900,13300,54584,-7238,120.8304597359488,516.2605931116578,536.4874183054158,1145.5590580827347,2647.695769700327
20180719,13600,13600,13250,13500,44940,3719,196.4688270438869,463.16843588483096,541.5487051041762,1113.5313571396089,2641.5437195364275
20180718,13700,13700,13400,13600,38908,14055,215.4065922853819,417.2529209005022,542.5115206150095,1066.8603339810074,2635.212197601744
20180717,13350,13750,13250,13650,95720,3797,203.9607805437132,349.4638751001321,540.341327310812,1026.120999471017,2626.890238740289
20180716,12750,13500,12650,13350,92080,39425,136.3818169698613,326.4965543462913,542.471197392092,976.322464944548,2615.9548713402937
20180713,12600,12900,12550,12750,36617,-2951,326.4965543462913,276.08875384557183,587.4255271947327,908.699849601896,2601.101367957238
20180712,12550,12800,12300,12800,57674,-240,385.48670534792865,306.9609095634178,604.5401144671949,841.9125053510653,2580.9999663674957
20180711,12250,12650,12150,12600,56554,1000,400.7492981902785,350.85609585697773,614.7357155721543,756.1121316017852,2555.7552482366177
20180710,12200,12400,12050,12200,58138,0,370.67505985701376,456.64537663267845,635.0738146074108,716.7848739722366,2528.0844183668028
20180709,12000,12150,11800,12000,37662,0,315.5946767611912,560.4685539796151,692.7977699155846,703.8268410781601,2495.8800705140097
20180706,11900,12200,11750,11750,31460,730,384.1874542459719,655.4387843269582,711.3850926186227,710.4277858366241,2463.0832924518986
20180705,12450,12450,11700,11850,108080,1220,300.99833886584946,670.9880773903518,725.241339141672,727.2474743089373,2433.6225341841778
20180704,12400,12650,12250,12450,29228,75,250.99800796022413,593.2115979985563,695.6292115775511,735.6643822648838,2407.361851349619
20180703,12500,12600,12250,12400,32694,1651,285.3068523537434,463.70788218446404,650.8456038109231,746.2796616102929,2379.225358295361
20180702,12600,12950,12200,12500,59609,-594,321.5587038162717,347.99425282610736,624.0793218814456,755.6798815193994,2348.6731700520522
20180629,12700,12800,12150,12550,79833,-667,254.9509756796407,328.48135411313797,557.3318131956983,765.7168028860688,2322.433887050901
20180628,12950,13050,12700,12700,62594,4398,102.95630140987363,314.64265445104667,548.9706276295706,773.7404639511858,2298.243145438639
20180627,12800,13750,12800,12950,246901,-55935,191.31126469709184,361.9737559547663,548.9706276295706,778.6366289867443,2273.0803240805985
20180626,13000,13200,12700,12900,99860,6915,180.55470085267996,395.2530834794344,545.870863849688,784.2454795675035,2248.6325088200515
20180625,13000,13250,12900,12950,42439,0,159.37377450509462,400.6245124802035,541.9582548499511,788.9004302754122,2221.881278706584
20180622,12950,13100,12550,12950,70742,10182,96.95359714833043,331.8132004607423,529.0085065478669,792.4798455199965,2194.736785028149
20180621,13100,13350,12650,12700,77696,857,96.95359714833043,210.29740844813267,497.84535751576965,800.2304355620588,2166.9193186026732
20180620,13100,13400,12750,12900,112870,-30428,92.73618495496106,198.74606914351978,454.67021015237447,804.9154544973849,2142.993737676889
20180619,13750,13750,13000,13300,150074,-6896,193.39079605813907,222.26110770893035,421.1516947609309,804.439073032921,2117.009485033632
20180618,14450,14450,13250,13850,138523,10035,404.22765862815567,348.7477598494372,474.73018652704656,801.6632016556155,2090.1188413182335
20180615,14700,14700,14200,14400,83177,11690,624.17946137309,521.9195340279963,608.9129658662267,807.0092247853997,2065.8706733213075
20180614,14200,14650,14150,14600,181513,31782,642.1837743200934,650.0000000000006,732.3762694134791,816.8639217559491,2048.288065678298
20180612,14150,14300,13850,14200,73624,2402,457.8209256903847,680.5328794408106,788.6539164931631,817.4804618799144,2025.7095036198307
20180611,13800,14150,13700,14000,121955,26481,269.0724809414756,667.4765913498396,805.5898460134694,815.9333442273731,2001.7383001337535
20180608,13600,13700,13250,13700,46963,17322,312.40998703626735,633.1666447310698,785.5571271397172,808.932767430066,1978.0613334497584
20180607,13500,13700,13450,13600,30431,238,360.000000000001,588.7486730345987,730.4921286365828,803.9118767348812,1952.9229944425283
20180605,13350,13600,13200,13500,39493,2769,260.76809620810735,490.1275344234404,666.8770501374346,792.118730578426,1923.231870157376
20180604,13650,13650,13150,13350,29840,3229,218.174242292716,420.7136793592535,640.8978077665789,782.2066365239215,1891.4653325310558
20180601,13500,14100,13500,13650,46423,1288,124.09673645991157,386.68462601970714,610.3021792522186,765.604336455747,1858.4106037747345
20180531,13650,13650,13400,13500,37341,-457,102.95630140987363,403.7325847637279,577.6839533862849,753.07287163982,1825.7219557540448
20180530,13650,13900,13300,13650,87687,751,112.24972160322156,362.1118611699992,544.3516786049324,737.7381912906056,1792.3937361962937
20180529,13650,13950,13650,13750,63734,895,140.00000000000267,236.43180835073935,517.7837386399925,733.2286857150374,1752.383089696916
20180528,14150,14150,13600,13650,143719,2544,80.00000000000466,164.39282222773824,501.47283076953255,723.2373208166653,1715.2425950058428
20180525,14100,14550,13850,14150,210254,17298,220.00000000000168,200.00000000000185,493.7800623759616,716.0127830949679,1678.6421761518181
20180524,13200,14400,13100,14200,398284,64048,244.1311123146756,259.807621135333,484.3552415325026,717.6829035164805,1643.1906969876695
20180523,12800,13050,12700,12950,41884,13093,449.8888751680805,344.27459970204126,484.3552415325026,719.0903783406286,1614.280177991328
20180521,12850,12850,12650,12800,42332,17913,585.6620185738535,426.0575078554546,474.6314359584803,720.0115739809418,1589.4983485364676
20180518,12600,12850,12400,12800,43712,14343,651.613382305797,482.07883172775877,483.3218389437921,723.3078912575214,1560.9768576119757
20180517,12550,13200,12450,12600,103992,-861,575.8472019555194,549.7499431559777,532.4237034543154,729.9086700858635,1525.6853628415813
20180516,13200,13300,12550,12650,128828,-3660,124.09673645991157,592.5369186810226,572.0795399243084,735.6870371744457,1488.1263363893925
20180515,13750,13850,13300,13400,61184,1027,286.35642126552835,583.2880934838296,541.5487051041745,729.3428358612088,1450.456240482875
20180514,13750,13800,13500,13750,52344,13967,455.4119014694288,583.2880934838296,486.89706304311164,718.3488010707947,1413.7774434904468
20180511,14000,14000,13500,13750,98169,1496,510.4899607240095,590.1059226952401,463.51914739307983,702.9323501509497,1376.6594809135086
20180510,13600,14000,13550,13950,71242,19889,460.43457732885435,563.9370532249151,460.7805876987524,686.4036713187427,1331.8896116045664
20180509,13450,13750,13250,13400,81705,23399,216.79483388678972,478.77447718106356,457.84140267128265,678.7836343210339,1292.745903966586
20180508,13900,14050,13400,13500,100352,-9424,196.4688270438869,477.9121258139416,456.7480158687146,656.207009173735,1259.6919817515125
20180504,14300,14300,13750,13800,102936,15666,201.4944167961007,475.81509013481354,463.1077088540069,646.2901610128935,1235.5445830348783
20180503,14150,14300,13900,14250,69999,16423,307.5711299845952,503.21466592300425,492.76642539849234,648.6797489258595,1203.2710019637439
20180502,13750,14400,13700,14150,176429,6035,338.5262175962162,434.6262762420155,511.68227446337056,647.5187684966398,1170.7854646205822
20180430,13900,14000,13600,13750,102459,28760,274.59060435492097,274.9545416973518,513.7849744786316,646.8701355156782,1132.6527092283798
20180427,13650,13950,13650,13900,92859,34835,196.4688270438869,247.184141886167,519.2001059322006,643.0931114542043,1083.4816276708007
20180426,13450,13750,13200,13650,59607,18712,228.91046284519356,251.79356624028492,517.8018443381678,644.8837104469685,1040.7742010158438
20180425,13800,13800,13200,13350,120699,-33791,265.3299832284334,287.4021572639996,519.1037950159949,643.5556610649448,1004.5766797789624
20180424,13850,14200,13650,13800,152023,195,188.14887722226976,281.4693589007527,503.8352905464325,646.2127917505745,975.8862603068683
20180423,13650,13950,13550,13850,142197,4043,198.49433241279394,255.929677841396,485.6632063477816,649.5810615738459,951.455026087327
20180420,13150,13800,12950,13650,103514,19844,174.35595774162908,241.91940806806042,469.5409992748323,651.0648329210505,933.1710238334622
20180419,13500,13500,13100,13250,74005,1407,240.00000000000153,295.6349099818909,443.7341546466851,650.6513830171048,914.7926867451403
20180418,13600,13600,13150,13450,98109,-4492,223.60679774998064,258.0697580112802,409.35162146986596,649.8135416323192,888.3970427436857
20180417,13500,13800,13350,13500,125257,185,200.99751242241965,208.62646045025244,341.6412592179239,648.7723449372705,866.273047633208
20180416,13850,14200,13400,13650,168194,-5999,148.32396974191576,204.2669821581568,255.86861863075154,650.2670391631973,839.9896659418257
20180413,14350,14750,13600,13700,592055,-1621,159.37377450509462,183.09833423600756,247.22206616725995,648.0413867097823,801.8204114528351
20180412,13450,13950,13200,13900,242045,21793,159.37377450509462,205.9126028197418,250.7987240797072,648.5127215404863,766.0412983863894
20180411,13550,13550,13100,13400,129255,-8793,172.0465053408547,200.06249023742743,259.4585708740588,641.2937227891264,718.8067610438808
20180410,12950,13700,12950,13400,368667,-22139,190.78784028339106,199.06029237394569,259.85572920374267,623.3973897566489,689.6495436493294
20180409,12300,12900,12300,12850,113808,18349,354.964786985978,273.17576759295605,310.59418861274384,601.2348404186009,671.8858203264364
20180406,12500,12650,12200,12550,54010,3500,471.8050444834188,380.8214804865933,390.3844259188735,572.9213636169765,661.1636154455732
20180405,12400,12600,12300,12550,65223,10000,383.4057902536173,453.0176596999291,447.62568067528036,547.7453788028216,657.6151145533852
20180404,12300,12500,11900,12500,51743,10721,338.5262175962162,506.95167422546376,468.4015371452228,546.3127665437953,661.019834968963
20180403,12050,12300,12050,12300,55492,-6643,176.0681686165922,560.892146495207,500.6183676214917,549.5522167080536,667.707390795096
20180402,12550,12550,12150,12200,58295,-11,143.52700094407584,581.8290126832803,549.8636194548668,559.1281655894311,676.6702586112837
20180330,12700,12700,12400,12600,49225,0,153.6229149573746,528.3228179815828,548.3839895547701,557.8829028866004,680.8675022026887
20180329,12100,12800,11950,12600,182321,972,162.4807680927215,389.5189340712474,553.5058716942448,560.1463102518267,685.655480179494
20180328,11750,12050,11650,11950,52640,3277,248.19347291981862,369.45906403822437,609.7694236348732,587.7334051722794,700.4680974574987
20180327,11950,11950,11700,11850,44065,462,315.2776554086901,298.70554062487815,642.2810911119874,617.0151042630453,716.5886585452827
20180326,11750,11900,11600,11750,50746,-980,372.827037646146,313.08944408906655,663.5887280537584,649.056473317541,733.7544955381154
20180323,12000,12150,11600,11850,87330,8431,306.594194335119,324.0756084619772,675.0185182645025,675.2216714201376,747.5789627562611
20180322,12400,12400,12150,12200,77927,0,153.6229149573746,304.30248109406,678.0256263593614,686.0165814321465,755.723990621028
20180321,12300,12450,12050,12400,74545,0,247.79023386727883,295.1270912674754,661.2677218797271,694.1476588032775,761.6948162195454
20180320,12100,12300,12000,12200,44714,3031,242.0743687382056,292.2327839240504,641.5605972938207,708.7836803675754,768.8373934065455
20180319,11850,12200,11800,12150,51332,176,177.2004514666956,291.93321153990127,603.3034062559267,720.151893700107,774.6772401387948
20180316,12200,12200,11750,11950,46267,0,143.52700094407584,255.73423705088987,554.3633736097682,724.5094125604858,784.0705750548464
20180315,12150,12300,11900,12200,53173,3266,143.52700094407584,197.48417658131686,446.5072787760613,714.0358690024432,790.1524993457864
20180314,12450,12450,12100,12250,29458,2971,104.88088481701871,202.73134932713475,379.50625818292264,711.7754600682775,793.6098957717433
20180313,12300,12450,12100,12450,79312,3918,161.2451549659733,214.24285285628724,289.51468011139434,708.9115287223143,794.6430889959713
20180312,12100,12300,11850,12300,83761,0,163.0950643030032,173.85338650713925,257.1964229922394,712.9048557368557,794.4687253477796
20180309,11450,12150,11400,12050,220592,-47178,130.38404810405584,141.5097169808517,250.04999500100544,722.6970127391397,798.4777183283429
20180308,11300,11500,11250,11350,35204,-4235,386.7815921162753,295.97297173897607,301.2059096365851,753.8217443282442,809.4750313561613
20180307,11600,11600,11200,11300,35120,-6273,478.9572005931227,370.2701716314734,343.1107692859589,785.1800041320105,821.7223400680035
20180306,11200,11600,11200,11600,49670,268,393.192065026751,384.57769046058917,355.87919298548826,801.2074221655645,824.0550143448163
20180305,11250,11350,11150,11200,24502,-1230,304.95901363953936,439.3461050242744,400.1874560752776,829.9180013041923,835.6957139946675
20180302,11150,11400,11100,11350,32029,11503,131.90905958273203,463.9234850705456,400.7726911854176,849.208782076241,842.0336452436981
20180228,11350,11550,11250,11350,25081,288,131.90905958273203,461.6275555033525,391.50351211707147,864.7671491344245,853.5358442972196
20180227,11800,11800,11450,11600,32596,-240,156.8438714135836,426.87820276983075,396.00347220700206,873.4649232923326,857.4792474004192
20180226,11600,11850,11500,11600,53616,-2,156.8438714135836,334.81338085566523,400.28115119251095,870.1947419335213,859.4732519593033
20180223,11400,11500,11200,11500,62657,3997,112.24972160322156,230.00000000000162,407.2084846856728,865.7447019120293,866.95097500131
20180222,11450,11500,11200,11400,19831,152,101.98039027185935,134.62912017836538,418.44951905815554,882.1135445935606,878.2238230277629
20180221,11250,11450,11250,11450,58955,4595,80.00000000000466,132.3820229487401,416.31568550800677,896.7750863819846,886.654135249885
20180220,11200,11350,11100,11250,52790,691,115.75836902790547,138.20274961085522,406.35575546557897,915.4609494674586,899.790098979972
20180219,11300,11650,11100,11300,99397,2258,92.73618495496106,130.38404810405584,401.06109260311115,932.0359286111686,912.0488801168431
20180214,11300,11300,11000,11300,64832,-3338,73.48469228350041,117.89826122551912,393.97810852888915,947.8249955672638,924.4208960509928
20180213,11050,11250,11050,11200,94599,5916,83.66600265341201,133.13526955694627,398.120584747889,959.551399815951,932.9648640223085
20180212,10750,11150,10700,11100,45565,889,74.8331477354838,160.00000000000233,387.26605841462646,965.9548384887685,938.9147658334937
20180209,10650,10900,10600,10800,64532,1295,185.47236990991607,215.4065922853819,384.21185562134946,978.2410518657553,947.1371336824271
20180208,10950,11050,10800,11000,49579,-6741,172.0465053408547,203.9607805437132,325.19225083018273,977.926874680355,949.2957001846434
20180207,11150,11350,10750,10850,67143,3798,149.66629547096014,211.00947846009367,274.07799984675944,990.7895280475841,960.3167880098193
20180206,11300,11300,10450,11050,276395,-74078,115.75836902790547,197.73719933285375,224.42983313276358,995.1587673442306,959.8480782569166
20180205,11550,11750,11300,11450,79740,-6823,229.34689882359592,197.73719933285375,227.08753818736977,983.9277864196924,958.1919279734595
20180202,12050,12050,11650,11850,42949,35,363.86810797320607,293.08701779505816,258.65034312755165,953.0200534207504,953.9150869211145
20180201,11700,12150,11700,12050,117321,-29375,456.07017003965603,391.184099881374,299.2803869283791,921.8128274702827,947.1884565504289
20180131,11950,12100,11600,11800,69629,-18533,352.703841770969,423.1134599608015,314.1954009848018,902.4084287184442,946.3229276169392
20180130,12250,12350,11700,11950,60609,-17225,203.9607805437132,460.8687448721173,339.2178503557861,875.8313510918784,940.7885839668673
20180129,12250,12450,12100,12250,59086,-8323,160.00000000000233,514.5143341054754,386.93507207282283,854.7985467672636,940.7517679436219
20180126,12000,12500,11950,12450,149468,-23461,228.0350850198292,526.402887530075,444.8033273256853,841.5494967947078,940.8163565047261
20180125,11200,12050,11200,11900,245919,26558,242.0743687382056,478.9572005931227,453.5691788470649,813.9086080280102,943.18378894168
20180124,11300,11300,11100,11250,66857,-28255,407.9215610874237,413.52146256270754,456.69327781345845,789.0377402605197,951.6487885069931
20180123,11100,11200,10950,11200,75616,-26484,509.3132631298745,387.9755146913279,460.563513535322,769.275904124482,959.5007382315177
20180122,11250,11350,10950,11100,87045,-5724,518.2663407939983,432.5505750776442,467.68044645890495,761.531716710098,966.9755253711581
