date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,10505,10505,10475,10475,266,-71,74.06753674856459,75.30604225425732,212.32330889471365,,
20201116,10525,10525,10460,10510,323,-293,76.45913941446088,72.04859471218012,211.46084152863855,,
20201113,10630,10665,10610,10665,2274,1444,84.7938677028001,75.30604225425732,215.99464692440873,,
20201112,11560,11560,10560,10630,1900,-1702,80.58535847162291,69.67065379340134,211.90726155561538,,
20201111,10615,10620,10530,10530,294,-227,72.84229540589702,67.86199230791848,194.20913341035222,,
20201110,10670,10675,10615,10615,329,-179,59.74947698515833,69.16646586316224,178.50840316354854,,
20201109,10735,10735,10590,10590,2110,-2105,45.09988913511834,69.14477565225003,145.94069857308475,,
20201106,10840,10840,10770,10770,153,-153,79.22120928135323,89.60468737739107,109.75284734347434,,
20201105,10900,10945,10880,10920,254,-44,141.7039166713467,133.32666649999163,125.96031120952338,,
20201104,10870,11230,10865,11060,11890,11502,179.34324631833775,178.45237459893883,158.48718402445033,,
20201103,10970,11040,10965,11015,4579,-4565,172.05812971202482,190.59708812046418,179.98524245059644,,
20201102,11020,11020,10985,10990,7244,-7242,101.21264743103978,189.46041802972985,191.9978841029244,,
20201030,10960,11000,10850,11000,609,-13,45.34313619501815,195.936214110613,198.96544926192584,,
20201029,11005,11010,10945,10945,652,-492,37.2290209379721,189.35482565807501,199.01303349278405,,
20201028,10910,10910,10885,10910,75,55,38.807215823864055,158.1937103680168,198.26119136129486,,
20201027,10940,10940,10855,10855,150,-80,53.385391260156226,131.97442934144473,196.40185207884366,,
20201026,10900,10905,10880,10885,122,-92,50.139804546886346,81.45550932871262,194.29101883514838,,
20201023,11030,11030,10985,10985,7415,-33,45.431266766401805,60.82968025561197,198.14688364947853,,
20201022,11000,11040,11000,11040,81,39,67.89698078707157,64.18917354196101,204.10949879905144,,
20201021,11080,11080,10945,10950,216,-176,66.82813778641423,56.535387148227684,193.03108557949932,,
20201020,11145,11145,11090,11115,87,-87,78.29431652425332,72.43100164984595,186.62529303392932,,
20201019,11145,11160,11140,11160,141,-141,78.29431652425332,92.80220902543209,181.28085944191676,,
20201016,11230,11240,11210,11215,352,308,92.81163720137667,115.92670097954134,187.94680098368258,,
20201015,11215,11215,11170,11170,112,-78,91.68424073961657,123.49190256854897,184.68622038473794,,
20201014,11280,11280,11180,11185,2061,1191,32.77193921634734,124.65552534885884,167.01702757503494,,
20201013,11295,11295,11250,11250,1818,-1748,32.77193921634734,117.0566102362442,156.79524865250215,,
20201012,11280,11280,11250,11260,385,95,35.128336140500096,102.81536850101735,135.6613430568929,,
20201008,11445,11445,11375,11375,2436,-2436,72.56721022610671,112.76524287208355,140.7770844278286,,
20201007,11605,11605,11520,11520,636,-336,118.09318354587603,144.15269681833908,168.11658900893744,,
20201006,11470,11470,11470,11470,77,73,108.53570840972093,130.5220287920778,186.66463912589333,402.3289405311145,
20201005,11550,11550,11550,11550,2,-2,105.73551910309025,142.85394639281054,207.61201795657203,412.2988061534448,
20200929,11690,11690,11680,11680,32,-12,100.01999800039972,169.03032272346874,235.08296407864177,427.50350063544033,
20200928,11760,11780,11760,11775,256,-184,112.08925015361628,199.28685355537124,264.8654139369653,445.6048012408409,
20200925,11680,11760,11680,11760,42,-42,119.14696806885169,202.80840712357065,282.34686114777327,462.62088510283866,
20200924,11695,11760,11695,11760,152,150,84.38009243891574,191.50718002205554,290.98281736212533,479.2781826756664,
20200923,11545,11615,11545,11615,56,-36,61.36774397026475,165.8169171104082,280.06963419835427,490.0554106991945,
20200922,11580,11610,11560,11610,246,-34,74.92663077971653,127.92673684574304,265.9110518575713,498.0745983841742,
20200921,11575,11575,11455,11455,31,-11,113.62218093312575,114.70505655811338,250.99937748926786,500.8768699879142,
20200918,11685,11685,11530,11530,94,-94,101.65628362280398,113.87383369325892,238.69161589800336,502.55046733857824,
20200917,11810,11855,11790,11790,397,-47,111.66915420114887,112.03236139616084,225.80674812768547,510.25385838815697,
20200916,11905,11905,11815,11815,114,-114,141.668627437411,115.92670097954134,223.50880855125146,516.4674615974277,
20200915,11915,11915,11905,11905,27,-27,174.5107446548778,134.31399778131834,226.2625687116629,523.5229155018501,
20200914,11980,11980,11980,11980,25,-25,152.68922686293214,157.59441614473525,233.56195644839076,530.8622702735635,
20200911,12065,12075,12065,12075,93,91,105.38500842150161,190.15848653162968,238.75929301285842,537.978850007654,
20200910,11950,12005,11950,11990,356,140,87.55569655938993,203.02770746870976,230.06670228435922,538.2975413798193,
20200909,12095,12095,12095,12095,1,-1,68.94925670375255,215.52784042902667,228.80067744654949,541.0829932233675,
20200908,12050,12070,12035,12035,158,152,45.276925690686696,210.89333796969495,216.1959470017881,537.8373876512854,
20200907,12085,12085,12070,12070,151,-151,36.959437225152186,166.85397807664037,210.6395024680793,533.6183092810852,
20200904,12095,12095,12095,12095,1,-1,40.07492981902732,107.42439201596623,213.2338798127539,536.8132822499871,
20200903,12050,12060,12035,12060,174,174,22.671568097508498,87.01149349367581,205.8426279952721,539.1958711822676,
20200902,12015,12015,12015,12015,0,0,27.748873851022587,57.36723803705377,198.78946149129732,541.6141705330715,
20200901,11555,12025,11555,11960,231,129,47.644516998286015,46.542990879400826,195.7734660264255,540.9399933346526,
20200831,11960,12010,11960,12005,13,7,46.540305112880006,43.98863489584541,196.63799225988853,539.4653925158015,
20200828,12030,12030,11985,11985,4,-2,33.31666249791484,45.099889135118595,195.82820915281837,536.6517855079722,
20200827,11555,12030,11555,12020,424,362,22.04540768504781,43.23193264243444,195.2464788414889,535.035895732453,
20200826,12050,12065,12045,12045,1010,776,29.086079144497376,38.52272056851629,185.53486869049704,534.1427451741984,
20200825,12075,12075,12030,12030,355,-355,20.63976744054945,38.47401720642112,171.7518194954568,531.7791417078732,
20200824,12145,12150,12100,12100,460,-442,37.603191353925865,42.54703279900948,132.20249619428515,531.5064805709295,
20200821,11990,12030,11990,12030,515,311,28.635642126552096,36.94590640382218,82.77982846080303,529.1355896386384,
20200820,11315,12055,11315,12045,4496,2242,25.884358211088895,35.78058132562953,66.77340413667687,521.2009102916998,
20200819,11945,11945,11940,11940,2164,2084,51.419840528729424,43.749285708454586,51.63816418115556,509.97534662635854,
20200818,12020,12030,12000,12000,5447,-5443,52.68775948927763,40.124805295477614,44.32479554380343,499.43759342107046,
20200814,12010,12010,12005,12005,29,-29,35.972211497209415,40.124805295477614,43.272393046837344,492.3329595462445,
20200813,11965,12000,11965,11985,42,18,33.91164991562582,40.124805295477614,43.037774106010374,482.7113526736333,
20200812,10910,12035,10910,12015,19868,-13,26.34387974463832,40.15283302582756,42.34604467952086,468.854654983833,
20200811,12020,12025,11985,11985,35,-33,11.661903789689104,40.376354466444695,40.21426985536324,455.8832925090568,
20200810,12055,12055,12010,12010,230,68,12.649110640672136,40.00312487793908,40.155946010522236,440.7904122142512,
20200807,12010,12060,12010,12050,203,-97,23.95829710142115,30.66349621292374,39.13438385869869,431.08051419918297,
20200806,11980,11990,11965,11990,14,-14,23.02172886644192,29.937434759845214,35.45683996071811,423.863275584119,
20200805,12120,12120,12100,12100,72,-72,43.081318457075625,40.44749683231323,38.96392562358132,421.1727921332803,
20200804,12150,12170,12150,12160,327,325,61.77378084592172,54.7722557505165,50.059964043135075,417.7017144114115,
20200803,12165,12165,12165,12165,0,0,66.6033032213866,66.78510312936552,56.66292879828907,412.7199329515911,
20200731,12095,12120,12050,12075,4283,-239,64.07807737440291,65.72860868754175,56.970935572447615,405.5214407265037,
20200730,12090,12195,12075,12195,2013,-13,44.429719783045726,73.56799575902546,65.22029975398746,397.67518850887103,
20200729,12235,12235,12185,12190,3775,1167,43.19722213290995,78.01281945936827,71.85532339360792,387.220006370208,
20200728,12150,12245,12120,12245,3149,3129,55.89275444992817,81.27730310486433,82.75377634887714,374.1616926172867,
20200727,12265,12275,12200,12225,2976,2890,59.02541825349453,78.24480813446978,89.20341921697832,360.0269665826124,
20200724,12345,12350,12345,12350,2859,-2857,58.086142925830124,94.08639646622666,107.41741013448414,350.9150241392887,
20200723,12290,12290,12260,12270,8251,-281,53.795910625250734,76.52613932506976,113.50110131624264,340.4480197720023,
20200722,12190,12190,12175,12175,205,141,57.671483421184554,69.99999999999991,113.88700540447965,322.6225434707975,
20200721,12265,12265,12255,12265,30,-14,57.671483421184554,70.33669028323688,112.14360213583286,311.63796659302176,
20200720,12375,12375,12375,12375,0,0,70.75309180523467,82.43330637551783,121.04854398132997,303.47637424062106,
20200717,12385,12415,12385,12415,4265,2665,85.55699854482955,78.84954026498815,130.54118124178277,297.04305477304183,
20200716,12445,12445,12415,12415,2502,-2502,94.57272334029493,85.15427176601294,134.95462200310138,287.1359530876744,
20200715,12310,12355,12295,12335,4,0,56.42694391866323,78.55571271397127,132.98402159658121,274.02600241585054,
20200714,12445,12460,12440,12440,71,53,36.9323706252383,84.70684742097293,133.26172556289364,264.71819397660244,
20200713,12330,12340,12300,12300,61,-29,53.795910625250734,78.47929663293364,124.89270395023073,250.5907464816573,
20200710,12340,12400,12330,12400,2111,71,52.21110992882612,80.89499366462667,121.98642342490403,242.29256591982363,
20200709,12150,12235,12140,12235,4040,30,72.42927584892703,84.48224665573228,106.10254473856872,235.09300759961866,
20200708,12275,12275,12180,12200,2041,-27,92.41212041718319,79.9437302106925,100.33817817760085,224.57175294821565,770.7104305174119
20200707,12155,12155,12155,12155,50,-50,85.358069331493,95.32051195833974,100.62150615052418,215.76123313105734,765.6833537852903
20200706,12265,12265,12225,12225,48,-48,83.22259308625252,98.34124261976757,98.27607796407005,211.4253217253765,762.2067730810037
20200703,12290,12290,12290,12290,0,0,44.204072210600295,92.20764610378029,87.00574693662469,210.17154038761103,759.7855954423379
20200702,12360,12360,12315,12315,26,6,58.53204250664729,84.2154973861699,84.69946871143866,208.63837667657066,758.4330703643029
20200701,12310,12390,12310,12385,35,-21,78.51114570556187,88.1603652442524,83.72984832184981,208.16144575788383,758.7137095476509
20200630,12275,12360,12275,12360,19,-19,55.94640292279715,77.5902700085519,83.6525552508707,201.74213463949803,758.4572746701041
20200629,12415,12415,12310,12340,533,467,33.256578296631254,79.19753784051615,81.78439643354945,193.69642628496806,756.1899930279145
20200626,12210,12305,12210,12305,2615,-2612,29.223278392404318,70.73895673530949,81.33265027035561,175.35392781461331,752.7803971869158
20200625,12435,12455,12385,12410,4557,3453,36.19392214170723,78.42352963237492,83.58229477586731,161.1145210367508,748.565475314842
20200624,12435,12435,12300,12300,1335,-1175,40.199502484483126,71.27587249553658,77.15690182997226,155.75399049645037,742.9776755656196
20200623,12600,12600,12500,12500,2002,-2002,75.52483035399659,72.11795892841108,84.89699641330061,155.94628259618258,738.3876473156465
20200622,12585,12625,12570,12625,46,44,123.15031465652032,100.8017856984686,105.71778469112932,163.3439409821146,734.4677021868001
20200619,12580,12580,12580,12580,1,-1,117.20068259186874,111.06754701531851,116.54693260656832,169.49801293496614,729.1814177079378
20200618,12630,12630,12630,12630,1,-1,122.70289320142359,123.1066610707966,130.58617844167114,178.2904153964406,722.9503966674819
20200617,12635,12755,12625,12690,182,30,63.08724118234974,141.27632498051466,148.05636595567236,187.37284577373146,715.5163915643199
20200616,12445,12455,12445,12455,10,8,78.70196947980378,136.40106304571086,148.37452611550265,189.553642363703,705.4533806157747
20200615,12485,12645,12470,12645,370,-24,80.5605362444911,134.9962962454896,157.27742209230152,196.16503822607032,695.4603790935123
20200612,12485,12495,12445,12460,8008,-372,98.76234100101094,117.9290040660057,157.77733519108497,197.5545634896067,682.7388420098068
20200611,12140,12250,12090,12250,1184,-1044,157.0031846810757,141.54592894181022,156.99999999999994,196.83458579904135,672.8786612074547
20200610,12285,12285,12115,12115,54,-44,183.9836949297409,176.11076060252535,163.53344459161858,196.17353428933546,662.8744211869184
20200609,12270,12290,12220,12220,2965,2761,190.0157888176663,194.39907407186894,159.18542646863116,194.1800961021386,654.8132685481182
20200608,12385,12410,12385,12410,60,40,126.82271089990138,187.50266664770393,153.73902399846298,192.16766044846327,647.3332260556066
20200605,12655,12655,12465,12465,128,72,128.16395749195624,182.35679312819687,151.38031576133,191.79160782825477,639.4106444392569
20200604,12655,12705,12655,12705,186,94,204.70955033901072,191.57309310025764,161.02406652423102,197.3879956667762,633.769081183275
20200603,12665,12670,12610,12670,377,285,178.02808767158052,189.0562085730061,167.77421583783362,201.6950909720817,628.2299373371748
20200602,12795,12845,12770,12820,188,34,153.4079528577315,221.05203007436955,183.7081585014666,211.3859030304865,624.933657590062
20200601,12955,12955,12835,12835,1093,787,133.24413683160682,241.94007522525072,196.13706941830242,220.20159639650663,621.250183042677
20200529,13105,13105,13105,13105,0,0,152.92481812969393,302.42726398259794,230.0211946756211,241.71982174045414,622.2170485896057
20200528,13105,13190,13100,13145,340,174,181.35600348485838,328.8677545762126,262.0776363980719,261.23173779873747,623.5001322618623
20200527,13020,13045,13010,13010,251,227,134.40982106974164,290.9643448946967,269.55646440031813,272.48450516602,618.8232055459997
20200526,13180,13180,13055,13055,66,62,107.61040841851668,246.6191395654441,284.27495492920224,281.8295756698322,614.0682587374905
20200525,13155,13215,13125,13215,3613,-2253,71.02112361825857,229.8069842280691,310.1556061076439,297.8946495361035,611.830301397649
20200522,13025,13120,13025,13105,703,-263,71.02112361825857,183.5081742048566,323.03821368376833,307.4746602025646,609.8399707550831
20200521,12895,13015,12885,12960,247,185,87.37276463521093,161.8363370816332,327.4266139152405,310.5444479727222,604.4138215728843
20200520,12850,12915,12835,12915,240,163,106.39548862616293,125.75869751233908,330.1681389837608,312.2424605441786,595.7424114777615
20200519,12790,12880,12775,12850,2217,1887,132.79307210844985,121.3146734735745,325.0210570101574,310.99526613048624,587.2068994045784
20200518,12995,13030,12960,13030,1899,699,88.6904729945667,104.61357464497617,329.7324673125168,314.24892822236563,579.7829320218856
20200515,12890,12955,12890,12955,1765,-1315,59.04235767650175,104.82843125793688,324.292595505972,315.5083530326101,574.10807030462
20200514,12900,12920,12885,12900,181,23,60.249481325567984,102.28514066080176,300.0344771855394,313.2731657657672,569.7903793404155
20200513,12910,12915,12825,12825,143,9,73.93240155709786,114.69088891450794,252.20762775935222,311.63119227705226,566.3527178725926
20200512,12805,12905,12805,12875,282,262,70.32780389006872,115.78428218026832,205.1432426379187,311.6519047306457,562.3600057273566
20200511,12725,12745,12625,12745,2111,1913,71.13367697511471,97.97448647479608,176.77863982959022,309.3871518376928,556.1376665598839
20200508,12715,12730,12625,12725,240,-120,69.16646586316207,90.72485877641255,151.36441953114337,304.51668217396514,549.4431508733844
20200507,12845,12855,12790,12795,112,-54,54.18486873657594,89.30425521776664,146.08452176736583,302.7574547206171,541.9613285071438
20200506,12820,12850,12765,12785,1968,1485,51.7687164221788,90.0291619421174,137.89941986825028,300.42701091763803,533.1584088138299
20200504,12915,12935,12880,12930,1931,1355,71.72168430816419,93.30192924050392,135.47508996121752,301.12763766662886,524.1862724870759
20200429,12740,12740,12685,12705,1178,-243,78.84161337770787,83.2706430862642,143.1616219522536,298.09034564488104,512.8358909453129
20200428,12820,12875,12820,12875,186,176,77.6916983982199,73.57988855658861,137.9039520825998,298.83426287272476,504.5224485012268
20200427,13035,13035,12865,12865,1622,1546,78.58753081755378,70.25845144891822,128.22441265219342,297.871744864979,496.57786538356237
20200424,13015,13030,13005,13020,12232,-4937,102.92715870944834,94.05317644821997,128.64777495160956,297.3531850622844,487.9855416801767
20200423,13000,13030,12935,12975,1810,1192,108.79338215167301,102.98543586352393,125.16489124351116,297.29680268867264,481.54003525725904
20200422,12975,13085,12975,12980,10859,1059,61.69278726074844,104.96308875028402,104.6216397309848,298.82337546156094,475.4569731672259
20200421,12835,13120,12835,12975,2279,633,51.82663407939942,98.06757874037677,94.67411208984205,300.47160847577413,469.81438415140343
20200420,12710,12760,12655,12695,461,71,118.21167455035888,111.47757622051172,101.44703051346538,299.0068166261563,460.02810715760296
20200417,12775,12775,12625,12635,804,-274,153.87007506334675,131.59502270222836,113.06414108814508,296.1687183384519,449.58911604252165
20200416,12850,12885,12825,12885,608,-153,143.33178293735122,130.07305639524276,113.21301824436965,296.2281871951216,442.0011233645937
20200414,12630,12655,12610,12640,515,-93,138.50631754544614,139.0224801965495,115.59925389032568,292.4418745665866,432.0455142561906
20200413,12640,12705,12625,12665,3014,2418,92.97311439335549,149.7840111627406,118.32661365897351,290.3318384003176,424.02237231333635
20200410,12565,12615,12445,12460,16718,-1875,135.37355724069587,186.13436007357697,141.0183941902615,286.06011411748443,417.34225230087
20200409,12595,12700,12595,12700,947,493,135.75713609236152,171.27171395183737,142.65430242372636,279.22481981374693,410.58778158744127
20200408,12755,12755,12665,12740,2204,-1132,96.56086163658631,155.71207403409667,141.97248853210957,270.5932140686821,405.1690662207935
20200407,12695,12810,12695,12775,60857,-423,110.39021695784443,134.484199815443,141.6498764559997,263.71937684258614,401.77901048200175
20200406,13045,13085,12900,12900,22286,-241,144.0138882191574,121.3352792884246,142.68847185389566,259.2480981394247,400.63061401857016
20200403,12940,13045,12935,12975,85895,-141,103.17945531936077,144.79727207375146,147.6787053031004,256.020981670596,399.8996727479239
20200402,13150,13155,12935,12935,50194,-1060,91.5969431804357,151.38114149391265,150.05915500228562,253.47817953429487,398.45600447227275
20200401,12735,12955,12675,12935,3114,845,68.73136110975808,155.93668586961826,150.25207985249315,249.9549403837472,394.52336749552353
20200331,12700,12755,12675,12675,1177,1007,107.16342659695034,153.29383549249462,151.50474415014196,244.53236266169225,388.07777490473217
20200330,12585,12840,12575,12740,6458,1630,120.64824905484524,149.46655144212033,151.69953856225132,237.5683527371498,378.60871035353057
20200327,12590,12630,12430,12520,34810,164,159.04087524910054,137.0483491327057,163.45393081844188,235.29184006255005,369.3220045645313
20200326,12875,12985,12770,12985,10283,4706,170.8039812182373,144.88271118390904,161.16683902093502,229.26057166953728,367.4957459126528
20200325,12155,13040,12155,12885,11678,-4122,162.15424755460452,143.60100974575352,157.13051899615166,226.96451019688035,364.70701473543176
20200324,13490,13560,13285,13285,28190,3204,254.6487777312115,195.35928439672378,187.2329765292428,235.16070155444052,368.4805489175295
20200323,13295,13910,13295,13490,45201,-2244,334.583322955583,267.2849602951876,238.02100747623092,250.1054777489316,376.8627600739611
20200320,13645,13750,13215,13295,70466,6165,221.39557357815434,287.6408350704051,256.6982664530479,256.81590628744897,381.8708310374474
20200319,13505,15000,13350,14125,139691,3,405.4429676292338,448.0906716279641,372.0480479723015,306.1757392958417,406.4878021950252
20200318,13185,13275,13000,13275,37614,-9043,325.3982175734833,447.6731508589721,379.3019905036091,307.0523390057647,410.31813538062255
20200317,13105,13275,13085,13255,7798,-4654,329.4480232145884,422.13416113837553,377.8500860129583,310.10813526184364,413.0121063601027
20200316,12375,12705,12375,12705,23101,4739,454.42711186723875,425.9413105112018,376.2760788304247,306.3740791726861,411.0066381425378
20200313,12690,12825,12320,12600,19169,-3065,542.0295194913281,414.01690786729955,367.6903418639113,297.7938674654375,408.94447463358904
20200312,12185,12400,12175,12400,13201,-5989,355.142225031043,475.5998843565881,384.9203651406352,287.78203557557697,406.70798970378945
20200311,12035,12195,12000,12185,86786,-416,360.01944391935274,552.0917043390527,419.31312881902466,289.1454242918458,405.12336084211296
20200310,12235,12255,12110,12125,89147,-37,225.7565059970586,611.6021991458173,455.05192011461725,298.94351008550893,403.37867987166703
20200309,12170,12390,12155,12365,14437,-1963,168.49332330985686,604.5254337081278,470.5780355052709,301.4741558851922,400.5978149903078
20200306,12085,12150,12085,12140,169,-167,116.12923835107141,615.4601936762442,497.2690418676795,315.00144400025306,398.9912192712572
20200305,11975,11975,11895,11895,112,-112,150.25311976794342,445.6537332952569,537.9558532073055,337.628329511774,400.5608372956708
20200304,11975,12025,11970,11970,8755,-55,162.09256614663101,384.92726585681095,565.7059196260898,355.83387978103195,401.4205245126473
20200303,12040,12130,12040,12130,4437,4341,162.26521500309286,248.19397655865865,581.3671387342081,367.0533850818185,400.4245576745984
20200302,12340,12380,12215,12235,14636,-3722,123.50708481702559,197.1097410073891,590.7754966990422,372.7179731378962,399.31988839011984
20200228,12575,12640,12560,12585,9941,107,242.2519349767922,194.1288232076834,589.9917372302768,371.15168919043094,396.3493478682215
20200227,12575,12640,12535,12630,7930,-348,257.54611237601694,226.95594286116415,586.3741872729393,370.7205727439156,393.5068804107045
20200226,12595,12630,12565,12630,9601,-311,215.09532770378803,256.2854853478831,584.5203161567612,369.6785766040834,389.27459022806926
20200225,12610,12610,12500,12500,218,16,148.30374236680595,259.66516901579234,567.7527520849194,367.1245152836339,385.74736038199364
20200224,12650,12690,12620,12690,6191,83,63.05553108173742,283.9669875179155,532.6191768045909,364.69789628619515,382.2468297957459
20200221,12375,12470,12360,12470,860,-18,84.28523002282164,277.858327210109,507.5256151171091,365.7395475836423,378.4174626542435
20200220,12115,12270,12115,12250,1874,916,152.36797563792712,233.6107874221565,358.35483462624023,370.8392415259961,376.03797089597833
20200219,12055,12100,12055,12065,242,-138,216.14809737770062,216.89917012289374,313.6075373775318,380.67119086631163,375.0311098206953
20200218,12000,12065,12000,12045,532,492,246.44269110687773,229.3468988235943,251.75521345147948,388.6784142736027,374.59133055980436
20200217,11915,11925,11885,11925,31,-21,190.40483187146265,268.51256953818756,251.17362023110627,400.35445232945744,376.26932397775363
20200214,11940,11945,11940,11945,5017,4983,115.6027681329472,287.3934585198487,251.54820611564693,410.92108596287494,376.8907680504734
20200213,11935,11935,11920,11920,149,-81,62.1288982680359,288.50303291300077,259.7161912549928,421.92478101357443,379.1945754380932
20200212,11905,11905,11800,11800,222,-48,78.01281945936805,284.8841869953473,276.4383972967576,435.3955736517939,383.9775723159827
20200211,12000,12020,11960,11960,1234,6,56.833088953530876,266.0657813398784,281.4404910456205,444.07715639666975,386.29971812341677
20200210,12125,12125,12020,12020,41,-41,72.41546796092636,181.85158784019455,281.83095553895424,450.8878278833352,386.936846609234
20200207,12010,12020,12010,12020,448,430,81.38795979750293,112.22744762311936,284.1050641928088,456.92184932317195,388.7285095882159
20200206,11965,11965,11865,11865,149133,5397,87.38420909981365,79.37411416828537,285.70297075809344,466.2370865057302,392.57207185080193
20200205,11965,12100,11965,12100,452,-203,77.94870107962001,84.67585252006619,282.2466784569838,468.48167134788434,393.82416409132543
20200204,12115,12115,12000,12010,6769,-5849,76.26270385975018,81.76337811025178,284.70719608046437,473.9052882404249,395.9156032926266
20200203,12205,12210,12155,12155,134,36,98.23441352194226,99.9862490545575,284.5139495701397,475.2033482860154,397.2441437230147
20200131,12005,12050,11975,12050,5781,5697,98.35649444749417,101.31633629380802,269.8819186236825,477.9407433633215,399.15482759062024
20200130,11855,11970,11855,11970,5662,-5616,65.2380257212,98.94442884771229,249.0225893367909,479.51262148840664,401.29216419172144
20200129,11785,11785,11770,11770,201,183,126.50691680694757,105.07616285342742,230.7384883369049,485.61830575968384,406.9350122153112
20200128,11795,11820,11795,11800,436,196,146.50597257449934,119.87076374162301,216.49538101308306,490.0261047468286,412.5291887821163
20200123,11580,11630,11580,11630,454,-352,149.3452376207556,156.92673449734434,177.48309778680334,498.00292139930093,420.96921073743334
20200122,11630,11630,11545,11545,421,379,146.61514246488986,192.47662195705743,166.14357495852795,510.82718185531,430.72938784759526
20200121,11450,11615,11440,11610,742,556,97.69339793455826,210.11663427725088,165.41973128983133,521.3165758176482,438.7087884253918
20200120,11490,11490,11400,11435,698,-522,119.30632841555368,229.26240424456864,190.9638381998016,533.1765394522131,450.05316815535815
20200117,11510,11510,11425,11450,1610,-9,79.96249120681492,238.71583525187432,208.30626490818753,546.1043601933948,460.27298663101067
20200116,11480,11480,11450,11475,610,-10,65.46754921333128,205.82820506432057,222.68868404119684,557.1394200138309,469.997781835791
20200115,11510,11520,11480,11490,21,2,62.01612693485424,168.5860314498209,232.4482469282141,568.1704311990401,478.56976589975
20200114,11510,11510,11290,11290,15,-14,71.59608927867467,148.65143793451847,256.0491896101216,582.2280958143203,490.54915372695353
20200113,11450,11450,11350,11350,629,368,77.74316690230694,139.46773820493397,271.90290086720296,592.9032851617277,500.71136722057435
20200110,11215,11530,11215,11495,1063,842,84.08329203831136,99.90495483208028,272.8099155089492,598.5791277869914,508.3906234793031
20200109,11515,11515,11430,11430,480,-344,80.02499609496994,86.37708029332781,271.37335904616725,602.8851926822953,517.199387661306
20200108,11725,11810,11685,11690,1530,-128,138.28955130450007,109.11118182844507,261.06943520833687,599.8625479131877,522.026739417316
20200107,11600,11600,11540,11540,148,4,114.12274094149663,102.01593012858335,259.1875527489698,599.3891798230103,528.9343830733919
20200106,11625,11700,11625,11695,599,-301,105.97169433391142,122.29983646759304,239.4190886291233,595.5265177415235,533.5678585917912
20200103,11410,11620,11410,11620,35,-7,99.89994994993718,127.20554233208551,224.2147408178151,596.6093722491854,539.0043225450327
20200102,11360,11440,11350,11440,425,375,96.62297863344905,128.52626190782956,191.37577563526685,599.3118449522011,546.7957021873551
20191230,11455,11455,11395,11395,61,-61,110.84223021935256,132.65462675685308,163.68109237172143,605.1301512897955,555.2228719172214
20191227,11450,11455,11450,11455,3,1,115.64601160437809,115.32129031536198,134.41981810730144,600.9968801915784,562.3582768993706
20191226,11500,11500,11460,11480,376,122,76.19711280619465,103.12128781197411,122.92553640314124,597.6872730692021,569.0589804790851
