date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,29200,30150,29200,29950,29890,10874,463.2493928760204,685.2007005250387,1507.6803374721053,,
20201028,29600,30150,29550,29900,21131,3961,439.3176527297776,597.8294071054081,1452.8506461436432,,
20201027,29250,29900,29100,29750,28784,3276,233.23807579381523,464.78489648438847,1390.6360954613544,,
20201026,29450,29850,29250,29450,42408,-10366,214.47610589527565,497.89557138018785,1273.4402223897287,,
20201023,29750,29800,29350,29450,29326,-10394,214.47610589527565,511.0039138793398,1099.4771484664889,,
20201022,29700,29700,29400,29550,21707,-192,177.76388834631598,445.7858230137021,968.9523982115951,,
20201021,29400,29800,29050,29650,26201,-6141,116.6190378969124,401.1234224026362,840.3682228642404,,
20201020,29350,29550,28750,29050,67443,-4412,203.96078054371506,300.04166377355614,829.9510527735968,,
20201019,29350,29900,29200,29450,38765,-7983,203.96078054371506,249.0481881082529,806.2063941696329,,
20201016,30050,30300,29150,29350,48417,-7233,205.91260281974363,255.39185578244997,810.9253973085326,,
20201015,30050,30450,29550,30050,30715,4990,332.26495451672525,272.0753572082627,752.3754049674947,,
20201014,30600,30600,30200,30300,34031,-6001,463.03347611161064,339.44808144987906,647.3551961635911,,
20201013,30000,30650,29950,30550,51592,-5867,469.46778377222165,442.7471061452618,538.6325277960862,,
20201012,30400,30600,29950,30150,32483,-11438,401.9950248448375,455.2197271648096,514.4110710317202,,
20201008,30150,30600,30100,30400,34214,208,177.2004514666977,480.10415536631604,503.4568005300966,,
20201007,29450,29800,29300,29650,37015,-8050,308.86890422961244,474.7630988187727,460.8348402627578,,
20201006,29450,29600,29300,29450,20230,-2220,424.73521163190776,487.23710860319716,446.51427748729543,3782.1165444173685,
20201005,29000,29750,29000,29400,44675,-1971,396.7366884975493,439.45989578117786,394.93670378935593,3799.5226308343317,
20200929,29000,29300,28900,29000,33964,3270,461.08567533594174,499.5998398718756,416.3757317615923,3793.2282498625855,
20200928,28500,29300,28500,29000,24680,2796,258.8435821108986,542.4251100382464,440.59618700120575,3757.386336715104,
20200925,27900,28600,27900,28500,26329,-971,342.9285639896471,656.8104749469239,504.10192421771364,3704.038617959233,
20200924,28500,28900,27900,27950,64164,-11759,499.5998398718733,786.2728534039591,613.7792762874953,3662.6162287207894,
20200923,29450,29800,28600,29050,30970,-789,425.4409477236547,690.81473638017,618.7487373724504,3593.816062194738,
20200922,29700,30200,29000,29250,44392,2960,470.1063709417279,623.7186865887567,620.6045439730534,3463.2234502940564,
20200921,30400,30750,29800,30000,44015,7057,693.5416353759891,551.9284373902143,631.6397311759304,3291.0775844192226,
20200918,30150,30950,30050,30200,44258,-5249,798.3733462484839,624.1794613730924,650.4613747179778,3115.014713715918,
20200917,31150,31150,30100,30350,42815,217,522.1110992882659,714.9125820686077,674.888879742437,3029.5333340668517,
20200916,31650,31650,30700,30850,90392,6297,522.1110992882659,859.0838143045204,720.0520814496696,2939.202934281483,
20200915,32450,32700,31600,31650,44089,-1747,591.1006682452672,1072.4271537032264,839.9255919425253,2843.992083713,
20200914,32300,32550,31600,32350,102157,21695,812.157620169879,1305.5745861497167,1005.7211343110979,2763.42732047643,
20200911,33100,33150,32150,32400,64188,4061,812.157620169879,1375.3999418351027,1143.6208943526703,2713.627645790775,
20200910,33300,33950,32300,32950,246122,35840,724.154679609268,1298.739773780723,1309.5705402917406,2649.955450359283,
20200909,31950,32800,31550,31950,87224,895,440.90815370097374,1169.497755448895,1365.0549439491442,2597.7212236026285,
20200908,30900,32900,30900,32250,250988,20865,324.9615361854407,1005.3481983870084,1434.259390765841,2515.062816754723,
20200907,28900,32000,28800,30800,241130,16033,713.1619731870184,910.5630126465734,1437.880384454841,2386.3865932036656,
20200904,28100,29150,28100,29150,60739,10972,1330.2631318652718,1103.222552343816,1454.0890619215872,2245.5196132150136,
20200903,29200,29600,29000,29200,55300,12169,1313.240267430146,1262.4282157810019,1462.606833704807,2105.3595628511666,
20200902,28600,29350,28450,29200,49551,1113,1235.5565547557915,1416.121463717009,1469.4790743661515,1950.935672952843,
20200901,28500,28900,28300,28600,38731,-5489,740.5403432629457,1600.6326874083272,1489.653902757282,1809.9836939105778,
20200831,28250,29000,28250,28500,47583,4116,312.40998703626855,1663.7307474468348,1514.9484314655735,1677.7456766612484,
20200828,28250,28950,28050,28250,46563,11287,384.70768123342884,1655.604119347377,1530.3512668665326,1567.6634683502548,
20200827,28700,28700,27850,28000,47345,2011,402.9888335921995,1452.5494828060089,1526.6364170947847,1526.9820907775907,
20200826,28500,28950,27600,28600,64509,3459,233.23807579381523,1240.4535460870768,1547.2960285607926,1472.6249711163737,
20200825,26500,28450,26500,28350,76454,8615,208.32666656000018,755.992724832722,1587.5610224492164,1401.8737460983934,
20200824,26300,26850,26050,26500,85991,-30104,745.2516353554694,755.992724832722,1779.1079225274675,1384.295599052274,
20200821,27000,27200,26350,26700,95923,-26648,864.6386528486923,872.5823743349414,1918.0328464340753,1385.5050723672903,
20200820,28700,28950,26250,26550,219866,-36976,932.416216075204,926.3503656824472,2041.3598408903808,1401.262079936012,
20200819,29550,30200,28450,29000,169070,-27212,1047.186707325872,900.4026876903488,2026.294339428505,1380.152970587736,
20200818,31750,31750,29550,29550,188416,-17671,1331.690654769343,1011.9288512538832,1968.2019078336455,1362.8157126576561,
20200814,32900,33250,32150,32450,76536,5141,2162.6372788796557,1680.245517774115,1975.6944981448933,1395.9790968667182,
20200813,32700,33200,32500,32800,80112,10209,2320.4740894911974,2134.1274563624365,2007.2540322540149,1431.1560498033814,
20200812,31750,33000,31300,32800,173172,25458,1683.6270370839266,2410.8297326854095,1994.4673474389099,1459.1328760602753,
20200811,31250,31600,31200,31600,59434,-5458,1226.1321299109657,2486.7850731416265,1973.9728341595792,1457.1116311235342,
20200810,31000,31450,31000,31300,62432,-3264,624.8199740725336,2492.4134889700795,1916.4354933052145,1464.7380785959037,
20200807,31700,31700,30950,31200,70686,-3727,714.4228439796711,2231.753794664636,1933.0093119279072,1471.5777153185466,
20200806,31950,32150,31150,31600,76910,-4370,572.7128425310555,1876.3062116829449,1989.1502582761316,1482.7302144654707,
20200805,32750,32750,31650,31750,66639,-18073,205.91260281974363,1202.383050446073,2044.3886616785962,1499.5135785387722,
20200804,31050,32900,31050,32600,86081,5147,496.38694583963576,938.3629361819465,2137.878621437616,1534.141770574726,
20200803,32100,32200,30850,31100,78586,-9147,532.9165037789705,640.3905058634175,2135.099529296,1540.8655576222736,
20200731,32600,32800,32000,32100,63251,-8434,501.59744815937955,619.697506853145,2156.07281880738,1562.8630689289953,
20200730,32600,32900,32400,32800,37738,578,609.590026165128,619.697506853145,2184.506523222122,1602.689579703077,
20200729,32400,32800,32100,32500,40604,6019,604.6486583132402,580.7107713827975,2160.6871013638233,1632.3372813239114,
20200728,33500,33500,32250,32400,56962,-3974,584.4655678480996,595.0000000000032,2144.1358982116785,1657.5205294521982,
20200727,31750,33200,31700,33100,68690,14137,342.9285639896471,645.7747285238125,2124.5234759823206,1696.8893108665852,
20200724,32400,32950,32150,32200,70701,1883,316.2277660168403,569.2319386682407,1865.6031196371862,1712.5393345036387,
20200723,33300,33300,32400,32750,66176,2481,310.4834939252029,549.1812087098426,1559.8297182705558,1739.0392861832747,
20200722,33300,33650,32700,33200,98604,-985,386.7815921162762,568.0008802810113,1081.8502669038824,1775.2785383958305,
20200721,33800,33800,33100,33250,97988,-27757,391.15214431216083,613.9218191268361,882.5354100544644,1804.0917998323068,
20200720,34350,34350,33500,33500,58965,-2439,458.91175622335226,451.7742799230648,701.4271166700083,1840.8669077970233,
20200717,34450,34750,33200,34250,132170,1954,493.35585534176187,572.4727067729987,814.800589101408,1895.222612254285,
20200716,35450,35800,34200,34650,132278,8656,578.4461945591842,750.7329751649409,945.0231478646443,1963.340938015822,
20200715,35650,35900,34950,35350,170544,7521,764.198926981713,952.3786011875759,1127.009316731677,2051.7506075435963,
20200714,34450,35600,33600,35200,181226,24024,671.8630812896341,1008.0798579477738,1226.437931572569,2128.792530729299,
20200713,33250,34650,33000,34500,168902,15196,418.8078318274403,1005.9945327883268,1223.8259680199637,2177.712229739164,
20200710,34300,34450,33050,33150,118616,5165,778.8452991448312,879.2610533851728,1152.1149031238167,2195.3984389070524,
20200709,32650,34450,32650,33950,286333,23955,814.0024569987498,779.4228634059972,1112.5533695063807,2221.682764382783,
20200708,32000,32150,31400,31900,54561,8151,1139.0346790155256,996.7948635501708,1103.1177407693167,2214.848878717355,3366.63118793187
20200707,32050,32800,31700,31800,72153,-277,1077.6826991280882,1179.671564461907,1138.8892615175548,2206.042207715481,3342.545187926909
20200706,32000,32350,31850,32000,59100,-3276,849.3526947034438,1300.6248498318043,1071.5030331268322,2191.6787071912545,3297.6964813841396
20200703,32100,32300,31500,32150,97811,-422,803.3679107357982,1359.0529790997862,1068.9246933250263,2177.0678229112505,3235.3498866256937
20200702,31450,32250,31450,31950,64276,3271,115.75836902790869,1365.0000000000014,1101.5755761635246,2150.1485736778436,3158.0518509130834
20200701,32650,33200,31200,31300,113946,-15007,292.2327839240517,1262.4975247500502,1168.061963253663,2106.348044206681,3085.435769691031
20200630,33600,33650,32300,32650,101906,-1743,432.89721643826897,974.6922591259273,1161.5291645068587,2091.9852015091583,3012.3806742158076
20200629,33500,33950,32700,32850,102856,1913,547.3572873361617,739.3240155709834,1163.2363259458507,2081.5624139893853,2905.6816648593826
20200626,33950,34900,33250,34350,187795,14653,1023.5233265539196,929.1931984253887,1171.8681666467442,2105.6728932418064,2791.509448309282
20200625,32050,33800,32050,33550,118861,15024,1014.1005867269782,872.3531395025776,1168.2786482684692,2114.459971771093,2677.3338404195224
20200624,32000,33000,31700,33000,123447,14140,612.8621378417837,865.3900854527996,1169.7328754891014,2116.173827138654,2620.648642141015
20200623,31800,32650,31350,31700,99791,2505,871.4355971613746,874.6427842267972,1218.4903569581506,2113.849010428342,2563.542166124831
20200622,31550,32300,31000,31750,107412,-4704,1028.8828893513592,893.378419260284,1255.189228761943,2113.9042012878003,2507.094932386883
20200619,31250,33150,31050,31050,217956,-1311,920.5433178292054,994.7487119871047,1301.499135612468,2113.0840744171883,2460.4860278114857
20200618,31350,31600,30450,31050,110670,-9534,712.3201527403261,1070.57227686878,1301.499135612468,2111.7304647031888,2431.6916551149206
20200617,31450,32550,31000,31350,143846,-2351,302.6549190084336,1065.8799181896634,1190.7560623402264,2104.4357913702165,2392.914744035443
20200616,32000,32900,31500,31950,193483,-25822,365.5133376499433,1065.5515003978005,1030.3488486915494,2104.4357913702165,2363.9896831886153
20200615,34800,34950,31000,31000,253374,-6417,357.2114219898371,1106.8536488623977,952.6902697099417,2103.689054705775,2318.7454701962315
20200612,33000,35000,32650,34800,341712,-7462,1425.6928140381438,1203.3702672078964,1090.8597526721762,2142.2358193148452,2270.9059621412944
20200611,36950,37200,34850,35200,378526,-18196,1778.032620623143,1471.4023922775182,1212.3608167538248,2166.51537933357,2220.0242428606216
20200610,38050,38050,36800,37400,146313,-19414,2315.94473163761,2129.9354450311407,1627.749596836074,2260.668534354875,2217.774785680455
20200609,37750,38100,37000,37850,257404,-30377,2435.1591323771845,2584.5502510108026,1969.3844215896502,2361.0842318731457,2228.1715457971336
20200608,37500,37500,36100,37100,213172,-12873,1230.2845199383764,2748.567808877926,2152.2081683703373,2408.1163397052815,2231.288865207727
20200605,37100,38150,36150,37350,445979,-32503,922.2797840135072,2750.858956762415,2317.4123500145593,2451.9459392264134,2249.4707710926114
20200604,34450,36850,33700,36800,383428,44488,347.85054261852383,2563.1230949761275,2399.034962229605,2462.216001671848,2267.2687619443964
20200603,35850,37200,33000,34200,618884,-1097,1277.2626981165627,2274.758228911372,2336.261704090533,2403.9971055168407,2267.2687619443964
20200602,33500,35600,33450,35000,518986,-617,1254.7509713086504,1982.0696254168274,2332.171734671356,2369.3228931959106,2278.3234271913366
20200601,32050,33800,31500,33050,370919,-5257,1600.812293805867,1546.6496047909502,2327.7940200971393,2303.327755661365,2268.2836986364796
20200529,32650,34600,30700,30700,712859,-13275,2032.7321515635062,2187.8128347735787,2431.988641009658,2173.791330831923,2255.0589731140535
20200528,31100,33450,30800,32150,1024625,60554,1513.472827638475,2405.2858457987904,2457.970453443247,2026.8400419262446,2248.902162722956
20200527,28950,31050,28950,30600,317481,12326,1632.4827717314513,2626.899312878208,2547.276732120011,1877.211843547654,2245.8868268211727
20200526,28750,29350,28650,28950,112894,-33,1409.7517511959336,2833.884260163072,2714.963167337635,1878.96913226376,2256.510795946301
20200525,28750,29200,27800,28950,126605,11194,1209.3800064495863,2878.823544436165,2867.6863496554156,1898.4533178353443,2267.36677300637
20200522,29900,29900,28550,28700,123391,-7189,1326.122166318021,2665.876966403364,3003.4261685614983,1973.3141539045484,2280.1200017153064
20200521,30100,30350,29600,29650,103174,-8952,691.8092222571202,2171.4568842139147,3068.5043180676807,2015.7256757803189,2285.32451956439
20200520,30050,30550,29700,29700,102638,-9332,406.69398815325695,1957.8623547124048,3136.873443414637,2054.6728585240953,2289.7552255766427
20200519,30550,30900,29900,30050,206355,680,503.38851794613026,1351.2956745287106,3197.0924290673865,2078.6779652782566,2292.3871594669336
20200518,29300,30150,29100,29850,138287,14455,466.2617290749923,977.5479527879965,3241.8542147974517,2103.472657826158,2295.561803362206
20200515,29000,30250,28750,28900,196671,-1607,390.6404996924941,984.885780179612,3323.186535540851,2151.030760666465,2305.061422114866
20200514,28950,28950,28250,28900,94842,-3217,486.4154602806139,600.5206074732182,3360.888089478732,2200.6154442185825,2314.9260547345516
20200513,28600,29450,28550,29150,97195,2123,486.4154602806139,457.2745346069503,3211.674018327514,2242.616898972174,2321.9065068147934
20200512,30150,30250,29100,29500,139593,-796,367.967389859484,447.2415454762705,2939.680042113427,2277.044868537585,2327.044762437731
20200511,29650,30600,29450,30150,102619,-5239,469.6807426326967,487.0574914730323,2649.1555258232765,2290.1981658557197,2327.044762437731
20200508,30600,30950,29650,30000,179167,-864,478.95720059312345,439.34610502427694,2236.374018360972,2312.2011818947694,2324.0404232475985
20200507,31150,31900,30350,30600,186255,10334,506.5570056765591,535.3503525729697,1753.487596192229,2324.235089228285,2321.7566610339554
20200506,30850,32150,30150,31150,419253,7790,559.1064299397759,693.9920748827057,1539.1637339802421,2330.0965645225974,2318.446408696994
20200504,28000,31250,27800,30000,457983,24945,443.39598554790894,692.5315877272335,1095.0000000000007,2350.6063047647963,2317.1938473914684
20200429,29250,29900,28300,28900,393936,38413,749.3997598078088,745.0671110712128,875.1392746300451,2390.3242457875895,2321.328642537858
20200428,26150,29400,25800,29400,878228,50675,806.473806146239,703.6511919978556,855.989924006119,2419.174560786295,2321.6588522840466
20200427,25000,26050,24400,25800,308619,12171,1789.9720668211562,1379.3204848765217,1063.9431375783206,2555.63796666638,2369.276729768435
20200424,24400,26250,24250,24650,177971,-751,2122.26294318117,2002.1301156518282,1458.2073755128251,2725.691043876152,2439.674955580943
20200423,24950,24950,24150,24650,95414,859,2066.0590504629827,2378.0454158825482,1757.716914067792,2878.300520947888,2503.808765327999
20200422,24100,24500,22900,24450,146445,5475,1866.9226015022693,2594.686878989448,2010.8626880023412,3022.0314865261657,2572.4966256321645
20200421,24900,24900,22700,24100,171554,-41,571.4892824891833,2730.952214887694,2247.6918716763653,3156.265814041789,2645.71426897455
20200420,25050,25500,24850,25200,94880,97,356.931365951497,2567.8979730511105,2339.0115433661294,3232.098024331699,2697.5187930557354
20200417,24700,25900,24550,24850,144294,3559,370.13511046643697,2173.2464195300086,2426.4106721657818,3296.254081866597,2754.68663145193
20200416,25450,25450,23600,24450,190558,8321,378.68192457523173,1810.3107468056423,2497.2121956293586,3365.885222840094,2817.782046170747
20200414,25500,26550,25200,25600,217176,23435,530.4714883949952,1452.2482570139318,2488.794889097935,3405.5710077590306,2858.3824096855865
20200413,26100,27000,25050,25200,357488,4722,386.5229618017557,515.0000000000028,2516.699227162436,3468.807331858534,2904.600756654094
20200410,22600,29050,22600,27450,1745705,-8187,1041.825321251121,899.3886812718976,2491.3287117520244,3468.6511747683976,2919.0347529429773
20200409,21150,22700,21000,22350,218772,5575,1656.924862508859,1213.9192724394827,2668.2613721298,3622.901308190557,3016.7931603313805
20200408,20250,21650,19600,20650,183359,12662,2430.432060354702,1748.5994395515522,2925.551230110319,3830.5275057388867,3151.8477550213793
20200407,20000,20650,19700,20300,186412,-27578,2745.7967878195213,2142.6677297238607,3090.706836631388,4031.3510107930533,3287.2966508718537
20200406,18900,19500,18750,19450,113774,2262,2864.681483167021,2541.259530232991,3256.708461007832,4245.900882681495,3437.9135104821244
20200403,18850,19800,18500,18700,92446,-7348,1233.4504448902685,2848.771665121654,3349.033442651775,4471.54863802488,3598.278813080864
20200402,18100,18800,17700,18750,74375,2138,792.8429857165929,3014.199727954338,3275.0916017723844,4679.044522003272,3746.075631763039
20200401,18050,19450,17850,18200,153383,-349,728.4229540589736,3146.5894234869606,3247.9570502086385,4876.328593886541,3904.9194178269777
20200331,19050,19250,18050,18350,103679,-5087,432.89721643826897,2987.624474394331,3209.769267408485,5046.685931271018,4052.289969024368
20200330,17800,18850,17750,18600,120372,13557,211.1871208194323,2687.58255687151,3011.4313457224957,5168.511162693645,4187.463411946287
20200327,18800,18950,17750,18600,190792,29088,197.48417658131876,1257.4676934219833,3036.1354959882806,5288.346464948496,4316.285999141952
20200326,15850,18300,15700,17450,306051,16873,423.55637169094916,919.9048863877194,3152.192689224439,5438.643302536225,4464.764345373916
20200325,13900,16100,13650,15850,294662,21117,1049.0948479522724,1115.6276260473308,3341.5742921563187,5643.581654312161,4643.123929682346
20200324,12450,13300,12250,13200,175813,-1958,2037.0076092150468,1766.0761591732116,3711.8088582253263,5927.449036755459,4878.348992116988
20200323,12500,12650,12000,12150,145541,-5878,2450.9181952892677,2319.919179626739,4085.92936184658,6231.845800670393,5123.974423129845
20200320,13350,13700,12700,13250,219962,-8211,1961.0201426808449,2487.1469598718936,4193.280338827825,6466.369999638288,5324.319841147155
20200319,16600,16850,12400,12800,280539,-64917,1262.9330940315094,2573.562705666991,4270.693005824699,6691.526773132974,5520.79471684607
20200318,17600,17800,16300,16300,96629,6735,1435.0609743143325,2460.330262383488,4123.972599327013,6786.59519240358,5636.413590193869
20200317,16600,18200,16600,17300,174206,-49972,2047.290892863054,2363.5777964771974,3810.4100829175854,6859.770556172645,5727.802019293451
20200316,19400,19800,18050,18050,133895,-17580,2131.994371474747,2297.4387913500555,3460.45065706766,6845.834905660183,5808.897614268603
20200313,19000,19800,17750,19200,226797,-20404,2181.6507511515224,2383.95155152113,2705.2957324477484,6791.4742304025585,5873.60030607765
20200312,22600,22850,21000,21250,158369,-12610,1703.1147935473996,2902.2448208240467,2615.3106890004483,6639.853317907943,5912.201351982931
20200311,24700,24900,22650,23000,165757,-10206,2097.9513817054967,3592.0050111323626,2803.7865022144606,6445.365259885053,5934.0049801265395
20200310,23350,24500,23350,24500,117583,-4892,2368.7549472243854,4074.0152184300937,3139.963176535674,6255.38434737092,5945.547689354513
20200309,25450,25450,23900,24200,196308,-39384,1978.2820830205185,4012.1721049825373,3426.3355060472404,6043.881835285056,5958.6217733214025
20200306,26300,26500,25700,26000,111092,-10525,1589.4653189044425,4012.9664837872747,3846.1669230546922,5839.110175265461,5962.929229833262
20200305,26750,27250,26550,26700,190604,5016,1319.6969349058902,3571.2742823815706,4255.95098068575,5710.060505127943,5964.981081743298
20200304,26450,27000,26300,26350,176523,-24461,1008.9598604503558,3330.274012750303,4563.110233163341,5548.167615428416,5968.091528542055
20200303,27700,27850,26850,26850,84634,-6209,956.3472172804193,3011.793485616171,4854.853241860149,5440.591011604833,5969.869819327899
20200302,26600,27050,26350,27000,115704,-31330,361.3862199918551,2515.4969687916546,5108.620165954795,5387.026596885827,5968.68667796544
20200228,28400,28600,26600,26600,217384,-24254,221.35943621178993,1845.1896921454993,5293.203188996244,5295.158887029606,5968.937518869381
20200227,30200,30200,28600,29150,132194,-17055,1004.6890066085134,1646.0634860174753,5573.937118411007,5268.333069703648,5966.733458075878
20200226,29600,30200,29300,29950,77717,7213,1368.7220316777257,1684.666139031708,5768.17995558391,5285.520052201293,5968.06425671022
20200225,29600,31100,29600,30400,117815,-13732,1544.2150109359775,1827.4572498419773,5720.270972602609,5311.273322429875,5969.839109478199
20200224,31000,31100,29600,29700,171342,19830,1342.162434282826,1621.7583050504174,5394.406246288835,5327.412012412757,5959.8364071507785
20200221,32750,32900,31550,31800,224542,-4009,896.1026726887949,1867.7526602845471,5154.146389073559,5371.952365967327,5954.45888016329
20200220,33350,34400,33150,33300,126160,-2519,1347.4420210161184,2258.074400900024,4779.053253522082,5453.720951994332,5957.6742642484905
20200219,34250,34450,33050,33250,129715,-184,1460.2739469017454,2361.1437906235196,4592.996706944171,5526.289190969105,5966.812018131803
20200218,34600,34850,34000,34150,84836,-2259,1564.4168242511332,2462.5393397872863,4420.305419312109,5625.991517550955,5983.6789593768135
20200217,35250,35450,34550,34600,94916,-7506,958.4362263604196,2428.353351553271,4197.781408077367,5749.988888878132,6004.441874331212
20200214,36150,36350,34550,35250,262188,-39945,766.4202502543898,2125.376437245883,3987.229614657275,5889.088014191047,6029.1527729625595
20200213,37150,38350,35750,36450,357634,-84445,1074.430081485064,2219.4650256311775,3943.145952155461,6057.3336520470775,6064.959681440586
20200212,35050,37400,35000,36950,316311,-4679,1067.520491606602,2286.2687943459323,3972.4449335390414,6230.372514277652,6101.700070472155
20200211,34550,35550,34050,35050,177380,16374,889.0444308357156,2052.0721234888415,3885.682050811672,6332.228851062001,6125.557443454061
20200210,36000,36000,34350,34500,141270,-15873,913.4549797335397,1452.101924797293,3668.548759387014,6419.34554469706,6140.654470525824
20200207,36300,36550,35800,36050,122927,-18502,901.1104260855057,1189.0016820845979,3609.690949375029,6537.095589786016,6165.879397944781
20200206,36450,37700,36100,36300,201042,8950,881.2491134747322,1109.3804577330552,3550.3617773404444,6650.470952412969,6194.96496941041
20200205,37800,38050,35800,36550,277627,2561,783.198569968052,942.0854525997114,3405.5570396045346,6783.127505067245,6226.806841190748
20200204,33700,37400,33550,37400,714176,7040,946.2557793746897,951.525091629224,3274.2709112106163,6946.398897190448,6263.862279753772
20200203,33750,34750,32250,33250,343668,-27321,1405.48923866389,1192.9480290440163,2947.6802319790386,7001.455007512511,6269.323240102459
20200131,36000,36500,33800,34100,413802,-14310,1573.086138773081,1289.534799840626,2482.2003847393144,7089.953964746317,6277.574159369907
20200130,38000,38850,35450,35950,513584,-67080,1544.3445211480505,1267.43836142039,2263.3202932859504,7213.569389236727,6298.471540778754
20200129,39350,40300,38050,38050,536357,-54326,1845.2642087245938,1417.7799547179397,2181.311245558506,7383.046269814516,6341.367656113301
20200128,42700,43450,38650,38800,731906,-17193,2154.6693481831503,1665.3002732240222,2130.1687139754918,7561.710702612196,6391.5625806388
20200123,47350,48350,45400,45900,526669,-12482,4022.3624898807916,3291.3561034929057,2880.9839898895657,7966.766866524676,6557.845690786462
20200122,51500,54800,47100,47200,1077090,-345793,4501.844066602041,4402.215351388435,3643.915304998183,8392.217749200736,6744.00886384022
20200121,79600,79600,55800,55800,710931,-300445,6464.054455216169,6753.2954918321175,5457.27667889397,9166.302265484272,7145.262598684991
