date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200811,7605,7660,7605,7660,15,-10,131.73458164050928,228.48905881901655,199.08713544575147,314.23384560263577,
20200810,7415,7495,7415,7480,5,0,78.44743462982075,225.67675999092154,198.1027195673875,295.072907657298,
20200807,7505,7505,7405,7425,9,0,95.15250916292223,202.5586334867018,192.65561891622824,291.76830371984306,
20200806,7280,7415,7280,7370,326,86,116.8503316212667,181.44489521615097,187.25567414632573,286.58937911622144,
20200805,7185,7190,7155,7190,126,-97,152.64337522473747,160.3558542741736,187.71720752236558,290.2683026098425,
20200804,7200,7225,7185,7220,114,68,113.64858116140297,178.6204075686762,188.5311645325378,292.1036726156566,
20200803,7170,7170,7130,7130,93,-88,111.78550889985696,202.94642150084834,194.33395868966085,296.6449430248582,
20200731,7265,7265,7200,7205,48282,-29,79.5989949685296,192.63242198550066,196.47837031081764,300.46606158876887,
20200730,7300,7300,7265,7265,56848,-4,43.88621651498338,180.1083007526305,196.47837031081764,300.0207863169174,
20200729,7245,7325,7245,7305,6,1,59.07622195096772,152.95424152340465,188.97354312176827,296.7212496603491,
20200728,7180,7245,7175,7245,9,-4,59.49789912257407,105.3102559108086,188.06847157350649,295.13057373907367,
20200727,7215,7235,7185,7185,5,0,42.708313008125245,85.60957890329796,190.89198516437196,292.8940365843353,
20200724,7180,7275,7180,7180,45,-5,47.791212581394085,65.97158479224218,188.1586763877627,286.5633898265586,
20200723,7330,7330,7225,7285,21,10,50.79370039680118,51.12729212465687,184.28425733088227,277.874172163508,
20200722,7400,7435,7360,7375,19834,26,72.0,67.43330037896706,174.12980072346855,263.6197809135124,
20200721,7300,7470,7300,7430,191,-13,99.9699954986495,87.73397289533855,174.38534915523974,253.96680666750194,
20200720,7230,7315,7215,7315,5,1,84.77027781009096,77.12976079309465,174.6387342487195,248.54089480181796,
20200717,7225,7250,7225,7230,11,6,69.61321713582845,75.068302232034,156.72747047022355,244.22149555042932,
20200716,7240,7240,7205,7220,5,0,81.32650244538985,77.23988606931007,144.5112452371605,238.4454718705203,
20200715,7190,7210,7110,7180,581,-2,89.10667763978185,81.68384173139752,126.28811305896795,233.48356770635587,
20200714,7010,7075,6995,7075,11,-6,78.06407624509497,99.68074036643186,104.1021133310683,229.59038101705215,
20200713,6925,7040,6925,7030,5,0,80.22468448052632,118.4736257569591,103.93988647287682,227.05206206702587,
20200710,6950,6950,6855,6890,52,6,116.8075340035907,156.9108026873867,121.08752000100772,229.40769143358867,
20200709,7050,7050,7035,7045,6,-1,93.13431161500041,160.83842824399895,121.1713662545504,229.18592343335527,
20200708,7045,7050,6980,7000,1735,0,63.76519426771944,154.35430023164238,128.79149816658853,231.2846220328726,743.750208916869
20200707,7110,7110,7050,7050,5,0,59.12698199637793,122.04609784831304,132.13061719372368,231.16678683005745,736.3964012148753
20200706,7055,7120,6995,7120,3061,54,75.92101158440923,100.34440691936945,132.34519258361578,232.34222543959186,730.2442085813923
20200703,7045,7045,7005,7040,5,0,38.781438859330635,88.14760348415605,135.72283337741783,235.67531514069648,727.2969313759588
20200702,6990,7010,6990,7005,5,0,43.08131845707603,72.56204241888454,138.73062927844842,239.954798984216,724.0120171942341
20200701,6895,6960,6895,6915,56,-51,66.88796603276258,65.96211033616193,144.31107892325602,246.48206774981057,722.0257370278102
20200630,6895,6915,6845,6845,5,0,96.0728889958036,80.2745289615579,155.74237541528052,254.05788655781234,721.00902964757
20200629,6845,6880,6790,6805,30,5,89.97777503361594,96.85169074414758,169.3315903781516,262.35412613488677,717.2334858774275
20200626,6865,6950,6865,6945,40,0,71.10555533852471,93.57350052231668,171.63187349671998,261.19628634419774,709.7618878891687
20200625,6940,6940,6840,6865,25,10,49.79959839195493,96.04165762834376,172.18159018894565,258.3908000598236,702.7972631246884
20200624,6995,7055,6995,7055,15,8,88.63407922464135,99.73590125927574,157.2211817790274,252.0652886103568,693.3114968015597
20200623,7085,7085,6990,7045,5,0,98.0612053770501,99.31767214348109,131.3190294663874,243.06656324280178,685.214301433417
20200622,7105,7115,7055,7075,15,10,79.84985911070852,92.963702594077,115.02472560277592,233.560068409726,677.385799108108
20200619,7290,7290,7160,7160,5,0,96.43650760992955,108.95067691391367,109.57046819282047,226.854379993472,666.3070436284503
20200618,7200,7290,7200,7260,7,2,81.32650244538985,139.3951218658673,113.52835548881119,221.8291384526998,656.090118090154
20200617,7310,7310,7200,7235,5,0,84.7938677028003,152.96731677060953,117.94490239087865,216.93372964008142,648.4281421680834
20200616,7055,7225,7055,7225,5,0,66.73829485385434,149.70303938130314,125.5378429000352,213.91604986276576,642.3117306845613
20200615,7160,7215,6950,6950,43,-3,112.933608815091,129.24879109686094,126.75862889757803,213.61977839662381,638.9978264612632
20200612,7235,7265,7205,7255,7,-2,118.19475453673907,129.96634179663596,131.9609317184217,207.8248962468175,631.0199580837333
20200611,7615,7650,7515,7515,7,-2,178.9525076661403,150.80202253285597,167.08736487237456,205.79783769515282,620.6288253770407
20200610,7745,7745,7685,7705,12,-7,259.1910492281707,211.75752643058522,216.13710926167707,211.00783292464763,609.9395675324425
20200609,7895,7895,7745,7780,6,-1,305.21140214611904,253.82868238242895,261.00287354738884,220.66087605695452,597.978603063871
20200608,7935,7935,7795,7820,25,-10,208.3026644092677,280.12898814653227,299.9958333043883,232.64151905644292,587.776152591743
20200605,7795,7905,7760,7905,7,-2,131.87114923287808,306.724632202893,337.43249324864144,247.90096588938343,577.5326454818105
20200604,7885,7885,7695,7705,6,-1,75.40557008603542,306.03472025245765,349.58287643990025,254.9017239817911,566.1151176120323
20200603,7650,7765,7650,7755,374,0,67.27555276621665,299.0739875014208,356.80693308846264,262.1702161234615,553.3951255030639
20200602,7430,7560,7430,7530,40,0,125.80143083447024,278.0125896429872,344.6117380473201,264.3679438249322,538.716317585916
20200601,7400,7465,7400,7465,6,-1,158.29087149927503,187.17705521778038,323.7765433134322,265.59726979436834,522.9883085053905
20200529,7245,7420,7245,7420,11,-1,132.24976370489287,157.05094714773293,309.3819443664981,265.6366043216857,510.9370459563014
20200528,7350,7360,7255,7275,1033,-2,157.20687007888682,191.8567173700207,286.93324572101255,265.2653807458155,500.9653181608444
20200527,7250,7375,7250,7360,19,-14,87.46427842267951,206.78551690096674,275.719059914245,264.3227588258975,486.41944170014926
20200526,7085,7235,7085,7205,5,0,94.6044396421225,228.01096464863264,266.8426502641492,263.89206284640994,470.9545861569013
20200525,7085,7085,6985,7070,5,0,122.28654872879518,247.41463174194044,267.17725857564125,265.0575802223615,449.0562248266373
20200522,7145,7145,7015,7015,5,0,127.47548783981962,234.29682029425837,276.2132328473692,260.6375063612728,431.84560118621647
20200521,7040,7125,7015,7110,40,0,121.10326172320876,219.27665174386442,282.48893783650186,257.036138293605,408.25438012210554
20200520,7055,7105,7015,7090,6,1,62.177166226839255,173.47622315464446,288.8056223483106,252.6426439767363,384.73091020073315
20200519,7040,7090,7010,7090,6,-1,32.55764119219941,152.41391012633986,294.51909955042805,247.4022814949153,365.86529615495266
20200518,6785,6825,6755,6825,20,15,105.61249926026748,165.69248625088585,305.15764368600526,250.66260801235595,356.7048168848922
20200515,6785,6795,6745,6795,5,0,140.94679847375036,168.40501773997116,331.05994547814885,255.071054915206,356.69469321348504
20200514,6740,6740,6730,6730,5,0,153.34275333383056,184.98378307300345,357.2481630463546,261.4963750545448,356.04353422563986
20200513,6635,6790,6635,6790,5,0,125.83322295800899,160.39326669159152,365.11736126894135,266.719408846743,357.64620165122824
20200512,6785,6785,6675,6675,12,-7,53.72150407425317,162.2004932174992,369.87193729721434,274.82221525924814,360.40959530634626
20200511,6840,6860,6825,6825,6,1,53.72150407425317,155.92385962385615,353.9430568608379,278.578372674949,361.2839733159988
20200508,6835,6875,6800,6800,40,0,54.35071296680477,152.61389189716644,321.4891133459952,282.7520507834077,363.6225697944012
20200507,6780,6825,6780,6810,6,-1,53.75872022286245,131.0381623802776,299.3796711535271,286.253808805326,363.6203735239019
20200506,6790,6805,6740,6805,10,-5,54.644304369257,101.99142120786433,261.7979898700406,289.3207922589283,362.34965991658095
20200504,6760,6820,6730,6740,935,0,29.223278392404914,46.28444663167099,242.9376205942459,293.9397141516542,362.4122882390466
20200429,6955,7030,6955,7020,10,0,95.91663046625439,85.66796367370944,217.94207946147918,294.3553573300298,358.3700925912819
20200428,6875,6955,6875,6955,5,0,104.27847332982968,97.54486147409304,192.251625480758,295.32463305469383,352.6822593236888
20200427,6945,7020,6945,7020,7,1,115.00434774390054,110.24518130059019,178.1649516599536,295.13202083512203,346.3705040006462
20200424,6945,6965,6915,6915,7,0,103.10189135025604,110.5,149.34251738869793,294.83530006881364,338.82757158159933
20200423,6785,6940,6785,6860,129,87,61.75759062657804,92.60129588726068,133.88801290628484,294.19016667228595,334.5518742993635
20200422,6775,6845,6695,6845,12,0,63.984373092185564,91.71150418568,128.21149519443824,295.15602041782853,332.19734554761834
20200421,6815,6890,6805,6855,25,20,65.22269543648132,88.52259598543188,124.84465346979597,296.5669776327482,329.7040339455901
20200420,6880,7005,6730,6805,8762,-13,35.270384177096794,88.94380248224157,113.67167633141247,298.66344631820516,327.0250903557967
20200417,6805,6900,6805,6885,25,-20,26.076809620810597,85.17628778010932,101.26049328337962,299.7199618903558,323.5868609774151
20200416,6610,6715,6610,6715,5,0,58.855755878248644,89.78446413494932,89.54188963827663,303.6248599103116,321.6673979913884
20200414,6645,6755,6645,6740,5,0,64.96152707564686,87.73397289533855,91.83238807737334,306.80653513248507,319.59266609579277
20200413,6740,6740,6610,6610,5,0,91.83681179135085,108.71982339941506,103.40454535460843,311.8030450282513,319.7375117012133
20200410,6790,6830,6735,6830,6,1,95.25754563287887,87.51571287488893,101.32867313842262,313.40259651126183,318.26826341939056
20200409,6695,6735,6655,6735,40,0,70.24243731534378,81.55366331440912,102.97420793574128,316.28595535615614,318.6402071258691
20200408,6570,6725,6570,6685,5,0,72.18032973047436,82.98945716173831,102.27994671485355,320.1151160129756,319.28380955141023
20200407,6605,6675,6555,6625,6,1,80.03749121505496,89.24824928254895,110.97831995481484,324.9272995609954,322.40909302295336
20200406,6200,6460,6200,6460,5,0,123.39367893048654,116.59331027121581,135.05808935414865,333.7813239566035,328.6851303763984
20200403,6065,6090,5965,6090,22905,0,233.65358974344906,214.18741793111937,204.54507449457955,355.5377285027424,343.7575226449516
20200402,5985,6065,5940,6065,33097,-2,261.7823523463719,256.5194924367347,253.97083986157347,376.23296380774036,358.4514437130842
20200401,6085,6205,5955,5955,5,0,257.2819465100496,305.8467753630893,304.00287827583617,399.5596447618592,374.3327396848882
20200331,6175,6185,6105,6185,11,-1,170.97953093864774,303.88978265153963,312.1509050122917,412.3483812263617,383.82214305586155
20200330,5820,6080,5770,6045,41,1,74.13501197140255,316.3245959453675,329.03979622530863,429.7949365685931,393.26277395018474
20200327,6230,6230,5855,6035,1190,-1,74.13501197140255,288.8009695274585,335.57934978182504,446.22816628815565,400.916898340534
20200326,5915,6085,5915,5990,1214,8,78.46018098373213,258.37037368862553,345.2762480970742,463.0950826294278,409.5279103736325
20200325,5710,5885,5710,5885,21,17,96.82974749528164,221.16792262893821,359.6435735558085,482.3578086395582,419.06691780336956
20200324,5210,5410,5210,5410,42,38,238.3400931442295,249.68179749433077,413.2326070144901,519.4725623702918,441.18708042116253
20200323,5325,5325,5085,5120,25219,-39,360.64664146502184,322.30575545590244,481.0174113272738,565.9323366995594,472.2198684581795
20200320,5400,5565,5325,5565,3073,18,316.5027646008799,326.23189604942064,490.9050315488644,587.387483315364,488.5326385093247
20200319,5850,5850,5235,5300,6185,0,258.94787120190813,349.93427954403097,506.6938794775316,616.9876360637684,510.80312580614356
20200318,6080,6080,5805,5885,50,0,258.94787120190813,346.4260382823439,492.6998959813074,625.5403164465114,519.0913468638082
20200317,6120,6305,6045,6180,3961,0,384.3826218756514,345.7893144676394,471.6049061449542,629.8406489387273,522.3473660633571
20200316,6570,6570,6345,6345,6,-1,384.3826218756514,381.94273130928934,460.1899064516637,628.9088599842337,522.6688921614972
20200313,6415,6565,6115,6450,6,-1,412.80261627077897,428.0782638723905,435.58552547116506,622.1661085808745,521.9595490393166
20200312,7145,7145,6750,6750,5,0,286.78563422877374,511.9951171642167,436.7747560241903,609.2546619071186,519.7391823870188
20200311,7350,7350,7080,7135,2088,0,337.262509034135,633.8485623553942,478.4450726049867,596.0043810428109,517.9406068481362
20200310,7330,7330,7275,7300,42948,0,372.6043478007201,703.5204332498097,536.4338263010555,583.4391332626088,517.4261068419916
20200309,7350,7410,7295,7315,34,-29,338.21590737279047,673.1465293678635,593.8212588818214,567.8212502383335,517.3978092875432
20200306,7615,7615,7510,7555,4071,5,266.59707425251315,684.2881337565339,667.6396857587118,563.6655824945238,519.4615000170786
20200305,7655,7755,7655,7755,17,12,217.61433776293325,601.5197419869111,744.7288097018885,563.6655824945238,524.2437410212863
20200304,7450,7615,7450,7605,40,0,174.99714283381886,538.7708232634726,791.0086914819532,565.6105047252548,526.9297272881778
20200303,7540,7540,7435,7435,9,-4,149.71973817770322,465.20667450069976,821.1126597489483,564.9376747827063,527.8354383707042
20200302,7430,7460,7350,7410,3031,-15,124.80384609458156,379.3995255663876,840.8550335818846,564.7234512475029,529.1288684006888
20200228,7580,7580,7365,7410,4635,-13,136.9890506573427,263.1653472628948,854.3901333699919,567.3170532329262,530.30674430517
20200227,7635,7720,7615,7615,34,29,94.39279633531363,172.78671823956842,870.5815226042836,573.2359110542745,533.3369531127099
20200226,7645,7680,7600,7650,6066,97,105.89617556833674,144.63747785411636,875.8494448248472,582.5835896151649,535.3313988523516
20200225,7645,7710,7645,7710,40868,354,125.39537471533788,138.7047223421034,841.4286957312505,594.9364812033874,538.3992332600349
20200224,7855,7855,7635,7645,48177,-19,102.73266277090262,117.44786077234443,753.547070527113,605.6283238642893,537.6533873515064
20200221,8060,8065,7995,7995,1114,1111,139.44891537763928,170.60480649735516,706.7026867785307,625.3070079302394,542.3648001012624
20200220,8270,8270,8130,8130,27,0,199.08289730662452,227.29331270409168,603.4523075604191,648.7771135417443,548.9611005622793
20200219,8305,8315,8205,8235,184,120,230.66425817625063,283.5317442545014,549.9701696455862,674.6424773331604,557.1584342297322
20200218,8395,8395,8250,8285,3643,265,229.16369695045503,310.4355810792313,509.9781858079767,701.785045437705,567.600576929366
20200217,8470,8470,8400,8420,91,1,143.47822134386809,328.14973716277757,477.21450889510425,731.8028489437737,580.7119373378338
20200214,8505,8510,8480,8480,6,-1,126.21410380777577,322.22701624786214,438.184535897829,761.6379416538202,594.9003417940354
20200213,8575,8575,8500,8510,81,-60,108.04628637764465,322.57402251266296,416.4056765943472,790.4477062961789,609.8109679783237
20200212,8585,8595,8495,8560,7446,-1,94.57272334029511,309.177942292137,421.86668510324,818.4635843389065,625.1003030625425
20200211,8575,8600,8555,8570,6,-1,54.91812087098393,279.9839281101685,429.6594581758866,845.2832324467088,640.1580967924115
20200210,8500,8540,8500,8535,5,0,32.92415526630866,190.04210059878838,426.8105551646968,869.1702780366018,653.9010023186437
20200207,8600,8605,8560,8570,5,0,23.323807579381203,150.0574889833893,434.07624618262264,892.5310296504487,667.7055434159034
20200206,8425,8605,8425,8560,53,9,12.806248474865697,115.76376807965435,444.2609030738547,914.0552917569538,680.7837344234579
20200205,8365,8375,8335,8360,9323,-10,80.52328855678958,94.18067742376883,435.4316105888467,928.825912853905,690.3155867970776
20200204,8310,8410,8310,8380,6895,11,91.56418513807678,76.69582778743573,410.8226503005855,944.0569773000409,699.9659912373476
20200203,8425,8425,8280,8305,18,-12,108.9954127475097,93.73366524360391,374.7795185172174,956.7620270416725,708.2739570702022
20200131,8510,8530,8415,8415,827,-111,85.75546629807339,95.94399407987974,330.7835394937261,971.2639388389182,717.8100266609499
20200130,8630,8630,8485,8485,1560,-1555,59.782940710540494,95.36246641105713,300.71581268699117,986.2110997820569,727.954057186986
20200129,8560,8635,8560,8615,344,0,104.97618777608568,101.54924913557953,270.00590271325126,1002.9414343985067,739.7377491381616
20200128,8675,8675,8560,8580,9229,-333,112.33877335986894,102.4804859473256,232.80504182684237,1017.6756059220883,750.9180203350314
20200123,8780,8865,8780,8855,40,0,150.06665185843255,152.33597736582124,186.0005040315698,1037.9826989566511,766.5073203970175
20200122,8825,8850,8795,8850,6,-1,149.48578527739687,182.98155644763764,176.2952069683068,1056.3708675092391,781.4663522649046
20200121,8850,8850,8800,8805,11,6,118.97058459972364,199.5995991979944,169.5868140510878,1072.8849315694993,795.1455568618968
20200120,8860,8880,8830,8830,5,0,103.50845376103345,201.12433965087368,169.38934441102936,1087.3518928520282,808.68205106965
20200117,8880,8880,8850,8870,1966,2,22.494443758403985,198.3027987699619,171.85368049593353,1101.636837720227,822.3091428343008
20200116,8825,8825,8825,8825,41059,-1,22.22611077089287,163.2053920677868,175.88632692736087,1112.1993320294102,834.3111669298708
20200115,8825,8880,8825,8880,22371,2,28.39013913315678,135.58115650782744,183.89127222355748,1124.987219063201,847.1488784282346
20200114,8780,8845,8780,8845,12441,40,21.6794833886788,101.40142997019322,188.4905501610056,1134.9152287236648,858.8733647035609
20200113,8755,8785,8750,8780,15876,0,35.63705936241092,82.3164625090267,190.21878850418167,1141.8611634812114,869.3521684037643
20200110,8690,8710,8675,8710,47,-41,58.70264048575669,47.59201613716318,189.8780858867042,1145.7082325647596,878.6642235281502
20200109,8675,8695,8635,8665,20751,0,80.33679107357973,66.1362230551458,187.95129023233292,1145.2550662043216,886.9223433060806
20200108,8700,8715,8610,8610,26,1,82.98192574289898,86.2902080192185,187.20226360810557,1135.4581307413607,894.1299998306823
20200107,8860,8860,8795,8830,26855,0,78.63841300535,87.27685833025843,189.13933356126296,1126.7989659749517,903.5439138009067
20200106,8880,8880,8830,8830,5,0,88.34025130143111,87.27685833025843,177.40684175081512,1113.3428642306606,912.2707008323878
20200103,8975,8980,8860,8890,36374,0,107.79610382569493,89.41616185008166,166.12401241241085,1104.559901675272,921.2168884445992
20200102,9045,9045,8955,8955,17,12,116.0861748874516,102.55364449886703,142.99366244697325,1091.29292266355,931.297701984825
20191230,9065,9110,9065,9095,15,0,98.94442884771229,134.68110483657313,138.58639002441413,1077.8876300689012,942.598889595495
20191227,8975,9120,8975,9095,52,10,107.17275773255068,158.0,135.13211128373268,1060.5138167678685,954.1963459721801
20191226,8960,8960,8950,8960,114,111,82.18272324521742,159.69971822141704,129.6765206195754,1034.561538231963,963.4836955533892
20191224,9020,9020,8960,8970,5,0,65.49809157525127,153.55780670483674,118.23176392154193,986.5184115812968,972.6537260676726
20191223,9025,9030,9000,9030,5,0,58.22370651203855,138.36636151897613,124.05517925503653,918.4071771581227,982.5202994792945
20191220,9055,9055,8995,9030,14998,3,48.744230427815765,91.8436170890498,128.9813455504294,864.3447261107984,992.286749410446
