date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,13350,13510,13280,13485,2465,16,53.72150407425317,137.82688416996155,185.6178870691251,1834.5711730235257,1915.8202551387699
20200102,13340,13340,13210,13280,3817,-1867,66.85805860178712,131.1716432770437,180.59346610552274,1807.7223910367386,1931.2031507262461
20191230,13350,13360,13255,13350,1810,772,66.07571414672717,121.67990795525776,173.74982014381118,1782.6782500091215,1946.519132804756
20191227,13290,13325,13275,13325,1514,-892,68.8040696470783,97.88258272031854,159.50920819816918,1752.077290913093,1961.7874922963842
20191226,13325,13325,13270,13290,1642,-471,73.85120175054702,71.02816342831905,152.20442667677895,1713.8405944933631,1975.9617840996323
20191224,13280,13340,13280,13325,803,-79,25.573423705088842,54.092513345194085,130.96373543850646,1655.9769250774366,1990.020512177919
20191223,13315,13315,13270,13280,1090,-281,25.573423705088842,57.844619455918284,122.94180533897811,1571.161689819221,2003.4289702629508
20191220,13310,13320,13230,13290,2204,-469,19.131126469708992,59.924953066314536,119.1351648339282,1483.3848867445895,2016.3652512352187
20191219,13280,13310,13200,13310,1165,-116,16.24807680927192,59.62591718372138,114.42901729896708,1389.3760864943156,2029.2182980255336
20191218,13195,13285,13195,13280,1119,216,17.776388834631177,59.03600596246328,108.10035846382453,1272.261271538042,2041.0716951960635
20191217,13280,13320,13200,13200,3722,2584,37.62977544445356,38.41874542459709,103.18036392651165,1159.8171880612322,2049.8533060657937
20191216,13365,13365,13280,13280,1624,-1017,37.62977544445356,38.41874542459709,97.45383522472285,1018.0111703982419,2059.5512911392398
20191213,13280,13365,13280,13365,4489,248,53.44155686354955,40.8319727664486,90.76446165767473,855.2761250029398,2071.292168735223
20191212,13275,13280,13225,13280,1412,58,52.191953402799555,39.68626966596886,75.89631084583469,760.4533141854279,2082.937135243158
20191211,13260,13260,13160,13255,2232,305,53.23532661682466,41.051796550212025,62.874378724625245,659.3106880169468,2094.126408536631
20191210,13235,13265,13200,13260,682,17,39.824615503479755,39.56008088970496,58.32237992407054,582.1400652382575,2105.1344964785176
20191209,13270,13270,13140,13235,1183,-685,45.32107677449864,41.80011961705373,60.433331035179556,507.86683512734936,2115.4786688274266
20191206,13200,13250,13105,13240,654,-136,15.937377450509228,42.746344872983,61.76315649323281,463.43831994013783,2125.1261073692062
20191205,13105,13200,13100,13200,839,258,21.118712081942874,45.24654682956479,64.00976488011433,430.23133312213463,2133.2582469696117
20191204,13110,13155,13090,13105,685,98,55.00909015790027,63.92182725798755,73.25085323740221,381.7941108183903,2138.3850003500756
20191203,13175,13180,13085,13180,1617,235,48.84669896727925,65.49809157525127,59.87695717057898,332.40871762877373,2143.45031270975
20191202,13085,13175,13085,13175,595,106,43.93176527297759,66.65020630125612,62.98561343677871,274.02619248297674,2148.329001401754
20191129,13200,13200,13105,13190,368,-158,33.61547262794322,49.558046773455466,61.34482455763708,203.89376318739596,2153.1925388536365
20191128,13185,13200,13085,13200,776,80,33.61547262794322,44.090815370097204,60.070791571338866,174.0657602429048,2155.06979738411
20191127,13185,13185,13155,13185,952,91,8.602325267042627,40.87786687193939,60.66866983878257,147.38411172490967,2154.594634712182
20191126,13190,13195,13150,13155,666,-404,15.297058540778355,36.609425015970956,60.31738969822183,145.16216985016192,2152.2719326846664
20191125,13175,13185,13130,13180,1447,527,15.033296378372908,32.848135411313685,60.37952881570978,142.68581939214326,2146.897372113733
20191122,13080,13180,13080,13175,825,407,14.628738838327793,26.31064423384574,59.69715236095516,142.69051591954215,2142.2963694071286
20191121,13170,13170,13075,13080,17469,9751,38.8587184554509,37.097843603099086,63.74950980209203,143.09988256089042,2135.8461438034255
20191120,13170,13180,13120,13170,570,-175,36.959437225152655,31.76476034853718,62.28763922325998,142.99210836828482,2130.339290595636
20191119,13110,13170,13110,13170,1021,28,37.68288736283355,31.559467676119,62.76145313810848,142.75121618492082,2120.522635640528
20191118,13100,13150,12910,13110,4062,-53,38.781438859330635,35.8503835404867,63.40149840506088,142.5532064413791,2108.1766703158087
20191115,13075,13100,13055,13100,1274,352,37.20215047547655,38.74596753211875,53.513432893123756,142.62382534347944,2095.0738845198707
20191114,13120,13130,13075,13075,851,-116,38.47076812334269,41.47288270665544,53.44155686361317,142.95065193604628,2083.750758181549
20191113,13135,13135,13090,13130,1107,-334,31.874754901018456,38.69431482789171,50.603236062595485,143.00776979686796,2072.046088545212
20191112,13135,13135,13020,13130,3273,1404,20.591260281974,38.09199390948182,46.24053957304916,142.23755071493994,2061.956069269464
20191111,13065,13065,12940,12950,3510,-360,66.75327707311455,63.2771680782255,61.947558466872955,144.76475169524196,2048.9323943452055
20191108,13160,13160,12940,13065,1711,488,65.80273550544841,60.340699366182356,60.24688788648416,145.18197393480798,2034.1358918196304
20191107,12945,13150,12945,13150,1835,386,73.348483283569,61.886993787063204,58.56353387566855,144.45693322096832,2019.5470545534483
20191106,13130,13130,12825,12945,2004,149,86.75252157718529,73.90027063549903,71.45409365464327,144.7033363665375,2004.5931354987827
20191105,12930,13100,12875,13100,1899,396,81.76796438703852,68.39042330619105,70.5385532883012,138.51621946763987,1991.4569515634794
20191104,12910,12935,12850,12930,2672,-1791,86.52167358529307,79.69473006416422,80.76044824049973,136.9217893139756,1973.1331190660974
20191101,12850,12860,12820,12860,566,51,109.52625256074454,97.44357341559268,95.07102608053802,136.53904101858217,1954.3366481686182
20191031,12975,13100,12770,12850,9204,-8600,89.64373932405988,110.38115781237303,105.41465742488703,135.73286161528486,1932.1938519716832
20191030,13015,13015,12960,12975,430,-72,90.97252332435328,103.23395759148246,104.43897739831743,135.36021900447983,1909.8747409297853
20191029,13020,13100,13010,13080,517,32,84.16650165000326,97.6588449655227,102.46798280441676,129.37767710615793,1885.198678005982
20191028,12880,13060,12880,13020,709,-397,89.7552226892675,97.01159724486553,99.07415152301948,129.47487422510778,1861.06461467622
20191025,13100,13100,13025,13065,1128,299,82.61961026293939,97.01159724486553,95.13772910894085,129.8825323986029,1838.3153897582883
20191024,12970,13085,12970,13020,4551,1024,37.22902093797257,83.47005451058482,95.01940591271975,130.98184246531062,1814.4852111817188
20191023,12945,12970,12945,12960,4278,255,42.0,82.87943049997388,92.15849119862027,133.4149750050848,1787.476024994601
20191022,12820,12950,12820,12945,2219,124,43.88621651498338,74.1434420565973,88.56353651478773,136.2794055935844,1767.7497461265548
20191021,12510,12900,12510,12815,1883,774,84.6994687114388,87.28688332160795,97.00869806365867,143.4459586590269,1746.757817576275
20191018,12785,12850,12780,12785,1874,-1187,89.83317872590283,98.03188256888674,105.98938626110657,151.21122092419242,1723.2618779512131
20191017,12760,12780,12750,12780,789,-74,79.03163923391695,107.10858975824488,113.72637117223958,158.39058175579882,1695.643424563027
20191016,12735,12775,12700,12755,1070,-811,67.26068688320095,120.35883847894179,117.91522378389462,166.25022974101506,1665.4354905741106
20191015,12730,12735,12630,12735,2075,1378,27.27636339397171,119.71215477135144,120.66767379876804,174.1921831389628,1633.2832454054505
20191014,12600,12745,12600,12720,582,238,25.099800796022265,120.46161214262409,129.71579510609283,180.16049943205275,1596.9224911398398
20191011,12680,12680,12385,12485,453,99,106.91117808723277,144.13535305399574,157.62197657689035,195.889619570835,1557.1716876858804
20191010,12440,12440,12275,12355,1586,1008,160.87262041752163,176.96115392932992,186.79266580892747,215.88015901329652,1519.7150134884364
20191008,12340,12670,12340,12440,252,103,153.2514273995515,179.15147222392565,206.54826917697855,228.45001580711835,1482.9545396493454
20191007,12685,12685,12330,12330,339,122,138.83083231040575,183.64367672206959,224.3294173754425,241.8184006417605,1446.7416239221238
20191004,12795,12795,12320,12345,2312,-697,60.61352984276695,187.8190618654028,242.27360566104883,256.87236075972066,1413.0410075043199
20191002,12770,12770,12615,12695,7511,-35,136.47710430691296,179.41293152947478,241.7409512267323,257.62030630808573,1381.1671034702017
20191001,12730,12780,12725,12770,560,93,182.3019473291495,178.2301882398153,240.84162327140496,256.99269066571736,1346.3455623515908
20190930,12725,12745,12705,12745,768,37,197.09388625728602,177.17505467757022,235.43297878590695,257.11195140561813,1306.9707634024644
20190927,12440,12685,12440,12640,393,52,153.6033853793594,170.04778740107147,223.07776110586474,258.3577811013339,1253.6270267596153
20190926,12705,12900,12150,12435,2116,152,119.60769206033531,163.3370747870795,220.19082633026557,265.89967824150875,1182.306864072633
20190925,12675,12730,12395,12665,1710,81,118.29623831720095,167.9017569890202,202.79053232339302,266.2177862620585,1109.9477269660727
20190924,12500,12750,12500,12670,756,-1,104.08650248711405,159.18621171445722,186.35383011895692,265.61944111839534,1034.2497952084966
20190923,12750,12765,12200,12700,1634,-73,95.42536350467836,156.4680478564234,173.11773450459955,264.7050113911788,943.7074456925106
20190920,12560,12740,12560,12700,598,-282,100.56838469419701,129.8470253798677,159.25039246421022,264.89121194693325,858.5192517092917
20190919,12660,12730,12360,12710,884,-78,18.0,87.01149349367589,154.67223409521495,263.16412021154207,753.9679986945608
20190918,12370,12720,12370,12670,757,-48,16.73320053068151,86.70207609971055,150.62764520500528,259.5725118130519,636.8159674417827
20190917,12520,12730,12320,12650,1627,-126,22.44994432064365,80.15765715139135,146.20426635363597,257.966352241793,569.4665129530658
20190916,12700,12740,12005,12520,30421,133,68.41052550594829,84.19619943916709,143.5583505060047,259.2236673652118,501.0274842066843
20190911,12650,12650,12555,12575,1483,492,68.41052550594829,86.1234578962085,140.17489076152287,258.5493183128657,450.8335720885763
20190910,12385,12505,12385,12505,1667,411,66.58828725834597,71.66065866289536,138.09847030291408,259.50829573561407,405.9542940884009
20190909,12540,12540,12320,12385,553,-338,87.3269717784832,102.93323078578656,143.17362711059891,263.0375316482474,383.1154815746096
20190906,12385,12415,12360,12415,479,23,70.0,115.37330713817646,139.09776238317005,265.8103960847162,368.3874771667137
20190905,12385,12385,12230,12280,923,531,101.3706071797935,139.13662350366275,150.91781703962195,273.8427544535614,349.55220361982856
20190904,12385,12385,12190,12205,2250,-968,104.95713410721541,160.21938085013312,162.8542292972608,282.1793165111739,334.5400656953932
20190903,12355,12355,12210,12275,426,-139,77.17512552629896,153.91880976670785,168.1881387018858,287.1587830220643,318.29667928143544
20190902,12260,12300,12185,12280,6225,-400,68.22023160324215,141.6474496770062,175.7446656374091,290.8020040433038,303.31102253101704
20190830,12250,12290,12240,12260,1899,-1627,28.460498941515414,122.2906374175881,177.47728727925906,293.9633858531844,304.424445561584
20190829,12235,12255,12205,12250,251,-130,26.720778431774775,115.82745788456207,178.08635545713372,296.9106089756106,307.63542636614176
20190828,12215,12270,12165,12170,1197,-107,39.949968710876355,96.8826609874027,187.44065727585493,302.11086081481375,313.8543872384315
20190827,12195,12230,12180,12215,1000,-137,38.72983346207417,72.18206148344615,195.23063284229877,304.4244455617862,320.98108069883057
20190826,12205,12245,12160,12195,1575,758,33.555923471125034,64.97884271053155,196.81907935971148,306.55862000610125,327.55060836699624
20190823,12175,12265,12160,12205,1595,1048,26.19160170741759,38.08214804865923,194.72592919281277,309.72752362186645,333.63962750487167
20190822,12100,12130,12100,12125,587,129,32.18695387886216,46.593991028886975,191.95637525230634,312.3011700800655,341.15913523673754
20190821,12260,12260,12020,12020,1150,-553,73.18469785412795,75.71162394243039,192.39867463162045,317.1830329461733,350.52325964973954
20190820,12130,12295,12130,12260,182,-19,82.54695633395576,74.3370701601832,173.8778306743102,315.99722001245476,355.1876240296278
20190819,11950,12130,11950,12130,1678,947,81.2773031048644,71.35124385741288,159.20584160138097,317.4434660954777,361.6670290895744
20190816,12285,12285,11940,11950,3172,-2089,105.81115253129039,94.68896451012652,154.40692989630972,324.07085130679445,371.28166718653443
20190814,12020,12330,12020,12285,536,-72,130.70577645995604,98.80409910524968,142.7521891250844,319.78181580925747,374.5576071068247
20190813,12340,12350,12245,12310,315,-24,133.77593206552515,109.23483876492884,122.80675877167279,314.4196041916653,377.85956937279036
20190812,12645,12645,12255,12340,388,-241,145.79437574886077,120.31624994156026,109.25286037447171,312.43011440789803,380.35564269572706
20190809,12445,12445,12350,12435,3922,2791,165.0272704737008,142.42190842703943,113.31896354981286,306.4352727558173,381.7380550957128
20190808,12310,12325,12255,12285,733,-144,55.80322571321482,144.37451298619158,106.02918230375917,298.97584443496226,384.9714545693714
20190807,12290,12330,12285,12310,1570,-1118,52.478567053607705,143.63582422223226,107.021901964055,296.1616839761664,388.0802980160906
20190806,12280,12385,12210,12340,5580,3878,50.85272854036448,127.46470099600124,109.75427098752841,288.2176429753481,390.87436707113164
20190805,12415,12415,12200,12280,10005,1553,56.65686189686118,127.53528923399986,109.85757825477413,285.19480428109455,394.27182353454816
20190802,12380,12490,12370,12415,1229,715,49.33558553417604,125.67816039392046,116.528966356026,282.01413479161835,396.1973216823379
20190801,12695,12695,12285,12300,2496,-1417,47.15930449020638,51.67204273105525,117.21348045341819,279.8142240845572,399.2336386927003
20190731,12370,12730,12350,12730,2062,-1526,165.09391266791152,128.40268688777505,158.47712768725938,274.6362619701405,399.18682751790993
20190730,12625,12625,12550,12580,492,-80,171.65080832900264,139.87583779909951,170.8939729774107,264.2680010688611,399.8523143159404
20190729,12825,12825,12610,12725,4507,561,170.08821240756222,167.83920876839238,194.84352696459806,257.017292976429,399.5758145798454
20190726,12800,12800,12700,12765,1351,103,172.13366899011942,194.01288616996553,216.29782708109698,248.47445654553343,398.8460699316528
20190725,12790,12800,12750,12800,1240,-773,75.03332592921628,205.29795420315324,235.7926790636304,242.02823526751845,398.0935274494514
20190724,12720,12800,12695,12790,2168,1652,80.2869852466762,205.64836493393278,245.68526614350384,237.30635380368165,397.32996887548217
20190723,12700,12700,12675,12690,926,67,41.15823125451335,192.46103501748087,236.7625392666762,231.03659823124292,396.6246388798756
20190722,12850,12850,12680,12700,1104,-34,45.65084884205331,159.39651815519684,239.80929923588133,228.63034211008795,395.76629037494763
20190719,12880,12880,12670,12760,1749,-940,45.34313619501854,141.20552397126679,236.0026482902354,228.0743513029572,394.8680137258703
20190718,12810,12810,12765,12795,1417,1081,44.22668877499196,63.04958366238432,209.82299087565377,228.42461678986805,394.13237826540905
20190717,12810,12830,12810,12820,1249,536,51.146847410177685,68.12672016176913,210.76112070304796,229.93312735575552,393.17007337429374
20190716,12825,12840,12790,12810,1152,934,43.54308211415448,43.900455578501685,209.45226186414132,231.5742621470085,391.5587085254874
20190715,12880,12880,12800,12825,663,-178,23.366642891095847,44.91380634058975,207.92712064568417,233.84127748453244,388.4686794716931
20190712,12750,12800,12735,12765,1335,664,21.587033144922902,44.91380634058975,206.65354461030893,236.83062102607872,385.3060742231543
20190711,12705,12830,12705,12750,300,-132,30.56141357987225,44.69060303911774,192.8762556666969,238.84089311142856,381.76081216942504
20190710,12850,12850,12700,12705,793,107,43.05810028322197,48.12483766206386,176.86488486979283,240.44661858493978,377.9746464159457
20190709,12865,12865,12755,12850,2330,-1521,52.28766584960549,48.12483766206386,164.15293935840793,243.95632293515717,372.52935892868214
20190708,12900,12900,12825,12890,994,242,67.86751800382861,51.0,139.4388306749782,248.26374864029515,369.83329343162393
20190705,12820,12900,12820,12830,2327,27,67.67569726275453,50.23942674832188,121.78464599449842,250.573494984868,366.1036183581449
20190704,12735,12825,12735,12820,811,439,61.83849933496123,50.35126612112152,67.73108592076001,251.52616110906834,362.5983678794145
20190703,12630,12760,12605,12735,4419,-1729,50.99019513592785,54.36910887627275,67.59206684223656,251.372606900678,359.4225089368806
20190702,12550,12610,12530,12590,1570,906,104.0,82.365041127896,66.20564552970825,251.01708385871203,356.0276986726578
20190701,12500,12510,12415,12505,3345,1320,128.50680915811427,113.4195750300626,87.68516123042339,250.84040687709188,353.4869727875163
20190628,12505,12505,12460,12465,428,43,135.15176654413364,140.3709371629327,108.6562814567354,250.06736592375015,350.92540359571547
20190627,12375,12480,12375,12480,408,-92,99.84988733093293,155.95191566633608,122.0745161776415,249.16241635179443,347.8445434225122
20190626,12525,12525,12455,12465,3572,-3297,46.84015371452148,169.23652088128023,133.89828228922585,247.86415410246718,345.1006269311323
20190625,12640,12640,12520,12525,1145,-1007,23.57965224510319,161.22112144505135,139.97566752834288,246.4978448182513,342.8736404759933
20190624,12720,12720,12560,12640,618,-283,66.25707509390978,136.53662512307824,140.67582414901707,245.64284993108373,339.13304501647985
20190621,12570,12600,12565,12600,910,-494,67.86751800382861,114.35143199802965,141.65340624215557,244.9698819357152,334.0663580744848
20190620,12585,12695,12585,12620,361,-264,65.34523701081817,84.71274992585236,140.49822062932017,244.67919756747796,330.0754306677238
20190619,12750,12750,12520,12625,3021,-774,40.570925550201586,66.85992820815768,137.49068150243892,245.2450588471286,326.2947899223699
20190618,12545,12570,12500,12570,3226,-2637,24.166091947189145,65.97158479224218,135.6233294828182,245.21842587564984,322.45109179091065
20190617,12730,12730,12520,12530,672,-225,35.270384177096794,64.69930447848725,133.19534526403322,245.25785750248525,318.96785583422627
20190614,12640,12645,12585,12585,765,-118,34.84250278036869,58.25804665451803,131.04960892732566,245.10604281058622,315.0799474162347
20190613,12730,12730,12615,12635,737,-576,38.13135192987524,54.33461143691008,128.5522753591121,245.48472457577216,311.5349431978085
20190612,12640,12735,12640,12735,458,234,70.52659073002182,57.708318291213445,129.5518718506413,245.55293330684995,309.1276255672039
20190611,12760,12760,12540,12640,3106,122,67.89698078707183,51.43928459844674,119.82565459869164,242.8749106479815,305.67161937088224
20190610,12650,12650,12495,12620,2025,445,49.85980344927164,50.93132631298737,103.17794095641236,241.17125945877484,302.19991715830145
20190607,12460,12460,12360,12380,509,-368,118.17783210061013,87.48714191239762,101.9715033722895,239.83436124412225,299.477528256269
20190605,12570,12570,12365,12460,1094,824,128.67012085173465,95.53009996854395,90.61560296110596,237.52419467413918,295.89811203902985
20190604,12285,12285,12240,12280,335,-244,138.21722034536796,128.82255237341013,102.70710783584907,236.9713267934858,293.79697023991133
20190603,12430,12430,12185,12240,1971,158,135.88230201170424,156.99442665266815,121.98360545583444,235.3749225527424,292.37311766043894
20190531,12100,12370,12100,12355,195,-5,77.17512552629896,163.46559270990332,127.7644316701822,232.93434637739676,289.2530490570814
20190530,12430,12430,12200,12300,3393,-2782,76.13146524269712,169.6680582785104,136.255963172276,230.787360042959,286.4905436435064
20190529,12440,12475,12420,12440,617,298,69.25315877272314,159.87495113369073,137.03535127843702,227.1560128341522,283.9122486446918
20190528,12420,12440,12370,12440,298,46,78.35815209663893,127.60192004825005,137.57361665669993,221.13947333461192,279.842338424567
20190527,12420,12420,12325,12360,312,97,54.0740233383831,103.76054163312757,141.38135485276905,211.85188746448569,276.0783120328905
20190524,12430,12430,12240,12280,1029,-29,67.40919818541087,73.21372822087399,145.61486016201968,211.41428523172905,273.7679186168809
20190523,12650,12650,12515,12525,275,-140,82.96987405076617,89.56003573022959,143.54964298111136,204.32672297637706,269.97529465147835
20190522,12495,12650,12495,12650,921,-637,128.62348152650821,121.51543111885009,145.14217168006184,188.87302833749527,266.4183446666734
20190521,12660,12660,12450,12495,1775,-727,129.56079653969405,119.68813642128445,141.47968051987013,185.54519889605416,261.936047644241
20190520,12735,12735,12575,12665,790,246,138.6578522839583,127.51078385768005,146.07596482653994,182.80788337012496,257.2586213595563
20190517,12560,12735,12560,12735,1248,327,90.13323471394999,148.18569431628683,156.02563891875133,181.30872611849017,255.43311529404247
20190516,12435,12585,12435,12580,1636,1066,81.54753215150045,135.76081909004526,155.87875897634214,180.29343366375062,251.54105239820692
20190515,12435,12555,12435,12530,476,54,88.05679985100527,133.31916591398252,152.66712154227756,176.18793233375277,246.0123606592831
20190514,12480,12480,12330,12455,1416,407,98.5190336940025,132.42450679538135,141.5812487584585,173.3189897912669,243.83110830025583
20190513,12485,12610,12485,12550,1030,429,92.2496612459905,120.08434535775261,137.5263611094415,170.3057707642305,238.8906617342338
20190510,12560,12560,12435,12480,966,-545,45.65084884205331,85.791899384499,133.05074220012634,166.01756935148887,236.6141336941228
20190509,12560,12650,12555,12615,2232,1512,55.98214000911362,85.68693015857203,135.81490161246856,164.30882170148988,235.05819314926688
20190508,12770,12770,12555,12560,2760,204,57.67148342118486,82.03810090439686,137.12471513189928,159.66753653221224,233.51653522214156
20190507,12890,12890,12715,12775,1184,-559,99.26731586982696,98.90525769644402,143.88450229265348,160.35401373918063,231.21052215564728
20190503,12890,12890,12845,12880,777,-331,145.62280041257276,130.2843045036508,153.04492804403776,164.08608428382544,228.10322955465776
20190502,12870,12900,12865,12880,2248,43,132.9887213262839,149.38959133754935,164.7534142286732,167.04739846335963,226.05026481327957
20190430,12790,12865,12790,12865,860,254,122.41731903615599,163.55121522018723,166.22575011112102,169.03270557971516,222.96200473508307
20190429,12745,12790,12730,12790,749,-243,45.89117562233506,161.63229875244613,168.13610558117762,168.85570763241353,219.86477851912764
20190426,12730,12845,12720,12845,1226,-266,33.555923471125034,147.898613921835,171.3423108867304,169.94629462156175,218.30435160685028
20190425,12880,12880,12760,12840,551,-195,30.56141357987225,139.1078718117706,165.97044164550817,172.0999991931009,216.9064538508571
20190424,12950,12950,12765,12880,2286,544,30.56141357987225,109.13752791776072,149.87056915887496,175.0311678595139,217.66133463974256
20190423,12900,12955,12865,12950,1121,560,52.952809179494906,100.42534540642616,156.4097183681538,179.17052321442833,219.685128207367
20190422,12815,12940,12810,12900,3227,1332,40.19950248448356,48.654393429576324,161.73357721884847,181.32146100852304,221.01558517177148
20190419,12890,12915,12790,12915,2148,-368,36.55133376499413,41.68033109273485,159.24744895917573,183.40413405627478,222.7402573001878
20190418,12800,12910,12795,12895,1999,205,23.790754506740637,42.118879377305376,162.09256614664756,185.1215066443263,224.3249131652529
20190417,12715,12800,12715,12800,1179,30,49.85980344927164,47.81213235152768,162.49057664986398,184.70943773649472,224.9471542877433
20190416,12680,12730,12680,12715,2944,1423,76.61592523751182,66.34003316248794,158.0632784678508,184.20797048155114,225.35895749260493
20190415,12555,12690,12555,12680,1407,243,93.66963221877195,82.92164976651152,150.54152251125058,183.65613626811387,224.92063029096943
20190412,12360,12625,12360,12625,3734,1903,94.89994731294638,105.35653752852738,137.08026845613264,183.37823313831993,224.75906853522113
20190411,12500,12550,12460,12505,438,-137,98.13256340277675,140.92639923023648,141.01839419028067,181.6678899042572,223.8484381536315
20190410,12440,12540,12440,12500,3156,1159,88.48728722251576,160.46884432811248,139.01686048823498,178.85833935156234,223.05976715255818
20190409,12440,12555,12440,12545,2480,2324,70.52659073002182,155.53456207544355,143.69651178788362,176.82734438503925,222.71743433213047
20190408,12515,12550,12455,12550,4607,3637,44.83302354291979,147.56693396557372,144.4322938265725,174.82679921071957,221.8713966842009
20190405,12480,12515,12470,12515,1995,-163,20.639767440550294,129.6765206195786,154.4577207523319,174.35952241159237,221.22724302284058
20190404,12510,12510,12450,12485,5476,3959,25.179356624028344,102.27903010881556,162.11569942484067,174.9861105600439,221.17724400086993
20190403,12400,12400,12275,12275,1127,917,102.19589032832974,115.87601132244758,186.6405301642845,179.46881499469086,222.3654048268759
20190402,12350,12350,12175,12210,2772,305,137.42634390829147,136.57964709282274,211.30901542528918,185.4253930531951,224.27655299240237
20190401,12065,12125,12065,12110,896,-172,157.14324675276376,161.61992451427517,241.91630784220607,194.9262502989234,227.49597066013823
20190329,12160,12160,12035,12065,1847,-879,147.69563297538625,180.91158061329295,266.83047052389816,205.46862088092587,231.15001967803119
20190328,12150,12165,12085,12100,106,20,78.14089838234521,192.46363292840547,281.6052201220794,214.3174566437956,234.0671162946383
20190327,12100,12105,12050,12080,1898,-1725,50.950956811427986,197.73783148401318,290.1404832146053,223.12919775083643,237.08867524723306
20190326,12190,12190,12055,12080,1461,-1351,16.0,187.53932920856894,287.76943896113175,231.42307337197784,240.18941816232206
20190325,12330,12330,12015,12110,7860,7018,16.0,161.03105290595352,281.2089970111277,238.08238536747143,242.8128530312079
20190322,12405,12405,12235,12330,5374,4936,95.70788891204319,132.16372422113415,259.6722694089693,239.41495532521833,243.4169055971429
20190321,12440,12440,12300,12405,1025,-322,138.4340998453777,115.04455658569857,234.53824315024676,239.9986111071818,243.56963055867294
20190320,12400,12510,12400,12430,3015,255,147.7294825009551,135.834458073053,214.77473664284685,240.38834321904736,243.6920728887622
20190319,12310,12385,12310,12350,4244,3710,113.40194001867869,143.94096011907104,199.27054473756067,241.45926445040755,243.86827258774952
20190318,12270,12310,12255,12310,3217,584,45.387222871640866,143.10485666112103,184.14396541837615,242.7169132962163,244.4119217631025
20190315,12135,12250,12120,12230,11518,-3942,71.13367697511495,132.7262219759155,172.12840410578394,244.07562295785547,244.8522797296808
20190314,11990,12030,11990,12010,1706,1362,143.33178293735133,144.60376896886194,177.69988745073528,252.00577319233238,247.52566856218215
20190313,12040,12040,11880,11955,413,231,159.63708842245902,161.72198366332265,184.2313423389297,261.2498803828302,251.74912763269316
20190312,11900,11920,11895,11905,5035,-1281,159.07859692617356,183.97078572425568,187.03258405957988,271.6356193916132,256.8486773481398
20190311,11950,11950,11755,11865,1347,-80,128.0859086707043,209.35376758014172,187.14700104464328,283.09887358000094,262.4491716661852
20190308,12015,12015,11750,11860,7406,-3065,56.868268832451726,222.52190903369493,184.88019769570678,292.9339610826965,267.91522485343546
20190307,12050,12050,11950,12010,6897,-5641,56.868268832451726,204.91766639311507,171.3979288089665,297.40469995546266,269.9415799708445
20190306,12050,12050,11885,12010,971,-315,67.15653356152326,171.80584972578785,170.26358242443834,302.8069952774079,272.365206213072
20190305,12040,12040,11940,11995,3348,-2826,70.04284403134984,139.98214171814917,171.1059613222271,307.99255943400635,274.80503189623244
20190304,11870,12045,11870,12040,3713,1249,63.21392251711643,101.1236866416568,171.79493589743404,312.5726137858724,276.6575017306104
20190228,11900,11900,11795,11870,1718,-537,59.329587896765304,66.82813778641449,179.27266244467793,321.2681469151051,280.43176036632536
20190227,11895,11895,11770,11770,2135,-1592,101.66612021711067,82.86132994346639,192.92663761130393,332.41251982044344,284.8186435649117
20190226,11820,11820,11705,11805,1315,-585,105.23307464861035,89.89438247187641,202.07300660900594,341.43629428577003,290.808711350187
20190225,11685,11780,11670,11780,4081,-3034,99.77975746613137,98.42382841568397,211.46749159150517,350.90118108797,296.0651409880394
20190222,11795,11845,11735,11785,765,-36,35.86084215408221,104.07329148249325,218.7479999908645,358.4397032045653,298.9039700861594
20190221,11850,11850,11740,11795,970,374,12.083045973594572,107.86102168995063,213.78493866501256,366.32464161669384,304.84161415751095
20190220,11810,11810,11735,11745,555,22,20.396078054371138,106.6876281487221,200.64645523906745,373.43074436015183,311.6700952350476
20190219,11780,11780,11695,11715,2487,-1692,29.732137494637012,101.66120203892929,179.11222040944887,379.5379043433965,318.9725693534398
20190218,11500,11695,11500,11695,3514,1910,38.67815921162743,92.38506372785592,160.06639247513166,387.4943010334182,326.59374186006295
20190215,11580,11585,11460,11550,650,-286,82.21921916437786,81.38795979750321,149.8907935798686,399.4834859610591,336.57360254555175
20190214,11585,11600,11575,11590,628,-92,75.45859791965393,83.7615663654877,137.29985433350862,409.8491846602978,345.401635680104
20190213,11500,11600,11500,11585,1275,274,65.46754921333164,91.41799604016705,141.77336668077902,418.8048139912752,354.0915508577194
20190212,11505,11510,11455,11495,2972,2283,65.46754921333164,103.80390166077574,154.16934682355816,430.19242303111037,364.1403475423585
20190211,11650,11650,11410,11435,8637,6551,58.770741019660456,118.90752709563849,170.31936912753784,440.979489004043,375.3342376209399
20190208,11700,11700,11535,11535,2651,859,58.1033561853358,111.6422858956229,176.176580452688,448.58592636570546,383.84932663154757
20190207,11570,11700,11570,11700,1857,1114,89.66604708583958,99.18291183465023,174.7746763693254,448.2079982801145,388.3409423431134
20190201,11695,11695,11525,11565,4766,-2080,88.45337754998393,87.72257406164049,167.84218778365099,447.504531324098,395.5920119649703
20190131,11760,11760,11615,11695,2136,-1564,100.71742649611338,84.9543995329259,154.4140132889574,443.0599015809647,399.69326563899006
