date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120809,305000,311500,304500,311000,441286,-8043,4905.099387372288,6206.649659840646,10930.462021341984,11258.88229601625,10887.719254073247
20120810,314000,316500,311000,315000,219926,6510,3865.2296180175376,5710.516614107694,10962.749427036983,12113.582826269097,11244.739510839225
20120813,319000,319000,312000,313000,149289,-22257,3937.0039370059053,6090.155991434045,10993.065996345144,12792.410401831305,11540.73401767102
20120814,316000,319500,314000,319000,225689,27762,4795.83152331272,7033.669028323696,11440.71676076285,13620.103605414139,11941.672481969577
20120816,320000,320000,315000,319000,178611,4747,3200.0,7485.98690888516,11049.43437466372,14380.0860567659,12337.301585704623
20120817,322000,322000,310500,313500,276873,-33046,2615.339366124404,6800.919055539479,11019.981851164745,14829.425983496232,12592.598685999254
20120820,318000,318000,312000,317000,149220,10457,2600.0,5066.803726216361,11069.21406424144,15382.915758145966,12887.709476688224
20120821,319000,319000,316000,318000,121263,7550,2039.607805437114,4811.704479703632,10828.088473964397,15848.367861987626,13116.041916505143
20120822,319000,319000,311500,315500,123369,-20433,1933.9079605813715,4191.956583744636,10718.675291284868,16123.395699693108,13274.181288834867
20120823,313000,315000,303500,305000,397309,-50329,4654.030511288039,4073.0823708832604,9838.699100999116,16219.038880963803,13379.648724834482
20120824,301000,304000,297500,299500,351970,73966,7395.944834840238,6064.033311254152,8758.424515859053,16276.079499955824,13428.172473281214
20120827,300500,316000,300000,313000,357877,86304,6903.6222376372825,6042.557405602366,7573.762275118027,16568.064578848138,13636.172789067268
20120828,315000,315500,309500,315500,162235,-1351,6392.182725798755,6078.651166171653,7393.240155709882,16847.345653115477,13880.111045624037
20120829,313000,315500,310000,312000,193357,2901,5890.670590009257,5801.723881744115,7059.169568724152,16896.613730435725,14026.007589077324
20120830,309500,312000,305000,308000,223661,-17640,5598.214000911362,5559.6762495670555,6740.548939070257,16912.117614959276,14115.129294482786
20120831,305500,314500,305500,307500,191856,-5741,3043.024810940588,5655.970296951708,6265.929699573816,16955.693897789883,14204.967221009922
20120903,308000,314500,308000,313500,152365,1812,3108.0540535840105,5381.681893237466,5295.280917949613,16963.981450905336,14352.525305285324
20120904,309500,314000,303000,304000,236832,-19849,3391.164991562634,5128.596299183628,5417.564028232733,16797.641616872366,14419.459628300538
20120905,303000,303000,294000,296500,274161,-60371,5598.214000911362,5951.680434969606,6252.999280345491,16521.0534873938,14433.467450299522
20120906,298000,299500,293500,295500,150822,-620,6770.524351924303,6942.621983083913,6985.520739358032,16335.159336705263,14433.467450299522
20120907,301000,304500,300000,304000,237849,-39029,6485.368146836385,6612.299146287924,7128.113354878776,16145.284399270486,14502.441724488648
20120910,303000,305000,302500,303000,109381,-16052,3786.819245752298,6373.578272838578,7203.471385380878,15934.361891487293,14557.629132938833
20120911,310000,312000,300000,301500,238638,-59265,3455.430508634199,5614.49018166387,7366.266014745941,15842.84582670937,14594.053202892483
20120912,303000,307500,303000,307000,200060,-10462,3802.630668366309,5130.545779934138,7009.413313537802,15859.49373929257,14668.219614753332
20120913,301500,307000,301500,307000,185689,-54035,2190.8902300206646,5061.867244406949,6578.89618401149,15904.524164176757,14741.107842242882
20120914,313500,319500,313500,319500,429212,-66998,6335.613624582863,6863.126109871507,6956.786255161284,16188.722068842113,14968.74289607705
20120917,324500,325000,319500,321000,377669,-83649,7672.027111526653,8043.009387039157,7259.950068698889,16380.652120379158,15204.985932982341
20120918,324500,324500,321500,323000,138365,5948,7028.513356322232,9484.724561103501,7663.6724225400585,16625.482449139934,15498.104162730933
20120919,323500,323500,315500,319000,199952,-32226,5624.944444170093,9201.766134824336,7857.321426542319,16733.62383545955,15716.357367050998
20120920,322000,322500,313500,318000,206831,-25283,1743.5595774162693,8047.359815492284,8055.4329492585985,16705.910048708778,15913.568633924831
20120921,316000,320000,314500,318500,159400,-10570,1854.7236990991407,7720.913158428865,7951.57217158979,16609.859438163494,16107.055044985476
20120924,318000,318000,308500,316000,155618,-8820,2289.1046284519193,6846.349392194354,8028.075734570593,16459.090699873428,16265.974519938958
20120925,316000,320500,313000,320500,114426,21993,1462.8738838327793,5279.441258315126,8254.54420304363,16434.761601218383,16475.949959966
20120926,314500,320000,313000,316500,126843,26664,1593.7377450509227,4134.005321718878,8346.368970995783,16243.740247314212,16632.389752794377
20120927,310000,320500,309500,316000,162698,40095,1760.6816861659008,2181.742422927143,8385.813913986005,16012.831226515882,16709.56510422078
20120928,316000,319000,308000,310500,263613,-86788,3184.3366656181315,3284.8135411313683,8341.874789278563,15653.753543479379,16694.9260422299
20121002,310500,310500,305000,307000,234659,12946,4768.647607026545,4444.097208657794,8385.105843100684,15206.321784778049,16721.45993094481
20121004,305000,311500,305000,306500,200837,-12592,4273.1721238443,4775.196331042316,8294.990958403827,14575.519335134584,16751.987858824185
20121005,307500,313000,307500,310000,218869,35287,3391.164991562634,4756.31159618459,7579.577824654966,13906.960187857729,16832.77845620046
20121008,311500,312000,306000,308000,97619,260,1593.7377450509227,4850.0,6651.832454294183,13364.284388706172,16892.42721524036
20121009,306500,310500,304500,304500,109100,14890,1805.5470085267789,5061.867244406949,6620.234134832496,12498.89995159547,16929.567638207354
20121010,310000,310500,305500,306500,156881,-34991,1827.5666882497064,5028.916384272063,6405.612773185824,11716.394022432078,16967.073914561508
20121011,305500,310500,301000,302500,185014,-26725,2619.160170741759,4337.049688440288,6320.354024894602,11142.523651907883,16975.07926261889
20121012,305500,307500,301000,302500,124917,-9928,2181.742422927143,3858.7562763149476,6599.431793722954,10629.68524149829,16979.509198998087
20121015,306000,306500,293500,297000,232464,-64932,3168.595903550972,3834.0579025361626,7345.23655167084,9897.007825038945,16927.410381455105
20121016,300000,303000,299000,300000,139117,-49071,3140.0636936215164,3757.9914848227104,7594.858458194019,9618.471812091213,16892.698537796176
20121017,300000,302500,295000,297500,221761,-25682,2353.720459187964,4171.330722922842,7799.038402264802,9381.316390689286,16896.25204988685
20121018,300000,307500,298500,305500,183494,-11342,3178.0497164141407,4109.744517606903,7254.093671851849,8975.135405972924,16934.419564077023
20121019,306500,312500,299500,301500,291440,-52731,3075.7112998459397,3488.911004883902,7063.108380876011,8798.61100149045,16950.26988886985
20121022,295500,300000,295000,297500,120224,6608,2973.213749463701,3263.433774416144,7061.294144843483,8487.388519967853,16943.37792636191
20121023,297500,298500,288000,291500,139989,-7176,4664.76151587624,4249.7058721751555,7351.657976266356,8257.366240043822,16892.675927749642
20121024,287000,289000,277000,279000,308526,-9085,9241.212041718338,7174.4337755672395,9033.929100895166,8667.307668602485,16927.990873106355
20121025,277000,288500,272000,286500,387788,10176,7959.89949685296,7638.880808076534,8972.56234305454,9016.323930639106,16937.62248828116
20121026,285500,288000,271500,277000,262434,-21633,7645.913941446111,9108.23802938856,9931.137900563068,9775.465319984283,16997.702050570595
20121029,277500,279500,266000,269000,358749,-80791,7793.587107359486,11523.888232710347,11401.75425099138,10896.517664933848,17132.35040954764
20121030,267000,279000,267000,273500,230281,-358,5839.520528262573,12068.657754696667,12197.438255633837,11653.993116333506,17207.433390510636
20121031,276500,282000,276000,278000,127902,20101,5784.461945591828,11926.44121270046,12540.33492375701,12132.829659875257,17245.74776494756
20121101,272500,275500,265000,269000,423505,-140981,3815.7568056677824,10911.576421397598,13409.208589622265,13016.773367040008,17350.491807790164
20121102,275000,276500,270500,270500,301533,-79831,3420.526275297414,9284.53014427763,13641.02268893353,13752.686606219238,17440.290497547914
20121105,263500,264500,258000,259500,466936,-137703,6126.989472816156,8757.996346197,14650.319962376218,14916.396645600502,17689.838871666594
20121106,260000,269500,259500,268000,308440,-40010,5907.622195096772,7106.335201775948,14806.755215103642,15574.899678649392,17821.1012371718
20121107,272000,274500,268000,271000,238082,-44841,4188.078318274385,6830.812543175226,14438.035704347,16028.923509982875,17891.2901683713
20121108,268500,275500,268000,273500,229989,-28207,4827.007354458868,4968.903299521938,14040.900077986404,16387.874497797093,17921.121539183667
20121109,266000,267500,259500,266000,302334,-15225,4789.572005931219,4707.440918375928,13806.610735441136,16856.409512902188,17988.190087912106
20121112,268000,275000,265500,271500,154077,7951,2664.5825188948456,4724.6693005966035,13494.883289602703,17100.235540937683,18013.802096509018
20121113,275500,275500,269500,271500,132015,-13200,2501.999200639361,4615.4631403576395,12824.878167062569,17393.812756903386,18013.802096509018
20121114,268000,274000,268000,273000,134400,6108,2672.0778431774775,3924.601890638081,12136.592396550113,17562.341339733895,18022.09244156163
20121115,270000,274000,267500,268500,128357,21836,2517.935662402834,3931.9206502675,10449.252365600032,17795.08944437555,18027.332643022724
20121116,265500,274000,265500,271000,173269,44286,1462.8738838327793,3950.0,8655.20074868271,17969.457111690426,17974.23889595494
20121119,271500,273500,266500,271500,103623,11129,1462.8738838327793,2218.670773233379,6824.4047359456645,18233.308577070136,17987.587830840264
20121120,274000,275000,265500,267500,190715,-47870,2014.9441679609884,2280.350850198276,5423.3292358105555,18602.75330577569,18084.01688416147
20121121,268500,268500,261000,264500,202137,-70690,2537.7155080899042,2890.069203323685,5374.651151469967,18897.523353309596,18201.99117236516
20121122,264500,266000,261000,263500,147062,16520,3261.9012860600183,3170.567772497538,4292.071178347038,19136.781048255783,18301.563381913376
20121123,261500,270000,261000,267000,200304,-443,2785.677655436824,3093.9457008809964,4005.855089740177,19310.072213455904,18301.563381913376
20121126,264500,272000,264000,269500,145433,32001,2154.0659228538016,2985.381047705636,4004.996878899818,19458.89363932748,18315.839665132997
20121127,272000,287500,271500,284500,367505,104875,7639.371701913712,5592.18204281656,5128.108813197838,19394.434697155135,18262.54848270919
20121128,284500,286500,280500,282000,237565,102254,8382.12383587835,6623.631934218567,5502.499432076059,19245.77154135981,18152.729745748784
20121129,287000,295000,285500,291000,296118,109987,9135.644476444997,8854.942122905151,7123.02604235008,19182.717916569058,18031.453518011047
20121130,287500,297000,285500,285500,273312,45642,7134.423592694788,9536.90201270832,7765.307463326711,19189.48641545369,17905.224544031644
20121203,284000,289500,283000,285000,157795,-4371,2956.349099818897,9942.333730065593,7701.420323550562,19201.148330821652,17829.4466169491
20121204,283000,285500,278000,280500,223383,19315,3613.86219991853,9589.577675789482,7754.99838813637,19180.654316263375,17747.824103721498
20121205,279500,292000,279500,288000,222419,28853,3478.5054261852174,9027.87350376599,8302.860952707673,19120.930939679503,17643.073869241915
20121206,287000,297000,287000,294000,217510,23100,4420.407221060069,8167.618992093106,9291.763826098782,19075.032765371412,17596.914186551585
20121207,291500,295000,285500,287500,166310,-7263,4393.176527297759,6337.389052283283,9342.242771411904,18959.89187732865,17577.526193503596
20121210,291500,296500,290000,293000,185744,-13602,4810.405388322278,4264.973622427225,9885.943303499067,18839.313209939875,17566.87816128139
20121211,292500,299000,290000,295000,168838,-5628,3130.4951684997054,4759.464255564905,10433.839178365659,18459.70649519872,17560.585107151965
20121212,291000,295500,290000,294500,142858,-17904,2731.300056749533,4619.523784980439,10849.279930022927,18017.460667055217,17515.635376396167
20121213,297500,301000,297000,301000,346779,3348,4319.722213291036,5791.372894228103,11398.903456034639,17544.89479402274,17497.92844881851
20121214,300500,305000,297500,300500,176761,20009,3295.4514106568163,6252.199612936234,11807.280592922258,17171.80141653408,17473.646327318023
20121217,300500,303500,289000,291500,259348,-74434,3674.234614174767,5824.302533351097,11613.004563849901,16745.22319946775,17401.8672170219
20121218,290000,291000,285000,289500,258832,-61526,4651.881339845203,4418.427322023074,10997.584962163228,16274.127387427417,17313.36941258516
20121220,298000,298500,292500,294500,351372,9522,4651.881339845203,4029.8883359219767,10053.450900064063,15878.206150429856,17229.697694355
20121221,297000,297000,292000,295000,208048,52680,3736.308338453881,4038.5641012617343,8635.537041782582,15315.397118223276,17169.692290000618
20121224,295000,295500,292000,294000,113012,12516,2083.266665599966,3376.758800980609,7161.354620461074,14854.149719485187,17086.68869487383
20121226,297000,301000,295000,298000,164700,37664,2731.300056749533,3435.476677260377,5657.903763762628,14431.242631488181,17006.248851524368
20121227,297500,298000,289500,293500,174396,-27428,1581.1388300841897,3479.942528261063,5459.56729054596,14114.95217845222,16909.64499183747
20121228,291500,293000,286000,288000,228280,-31071,3249.615361854384,4101.524106963167,5070.68782316555,13849.215280617238,16809.739550331356
20130102,290000,291000,286500,287500,207196,-95061,3957.271787481876,3976.1790704142086,5160.910772334605,13582.553658604926,16663.605968963122
20130103,286500,287000,270000,272000,560684,-24960,8789.766777338293,6877.6812953203935,6617.920745974471,13298.650203017423,16628.005158633132
20130104,267000,269500,260000,261000,795565,28842,12055.704044144415,11135.977729862789,9265.898499336112,13284.899008523169,16800.816365746334
20130107,263000,264500,260000,263500,539076,29823,11495.216396397242,13168.523075880605,10752.063755391291,13260.873421041399,16863.95265960889
20130108,262000,267000,262000,264500,363850,92207,9626.006440887104,13986.064492915797,12015.198708302705,13119.797910875595,16953.792901589135
20130109,268000,271000,265000,267000,389022,100932,3733.630940518894,13845.215780189199,12748.431276043295,13004.10191695913,17065.517132509463
20130110,266000,268000,263500,266000,266382,39120,2083.266665599966,13330.041260251222,13506.919522970395,12879.341231427527,17207.578675945748
20130111,266500,267000,257500,258000,532272,-79470,3140.0636936215164,12103.305333668155,14638.540740114728,13053.125955962267,17430.377378459976
20130114,256000,257500,250500,253000,406981,-778,5362.835071116769,10989.654225679715,15834.199537709459,13276.260664140938,17810.109001318946
20130115,256000,261500,255000,255500,343038,65534,5624.944444170093,9282.241108697834,16515.352705891517,13433.94074309109,18134.013084685048
20130116,255500,260000,255000,257500,227570,58684,4370.354676682431,5564.171097297422,16427.8726559466,13269.668316209576,18410.085079620392
20130117,260500,264000,259500,262000,236773,73001,2976.5752132274433,4422.668877499196,15866.06047511473,13083.768570255063,18622.76086465684
20130118,262000,263500,258000,260500,166250,37391,3264.9655434629017,4422.951503238533,15748.392775137332,13007.74342032019,18843.864588742425
20130121,260500,267000,257500,263500,220698,82046,2925.7477676655585,4422.951503238533,15488.281860813277,12984.40303680599,19016.293726257616
20130122,265000,272500,264500,270500,399116,184969,4331.281565541543,5225.179422756696,14662.430732999132,13003.98176200894,19113.94515283349
20130123,275000,275000,271000,272000,310491,115249,4654.030511288039,5933.169473392783,13642.649119580748,12950.053624942384,19189.8188971529
20130124,275500,275500,262000,264500,258132,-21325,4354.308211415449,5844.655678480983,12560.453813457427,13036.303476573712,19336.68747844003
20130125,262000,264000,257000,263500,317250,48343,3682.390527904394,5728.2196186948,10672.716383376683,13104.536958202048,19485.998801845537
20130128,264000,264500,258000,264000,248337,9283,3597.2211497209896,4832.442446630896,8808.234783428343,13190.092557168096,19629.16578221105
20130129,266500,274500,259500,272500,309072,51893,4057.0925550201587,4761.5648688220135,7377.796080131035,13193.422182621287,19694.963752751402
20130130,272500,273000,266000,272000,201611,27707,4057.0925550201587,4438.468204234429,5554.502678007886,13173.669024062738,19718.207533477842
20130131,269000,285500,268000,285000,642591,262012,7793.587107359486,6827.151675479314,7006.068797834977,13208.401682262489,19669.40261689521
20130201,289000,292000,285500,290500,578486,144286,9594.790253048786,8820.997676000148,8900.105336455124,13160.069549799122,19626.27870922531
20130204,294000,294500,288500,291500,417546,20039,8500.588214941363,10094.05765784999,10425.059951865846,13250.901436841317,19533.724398814913
20130205,291500,293000,286500,290000,179585,-5453,7256.7210226106945,10960.041058317254,11466.145821504157,13333.29166660135,19399.010212435842
20130206,294500,294500,290000,291500,197211,-36278,2420.7436873820407,11687.600266949585,12458.205127545352,13448.667839851683,19282.925935626485
20130207,291500,296000,290000,295000,202209,-11908,1749.28556845359,11615.614490848084,13529.4816973895,13547.437232021033,19100.861218948292
20130208,297000,301500,295000,300500,336270,-32469,3776.241517699841,11160.757142774857,14523.687548277734,13822.043585840805,18935.510071467146
20130212,305000,305000,295000,299500,201871,-71119,4178.516483155236,9333.273809334,14736.243585120257,14049.752864572016,18828.721780536664
20130213,299500,300000,295500,298000,200216,16940,3277.193921634788,7905.852262722849,14680.258853303578,14237.070157397575,18673.175948401673
20130214,298500,304000,297000,299000,229687,-1757,1881.4887722226779,4860.2983447521,14540.009456668116,14384.335133130626,18506.415929496507
20130215,303500,303500,297000,300000,115312,-16655,860.2325267042627,4089.3153461184675,14510.578038107182,14564.65232067748,18373.516096544132
20130218,300000,301500,293000,297000,120708,-19338,1077.0329614269008,3736.308338453881,13954.38999025033,14672.101265856543,18328.75653098672
20130219,298000,302000,298000,300000,106295,-3916,1166.19037896906,3531.6426772820605,13534.469882488887,14771.902288541438,18331.280188063778
20130220,302500,305500,301000,305500,257476,35705,2821.347195933177,3498.57113690718,13701.528199438155,14926.06547471734,18260.803024053996
20130221,305500,309000,303000,307500,182312,-20423,3885.8718455450894,3544.00902933387,13867.317693050776,15079.6289189531,18176.839181740455
20130222,309000,312000,306000,311000,208912,11243,5065.570056765576,4354.308211415449,13396.151499591193,15364.269064582346,18166.29921264371
20130225,307500,308500,301000,303000,243006,-15366,3760.319135392633,4344.249072049161,11928.013246136154,15455.302937467193,18127.246508286586
20130226,304500,304500,300000,301500,145036,19989,3355.5923471125034,4267.610572674128,9893.779611452828,15616.551049020389,18082.91042132105
20130227,306000,309000,303500,307000,177996,-17755,3391.164991562634,4225.221887664599,8659.532319935059,15880.902227378288,18017.321912228097
20130228,308000,313000,303500,313000,215282,33190,4431.703961232068,4885.9492424707,7163.099887618491,16270.926696274822,18100.780753571235
20130304,316000,317000,313500,315500,251177,-9648,5468.089245796927,5602.677931132575,7202.907399099352,16730.502748638944,18253.036277104682
20130305,315000,318500,310500,311000,249340,7658,4913.247398615299,4852.834223420372,7118.8131033199825,17043.56346412183,18355.959049825084
20130306,308000,310000,300500,305500,318395,-32417,3706.7505985701277,4245.291509425471,6745.183466741312,17208.395883663357,18366.861387351644
20130307,306000,312500,302500,309000,149703,-19270,3414.6742157927747,4164.132562731403,6228.96460095901,17448.583196223943,18413.715826946012
20130308,311500,313500,304500,307500,163359,-21968,3414.6742157927747,4164.132562731403,5635.601121442194,17626.327767165472,18456.252704404964
20130311,309500,309500,301500,304000,155222,21231,2477.9023386727736,4255.584566190642,5218.955834264221,17760.059747146548,18433.65732084083
20130312,302000,305000,300000,302000,107701,4749,2477.9023386727736,4374.928570845472,5167.869483646095,17845.509861649094,18398.126036817805
20130313,303000,305000,301000,303500,103784,24516,2619.160170741759,4130.375285612677,5033.574773458777,17938.51187622112,18232.204032668546
20130314,305000,305000,297000,300000,234626,19074,2477.9023386727736,4752.893855326458,4911.402549170714,17987.65008430919,18020.32802759673
20130315,300000,310500,300000,306500,283241,58553,2158.7033144922902,4326.950427263987,4711.687595755965,18069.19378082159,17818.119971128304
20130318,303500,308500,301500,303000,160055,-4583,2121.3203435596424,3187.4754901018455,4580.120085762014,18101.381162772992,17647.154614050047
20130319,302000,304000,300000,302000,157087,36783,2121.3203435596424,2647.6404589747453,4223.7424163886535,18186.859954373453,17481.1282173081
20130320,302500,308000,301000,303000,252732,32027,2107.1307505705477,2640.5491853021786,4061.7114619333406,18287.564080543714,17312.1986536138
20130321,303500,304500,297000,297000,158957,9506,3059.411708155671,2837.6927247325425,4516.289959690435,18304.71061108447,17140.81994343615
20130322,294000,300000,292000,293000,171942,41336,3979.94974842648,3672.8735344413917,5259.752845904508,18294.191169755177,16883.670097824906
20130325,295000,301500,295000,300500,119749,26456,3666.060555964672,3573.8634557016862,5147.511534712722,18347.33556193419,16716.84062305528
20130326,302500,307500,300000,305000,235364,27150,4284.85705712571,3761.980861195336,5139.2484859170345,18430.605584793328,16589.504191069722
20130327,305000,313000,304500,311000,248406,61901,6257.795138864806,4737.087712930805,5279.441258315181,18645.69320245275,16595.38716029139
20130328,310500,313500,307500,311000,167587,50491,6814.690014960328,5358.171329847525,5427.015754537718,18862.019083037783,16638.83300862333
20130329,311500,312500,304000,307500,133121,50794,3962.32255123179,5427.706698044764,5154.791460379418,19006.81712497426,16648.665278499655
20130401,306500,307500,304000,306000,104476,-2023,2497.9991993593594,5485.435260760991,4556.862956025837,18985.189768752585,16607.269158078136
20130402,305000,309000,303000,306500,204360,37161,2177.1541057077243,5520.190214114003,4330.920802785535,18718.187827766546,16592.266752080213
20130403,311000,314000,303000,311000,275566,96725,2177.1541057077243,5878.137460114385,4574.111935665822,18551.974662792123,16658.737697275596
20130404,306500,308500,296000,301500,226012,56606,3049.5901363953813,5413.871073455665,4492.424178547758,18254.868072197212,16617.051149011164
20130405,292000,295000,283500,287000,393784,170886,8266.801074176154,6878.226515607057,5755.215026391316,17972.546579590417,16558.796231575925
20130408,287000,294500,281500,292000,244753,32790,8918.520056601319,7807.208207803863,6230.770417853666,17638.5212122657,16505.394740978467
20130409,297000,299000,285000,288000,261714,66178,9123.595782365635,9113.314435483942,6983.015108103396,17056.546071490568,16480.74423548644
20130410,292000,297500,290500,296000,259645,11020,5351.635264103861,8760.850415342109,7079.680430640938,16225.363803488252,16458.53164437377
20130411,298500,298500,284000,294000,362162,-109083,3440.9301068170507,8220.249387944383,7256.505701782382,15425.411933991401,16443.007104506545
20130412,293500,293500,273000,274500,655089,-198623,7670.723564306043,10447.607381596994,9161.706991603698,14884.322475529292,16393.443281960394
20130415,266000,270500,263500,269000,389996,-7157,10721.940122944168,12480.885385260133,11263.297696500786,14650.142206362965,16415.490651616125
20130416,266000,274000,265500,267500,346263,40187,12323.148948219363,13385.53323554949,12993.171283408825,14399.064398617931,16473.64056100824
20130417,267000,273500,267000,270500,242622,75326,9733.44748791506,11870.130580579136,14014.52371648782,14167.294103752241,16527.861577750937
20130418,273000,276000,266000,269000,163008,-33265,2395.829710142188,11054.976255062695,15047.819609498229,14212.521376901415,16588.17140481487
20130419,272000,274500,259000,265500,434756,-112914,1691.1534525287764,11702.13655705658,16199.614192936797,14413.882197381483,16691.806040355576
20130422,262500,273500,262500,273000,231675,-64862,2557.3423705088844,10886.22983406101,16553.30405085339,14149.82086655327,16713.259872194816
20130423,275000,277500,263500,265000,323097,-51510,3023.243291566195,10683.63234110946,17062.000908451475,14094.581307091494,16750.547254740522
20130424,265000,266500,256000,258000,547828,-286749,4963.869458396342,8940.917178902844,17438.373634029027,14336.68565448606,16903.191985702502
20130425,259500,270000,258000,269000,456410,-20784,4963.869458396342,4380.639222761902,16772.35448587939,14436.381029268141,16956.500208047564
20130426,269500,269500,253000,255500,654117,-201182,6560.48778674269,5230.678732248808,16884.36777021865,15023.000883829654,17109.662637104127
20130429,255000,255500,245000,246000,798582,-280115,7972.4525711978995,7879.720807236764,17482.330365257316,16237.653429263732,17429.237389288817
20130430,247000,252000,247000,250000,387513,-19270,7858.7530817554,8777.955342789117,17199.273240459836,17198.42329659555,17566.729917658577
20130502,252000,258000,250500,255500,518846,51390,7775.602870517501,8500.147057551416,15584.667946414433,17879.478848357994,17704.342197293005
20130503,258500,265000,257000,260000,381628,80880,4872.371086031933,8031.96738041185,14269.285195832246,18372.101056281354,17804.762452000952
20130506,261500,263000,258500,260500,175575,5648,5651.548460377917,7811.04986541502,13877.38718203096,18826.287398799974,17913.041784470406
20130507,260500,261000,254000,258000,248080,35213,3828.8379438153293,6325.543454913578,13001.418191874185,19320.417740480134,17997.557222361665
20130508,262500,263000,257500,259500,166810,-26399,1805.5470085267789,5895.76118919347,12182.364302548041,19710.25360623793,18103.808972299605
20130509,262000,262500,258500,260000,221216,-6476,860.2325267042627,5953.150426454887,10062.30589874889,20064.867028935983,18203.220105854412
20130510,259000,259000,252500,255000,205254,-47231,1984.9433241279207,4538.722287164087,7516.4818898202975,20533.543018409724,18371.029427394154
20130513,253000,257500,250500,255500,139984,-25039,2034.6989949375804,4538.722287164087,7070.36066972516,20946.179378482124,18502.235225325963
20130514,258000,264000,257500,261500,220919,28873,2580.697580112788,3350.0,6836.437303156987,21178.34979407023,18579.031172413568
20130515,262000,263500,258500,263500,146135,-6655,3337.663853655727,2690.724809414742,6692.299679482111,21375.7049916227,18638.724901993202
20130516,266000,271500,266000,270500,333053,6382,5706.1370470748425,4158.124577258358,6692.299679482111,21421.562345761067,18618.404406362224
20130520,274500,275000,271000,273000,210184,-15229,6305.553108173779,5608.921464952064,6995.4896183181045,21357.725313233874,18559.57187904109
20130521,274000,274000,271500,273500,272128,-42493,4963.869458396342,6599.242380758567,7469.730584164092,21242.663766319056,18488.64328596112
20130522,277000,285500,276500,282000,355745,53551,5941.3803110051795,8449.26032265547,8386.410137835883,20994.342822664188,18421.78661862584
20130523,284500,284500,279000,279000,294074,25599,4235.563716909474,9088.591750100783,9188.953966583822,20883.704106844125,18377.801657161282
20130524,285000,285500,280500,282000,183428,45515,3954.7439866570376,9686.201525882063,10076.550749140137,20775.981057194025,18379.22098155547
20130527,282000,287500,281500,286000,182712,31264,4147.288270665545,9492.2336675832,11164.984326007661,20572.973101188327,18378.299023575604
20130528,288500,288500,282000,283000,227159,-19329,2244.994432064365,7989.993742175272,11675.18736466344,20231.91922570748,18369.197874581118
20130529,282000,286000,282000,282500,176514,-4141,2236.06797749979,6719.374970932937,11299.861724817567,19807.693510911835,18369.80463211795
20130530,284500,290500,284000,288500,229769,22396,2477.9023386727736,5603.57029044876,11429.020080479218,19489.84600304012,18373.459402535675
20130531,293500,293500,284000,285000,238980,-7866,2167.94833886788,4772.054065075123,11437.083325743384,19269.247232024547,18369.925603187035
20130603,283000,287500,281500,282000,139849,25124,2379.0754506740636,3853.8941345086273,11391.306992614915,18959.46699907162,18368.496581555784
20130604,287500,288000,284000,284000,179240,11786,2310.8440016582686,2487.9710609249455,11353.853971229222,18671.59719109921,18347.653498168333
20130605,283500,286000,275500,276500,1033341,-2145,3957.271787481876,3233.032632065442,10818.820407049821,18455.456886484448,18359.244946346775
20130607,272000,275500,264000,272000,406566,148288,4923.413450036468,4500.2777692049185,10304.731922762363,18292.63664854121,18375.323126409487
20130610,272500,273500,266500,267500,165780,-5619,6126.989472816156,6293.647591023825,9889.230253159129,18126.791099241844,18409.40609142098
20130611,268500,269500,262500,265000,206174,21139,6760.177512462228,7552.483035399682,9078.649403958598,18042.11893197563,18462.715807810036
20130612,263000,268000,259500,260500,207896,29074,5537.147279962851,9099.587902756915,8575.947469521827,17858.46360195133,18512.120185164044
20130613,257000,265000,256500,260000,317245,16235,4483.302354291979,10034.440691936945,8706.893820415971,17735.980378879496,18564.34755115184
20130614,262500,263000,256500,259000,239107,35966,3277.193921634788,9698.066817670417,9072.313651985241,17624.17058726134,18674.380381657804
20130617,262000,267000,261500,263000,202587,47636,2190.8902300206646,8756.283458180189,9422.579264723527,17397.645115231964,18748.953674507957
20130618,267000,271500,262500,268500,235031,78944,3414.6742157927747,7605.261336732618,9525.590532874996,17225.584573212254,18758.773873102113
20130619,271000,271000,262000,265500,174610,16739,3501.4282800023193,5287.958017987662,9744.5818278671,17139.22564048781,18783.2478369826
20130620,262500,270000,258500,261500,229550,77072,3271.0854467592253,3995.3097501945954,9984.863544385451,16927.754986674645,18842.422216900763
20130621,260000,260500,257000,258000,281448,62035,3558.089374931439,3450.0,10449.880382090385,16612.0689058688,18905.26638855367
20130624,255500,259000,251500,252000,255838,23436,5774.080013300821,4371.4985988788785,11110.805551353931,16153.396615641625,19059.555328115868
20130625,253000,264500,251500,257000,375602,29183,4523.273151159457,4353.159771935783,10949.771687117372,15523.602102032333,19173.29550225054
20130626,261500,262000,257500,257500,272264,53486,3043.024810940588,4445.222154178574,10792.908551451601,14952.108732735871,19279.432315724975
20130627,262000,275500,261500,275000,368144,28097,7851.1145705562085,6277.7384462878035,10415.85330157818,14275.96075770582,19270.288280579003
20130628,273000,276000,272500,273000,355980,113979,9286.54941299512,7034.912934784623,9379.33233231433,13516.068112517907,19199.518494395128
20130701,269000,273000,266500,270500,235332,65047,7767.882594375381,7375.8050408074105,8487.638069568997,12448.683553782854,19157.874342043004
