date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200515,7230,7230,7230,7230,0,0,144.74114826130128,425.83917151901375,1308.6447187835206,822.564316971961,644.9370003147592
20200514,7375,8000,7205,7205,17,-6,159.48040632002414,397.50597479786387,1324.558794467048,847.8880462000168,657.9802309910227
20200513,7400,7400,7400,7400,0,0,127.77323663428112,275.92616766084365,1300.6474109073527,865.0551162594551,667.1741349819314
20200512,7520,8270,7405,7475,46,-24,105.04284840006957,162.75441622272496,1254.4237720961764,880.2646224605121,674.0093347523705
20200511,7525,9080,7525,7790,1886,8,211.0213259365034,173.216627377397,1166.0912003355484,887.0918271082281,676.1415642678352
20200508,7595,7600,7515,7515,5,-2,189.3832093930188,175.3860028622581,1074.0892653778828,901.7135847312499,681.5845190416386
20200507,7490,8350,7470,7485,3415,-143,133.96268137059664,170.54618142896075,945.3383984055656,916.6464353827989,687.406917941137
20200506,7515,7515,7515,7515,0,0,118.08471535300409,167.7229859023503,701.6213366196897,930.2407693113005,693.686347179969
20200504,7340,7370,7340,7370,13,-13,138.23892360692048,165.17339374124393,500.6183051986813,946.6975457111666,701.8974271671669
20200429,7490,7490,7490,7490,1,1,53.94441583704471,156.44887343793818,387.8094731952792,959.6981730384424,708.564862895808
20200428,7265,7265,7265,7265,0,0,94.39279633531363,151.86836405255704,341.4696179750111,977.0494983480686,718.2221963041023
20200427,7285,7385,7285,7385,28,28,90.05553841935541,130.85870242364473,301.3577608093078,990.9810339871356,726.0396747940154
20200424,7500,7500,7270,7270,145,99,83.2706430862642,142.96503068932626,220.03110575552722,1006.4749093025345,735.5994107226808
20200423,7540,9515,7475,7500,308,-118,101.81355508968342,143.49303118967137,155.2536231461282,1015.68403332707,740.9356650359206
20200422,7110,7320,7110,7320,7,5,87.4414089547967,96.48963674923851,140.22192232315174,1028.9376769540243,748.7763339368363
20200421,7360,7360,7160,7160,5,-5,113.56055653262712,115.34296684236972,150.7354885221128,1044.787804080591,758.9068161214229
20200420,7630,7630,7630,7630,3,3,167.8809101714665,135.4889294370577,156.58763520789245,1051.1541144010282,762.5777920244522
20200417,7630,7630,7630,7630,0,0,183.45571672749801,149.70303938130314,160.22172137385118,1057.2999515274685,766.7740583752309
20200416,7630,7630,7630,7630,0,0,197.64614845728718,163.80170939278992,164.49829026467114,1063.3793877173891,771.3033240615089
20200414,7660,7660,7660,7660,0,0,191.35307679783986,177.5950449759227,167.36094974634912,1068.9148313437574,775.5793130514331
20200413,7355,7355,7355,7355,0,0,113.59577456930342,170.3789893149974,161.39625150541755,1078.4930941673447,783.1153065375066
20200410,7595,7595,7595,7595,0,0,111.41813137905338,173.49351572897473,153.69124893760218,1084.3408488057962,787.7865781468563
20200409,7450,7450,7450,7450,0,0,116.47317287684749,160.11246047700348,152.90438188619711,1092.0107600202416,793.8632290192616
20200408,7240,7240,7240,7240,0,0,153.46009253222806,177.07625476048446,161.21782624759584,1102.3956362798583,802.3133220049798
20200407,7330,7330,7330,7330,0,0,120.72282302862206,176.26967975236127,144.87473037075858,1109.6564126641413,809.4156832332128
20200406,7050,7050,7050,7050,120,120,184.97567407634983,197.3220717507294,166.61407503569438,1121.4840861802452,820.0331537589738
20200403,6910,6910,6910,6910,0,0,193.65949499056327,246.3331078032346,198.81194003379173,1135.24955650973,832.0358691186335
20200402,6735,6885,6735,6885,170,30,176.56726763474595,272.2631998636613,224.4152122740346,1148.9660660060051,843.8974521363493
20200401,6615,6615,6615,6615,0,0,233.2938061758177,319.3571668211002,276.4059514554634,1164.3236591830102,860.5388079166188
20200331,6525,6525,6525,6525,1,1,195.7702735350799,339.92977215889755,322.6200358006303,1180.6175261512665,878.1268327383009
20200330,6185,6425,6185,6425,2,0,193.84529914341488,380.9543935958739,371.5382719182507,1197.0190376050286,895.4141499887078
20200327,6615,6615,6445,6470,11,-11,163.29115101560157,354.57016230923887,404.3095967201372,1211.2923424544829,911.1268625840324
20200326,6585,6800,6550,6690,122,-122,96.28083921528727,304.2761903271434,417.5766396722882,1216.6708304723184,922.3181241969728
20200325,6560,6585,6410,6585,36,36,92.59589623736032,274.57285007808036,427.1225673035786,1223.369808152865,934.9467862159622
20200324,5980,5980,5980,5980,0,0,243.20773014030618,287.0718551164499,489.16580777891664,1238.8043602827415,957.7318900735684
20200323,5700,5765,5695,5695,36,30,381.93454936677307,359.667902376623,568.9980228436651,1254.4704366340661,985.225566389072
20200320,5775,6115,5775,6115,191,161,373.6656259277805,342.8633109564218,576.552848835213,1254.1438536131052,1003.9610430896548
20200319,6045,6055,5695,5695,225,-225,328.9133624527894,359.46800970322795,606.1456095691859,1265.7156627334837,1029.9030083445837
20200318,6470,6470,6470,6470,0,0,289.88618456214846,348.39632604262636,578.3325168101825,1257.8467712722293,1042.1144962353658
20200317,6750,6825,6620,6825,62,-62,441.0895600668871,380.8936859544931,538.9955356957978,1252.256918083849,1048.868583548748
20200316,6770,6770,6770,6770,0,0,423.68620463734715,405.909164715457,517.8576059111231,1225.666587344741,1055.6727581131493
20200313,6770,6785,6600,6600,461,-461,408.2964609202485,412.2332470822799,471.9821898122852,1190.9441253569335,1065.3231480270313
20200312,7650,7675,7590,7590,417,-141,390.26145082495657,552.6176345358516,485.15017005047,1136.6843107134848,1066.111167202246
20200311,8170,8170,8035,8035,15,-7,552.8779250431328,734.0546641769944,560.7347857944966,1078.6990975501567,1065.4878178236281
20200310,7965,8215,7965,8195,82,16,648.232982807879,845.9929077716905,638.4823313921851,1010.066867285951,1065.2315052242043
20200309,8410,11550,8055,8075,1829,-924,586.5100169647574,836.657636073442,701.9962606738015,940.5531617085583,1065.1921701622678
20200306,8880,8885,8800,8885,123,-123,418.21525558018567,937.9600204699559,841.5445249658511,876.8981752302756,1067.073352647585
20200305,8970,8970,8970,8970,1,0,408.87161799273866,885.7935707601405,959.5231888808107,786.539056563604,1069.4270272751985
20200304,8840,8870,8840,8870,21,-19,382.27477028964387,860.6452521219181,1041.3036000610005,734.7363283669769,1070.7864702780648
20200303,9110,9110,8850,8850,22,-22,330.04545141540734,825.7626777712832,1101.6407082166127,725.554845158722,1071.8863823496724
20200302,9020,9020,8930,8935,35,-35,44.11349000022555,731.2812386489893,1149.3378528526762,739.173576630586,1073.966071747097
20200228,9130,9130,9130,9130,994,994,99.41830817309254,500.40008992804945,1196.7867395655753,764.0760760552344,1077.3071463143654
20200227,9145,9145,8975,9000,8,-8,101.27191120937731,397.01668730671764,1229.0912293235194,780.0392217702674,1079.772409629559
20200226,9050,9080,9050,9080,22,18,100.0199980003999,343.6116994515757,1249.8872699167714,803.7715393692196,1081.9264831450228
20200225,9070,9120,9070,9120,33,29,74.67261881037788,288.6784543397723,1222.3578393825599,832.122699786495,1084.7809558718404
20200224,9125,9150,8900,8900,170,-170,86.16263691415206,99.34284070832683,1137.0684895818722,853.0061995020052,1083.7696268887905
20200221,9615,9615,9475,9475,143,-123,195.08972294818608,175.20273970460622,1092.6906012225052,890.8782495692227,1087.1325999759906
20200220,9975,9975,9975,9975,2,-2,381.1954879061398,330.0534047695918,1001.648017019951,945.7814082663022,1097.991404002732
20200219,9920,9920,9920,9920,2,-2,425.35397024125683,390.928701939369,952.4337247283928,993.8565840815215,1107.6883704551872
20200218,9840,9890,9790,9795,26,-26,396.4416728851799,399.7136475028092,900.4597436865238,1032.7155411287554,1116.6603474634637
20200217,9940,9940,9895,9900,83,54,178.79038005440896,408.3714608049882,818.187020185483,1071.8781673098513,1126.7098087154282
20200214,10000,10000,9940,9940,26,-26,60.778285596090974,421.0667999260925,665.4404556382186,1109.02127459304,1136.9099194441733
20200213,10270,10270,10035,10035,329,-329,76.98051701567093,409.91950429322094,611.7174082041478,1147.5090655657268,1148.1652748031922
20200212,10300,10300,10235,10235,3,-1,148.50589213899897,405.88452791403614,598.2166727031268,1190.0671082851568,1161.7498744709785
20200211,10225,10350,10220,10220,9,-7,139.04675472660267,373.56692840774866,579.7583548341498,1229.8351402615704,1174.7651649194972
20200210,10040,10190,10040,10180,10,-8,115.26491226735047,215.62989124887116,524.3502526937505,1265.018936507354,1186.7259867839475
20200207,10335,10335,10080,10130,106,-6,72.31873892705818,143.49564453320525,525.0176187519805,1296.1344666181558,1197.682622788924
20200206,9840,10305,9840,10305,16,0,58.25804665451803,162.9846618550347,533.98378954796,1330.1673975690173,1210.6874740089709
20200205,9780,9780,9555,9555,30,-30,267.7050615883084,221.8383420421276,507.38446960859966,1343.0308049540536,1215.1304685323119
20200204,9675,9675,9675,9675,20,-20,297.0420845604205,236.93089709871103,474.4351246482495,1358.0154024654182,1220.6691897616379
20200203,9490,9655,9385,9640,40,-40,298.8544796385023,261.4005547048437,443.2942025337124,1369.269662894129,1225.9675027129933
20200131,9915,9940,9690,9690,54,-54,270.085171751431,276.64101286685604,422.96305985274887,1381.3843298179715,1231.4218570134915
20200130,10060,10060,9895,9950,100,-100,132.53678734600442,275.70999256465115,389.3700039807895,1396.3283599815875,1238.9717784148004
20200129,10150,10190,10000,10190,97,23,211.52777595389216,271.48710834954943,362.9982782328313,1417.200438658313,1248.523825585862
20200128,10170,10170,10000,10165,297,-297,230.16515809305284,266.5445553748941,329.0018047062964,1434.039891259028,1258.5482459961556
20200123,10670,10670,10495,10515,55,-55,273.9087439276081,310.95055877100464,267.6606993938408,1455.3133015112378,1272.5962389933422
20200122,10710,10745,10675,10710,25,-7,270.9132702545226,379.72654634618317,287.0578121215307,1484.249351992068,1288.9584942890906
20200121,10845,10845,10680,10705,15,-15,238.92676702286832,424.0663273592941,321.31555751317114,1510.76263623891,1304.9187368270184
20200120,10820,10895,10815,10865,10,-10,240.61587645041215,443.69161587751466,362.25336437361074,1539.122982596109,1322.9390260577643
20200117,11005,11080,10915,10915,17,-17,140.69825869569246,449.9358287578352,392.9522871800087,1566.6531448884518,1341.1740497031776
20200116,11055,11055,10975,11005,9,-9,117.13240371477058,424.8929276888473,426.51164989950746,1590.6603690675804,1359.9995915032061
20200115,11000,11140,11000,11130,20,0,141.7885749981288,377.1339284657375,463.1610815904117,1618.041992313203,1380.3342433135128
20200114,11175,11175,11105,11115,31,-31,105.28057750601485,330.809990780206,492.24098518916526,1640.7458902550634,1399.815314579232
20200113,11115,11145,11070,11145,119,-73,88.52118390532291,296.80128032068865,521.1992781077118,1658.5996854776802,1419.1452728863082
20200110,10880,11000,10330,11000,273,217,63.198101237299845,200.7168403497823,535.9740548757934,1671.8933545202226,1435.6967379164332
20200109,10525,11720,10005,10610,88,-24,201.61845153655952,183.26210737629316,534.1658801346264,1670.709978821378,1447.0119691588206
20200108,10470,10470,10250,10265,91,-91,339.68514833592593,264.75885254321526,530.9131284871377,1659.5119994711956,1454.5485834434066
20200107,10745,10775,10675,10725,26,4,307.8863426656012,263.5360506647999,532.7689461670979,1652.7137510941068,1466.8068114861687
20200106,10710,10760,10670,10680,22,-22,236.0804947470248,270.1740179958095,489.9654962341736,1636.2636469170309,1477.786630873648
20200103,10915,11035,10845,10845,208,-208,195.57607215607945,269.53849446785887,452.21475816253496,1617.157605869701,1490.5706116329704
20200102,11075,11075,10875,10895,10,0,222.5668438918969,265.28098311036166,399.59854854591254,1592.5580488286419,1503.605499545638
20191230,10750,10960,10750,10960,174,160,104.37432634513145,251.2946477742811,337.0604545181769,1566.5206137594669,1517.2840295702342
20191227,10615,10690,10615,10690,46,36,111.50784725749125,233.81670171311544,287.537388873169,1538.8120057007918,1527.1792347103708
20191226,10580,10580,10500,10550,37,3,148.68086628749512,208.0288441538817,261.6099195367026,1502.5604327835445,1535.6116113240782
