date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,1240,1280,1230,1280,675742,0,25.179356624028344,28.146935890075103,44.22880848496827,,
20201102,1190,1230,1190,1230,277925,0,21.587033144922902,35.245567097154186,40.41271458340805,,
20201030,1215,1235,1185,1190,349082,0,38.157568056677825,41.58124577258356,39.0320381225475,,
20201029,1200,1240,1185,1225,412723,0,32.61901286060018,40.623269193899176,39.64214928582961,,
20201028,1200,1240,1175,1240,402367,0,28.91366458960192,40.38564101261731,40.450587140361776,,
20201027,1165,1205,1125,1190,515268,0,20.97617696340303,43.657759905886124,43.286112091524245,,
20201026,1225,1230,1150,1170,793138,0,25.612496949731394,40.21504693519576,48.987243237398054,,
20201023,1235,1250,1210,1235,368437,0,27.313000567495326,39.00320499651276,49.23159554594997,,
20201022,1305,1305,1220,1225,1715735,0,27.313000567495326,32.97347418759506,50.08679965819339,,
20201021,1295,1315,1280,1315,505480,0,49.85980344927164,40.86563348340507,51.094887219760075,,
20201020,1300,1335,1270,1290,824685,0,51.048996072400875,42.17819341792626,51.34381657025509,,
20201019,1340,1370,1300,1320,1008411,0,39.824615503479755,49.89989979949857,51.34381657025509,,
20201016,1315,1415,1305,1325,4068743,0,37.013511046643494,52.72807601268984,49.16490109824285,,
20201015,1355,1355,1290,1315,886715,0,12.083045973594572,54.738012386275024,48.29337428674871,,
20201014,1405,1405,1330,1355,1143245,0,20.83266665599966,60.57227088363121,51.7711309515255,,
20201013,1395,1400,1360,1395,884554,0,29.93325909419153,63.30284353802756,58.37968396625663,,
20201012,1390,1410,1370,1385,1307587,0,31.622776601683793,53.04714883949936,61.932927429599204,,
20201008,1370,1410,1360,1385,1723625,0,29.257477676655586,49.08156476723208,66.26226301598822,,
20201007,1360,1450,1340,1425,5167056,0,22.44994432064365,42.05948168962615,73.25085323735145,,
20201006,1360,1370,1305,1355,1111647,0,22.44994432064365,40.31128874149272,74.5234862308521,72.26585754467088,
20201005,1325,1360,1320,1335,651737,0,30.59411708155671,34.96069221282664,75.02457930571822,72.26801966753114,
20200929,1290,1350,1275,1325,1137723,0,36.3318042491699,34.42382895611698,73.73940601876315,72.10808823487757,
20200928,1260,1295,1240,1285,1349778,0,46.04345773288535,40.11234224026313,69.43477154855485,71.7059485367536,
20200925,1205,1235,1175,1210,797859,0,51.34199061197374,58.840887144909686,70.3668956257131,73.13130314714759,
20200924,1185,1235,1170,1190,1166430,0,59.1100668245266,74.82646590612174,73.41832196393487,74.72779305958095,
20200923,1270,1280,1190,1230,1567138,0,49.85980344927164,76.62408237623468,70.85372255569924,75.50620835401548,
20200922,1355,1355,1230,1270,2467050,0,35.7211421989835,73.44385610791414,64.50000000000001,75.8017791494515,
20200921,1360,1405,1300,1340,1762034,0,53.0659966456864,69.42802027999933,62.547481963704996,75.18029255655291,
20200918,1405,1430,1345,1360,1550107,0,64.31174076325411,59.413803110051774,59.831012025537404,74.96902137994508,
20200917,1415,1490,1385,1405,4063353,0,62.960304954788775,66.37017402418046,62.569960843842644,74.55474312357477,
20200916,1440,1470,1365,1395,2445666,0,48.104053883222775,72.17340230306452,63.80585788154565,74.98610982486464,
20200915,1430,1470,1390,1450,2785645,0,38.07886552931954,84.94262769658117,68.85265063888247,76.67119551840977,
20200914,1400,1530,1395,1420,6241183,0,29.563490998188964,89.92218858546536,71.11785992280703,77.32489178064775,
20200911,1415,1470,1375,1395,3766209,-119259,20.639767440550294,82.68766534375001,71.76175861836164,77.24649398732171,
20200910,1360,1490,1310,1400,10892968,119257,21.118712081942874,65.38539592294289,72.72336282103574,77.24649398732171,
20200909,1280,1350,1280,1315,2629972,-1,44.87761134463375,51.039200620699354,72.21279318791098,76.97740469341201,
20200908,1350,1430,1305,1320,4862381,-2,43.70354676682432,42.19004621945794,71.7443377556724,76.33528927625078,
20200907,1320,1425,1290,1350,6330719,-1,35.9722114972099,41.34005321718874,71.06115324141597,74.7449366549705,
20200904,1280,1370,1265,1330,3987834,0,30.919249667480614,43.772137256478544,68.2568677863261,72.8432487529825,
20200903,1440,1440,1335,1340,7036001,-22510,12.806248474865697,44.104988380000705,68.10423995611434,69.4194177125936,
20200902,1225,1495,1225,1445,24992395,22510,45.12205669071391,49.04334817281541,72.33386136520019,67.76240148899353,
20200901,1200,1235,1185,1210,1991598,-1,74.83314773547883,63.727937358743986,77.5789920017011,67.70211509907863,
20200831,1235,1320,1190,1205,4157920,0,89.96666049153987,72.93147468685929,81.89322316284786,67.7193452583693,
20200828,1210,1320,1185,1230,7074067,0,93.4558719396486,75.21469271359152,80.54501846793507,68.28656936437471,
20200827,1260,1265,1175,1210,3833747,-2320,92.89779329994873,75.21469271359152,78.90817448148196,69.39620546783043,
20200826,1235,1295,1195,1265,7702100,-25426,22.22611077089287,75.41385814291692,77.01420323550717,69.47041736515546,
20200825,1070,1325,1060,1235,31268071,25426,21.307275752662516,76.3937170191371,78.79720807236765,69.85500856933757,
20200824,1040,1070,1015,1060,1668287,0,72.18032973047436,97.26767191621272,98.39207285142437,76.48579207205017,
20200821,1030,1050,1010,1035,1759402,0,94.62557793746889,112.91700491954255,115.32860659870992,83.57980218529674,
20200820,1115,1115,1010,1030,4129713,0,103.00485425454472,119.06405838875138,126.77144788949916,90.22483490333099,
20200819,1110,1180,1075,1125,4641919,0,76.8505042273634,85.04263636553137,128.3851626941369,92.67041359331226,
20200818,1160,1235,1060,1080,13261518,0,34.55430508634199,86.4074649552919,127.55391017134677,96.34558745589867,
20200814,1250,1265,1125,1140,18911837,0,45.0111097397076,84.25556361451746,123.42609124492276,97.65852497350139,
20200813,1015,1310,1010,1310,33029520,0,94.63614531456784,95.38867857350786,119.27148653387364,97.52560205174615,
20200812,1040,1045,1005,1010,738157,0,99.37806599043876,101.28672173587215,122.01920955325026,103.48255354835848,
20200811,1035,1060,1030,1040,606623,0,106.3202708800161,93.24832438172815,125.12094149262145,107.7495810767829,
20200810,1055,1055,1025,1035,610227,0,110.79711187571633,84.58871083070126,126.69130791021142,111.59437958766358,
20200807,1090,1090,1040,1055,783183,0,110.95043938624129,84.75848040166835,123.67194508052341,114.84288784634806,
20200806,1065,1095,1050,1075,1185277,0,21.587033144922902,83.18653737234168,119.54366357109858,117.25992021525889,
20200805,1085,1090,1050,1060,991508,0,14.352700094407323,81.49233092751733,113.50633242246883,120.00127314139439,
20200804,1040,1090,1030,1080,2170364,0,15.937377450509228,80.84089311728314,90.44197034563102,122.05315326619878,
20200803,1035,1065,1025,1040,874449,0,14.352700094407323,82.14164595380346,89.99444427296609,125.03288456331082,
20200731,1050,1075,1025,1030,1250054,0,19.390719429665317,81.33418715398831,89.42140403728853,127.94920867281668,
20200730,1035,1115,1030,1040,3789340,0,17.88854381999832,20.130822139197324,85.89928695862382,130.6429347071202,
20200729,1020,1040,1000,1030,849004,0,18.547236990991408,17.1828402774395,83.04930764311042,133.48311899096282,
20200728,1015,1025,1005,1015,577963,0,9.16515138991168,19.849433241279137,73.88969819941072,136.4322176027348,
20200727,1015,1025,1000,1005,704093,0,12.409673645990857,23.259406699225952,65.73573989847532,139.39579441288745,
20200724,1015,1040,999,1025,1469242,0,12.083045973594572,23.452078799117086,66.3023378170031,141.9584005967945,
20200723,1070,1080,1010,1020,3047468,0,8.602325267042627,20.910523666326416,66.69848199172152,144.51172578337327,
20200722,1025,1030,1000,1025,538632,0,7.483314773547883,19.20937271229847,66.82813778641449,146.35345343835692,
20200721,1010,1030,1000,1025,712748,0,7.745966692414834,10.111874208078198,65.65820588471787,148.2511710652641,
20200720,1005,1015,997,1010,391625,0,5.830951894845301,9.810708435174144,66.20234134832393,150.0180313236452,
20200717,1005,1015,1000,1010,373576,0,6.782329983125268,10.111874208078198,63.72597586541927,151.525483738618,
20200716,1030,1030,998,1010,385414,0,7.3484692283495345,8.139410298049674,21.118712081942874,152.96538733393965,
20200715,1000,1020,997,1020,559525,0,6.324555320336759,7.0887234393787075,20.706279240848655,153.43158084305838,
20200714,1005,1010,995,1000,444398,0,6.324555320336759,8.660254037844219,21.788758569500924,153.2902792815715,
20200713,1000,1010,997,1005,408948,0,6.6332495807108,8.660254037844219,22.44994432064365,152.9904454169895,
20200710,1015,1025,992,998,615753,-30000,7.889233169326408,9.30644937664183,22.586002302311048,152.5622787221299,
20200709,1010,1020,1000,1015,401273,0,8.546344247688598,9.008884503644005,19.69841364171237,150.52035299808006,
20200708,1050,1050,998,1010,852414,0,6.2801273872430325,7.861933604400198,17.959050643060174,149.98171277414664,142.67022873278998
20200707,1030,1060,1015,1040,872899,0,14.347125147568763,11.232096865679047,12.69360074998422,149.17941844935865,143.72908446873987
20200706,1005,1030,999,1020,575443,0,13.792751719653335,11.469960767151607,11.72294758155985,148.6876395893977,145.09535561906233
20200703,1000,1025,998,1005,596242,0,12.083045973594572,11.688028062936754,11.672189169131897,148.94530222721195,146.67372994355702
20200702,988,1010,988,1000,589459,0,14.142135623730951,12.256018929489178,10.855413396089528,149.97878646291565,148.2026053152311
20200701,1020,1020,987,990,677710,0,17.435595774162696,13.379461872586546,11.46472851837321,151.21203931345312,149.87744901159132
20200630,1055,1055,1000,1010,744407,0,10.0,13.092364186807403,11.4598211155323,151.74980413679455,151.20304964590548
20200629,997,1050,989,1015,1037883,0,8.602325267042627,13.107631364971974,11.354624608502034,151.63096283044848,152.1621008351143
20200626,1000,1035,993,1005,990643,0,8.602325267042627,12.609520212918376,11.100788260299355,150.18215883830305,152.71731692538611
20200625,990,1040,977,990,1122348,0,10.295630140987,13.973188612482016,11.871288893797503,148.2175306395598,153.564969059425
20200624,1000,1010,987,992,593427,0,9.850888284819801,14.798986451780983,11.985407794480752,144.570801570257,153.87042145006998
20200623,989,1075,970,999,3383388,0,9.10823802938856,9.861034428496692,11.526491226735065,140.740032210692,154.6252782266425
20200622,985,999,977,982,652135,0,7.863841300534999,9.744742172063717,12.738131731144914,134.56357852950634,155.59734002296491
20200619,1005,1015,988,989,829376,0,5.462600113499064,9.90757286120052,13.205585939291044,128.83701482450158,156.17223731615445
20200618,987,1015,973,1005,651028,0,7.964923100696018,10.159232254456883,13.15104558580805,123.30305371545144,156.30347529370172
20200617,999,1020,965,987,1031314,-1,8.380930735902828,10.423051376636167,13.172983716683248,117.14684042782446,156.56445934679903
20200616,953,1015,953,1005,1031522,0,9.583318840568811,9.914131328563137,13.163965967747027,113.56143222454018,156.80257203637365
20200615,1055,1055,945,945,1701607,0,21.967248348393596,16.908281994336296,18.24527336051732,110.30852062384919,157.4339402910169
20200612,992,1045,970,1045,1346701,0,32.357997465850715,23.46678503758018,20.68689198502284,104.19804327444042,156.37384336547083
20200611,1100,1105,1050,1055,1456756,0,39.98799819945982,29.66883887178595,23.54033772060207,98.37147706525471,155.09058083548723
20200610,1115,1115,1075,1095,1190291,0,50.83306010855535,40.76775686740683,30.732881413886297,91.5743717180494,152.86724360263247
20200609,1125,1145,1100,1115,1721923,0,58.85575587824866,51.0059800415598,38.032190312944046,76.85472587218575,150.45203900800604
20200608,1140,1145,1115,1130,1474021,0,33.10589071449372,58.13854143337273,45.87207756358971,74.76529200697888,148.95909929872965
20200605,1145,1165,1125,1145,1775990,0,31.24099870362664,63.79349496617968,53.42235019165654,73.07472583291357,147.44367827712654
20200604,1115,1190,1095,1155,4579295,0,21.354156504062658,68.29062893252625,60.07004245045928,70.57574929739549,146.67134249175342
20200603,1170,1175,1110,1115,3417827,0,16.000000000000046,63.814183376424964,61.78064017149689,67.94662120615905,146.2737530568394
20200602,1160,1215,1120,1175,6341361,0,20.591260281974037,64.08002808988142,68.06144282925517,63.989009472981095,145.54437944794978
20200601,1150,1165,1110,1150,5333873,0,19.390719429665353,40.44749683231327,71.15720272748196,60.623727936252976,145.32387942301656
20200529,1315,1320,1160,1190,13620866,0,25.416530054277697,37.56660751252357,76.04906311059958,63.423030780098046,144.9055429888339
20200528,1260,1380,1170,1315,62389459,-70000,67.92643079096679,58.86637410270818,91.76953470515117,72.14686217862945,145.21480042987625
20200527,1035,1100,1015,1065,6594187,69999,80.58535847162312,62.66777481289719,89.64591457506552,72.11929931255062,145.17870955595808
20200526,1080,1080,1025,1030,1985696,0,100.44899203078148,72.56721022610688,88.43826943128151,71.52204594078309,145.45706482784956
20200525,1025,1065,1000,1055,4812049,0,107.39646176667088,77.63536565251684,85.58685646756715,71.41657137294256,145.1625516064277
20200522,1005,1105,991,1010,8068637,0,111.66915420114904,86.71216754296937,84.48388899665981,70.59626209808953,144.82704028330525
20200521,1010,1040,984,1000,2711733,0,25.019992006393636,93.71365962334409,84.74013216888406,61.97969201457968,144.78462716700548
20200520,988,1005,981,994,878790,0,22.256684389189722,99.95518996030167,84.33117750867669,62.15040895547884,145.055287352405
20200519,1005,1030,969,986,2574523,0,24.298148077579935,101.54038605402282,85.37769029436167,62.55672092855622,145.31796937138267
20200518,992,1020,981,996,1550668,0,7.858753081755495,101.35822610918164,81.73767491187854,62.814654606495,145.1108654232645
20200515,1020,1030,993,1000,1772203,0,5.153639490690195,93.47882113077802,83.57308179072936,62.990863535030364,145.41244406476628
20200514,1010,1040,989,1040,3775315,0,18.956792977716496,26.458269028793072,83.93954669879949,62.81783849618882,145.15898157039905
20200513,1065,1070,1005,1025,3910556,0,19.975985582694072,21.560148422494468,85.02909796063899,62.77843755798762,145.1672445453477
20200512,990,1215,979,1080,29175222,0,30.544393920980024,29.220540720527243,84.74408533933175,62.77843755798762,144.77905004983705
20200511,865,1095,865,959,30532457,0,40.35542094935948,31.37514940203458,88.1100873907179,63.58592393149721,145.55332904891634
20200508,812,883,810,843,725031,0,82.93756688015391,58.83034931053856,99.79442619705748,68.24600110384925,148.01966367119343
20200507,835,835,802,812,230905,0,102.86573773613837,79.70225843726122,110.72307799189815,73.89233158228663,150.78468621588237
20200506,774,822,774,808,442132,0,105.20190112350633,93.2924970187848,120.39654272444855,79.15533252198865,153.41212988946506
20200504,814,814,755,774,489646,0,63.76644885831421,106.9102894954455,127.21847350129612,85.47406851723403,156.75344205861032
20200429,845,845,810,815,283015,0,21.987269043698955,110.10467746649074,129.2722998170915,89.47075717176432,159.29501892889004
20200428,813,877,800,835,685221,-1,19.732207175073007,108.57297085370718,124.86869103181952,92.5067249807634,161.16972678928636
20200427,800,800,770,797,159134,0,20.153411621857057,101.2657888923991,102.83656937101716,96.64451470322645,163.60043721077102
20200424,809,813,789,791,353637,0,20.915066339842287,90.29640081420705,104.337672966192,100.67587706209542,165.31832845217767
20200423,807,807,788,799,202827,0,15.91979899370601,49.11832651872336,105.6822951113385,104.13882828011599,167.0166489954416
20200422,795,795,774,789,295731,0,16.80952111156067,19.99524943580139,104.70877470393802,107.71773169827776,168.45998535755172
20200421,820,830,750,797,419594,0,3.878143885933557,15.893709447448513,104.58919638280074,110.81425399689708,169.60013757856018
20200420,821,843,816,822,449583,0,11.791522378387102,16.799107119127328,103.00723275576364,113.03888711412517,170.3746360149365
20200417,762,838,762,818,1327609,0,12.759310326189414,17.372679701183547,101.0841728461982,115.19888116740613,170.6306431708231
20200416,758,770,746,762,201385,0,21.69423886657478,19.64815512967857,101.05092775427688,118.84448755504886,171.02833565588512
20200414,745,765,745,758,199241,0,27.03775138579397,23.150809921035428,99.28675641796391,122.36059074173599,171.4746814806453
20200413,771,773,740,742,337248,0,33.04300228490147,24.57335955867466,96.486320273913,126.1486545927284,172.01559986589035
20200410,804,804,732,775,286903,0,25.752669764511868,24.6091446417771,86.21338353179354,128.6971239858225,171.24079030385477
20200409,775,796,763,787,360373,0,15.302287410710983,24.54567171620908,74.05084401949881,130.8117561825217,171.22351356406074
20200408,785,785,755,774,429662,0,15.612815249019116,24.253659517687325,43.80214035866465,132.87136218496758,171.52824516355537
20200407,730,789,722,768,942723,0,14.931845163944214,24.499183659867196,25.86522762320427,135.06383264548967,171.9205143776878
20200406,738,738,684,720,357035,0,23.23273552554678,29.608106997913588,27.862654216714116,138.43172705545322,173.3886762610391
20200403,729,729,681,690,358202,0,36.72819080760722,33.77336228449708,34.353274953054836,142.4599700110719,175.91487761604057
20200402,699,699,667,689,416653,0,36.72819080760722,33.5626280258248,39.14192126097277,146.27915094093194,178.46110512284332
20200401,653,745,630,705,1344267,0,29.097078891187703,35.244290317722054,42.02175032052087,149.267041647586,180.3094747002124
20200331,667,667,637,652,449810,0,22.639787984873028,43.45986654374204,48.17935242404369,153.47533641888145,182.51031249402467
20200330,581,641,549,633,406381,0,26.858145877926827,51.96931787121956,53.057892909540016,158.00046061817514,184.0054028116804
20200327,644,655,582,610,657037,0,35.027988808951015,57.558318252011574,60.50493781502652,162.98838063562133,185.4242565862283
20200326,630,635,590,618,415506,0,33.8738837454461,55.113428490703036,65.34707338511983,167.33300132769176,185.74333770017128
20200325,548,619,548,601,745454,0,17.993332098307807,51.79613885223323,69.80795083656479,171.78047683663644,186.31035636509517
20200324,520,571,520,542,940760,0,31.22434947280718,52.79015059648729,78.75676161448146,177.85049589160232,186.75049010793902
20200323,520,543,503,514,365539,0,41.32795663954358,59.642602223576674,87.37219237263236,184.30247707384598,188.0514549856557
20200320,540,578,540,560,289626,-3510,38.05259518088082,58.29785587823778,87.58932583368986,188.63424044077107,188.58860852100472
20200319,610,658,503,538,731684,-2790,28.982753492378777,56.01258787093998,87.73306104314555,193.39261375646055,189.19580080347063
20200318,649,682,630,630,347313,0,39.42790889712507,45.03509742411764,85.64700812054272,195.30898312389235,189.37737163898112
20200317,602,701,602,668,360348,0,57.86881716434158,47.43669465719305,82.98108218142444,196.84315456728478,188.77247033282006
20200316,736,755,675,699,414643,1,61.58571262882321,56.492477375308766,81.3912003843187,196.68098464829336,187.1278215477915
20200313,630,738,609,738,798039,0,68.27473910605586,70.52063527790843,79.11422122476034,195.7234698922606,185.22902771524016
20200312,831,831,750,753,651427,0,45.05374568224038,82.5094540037673,76.62434339033726,193.71682081498923,182.8616500405578
20200311,868,883,811,831,221944,0,55.30786562506272,102.45491691470843,81.87397327600706,190.69351209612648,177.59316490851248
20200310,841,875,839,868,245785,0,62.249176701382865,114.87510609353026,90.98817230827484,187.14980630500258,176.1338971414137
20200309,944,944,874,876,379902,0,57.52008344917435,113.92580919177121,101.61096151498768,183.0505842353115,174.651174368606
20200306,933,1025,910,945,904665,0,62.752211116421876,119.58110218592186,117.91670789163126,178.9368130250328,172.67620951750482
20200305,919,945,919,942,226409,0,44.4099088042295,107.18115506001939,130.70549911920418,175.7759906497155,170.91841783598232
20200304,900,926,888,916,197005,0,32.25895224584923,97.01257650428599,139.23149787314748,170.41366256520888,168.3071594750367
20200303,894,907,877,893,244991,0,26.956260868302586,83.46070931881634,144.3121183407695,165.4313519929708,166.11411719223457
20200302,876,876,811,868,310390,0,29.321664345667376,67.55886322311801,146.40372263026734,158.5520594491145,165.81630377385122
20200228,905,926,842,850,687006,0,32.86578768263407,53.788102773754495,145.86997634880265,144.87676276369817,165.71434927475485
20200227,956,965,900,919,330461,-4,26.858145877926518,36.73363581242658,147.76382338042094,141.78181496777202,165.46746889914277
20200226,963,965,943,965,323761,0,40.383164809112984,36.91557936698269,149.7641061803536,140.32595388356825,164.53150639686646
20200225,902,967,900,963,567589,0,47.40042193905014,38.56436178649927,144.9391596498345,138.09700294438767,163.97662096232534
20200224,974,975,900,901,1009894,0,42.74388845203474,36.80978130877725,131.06115938751722,136.1022195508459,162.8313491434889
20200221,987,1040,971,985,1124227,0,31.378973851928116,41.58557442190753,121.94400354261042,135.7553927719509,159.07369012155587
20200220,1005,1005,985,987,616518,0,31.205127783747155,45.91089195387096,104.89674685136887,135.5947997609872,158.98237826005155
20200219,1010,1020,991,1005,475668,0,36.146369112263386,51.631773163431255,95.20315120835104,136.04166028585996,158.79880614580586
20200218,1030,1035,1005,1010,376519,0,39.52518184651385,54.29373812881213,86.12148396306313,136.38235060137197,158.66722492023607
20200217,1040,1045,1015,1030,318810,0,16.499696966913923,52.96461082647583,78.1683279851893,137.15196762067328,158.5089762617734
20200214,1010,1035,1010,1035,473543,0,17.442476888331893,41.952353926806616,71.58903547331894,137.01044059973432,158.2285477824189
20200213,1025,1035,1015,1015,384584,0,11.575836902789973,37.65952734700809,61.83979301388474,136.74812511410244,157.9531820139538
20200212,1030,1030,1005,1025,414667,0,9.273618495495468,38.03997896950066,59.10490673370613,135.07224815713337,157.5711338482468
20200211,1020,1030,1010,1020,242337,0,7.071067811865218,36.9839154227896,57.84418726198939,136.46077478731956,157.45546460295756
20200210,1025,1025,1005,1020,325511,0,6.782329983125,15.97372843139818,56.18994571985357,139.14614219908822,157.40017912597423
20200207,1035,1035,1010,1020,396943,0,3.162277660167804,12.961867149452655,57.24288165353039,141.78034654586884,157.28411924497195
20200206,1050,1050,1030,1040,376958,0,7.745966692414599,10.295630140990001,58.93833642036464,144.77769932631963,157.34483008842537
20200205,1025,1045,1010,1045,476132,0,11.13552872565988,10.677078252034272,59.36632041823103,147.63142073721596,157.51862235586236
20200204,1000,1035,1000,1020,455667,0,11.13552872565988,9.53939201417279,56.46350591311229,149.8460098456634,157.59141769320894
20200203,999,1030,951,1000,953504,0,16.124515496596988,12.409673645993376,49.559938458396616,151.549048715809,157.4700183103646
20200131,1025,1060,1005,1010,914198,0,17.204650534085147,12.459935794379584,37.25838831726422,153.32304675640466,157.42003172687006
20200130,1065,1070,1030,1035,765411,0,16.30950643029998,12.854960132184866,32.84885842765384,155.47927693282966,157.47795612931532
20200129,1065,1090,1055,1070,604351,0,24.413111231467333,19.000000000001684,34.15347712898408,158.33124472306636,157.77940626604777
20200128,1080,1095,1040,1055,1341264,0,26.34387974463891,20.377683872316435,33.4595277910498,160.61362454315284,158.04380458172525
20200123,1180,1195,1115,1140,1574639,0,43.88621651498334,37.88469347903015,32.783036772087186,164.9516259055632,159.0898453355486
20200122,1220,1225,1165,1175,2989941,0,53.385391260156524,53.56304696336902,44.33765329829726,170.13897179136293,160.54710086831872
20200121,1125,1255,1090,1255,5653547,0,72.89718787443036,78.81782793251843,63.36156169161233,177.64224347453688,163.12110702038362
20200120,1110,1120,1095,1115,341189,0,66.30233781700308,78.46177413237662,63.880259078998634,180.0946132515412,163.89040863231307
20200117,1105,1120,1100,1105,221364,0,54.184868736576234,75.22632517942165,63.7593130452327,182.0659831550699,164.5392453607612
20200116,1130,1130,1100,1105,348498,0,58.17215828899592,68.08267033540982,64.00146482698638,183.6477689915005,165.2071351364701
20200115,1095,1125,1085,1115,451193,0,58.17215828899592,60.00833275471078,64.48400964580264,185.59526679189727,165.89239400553836
20200114,1115,1130,1090,1105,419566,0,4.8989794855659845,53.79591062525196,63.676428134749855,187.27159347381598,166.5012593796212
20200113,1055,1125,1055,1110,843053,0,3.9999999999995453,51.04899607240184,63.114974451392726,188.74648709019425,167.00721021527417
20200110,1040,1080,1040,1065,417788,0,17.888543819998215,49.68903299522037,61.79552977360056,189.2373612394996,167.25773192557878
20200109,1030,1050,1030,1040,307184,0,29.42787793912426,56.115951386393654,60.9687419912856,188.59085932839426,167.41690289513747
20200108,1045,1055,1000,1005,793639,0,39.62322551231785,62.016126934855336,61.80412607585317,186.8936856135653,167.43461078549075
20200107,1040,1065,1040,1050,196280,0,34.26368339802357,36.81372026840104,61.51422599691841,185.461241832956,167.69833696916052
20200106,1055,1070,1030,1040,728700,0,19.748417658131405,36.8646171823346,61.66998864926078,184.03706978637626,167.83693392364142
20200103,1100,1110,1065,1080,463192,0,23.999999999999925,35.5000000000011,60.08067492963065,181.69722296538632,168.2080307156056
20200102,1070,1115,1060,1100,967400,0,32.86335345030991,35.05709628591732,56.98409865918686,178.80666157115675,168.7692630980729
20191230,1050,1075,1045,1070,280276,0,21.354156504062537,31.862987932710837,54.274188156064916,174.41502228879244,169.1489079348591
20191227,1025,1065,1025,1045,508363,0,22.271057451320004,29.618406439241024,53.793006050972245,169.57142955764155,169.36852304139074
20191226,1035,1050,1025,1030,296434,0,24.89979919597739,25.714781741248967,55.30540208695656,163.5534435250107,169.4902152206889
20191224,1040,1055,1025,1030,445486,0,26.83281572999741,26.15339366124538,56.36044712384689,154.48335401157834,169.65765447577692
20191223,1085,1085,1040,1040,503570,0,14.696938456698945,26.15339366124538,56.049085630364644,143.0031662431134,169.85561495150947
20191220,1070,1080,1065,1080,276912,0,18.439088914585675,23.02715787934049,52.01622343077163,132.92067392078454,170.24720914664684
