date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,3295,3420,3100,3150,66168,0,54.46099521676041,71.0791811995609,88.60163655373417,124.34450351968064,
20200826,3375,3375,3245,3295,23846,0,52.630789467763066,67.79564882793004,89.70089185732772,124.25768476123534,
20200825,3210,3320,3135,3295,36650,0,54.644304369257,65.03076195155653,90.61042986323376,124.06976084266412,
20200824,3230,3230,3115,3140,13415,0,67.89698078707183,70.0357051795726,99.18763783859359,124.35165191236364,
20200821,3100,3150,3030,3110,21454,0,80.2869852466762,78.37250793486203,105.71187255932989,126.92736330498585,
20200820,3210,3240,3000,3030,33705,0,105.13800454640558,92.36341266973633,118.71815362445629,132.29344486994003,
20200819,3345,3345,3150,3180,54540,0,87.20091742636656,87.39136112911855,112.86164095918508,133.04719296383468,
20200818,3390,3530,3205,3300,46310,0,88.85943956609225,89.39379173074612,96.52849320278445,131.78222776822324,
20200814,3400,3500,3320,3410,54134,0,135.1443672522092,107.36503155124582,100.57677415785417,130.86793597618546,
20200813,3420,3500,3380,3485,29629,0,162.36994795835835,134.63747620926355,110.17713011328622,130.97667307154055,
20200812,3540,3560,3400,3410,39977,0,106.3766891757776,139.84723808499047,113.18568814121335,130.5002128563624,
20200811,3570,3570,3470,3470,46355,0,65.11528238439882,152.79397893896217,118.60095910236141,130.34087254409454,
20200810,3600,3600,3500,3540,32627,0,49.15282290977803,171.27828233608605,129.6753156926946,131.86638334145636,
20200807,3540,3585,3420,3585,48109,0,60.049979184009715,179.58563416932884,142.33411397131752,134.0692192695845,
20200806,3560,3725,3470,3490,107927,0,59.86651818838306,163.87495232646145,147.37261448451,134.17401636183902,
20200805,3570,3595,3485,3560,67886,0,42.941821107167776,118.22013364905324,156.45606412025072,134.01334407024282,
20200804,3715,3715,3550,3570,67984,0,32.92415526630866,84.56358554366065,164.93843548427395,135.7402288277968,
20200803,3690,3840,3615,3705,137152,0,69.61321713582845,84.68323328735158,182.1572123194687,140.9559377567661,
20200731,3835,3835,3630,3655,160173,0,75.59100475585703,84.02975663418295,191.74771836973707,144.05002506845557,
20200730,3600,3940,3570,3840,423090,0,102.34256201600583,118.32687775818312,213.25219811293857,153.6893285892768,
20200729,3745,3770,3530,3570,191696,0,100.32945728947207,103.85205823670522,207.1074600298116,152.7527732063242,
20200728,3705,3725,3480,3530,93412,0,109.04127658827184,97.8123202873749,205.66280047689713,151.01165793849773,
20200727,3485,3695,3480,3650,109757,0,106.69582934679312,96.1106133577349,207.37104426606913,149.38894053964,
20200724,3590,3590,3400,3450,61522,0,132.72528018429645,108.17116066678776,193.9097728326244,148.433393218045,
20200723,3720,3740,3550,3615,88182,0,69.54135460285484,101.52462755410636,176.58195689254325,150.16296702804996,
20200722,3420,4075,3420,3720,705387,0,94.10632284814874,104.24610304467026,145.63889418695817,154.4077169559738,
20200721,3470,3555,3450,3450,33649,0,109.06878563548784,116.68440341365255,122.64251913590164,154.39260470919407,
20200720,3505,3540,3450,3470,16213,0,108.7382177525455,120.4989626511366,110.27097306181713,154.21161506910815,
20200717,3550,3595,3440,3540,42021,0,99.2169340384997,119.70902221637269,105.01755805578418,154.0359581035852,
20200716,3465,3595,3445,3450,65440,0,102.48902380255166,89.51117248701422,106.61965109678422,153.63747011137218,
20200715,3380,3850,3355,3505,118951,0,34.87119154832539,89.78307190111069,101.67687790250052,153.13447249612747,
20200714,3490,3490,3310,3380,31609,0,54.0740233383831,101.616927723682,107.73665810670015,152.07753413601048,
20200713,3520,3525,3390,3450,19575,0,54.589376255824725,94.05317644822003,110.47935327471826,150.63854826113655,
20200710,3420,3525,3365,3430,55763,0,40.19950248448356,95.36246641105718,113.78818040552366,149.90781889770525,
20200709,3395,3435,3295,3420,42182,0,40.93897898091744,89.83457018319847,116.66619047521866,149.44478263076326,
20200708,3350,3410,3315,3370,26258,0,30.331501776206203,48.99234634103588,122.87290181321511,149.02038917171507,184.63247558776516
20200707,3305,3390,3275,3350,21180,0,37.73592452822641,56.83528833392166,129.24298820438963,148.68616744300527,182.25713958733024
20200706,3415,3460,3325,3325,38860,0,40.29888335921977,64.42825467137855,129.68326800323933,149.06290618393467,178.80778009421806
20200703,3285,3445,3260,3415,74226,0,36.796738985948195,51.06123774449667,126.64023847103257,148.94592605670488,174.46583157996557
20200702,3170,3295,3170,3270,34495,0,48.104053883222775,63.75931304523294,109.04586191139946,150.036662186282,170.55810654534528
20200701,3275,3395,3100,3170,45779,0,82.42572413997951,81.00000000000007,124.14104881142256,153.17845438862932,167.55065569021878
20200630,3120,3300,3080,3220,40419,0,84.91171886141512,90.33825324855475,132.03692665311473,155.10648224150344,164.92498294679314
20200629,3200,3270,3050,3120,58056,0,101.21264743103995,104.0865024871141,138.74076545846214,159.4736132823666,164.55451224442317
20200626,3215,3325,3160,3250,41426,0,54.62600113499065,96.9226495717075,142.36923825040296,160.6487498654559,163.4660175354159
20200625,3195,3270,3115,3215,27087,0,45.387222871640866,88.81019085668048,138.23530663329106,162.1678442917174,162.51632396641133
20200624,3140,3295,3020,3160,25271,0,46.647615158762406,87.61991782694167,121.41251994749142,164.8870615165302,161.9606219287749
20200623,3330,3330,3090,3105,65251,0,55.226805085936306,90.30503861911589,129.90645672944822,168.50065941183337,161.8311019413622
20200622,3330,3455,3305,3320,59028,0,73.824115301167,89.76218580226315,125.91936904225656,167.5477543866239,160.69242532103237
20200619,3075,3390,3075,3285,147494,0,78.77816956492453,68.00919055539488,115.83285371603343,167.86246023323974,158.99999454053102
20200618,2915,3080,2915,3060,81543,0,100.86624807139403,78.34060249959795,123.29436321259784,172.73944733808517,159.76797412358823
20200617,3085,3085,2890,2910,63829,0,150.91056954368702,115.27033443171756,138.8693180655828,182.81935528457342,163.31198840120575
20200616,3075,3150,2915,2950,80911,0,168.93785839769603,129.812364588278,151.52949382875929,190.65084068935013,166.09610149114144
20200615,3210,3315,2900,2905,142820,0,142.84957122791795,147.52626884728025,160.03515238846745,199.55652220750878,169.91621709929086
20200612,3200,3300,3165,3210,90589,0,115.82745788456207,144.3468046061291,152.06988525017042,200.36813341669196,169.3669534784031
20200611,3410,3485,3365,3365,34863,0,186.45642922677672,161.0931407602447,148.55028609868108,200.37250033098172,168.65489089327423
20200610,3480,3480,3365,3420,62790,0,210.11901389450694,183.71445234384805,151.79653322787053,200.54611204298112,168.268366176045
20200609,3565,3590,3480,3485,93318,-28000,207.04105872990507,207.6029864910426,160.9844713008059,201.1075410211063,168.10214631949893
20200608,3665,3690,3570,3570,42779,0,121.11977542911809,234.89146429787527,177.8586166031885,202.6319014864155,168.76161997030013
20200605,3555,3630,3480,3630,76317,0,96.40539403996023,265.79550410042685,194.97820391007812,205.159067690307,169.70775533905996
20200604,3580,3635,3520,3570,76487,0,73.7563556583431,273.17622517342176,208.47421902959607,206.08655139689998,169.7802450146136
20200603,3555,3650,3520,3550,87252,0,46.51881339845203,247.7443238502146,217.79003650305035,205.16795287980364,170.1762974747724
20200602,3460,3570,3410,3555,70730,0,28.635642126552707,209.8666243117281,226.39718969103834,206.03559563014133,170.8454264012421
20200601,3485,3515,3380,3420,69826,0,68.70225614927067,119.37859942217453,225.11816341646002,205.73666758477773,170.6789902370334
20200529,3460,3460,3350,3460,48557,0,59.6992462263972,80.6303292812327,227.5767727603149,203.3705396287509,169.64791460715207
20200528,3580,3610,3415,3470,103734,0,52.952809179494906,67.86751800382869,229.1887868112225,200.20633453737008,169.19658499804305
20200527,3490,3720,3325,3540,291316,0,50.83306010855534,60.58052492344394,230.88200449580302,195.10316003477755,169.15188256416187
20200526,3485,3485,3370,3470,86925,0,38.67815921162743,61.72722251972797,226.03912824995587,192.97760016817273,168.71820173657088
20200525,3400,3470,3355,3380,43508,0,50.83306010855534,72.74785220197234,225.9229680665514,192.46967654383732,167.89864977784137
20200522,3535,3560,3370,3400,67598,0,57.06137047074842,65.42361958803572,225.39742678211746,192.47746982150758,167.2410882445526
20200521,3520,3615,3460,3540,62526,0,67.40919818541087,61.889013564606216,216.9331694324314,192.94422049448048,167.27179728414075
20200520,3590,3590,3490,3530,51078,0,65.29931086925804,59.83519031473044,188.57094155781266,193.50488078828752,167.3676093713078
20200519,3600,3620,3400,3580,225842,0,80.39900496896712,63.474404290233494,157.28556831445152,194.51835103375043,167.73589835578497
20200518,3400,3530,3290,3530,290427,0,60.860496218811754,61.80614856144987,95.26115420253946,194.41857764456,167.94095667988665
20200515,3505,3665,3350,3440,138144,-2000,45.86937976471886,63.05553108173788,72.74054921431375,193.2314925736038,167.6074230572408
20200514,3570,3670,3350,3525,155324,-10000,45.21061822182926,63.641574461982096,66.50704849863659,193.50638806567264,167.62300624383943
20200513,3395,3580,3315,3570,212147,0,49.4368283772331,66.40971314499116,65.13975360714838,193.6340333951895,167.31705909407117
20200512,3190,3380,3120,3360,264826,0,75.49834435270749,77.9887812444842,72.85087508053695,192.7296609819638,167.15345058259098
20200511,3270,3270,3080,3195,106826,0,132.7629466379833,114.30660523346852,97.6252400765294,190.91657573110137,167.87205259264175
20200508,3030,3285,3030,3275,268525,0,143.28293687665675,127.07183008047068,101.96077677224709,188.8039106233426,167.93165255709113
20200507,3080,3140,3000,3030,116894,0,178.92456511055155,175.59968678787558,136.89046716261873,185.68566629297786,170.93187706575458
20200506,3195,3195,3000,3080,132037,-11000,121.51543111885009,194.10113343306375,155.26992625746945,188.12887131491195,172.52422837097404
20200504,3340,3340,3085,3125,61602,0,86.22064717919949,190.13416315854448,164.25285385648556,189.77067666587138,173.46197149679685
20200429,3300,3300,3100,3190,129396,-1400,85.61541917201598,178.32274111845638,170.1168715912681,187.58662813632543,172.96651389952785
20200428,3380,3400,3245,3300,106353,-1,93.70165420097983,170.45527272572124,170.14038321339234,187.40217818608556,172.96651389952785
20200427,3400,3400,3315,3385,82365,0,112.3120652467935,153.42424840943497,168.8081381332073,184.47468585749834,172.81974693464738
20200424,3375,3400,3150,3400,165394,0,107.65686229869418,123.66891282775963,164.55603149079647,178.4022257895544,172.62674490227627
20200423,3350,3490,3345,3410,101550,2400,83.16249154516716,129.5337793781993,163.1600058225054,178.10458460004907,172.61711000554573
20200422,3400,3480,3345,3390,245751,17000,39.44616584663204,135.96047219688526,163.22894198027507,177.50029342698886,172.32272996876787
20200421,3765,3765,3090,3405,713840,0,9.273618495495704,142.95191499241977,163.28962000078266,175.9102517383997,171.69352035110575
20200420,3850,4485,3700,3765,3021503,0,145.65026604850402,183.18023910891702,181.79848046669696,183.45940740847047,174.59524124067326
20200417,3575,3670,3450,3450,59863,0,141.89432687743368,162.06788701035134,179.18897147983188,182.8277118552401,174.05241467889942
20200416,3555,3600,3385,3575,51595,800,140.02142693173784,146.15402833996745,178.89941307897016,185.0371396654089,173.96327837282854
20200414,3585,3640,3450,3550,136197,1400,124.79583326377528,126.33685131425435,179.84437717093076,186.33935216874386,173.57730726457947
20200413,3775,3820,3300,3470,302461,0,111.83022847155415,114.10521460476734,180.53739224880812,186.6750556150697,173.16506255272424
20200410,3680,3805,3515,3740,301427,0,102.83968105745953,132.72998907556652,195.11070575445112,192.88343846306196,175.64848103211395
20200409,3720,3785,3550,3620,135165,24300,89.01685233707154,129.966341796636,197.78950300761667,195.69638828779998,176.41521019710547
20200408,3715,3925,3420,3700,304982,2300,98.10198774744578,130.63403078830572,209.13198583669597,200.29733106892317,178.16417210601642
20200407,3820,3885,3580,3675,213606,4200,93.93614852653903,119.64530914331749,211.44310700517053,203.91479361624562,179.83255618460444
20200406,3550,3950,3400,3740,499359,0,44.94441010848846,108.09833486229105,218.9120828095151,209.08770089765477,182.39875425987861
20200403,3450,3590,3355,3550,419674,0,66.15134163416491,99.87992791347024,197.297997962473,209.63751784661392,182.87852677544072
20200402,3310,3500,3205,3455,481614,0,105.70714261581381,99.10221995495364,175.37442088286423,207.87314173686806,182.89917816928548
20200401,3670,3670,3260,3310,825253,0,153.7985695642193,133.65627557282903,159.8170829417181,206.94623228161473,183.07783332658158
20200331,3480,3600,3205,3520,716450,0,139.64240043768942,134.65140177510224,142.66131220481606,204.44251772944892,183.37006734257983
20200330,2845,3500,2695,3450,1272952,0,82.80096617793781,136.37815074270515,134.58640347375362,203.58882514082816,183.37999406211753
20200327,2485,2750,2420,2750,475046,0,281.9503502391866,272.6462910072316,215.28396944501,218.90707059287976,192.6447462659932
20200326,2525,2580,2445,2450,78383,0,421.4071665266266,405.06172369158753,313.6234804666258,248.53817055378576,210.96385534941496
20200325,2400,2500,2350,2500,125352,0,461.7618433781639,460.51601492239115,375.79341066602007,270.9302262576113,225.71275609475168
20200324,2540,2595,2380,2390,175666,0,390.71217027371955,498.8890157139161,435.942298360689,298.7635980168944,242.55253941156738
20200323,2705,2950,2405,2525,664456,0,122.53978945632312,478.56556499606194,471.4612258712269,317.16595507014307,254.4450626963618
20200320,2310,2500,2310,2405,109556,0,52.28766584960549,467.73630391493026,498.1462511150716,337.44872038413376,268.9733051603612
20200319,2645,2645,2230,2305,93563,0,79.56129712366435,452.23583449346427,535.2770310783006,358.3916522310325,285.47474774000955
20200318,2445,2945,2440,2540,316318,0,88.23831367382311,416.23941427981083,544.9185145505702,369.2230863583701,294.7759978167977
20200317,2490,2550,2300,2445,64902,0,85.58037158133867,312.11215932738025,555.6739151696794,382.2696383299219,305.83423875887746
20200316,2670,2670,2390,2460,12055,1,76.77239087067694,112.12047092302102,563.5026619280516,397.32028606934057,315.920587661414
20200313,2425,2550,2220,2495,56650,0,79.08223567907018,67.08390268909524,549.846058001692,410.27743831325813,324.8191777957217
20200312,2625,2645,2440,2555,48853,0,43.05810028322197,73.89857914736926,535.1345625167562,420.305609712214,332.14328975692905
20200311,2490,2615,2450,2565,42564,0,48.620983124572874,79.59428371434723,507.9450634665131,428.8466768231073,339.02431236564695
20200310,2400,2555,2400,2470,23330,0,43.289721643826724,75.2013962636333,477.57617193490717,438.346039106093,347.44133947329834
20200309,2605,2610,2440,2545,26645,0,36.932370625238775,76.71538307275797,427.625054808532,444.0415630571339,354.1472151521168
20200306,2530,2680,2520,2615,24731,0,46.69047011971501,82.26329679753906,384.85874031909424,448.21432745209484,359.45714278617373
20200305,2650,2650,2495,2560,56744,0,46.84015371452148,51.96152422706632,342.7443471452155,453.2751188112289,365.3020059561065
20200304,2455,2690,2455,2540,35296,0,46.411205543489174,51.96152422706632,307.0149629904054,458.0657628065602,371.4961281950171
20200303,2575,2575,2450,2515,59693,0,33.31666249791537,44.955533585978046,224.05691241289566,464.37879653001704,377.8937217400617
20200302,2685,2690,2420,2575,77036,0,33.67491648096547,39.436658073421995,90.38079165397922,468.4307357194519,382.97646431892116
20200228,2700,2700,2500,2675,50858,0,54.8270006474912,52.203927055347094,81.47238796058454,470.10016663118404,386.47703458794103
20200227,2765,2765,2620,2685,90412,-1,69.68500556073738,63.85334760214221,89.06844278418704,470.2630691077782,389.4654099603137
20200226,2615,2745,2530,2670,89521,0,67.40919818541087,69.7853852894716,94.8455982109871,471.2284404145784,393.07388159083854
20200225,2645,2665,2415,2610,51297,0,42.96510211788167,58.42944463196617,91.0284982848778,473.83567094041774,397.3977506506823
20200224,2685,2685,2480,2545,94583,0,52.97169055259611,58.42944463196617,90.99278817576699,476.9817140683234,402.2336916623631
20200221,2535,2730,2410,2645,207770,0,49.93996395673509,59.924953066314536,88.34980192394322,476.05434884638515,405.2439915758566
20200220,2320,2480,2310,2480,112714,0,69.2098258919931,69.56292115775473,70.42549254353852,477.5835805268949,410.6818326981764
20200219,2390,2390,2310,2355,30237,0,102.88828893513586,99.58539049479096,83.3437910104886,480.150584018528,417.6417839754804
20200218,2330,2390,2255,2315,51472,0,121.309521472966,126.24282157810003,95.48396462233855,483.71688086455435,424.5623543230522
20200217,2200,2285,2175,2285,26978,0,132.3782459469833,149.58358867201977,109.71554128745845,488.6709867930911,431.3329610218635
20200214,2320,2320,2220,2230,50861,0,84.05950273467003,164.2589419179364,128.1919946798551,492.6172378790207,439.3355759142303
20200213,2350,2425,2290,2315,13166,0,41.47288270665544,155.82040944625965,135.54035376964308,492.76405780724997,445.05698761194805
20200212,2300,2440,2285,2310,28752,0,32.46536616149585,140.51334456200237,141.60155366379283,496.0117606132608,450.47194387910736
20200211,2290,2355,2290,2300,13263,0,30.757112998459398,126.21806526801146,147.92819203924586,500.89094926496284,454.5423045187561
20200210,2300,2390,2255,2310,30396,0,31.874754901018456,114.24644414597769,152.24384224000653,504.1727547841778,458.61378540844805
20200207,2500,2500,2370,2370,26738,0,24.979991993593593,62.297672508690084,150.47341957967194,508.11727648906674,459.45774198142095
20200206,2490,2525,2350,2440,44748,0,53.14132102234569,52.92447448959697,148.93035284991439,510.43516293017626,461.92675435493896
20200205,2450,2520,2335,2490,101028,0,73.59347797189639,72.83714711601492,147.95776424371923,511.52339878054454,463.9252738558457
20200204,2270,2450,2265,2425,90491,0,61.773780845922005,76.94965886863957,147.4627071499774,512.5412178547205,465.4589114668319
20200203,2270,2300,2180,2270,78376,0,74.9933330370107,78.28793010419933,149.65689927297038,514.1602916946772,470.4452511982655
20200131,2310,2495,2300,2360,202302,0,75.86830695356264,68.07348970047003,139.9633880698806,512.2893266179441,472.65525814863696
20200130,2240,2325,2205,2310,78337,0,78.89233169326408,68.41235268575406,127.86980683492096,510.28773881888327,474.17029875585973
20200129,2170,2265,2105,2245,82207,0,64.5445582524197,75.43871685016919,116.31745354846795,508.472358038162,478.75727257313355
20200128,2000,2180,2000,2170,84841,0,63.74950980203691,92.5418824100742,112.37326194428994,507.671946788037,484.0391236913478
20200123,2175,2300,2100,2115,99982,0,89.27485648266257,114.53056360640159,115.71948841919411,506.7853479421922,489.3060491371644
20200122,2130,2170,2015,2135,60958,0,72.59476565152615,125.35549449465708,100.188572202622,494.01363566426187,494.63934497492323
20200121,2125,2125,2030,2080,36001,0,56.16048432839589,130.42239071570495,104.39228898726189,490.5232467024936,500.0835694050423
20200120,2000,2080,2000,2060,40743,0,39.06404996924922,117.77520961560629,114.70914305320217,482.6464299970411,506.40241875629016
20200117,2075,2135,2000,2055,31180,0,31.20897306865447,103.92304845413264,123.9947075483466,474.2159904047473,512.0019107359083
20200116,2110,2140,2070,2075,45609,0,28.53068523537421,103.5,130.47293780704103,466.50695927880366,517.1326930510398
20200115,2130,2140,2065,2100,56153,0,15.937377450509228,80.13894184477357,134.64095773574994,446.83003075989495,521.6894563712091
20200114,2040,2230,2040,2075,135444,0,15.684387141358123,56.07138307550475,138.65852840701865,430.2247151844665,526.6669814740608
20200113,2020,2090,2020,2040,72741,0,20.346989949375804,37.84507894033252,143.7260849672042,408.31683640145013,531.9964347598778
20200110,2000,2070,1980,2020,68047,0,28.39013913315678,32.745228660065884,148.9167132997502,384.869557628151,537.4878228594773
20200109,1945,2040,1940,1980,24300,0,41.90465367951393,40.570925550201586,154.7843257568414,354.88545687305884,542.6602921794922
20200108,2020,2020,1915,1945,48549,0,45.45327270945405,46.05431575867782,157.85990624601297,332.0161893643135,548.9740367772907
20200107,1985,2030,1980,2015,39018,0,33.61547262794322,44.947191235938206,148.33471441304627,309.0675492509682,554.5000735772907
20200106,2000,2040,1965,1980,29488,0,27.313000567495326,47.11952886012338,130.1102897545002,291.3781430070242,560.0497234249223
20200103,2055,2075,1960,2000,80507,0,23.53720459187964,46.9148164229596,112.52888518065039,256.3831767751795,565.5135556264065
20200102,2035,2085,2030,2035,50581,0,30.822070014844883,43.9203825119955,106.42456248441898,218.08119983671634,569.7450940747281
20191230,2025,2065,1955,2035,98384,0,21.118712081942874,35.443617196894564,86.94969810183356,215.16331006935076,573.9537341013536
20191227,2110,2150,1990,2010,193049,0,21.118712081942874,28.705400188814647,68.84947349108779,218.5394065660054,578.5278911455624
20191226,2510,2550,2080,2080,1208012,0,27.676705006196094,35.21363372331802,54.3708331736787,219.5832542694345,582.3316980872847
20191224,2020,2050,1975,1980,55091,0,32.95451410656816,36.11094017053558,48.945760797029195,223.61512073699708,585.9852087984422
