date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190619,12100,12250,11900,12050,140036,-1046,354.1186241925155,472.65209192385896,645.3547474064168,1237.378265617365,1224.2119886096364
20190618,12200,12450,11850,11900,230118,-25148,288.79058156387305,492.03658400570174,677.8266740103992,1276.3765009675785,1251.8903040335997
20190617,12650,12750,12050,12250,384530,-28113,181.6590212458495,550.2045074333724,722.7674245564751,1323.460321362994,1284.6022703761507
20190614,12800,13000,12600,12750,270521,0,336.1547262794322,620.2620413986334,802.2244075070266,1383.31409625179,1327.1535931165724
20190613,12250,13050,11950,12850,742907,0,377.35924528226417,597.599364122821,863.6739836303974,1443.508880779369,1368.7724402016438
20190612,12050,12350,11800,12200,343271,0,356.9313659514949,535.1635264103861,837.8357535937458,1477.429486943085,1391.6429039887457
20190611,12150,12250,11800,12000,424985,-1507,330.75670817082454,456.75485766437123,782.6078200478194,1503.1549321344155,1410.4463807800576
20190610,11150,12000,10950,11950,918507,-9752,378.15340802378074,357.77087639996637,726.9112738154499,1522.1223852094072,1427.0995838490844
20190607,11100,11100,10750,10950,105392,2790,611.0646446980876,499.59983987187184,712.3727956624958,1517.913553386877,1429.9448318806674
20190605,10900,11250,10800,11050,80334,0,522.1110992882645,583.7165407969865,683.0583796426189,1512.6129342594256,1435.3465609392067
20190604,11000,11050,10750,10800,51320,2122,516.7204273105525,683.8128398911504,674.0919818541087,1498.9043683823115,1437.901825481222
20190603,10900,11200,10750,10950,89190,2236,412.79534881100585,736.9701486491838,666.6098934159319,1486.0732279699107,1441.4198632675461
20190531,10650,11450,10650,10950,227218,12360,80.0,756.1249896677136,668.7488317746805,1469.5098956228078,1444.1748797612229
20190530,10900,10950,10600,10700,79488,8970,124.09673645990857,704.9113419430844,671.802612379559,1446.732486981927,1443.1428280742803
20190529,10600,10900,10300,10850,52096,0,94.86832980505137,541.2023651093923,652.5478909628013,1432.9962685072067,1444.1560299666025
20190528,10100,10600,10100,10550,43735,0,154.91933384829667,470.2393007820593,680.4915502781794,1415.0321845574242,1442.6412673942539
20190527,10300,10450,10150,10150,30340,0,280.0,432.3193264243457,740.823022050476,1399.8847571615875,1438.6022127012384
20190524,10200,10550,10100,10400,58956,0,242.0743687382041,272.9926738943739,775.7697789937424,1377.1977486508292,1435.8906546886615
20190523,10750,10750,10200,10350,42308,0,233.23807579381202,284.8245073725223,807.3838925814658,1335.0606623754015,1432.8779678791018
20190522,10100,10750,10100,10550,62683,0,148.32396974191326,257.14781741247583,820.1524248577211,1294.800327806922,1432.9124478953152
20190521,10300,10550,10050,10100,69967,0,165.5294535724685,292.788319439147,842.0028206603586,1264.2353310290955,1430.3077538884227
20190520,10700,10800,10450,10450,73374,0,150.33296378372907,262.15453457836657,842.11044406301,1229.6638655430381,1429.2375201095515
20190517,10900,11150,10700,10700,87075,0,201.49441679609885,228.25424421026653,806.9812575270878,1197.589372679793,1429.7047456458395
20190516,11250,11300,10650,10700,133732,0,221.35943621178654,228.25424421026653,710.5631569396206,1162.4306430923202,1431.4217267186616
20190515,11100,11400,10800,11200,178516,0,360.0,298.3705749567139,567.7752636387041,1124.7119507777304,1436.6279867182857
20190514,10600,11150,10500,11000,76431,4521,261.5339366124404,332.264954516723,481.73514507455235,1066.424972617506,1439.1226493944193
20190513,10800,11250,10650,10800,92958,0,193.90719429665316,308.4234102658227,398.20691857374857,992.1041052004482,1438.7122690293459
20190510,10650,11000,10500,10800,96867,39995,178.88543819998318,302.53099014811687,290.25850547399983,924.6281534877949,1437.8642630265565
20190509,10900,11050,10450,10650,129344,20115,190.78784028338913,284.1214529035075,284.64890654980564,895.5094763441922,1433.9563931654316
20190508,10800,11150,10750,11000,76579,20682,134.16407864998737,293.0870177950569,281.6358464400439,867.0806703467193,1432.8932245828962
20190507,10650,11000,10650,11000,64407,0,134.16407864998737,208.806130178211,289.0826006524779,834.7568508254531,1431.1920051326342
20190503,11050,11150,10900,10950,177516,0,136.38181696985856,167.6305461424021,289.0826006524779,791.3854939282296,1430.2967349469882
20190502,11450,11550,11050,11100,330492,0,152.97058540778355,167.6305461424021,297.4894956128703,748.0532326572202,1430.2770103685873
20190430,11000,12400,11000,11600,1114786,0,240.0,247.79023386727735,356.3355160519366,733.4424918757553,1432.7931540254642
20190429,10900,11150,10900,11000,24968,0,240.0,239.5829710142188,360.0260407248342,715.6332665704208,1428.5527252743962
20190426,11000,11150,10600,10900,57083,0,253.7715508089904,241.039415863879,358.25968235345715,704.7402003575706,1423.725724112624
20190425,10850,11000,10750,11000,70133,2176,248.19347291981714,233.45235059857504,331.6153645415122,697.6809801048249,1420.4664335664202
20190424,11050,11300,10750,10950,74392,0,257.6819745345025,224.7776679298902,318.8259713385972,691.9465297261264,1416.2052949696297
20190423,11150,11500,11000,11050,89086,1368,50.99019513592785,189.01058171435798,301.0398644698074,683.2609717784156,1413.997856257221
20190422,11500,11700,11150,11250,82657,1347,120.83045973594572,196.468827043885,301.91058278901056,673.518353292805,1413.5508480419148
20190419,11200,11650,11200,11600,96707,13209,237.90754506740637,247.79023386727735,276.63152387246106,667.2642321866094,1416.1334290556472
20190418,11850,11900,11200,11200,135520,0,222.26110770892868,239.84369910422913,251.23445225525896,657.1557189045219,1413.777642425512
20190417,11050,12000,10850,11850,440993,8620,292.23278392404916,313.6877428271624,298.0771712157776,653.6626720938863,1418.1572550320425
20190416,11050,11150,10800,11000,99795,-20097,304.3024810940588,295.9729717389748,285.8758471784561,642.7362514196003,1412.412708708839
20190415,11100,11250,10900,11100,119395,0,322.49030993194197,291.37604568666933,284.86839066488227,631.2763965878336,1407.891190457091
20190412,10800,11000,10650,11000,151838,0,318.74754901018457,282.842712474619,284.86839066488227,612.8009464744903,1401.1691447581338
20190411,11050,11100,10650,10800,79436,-500,363.318042491699,302.65491900843114,284.86839066488227,593.1618431948009,1393.6244686866835
20190410,10550,10900,10350,10900,93515,500,101.9803902718557,306.7979791328489,280.579756931964,578.3381363873832,1386.782284342674
20190409,10550,10650,10200,10650,90737,-210,156.20499351813308,344.2745997020402,280.579756931964,578.3381363873832,1378.536661242242
20190408,10600,10800,10300,10450,107074,0,193.39079605813717,397.1460688462118,313.55820831226856,579.2302123412766,1369.7151366454175
20190405,10800,11100,10500,10500,248153,-100,171.46428199482247,383.0469945058961,336.99962907991454,581.46128179119,1359.1069269519996
20190404,10550,10900,10350,10650,216647,0,156.8438714135812,381.96858509568557,347.30210192280725,583.0302784209298,1352.834367684717
20190403,10200,10550,10200,10500,140551,20500,83.66600265340756,225.22211259110415,365.1968647181955,587.7989782986358,1343.826726491683
20190402,10350,10350,10050,10200,77146,0,146.28738838327794,262.91633650269813,376.98640559044037,597.1017966440786,1334.624000317034
20190401,10050,10300,10050,10250,53988,100,169.11534525287763,248.79710609249457,404.22765862815476,602.6792034094534,1328.5190977383709
20190329,9960,10250,9870,10000,82193,0,229.3468988235943,264.3860813280457,448.3023533286436,617.9597928308818,1322.1024686082467
20190328,10000,10200,9940,9960,100384,-651,194.15457759218555,285.17363131958746,486.03600689660846,633.3110522396711,1316.0178148068167
20190327,10600,10650,9990,10000,229075,0,118.72657663724664,255.54647326856224,513.989056303731,646.4179934239551,1308.5759435355749
20190326,10300,10650,10150,10450,160347,0,189.46239732464065,235.6777460856243,512.8496368332535,643.0069120071096,1301.4149324442644
20190325,10800,11050,10150,10300,300108,0,196.61129163911212,230.10649708341572,505.08019165277113,640.0907921711198,1294.5260796265766
20190322,10900,11200,10650,11100,303716,100,412.0388331213455,334.10926356507986,469.4475476557525,624.5598227730082,1288.1022216164965
20190321,10800,11100,10500,10900,775700,-200,400.0,364.28560224087914,456.0109647804535,612.120608123038,1280.2282348602355
20190320,9680,11600,9310,11000,2647167,310,316.22776601683796,410.6141741343082,372.0144486441353,587.6276220722192,1272.4806372681053
20190319,9750,9750,9610,9680,15219,-349,535.9701484224657,464.1163647190217,407.97640863167567,558.0396989064338,1261.9891458196807
20190318,9420,9750,9370,9680,43087,0,649.7507214309193,507.5834906692691,424.0197518984228,515.3913292074764,1253.8753149957045
20190315,9310,9430,9240,9300,17819,0,698.8676555686349,587.1294576156097,472.55978457757067,518.305894236238,1248.1504538939114
20190314,9180,9360,9180,9350,14027,0,619.8838600899365,641.8753773124499,509.7930952847439,523.386701100548,1242.3991128279097
20190313,9160,9300,9050,9190,18618,0,202.68201696253172,706.7991228064732,542.8118919110008,533.8148607481627,1234.985264756907
20190312,8960,9240,8960,9220,9426,0,175.4308980767071,740.5376425273735,572.8996421712968,563.6304936155935,1225.3767674565418
20190311,9090,9260,8950,9010,21327,0,116.72189169131899,783.288580281878,617.4188205748186,598.2201378534135,1216.3949354091008
20190308,9330,9410,9070,9180,25857,-550,108.62780491200216,680.1683615105895,637.3021261536792,624.7354106606704,1203.0484167545283
20190307,9570,9680,9340,9400,24476,0,124.09673645990857,538.9146500142671,631.3657814611115,640.6223319727816,1188.6440804547094
20190306,9590,9660,9470,9600,11673,0,201.63333057805696,217.046078057172,621.37971482822,649.8601558968239,1171.4537502133453
20190305,9350,9600,9330,9590,30845,0,231.04977818643323,205.17309765171456,620.3112122152879,660.4329177811404,1152.5265452474498
20190304,9400,9790,9400,9480,61769,-20250,153.88307249337075,180.48822676285565,618.679844507642,671.8726731226016,1140.465886162327
20190228,9710,9850,9330,9430,41546,0,81.7312669668102,182.3869512876401,622.8234099646544,685.2966916274852,1128.0455042781937
20190227,9930,9930,9720,9750,24902,0,110.81516141756055,219.23731434224422,621.6548479662971,690.2917257701178,1117.3030027705206
20190226,9970,10200,9760,9760,44343,-14210,135.26270735128733,234.68276459936294,619.615001432341,696.0877977828967,1101.422233977516
20190225,9820,10100,9820,10000,32963,0,207.90382391865717,274.22618401604177,602.3902389647428,698.3753169559717,1072.5633884401632
20190222,9790,10150,9680,9910,52305,-367,194.21637418096344,237.27621035409345,590.3327451531043,701.5779635143263,1045.612629434704
20190221,10100,10150,9610,9790,66767,0,97.44742172063866,193.20714272510733,500.0789937599859,705.1571140927217,1026.3680267764148
20190220,10250,10350,9980,10000,95818,0,101.46920715172658,192.89634522198705,420.7659682056048,707.2908210598916,1004.3870401338876
20190219,10600,10600,10250,10250,67233,0,151.12908389850048,241.25505176057973,316.1688631095731,706.690565633627,983.6183167548164
20190218,10700,11250,10400,10500,343275,5709,254.6369965264278,308.61140614047304,374.4659530584857,705.8079688476951,961.6210127811502
20190215,10400,11050,10300,10850,251150,0,372.2042450053465,390.69681339882976,460.7884547164783,700.6935254921988,937.3680647904066
20190214,10500,10600,10300,10300,40162,-248,283.9013913315678,342.6499671676622,471.1963497311922,696.5129615129752,902.6440751419753
20190213,10200,10700,10200,10500,64282,0,211.18712081942877,337.46703542716585,491.29904335343457,694.6536107218536,861.0819703850764
20190212,10350,10450,10100,10200,40127,-2916,222.71057451320087,306.3005060394122,479.25358631939315,692.9792966283877,825.7837649099868
20190211,10300,10750,10100,10350,71820,-2954,226.71568097509268,297.90099026354375,469.817783826879,692.0864388852799,811.9716701065247
20190208,10500,10550,10200,10250,49088,0,102.95630140987001,273.8777099363875,429.34222946269796,687.4214298537989,798.8175984263111
20190207,10600,10700,10200,10500,61123,0,124.09673645990857,219.31712199461307,406.0354048602166,682.6426590830806,784.1549591758148
20190201,10500,10750,10250,10500,75408,0,124.09673645990857,183.3030277982336,392.53630405352317,678.5018422967022,765.2848734295118
20190131,11100,11500,10500,10500,358468,-1425,102.95630140987001,175.28548142958104,386.9945090049728,671.6954294916846,747.283506367505
20190130,10650,11800,10550,10850,516634,-219,191.3112646970899,213.5415650406262,397.91047988209607,654.8137139675822,740.415123802573
20190129,9980,10850,9710,10700,186381,4176,142.828568570857,191.11514853616393,378.4240346489636,650.7580195433771,734.931738137799
20190128,9500,10250,9420,9990,72638,-5729,290.61314491949605,235.38054295119636,335.3934256958535,647.6138038128179,734.275985050748
20190125,9480,9480,9280,9450,23434,0,514.0194548847348,375.1919508731497,363.921351393402,650.1981749179894,740.2268374176645
20190124,9480,9480,9350,9420,14942,0,602.9726361950433,464.3802321374156,393.5031766072543,653.2988723904886,746.948974718727
20190123,9220,9520,9100,9430,23177,-922,499.9759994239723,523.076476244153,428.9358926459757,653.2162097396874,752.6899492634708
20190122,9200,9300,9020,9100,10676,0,286.8727941091661,609.6753234304305,489.50255361948825,654.9464778811356,762.629401588144
20190121,9260,9300,9200,9260,13290,-644,134.3726162579266,630.0793600809345,522.6614583073828,639.226007675614,770.0532268760687
20190118,9020,9450,9020,9260,38037,14,121.91800523302537,625.7347680926799,556.700996945398,634.3260640676608,777.699916241635
20190117,9500,9610,9080,9150,43552,-3301,113.66617790706258,604.5568625034373,593.1028578585674,604.90045094674,786.5034964957396
20190116,8990,9640,8820,9460,89983,5335,123.87090053761618,456.98577658391076,597.2093435303905,597.6221400033934,791.6459470972989
20190115,8720,9070,8650,8840,36641,4545,203.33224043422135,286.3284826907725,614.7477124804939,601.2561849993832,805.6206027377771
20190114,8870,8970,8650,8760,21491,0,261.0440575841557,239.29270778692776,655.0135494781769,608.0684354760031,819.4391713578128
20190111,8360,8920,8360,8870,47589,10277,258.0387567788994,245.040812927153,667.0652142032292,614.4141518552541,830.8629884376719
20190110,8430,8450,8240,8440,15765,0,330.4300228490141,307.47520225214913,715.1950782828417,630.8111841113872,850.9417944254608
20190109,8160,8450,8150,8430,30055,10000,193.6388390793541,331.57352125886047,743.6235606810748,650.4481147639754,871.2975596775323
20190108,8220,8400,8110,8160,14030,0,254.3540839066674,403.21334303318883,784.7501194647887,681.2529306766794,896.4156053416422
20190107,8120,8300,8120,8220,35289,0,249.20674148184676,421.1282464998044,790.0346511387966,705.6025006254565,919.0281551726381
20190104,7960,8240,7960,8090,10832,0,142.464030548065,428.1541778378438,787.6287196388918,729.0378743400304,942.855146026637
20190103,8310,8350,8090,8100,21633,0,124.09673645990857,419.3578424210045,765.845284636525,751.8707040147013,964.4918027127146
20190102,8260,8520,8260,8350,33056,0,95.20504188329524,286.083903776497,667.5657271010848,768.5906835819021,981.587712586105
20181228,8050,8280,8050,8210,11465,0,94.78396488858229,255.7361921981322,557.1128700721246,787.1596442625611,1000.9058085054864
20181227,8150,8280,8070,8120,22588,0,97.6933979345585,226.82372009999307,513.0341119262929,809.2276667704041,1019.1582992297664
20181226,8430,8430,8060,8120,30688,0,93.16651759081692,128.15615474880636,504.90073281784805,829.8519780994443,1035.8736215013118
20181224,8600,8600,8380,8430,19049,0,124.6755790040696,126.49505919204908,478.70659072128933,840.7456346733101,1046.4279319029513
20181221,8510,8670,8490,8550,11825,0,173.96551382386107,149.21461054467824,443.19747291698314,842.0190021608801,1049.3840918473286
20181220,8720,8720,8550,8680,9224,0,226.5391798343059,196.9796943849797,428.52654526878496,842.4838277379595,1049.3799624328528
20181219,8650,8780,8600,8730,9373,0,217.75215268740743,235.32105728132365,400.8400553836904,821.4150899514832,1044.7029747998115
20181218,8740,8850,8520,8650,32685,-319,106.65833300778706,236.27103080995775,367.3499693752539,805.6388769169487,1042.3834034184551
20181217,9180,9360,8860,8870,18409,0,104.9952379872535,252.8022942933865,347.8131682383518,781.5387066550204,1031.4636007742793
20181214,9350,9400,9120,9370,26418,3004,265.9323222175146,364.5010288051325,335.78974076049434,780.5525108679262,1005.7423978501416
20181213,9140,9370,9100,9320,26010,6752,300.29319006597535,403.9356384376105,374.22286140747735,779.5551437981946,976.5388994926117
20181212,8840,9170,8670,9110,47869,4639,272.14701909078485,373.7659695584926,392.60539986098,780.2078604804988,961.0821121990086
20181211,8700,8760,8600,8650,14757,3126,272.14701909078485,307.7401501266937,386.2641583165593,785.5478449252269,952.9618157209871
20181210,8650,9030,8500,8610,23410,0,324.1234332781263,288.10414783546594,386.06055224536993,791.0374868206671,945.3006429467686
20181207,8670,8790,8600,8740,26782,0,279.89998213647675,273.31483677253965,387.6132092692405,794.6581899715691,948.2306293243786
20181206,8840,8840,8420,8670,32526,0,181.94504664870655,274.0364939200617,377.498013239805,798.1589057881208,950.6642378124749
20181205,8750,8800,8590,8800,18480,0,67.70524351924303,271.1991887893472,370.98888123500416,800.8206034368061,953.4345772288592
20181204,8900,8950,8500,8790,31703,0,72.49827584156743,262.4899998095166,353.0053115747694,803.6435085838061,954.7724823514624
20181203,8500,9000,8480,8850,51549,0,60.991802727907626,262.73370548903694,332.5191723795787,804.9088802812133,955.1970092022414
20181130,8510,8650,8370,8470,38650,-17793,136.46977687385584,236.02754076590298,327.53778407994395,810.9353139019994,961.4048603765082
20181129,8500,8620,8500,8570,13440,0,148.53955702101715,168.77203559831824,310.26601489689455,815.5774368847856,964.8833982519545
20181128,8600,8720,8390,8480,32430,0,158.54336946085132,125.78155667664477,285.2384967005681,821.4467420350517,971.1774604686002
20181127,8360,8550,8360,8500,15326,0,142.35167719419397,135.04073459515837,255.55038642115179,824.3602907035792,978.6202730829289
20181126,8300,8570,8270,8390,30631,0,57.758116312774604,155.76905982896602,258.1278752866493,828.3185612364903,986.1642829952689
20181123,8450,8490,8330,8380,11372,0,71.16178749862878,166.4932431061393,266.8946421343074,828.4272079602946,993.7242519375815
20181122,8690,8740,8370,8490,24178,0,51.92301994298868,166.60132052297786,271.89336144893275,827.5125208854681,998.6197557963109
20181121,8510,8710,8320,8680,16509,-1939,107.96295661012624,153.55780670483674,272.038140708247,825.5409674200844,1003.3435215429654
20181120,8640,8660,8450,8660,11786,-1274,128.53015210447703,138.27870407260838,271.9191056178289,820.0172084915182,1006.6268445490034
20181119,8560,8770,8480,8640,12124,-617,116.27553482998907,101.8037327409953,270.19021077751876,808.7126086152812,1008.1633431090944
20181116,8330,8470,8230,8440,20106,-4543,97.65244492586962,103.83159442096611,229.27276331915223,791.6065766668576,1011.374446401208
20181115,8380,8380,8100,8330,21190,317,139.71399357258383,117.08543888972702,184.3332579867236,761.4899685630933,1010.3284806877937
20181114,8180,8390,8180,8300,22203,-5000,151.2084653714864,131.56367279762298,157.62613996415695,748.0420925470842,1011.3876056630837
20181113,8110,8390,7930,8310,21293,0,128.15615474880636,140.84033513166602,166.388100536066,726.0334396951379,1013.8661941904556
20181112,8410,8410,8160,8200,13705,0,76.57675887630658,160.68914089010497,182.79701857524918,713.3271806588223,1017.167878501662
20181109,8760,8760,8240,8340,15203,0,50.039984012787215,162.69296235547498,181.09320804491813,691.7379682124321,1019.8005796341943
20181108,8590,8640,8360,8420,15429,0,70.8801805866774,161.85178404948152,178.53851125177448,670.4786847220895,1017.772881781051
20181107,8410,8640,8330,8410,14175,0,79.64923100695951,139.15818337417315,165.76715597487942,637.0491652053904,1015.3816982079064
20181106,8560,8560,8350,8470,19434,0,93.68030742904295,113.6837719289785,150.00916638659118,599.1854656299814,1012.5536988503729
20181105,8550,8570,8400,8470,9506,0,47.916594202843754,83.0,121.6090046008107,556.7094544433942,1007.4533901542787
20181102,8460,8680,8350,8550,22389,0,49.63869458396343,97.67292357659824,123.58296808217547,484.81711901384324,993.5137944297695
20181101,8260,8490,8170,8300,26105,0,82.94576541331088,99.60421677820673,124.64349160706307,412.04486675872516,990.1639559801389
20181031,7850,8380,7850,8150,29028,0,144.27751037497146,119.3984924527944,139.0062948214936,379.4066639723918,989.1132251781079
20181030,7210,8000,7210,7830,72037,0,255.6560189003967,199.9599959991998,188.1116689628796,377.98070938430044,990.1798342557189
20181029,8500,8800,7670,7670,88068,743,317.11196760765745,278.1168819039937,244.6752950340512,381.583833806169,993.434107723761
20181026,9210,9300,8680,8730,47283,0,371.6772793701547,311.7691453623979,258.19517811144345,365.70647003056126,983.9452862781068
20181025,9100,9300,8880,9190,53610,1000,568.5631011594052,411.1459594839769,313.64749321491473,368.0719660911624,969.2943273617009
20181024,9760,9890,9480,9550,33158,-569,738.2574076837969,541.7831669588859,397.8642984737384,378.88344733790933,947.8076310916537
20181023,9940,9940,9610,9820,18037,-570,755.3118561230189,672.2231772261352,496.7937197670679,401.9140317143465,933.6895748707055
20181022,10100,10100,9600,9940,20698,-570,441.1167645873369,774.9199958705415,586.9403717584947,432.13202072205354,906.8181514075679
20181019,9810,10300,9650,10100,29290,-570,320.1874451005223,864.6363397405871,673.5309940901012,460.34223380243355,896.6683666340856
20181018,9820,9870,9670,9860,8368,-570,179.73313550928776,877.8860973953284,717.8194410852913,486.7754159317703,883.2079745953981
20181017,9660,9800,9660,9790,19342,0,111.06754701531857,840.4736759708777,746.039543187893,508.9887577889596,870.7390060555937
20181016,9340,9700,9340,9690,10702,0,138.93883546366726,700.1885460359945,760.7391142829453,525.7321878421809,860.6509769742223
20181015,9420,9580,9420,9490,13153,424,200.45947221321322,382.47091392679783,755.5281265446046,535.7313536963527,848.2107147794605
20181012,8750,9680,8750,9590,43414,0,133.2066064427737,245.87801853764805,755.1350872526054,547.5049213375917,839.4181847499526
20181011,9350,9680,9000,9110,80138,0,234.4013651837378,263.10454196003536,743.4747810114342,545.6872323552653,832.6072003051719
20181010,10500,10700,9910,9910,47861,0,263.69679558159214,265.5560204551951,752.1999401754829,563.2260992611077,827.020148720033
20181008,10300,10650,10300,10500,21188,0,466.13302822263086,352.66981725120735,794.6861015520531,600.5752797665432,825.0286190322363
20181005,10900,10900,10200,10550,80596,0,547.2988214860325,418.5558505145998,826.2529878917231,635.6269651996245,825.6679745313386
20181004,11550,11700,10800,10950,72965,0,639.862485226318,530.2678568421812,878.893622687069,688.8577300300974,835.548721898779
20181002,11800,11950,11450,11550,76969,0,542.4536846588841,714.0315119096635,951.3005571321821,764.9773235564259,856.4165490902031
20181001,11300,12250,11300,11750,147949,-9000,510.29403288692293,853.7968142362678,999.5562765547521,839.6971014730374,883.1075772835222
20180928,11150,11300,11150,11250,34402,0,427.0831300812524,868.8296726056265,942.4992042436959,881.2014998474142,898.9032051462709
20180927,11200,11400,11100,11250,30794,-84,275.68097504180446,830.9326085790592,825.2410253980348,922.3752399828029,914.0559755227824
20180921,11300,11500,11000,11200,71767,0,214.47610589527216,765.0594748122528,790.8135051957572,958.9705707452947,924.3251442118401
20180920,10950,11050,10650,10750,29707,0,316.85959035509717,521.9233660222543,758.4919248086957,979.6174281603799,929.2021629991177
20180919,11100,11350,10800,10950,25793,0,198.997487421324,387.4274125562103,747.8034501123942,1004.5799979206356,926.9069832273206
20180918,11150,11350,11100,11200,22678,0,191.3112646970899,338.23069050575526,754.737702781569,1034.3696416443972,931.5571044702012
20180917,11550,11600,11250,11350,34596,0,213.07275752662517,278.5677655436824,767.7725900291049,1068.0922244825133,937.3336852476906
20180914,11700,11750,11250,11550,72620,0,283.5489375751565,278.5677655436824,790.9589117014865,1107.1387547287045,958.4013888878912
20180913,11400,11400,11050,11200,30946,0,197.48417658131498,264.0549185302179,781.1139481535329,1133.2914698150519,972.7310351102627
20180912,11300,11400,11150,11400,32414,0,131.90905958272918,213.07275752662517,768.2022845579152,1163.0507178202624,990.3329827218132
20180911,10850,11350,10800,11300,54264,0,115.75836902790225,214.53437952924935,735.5746053256597,1184.6508627720964,1005.7256604893222
20180910,10800,11000,10650,10800,21406,0,252.98221281347034,247.1841418861655,667.633694476245,1192.7495196673412,1013.7054004437904
20180907,10700,10900,10400,10800,45038,0,252.98221281347034,270.3701166919155,596.7445014409433,1201.1634521949527,1021.4978653374199
20180906,10700,11000,10600,10800,15720,0,271.29319932501073,263.6759374687042,422.0245845919406,1207.7484101509842,1028.5298265809715
20180905,11050,11100,10700,10700,37604,0,213.5415650406262,290.516780926679,343.0014577228499,1213.107167566002,1034.7232285602943
20180904,11250,11400,11100,11150,28973,0,154.91933384829667,289.35272592460575,315.22809202226887,1225.6657601302097,1046.2971614221349
20180903,11100,11350,10950,11350,26162,0,247.79023386727735,289.35272592460575,289.7736185369538,1241.8370800283517,1060.297753647015
20180831,11250,11500,11000,11250,84053,0,254.95097567963924,255.1960031034969,286.12715704735194,1249.0852208271858,1072.5172848905074
20180830,11050,11350,10850,11250,51543,0,228.91046284519194,258.0697580112788,273.804218375101,1256.1930584110116,1084.452959893715
20180829,10950,11450,10850,11000,140792,-588,118.32159566199232,235.3720459187964,240.05207768315609,1255.7248902526428,1092.9706937974217
20180828,10350,10950,10250,10750,100734,0,218.1742422927143,232.43278598338918,251.49552679918582,1250.6753175784722,1098.5458538702753
20180827,10000,10450,10000,10250,28697,0,374.16573867739413,318.74754901018457,309.434968935316,1238.0196888579815,1100.3355422577117
20180824,10350,10350,9980,10200,47949,0,411.58231254513356,386.78159211627434,358.12009158939964,1224.007205407265,1101.2046307970677
20180823,9990,10500,9980,10250,121117,0,324.65366161495854,429.563732174866,390.67249711235115,1211.5176318247443,1102.6233365126277
20180822,9950,10150,9790,10000,73727,4571,247.79023386727735,494.6968768852296,444.8244035571789,1201.0460602695066,1103.2016254470013
20180821,10000,10000,9780,9830,91297,0,165.96385148579796,542.7900146465482,499.68890321879275,1189.7919519348345,1102.7080302600582
20180820,9500,10650,9440,9900,439407,-63734,164.26807358704855,519.7268513363534,527.6009382099315,1177.636569103093,1101.2616975037795
20180817,9400,9450,9300,9440,22166,0,263.71196408202644,530.9246650891255,573.357654522899,1162.9106682038125,1097.6677263635008
20180816,9500,9510,9200,9420,16349,0,241.36279746472943,480.4414636560837,621.9774915541558,1145.3375412223897,1090.8864387378915
20180814,9340,9750,9230,9500,17205,0,204.58738964071074,405.6155815547524,636.247593315684,1125.7788785251523,1088.45757330679
20180813,9750,9890,9270,9500,39095,0,176.90675509996785,325.8051564969468,643.5611859023196,1105.7741883203696,1084.5881963010536
20180810,9840,9840,9660,9730,14163,0,110.70682002478438,294.45033537083975,653.0717801283408,1080.3908114916437,1082.869256368887
20180809,9750,9850,9620,9840,12742,0,159.29846201391902,260.59355325870973,653.7696459763179,1057.2736821130593,1080.4736487094783
20180808,9760,9850,9680,9850,18788,0,156.0256389187367,203.93381279228808,650.6197045894014,1035.228584527224,1078.7183624818726
20180807,9670,9910,9620,9720,9821,0,126.07934009979589,178.60851043553328,652.3871549931068,1012.6134915817345,1074.894826896523
20180806,9510,9800,9510,9700,19783,0,63.686733312362634,171.28922908344236,623.7248992945528,990.8856308037532,1070.9803401038257
20180803,9610,9680,9460,9600,14136,-2634,93.46657156438339,151.7893276880822,567.5729028063267,969.1427340123372,1066.8611150889822
20180802,9580,9690,9410,9620,20949,-9728,88.63407922464135,138.26062346163494,502.57213412603767,948.6902667479209,1059.331389630069
20180801,9480,9610,9400,9590,9880,-1000,53.51635264103861,118.17360111293893,413.0069612004137,919.7055537266125,1053.1950858643931
20180731,9610,9900,9410,9480,21137,-2776,70.54076835419359,121.0826164236634,332.81038144865613,885.0383544733576,1051.9940556179836
20180730,9500,9960,9500,9720,18778,-1848,76.52450587883597,108.83473710171766,253.3396929026322,830.7668980459614,1052.3115297076113
20180727,9350,9470,9350,9470,16645,0,93.08061022576076,124.8559169603107,233.72205715336327,766.383480307939,1052.3143508740975
20180726,9170,9600,9170,9450,21348,0,101.46920715172658,123.12595177297108,212.59056893474838,747.1195613079002,1052.3146412393414
20180725,9500,9500,9000,9330,16367,-1699,126.96456198483102,124.80384609458156,181.6720947201303,743.8267980891627,1051.9061930081532
20180724,9060,9280,9020,9280,23445,-518,152.7088733505686,140.0856880626997,176.9540900911872,749.2273056660282,1051.8792178234658
20180723,9100,9190,8980,9060,31366,274,147.4313399518569,184.28239199663108,204.08331631958552,763.6670304087729,1052.3219828339486
20180720,9290,9530,9210,9210,36267,-6000,129.3986089569745,191.64811504421326,202.00185642711307,774.9733149527854,1052.1989540428683
20180719,9600,9790,9260,9290,49150,-7301,95.20504188329524,182.74572498419764,207.74022239325728,785.0476984801044,1052.2843900296239
20180718,9890,9920,9690,9690,22227,0,208.86359184884282,195.79581200832666,209.69680493512533,786.8282849516913,1051.0970327340094
