date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,25260,25380,24810,25135,10723,203,740.0432419798174,787.965100750026,1177.0718701506719,5090.13892178349,4164.48110930067
20200107,25285,25630,25280,25525,1143,249,645.1619951609041,868.5556976958925,1180.0990159728124,5017.572520651758,4184.261448961311
20200106,25050,25115,24890,24935,980,-120,545.8699478813598,914.3768369769646,1200.6606514748453,4909.484026832338,4198.890448471335
20200103,25755,26025,25080,25345,432,-126,354.50810992133665,873.6224871190063,1189.5818593102367,4836.401009244568,4216.857365376552
20200102,26020,26020,25270,25350,666,408,203.36174664867164,791.3823349051952,1119.6785252919697,4744.372112625148,4233.676340270544
20191230,26140,26200,25995,25995,440,-48,342.6076473168667,734.848453764447,1018.4206829694691,4651.877854844057,4256.709259771231
20191227,25500,26560,25500,26000,8835,406,414.1618041297369,592.6569412400386,957.2935808831061,4529.705027801319,4277.323646439302
20191226,25290,25315,25000,25315,688,426,323.9660476037551,448.848526788268,981.3842264882802,4408.768014958588,4292.983176714704
20191224,25370,25370,25140,25160,1451,-245,359.685974149672,368.51865624415615,1006.530519904886,4221.357400831541,4307.57268913969
20191223,25830,25830,25400,25480,758,288,347.7786652455819,329.71047905700317,1001.1199978024613,3915.708478537257,4324.243732049176
20191220,25605,25610,25430,25485,3444,2548,282.7472369449408,315.4425462742756,929.6754810147463,3656.307928315987,4340.718485714334
20191219,25550,25560,25175,25405,1581,-269,121.38368918433197,314.98571396175817,905.5006902261312,3261.425722449499,4356.191680424215
20191218,25450,25660,25250,25400,3565,150,118.54956769216204,266.57128502522266,813.1916671363523,2923.2458308359364,4371.423140813708
20191217,24955,25440,24840,25405,5482,130,38.85871845543172,263.82238343248764,730.0900629374433,2644.557146291168,4384.534752177872
20191216,24850,24850,24710,24735,1712,-1072,277.31570456791394,349.32935748373416,667.4185343545682,2375.7848644651963,4394.662102261728
20191213,24760,24795,24450,24735,5283,3898,327.4202192901326,352.9178374636206,643.8184429635423,2142.854033694762,4402.695962064031
20191212,23230,23880,23230,23880,1104,899,561.4392220000295,487.1704013997551,636.1436060356183,1937.7367436005575,4403.148305277011
20191211,22835,23120,22815,23100,1283,1189,798.8328986715547,763.9700583138049,722.9786909031275,1811.2160797375043,4401.152689132186
20191210,22580,22910,22580,22910,162,-42,776.0193296561616,955.3011305342408,831.9243880906486,1739.4509111273924,4398.812711497644
20191209,22600,22790,22545,22675,1793,-44,755.0298007363673,1075.6653754769643,953.4320898732117,1658.309421938072,4395.4554150344275
20191206,22220,22535,22200,22465,3005,2380,486.6559359547549,1142.9103201913956,1088.3519651289282,1656.5750226160146,4394.371740426096
20191205,22305,22440,21840,22005,3875,-2519,379.2545319439156,1199.8016502739104,1227.0020374881208,1692.4320005213156,4392.761905649126
20191204,22035,22125,21850,22085,1675,-746,343.88370127122704,1149.785740910018,1338.9334374792497,1713.9639241632326,4393.178234292778
20191203,22080,22440,22050,22405,2489,-475,248.38679514015737,963.6945833613461,1392.5353675939436,1697.8794188142535,4393.767279877502
20191202,22615,22900,22600,22650,14308,990,241.4870596947143,798.7202263621465,1414.847960029628,1668.7513545561624,4393.717531095447
20191129,23165,23205,22450,22500,22696,-4140,245.9959349257595,513.0850319391499,1393.6458257032164,1628.617307206646,4393.162335443055
20191128,23380,23480,23295,23295,5506,-172,399.4821648083911,390.12049420659577,1321.3760819690963,1616.1358149060109,4394.183740840136
20191127,23530,23590,23340,23510,5729,-184,445.36052811177433,455.6149690253806,1279.5197096957904,1611.9646053460922,4395.725236427612
20191126,23510,23860,23485,23745,1083,138,485.1082353454727,560.1385989199446,1238.8614732890842,1615.1008976908893,4395.46452718278
20191125,23135,23620,23135,23445,1566,-670,425.01058810340066,598.4206296577671,1169.586759287228,1615.294561630487,4391.427073635115
20191122,22805,23020,22785,22960,3518,1142,259.75757929269076,588.1793944027609,1092.1216736243266,1643.4142221470668,4388.677284280023
20191121,23310,23310,22605,22770,2734,-1183,362.9517874318826,517.5038647198671,1005.7209789499273,1669.8271097298011,4384.6219190785205
20191120,23870,23870,23420,23440,1214,-818,355.31113126385236,449.7732762181392,888.2374049205539,1678.434610896489,4381.869890169598
20191119,23795,24105,23700,24065,1704,692,450.7482667742589,478.3889630833873,763.9222391709774,1676.8803293284175,4375.737809017333
20191118,24300,24300,24110,24275,1331,43,591.2579809186499,524.7973418377788,722.2054330313501,1656.3339098240504,4368.593576121868
20191115,23690,24340,23685,24300,869,699,588.53207219318,492.7801233816138,679.2911746813733,1634.2333298487647,4359.566611479916
20191114,23400,23635,23400,23635,144,120,346.53426958960137,483.55170354368363,667.6568635908718,1623.934702094379,4350.191984907732
20191113,23400,23400,23185,23285,886,-72,393.8476862950937,493.0324532928827,668.7106997798077,1614.1799947822574,4336.545111030199
20191112,23230,23630,23230,23625,6105,517,398.9536313909156,490.6169585328238,675.5521352937907,1605.7606453016876,4325.222174568021
20191111,23505,23505,23170,23235,10553,-357,380.2683263170869,500.3438817453437,666.5498387217568,1611.6966969796918,4314.352497446418
20191108,24195,24195,23600,23615,2456,-2087,179.6218249545375,458.788894808929,651.4109206177004,1605.5224487166245,4302.146420844926
20191107,23790,23885,23655,23790,494,398,213.9626135566644,360.28495666624565,595.6783947735556,1585.1596900802292,4289.34333855913
20191106,23815,24100,23780,23835,1532,-1096,211.37644144984205,348.1580101046054,531.1911143835146,1586.7604576619915,4271.17156363937
20191105,23530,23830,23530,23805,5271,233,224.10711724529972,334.29029300893336,483.0155277007148,1590.008481808168,4261.560575649543
20191104,23090,23520,23090,23505,3424,3072,128.14054783712496,287.6125866508601,443.04987021778936,1596.18493733225,4248.964756267097
20191101,22480,22805,22465,22805,2103,-1665,390.0974237289943,305.63090485093045,411.3921486854118,1612.9752529615448,4232.924253323571
20191031,22540,22910,22440,22440,6482,5325,559.5498190509925,439.1969945252341,474.88228804620627,1637.176963471547,4209.9131490117625
20191030,22550,22550,22275,22340,476,-342,581.0456092252987,542.0952407095994,538.3894385108237,1653.7771581711308,4191.327611991405
20191029,22940,23000,22615,22680,986,278,410.38274817540577,559.2137337369304,558.4521017956688,1664.1021332003377,4169.745678820422
20191028,22805,22940,22740,22795,769,436,189.17187951701095,572.279651918534,573.1710041514661,1636.384758053124,4144.614522477388
20191025,22600,22640,22550,22625,16,-6,164.54178800535294,570.8073230083847,589.2840465344366,1581.8964071819769,4122.531862411391
20191024,22625,22650,22240,22565,1358,801,150.9105695436821,531.5235178239985,600.8356680490931,1549.1675430335415,4104.2735984377605
20191023,22525,22615,22360,22475,1691,-385,107.68472500776751,453.21655971510853,628.4195950955062,1490.7312220479514,4074.7254762250095
20191022,22240,22785,22240,22710,6076,-1568,111.19352499133441,306.5762547882639,613.5132435408383,1434.0171116094043,4044.4634822649723
20191021,22070,22115,21955,22115,2134,1715,206.2910565196623,205.96116138728317,607.8540120785582,1386.4371279368972,4006.465304276939
20191018,22500,22600,21895,21905,4406,-1160,298.20127430981665,265.17918470347274,597.2463373684262,1360.145457907483,3975.1206740505118
20191017,22500,22560,22280,22350,139,-93,279.5961373123715,267.39296924189784,593.4285972212664,1304.4242663590542,3939.330896856782
20191016,22410,22690,22355,22495,5702,5096,282.04609552340645,264.69841329331484,594.4428063321146,1249.5459480901768,3896.046794285689
20191015,22200,22260,22140,22235,3615,2484,201.49441679609515,263.3078046697411,585.1038369383677,1214.424029003837,3858.8479262220526
20191014,22065,22390,22065,22165,3898,-2893,197.2308292331564,242.24780700761465,593.2084372292761,1192.2613056008413,3812.649317431153
20191011,21625,21870,21625,21710,277,144,265.2055806350962,293.71967928621757,601.5593798620382,1200.0975539049225,3746.9238806930994
20191010,21425,21500,20880,21415,394,-218,388.2576464153649,371.5121128577082,602.6194902257974,1203.1711109488588,3680.347183200084
20191008,21360,21745,21230,21745,1545,-786,305.68611352169484,373.66729854243135,549.3236750769076,1208.5977756611262,3593.9913974480323
20191007,21120,21400,21010,21150,5746,2558,341.2418497195186,404.345458735471,524.6329073742896,1217.4763829558433,3535.5688287329713
20191004,21250,21500,21080,21080,6179,251,275.04545078949866,470.42533945356143,514.8640597283909,1224.238297768008,3467.2182043229973
20191002,21820,21820,21245,21245,1334,-934,237.2888535098067,499.9439968636472,533.6112817398073,1200.4581156790462,3397.1392979567563
20191001,21990,22370,21990,22200,518,386,427.23997940267543,483.9824376978968,528.7768905691701,1151.1502550587857,3307.028787452805
20190930,21455,22120,21455,22080,1491,-763,485.24632919786063,432.90443518171367,525.9049343750256,1124.062127582969,3225.5931493185026
20190927,21995,22035,21600,21745,614,-173,443.4749147358828,396.0179920155125,512.4999390243867,1104.552432611767,3105.973140746965
20190926,22310,22420,22000,22170,6838,-6403,359.8972075468196,396.66610644217957,483.7757745071574,1063.30189020894,2912.3702161712827
20190925,22550,22560,22130,22155,1577,615,167.24233913694974,424.4411030991208,464.30566440654155,1017.3782038759745,2756.759177899015
20190924,22485,22740,22385,22740,10284,10068,320.4777683397064,512.8635296060722,476.6295075842451,965.2560972783411,2525.072275849502
20190923,22500,22550,22340,22490,1227,1156,336.9421315300277,547.8752138945496,477.39658566018255,909.2530359218017,2342.2126880455503
20190920,22235,22480,22155,22470,1719,1618,219.72710347155288,507.4753688603995,462.04274694015055,846.6577878469559,2205.83311886094
20190919,22100,22370,22090,22225,10901,-8389,208.791762289604,395.2922969145725,464.2308154355977,810.7493575902549,2088.239080325123
20190918,21650,22000,21650,21930,98,38,274.1970094658191,272.4467837945578,464.03791601549113,774.8902072764954,2001.4496304588286
20190917,21660,21760,21585,21715,13042,10231,303.30512689369186,312.0673004337342,460.0092390376524,769.5380062448062,1936.0583812363323
20190916,21630,21730,21400,21730,3346,-2117,293.1109005137791,338.89673943547837,445.338284341241,776.5824122752401,1903.3970435921788
20190911,21335,21630,21335,21630,1041,737,213.52751579128744,353.63434505149314,443.4408077748371,786.4481467329396,1891.9824695092834
20190910,21150,21290,21120,21260,849,98,219.76350925483172,437.59256163696216,458.9234004711462,805.4539955134394,1880.9862144334763
20190909,20705,21200,20705,21075,11880,-7443,265.5673172662602,520.0338931262062,488.1482868965126,828.5800102180885,1893.9495311092055
20190906,20800,20850,20670,20755,2255,-1015,358.4829145161573,549.6326045641747,534.0550065302263,857.8232950644496,1915.376862667386
20190905,20305,20815,20305,20575,1815,687,372.38958094984145,583.3525949200865,595.2092069180381,892.6329032696889,1937.1014213681633
20190904,19625,20190,19625,20190,21149,290,376.23662766934126,618.4498767078852,672.9531930231107,941.425820969747,1957.7766070355033
20190903,19680,19820,19550,19640,1417,869,494.55636685821617,714.177848998412,797.9686710642217,1009.3675790919256,1985.754925277483
20190902,19655,19835,19620,19785,20335,80,432.19671447154536,739.3390629474399,888.808753332234,1065.026786308789,2007.0740450272667
20190830,19245,19850,19245,19735,1684,1350,349.7570585420665,742.4124527511634,955.486100108212,1111.4258359821224,2039.449372515888
20190829,19220,19250,18980,19070,5035,4,359.9361054409498,778.9545878932856,1067.7350736488897,1176.7109765026803,2084.3932703680102
20190828,19080,19285,19000,19250,727,-408,284.0316883729675,719.388803082171,1145.9950916125251,1222.1430943450214,2124.901736290124
20190827,19000,19130,18920,18920,1344,-516,349.49391983266105,695.0699605075725,1215.261700211111,1280.4378157488427,2169.7933429341983
20190826,18535,18845,18535,18795,1550,-1131,327.86277617320104,644.1663216902903,1270.4129249972232,1343.9092515451161,2209.9003147295048
20190823,19340,19405,19200,19365,1586,1479,208.3506659456564,536.307980548489,1224.7106546037721,1383.3088853260092,2231.544289260344
20190822,19685,19685,19355,19395,5095,-1786,242.91973983190107,408.54895667471544,1174.4476361251702,1409.123395255085,2249.4861079810876
20190821,19540,19830,19540,19690,1431,842,329.3417677732336,334.4581438685542,1091.7670310098213,1409.3540778194554,2261.3953042805506
20190820,19185,19670,19145,19610,745,398,313.45494094047797,332.0997591086126,1011.3991237389915,1401.8382054168467,2261.4260434513226
20190819,19140,19285,19070,19235,230,-65,166.89517668284637,301.5464309190187,950.3875525279147,1399.3092541995657,2265.3685372086607
20190816,18775,18980,18640,18980,280,-14,256.9941633578446,278.44029880747956,899.3960126106853,1417.8730623130502,2275.4673936083786
20190814,19345,19430,19120,19140,600,-285,274.0875772449356,275.1654048022725,813.9095081764311,1435.2440752552184,2279.389239589295
20190813,18985,19050,18865,18870,5438,-238,254.8646699721217,296.3106478005786,721.467731433638,1448.9575251614078,2291.18981061452
20190812,19400,19400,19125,19255,730,359,149.04361777680555,281.31876937026175,626.1152050541498,1457.1404907289723,2303.0871431382707
20190809,19120,19305,19120,19185,1767,239,140.83323471396412,242.1285815429449,525.9168185179097,1454.8162613080433,2310.3753449114956
20190808,18930,19200,18800,18920,1452,-193,151.50577546746695,261.1819289307714,448.4430705228926,1450.439327602227,2312.7097067076784
20190807,19075,19140,18650,18785,2674,-1427,183.7008437650696,285.1859042799951,373.41088294263733,1443.6923413208688,2333.1991892243445
20190806,18795,19470,18525,19045,4095,-1076,171.27755252804877,226.50882984996085,314.23756936432665,1426.402669791574,2351.133553070714
20190805,20255,20255,19485,19575,2811,-2148,271.10145702300923,218.77842672438823,310.3283543281213,1403.2472138063183,2366.6975570166987
20190802,20595,20595,20260,20445,3364,-1720,607.7367851298771,461.026029633901,391.92880412136077,1385.2603320313617,2373.1145553277142
20190801,20750,21035,20690,20910,146,-144,810.8612705019266,674.6450918816489,524.0405518659792,1371.9424869503962,2372.158930817132
20190731,21335,21335,20830,21035,1368,850,772.7845754154249,821.5054777662766,639.146843456181,1359.9024781210003,2360.1628813259504
20190730,21470,21560,21335,21405,1175,-659,629.3838256580784,939.0708173508526,769.6824020334622,1342.0872503304834,2347.771388584391
20190729,21650,21840,21160,21260,1190,-668,331.17065087353154,1001.3267448740189,842.7514461571692,1320.1571455279577,2312.5860791036116
20190726,21870,21935,21755,21935,163,-79,357.14702854706564,1097.2489462287028,954.8094050646966,1307.798521264594,2259.5923577636336
20190725,22265,22265,21860,22025,1035,824,385.3777367726352,1093.2090376501644,1063.7245884156293,1297.8693972129315,2218.462821399197
20190724,22425,22620,22090,22110,1362,-1297,345.9855488311593,977.3470468569486,1155.4363623757044,1291.0910410921938,2163.976753315252
20190723,22400,22650,22375,22555,862,-471,417.1162907391637,842.3225332377132,1271.1565599877931,1287.5110679134514,2113.5325381764264
20190722,22320,22430,22240,22335,534,384,224.89108474992625,654.8398659214316,1343.1180839747487,1291.431365664416,2063.350729850583
20190719,22000,22410,21970,22365,1772,1344,189.6206739783363,562.5791055487206,1385.7292980593288,1299.025649819327,2022.7609002850922
20190718,21765,21765,21595,21725,1408,-111,284.10561416487093,481.9387927942702,1363.4758890424134,1289.4731778476532,1974.4955047464214
20190717,21925,21960,21685,21830,838,-447,324.58589001988133,394.4454968687037,1340.971755854686,1278.054337220654,1928.887567553855
20190716,22080,22255,21985,22250,1153,225,268.8754358434376,356.3481443756913,1302.2254989056235,1278.3297343494198,1891.2109395062923
20190715,21800,22065,21800,22030,210,-5,242.1363252384873,245.72138694057242,1261.706062242708,1276.1029434265317,1860.4083328480594
20190712,21965,22105,21815,22065,403,-108,184.472220130833,239.15267090291613,1199.3023753415982,1280.972230052745,1841.2084794858233
20190711,21730,22065,21730,21970,1765,1342,136.54303350958082,242.09553899235422,1084.2364536852651,1287.0928158708302,1815.8676970130555
20190710,21650,21650,21420,21465,1302,249,262.7051579242374,312.720322332909,905.8342494628915,1284.3349013744528,1799.1356412331727
20190709,21595,21615,21255,21255,1771,-407,332.2739833330297,347.75566134859474,711.5291192214132,1284.823688185215,1776.691117327048
20190708,21910,21910,21325,21380,2563,-2375,327.1482844216037,354.21780023030817,539.0721194793884,1286.3129776180153,1752.7707826942499
20190705,22410,22425,22065,22320,253,-187,402.62389397550476,347.6621923649428,467.97135328992096,1299.1187718345732,1715.680994836049
20190704,22190,22335,22155,22335,43,-2,475.45136449483294,376.390754402919,432.46242611352955,1301.5392890085836,1677.1369121876041
20190703,22500,22645,21955,22020,763,-472,460.26731363415166,377.6757868860519,386.8212604033031,1300.631777573103,1649.5705833261425
20190702,22520,22800,22425,22600,654,-51,417.99999999999824,421.3478373030987,393.084278495083,1314.7611316634552,1624.7235656967948
20190701,23100,23160,22800,22855,824,-144,282.37209493857307,502.9714206592642,398.3493284794139,1328.7864424812058,1594.6100533428776
20190628,22985,22985,22730,22860,254,-60,321.704833659674,562.1245413607188,432.1125432106779,1342.9232314451901,1563.5408527645968
20190627,22700,23010,22700,22900,839,690,331.0528658688798,607.0658942816657,463.6751961233208,1346.7155622310124,1533.2863104202609
20190626,22305,22475,22305,22380,395,283,200.10996976662236,556.3786929780817,465.91167349616813,1344.6350806072392,1500.0217845640184
20190625,22365,22600,22215,22380,729,10,241.3710836036465,436.43556225403825,460.2977297358743,1342.9397789922064,1465.469491868452
20190624,22395,22555,22395,22425,417,341,238.50366873488238,273.77225936898446,462.36322301844035,1346.454407776906,1442.4044589725333
20190621,22390,22480,22320,22340,1692,1535,209.23670806050862,272.4651353843249,461.86923203434975,1352.6456996895104,1418.4168600551982
20190620,22310,22465,22275,22455,904,88,39.924929555335595,267.10531630800335,454.09876403707597,1363.2101207565067,1406.9417773776265
20190619,22400,22400,22170,22275,1912,989,63.48228099240378,227.20255280255657,445.9719722135013,1370.3209148669735,1402.5641077643647
20190618,21650,21820,21650,21730,1612,-264,265.1980392084348,332.4454842526794,458.9019503118286,1371.2231841800844,1398.8058672191173
20190617,21420,21755,21420,21515,131,60,370.54824247322847,407.75482829759176,481.71276451844204,1372.6067657318938,1396.5921295742896
20190614,21530,21700,21420,21555,138,10,385.9067244814458,424.4552391006601,500.0756817722693,1374.7499166513778,1395.268194052059
20190613,21800,21800,21255,21595,1749,-236,280.00714276603463,386.7298798903422,513.3551402294516,1376.9579998434847,1395.1721792388864
20190612,22130,22170,21910,21910,1224,-84,143.99305538809332,373.93983473280633,493.21211207755226,1381.255595765306,1394.922184582935
20190611,21830,22125,21770,22110,1194,609,233.07938561785878,356.15165309176723,448.43728658531506,1384.6512271445724,1394.0387867232569
20190610,21590,21905,21395,21830,3480,1238,205.49939172659006,327.2006265275152,417.07283536571884,1376.654103554328,1391.6434129793633
20190607,20970,21510,20920,21225,391,25,303.30512689369186,357.56817531765677,468.93356405785244,1366.8081507047618,1390.7309073279362
20190605,21300,21520,21150,21175,2007,373,378.90632087628006,335.78415686270625,513.8732212326305,1355.5812483333382,1384.2865936155895
20190604,21235,21260,21105,21245,239,23,381.00656162328556,296.87371052351284,547.1000822518673,1329.5425278391706,1375.16328323422
20190603,20530,21220,20530,21220,302,197,246.56439321199343,311.70659280804205,562.4602208156591,1306.589825546587,1362.9931007559424
20190531,20590,20750,20275,20545,1207,320,269.47356085523217,431.629470726917,609.992008144369,1276.0977273398228,1357.1835567074886
20190530,20400,20600,20360,20590,2521,2479,317.50590545688834,498.10867288173023,628.6394037920309,1239.8938014558053,1355.3062378163308
20190529,20600,20600,20045,20225,9787,-2817,402.00746261729836,590.2510059288323,657.8789307311795,1223.1105042289494,1357.3093788816052
20190528,20805,20900,20555,20780,721,476,326.99541281185964,551.8625281716439,659.852019395258,1200.8609498326493,1349.0190468962471
20190527,20585,20900,20570,20740,517,-505,196.40264763999113,441.84414673049423,654.267290562504,1185.2982834852048,1331.9968503622563
20190524,20770,20885,20525,20725,11071,-1011,203.7792923728967,335.10595339384605,635.3842833278142,1167.5025576939274,1310.7352891655362
20190523,20845,21055,20720,21045,1378,929,265.79315265822504,318.7538235064774,600.2080889158359,1136.6461264027196,1286.7055774556702
20190522,20935,21155,20635,21130,2733,-933,169.27492430953413,314.12139373178405,542.079964119686,1095.0134956041395,1272.2745373007606
20190521,20800,21300,20800,21035,20178,216,168.6712779343256,291.51372180396334,490.72363658173225,1056.9237956077363,1262.1860989029572
20190520,20950,21200,20720,20800,1081,292,156.0320479901437,256.6520017455514,481.9270562024921,1007.6272010959863,1248.0157334077608
20190517,21160,21230,20635,20720,4721,-957,157.46110630882316,247.08095839218066,482.94668442800184,971.6603058680757,1238.8679805628476
20190516,21435,21435,20880,20975,3674,-1680,151.0165553838337,244.61449262052832,472.6589679673919,927.9239671915647,1223.1102593786068
20190515,21290,21715,21195,21590,589,-261,305.1130937865475,256.46442248389644,472.38828044311174,865.6702445053,1203.514280456975
20190514,21180,21600,20965,21385,1298,-528,337.9852067768625,278.67947538345646,438.98433912840215,788.7426527213212,1182.356297792902
20190513,21500,21710,21385,21445,842,-478,323.95370039559435,289.2922397853052,378.8432228508252,717.0088136756298,1161.0177759369794
20190510,22220,22250,21550,21965,3503,-697,320.087488040377,364.4091107532831,394.08882247533995,667.2206031988064,1145.4658615299452
20190509,23150,23150,21875,21885,3877,-834,232.47365442130965,410.7870494550656,434.7401522748963,648.9124234694384,1138.6333479402624
20190508,22965,23470,22950,23285,10691,-298,685.8104694447283,718.6482101835352,651.5579406315297,672.7939826241037,1148.0907309045192
20190507,23245,23445,23070,23440,20754,-354,803.893027709532,899.5910181854855,818.9106712578607,701.8866638486138,1160.4398561417156
20190503,24215,24225,23830,23895,646,-606,816.592921840496,1041.1269134932584,997.7274176848103,751.6004959785515,1177.2694919164453
20190502,23725,24400,23725,24325,656,236,825.2175470747084,1135.133912805004,1160.684711711152,814.6638493879855,1200.9010498776345
20190430,24435,24435,23750,24140,479,-365,398.4043172456826,1129.6137614246732,1260.0050595136513,865.7459211568088,1221.8878807220967
20190429,23595,24435,23595,24435,310,309,354.4093678220124,1163.056318498807,1332.788805475196,925.0459297904483,1248.596701189861
20190426,23395,23685,23285,23520,612,-184,327.4232734550165,1031.8891655599446,1342.4675042622075,947.0157806966798,1259.723607664917
20190425,23705,23985,23705,23800,385,-15,339.16662571662107,849.4433471397598,1350.3651358058678,973.2833142111684,1273.0010139812152
20190424,24815,24815,23650,23900,456,-371,310.1032086257711,690.2798345598678,1345.1972671322226,1003.1626239048454,1291.4649842545227
20190423,24255,24430,24250,24410,292,153,356.8977444591077,390.7108905571977,1370.9199466051984,1048.740709798444,1319.0327889267448
20190422,24250,24610,24115,24200,422,24,310.71530377501284,335.73091904082725,1369.1553052886295,1083.9158818324167,1340.171345155155
20190419,24335,24415,24335,24335,42,-22,239.63305281199942,288.79750691444434,1350.3467147366264,1121.3180829074386,1362.2734514763174
20190418,25120,25145,24285,24335,2101,-854,181.14634967340223,288.34007699242665,1291.0085931162503,1156.694596204438,1385.2198976807008
20190417,25200,25200,25070,25140,123,-103,334.9238719470419,416.02313637584933,1242.1971210319239,1218.1883292640823,1423.1379427752747
20190416,24960,25165,24910,25165,32,29,425.4762037999288,500.9231477981413,1180.8084889176569,1275.6590997945143,1461.1868600321209
20190415,24720,25155,24720,24945,1131,389,374.43824590978755,534.4670242400354,1130.5678882756224,1320.6858987114306,1493.429916310279
20190412,24455,24800,24365,24670,77,-3,313.0399335548079,456.1030585295373,1015.4362055294266,1350.1805331961675,1519.6383798639483
20190411,24800,24800,24480,24530,135,-119,252.64599739556238,394.0190350731783,858.8431172222317,1370.5783729464565,1542.1965395716059
20190410,24275,24600,24275,24545,88,82,246.9291396332124,327.36256658328927,724.3151938210326,1390.626407614649,1563.950535036717
20190409,24335,24670,24300,24540,345,319,158.03164240112963,320.9863704271546,509.3438794174325,1415.6074569674645,1585.258250955404
20190408,24900,24900,24310,24395,360,-54,87.14355971612882,298.78922336657075,455.80773084711933,1435.9952123874477,1603.6596119630967
20190405,24605,24605,24400,24520,475,325,56.16048432838262,283.4259162462009,408.2813827496914,1456.555687992016,1623.6596389834451
20190404,24350,24700,24270,24420,1062,87,63.513778032789936,274.1185874762938,392.35538737221384,1475.5426967728429,1642.067783060927
20190403,23610,24350,23590,24350,524,440,73.21202087088233,244.40949245067898,392.1111927757227,1492.0420826466534,1658.6417615192001
20190402,23415,23680,23415,23615,562,556,327.2766413907331,321.3891721884832,425.7555049556024,1497.0835536690468,1666.8042255732519
20190401,23290,23500,23290,23430,864,838,451.6591635293128,400.98036111510316,473.8888978442099,1500.1225968417482,1671.3053447995414
20190329,22715,22800,22540,22800,384,-68,604.7115014616462,581.1086387242909,555.0753890238694,1499.8083673885021,1672.637784973836
20190328,22510,22735,22395,22580,1697,-536,627.9968152785478,719.6299396217465,663.3869063374706,1499.402705153588,1673.0436253194896
20190327,22950,22950,22465,22870,1020,-339,394.7201540332068,748.8865067551949,724.9990948270212,1499.301918579187,1675.4834371798029
20190326,22995,23000,22870,22890,263,-45,280.4710323723263,738.7936112338807,775.8154983628517,1498.9279015904476,1678.4211077469542
20190325,23310,23310,22845,22860,1876,-1835,114.01754250990726,714.0169815907732,821.9630085958856,1498.8079985996683,1681.1733068009248
20190322,24090,24090,23680,23790,272,172,412.0873693769302,631.7849713312263,820.9885809193694,1504.39700683242,1690.7817451469537
20190321,23500,24055,23465,23705,847,413,429.2039142412363,541.89851448403,820.3648578528946,1504.1408031016358,1699.289042000755
20190320,22995,23270,22755,23270,1107,-323,391.58140916034114,411.64790780471424,789.732391383309,1496.971523795705,1703.3690752732293
20190319,23195,23270,23195,23270,22,-20,337.14092009128547,387.58257184759805,743.9698834630337,1489.7612504468675,1706.6347063250782
20190318,23435,23445,23250,23250,482,238,238.8221095292446,378.0611722988735,704.1590729373584,1482.4335543474579,1708.0333837283472
20190315,22795,23425,22795,23280,620,371,175.2712184016489,363.4972489579509,674.4403235275898,1478.616496274554,1708.273395289965
20190314,22800,22890,22545,22850,403,-87,167.2841893306074,326.3131165000857,663.579497874972,1475.4427654661329,1702.9232036412998
20190313,22760,22840,22400,22690,2381,-501,248.708664907354,348.42825660385023,649.1126154220083,1469.4715863381775,1691.0842100721954
20190312,22920,23120,22910,23030,702,23,227.33235581412185,338.9575932177925,606.5419915389206,1453.6613162019232,1681.877472230711
20190311,22595,22705,22515,22590,456,-204,246.28438846179128,373.87999411575703,584.6652888619266,1436.6905909646493,1669.887047078317
20190308,22945,23020,22550,22550,5008,-2348,177.3583942191587,353.596167965659,535.1889853126651,1420.742118284087,1648.5022747936805
20190307,23510,23555,23025,23200,879,-465,257.24696305301353,285.79013278977726,456.9849559887065,1402.9195153915125,1631.6541942832612
20190306,23345,23420,23245,23370,442,-264,327.0718575481518,296.67490625261604,369.07621164198594,1367.0528189217541,1609.8156467951846
20190305,23525,23710,23325,23495,3619,-410,396.0101008812762,323.05146648792436,361.4626536725475,1330.517662415533,1585.4822785371916
20190304,24355,24535,23860,23860,17250,2,431.0220411997495,405.7465341811295,392.5843858331607,1280.7619775177798,1572.1152367775903
20190228,24665,24870,24105,24105,3273,-77,330.56618096834785,506.9408249490255,441.0909061633441,1248.7636218808725,1560.4815579519852
20190227,24885,24970,24870,24970,153,133,568.4100632465953,723.9537278030955,568.8771286490608,1227.0797990893006,1562.570220088765
20190226,24855,24855,24655,24775,275,83,554.3951659240893,790.6498909125319,644.2709057531622,1196.1745622328883,1559.622949002569
20190225,24905,25150,24810,24905,3114,67,452.4444717310606,854.3102480949169,712.176724907519,1174.7018652500446,1551.2831964394718
20190222,24685,24820,24610,24820,82,20,312.3619695161345,803.6012692871997,752.3594137777502,1150.4428374421466,1535.7548270765076
20190221,24565,24960,24480,24795,3018,398,73.38937252762494,667.8938912731561,796.3959442387938,1118.3656974948096,1521.174696278216
20190220,24665,25000,24665,24820,314,301,44.33959855477392,590.5254016551688,837.053575047619,1072.4620428402377,1500.0446376459777
20190219,24020,24355,24005,24275,189,-187,227.08148317288777,487.38178053759714,840.2068197771308,1008.3298174868473,1478.430215140897
20190218,24165,24590,24165,24500,290,120,219.8317538482521,360.63312382530603,848.1658151564469,951.6705487368316,1456.2435598331222
20190215,24365,24415,23935,24125,3215,-53,275.9094054214146,313.18365219148734,840.8678180903346,911.9684867543748,1423.1372760900852
