date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,5980,5980,5940,5970,260,-69,58.0000000000001,70.06425622241343,173.66562699624816,542.1484011678788,556.9607755987444
20191220,5940,5965,5940,5965,31,-5,37.60319135392648,67.3349834781297,174.49552286520134,506.25967068952383,556.8212968244134
20191219,5890,5920,5885,5920,546,435,21.540659228538285,68.74590896918885,179.1165821469358,453.6687714254368,556.2714352923593
20191218,5920,5920,5895,5905,31,-11,25.416530054277896,70.00714249274856,180.39124147252826,412.3179311998055,555.5686276239861
20191217,5900,5900,5875,5900,178,-68,29.765752132274628,70.19437299385187,170.84422729492502,377.71517046578725,555.7184898224593
20191216,5950,5950,5895,5900,155,-89,24.617067250182576,60.88719077113018,153.00245096076077,338.4889215321512,554.5475993371127
20191213,5910,5925,5910,5910,55,0,7.483314773548661,43.877670858877636,132.81566172707193,303.6099471361222,552.8167628282342
20191212,5850,5870,5835,5860,1340,-1235,17.88854381999864,34.292856398964496,115.29608623019257,271.9462263021845,550.687939396916
20191211,5805,5825,5785,5825,147,113,32.00000000000018,41.29467277991194,87.5728268357257,255.90171453118285,548.5815025413771
20191210,5765,5790,5760,5790,43,-23,45.12205669071404,53.54670858232091,87.62277101301922,245.68334407434824,545.9958393588925
20191209,5835,5835,5765,5765,80,-60,51.28352561983245,59.61543424315552,94.46560220524718,233.6138046482298,543.4692937635834
20191206,5775,5830,5775,5830,31,9,33.07567081708263,52.31873469418006,97.6021900369044,228.3116017639031,541.4767599788762
20191205,5835,5835,5780,5780,29,-9,25.416530054277896,53.24706564685044,97.56376120261046,226.34536050518312,539.6831616148079
20191204,5790,5825,5790,5825,532,-13,25.416530054277896,49.751884386422994,99.84331474866006,221.95737516218736,537.8677746951893
20191203,5805,5855,5800,5850,1028,-16,32.093613071762604,45.664537663267765,93.99601055363999,212.7210451637418,536.167858251706
20191202,5875,5905,5855,5860,37,-17,27.640549922170717,41.19769411022904,83.23010272731855,203.98493612682725,535.1465515139021
20191129,5915,5950,5835,5860,2034,-8,30.331501776206395,33.425289826716536,70.31002773431398,189.19096760210664,533.814885140178
20191128,5855,5880,5855,5870,25,-5,15.362291495737596,34.60130055359191,59.6924408949743,183.0061284644717,531.3481265584941
20191127,5930,5930,5880,5880,28,-2,10.198039027186141,38.262252939417984,55.55346523845295,180.13158770434478,529.0207869786923
20191126,5920,5920,5890,5890,77,-43,11.6619037896911,39.293765408777,54.04801106423806,176.9361152757912,527.3501893639761
20191125,5890,5915,5890,5915,73,-32,18.867962264113515,35.90264614203248,50.02499375312305,171.2372258009315,526.617743969844
20191122,5840,5865,5805,5825,147,-125,29.563490998189163,36.29393888791901,45.09434554353794,171.47594583497477,525.1130764469257
20191121,5935,5935,5805,5845,9523,-6,32.15587038162723,26.758176320519304,42.84492385335747,172.39417043507936,523.8971485150702
20191120,5965,5970,5870,5920,149,-95,37.86819245752313,28.72716484444645,43.846322536787504,172.65564636646383,523.3203538066646
20191119,6005,6005,5980,5980,25,-5,55.91064299397756,42.27587964785594,50.85764445980565,172.66367034079502,523.2158158260842
20191118,6075,6075,6000,6040,173,-96,80.7836617144829,61.8162599968649,63.96483408873973,172.2137520318516,523.4168192431973
20191115,6000,6030,5950,6030,3072,1013,72.77362159464109,70.54962792247738,72.82513302425201,171.98746320589527,523.5853360882693
20191114,6005,6005,5940,5980,1849,810,42.895221179054566,70.54962792247738,76.44278906476399,171.5582991288943,523.7067387993859
20191113,6010,6010,5965,5970,37,-17,28.98275349237908,69.26218304385156,77.93386619435738,170.96897054403777,523.6315233274458
20191112,6030,6030,5985,6025,230,111,28.354893757515853,71.42128534267638,80.36479328661277,171.0007309925872,523.9246112408619
20191111,6065,6070,5980,6035,313,119,27.31300056749554,74.06078584514209,79.73236482131958,171.08201412058116,524.1747217187111
20191108,6110,6120,6040,6065,574,-24,35.35533905932754,62.8410693734599,84.19434363423709,171.26117157396789,524.8255001003237
20191107,6115,6120,6075,6110,148,-5,46.19523784980451,51.35416244083823,86.98958270965552,171.88893377863144,526.1376414098621
20191106,6095,6130,6085,6125,1051,284,39.698866482558564,50.039984012787215,91.81332964226927,171.81504509856356,527.6820364549294
20191105,6075,6090,6060,6080,281,-234,32.031234756094115,47.791212581394085,92.49966216154522,171.83185822192345,528.8173650283761
20191104,6000,6055,5980,6055,429,363,26.570660511173063,47.814746679241125,91.15920140062659,170.35053729165273,529.8862823495447
20191101,5970,5975,5960,5975,185,-165,52.858301145610156,52.44997616777342,87.26790647196711,168.10568352477722,530.5894111871138
20191031,5940,5970,5900,5935,2984,-279,69.45502141674143,59.08680055646946,84.24072649259384,167.355638453628,531.1002664804028
20191030,5890,5890,5820,5880,432,7,74.22937423958263,73.72414801135379,84.24072649259384,168.0753799142889,531.41556243678
20191029,5860,5860,5760,5830,180,21,77.5241897732573,94.83670175622937,88.49576261042107,169.05414977324506,531.5094791148019
20191028,5825,5825,5800,5815,24,0,60.876925020897794,110.48076755707302,94.6916046965094,167.6238348207056,531.4613484822343
20191025,5840,5840,5730,5805,166,-2,48.43552415324946,119.30632841555388,96.37167633698192,164.41941203992533,531.5096408005109
20191024,5790,5790,5730,5785,45,7,32.031234756094115,118.55483963128624,101.18547326568176,163.3362882385746,531.4772651142592
20191023,5830,5830,5780,5780,30,5,18.601075237738588,105.87256490706173,109.07566181325694,160.19467323644844,531.0537219110274
20191022,5835,5835,5815,5825,121,-87,17.20465053408559,87.03591212827037,113.1644268310497,150.89407156456633,530.2681695116363
20191021,5815,5815,5775,5785,46,-26,16.852299546353063,63.75931304523285,117.40847499222532,139.33074160268677,528.7918603734568
20191018,5805,5840,5755,5795,437,-407,16.24807680927228,46.639575469766015,119.99453112538087,128.07818250323677,527.2524102995318
20191017,5845,5845,5800,5805,27,-5,16.000000000000362,28.235615806991,122.58262519623244,118.11655613559181,525.994454977109
20191016,5815,5820,5740,5820,139,-74,14.966629547096154,16.948451256678293,124.11788751022151,105.19990890363162,524.5168262712511
20191015,5775,5820,5775,5805,153,-17,11.6619037896911,14.696938456699069,123.76287811779427,102.50962014475164,522.7092815854285
20191014,5745,5795,5745,5790,43,-3,10.295630140987566,14.396180048887969,122.45688016604049,102.51134761033984,520.0587840705011
20191011,5735,5740,5705,5705,52,-32,41.10960958218907,31.579265349276255,122.34658761077074,105.95003408315287,515.6463312085989
20191010,5710,5715,5705,5705,30,-10,49.89989979949871,40.56168142471414,115.11950312609936,106.88727187503628,510.1613289903709
20191008,5665,5740,5665,5740,57,31,41.88078318274399,42.44113570582201,99.48963513854093,108.95140991387517,502.9026147581207
20191007,5665,5710,5610,5710,86,-64,32.710854467592426,43.57751713900185,85.81193098864516,109.33460365115235,496.05266682469124
20191004,5755,5760,5690,5695,137,-117,15.297058540778735,47.81213235152768,70.43214819952604,109.0538539234381,486.8304162299906
20191002,5810,5815,5795,5795,127,-102,36.24913792078387,47.81213235152768,57.75973943847046,106.52803491204202,475.81289360653255
20191001,5780,5820,5780,5820,20,10,48.2286222071501,49.5,47.955708732120726,104.76358967800424,463.9319256067871
20190930,5815,5815,5710,5805,1860,133,51.865209919559874,47.81213235152768,43.01961761801237,104.55447809103107,450.1737916719859
20190927,5760,5845,5760,5840,56,-12,50.33885179461299,52.27092882281699,43.642725625240224,104.44562647084796,427.66496979398266
20190926,5855,5870,5750,5825,196,92,15.684387141358494,55.21775076911409,44.08160047003738,103.93437432661857,394.47163809821365
20190925,5895,5905,5825,5830,1529,-2,11.575836902790728,54.59166603063145,45.066617356974994,103.40535124772636,367.7341445143024
20190924,5920,5920,5900,5915,32,2,37.762415176998566,62.8191849676514,53.476630409927665,103.36864316071816,330.04629304925504
20190923,5875,5895,5875,5895,1758,23,36.79673898594835,65.7723346096214,58.12647847582029,103.32321859097789,300.8558509578212
20190920,5870,5895,5805,5895,50,-18,37.09447398198297,59.96040360104325,61.80362044411314,103.30241472922057,276.9014440594729
20190919,5890,5890,5810,5880,82,47,28.74021572640003,40.311288741492746,64.16969689814655,103.24270219029795,250.39850183701458
20190918,5865,5895,5830,5895,67,5,11.135528725660567,37.749172176353746,67.13977956472601,103.16690226143858,227.53158739807552
20190917,5860,5860,5825,5845,26,-6,19.390719429665616,35.79455265819088,67.59992603546249,103.21162186928315,207.48688044200472
20190916,5880,5880,5795,5845,242,-160,22.71563338320135,31.06847276581197,67.99402547283107,103.09529033320526,197.73698422539667
20190911,5755,5800,5755,5800,43,20,32.95451410656834,36.34900273735168,68.02756794123982,102.97194871527498,191.72852262740696
20190910,5755,5755,5755,5755,37,10,47.286361670147684,47.82520256099288,69.00135868227524,103.15185677221012,184.83727359040043
20190909,5820,5820,5690,5690,28,6,58.872744118140204,69.03079023160608,70.20683727387241,105.61078964238399,182.98997676709354
20190906,5755,5755,5705,5705,27,-4,57.91372894228114,75.14818693754361,70.20683727387241,107.08832673182086,182.57608288509718
20190905,5740,5740,5740,5740,24,16,38.80721582386466,74.16198487095663,70.20683727387241,108.19876257250458,180.87191888644816
20190904,5715,5740,5715,5740,24,0,24.37211521390812,69.80150428178464,68.37214345038483,109.38261084630658,176.76761561596842
20190903,5635,5700,5635,5700,185,81,20.976176963403308,67.3071318657986,67.95724758993701,111.38771127113264,173.55474140422697
20190902,5600,5600,5540,5600,106,86,51.341990611973856,71.2460525222275,82.04571896205188,116.316617710259,168.8353899183702
20190830,5580,5580,5565,5565,32,15,72.96574538781888,79.77468270071653,96.62136150976139,122.16936672777528,169.3369217139451
20190829,5515,5515,5495,5495,89,-53,89.27485648266264,90.65870063044142,115.67708286432539,130.37818921208103,172.69415402187923
20190828,5445,5505,5440,5505,29,14,74.33707016018329,94.40471386535738,128.2926342390708,137.3350272953743,175.72326234894106
20190827,5445,5445,5390,5440,1535,-50,55.98214000911373,105.81115253129039,144.3716990964642,146.15716426732436,179.2419948235696
20190826,5670,5670,5390,5410,40,3,53.90732788777433,119.24764148611074,159.07761470426945,155.80247020577426,184.89219362614554
20190823,5545,5590,5545,5560,101,-38,52.40229002629572,113.03649853034196,155.6229417534574,159.41028476509234,187.59745615427403
20190822,5620,5620,5615,5615,23,-1,75.32595834106601,100.35437210206639,149.75479958919513,160.99023003482418,189.26711264917307
20190821,5530,5570,5530,5570,20,9,79.52358140828424,81.57205403813245,143.47887475165115,162.52510489835453,191.49367192909563
20190820,5450,5510,5450,5510,98,88,69.97142273814369,63.647466563878254,138.69278099454203,164.0667843355904,193.86571813156107
20190819,5425,5445,5425,5445,21,-1,58.05170109480007,62.85101431162428,133.40047788520098,167.40287399630012,197.46971902181554
20190816,5390,5410,5390,5410,68,-48,75.96051605933185,66.73829485385434,131.49144458861193,172.41173265052024,201.41761480951655
20190814,5530,5530,5460,5460,33,-13,55.71355310873658,67.61101981186204,122.84415940532135,175.37309435093266,204.10060155608258
20190813,5450,5505,5450,5500,62,-17,36.606010435446414,67.53517601961218,113.74615378112792,175.59539588370325,206.60196819945378
20190812,5520,5530,5490,5515,35,-15,37.86819245752313,65.47709523184425,106.07632865064666,174.76672944877447,209.00507951695363
20190809,5565,5565,5535,5545,37,-16,46.840153714521605,59.253691868102194,101.72389099911584,171.99666905689062,210.9833088119092
20190808,5350,5485,5350,5485,393,390,28.530685235374413,57.552150263912814,96.27954092121544,168.48087593419743,213.65821616154284
20190807,5295,5310,5270,5295,52,-32,88.74683092933523,74.2983849084218,98.9857944353633,169.9455795247374,219.83070743314002
20190806,5205,5395,5205,5300,275,124,108.24047302187851,82.88697123191317,96.11028821099227,171.80948751451075,225.554559641341
20190805,5555,5555,5380,5380,300,-62,99.66945369570364,82.09902557278009,87.0700149305144,170.81623898212604,229.61924628368624
20190802,5625,5685,5600,5600,161,-141,116.5589979366673,96.22369770487933,87.0700149305144,167.3461980446487,230.68328080219845
20190801,5700,5700,5635,5680,814,424,159.26079241294767,117.10678887237921,95.83318840568751,164.29299285118273,231.18799469022642
20190731,5700,5710,5665,5710,212,-163,164.38978070427618,136.15799645999496,107.57875022512577,162.38198706205375,231.2685991018989
20190730,5650,5720,5650,5720,25,5,126.23787070447604,151.16547224812948,118.09424202728937,161.33425877833363,231.49198675236005
20190729,5765,5765,5640,5660,236,-122,42.70831300812538,156.56069110731468,121.49176926853934,160.41560605709608,228.9880364414976
20190726,5830,5830,5760,5800,1000,-811,48.00000000000012,175.34537347760278,133.2422605632312,160.35141530054437,224.89849562265337
20190725,5850,5850,5780,5820,179,-120,59.464274989274124,188.73327740491342,146.75319417307412,160.79930555405218,221.88388088642566
20190724,5930,5940,5870,5870,57,-36,74.7261667690777,175.22556891047608,162.04069704861183,162.14396894940447,217.80438471251978
20190723,5940,5940,5940,5940,72,-52,92.60669522232186,149.18444959177214,181.63476401834535,164.49744594437018,211.42688189747352
20190722,5950,5955,5940,5955,24,-4,62.09669878504019,114.63965282571297,197.94506813760225,167.66490638571955,204.11393451670128
20190719,5920,5985,5920,5985,45,4,60.28266749240624,113.88151737661384,210.76112070303668,171.44992385209056,197.66362771694128
20190718,5900,5925,5865,5895,1038,-1,41.40048308896904,106.61730628748786,211.77980899981944,172.84697390723292,191.77453486378624
20190717,6000,6000,5895,5920,168,-77,30.56141357987244,100.32571953392609,214.23628894283993,174.56205120879218,185.36757777154085
20190716,6025,6035,5975,6035,26,-2,49.15282290977815,101.96077677224709,223.4496587600885,179.45633560531556,184.04460038413217
20190715,6105,6105,6020,6025,257,-70,55.82114294781156,75.77763522306564,229.27930565142594,183.97456043944675,183.83865491692984
20190712,6135,6135,6090,6095,38,-18,74.99333303701077,78.92401408950256,238.13389091013485,190.80501973363883,185.3317923721892
20190711,6015,6140,6015,6140,237,29,74.33707016018329,82.87943049997388,243.25334016206233,198.7169084960335,186.1415185565942
20190710,6090,6095,6080,6080,99,-54,41.833001326703915,77.23988606931007,222.45729927336617,204.16256798606688,187.52036926395022
20190709,6095,6115,6080,6090,195,65,36.79673898594835,77.33692520394123,192.93133493551534,209.59900537825618,187.70133172291267
20190708,6260,6260,6120,6125,113,-25,22.671568097509525,79.39773296511683,164.56362751227866,215.69350361102371,188.03560537538692
20190705,6230,6290,6230,6250,25,7,60.63002556489657,98.80409910524968,164.85959935654338,225.52321880955162,190.55839000159335
20190704,6190,6190,6150,6150,238,218,60.86049621881185,83.18052656722004,159.5718881883648,231.34780214117927,191.86058577779687
20190703,6300,6300,6180,6180,40,9,54.25863986500225,64.11708040764177,155.09090076468058,237.83623859472624,194.22437894095415
20190702,6285,6285,6240,6240,58,10,49.03060268852517,67.3145600891813,151.74382195002207,245.68378219437272,197.76448096297503
20190701,6345,6345,6250,6250,26,10,41.27953488110073,63.4428877022476,136.9258467200404,253.49419235074043,201.17001084626966
20190628,6315,6315,6250,6290,43,-11,50.3587132480568,70.08744538075275,135.2153375176056,262.127990366027,205.24969549307346
20190627,6310,6310,6300,6300,24,8,42.61455150532517,77.15082630795344,131.84531656452572,270.10413372541,209.61073379534173
20190626,6310,6315,6250,6300,275,-161,25.768197453450476,72.29280738773394,129.1266335811478,277.84538066261626,213.88470008524442
20190625,6360,6360,6260,6330,327,282,25.768197453450476,65.5,131.07512159063594,286.1294748691359,218.59093820167456
20190624,6430,6430,6290,6360,401,37,25.768197453450476,61.5223536610881,133.46722444105893,294.9973046016197,223.7094120542676
20190621,6450,6450,6400,6400,31,-11,38.15756805667798,73.2120208708925,138.07131309580566,304.5814979424841,229.41074501983337
20190620,6440,6440,6440,6440,24,10,49.63869458396355,73.40980860893181,134.29445260322558,315.0547902085157,235.78750658991316
20190619,6430,6430,6420,6430,39,-7,41.665333311999454,67.55738301621814,126.92418997180955,324.5779310632992,241.68866279207575
20190618,6380,6400,6380,6395,75,-50,28.284271247462105,61.743420702128255,124.12795817220228,332.5024958135212,246.63194786631524
20190617,6430,6430,6340,6365,104,-36,26.720778431774992,52.09606511052442,116.05925210856738,339.0126493051362,250.79088442033307
20190614,6470,6470,6410,6415,262,-42,26.720778431774992,48.427781283061066,114.18296720614681,345.9411880010154,255.78425153502488
20190613,6430,6490,6430,6490,68,-47,41.64132562731417,52.92683629313205,118.65496196956957,354.4883930868987,261.87718442472567
20190612,6425,6425,6395,6425,66,10,41.424630354416095,43.53159771935783,111.12914784159915,360.92089006995303,266.62800500989226
20190611,6405,6425,6340,6425,1867,1308,39.79949748426495,35.80851853958776,101.33360745576958,366.88564483894305,271.23713167120354
20190610,6370,6395,6345,6395,61,-22,31.937438845342804,31.796226191169293,90.83088681720552,371.3924997746818,275.21955881723807
20190607,6290,6330,6290,6325,45,-20,53.44155686354966,42.27587964785594,88.49399697154604,372.91176905535997,278.0894609004241
20190605,6290,6290,6265,6265,51,-31,62.73754856543258,59.253691868102194,78.82892870006543,372.5178873408456,280.1686496063074
20190604,6280,6280,6245,6245,1621,-1581,70.31358332498786,72.26513682267543,72.82298744215318,370.17281061987825,281.9882255963884
20190603,6255,6280,6220,6280,141,-114,53.44155686354966,77.07788269017254,70.15830314367645,368.07762617264154,284.1410026289758
20190531,6225,6270,6225,6270,23,0,26.570660511173063,81.94662897276496,68.7654528088051,363.8915436713987,286.13195042769206
20190530,6240,6240,6150,6235,29,-7,16.5529453572472,86.1234578962085,72.40338389882064,357.9083817434569,287.63504074897816
20190529,6295,6295,6145,6230,50,-24,19.646882704388798,73.94085474215186,76.52777273643864,354.869097540046,289.0858406492586
20190528,6240,6285,6215,6285,76,28,23.021728866442928,63.223808806493146,77.09531438420885,353.19213963506854,291.1018221058278
20190527,6245,6245,6185,6235,73,-12,22.226110770893133,48.220846114517734,81.02314484145873,349.666468064764,292.51955953120984
20190524,6305,6305,6185,6265,23,1,21.44761058952749,27.663152387246107,82.7990791011591,344.64171210435325,294.0391484706297
20190523,6420,6420,6300,6340,661,602,39.9249295553544,31.144823004794873,81.67733773820007,338.20293053464195,296.3839945446142
20190522,6480,6480,6440,6445,95,-72,73.9188744503054,62.3377895020348,81.99695116283287,331.5862025510406,300.18035955719785
20190521,6450,6490,6450,6470,64,-13,93.77632963600149,82.0502894571372,84.66108905512614,326.05737182621664,304.25726675791935
20190520,6535,6565,6480,6480,36,-4,83.8450952650184,96.5,89.32070028834302,321.03014526156903,308.27134512020723
20190517,6660,6660,6515,6515,56,-36,59.413803110051894,109.52168735004041,96.73772531954636,316.2660953304241,312.6881655721697
20190516,6675,6675,6620,6620,73,-53,61.26989472816166,128.37542599734576,112.47666424641157,313.9419620814536,318.6370687745259
20190515,6620,6660,6580,6660,76,16,76.83749084919427,139.60748547266368,127.27823851703793,309.5683711054573,324.959717054796
20190514,6520,6610,6495,6590,176,112,66.45299090334468,137.57179943578552,135.6177993480207,293.81442555916783,329.8382495001649
20190513,6720,6720,6580,6615,156,-29,48.062459362791785,121.11977542911809,144.86437622825014,276.3667425521492,335.1750138816366
20190510,6730,6830,6710,6770,667,496,63.59245238233868,117.84417677594426,167.08830000930647,265.0708893652523,343.2169705723897
20190509,6960,6960,6765,6770,93,-53,76.05261336732626,111.46860544565901,183.50936624597668,261.8636599241784,351.07056260893665
20190508,6875,6970,6875,6955,62,-41,131.26309458488328,143.83062956130033,212.031100313138,267.38777500517676,362.42286296151633
20190507,6885,6975,6885,6945,61,-4,126.86212988910447,156.25619987699687,230.0427949317257,271.8064441023286,372.92946905398713
20190503,7030,7030,7000,7030,80,-63,105.42295765154766,168.28844285927659,251.4601111508543,278.4852255207266,384.63366409553316
20190502,7000,7040,7000,7040,36,-10,96.88137075826297,169.60910942517208,266.2586853043483,281.5040334228443,395.9003780940351
20190430,7030,7280,6950,7030,71,-40,41.10960958218907,170.8134947830528,271.8542808197068,287.2708144474997,406.34785146336
20190429,6995,6995,6965,6965,70,4,39.06404996924937,162.90794946840379,267.02937572484416,289.7649430525001,414.92076720207143
20190426,7035,7035,7010,7010,60,-20,26.83281572999769,137.15319901482428,264.04308360568734,294.07151435586525,423.9131855567705
20190425,7085,7085,7005,7035,49,5,27.459060435492173,98.2598595561789,252.82157740192983,299.91178101049167,433.1555003690939
20190424,7130,7130,7060,7060,32,-12,31.78049716414159,80.58535847162312,239.10497171744464,305.7926857638404,442.25683643670243
20190423,7130,7130,7080,7080,193,-160,40.124805295477906,43.30127018922193,227.08079509284795,311.9011929548567,451.3466809326165
20190422,7110,7140,7100,7110,1027,135,34.698703145795115,46.661011562116826,220.63827863723012,315.395650995163,460.61181950085603
20190419,7110,7120,7105,7110,210,-132,29.051678092668098,42.49705872175156,211.2279574298819,318.31151757707124,469.5149961366757
20190418,7210,7210,7070,7085,62,-29,19.078784028339218,43.48850422812907,196.05786773297316,322.29537004982154,477.49985274866884
20190417,7270,7275,7185,7215,444,220,49.09175083453443,64.88451279003334,186.49715145277688,329.25100185453954,487.36273708604404
20190416,7235,7235,7200,7200,252,49,52.858301145610156,73.83088784512888,180.29056409030397,336.04004184355466,495.9407709231914
20190415,7220,7220,7165,7220,645,432,56.868268832451825,71.28288714691627,174.3292502708596,343.29565934077567,504.4211754300396
20190412,7120,7130,7115,7115,1338,1276,55.91064299397756,62.617888817813075,149.63622556052394,345.13942432329844,510.9424689700621
20190411,7095,7115,7050,7115,366,-10,47.81213235152781,55.57877292636101,118.81077392223317,346.3561409718102,516.9194005516405
20190410,7040,7070,7040,7070,1261,-590,56.69215113223357,54.36910887627275,101.0,346.50200416286833,521.790186055554
20190409,7030,7065,6965,7065,177,131,55.7314991723712,55.96650784174407,76.41130479189582,348.39970460185833,526.9820900788658
20190408,7025,7025,6960,7025,746,644,34.00000000000017,64.27285585688566,72.43747303709593,346.90880966360265,531.5250007185832
20190405,7055,7055,6985,7025,34,10,33.46640106136319,70.60630283480364,67.09088984355476,345.49010075864356,535.7512832462477
20190404,7045,7045,6960,7035,222,-34,19.59591794226572,74.12995346012299,66.91225597751132,344.970369097914,540.0882627841708
20190403,7015,7015,7010,7010,23,9,18.33030277982368,70.07852738178792,68.12855495311786,343.719685532001,543.8118483344126
20190402,7030,7030,6970,6995,107,-75,14.000000000000416,64.04100249059192,69.79389299931621,342.56543373330055,547.1855245379671
20190401,7035,7035,7020,7030,37,5,14.628738838328191,39.436658073421995,65.8957510011078,341.7416482763874,551.2469135716078
20190329,6920,7025,6910,7025,131,-1,14.628738838328191,32.973474187595095,65.17044959182037,340.4027842946513,554.9619356316265
20190328,6920,6940,6885,6925,208,-114,38.02630668366324,38.30469945058961,73.01155730430628,337.9529368122067,557.4188966916088
20190327,6990,7020,6955,6960,138,-111,39.8246155034799,38.30469945058961,77.22167765595358,336.13566829480527,560.0029699822051
20190326,6915,7025,6915,7025,29,0,42.73172123844313,34.16504061171302,77.82030583337487,335.5476452342015,563.209034610302
20190325,6925,6970,6900,6900,205,-147,51.04899607240099,45.67274898667694,85.25696452489967,333.9329606705776,564.6838701998585
20190322,7015,7070,6970,7000,196,-138,46.10856753359414,44.52246623896749,85.24083528450434,332.9619180760529,566.9869866721434
20190321,7155,7155,7045,7075,188,-133,59.21148537234995,49.82218381404011,85.07496694092805,332.12694192966455,569.6095138460125
20190320,7205,7205,7125,7200,341,-307,98.23441352194256,79.5,83.68504944134287,332.561387399205,573.1697622771902
20190319,7280,7280,7180,7220,198,-143,120.68139873236476,100.2197585309404,85.5610162398741,333.83815939263417,576.143765816216
20190318,7170,7260,7140,7255,110,13,96.48834126463161,119.70902221637265,89.26225406071707,336.638313575062,579.4123639516179
20190315,7100,7140,7100,7140,22,-2,63.6081755751571,121.4495780149112,90.28392714099226,335.6205281100724,581.3003323488565
20190314,7145,7155,7130,7130,45,-24,47.5815090134814,112.19291421475779,90.8418956209083,334.02231919771054,582.8384567499546
20190313,7105,7140,7045,7140,71,2,50.754310161798195,103.94830445947639,92.66336924588917,331.4989525708196,583.8772702089617
20190312,7130,7140,7070,7130,124,-4,48.20788317277592,100.2197585309404,93.94779135243148,326.5838649310897,583.5086581762681
20190311,7080,7100,6970,7100,705,-644,14.696938456699465,69.88562083862459,93.8829057922687,318.8558538831463,582.1447041734766
20190308,7040,7090,6980,7090,82,13,19.390719429665616,55.776339069537364,93.53174594756585,309.5230537994352,579.5087478967779
20190307,7135,7135,7055,7090,37,5,20.976176963403308,53.96526660732809,93.2925506136476,300.4713311338171,576.6884614739788
20190306,7125,7130,7065,7125,30,8,17.20465053408559,51.58488150611572,92.83688652685419,290.5435997115199,572.9739607715387
20190305,7130,7130,7045,7130,392,271,17.20465053408559,44.56455991031439,91.47267351509957,278.19251677369647,568.484822185745
20190304,7105,7165,7105,7145,183,-104,22.226110770893133,19.77371993328519,91.48053071555718,264.3899687120333,565.9227945356174
20190228,7265,7265,7140,7140,531,-474,19.339079605814018,19.77371993328519,90.81024171314598,251.38862952717227,563.7182856317136
20190227,7260,7265,7165,7265,71,31,52.47856705360782,47.40516849458506,89.01404383579032,236.36005666965622,561.9264838605595
20190226,7280,7280,7205,7255,326,-265,59.88321968631957,59.50630218724736,86.85440403341676,220.44290959085757,558.7934919687858
20190225,7235,7235,7175,7230,2047,2005,53.90732788777433,64.03905058634146,86.21774759294051,205.7557039846435,553.9694495562635
20190222,7245,7245,7130,7195,614,384,45.453272709454176,61.88901356460612,67.42542176360486,193.89105976178868,547.7502662406196
20190221,7145,7235,7145,7205,843,-757,27.2029410174711,57.105166141076936,58.40376700179535,181.85838507535502,542.011837137553
20190220,7090,7130,7090,7130,701,613,42.023802778901526,51.97114584074513,55.41378438619763,167.68969358111175,535.7965886182957
20190219,7055,7055,7005,7040,229,162,68.48357467305581,65.72860868754184,61.1448076291029,153.18949322106624,528.6997349367838
20190218,7055,7055,6960,7040,370,316,71.7356257378439,76.36916917185887,64.4762553193034,142.72183026197172,521.7064930883637
20190215,6970,6970,6930,6960,179,122,84.38009243891602,98.15294188153507,71.8087738371851,133.77974747071033,512.7427609327042
20190214,6855,6965,6855,6900,162,38,78.38367176906178,122.90646850349252,88.02556446851108,120.9045479798667,499.1275704639303
20190213,6810,6860,6800,6860,53,1,72.66360849833988,135.22296402608546,104.85823763539038,109.21233141604009,484.7060087625891
20190212,6880,6880,6800,6800,70,-40,82.55906976220125,145.3581783044903,124.15816525706234,107.90312012785809,471.1344004250724
20190211,6910,6910,6835,6870,25,0,52.3067873224882,137.20422734012243,132.76012202465014,103.96460401926475,461.733221360925
20190208,6865,6865,6865,6865,38,-1,32.61901286060036,125.52290627610564,140.51045334778476,106.25388881769236,453.37962386209756
20190207,6935,6935,6825,6825,161,-139,27.092434368288348,103.26664514740469,149.87578189954507,109.65653448631872,445.0720895883714
20190201,6875,6895,6825,6895,21,5,33.97057550292623,78.65907449239407,153.48350888613408,111.77094012107628,436.8295736198417
20190131,6875,6875,6790,6870,26,-2,22.583179581272688,64.92495668077107,156.760964528801,114.50069747480102,426.9390731968979
20190130,6815,6815,6795,6810,32,-2,31.080540535840292,44.80234368869557,162.08022704821215,118.92256467501275,419.1223883174136
20190129,6815,6815,6775,6805,111,-89,35.41186241925171,35.21363372331802,165.35114151405185,122.73149894516506,411.3399323315931
20190128,6835,6845,6755,6830,369,298,35.01428280002336,31.32091952673165,165.8425458077631,125.98222427520109,404.1928664188582
20190125,6790,6815,6760,6815,218,52,23.537204591879885,31.784430150625635,156.236999459155,129.60932215270105,397.93068038151193
20190124,6810,6810,6790,6800,21,-1,10.295630140987566,31.784430150625635,144.29548676240708,133.47729207619466,391.6593771484828
20190123,6740,6810,6740,6810,599,22,10.295630140987566,30.923292192132454,130.01802759617607,136.74131599481484,385.67062804073834
20190122,6700,6760,6700,6755,26,-2,25.416530054277896,36.47259244967377,117.62519925594175,141.2237192856877,377.8217907367967
20190121,6795,6795,6640,6640,45,-23,65.5286197016236,65.42935121182236,106.96494752955287,149.62230225914584,370.28813855639476
20190118,6715,6780,6715,6775,234,188,61.106464469808856,58.0430874437258,89.75348182661216,152.84787280893417,364.4000396389841
