date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,6100,6280,6100,6160,68000,3042,150.14659503298768,122.23338332877788,128.0781011726848,,
20201102,6080,6140,5990,6050,54652,2344,130.90454537562857,150.81114017207068,128.0781011726848,,
20201030,6100,6140,5980,6080,51524,0,105.18555033843765,164.38065579623398,129.73434394947424,,
20201029,5960,6040,5820,6040,64432,0,60.199667773169644,179.99999999999986,138.6758811041072,,
20201028,5890,6090,5890,6080,61038,0,42.14261501141095,184.11952639521957,145.18608748774955,,
20201027,5900,6140,5850,5890,103550,0,70.8237248385031,193.638839079354,168.02083204174542,,
20201026,6240,6250,6000,6010,133767,0,70.14271166700073,149.21125962875573,175.15421776252037,,
20201023,6680,6800,6250,6250,476274,0,116.72189169131899,124.41864811996614,172.56520506753498,,
20201022,6690,6700,6320,6330,226044,0,159.54936540143305,120.64824905484518,173.5360193158769,,
20201021,6610,6750,6530,6690,153731,0,277.8200856669654,212.73457640919577,197.10149669650005,,
20201020,6620,6710,6410,6600,172887,0,245.2427368955093,250.71098898931407,209.44868106531595,,
20201019,6860,6880,6580,6620,255575,0,174.28711943227475,273.439207137528,222.64040513797235,,
20201016,7160,7360,6800,6810,496159,0,158.11388300841898,310.7989703972649,249.03564001965765,,
20201015,7440,7440,7140,7230,523953,0,231.94827009486403,393.1272058761641,318.8491022411708,,
20201014,7310,7600,7120,7600,1121341,-3122,387.1640479176753,499.7009105454982,418.022427627993,,
20201013,6470,8000,6360,7450,6666135,-88376,372.848494699925,496.25497478614756,474.46259072765764,,
20201012,6200,6430,6140,6400,139506,0,438.9715252724258,448.92761109114235,474.126565381018,,
20201008,6370,6380,6130,6150,218285,0,581.7422109491454,461.94804902716055,478.9143973613664,,
20201007,6070,6860,6040,6370,603422,0,604.9330541473164,458.1222544256063,478.7274798880891,,
20201006,6590,6590,5950,6070,726893,0,497.20820588562293,507.0700148894627,482.68416174554636,360.6975880152237,
20201005,6460,6680,6440,6540,528614,0,171.88368159892318,508.9243558722651,478.5927287370764,359.8882542617299,
20200929,6220,6530,6220,6500,306665,0,186.82612237050793,512.6363233326331,469.1319110868508,356.9475529479864,
20200928,6150,6470,6150,6200,281975,0,178.2806775845324,533.225093182982,464.6533654241631,346.2854875516572,
20200925,5900,6400,5800,6140,330644,-303,192.66551326067673,514.8164721529411,460.2855092222661,341.31327252247314,
20200924,5950,6170,5880,5890,106617,-618,241.13066996962456,407.8835618163595,470.6283034412623,339.6483066676797,
20200923,5690,6130,5590,6040,214397,1117,202.34623791906782,202.5339477717253,462.1739391181645,336.31974700011625,
20200922,6030,6120,5650,5690,178106,298,183.8912722235615,249.49749497740444,483.7072978568763,343.9688293371298,
20200921,6520,6520,6000,6140,243532,-523,171.46428199482247,249.55159787106143,486.88910441701285,343.90223901568305,
20200918,6500,7140,6370,6540,1675316,-18685,283.9013913315678,268.48649872945185,485.95550207812323,344.6519581000842,
20200917,6580,6580,6180,6230,137799,-321,275.6374430297887,266.5126638642148,486.52312380810923,343.3009693484065,
20200916,6240,6460,6170,6400,179816,-485,289.8965332666122,251.03983747604673,485.60760908371356,341.6138170507744,
20200915,6240,6300,5970,6240,80696,202,142.2673539502299,228.71160880025298,486.03780717141825,340.6886408438061,
20200914,6250,6350,6200,6240,97286,119,122.63767773404713,229.8804036885266,479.6780170072428,339.30009660410576,
20200911,6230,6500,6030,6250,180813,696,64.31174076325411,231.52537657889675,441.2074342075399,336.8654116343135,
20200910,6360,6390,6110,6230,225128,43,64.31174076325411,212.6969675383266,336.3253633016703,333.72893191930467,
20200909,6320,7230,6230,6360,1730851,-136,48.41487374764082,210.27600909281105,206.44369692485267,331.41967352587847,
20200908,5900,6350,5840,6100,275013,1158,82.60750571225353,122.06965224821423,204.50916849862847,330.25558284455974,
20200907,5480,5970,5470,5740,147225,0,214.53204888780604,199.85244556922478,229.16096962615683,334.3997939924935,
20200904,5440,5550,5270,5480,58971,0,325.2322247256566,275.6465127658972,273.14648084864706,349.7378383240159,
20200903,5750,5750,5440,5490,74650,-257,346.3870667331562,331.6941362158818,308.684304751635,364.4073956439413,
20200902,5400,5800,5330,5750,94871,0,226.2211307548435,320.83640691168443,303.1645592743324,369.8670556955416,
20200901,5290,5390,5250,5390,22642,-271,147.10540438746634,353.7244690433501,322.6313685927023,386.09623872236256,
20200831,5220,5320,5220,5290,22040,0,153.1012736720371,377.2479290864298,357.32723098023195,405.5509284363132,
20200828,5180,5300,5150,5210,30284,0,187.3606148580859,384.3487999200725,392.46018906380806,427.0678777691228,
20200827,5240,5380,5140,5180,29101,0,206.2619693496598,369.44417710934346,425.63452632510905,448.21234426949445,
20200826,5230,5380,5170,5210,44004,0,76.31513611335565,283.69702148595064,449.6954525009118,466.23250637423416,
20200825,5050,5290,5050,5220,41660,150,36.55133376499413,204.3624231604234,469.69644452561045,482.47233657024935,
20200824,5080,5180,4990,5020,31313,0,75.20638270785267,197.19026345131738,495.9664807222356,504.33939190015957,
20200821,5000,5210,4955,5090,77210,0,77.09734106958553,201.0099500024811,485.21541607826066,522.5275112374472,
20200820,5310,5330,4910,5000,56634,80,92.39047569960877,204.7535103484186,492.79280635983264,541.6973324652805,
20200819,5330,5460,5270,5310,28111,0,119.23086848631104,118.81077392223297,465.75744760551004,550.5341850320374,
20200818,5780,5810,5290,5330,83712,0,142.12670403551894,109.83624174196763,443.97606917490424,558.5997125750152,
20200814,6050,6080,5750,5780,89850,-1235,270.36271932350434,209.43972880043546,418.5364380791705,559.7435920927453,
20200813,6100,6200,6050,6050,44082,-1977,373.02010669667663,321.1993150677628,403.11629835569704,558.4844571596328,
20200812,6250,6280,5740,6130,60908,29,346.6410246926927,397.4720115932692,394.7059031734886,557.1268307625799,
20200811,6090,6310,6070,6250,121212,0,327.6827734257631,461.4065452504981,383.37840314759427,555.2105456491265,
20200810,6020,6100,5910,6090,37401,0,155.1773179301666,478.7118130984444,382.60260061844764,551.357189125163,
20200807,5990,6090,5940,6020,21657,28,80.09993757800315,449.6276237065511,395.9984217140257,549.4824837972552,
20200806,6080,6160,5760,5990,50170,0,91.56418513807678,405.41953578977905,409.15767131999297,548.1705938847876,
20200805,6000,6170,6000,6080,46496,0,90.0222194794152,312.44359490954514,425.4347776099169,547.873135152859,
20200804,5950,6030,5940,6010,39013,0,39.698866482558415,242.2828925037836,434.62483822257497,547.6856357031434,
20200803,6170,6230,5900,5950,77758,0,42.42640687119285,116.46887996370512,439.33443980639566,547.8129242725119,
20200731,5960,6300,5940,6150,107111,-221,70.8801805866774,83.76156636548743,447.864655895059,547.9692560313547,
20200730,6000,6050,5970,6000,23721,-2075,69.68500556073738,86.37708029332754,441.80425529865556,547.9958181105651,
20200729,6000,6120,5870,6000,31291,0,67.34983296193094,85.69714114251393,430.1906554075759,547.9978456973072,
20200728,6090,6140,5970,6000,34130,-3085,67.82329983125268,56.293871780149864,416.30847937557047,547.6763034250561,
20200727,5960,6120,5950,6050,20540,-392,58.309518948453004,53.15072906367281,400.11873237827774,547.6612902961919,
20200724,6030,6060,5920,5960,36511,-118,28.5657137141714,56.648036153073775,356.84170159890215,547.0895468040154,
20200723,6170,6240,5990,6030,45428,2398,30.59411708155671,55.86591089385327,311.0289375604784,545.765797348603,
20200722,6100,6320,6050,6170,116452,1370,70.8237248385031,69.82836100038404,235.3906327787919,539.3523636939242,
20200721,5970,6090,5850,6090,55991,0,69.2820323027551,71.41428428542818,181.72162777171053,534.2046008371291,
20200720,6050,6090,5900,5970,37995,0,78.38367176906169,69.10861017268364,95.82666643476733,528.3984975586353,
20200717,5960,6170,5900,6060,60622,-351,66.2117814289874,59.674114991342385,75.29110173187921,517.9715779418369,
20200716,6140,6250,5940,5960,79468,605,78.23042886243178,62.99999999999963,77.94870107962144,492.27394699383586,
20200715,6250,6260,6100,6120,56151,0,64.18722614352485,67.59437846448441,77.4515977885555,444.8326464338408,
20200714,6410,6410,6150,6230,154564,0,100.2796090937734,86.2786184404917,74.91828882189031,401.40624337723415,
20200713,6190,6410,6120,6410,159199,0,154.220621189256,134.5362404707369,108.94379284750553,401.60497451545183,
20200710,6320,6390,6080,6110,113013,0,149.2112596287559,126.19429464123944,108.95411878401019,401.2661903967947,
20200709,6150,6500,6140,6280,243175,0,110.81516141756055,131.52946437965886,116.7593679325142,399.76781455684585,
20200708,6080,6160,6050,6140,31757,-816,107.07007051459338,131.15258289488602,117.45105363512167,400.29350343078266,411.5519323919592
20200707,6200,6200,6070,6110,54631,0,118.15244390193544,130.5718193179522,116.29595865721316,393.00759817365287,411.1872292520771
20200706,6250,6250,6110,6150,49819,-836,63.05553108173778,117.81765572273093,112.40440382832092,386.8779595112091,410.5237508354422
20200703,6100,6200,6050,6150,89929,0,58.855755878248644,113.41957503006239,112.40440382832092,386.3108635973553,408.0399966778859
20200702,5960,6150,5960,6110,93266,-5000,18.33030277982336,93.3220231242334,110.06816070054163,386.0341090283791,407.1751517058315
20200701,5730,6210,5730,5980,197366,0,62.609903369994115,110.36756769993599,111.10355529865035,386.12444021757346,406.4840778622895
20200630,5850,5920,5660,5730,54864,0,159.69971822141704,168.4666139031706,136.4358823770354,386.4577021558203,407.1796542477701
20200629,6190,6190,5800,5840,153573,0,158.92136420255144,155.62776101968424,146.83323874382197,385.52774075141474,407.82920410659955
20200626,5840,6320,5760,6280,345503,-1735,194.25756098540927,168.8816153404507,150.27973915335443,387.33315404471045,408.17629633393597
20200625,5890,5970,5640,5840,35604,0,190.3260360539251,167.5738643106375,159.8522755546515,378.69259741026696,408.8193026536571
20200624,5910,6040,5850,5980,54020,0,190.3260360539251,164.19805114556004,160.25292509030908,376.4127462713726,408.91723558142644
20200623,5990,5990,5770,5840,50529,0,170.83325203250098,168.8194301613412,168.2995840755413,370.70788140169685,409.46845625355184
20200622,5940,5990,5820,5860,53969,0,168.28547174370104,163.67345539213116,173.0288993203164,367.8580644155525,409.9949101987598
20200619,5700,5980,5630,5940,64763,0,57.41080037762929,151.0629008062534,174.95999542752676,364.9674262481838,410.1985968880063
20200618,5730,5850,5610,5670,41550,0,107.03270528207722,159.00943368240752,193.13919850719108,362.5980327212692,411.8288395141309
20200617,5610,6060,5480,5740,193577,0,94.65727652959386,162.5915126936211,202.64439296462197,359.8151917613033,412.8080583704196
20200616,5450,5700,5340,5620,94114,0,118.59173664298875,175.06855799943048,214.24051904343418,355.04189893588796,414.8727967702874
20200615,6100,6100,5390,5410,176446,0,171.88368159892318,221.57617200412133,226.49282549343593,357.7764665262394,419.25760279331865
20200612,5700,6100,5700,6100,97990,0,224.80213522117623,188.0957203128236,226.12551824152888,359.16569992136124,418.9967846601638
20200611,6270,6350,6070,6170,177862,0,287.986110776197,218.68013169924689,218.97716775956349,358.50069734939325,419.08590176186516
20200610,6250,6270,6130,6180,88760,542,319.2867050160404,239.37627284256882,221.03167193866136,357.786249037049,419.1234155949774
20200609,6380,6450,6100,6270,181439,0,312.70433319671156,269.8592225587259,229.93694787919583,361.2255374262597,419.49472748640005
20200608,6350,6460,6280,6380,152083,0,96.54014708917737,305.6403114773965,245.24426598801458,361.45765850081267,420.3866936788347
20200605,6580,6580,6300,6300,184138,0,78.23042886243178,323.27078432793763,253.270606269263,356.6954817020645,420.85821708609785
20200604,6800,6830,6340,6580,418599,-1516,135.11476603243628,349.12032309792556,285.6479476558515,355.3218806784772,423.23345278410557
20200603,6750,6910,6690,6910,278544,0,237.09913538433665,408.2842147328255,349.52253146256555,363.56414686942105,429.7083555544778
20200602,6660,6810,6650,6650,219720,0,214.90463001061656,379.9276246865973,366.8596461863858,361.0026161801185,431.96989832111655
20200601,6670,6860,6660,6710,254760,0,198.292712927127,257.5752317285184,387.0823555782416,359.0655696851682,434.8789023650405
20200529,7350,7620,6480,6860,4422621,-34268,124.80384609458156,262.543329757204,418.33569056440825,352.09417143082135,439.6502318763054
20200528,5520,6830,5480,6830,1711629,33257,96.82974749528164,253.85231927244618,436.8294861842552,344.54555415632626,444.3722085394433
20200527,5250,5360,5200,5260,44726,0,605.8844774377372,460.24450023873175,480.91995175912626,332.5478662288098,450.223393624395
20200526,5270,5410,5180,5250,69554,0,758.5617970870929,589.3055234765749,516.6572848610579,334.91205313236253,456.013150090604
20200525,5120,5120,5010,5030,24349,0,819.8682821038999,713.7338439502502,567.8388856004846,347.88803275383646,465.4867225699236
20200522,5570,5580,5010,5120,162323,-208,671.458114851552,787.4642849044012,605.7441704218045,366.6088969642368,473.3453563613876
20200521,5170,5280,5140,5160,54677,0,85.46344247688599,819.106830639325,631.4766424817311,384.00245948286573,479.62077033144993
20200520,5200,5260,5090,5190,49183,0,73.48469228349535,785.2286291265748,654.8961749773777,398.80571711047605,485.10049789250434
20200519,5120,5960,5020,5220,653243,1989,65.90902821313632,747.8241771967525,672.0483613550442,410.6153579960488,489.29913027603976
20200518,4795,5230,4765,5080,110378,0,49.63869458396343,676.0473356208129,689.6366797089611,427.1486860567419,494.47288853889654
20200515,4555,4900,4500,4765,103086,0,165.69852141766384,531.2365292409776,736.137342824014,454.89585957178883,506.2371380396301
20200514,4500,4585,4465,4560,21030,0,258.0232547659222,216.88764372365708,787.9522114316323,489.235649593664,522.1228553144045
20200513,4500,4590,4435,4555,21199,0,270.98708456308395,253.11262315419987,828.8706171653088,520.1100577976005,537.9527550507261
20200512,4570,4710,4455,4535,25198,0,208.07210288743659,270.7863548999469,858.4964691249462,549.2167339341859,553.5165970988483
20200511,4660,4660,4525,4570,30630,0,84.77027781009096,287.03179266415765,871.7816168628469,574.6647029645499,567.8539874313346
20200508,4595,4720,4550,4660,45089,0,43.520110293977886,280.95773703530574,875.1378105761398,593.910972331339,579.8085157451168
20200507,4385,4590,4385,4590,39417,0,42.96510211788167,265.5207148227799,856.7532827483063,614.8557362413478,592.6446714492773
20200506,4375,4470,4335,4425,16701,0,77.1621668954417,243.50359340264365,803.7188563173065,639.8069153181215,608.0890776760331
20200504,4490,4585,4370,4375,20059,0,106.74268124794318,187.08353749060873,757.320069389422,664.5011234419071,624.0550509347888
20200429,4440,4550,4350,4490,25934,0,104.62313319720452,105.10114176354128,677.1131275495984,683.2364717935438,637.0910330360957
20200428,4535,4535,4360,4440,16769,0,72.89718787443039,82.09750300709517,541.1965331559309,702.6102671467313,649.7518743827434
20200427,4495,4600,4340,4530,21698,0,53.53503525729669,81.12336284942828,318.55327262484445,717.5644134849506,659.8323637590751
20200424,4565,4565,4400,4500,21881,50,54.36910887627275,80.2200099725748,305.30507283698773,730.7605009318877,666.9414941336471
20200423,4470,4665,4410,4565,28854,3426,41.71330722922842,81.59197264437232,285.31298603463244,741.9511439441287,673.3516705423857
20200422,4445,4525,4305,4470,20257,2735,43.86342439892262,80.29476944359452,280.76235502644994,755.5239903537156,680.5868127742569
20200421,4610,4870,4225,4530,111365,0,32.0,62.65181561614955,264.5604845777205,765.7906045388656,684.2040945913395
20200420,4280,5000,4275,4600,229260,0,46.0,64.2748006609122,238.57126817787224,774.5365101501393,679.8485125379028
20200417,4485,4485,4240,4265,15074,0,118.54956769216832,92.71057113404059,214.45206340811495,788.6922148228823,672.5369555624592
20200416,4120,4400,4110,4250,25584,0,141.33647795243803,111.97767634667188,170.90549289007095,800.2567773672545,667.6570651144351
20200414,4150,4245,4015,4120,74094,-166,181.64801127455263,151.4463601411404,144.66750671798425,810.5793324324695,680.1900763246656
20200413,4050,4070,3945,4040,8554,0,191.62463307205576,190.51509126575775,161.05977151355322,826.2398889951198,695.3062861769776
20200410,4050,4080,3950,4050,33757,0,96.02083107326243,208.09613163151303,181.28292804342587,837.2177592412204,707.9209767869565
20200409,3860,4230,3860,4030,42145,0,82.3164625090267,219.2053831455788,198.2124806867567,849.2909256485025,722.1768200205532
20200408,3815,3915,3795,3855,20545,0,87.88629017087932,233.7819496881656,228.45390672955853,864.8850919181249,735.452879183975
20200407,3815,3825,3705,3815,27326,0,101.41991914806479,246.26662380436372,252.97727170636847,879.0498145093314,749.0201828889515
20200406,3620,3750,3620,3705,20321,0,131.35448222272433,245.17544738411308,275.32469467884226,894.3325568390225,766.4029029969945
20200403,3490,3620,3455,3620,49474,0,139.60659010233005,207.97836425936234,301.07256185178625,910.6073827701796,784.9502593936895
20200402,3460,3490,3320,3490,24819,0,132.46131510746827,228.82580711099874,338.0658219932881,930.5516583666324,806.4305568711751
20200401,3475,3555,3385,3480,26526,0,127.85147633093644,226.79781744981585,368.1184422166288,951.785237797314,826.3921713286805
20200331,3240,3640,3235,3475,87729,0,92.70382947861431,224.15173432298042,386.19975401338286,969.9155568914238,846.725160996109
20200330,3115,3230,3040,3230,29303,0,126.50691680694776,251.5651009182315,420.1505682490473,985.4787718272894,869.2699992506471
20200327,3290,3355,3130,3170,42497,0,139.37001112147476,258.80687780659923,443.30407171601445,1007.8773452437335,888.490057117816
20200326,3070,3280,3055,3225,27577,0,133.5440002396214,232.33650165223716,453.06532365653095,1024.1001334505008,908.0721298749088
20200325,2865,3080,2850,3050,44773,0,138.6001443000692,237.05273674859777,461.9851188079515,1045.2341045590379,928.6956354658564
20200324,2695,2840,2625,2825,72248,0,152.01973556088038,259.57850450297303,485.4041486225647,1070.3021737133658,954.1715201841611
20200323,2750,2750,2550,2620,57814,0,225.66789758403831,302.16758595190186,508.18371431992665,1097.5495781006382,982.7034697074175
20200320,2665,3085,2665,2910,90009,0,204.38688803345482,282.24324615480174,482.3351402292774,1117.2012992543268,1003.3594187846577
20200319,3320,3480,2675,2725,105820,0,148.2362978490761,282.7171731607403,486.74499227007624,1138.6947815615717,1026.6948859758122
20200318,3635,3750,3315,3320,60815,-5954,240.4786892845185,262.9543686649834,454.7402417864472,1145.4301593724517,1037.034956016429
20200317,3210,3800,3210,3595,88355,0,368.44809675176776,283.76222440628,429.0253489014332,1148.9602636732047,1044.8672089672434
20200316,3985,4280,3660,3695,57800,-99,377.6691673938978,339.32322349052384,409.91851324378655,1138.5767309330638,1053.0165366170113
20200313,4100,4370,3595,4025,90523,0,436.29806325492666,436.57072737415643,407.9503646278508,1121.677795264259,1058.2085482537075
20200312,4810,4810,4425,4585,54172,-1203,433.73263654006945,603.431851993247,465.1969341042527,1101.3398531889338,1059.3282036534063
20200311,5260,5280,4780,4810,42360,-765,480.66204343592597,736.609801726803,548.8171371231009,1078.2673988085394,1058.6402802914465
20200310,4740,5650,4700,5650,37138,0,676.0813560511782,934.4839484977791,724.3798640906556,1060.9023151177598,1059.32739076894
20200309,5020,5020,4590,4870,47638,-75,524.1431102284947,894.8800198909349,778.4971098212226,1035.560355556353,1059.6692978629374
20200306,5200,5200,5020,5090,6304,0,362.16570792939524,863.2614030524011,841.9744651710032,1001.699749869635,1059.6987877851566
20200305,5170,5240,5090,5200,5889,-64,298.9046670763105,740.4957798664352,901.8169160090073,954.0304706291562,1059.7002294936458
20200304,5030,5140,4985,5140,16378,0,255.5777768116782,650.1953552587099,945.9279835167141,913.5384502033838,1059.7033258836577
20200303,5050,5140,5000,5050,11436,-54,111.89280584559492,549.2041969978015,975.6501358068871,866.4796913693684,1059.7629812315986
20200302,5070,5130,4720,5050,20544,0,57.48043145279966,405.3344298230783,990.0245893410918,808.1972565874967,1059.7290009976855
20200228,5220,5220,5060,5130,32001,36,57.48043145279966,265.3794453231071,997.0033538057921,747.2858481791886,1059.7071922627167
20200227,5290,5330,5140,5230,28322,0,66.93280212272605,216.60101569475614,1001.9307610808232,746.6489953266009,1059.5887927503854
20200226,5300,5320,5220,5290,23430,0,96.33275663033837,194.164878389476,989.0486590658712,747.520233839861,1059.5701270641146
20200225,5310,5480,5140,5350,41116,0,108.07404868885037,130.38404810405297,947.8373739729818,753.866957021522,1059.5950844806484
20200224,5410,5410,5280,5330,35966,0,79.39773296511683,105.84894897919393,864.1592373515418,758.144317102988,1058.2654702651657
20200221,5630,5630,5460,5530,16928,-2344,100.71742649611338,142.0563268566381,793.3855856391635,766.5495200355076,1055.7462473951236
20200220,5760,5760,5610,5680,7620,0,147.18695594379278,195.02820308868152,671.4119450828968,778.4104351533039,1053.1374916832492
20200219,5780,5800,5670,5760,5358,0,171.93021840269964,235.62682360037024,593.8905623092514,791.8035144880048,1049.8853905704805
20200218,5790,5840,5720,5800,9885,-165,171.93021840269964,250.28983199482954,522.6740738739574,808.4187068317729,1048.0867853962377
20200217,5790,5900,5710,5840,17647,0,109.61751684835777,247.27312834192074,433.038393217044,829.3220583035817,1046.987540385376
20200214,5860,5940,5710,5750,27932,0,53.51635264103861,224.95332849282315,350.2009244705093,847.9811769071819,1045.6315044295254
20200213,5610,5990,5500,5820,79403,0,34.40930106817051,208.48261318392957,325.50384022312153,867.6689076677427,1043.9901387092789
20200212,5570,5650,5520,5650,9710,0,67.94115100585212,178.12635964393365,304.22812164558275,882.2433959640744,1042.0512989878277
20200211,5610,5630,5540,5590,5251,0,96.54014708917737,149.88328792764054,302.1402819883497,894.793035505356,1040.273238011158
20200210,5470,5640,5370,5610,6888,0,87.54427451295716,101.0,278.4326669053032,906.9989395742915,1037.106990489515
20200207,5620,5650,5470,5470,7783,0,113.20777358467925,112.25417586887359,266.29447985266154,916.2378201403585,1034.5900959639346
20200206,5460,5600,5400,5560,8852,0,60.530983801686226,119.60351165413162,259.9668248065502,926.9107292506653,1032.3217629316061
20200205,5490,5520,5380,5460,7915,0,61.773780845922005,133.80956617521784,248.02973612048942,935.193603693315,1029.731747700448
20200204,5410,5620,5410,5460,8743,0,61.773780845922005,135.827095971312,226.17692189964836,943.2292161328903,1026.7521981417356
20200203,5420,5500,5250,5500,14531,0,37.94733192202055,118.15667564721005,199.28559907830686,951.5260075560498,1024.500321972726
20200131,5450,5780,5370,5420,11472,0,47.32863826479693,114.03508232118746,178.33956375409156,958.2625879684545,1021.5091776386529
20200130,5600,5600,5330,5550,9935,0,44.0,72.11795892841117,162.07714212682708,966.7624772921216,1017.7488912082157
20200129,5490,5650,5460,5600,9717,2023,63.74950980203691,64.77653896280658,148.73718432187604,975.7780229129984,1014.8089413776353
20200128,5490,5530,5400,5530,13335,0,59.665735560705194,60.860496218811754,139.30093323448966,983.1312080400164,1012.4917660844882
20200123,5620,5670,5550,5610,10366,-346,67.94115100585212,60.860496218811754,125.2786893290306,991.5144841212468,1009.7870512582768
20200122,5630,5680,5590,5660,3284,-233,46.04345773288535,72.14568594171102,124.3543324536776,1000.4190649700532,1008.0341291620797
20200121,5650,5660,5590,5630,7073,0,43.174066289845804,77.43384273042376,123.54250280773726,1007.2021030502709,1004.8869857683816
20200120,5730,5730,5610,5650,6275,1301,46.3033476111609,78.28793010419933,119.27279656317178,1013.6391910942581,1000.8136238692093
20200117,5660,5700,5620,5700,6274,0,30.331501776206203,80.40522371090077,113.0530848760871,1019.1813810603094,995.0891082377146
20200116,5690,5720,5630,5660,3135,0,22.80350850198276,77.77531742140305,100.26963648083971,1022.5469121267736,992.0683045200719
20200115,5660,5700,5620,5690,13371,0,25.768197453450252,53.25410782277739,96.3794583923345,1025.7517940786431,987.5744135113157
20200114,5630,5660,5590,5610,3772,0,31.874754901018456,47.15930449020638,81.08483212043866,1026.8615176297574,983.9929249689176
20200113,5540,5660,5540,5630,11158,0,34.292856398964496,45.83666654546336,80.34145878685375,1025.0677619877947,980.7412552361703
20200110,5550,5580,5500,5540,6559,0,50.83306010855534,43.54308211415448,80.75270893288791,1020.6725009358615,976.699786127866
20200109,5480,5600,5470,5550,16219,0,54.99090833947008,50.556898639058154,80.58535847162132,1013.5337521102423,972.6565712293072
20200108,5500,5770,5340,5470,31463,0,56.568542494923804,68.85491994040804,80.58535847162132,1002.8475983695405,968.6271642553343
20200107,5430,5540,5390,5500,16660,0,54.18486873657626,76.28892449104261,82.1522975941617,988.325463712345,965.7818507993046
20200106,5520,5550,5400,5430,16023,0,44.45222154178574,89.30845424706443,84.40823419548417,971.5911205623254,964.405689185485
20200103,5560,5670,5480,5520,18126,0,41.27953488110059,80.62257748298549,81.47852477800336,954.0551572396405,962.6514888000153
20200102,5530,5570,5460,5560,25603,-88,44.090815370097204,73.48469228349535,79.8420315372781,927.8764397806422,957.1624151046079
20191230,5540,5570,5480,5540,22424,0,44.721359549995796,56.789083458002736,72.06073826987704,896.9883987544097,955.4568569828532
20191227,5510,5560,5470,5510,13793,0,44.45222154178574,51.234753829797995,73.44896187149087,865.0090879419835,952.5393656198952
