date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180209,8410,8545,8410,8530,288,-162,79.81227975694024,88.11923740024135,111.02477201055909,241.98569459550473,394.6636665848734
20180208,8620,8680,8575,8660,2394,263,50.93132631298829,76.2954782408505,100.82286447030057,235.8492191351216,397.01744818919565
20180207,8865,8865,8575,8575,606,-509,50.8527285403654,73.95944834840301,90.6380163066059,224.34713924823902,398.5084147131855
20180206,8635,8785,8575,8755,2977,2633,89.58794561770067,84.09667056429817,92.25609735945133,212.79854844947124,401.89174191841306
20180205,8990,8990,8890,8890,1534,228,129.32903772935177,113.80795227048105,105.53761177891329,211.15652106640826,406.62593503324507
20180202,9245,9245,9075,9105,5676,-691,186.18807695446048,176.72082503202643,142.06952523323466,219.0449440182984,414.63963394936206
20180201,9320,9360,9280,9280,5263,860,249.38724907260215,249.99249988749682,191.19100397245896,232.54921820738969,425.4473136202192
20180131,9360,9360,9225,9360,11814,-92,228.35498680782098,301.86462197481853,232.79604807641587,249.54707583046255,437.32713846920285
20180130,9525,9540,9400,9425,962,-473,193.40630806672283,337.9678239122773,269.1898725806695,264.00203860740874,449.9751362729765
20180129,9500,9555,9460,9530,100910,93790,143.2131278898694,356.17271091424186,310.5176122219111,282.9636190788506,464.45348521735804
20180126,9485,9505,9395,9410,3439,-1762,82.00000000000057,334.51307896702644,333.70795615327677,293.85005388232474,474.90255579433904
20180125,9450,9505,9450,9505,5570,-548,62.72160712226763,319.32780962515636,360.0808069031136,311.60938644752116,486.20683006023035
20180124,9450,9530,9450,9460,18655,-995,45.76024475459122,254.47200238926106,376.0172868366526,325.8985868163087,495.01822181668354
20180123,9260,9475,9250,9450,65664,337,42.23742416388686,190.69674879242197,382.9895559933686,339.27848279675345,503.9853926867947
20180122,9355,9355,9230,9295,1110,-520,71.23201527403316,120.64824905484576,381.712833816205,346.3056112581297,509.533145184553
20180119,9295,9345,9280,9315,789,292,83.96427811873387,83.01204731844706,380.66808048482056,353.1701274016062,513.9725727658548
20180118,9385,9385,9265,9265,2709,-2435,81.64557550780135,85.32438104082615,376.58631148781535,356.5046750511289,517.0779008578419
20180117,9355,9415,9310,9345,488,-290,63.59245238233932,86.16843969807097,363.02367347047493,359.2012261021819,520.4384569764198
20180116,9280,9380,9255,9380,2675,-244,39.749213828704754,85.92002094971866,346.1953928058519,363.0516779100609,524.4627608324513
20180115,9215,9290,9215,9280,1115,-634,42.0238027789025,79.2606459726395,314.45299728257993,365.14246648850695,524.7549361897921
20180112,9255,9255,9180,9215,3088,1498,58.70264048575748,90.35485598461266,275.51315758053795,364.15941068282973,524.7831496596133
20180111,9275,9310,9215,9305,2940,-2337,56.48008498577258,74.85986908885222,243.36431024289163,365.15460956814667,525.5958506912764
20180110,9265,9280,9225,9240,1455,137,57.218878003680686,65.452272687815,186.7143540277461,365.1830210851341,523.8477285512758
20180109,9115,9280,9115,9245,4131,21,31.717503054308878,47.80428851055199,141.5185500208315,362.3017753046006,519.9500777318256
20180108,9120,9120,9015,9080,711,-351,74.60562981437857,78.5238817176029,116.90701433189804,356.1255533125901,513.4067030224008
20180105,8955,9025,8955,9010,5444,80,111.59749101122343,107.75087006609317,127.20529666644624,347.4650661896794,505.05688451621046
20180104,9135,9140,8955,8955,1116,-229,118.29623831720133,135.98621253641892,149.96749647839877,342.56000082707067,495.31381046093605
20180103,9050,9135,9050,9135,2294,1718,100.64790112068951,128.8497186648077,153.6999918672689,339.7012065362708,487.7644510644674
20180102,9000,9090,9000,9070,480,297,61.88699378706396,114.58730296154148,157.7886244315428,336.53564901141056,483.06314287057666
20171228,8910,9055,8910,9000,675,35,62.401923047291525,114.46506017121597,157.15756424683602,331.42453473181183,475.6289403399337
20171227,8785,8905,8785,8905,870,776,81.64557550780135,127.28805914146108,169.2075279058184,325.4436608521735,469.0015824866687
20171226,8815,8815,8720,8720,947,10,144.75496537252218,149.57941034781524,189.06414255484353,323.22639984309944,462.30446129207445
20171222,8645,8720,8645,8720,560,-67,143.02447343024932,159.66840639274915,203.2123273819728,319.3053549851581,456.81022682655987
20171221,8695,8695,8625,8660,1523,-454,129.16655913974054,160.49065393349264,216.7106365640551,314.1329668043596,448.68650703717634
20171220,8755,8755,8755,8755,50,-30,82.37718130647644,158.81120867243627,225.08331790694282,313.7176167439934,442.1159271679268
20171219,8795,8825,8690,8745,731,566,33.01514803843977,159.18621171445753,229.56535017288172,313.56334642652,437.38148990135994
20171218,8830,8830,8775,8785,151,-50,42.0238027789025,157.8994933494091,231.0762861048224,312.5798897881557,431.86715903800297
20171215,8770,8840,8770,8825,1345,108,54.626001134991505,126.01686395082244,223.00280267296566,312.2246675961576,428.9998037263216
20171214,8730,8770,8685,8685,1423,389,46.30334761116191,99.27235264664625,215.33273671227414,313.45693484109677,427.1667621764756
20171213,8645,8675,8620,8660,653,-182,61.155539405683385,72.79423054061422,212.61629170879044,315.0705829210303,426.12696782571
20171212,8635,8635,8575,8575,1471,1113,89.57678270623528,67.86751800382929,216.30924044061868,317.9707686599475,425.3448845740756
20171211,8625,8660,8620,8660,32,-19,81.08020720249851,69.61321713582912,201.66866390194903,319.642801941963,424.051023856014
20171208,8665,8695,8590,8610,5221,4777,39.82461550348093,75.15982969645482,190.54527021156204,321.9500478852411,422.4327670864723
20171207,8755,8755,8635,8700,1885,234,43.63484845854393,74.1956872061988,168.35583595467403,322.2647720947932,420.5091077755899
20171206,8860,8885,8725,8725,2895,-591,55.443665102517286,72.49827584156807,157.61503735366452,319.1035512006479,418.48274224340014
20171205,8825,8850,8775,8815,1461,1191,68.60029154457067,79.80601481091568,149.8538871701266,315.1364342982224,416.3080102219996
20171204,8810,8825,8750,8825,1199,1115,79.309520235594,84.62269199216067,145.09371971245693,311.61714178705114,411.8150858462523
20171201,8780,8780,8720,8735,3811,168,50.39841267341753,76.05261336732679,120.00911423719847,308.0933300153958,406.95450878718975
20171130,8770,8840,8770,8790,936,-455,40.93897898091858,80.51242140191843,97.01127511787955,304.18424606729894,401.7586253654753
20171129,8800,8815,8755,8775,734,245,31.874754901019916,80.83316151184545,77.92785124714322,302.62640839082604,398.8697029489159
20171128,8765,8820,8765,8800,312,252,29.832867780354157,67.2328044930456,69.25090252117201,302.3212970775333,396.0070145282233
20171127,8870,8880,8770,8770,1910,-714,22.226110770894962,61.41864537744294,69.80821943007051,302.4127514212946,392.28984996924135
20171124,8860,8870,8850,8865,3891,-3519,34.2052627529755,47.48684028233605,75.60423268572266,301.0236701656125,389.0648956865122
20171123,8845,8905,8845,8860,2039,351,40.914545090958704,44.71017781221736,77.82030583335512,298.09459721515293,386.1188558375963
20171122,8740,8860,8740,8815,3925,106,36.13862199918659,38.078865529320765,79.1770168672509,296.5713681204985,382.77694902950276
20171121,8630,8740,8630,8735,2018,265,50.53711507397403,43.197222132911435,79.24487365121438,296.4477071180192,379.414754003527
20171120,8665,8675,8620,8620,1179,1077,92.16289925995217,67.08390268909594,83.68803677944004,298.2575671946384,376.05839297980964
20171117,8605,8680,8605,8615,513,126,99.4685880064661,82.41510783830894,85.7944491211225,297.57053318868384,372.18275080933216
20171116,8495,8565,8430,8565,1939,-90,91.43303560530019,101.00000000000045,92.76684483152836,297.9886276725969,369.2975595641021
20171115,8455,8495,8420,8450,1067,481,92.22797840135114,132.52263957528197,109.91445537324392,299.67541468502554,367.60372685815025
20171114,8520,8520,8415,8455,2381,1872,74.79304780526124,148.42506526864017,120.20061355915288,301.56370250187945,364.15541315564315
20171113,8735,8735,8520,8525,18912,9417,63.5295206970751,150.92133712633245,126.40708049787713,304.1814494124224,358.9311969816337
20171110,8780,8780,8700,8750,1363,89,109.42577392918038,137.9637633583547,124.95899327378086,301.4584917068975,351.377438329026
20171109,8725,8815,8725,8805,12446,4409,150.75145107096017,129.90477281455094,126.64393984710371,300.99626243522584,343.0847704609229
20171108,8660,8715,8640,8660,2267,-18,132.03787335457994,115.80587204455607,127.17212744936218,303.1609400228383,337.9400192300762
20171107,8640,8680,8620,8680,28830,28142,94.7311986623208,111.33844798630926,125.06473323841855,304.2716599611785,333.8504738485345
20171106,8720,8725,8655,8660,279,147,57.48043145280047,112.25083518620292,122.27121492811288,302.958502383812,329.0762296650394
20171103,8725,8725,8645,8670,913,312,55.49774770204727,113.38430226446734,122.06837223456682,299.3498858637536,325.06853978131727
20171102,8685,8770,8670,8725,1606,772,24.16609194719107,115.48160026601681,120.30170406106788,292.80552656817224,319.09033029675356
20171101,8570,8675,8570,8650,2403,1676,26.00000000000179,97.0360757656661,118.96296692667318,282.90824729736096,313.9969811426045
20171031,8640,8650,8535,8580,1500,-188,46.4327470649766,75.81061930890746,117.87148722229946,277.3029205078774,309.3608891282555
20171030,8665,8675,8615,8640,2556,-881,46.86149805544092,59.92495306631532,115.89731446412677,266.425359570365,307.2506865330045
20171027,8580,8635,8560,8635,17798,15920,46.411205543490176,56.72080746957057,106.6474917660826,256.2064461631122,305.45102978583145
20171026,8525,8570,8525,8535,11761,659,43.88621651498444,50.15226814412378,98.59132821905082,246.88790753875568,304.8279911141189
20171025,8550,8560,8500,8520,1553,-1331,49.45705207551389,61.783897578577005,92.99025486574689,242.51773990090507,304.21153778616764
20171024,8565,8585,8510,8530,2624,-937,53.721504074254035,65.78183639881219,91.44807269700402,236.4652311768732,303.52713589105167
20171023,8530,8625,8530,8600,544,236,45.321076774499666,64.0722248716251,91.48087231764097,230.1530137152213,301.4813398270142
20171020,8515,8565,8465,8520,25725,-14001,30.066592756747365,65.46182093403829,93.66796410724702,221.30270872464624,298.6249709315879
20171019,8405,8535,8405,8505,18819,-10388,33.466401061364415,53.4345393916715,95.92282053816238,209.8388766807607,296.5272963826481
20171018,8280,8395,8280,8360,9879,8925,78.5875308175546,76.6240823762353,104.77923219797182,205.26464963277493,296.7512870888545
20171017,8270,8280,8225,8275,816,258,117.58401251870976,109.34349546269358,123.01295663464262,205.08011645852883,297.4082024573157
20171016,8295,8345,8240,8270,1801,363,108.23123393919194,121.67579874403987,141.10368528141436,199.8509861537938,298.54786281079237
20171013,8205,8250,8205,8240,8096,-217,96.17692030835721,127.30769811759261,153.3574256434828,197.2628674861699,300.6365469022955
20171012,8290,8345,8235,8235,13112,-12780,44.87761134463479,135.4151025550699,156.80322063017798,193.15969213747505,301.5328864273763
20171011,8290,8345,8285,8320,10600,-6819,30.430248109407408,131.74691647245524,159.59714909733265,191.68956384964324,301.15077607497267
20171010,8320,8320,8230,8280,4355,-3344,30.72458299147595,125.52788534823684,161.77530713924224,192.97056482496637,300.66287876402276
20170929,8240,8320,8230,8320,6181,-413,36.93237062524004,96.96004331682249,160.61522343786754,193.8665599208211,301.7573068249135
20170928,8135,8180,8055,8180,5725,-271,53.62835071116856,83.99553559564993,165.60948040494557,192.47611684448913,305.21221840531155
20170927,8135,8150,8120,8150,8994,-3812,71.55417527999391,61.12282715974526,164.5864134732754,193.66738381961375,309.35380398771457
20170926,8165,8185,8105,8150,1194,-902,70.59745037889182,60.25777958073209,165.3063444033407,196.2289620711828,312.99692712372035
20170925,8180,8240,8140,8200,20238,151,62.928530890209835,60.35105632878428,164.4709320822249,198.89296046416644,315.68866519616427
20170922,8395,8395,8185,8190,6383,-801,20.59126028197626,60.417298847268015,157.05313591264508,204.67146777751063,319.39328062489955
20170921,8420,8430,8380,8400,887,-76,93.25234581499863,79.91401629251337,143.55835050597278,205.18980034749546,320.0789833081173
20170920,8615,8625,8420,8420,16339,-1989,114.08768557561369,95.85927185202323,137.7794886766376,205.87582220028918,319.9913084757186
20170919,8725,8725,8580,8600,35115,-1824,153.15351775261348,139.81773850266674,144.15681565571475,204.54719640106043,320.2720170894704
20170918,8775,8790,8700,8705,15205,-2668,177.58378304338518,187.19041107920057,160.02812252849733,204.04247923731904,320.2936044562208
20170915,8695,8780,8690,8730,5951,43,138.65064009949646,221.8698943074524,172.37676757613184,203.19631654027097,320.25119264241835
20170914,8700,8745,8650,8715,565,-75,116.42164747159393,233.21449354617755,186.51055600151912,201.36704670819023,320.26003974201655
20170913,8505,8715,8505,8700,59872,17,46.151923036858314,226.39346280314743,198.4338680769889,201.52233126871687,320.2456088691966
20170912,8510,8515,8460,8480,30443,-29469,93.56281312572904,198.01262586007007,199.78988963407497,201.46277571794369,321.1122164533108
20170911,8430,8470,8430,8470,11149,192,118.0000000000004,169.74687036879382,199.2829332883172,201.81969056556028,322.039550711127
20170908,8355,8370,8305,8340,16780,-7976,144.72042012100468,142.50964879614327,197.79329488128735,203.40126938853513,323.9698952920746
20170907,8370,8470,8370,8370,3299,-2930,126.39620247460006,146.03424255975068,194.82989375348924,204.6836821102278,325.5823601853931
20170906,8420,8425,8350,8350,1130,-650,60.464865831324666,153.71727293964102,191.61223864877715,205.4091276506495,327.4650082027457
20170905,8390,8430,8365,8400,26234,-1182,46.73328578219269,158.3319298183411,190.66003776354378,204.94382699218056,328.2947074361048
20170904,8240,8385,8240,8325,1254,-56,26.00000000000179,156.40012787718587,189.40350445542433,203.6680305463902,329.8168578502686
20170901,8485,8495,8380,8440,2582,5,39.94996871087753,134.14171610651212,188.36317978839696,200.43804459782814,330.467850176083
20170831,8520,8530,8430,8465,2082,-941,52.66877632905565,104.0144220769413,180.61007723822058,198.75464704554952,330.79537723073497
20170830,8285,8515,8285,8515,2845,1009,63.984373092186296,63.69654621720155,169.4939158199965,195.69385103603054,330.8732028872857
20170829,8245,8250,8155,8250,11855,567,97.1287804927051,76.49346377305771,161.92803185364806,195.76649568634613,333.64963118350795
20170828,8330,8330,8275,8325,9422,9026,97.1287804927051,74.13501197140317,154.2635731467286,193.45965700597063,335.6028054941696
20170825,8345,8355,8305,8315,20280,-9869,99.41830817309301,75.77763522306627,145.50150342864538,191.70903517217346,337.582703344268
20170824,8355,8425,8355,8355,1013,-377,88.4081444212019,76.01973427998873,146.8426028099342,186.31251747170856,339.1866266649307
20170823,8340,8370,8330,8330,591,-340,35.07135583350169,76.8830280361023,149.46236984604548,180.84314489505724,340.8573111981375
20170822,8250,8320,8235,8320,1812,89,13.928388277187462,77.7110030819323,148.71112937502707,176.46970152276768,342.7075379930005
20170821,8125,8210,8125,8210,1562,-127,49.93996395673602,90.14571537239078,144.51189397414998,176.06223252646046,345.69555488416137
20170818,8040,8095,8020,8095,1284,71,97.19053451854298,113.14150432091705,142.71562633431517,180.8691208826652,350.0959169165904
20170817,8080,8110,8060,8110,843,737,99.67948635501736,117.07369473968136,134.16664078673128,184.7575551003151,354.01935907125704
20170816,8110,8145,8040,8060,1197,613,94.6784030283575,105.74024777727776,124.83864585934796,190.41285554167536,358.5751509640486
20170814,8080,8080,8015,8070,233,-136,53.51635264103948,116.7433081593977,131.39896308569422,196.02338295888603,362.65741553381747
20170811,7920,8050,7920,8035,241,-149,26.34387974464075,122.67844146385335,138.23530663327503,202.33182316839373,367.21338029362147
20170810,8055,8110,8000,8070,1634,-1466,24.16609194719107,119.69649117664265,145.1197781144787,206.76978274287347,371.42079872056615
20170809,8080,8100,8030,8045,2312,1557,13.928388277187462,105.95871837654556,151.1396291513099,207.3396301294131,375.7522085393821
20170808,8200,8200,8075,8165,224,33,46.10856753359503,85.00588214941418,150.65689496334198,202.72682769344155,378.5122466094516
20170807,8230,8280,8210,8210,446,16,69.78538528947227,62.217360921209874,146.51706385262924,200.95252341447815,380.25111403153454
20170804,8100,8215,8100,8215,1199,315,70.80960386840258,63.0575134302019,145.11202569048305,198.31755889644884,380.2486759418846
20170803,8120,8120,8060,8090,181,-75,67.15653356152396,63.17436188834908,139.73635890488688,198.12585436193464,379.36638513008415
20170802,8175,8230,8165,8190,551,379,45.541190146943826,67.93379129711585,127.1797448495448,195.37106788531048,375.91643574957885
20170801,8130,8200,8130,8150,148,-141,46.518813398453034,65.98484674529519,104.68882461846282,191.2042247324456,371.47210668052463
20170731,8005,8115,8005,8115,301,109,46.10856753359503,63.641574461982735,104.34168630032413,189.410104007099,364.98686239674777
20170728,8185,8185,8020,8035,1552,1208,52.66877632905565,63.641574461982735,102.44846265315651,190.73425375515455,361.3856218893241
20170727,8185,8195,8145,8175,73,-54,55.19057890618736,61.757590626578796,96.15709802190987,187.42618917555,353.8571956744071
20170726,8235,8235,8105,8145,1198,1066,48.41487374764178,53.23532661682553,84.16167476942907,184.29917932530307,347.0897958582027
20170725,8210,8220,8160,8160,151,59,49.638694583964366,53.10602602341935,72.49612058582949,183.07853506072271,339.8982282324451
20170724,8200,8230,8175,8210,1904,1417,59.07622195096851,53.10602602341935,61.450691615270806,181.4034790796542,334.881817358336
20170721,8255,8270,8195,8195,884,-14,23.366642891097836,50.89449872039308,60.52685354448149,179.48636206310223,329.2924205989085
20170720,8285,8285,8200,8205,861,87,25.806975801129685,49.80963762165002,62.33979467398916,175.47878947478515,324.21119820522256
20170719,8280,8340,8280,8285,1825,-294,40.914545090958704,62.459987191802185,70.33624599020872,172.93164593748335,316.5800292667793
20170718,8220,8240,8215,8240,652,104,32.649655434630446,65.6905624880781,70.87797612795656,170.68334879400516,308.03361277175804
20170717,8220,8220,8130,8180,2092,1724,37.60319135392757,62.417946137309684,68.67086354484844,170.8824319686961,301.7107213457935
20170714,8260,8265,8125,8130,1834,-922,52.592775169219706,43.54595273960708,63.22380880645525,171.95564269757497,296.8193778302799
20170713,8140,8230,8140,8205,6743,1130,52.592775169219706,43.26950427264095,60.34225302385741,172.20352945144904,288.88448046849857
20170712,8140,8140,8060,8065,3637,-1130,61.10646446980952,57.06356105256745,58.44388334116096,174.2639082604392,283.3928828352351
20170711,8040,8140,7980,8135,3143,970,48.020828814172845,58.73670062235445,58.89131939424712,175.0995550155603,276.53711512501394
20170710,8030,8045,7955,7990,1159,488,72.59476565152679,81.89017035029353,69.39515472996077,178.64449100559273,274.5040951677904
20170707,8100,8115,8015,8015,1534,517,78.96834808959912,92.03260291874881,74.36859216090598,181.50290784319748,273.0547869323389
20170706,8285,8285,8125,8165,5537,118,67.26068688320164,90.18869108707639,73.34677907035302,181.75951373535867,270.5651364377048
20170705,8305,8320,8270,8285,1387,910,107.12609392673707,90.18869108707639,78.69680743203749,181.49334239391268,263.68062542064104
20170704,8260,8315,8240,8240,1243,-1,118.12705024675802,90.18869108707639,80.86833434661062,180.94082826524811,258.0697445566869
20170703,8245,8320,8215,8240,547,-73,95.15250916292273,94.47751055145395,82.06704576134821,180.37414818458325,253.53269293897168
20170630,8145,8245,8110,8245,109,65,38.85871845545209,98.61668215875088,78.10089628163848,180.19994681828845,250.38568859971508
20170629,8240,8250,8175,8190,2300,20,30.166206257998255,98.0102035504472,78.16449001941517,180.19994681828845,249.8714113743709
20170628,8330,8330,8140,8185,791,-373,26.6458251889502,93.24162160752081,77.85041746834284,179.6115407080966,249.31656235374075
20170627,8305,8390,8295,8335,1223,478,53.98147830506398,104.56576877735894,84.8292402417662,178.68600252952302,248.44986080360584
20170626,8270,8275,8230,8275,851,107,55.89275444992931,83.07376240426392,86.8687947423889,173.1292067278164,246.826524776676
20170623,8230,8235,8180,8235,261,-152,56.07138307550558,48.44842618702999,87.4138861966181,162.89132368948998,245.45166700051354
20170622,8280,8290,8195,8205,1021,241,53.441556863550424,43.53446910208155,87.4138861966181,150.2981065526585,243.68950816333162
20170621,8200,8280,8120,8280,2802,2027,44.09081537009826,43.08131845707712,87.15503427797674,137.00577846687483,240.85218712244276
20170620,8380,8380,8225,8265,490,-64,28.21347195933342,43.55743334954544,88.00958754587651,122.7355728112859,239.7178571605881
20170619,8320,8365,8290,8290,4702,281,31.14482300479637,45.46702101523799,90.41397845463564,118.4465127763163,238.67158034396616
20170616,8350,8380,8320,8320,45680,-44753,38.026306683664316,49.90991885387206,92.64549368423349,114.66796874252529,238.17004896128228
20170615,8315,8345,8210,8345,46978,-38940,28.809720581777484,50.45047076093635,97.30718113271685,114.75868400925812,236.9141861459958
20170614,8415,8440,8305,8330,77742,-71512,28.809720581777484,43.255057507765414,93.92949483519756,113.98537917929595,236.0891390920377
20170613,8280,8440,8280,8430,1448,-719,47.07440918376027,59.80175582706659,100.98607577282844,115.98371533195257,234.3586068340983
20170612,8395,8395,8200,8220,55145,-51799,66.96267617113352,64.00000000000072,82.98305549927335,113.54832549273219,232.70712100549017
20170609,8440,8455,8385,8450,3886,-2918,81.97560612767735,76.19219120093668,73.79193722891102,116.64580170557686,229.34625917424367
20170608,8300,8580,8285,8580,6010,41,120.89665007765969,101.60708636704476,94.86141207042833,122.33637030736672,226.4092288067913
20170607,8255,8320,8225,8295,3075,286,125.77758146824137,100.65411069598744,94.82187247674244,118.53301813785936,224.07866922131842
20170605,8275,8290,8245,8270,762,-232,132.9511188369624,100.22973610660706,94.13122489373869,112.24737066944375,220.92036021053497
20170602,8150,8280,8150,8265,2556,-956,124.20144926690708,102.06493031399225,93.49999999997655,112.34653112373711,217.88967328035335
20170601,8155,8180,8100,8145,4068,-157,144.20124826089437,119.3356610573725,98.85469134034864,111.71948377761544,215.0196656057744
20170531,8180,8220,8140,8170,778,9,59.782940710541276,128.75266987523054,100.01124936723666,110.9897392654095,212.29234543560983
20170530,8140,8210,8105,8170,2947,581,52.66877632905565,135.71016911049847,100.88204746135753,109.41241423563554,207.61837319679952
20170529,8065,8160,8040,8125,3824,-1673,48.06245936279263,137.21880337621405,106.79741335816877,108.64071776059389,203.13305966915405
20170526,7965,8035,7955,8035,2146,-462,49.93996395673602,154.02029087104106,119.74843422774065,109.5676794902148,200.2581623735189
20170525,7870,7945,7870,7940,3640,230,88.91569040388818,163.65283376709397,139.79538618994363,114.35723146732137,199.98435702712322
20170524,7800,7850,7780,7850,4303,-571,117.44786077234482,138.5288778558467,165.40008313176702,121.87208685969587,202.77902587134
20170523,7740,7795,7740,7765,1454,-845,128.00781226159634,163.12648466757352,194.50192801099777,133.03599659066222,207.13218739624145
20170522,7695,7735,7695,7730,2080,1214,112.22299229658819,177.85457542610507,220.55540687091596,144.31300376451685,212.48626998126625
20170519,7625,7695,7625,7675,920,-254,93.3059483634355,184.36987281006648,245.41750141339796,157.43781841301245,219.65180779283966
20170518,7500,7600,7500,7590,247,28,87.09764635166724,203.06402931095428,271.1715324291897,173.30486545065904,228.43197002729573
20170517,7590,7590,7570,7575,92,38,74.87322618934016,203.86821723848985,290.3355816981359,188.6210192127886,236.53088461128206
20170516,7570,7580,7545,7550,2710,1627,67.63135367564435,189.52638338764368,306.15804741994754,203.46394370716231,241.9180840181144
20170515,7615,7615,7525,7530,922,-535,49.93996395673602,164.75436261295206,311.83769817004924,218.1870375006635,246.3167422243061
20170512,7590,7615,7585,7605,276,209,27.018512172214315,130.53352059911697,318.5328672209426,228.25842749437533,250.78609397363059
20170511,7520,7570,7520,7570,851,506,25.17935662403019,100.96534058774868,309.2461600408233,238.7342781326941,255.34894085783316
20170510,7575,7575,7470,7505,1343,124,34.14674215792911,81.80617336118401,282.4243261477211,251.16477272009848,261.2328011350865
20170508,7380,7530,7380,7525,3642,-3411,35.860842154083514,66.42476947645429,273.94753147271507,261.6205373351621,266.05755629916524
20170504,7360,7360,7315,7315,490,210,100.71742649611383,88.98876333560374,276.2257907944044,279.8369937223083,274.75541838251337
20170502,7325,7325,7280,7290,599,4,115.29960971312997,105.69886470535099,272.6508756633544,297.4872079415732,284.4281513210026
20170428,7335,7335,7235,7245,3389,2565,115.86198686368232,126.7043803504839,275.19720202064883,315.51175361094056,295.3613135729688
20170427,7500,7500,7375,7375,2111,-1793,97.05668446840791,124.47489706764209,259.68382217611037,326.77702217598875,301.684503961588
20170426,7610,7625,7600,7615,1329,-1093,130.44539087296297,131.00095419499849,230.45552716303771,330.94708371914504,303.1472385885819
20170425,7525,7580,7480,7580,706,645,150.4460036026218,134.57804427171652,199.30676732111615,335.472759284874,306.055505133
20170424,7515,7550,7515,7545,571,327,140.27116596079216,129.32613811600535,171.7037783509538,340.00550444888466,309.4420353860838
20170421,7440,7495,7440,7495,7486,-84,83.52245207128496,124.61540835707314,149.55851697577575,345.426658480312,313.317054098372
20170420,7495,7495,7425,7440,686,-683,61.88699378706396,123.21221530351644,133.8245119549978,351.62890792549234,317.09684596699367
20170419,7450,7490,7415,7435,284,-68,57.04384278780746,120.105162253752,123.26698665901304,356.37445194624394,321.5253764609044
20170418,7445,7445,7400,7445,361,184,42.379240200835284,113.42508540882874,112.99861724814716,360.895673983474,325.61915115240845
20170417,7420,7475,7405,7445,10177,-124,21.817424229273563,100.87616170334839,105.58024199628085,365.60429428548315,330.5976805558102
20170414,7355,7355,7315,7325,231,20,46.6476151587634,85.32291603080671,108.01504524830412,373.2955617052998,337.9151767332435
20170413,7435,7440,7395,7425,49,-34,45.60701700396654,80.96295449154566,105.68112414236123,377.1441939836038,343.1669272097006
20170412,7435,7435,7370,7385,256,-199,45.60701700396654,69.82836100038503,105.00565460961205,382.77911929290696,348.97070873577314
20170411,7425,7475,7325,7435,15133,2611,44.00000000000106,55.283360968740794,103.63397126421975,386.34126933176054,353.76153298827495
20170410,7420,7420,7390,7390,1925,1723,38.67815921162864,43.428101501218,97.99585450412224,391.5242560245058,358.663133114553
20170407,7495,7495,7490,7495,120,77,39.54743986657156,43.428101501218,94.28547077886965,394.3309647012387,362.03329871020406
20170406,7390,7470,7385,7470,1669,1513,43.243496620880386,45.55216789572252,93.29891478464836,395.93230341672864,365.3701295908218
20170405,7415,7440,7320,7400,760,-483,40.07492981902892,45.99184710359101,91.13863066775284,396.54496557415786,370.13426383392346
20170404,7445,7465,7415,7415,891,-888,41.15823125451449,45.334865170198675,87.49999999996042,397.14120774464715,374.5875138809982
20170403,7520,7550,7460,7510,151,-133,43.428101501218,52.725705305857154,82.58480489771169,395.8139995278218,377.6715577794374
20170331,7530,7530,7500,7500,1811,1735,44.31703961232173,45.124826869475,69.62174588440843,394.14657277886084,380.6242679248455
20170330,7610,7610,7480,7530,3042,-2983,52.95280917949579,51.58488150611663,68.76772498776708,392.68565142276594,383.16260690903084
20170329,7560,7600,7530,7600,203,-172,59.36328831862411,62.42795848015609,67.18026123790501,390.3166449606296,383.6871193505805
20170328,7500,7530,7475,7520,294,85,35.44009029334001,62.257529665094275,63.11645981828476,385.3505889302337,384.72334937659616
20170327,7555,7555,7450,7475,1225,-1120,41.95235392680717,54.27015754537749,60.19291901871136,381.7788317715876,384.1660317239751
20170324,7600,7600,7510,7540,1082,-542,40.19950248448472,56.204981985586414,62.38188839713936,377.88424153434806,381.1877544815116
20170323,7485,7590,7485,7525,3575,-2335,40.32369030731306,56.08252847367078,63.82152849934858,374.3688763179242,377.6872580992717
20170322,7400,7475,7400,7435,307,-169,38.652296180176585,50.44799302251868,63.82152849934858,369.7556531759123,375.1333073240485
20170321,7320,7400,7320,7400,589,576,52.82045058497791,53.24706564685131,65.20352751188508,365.39723437497327,372.93570482128075
20170320,7275,7275,7245,7245,79,64,106.08487168300715,93.8669270829726,80.44563381559702,362.42795261034144,375.71431042155587
20170317,7280,7310,7280,7300,537,-431,99.06563480844451,107.19608201795481,82.56020530493564,356.67144661904774,377.4888151396609
20170316,7280,7310,7240,7275,335,-328,73.57988855658924,116.70582676113517,90.86356530531421,349.6439756698425,380.68983209941166
20170315,7190,7220,7190,7205,1931,1393,65.65059024868012,119.7956593537516,104.04656409508713,343.423895822952,384.43138926932687
20170314,7165,7225,7165,7195,1359,-962,40.04996878900273,124.64850580733045,116.27419103134211,332.4836984307865,388.2374680491454
20170313,7065,7130,7065,7130,438,374,60.61352984276772,135.20355024924493,132.45069837487836,329.10622862871276,392.3096473131763
20170310,7030,7060,7020,7040,997,42,79.208585393252,138.8524396616786,153.0677954371622,318.0428321084258,398.3237446544508
20170309,7125,7125,7060,7080,126,68,63.95310782127866,121.86980758169798,165.40556217973105,296.7693993471735,402.1042222553053
