date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200706,12090,12090,11545,11545,525,-525,89.92218858546563,134.8332303254654,226.2056586383285,570.3953063933382,570.8869181054049
20200703,12245,12245,12230,12230,275,-273,292.96074822405825,265.1056393213845,261.5716918934463,577.5040343774375,578.9746909048198
20200702,12860,12860,12400,12400,604,-604,373.0335105590382,371.40813130571064,305.67916186747175,592.2985534246078,590.3596699729359
20200701,13000,13000,13000,13000,153,153,538.2898847275509,542.8480450365461,417.8049784289316,629.966577596687,616.8403133893086
20200630,13095,13100,12825,12825,157,-157,510.00980382733826,604.016556064484,478.0805371482926,652.8683453720837,637.0828033025904
20200629,13460,13460,13460,13460,0,0,438.1050102429782,718.3564574777622,595.9228137938671,700.1592031261285,671.9773630033135
20200626,13330,13330,13330,13330,0,0,377.11536696347986,750.727147504338,673.7348792366327,726.8853789743328,699.4341165065738
20200625,13350,13350,13350,13350,154,154,239.7415274832461,734.7620363083547,740.074489494132,750.3738466406026,724.7565683271393
20200624,13110,13110,13100,13100,154,-154,226.61862235924048,670.3282777863395,771.8306161328404,763.1742192244709,741.6505382141453
20200623,13145,13145,13145,13145,0,0,134.44701558606664,575.6520216241753,798.3471597619672,769.9554234932423,759.6893725124312
20200622,13430,13430,13430,13430,1188,1188,126.58593918757346,404.37111667378025,834.8115056705915,790.9200690054251,782.4979488347261
20200619,13630,13630,13630,13630,0,0,193.6594949905634,341.69577111811026,872.3574382098201,816.4763553764918,808.4607277189702
20200618,13550,13550,13550,13550,0,0,213.12906887611564,243.6616506551657,895.8674567144406,837.9470407224707,830.8812716026268
20200617,13885,13885,13885,13885,0,0,242.74678164704892,282.74944739114875,908.030113762754,868.0855812584832,861.0268326813169
20200616,13885,13885,13885,13885,2,0,182.1373108399266,255.78359994338965,905.1232996117159,893.0956773430707,889.2111428660916
20200615,14145,14160,14125,14150,1190,-1188,212.76747871796584,325.572188615674,897.9313378538473,921.029300414602,922.0680409938416
20200612,13670,13735,13570,13570,166,159,224.51280587084568,317.5488151450104,845.4327294350509,923.6443519498603,938.2966383810723
20200611,13290,13290,13290,13290,0,0,296.7389425067092,322.1727021334986,767.8811757036372,914.5293074399829,948.4194417555972
20200610,13165,13165,13165,13165,154,-154,365.8496959134995,313.28900395641085,685.2380973063305,897.911662785741,958.9894710347731
20200609,13140,13140,13140,13140,0,0,375.8936019673653,313.97014189250547,590.395206620108,889.9965472779395,969.7538266874735
20200608,13140,13140,13140,13140,2,2,164.20718620084824,337.9900146454034,452.5452325458749,889.5567092034523,979.3646741283627
20200605,13175,13175,13175,13175,0,0,55.731499172371514,353.164267728206,384.23495416216366,891.9267961678293,989.1697477837432
20200604,13180,13180,13180,13180,1,-1,17.029386365927767,364.65874458183504,322.36237373490104,897.5108479690974,999.8385807219076
20200603,13220,13220,13220,13220,0,0,29.732137494637794,340.5660728845432,313.17167815752435,902.8745606241256,1010.2973975999447
20200602,13235,13235,13225,13225,3,-3,31.400636936215907,300.07873966677477,288.8537692328075,908.7031357318376,1019.1163443218285
20200601,13405,13405,13405,13405,0,0,84.46300965511497,130.9541904636885,288.54061672492486,915.5222060235391,1029.7111616316915
20200529,13635,13635,13635,13635,0,0,169.84110221027197,147.22856380471828,292.5623865092709,928.9084843095186,1045.1351512483918
20200528,13455,13635,13445,13635,4,-4,184.72682533947267,186.0940622373535,296.0425433953708,942.6849803737233,1060.066820974298
20200527,13380,13380,13380,13380,0,0,158.63164879682756,182.56574158368267,286.6848225839659,950.1902733429447,1070.505523754496
20200526,13415,13415,13380,13380,3,-3,121.18580774991784,173.74190628630734,278.99417556644437,951.4994599169285,1081.1094409281086
20200525,13545,13545,13545,13545,0,0,115.02173707608509,170.1499338818561,279.63491824162446,958.1174249537391,1092.396000007933
20200522,13675,13685,13655,13655,22,0,119.3901168438998,173.77859476932136,280.4500846853144,954.6017021366586,1105.3167312534845
20200521,13415,13415,13415,13415,0,0,108.58176642512336,153.6465098855161,279.83868120758433,942.4128901683904,1114.1795810769859
20200520,13500,13500,13500,13500,0,0,97.6422039898734,133.45879513917396,262.19696794585553,937.803206523975,1123.5659841919976
20200519,13645,13645,13645,13645,0,0,90.31057523900535,111.70161144764207,246.315346659521,934.4271715274931,1134.8311915581683
20200518,13755,13755,13735,13735,2,-2,115.75836902790246,121.33115840541538,196.623212007128,922.6741442074068,1144.8308273556786
20200515,13755,13755,13755,13755,0,0,132.66499161421618,134.1538296136193,208.32426646936742,912.2760417707295,1155.7729977042295
20200514,13685,13685,13685,13685,0,0,90.57593499379428,137.57634244302324,214.54763457097354,905.8559909769706,1164.6965627721806
20200513,13575,13575,13575,13575,0,0,64.68384651518528,122.30699080592245,207.65280518211162,899.2881868764516,1172.8777813270033
20200512,13405,13405,13405,13405,0,0,129.08911650483958,118.19581210855146,195.4667490904783,891.7461763616009,1179.7930491780699
20200511,13580,13580,13580,13580,0,0,118.5748708622533,117.28171212938528,182.00343403353685,890.1971184643329,1189.4064513854046
20200508,13630,13630,13630,13630,0,0,93.86160024205877,116.23790259635624,169.66345363689848,885.2125411761486,1198.398374886479
20200507,13890,13890,13890,13890,1,1,156.6971601529525,130.2113666313352,171.32917877582906,878.2176196706479,1209.6148656758014
20200506,13975,13975,13975,13975,0,0,208.7917622896077,154.79421823827917,178.63720217244784,876.6842678841303,1223.1580795220207
20200504,14235,14235,14235,14235,0,0,239.17775816325405,224.22143073310366,210.3770424737452,879.6182252671892,1239.9087661049448
20200429,13875,13875,13875,13875,0,0,194.56104440509165,227.41426956108097,209.84577670279666,880.7550225358918,1249.612717088111
20200428,13970,13970,13970,13970,0,0,129.51447795516935,235.8834457947399,220.55767386332312,882.4777460209402,1259.4770733379337
20200427,14325,14325,14325,14325,0,0,172.69626515938336,283.0,261.9564610770271,885.745386038711,1273.6989269828327
20200424,14325,14325,14325,14325,2,-2,187.84035775093713,300.1066477104431,282.96201158459417,882.0261200150848,1286.0437820599254
20200423,14325,14325,14325,14325,0,0,199.4592690250319,267.0131082924582,295.04014557344567,875.7785425297487,1298.8538109511092
20200422,14450,14450,14450,14450,0,0,161.90738093119796,253.1304011769428,320.423547823814,869.6606098869051,1312.7274399498242
20200421,15000,15000,14880,14880,8,-8,215.02092921387919,295.296461204668,387.7753054282854,871.3927668776238,1332.6109234371022
20200420,14445,14445,14430,14430,20,-20,205.63560003073408,277.96402644946704,386.25088996661225,860.7106035454246,1343.076055154939
20200417,14535,14535,14535,14535,0,0,190.14205216100947,267.28262195660983,390.5312887593003,835.6087933689597,1351.811621388949
20200416,14765,14765,14765,14765,0,0,179.18147225648093,293.4637967450159,413.6165948073167,813.989591798033,1362.9202690261156
20200414,14825,14825,14770,14770,2,0,166.59531806146308,257.65529297881693,433.0981413028691,785.7735926390383,1373.0528232939737
20200413,14905,14905,14905,14905,0,0,172.898814339486,223.9732126840172,456.6538623509058,760.0807888346654,1383.6605034794068
20200410,14845,14845,14845,14845,137,137,125.63439019631547,221.16961816669124,464.14949100478395,727.2398112421561,1392.1841328366802
20200409,14605,14605,14605,14605,0,0,100.77698149875322,198.20191724602464,444.85840443898553,689.2390076905058,1395.347686037624
20200408,14570,14640,14550,14605,158,-124,122.81693694275252,167.58281534811377,400.72309641446924,649.0270281993685,1397.5521450965202
20200407,14780,14905,14780,14905,2,-2,138.91004283348286,160.86407305548371,377.46018001903195,606.7059282167131,1404.7051489745284
20200406,14910,14910,14910,14910,31,-31,139.87136947924705,163.98551765323668,346.6586036722585,593.3186093678438,1409.9275979982865
20200403,15340,15340,15340,15340,0,0,269.86292816909855,217.42872395339123,367.4706620942684,599.3443408332628,1423.1123456227497
20200402,15340,15340,15340,15340,0,0,283.6723462024454,244.8550591676635,381.0787320226622,620.4044155942622,1436.145281938192
20200401,16015,16015,16015,16015,0,0,405.5933924511099,408.75298164050133,477.2043587395237,664.5328350720207,1457.7021723465614
20200331,15665,15665,15665,15665,10,-10,369.0989027347549,440.1195860217993,480.80115432473747,698.5464024593193,1471.1145623490888
20200330,16370,16370,16370,16370,1,-1,399.4921776455705,570.7670277792857,553.7596500287827,759.3362370078895,1491.634170968202
20200327,16000,16240,16000,16240,32,-28,378.1983606521848,620.5902432362275,606.4339926982985,806.7119951107234,1507.8473319235218
20200326,16240,16240,16240,16240,0,0,248.34250542345754,604.9140434805593,640.7327836157598,844.4241751039391,1523.693018600056
20200325,16560,16560,15985,15985,62,-62,250.81865959294186,522.4069295099367,641.5742357669922,868.7424300229557,1531.0497125247819
20200324,17430,17430,17200,17200,60,-60,415.7114383800379,617.7193942236232,753.2172661324221,947.2829969913196,1564.5000083226787
20200323,18570,18570,18390,18390,13,-13,892.0672620380147,872.4936962522996,997.7316773561918,1084.6319748344597,1625.2547615468013
20200320,18225,18225,18105,18105,4,-2,962.4624668006539,964.5335660307525,1114.7457950133744,1184.902129104139,1675.423316636888
20200319,17990,18980,17990,18865,190,152,1018.643215262341,1091.8132853194268,1278.4847232172938,1315.4799082041711,1741.2465357507197
20200318,16995,16995,16995,16995,10,10,710.1788507129736,1050.5057115503942,1271.5762609847668,1352.9468762667532,1760.0640356879678
20200317,17110,17110,17110,17110,0,0,728.8662428731351,950.8312153058502,1259.2560055445438,1392.615095981485,1777.5359114984597
20200316,16475,16595,16475,16595,12,12,830.6166384078758,934.631611919905,1230.4753908550954,1410.831204467765,1784.2323157585772
20200313,17025,17130,16215,16215,40,27,910.924804800045,937.1526023012474,1189.6895340802155,1415.2084652092651,1783.307795280536
20200312,15600,15990,15600,15960,43,-24,440.6472512112154,968.1895475577084,1129.1440342135277,1411.5569098418193,1776.914218213384
20200311,15170,15170,15170,15170,50,50,648.4365813246504,1088.9271095899853,1091.5107363191623,1398.1062464594213,1766.7206359681059
20200310,14930,14930,14930,14930,20,20,629.3282132560084,1259.4404511528126,1089.8330147320735,1382.8658120608195,1758.6940343894998
20200309,14920,15075,14920,15055,70,-70,519.3977281428944,1244.5902940325382,1080.4585542722127,1367.8086158970432,1752.9911322428916
20200306,14540,14540,14540,14540,0,0,465.66511572158805,1244.3754457558218,1132.1354545724641,1352.0927683286488,1746.3971002029334
20200305,14220,14220,14220,14220,0,0,352.52801307130187,980.8358680227799,1205.9646294564363,1338.432694007753,1738.048254328686
20200304,14465,14465,14420,14420,3,-3,313.33049644105824,938.6454335903414,1272.62435541679,1323.191900502538,1731.1140740863939
20200303,15030,15030,15030,15030,0,0,334.1496670655232,753.6678645132748,1293.659803619174,1309.8846296737427,1726.0198253496374
20200302,15245,15245,15245,15245,1,1,384.68688566157283,599.1955023195685,1308.623226906813,1300.606084677433,1724.0414964835431
20200228,15245,15250,15245,15250,34,27,430.9941994969306,472.75892376559113,1322.011346396089,1290.7235266400717,1723.1545664049452
20200227,14850,14850,14850,14850,0,0,307.8701024783017,342.45291647173923,1347.8474505670142,1274.892272137343,1719.0664435966378
20200226,14645,14645,14645,14645,1,1,233.1823320922921,332.69392840868016,1380.1683774090754,1259.0133124130557,1709.303463869776
20200225,14565,14565,14565,14565,0,0,290.05861476605037,338.4316770043844,1379.320915342039,1246.3823734445598,1701.0899891074716
20200224,14765,14765,14765,14765,0,0,238.4743172754668,325.99233119814335,1261.205871378658,1234.5483063992654,1686.464371514821
20200221,14410,14410,14410,14410,0,0,153.64244205296922,336.64521383795136,1150.370891278113,1219.566680788242,1668.458445192245
20200220,14175,14175,14175,14175,0,0,204.1959842896035,343.7909975552007,873.3061819888829,1208.4701388072647,1653.5127989794576
20200219,13970,13970,13970,13970,0,0,280.51024936711315,405.9707501778915,810.2616861236868,1202.9182571285937,1637.8747132759818
20200218,13970,13970,13970,13970,0,0,300.97508202507396,440.4114553460207,692.7474287213198,1199.0195618596815,1617.361042889171
20200217,13900,13900,13900,13900,0,0,186.76188047886004,423.2020793899765,606.4822235647142,1196.5507604034951,1597.8587750269253
20200214,14095,14095,14025,14025,600,0,92.44457799135652,343.73863617580145,527.1823095476554,1190.853405475793,1581.7204235464242
20200213,13985,13985,13985,13985,0,0,40.3732584763727,308.3893642783421,453.2262128341652,1183.4775616330242,1566.9089656381486
20200212,13885,13885,13885,13885,0,0,52.78257288158659,292.7114620236112,452.71203595663326,1173.8133606138224,1553.1840900898785
20200211,13915,13915,13915,13915,0,0,53.81449618829484,267.7778930382417,457.60408652021454,1167.4789404476849,1541.9821726703988
20200210,13990,13990,13990,13990,0,0,51.76871642217914,150.61955384345023,444.8440035563029,1160.926387153315,1528.5183094167414
20200207,13825,13825,13825,13825,0,0,62.289646009589745,90.27181176868004,459.6558495222268,1162.070231191808,1511.8943409722385
20200206,13790,13790,13790,13790,0,0,69.95712972957081,72.40338389882064,475.12340502231626,1165.2479796878545,1497.9191811522676
20200205,14200,14200,14200,14200,0,0,145.85609346201483,109.77363071339127,475.47055639650284,1165.6796539167678,1483.7651056986344
20200204,14160,14160,14160,14160,0,0,167.43954132760877,126.949793225511,447.44999720639174,1161.3336771669813,1473.6173934309452
20200203,14600,14640,14600,14640,15,1,307.9870127131987,235.39381895028595,398.7144184751788,1153.7609124318242,1464.1027963445326
20200131,14510,14510,14510,14510,0,0,297.11950457686214,273.8247614807689,332.6705389721188,1151.9432374132773,1450.9856324428392
20200130,14240,14240,14240,14240,0,0,189.94736112934027,274.7312322980407,298.710876099281,1152.945656785245,1434.2116277089467
20200129,14025,14025,14025,14025,0,0,226.89204481426844,266.05873411711184,280.2653876239447,1156.9274771998287,1416.7505802353542
20200128,13920,13995,13920,13995,1000,0,257.0330718020543,260.636240764787,264.8956162340177,1162.58973369321,1398.5944525516766
20200123,13535,13535,13535,13535,0,0,321.23822935634547,316.2056292984045,250.08735973655286,1179.1686425189403,1380.3110458636938
20200122,13540,13540,13540,13540,0,0,282.0035460769953,350.02178503630313,260.3981326737963,1192.5506598836166,1362.9603478172844
20200121,13535,13575,13490,13540,150,98,231.27040450520252,376.5836560447094,276.9855591903665,1206.3986235439966,1338.6982145809461
20200120,13375,13535,13370,13535,26,-26,183.01366069231008,400.16996389034495,293.6514728381249,1221.1025982920175,1314.566204325802
20200117,13495,13515,13490,13495,72,-72,17.146428199482248,418.24902868984645,310.62074946790017,1236.1019010268462,1289.0641247464473
20200116,13305,13305,13235,13235,8,0,118.21167455035902,382.36108588610324,346.29205520773934,1256.3182402692776,1265.9016048903168
20200115,13380,13380,13380,13380,0,0,116.30133275246678,304.55048842515424,363.0791924635726,1272.4726475994876,1241.2919953453033
20200114,13425,13425,13425,13425,0,0,104.4222198576529,238.09084400707223,374.6178052362167,1286.4908234763473,1218.4779717780393
20200113,13625,13625,13625,13625,0,0,128.67012085173465,186.35248858010993,377.43542494047904,1296.532287381299,1195.379077484996
20200110,14130,14130,14130,14130,1,-1,311.5670072392133,221.153792642134,382.72795494972667,1300.2814732673012,1168.7830023563884
20200109,14145,14145,14145,14145,0,0,334.1167460634082,285.13154858766507,387.2147337072803,1303.7484313402579,1153.2760823940698
20200108,14360,14360,14360,14360,1,1,351.8323464379022,362.154663092994,402.8320835037845,1303.961389595381,1139.715973389858
20200107,14080,14080,14080,14080,0,0,241.4249365744972,376.19675703014775,404.71741684785445,1306.187316411975,1133.3452695449835
20200106,14235,14235,14235,14235,0,0,98.64076236526155,395.95959389816534,406.1283664064848,1299.3100626443445,1124.7608356890773
20200103,14020,14020,14020,14020,0,0,119.60769206033531,385.2405092925717,402.63165548674885,1298.2959424440285,1122.1726663288262
20200102,14025,14025,14025,14025,0,0,133.09395177843356,324.4630179234607,365.5334287038601,1285.094894896424,1118.6016188068088
20191230,13840,13840,13840,13840,0,0,126.68859459319927,269.38865974647115,333.11962941261805,1275.1479217024919,1115.7570852402775
20191227,13920,13920,13920,13920,8,-8,132.61221663180206,197.06851600395228,320.00107421694696,1263.031802186032,1110.4240298379975
20191226,14030,14030,14030,14030,0,0,75.47184905645283,141.93396351825027,320.17534258590246,1253.6896518100157,1105.1092329116873
20191224,14030,14030,14030,14030,0,0,76.96752561957543,141.47526285538402,321.3054426865502,1210.3341452076443,1102.1099839247704
