date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,12650,12650,12335,12345,6421,3809,142.3165485809714,266.25927213901866,620.0667302798894,2309.5622766494544,2159.9479927991865
20200102,12185,12295,12185,12270,6831,-6207,122.61321299109652,265.71648424589694,540.8352336895159,2264.631163248343,2180.1708075286238
20191230,12260,12320,12205,12320,752,83,119.89161772200757,247.55049989850556,470.77456122861344,2225.6448441344387,2200.4882412773786
20191227,12090,12280,12090,12260,4276,996,100.5186549850325,197.9779028073588,387.82534728920655,2173.7574931185113,2219.4788223940245
20191226,12065,12070,12050,12070,262,-2,96.72641831474998,158.88753884430332,343.1960081352837,2104.4282857161484,2235.925603761352
20191224,12015,12120,11975,11975,2045,388,132.83071933856263,137.6553667678816,259.8682358426936,2004.5601900555491,2250.898911484528
20191223,11970,12015,11925,11925,1085,117,155.33834040570923,142.2401138919679,277.72502137904996,1883.3123892640695,2264.9847865567094
20191220,11905,12000,11905,11970,322,67,119.70797801316336,148.64723340849636,288.67488200394865,1765.841118041668,2279.0525866483076
20191219,11965,12085,11885,11885,1735,-546,61.886993787063204,165.57777628655361,302.63209925583504,1610.5660042875136,2291.877862995517
20191218,11855,11985,11855,11965,3984,2026,34.40930106817051,170.7051551652732,284.3936532343742,1468.0347667507292,2304.9991323208797
20191217,11660,11845,11560,11845,5853,-1925,47.70744176750625,164.28709626747926,287.58683471256705,1330.6251950576468,2315.1439986262208
20191216,11625,11710,11610,11695,2047,-874,100.47885349664377,176.84456451924103,300.7344135611906,1197.9233304162387,2324.916103623719
20191213,11215,11595,11215,11575,3075,835,139.91425945914162,179.45821240611977,307.0297216882969,1063.1484785767116,2333.917081369503
20191212,10955,11130,10955,11110,47397,46915,295.22195040342103,268.7475581284414,342.7280262832219,965.7653664609907,2339.566964917512
20191211,10805,10885,10765,10880,892,-444,365.5051299229602,368.47150500411834,396.5315245979726,898.7468899652438,2343.758332948151
20191210,10880,10885,10780,10885,383,-343,343.85171222490663,423.00738764234364,436.5772411612776,832.7905357224375,2347.6989976002756
20191209,10810,10930,10810,10930,159,-2,263.19954407255346,445.0719043031137,467.49993315506697,771.5943945637484,2351.6359372992297
20191206,10795,10825,10680,10810,718,-184,101.07423014794622,451.79752102020217,511.2078833507871,755.7129589922778,2354.5964076791506
20191205,10575,10615,10570,10615,298,37,111.32834320154055,464.1379105395292,560.0912872023557,753.7643678379852,2356.176886575653
20191204,10540,10540,10370,10405,5562,-1236,194.56104440509154,453.25489517488944,615.7744615522728,751.2685752926163,2355.3974802420416
20191203,10615,10630,10540,10625,673,-642,180.12773245672082,389.25056197775746,623.925626577392,735.8164918797331,2354.3518625533306
20191202,10675,10755,10605,10720,172,-129,135.09256086106296,303.94448506265087,619.8130262425847,708.6232543930814,2351.439350872851
20191129,10810,10890,10580,10580,2887,2652,103.02426898551623,195.71407716360108,609.872681385214,680.5359203516474,2348.031853134308
20191128,10850,10940,10840,10855,224,142,149.41887430977386,161.56190763914617,579.589509911964,662.013448168185,2344.8151398203136
20191127,11130,11130,10780,10895,171,41,123.57184145265458,163.00613485387598,554.106205974983,652.3301130477296,2341.6083489179446
20191126,10620,11005,10620,10935,1609,-1486,130.40705502387516,168.30329765040256,527.7913295043697,650.0022222184041,2336.029153627416
20191125,10775,10920,10775,10920,388,235,131.32402674301454,167.1795442032308,499.17932649498823,650.6584005195364,2331.426220625954
20191122,10765,10775,10660,10740,129,-8,69.95712972957081,165.39044712437294,463.30092812338495,660.7952437530415,2327.489070492896
20191121,11015,11015,10590,10600,3247,2545,129.3290377293514,166.4819810069546,430.0560283265306,674.4726901233269,2322.8116938164726
20191120,10910,10940,10860,10875,985,159,127.1770419533337,131.4619716876329,365.97293274228565,681.5261621700208,2317.88910755682
20191119,10950,10975,10760,10970,524,-111,134.40238093129153,132.96240070034835,299.63561203566815,686.675621907606,2310.5057433234288
20191118,10910,10925,10850,10885,511,-352,129.89996150884727,131.11922055900118,234.54690362481725,692.2640542692569,2302.554233511967
20191115,10715,10830,10640,10760,242,-27,127.85147633093644,106.16143367532298,163.40498003423636,700.1207187573503,2293.4107965205912
20191114,11105,11105,10550,10550,1555,708,145.27904184706065,137.6263056250512,155.63800146490286,711.3015066294386,2284.5023710500554
20191113,11210,11210,10800,10805,948,-356,141.47084505296488,134.8851363197591,153.87819858572914,717.5686958983853,2275.7040714542222
20191112,11030,11030,10865,10995,1278,94,147.898613921835,141.7391971192161,159.8131721729755,721.0249793407365,2268.424792654706
20191111,11480,11480,10920,10920,3520,869,152.55818562109343,141.7391971192161,159.3376917116258,725.2546056768836,2258.6146980321046
20191108,11220,11410,11220,11290,689,-309,241.7974358838406,199.03517277104567,195.21398515472498,725.7915745737191,2248.610848560479
20191107,11245,11245,11120,11220,1578,1161,182.41162243672963,203.34945291295966,210.911563220202,725.7651661445769,2237.0846588435857
20191106,11300,11310,11225,11310,2391,-413,159.3612248948909,232.07164841918973,212.5411724819203,726.189154077625,2225.7798196487324
20191105,11090,11280,11090,11280,1664,537,145.13442045221387,249.95049509852947,222.12876333331866,725.1752470188605,2216.8320861679795
20191104,10755,11055,10755,11015,912,-153,108.24047302187847,246.91547136621472,219.11184358676172,722.3315787934228,2204.232253277516
20191101,10645,10745,10645,10745,831,747,211.2676028169014,248.49748489672888,209.02915466505996,726.6042547738983,2189.3826184566246
20191031,10690,10770,10690,10705,469,251,255.4094751570505,222.62131524182496,214.15108568482566,732.1182120319543,2172.4466557828773
20191030,10685,10750,10635,10745,739,621,220.76231562474607,229.27330852063875,217.52169432033557,738.5551773564224,2155.6896900830925
20191029,10785,10785,10705,10750,580,-41,112.6765281680262,243.54876308452071,220.3156826011019,744.2577351891383,2136.615645516678
20191028,10605,10690,10605,10680,997,-352,27.748873851023216,261.23552591483417,225.59033667245023,744.4452212889656,2117.6450556212685
20191025,10580,10665,10580,10635,969,-97,42.731721238442994,255.85200800462755,230.24049926107577,738.4372387383595,2101.1525602861884
20191024,10465,10580,10465,10575,269,-11,66.52818951391959,250.43761698275281,231.85609761226775,732.4801855492063,2083.4817009668864
20191023,10515,10545,10415,10445,433,218,103.27632836231156,222.35388460739784,250.98107498373133,716.9687880623071,2062.1807076086507
20191022,10415,10490,10410,10460,518,176,93.24162160752032,155.7794915898752,264.46219011418117,706.9107823245058,2041.4630510711843
20191021,10365,10365,10335,10350,1135,460,100.72735477515529,137.5281789307195,284.6896336363325,699.1813466873483,2018.6265528131255
20191018,10375,10475,10365,10365,377,82,80.46117075956576,146.8809041366508,300.8379962703999,684.6199016404657,1997.8060466421607
20191017,10365,10375,10340,10370,2778,648,45.232731511594565,150.65274640709342,310.4810783284372,662.7879824817294,1973.6206852825035
20191016,10290,10320,10215,10250,1063,395,66.81317235396027,155.58277539625007,331.37393907787776,644.8278140109974,1948.2005568529644
20191015,10305,10325,10210,10305,1402,-99,45.232731511594565,136.78541588926797,340.41252547459084,628.0553982996346,1919.520049966189
20191014,10150,10300,10140,10245,1585,289,53.72150407425317,123.14625451064275,352.24068475970927,616.9210004800558,1884.0253890716663
20191011,9820,9970,9820,9960,651,-107,140.47775624631822,156.35296607356062,357.62725008028775,620.760487896349,1844.1715600929138
20191010,9755,9805,9635,9785,1375,702,201.9752460080195,205.67024578193121,373.74080256240217,626.8645299335966,1803.8546569122095
20191008,9800,9960,9800,9960,1318,-655,194.66381276446836,211.88440244623953,351.40032370501353,626.1755389310061,1763.2575027015505
20191007,9900,9905,9840,9905,67,-3,151.17539482336403,210.5047505402194,321.6500427483076,615.3553851230854,1721.463148970626
20191004,9770,9770,9755,9760,161,-59,85.63877626402656,227.99616224840278,320.40394426409284,608.7654629566874,1677.943804101376
20191002,9875,9875,9770,9775,273,-121,80.2869852466762,225.65515726435325,330.1699373050002,596.7288782744205,1640.2250221429567
20191001,9920,9960,9910,9940,477,-73,84.05950273467003,196.08735298330691,325.4589067762436,579.3642288942285,1595.3096176108388
20190930,9920,9960,9900,9900,116,-49,73.71566997592845,176.5509841377272,314.81849929759136,567.6026277736368,1542.1572282574302
20190927,10140,10140,10000,10065,204,32,112.5433249908674,139.57883077315128,291.7965901102811,553.0876148696556,1470.48470785712
20190926,10055,10095,10055,10070,90,-34,110.3177229641729,105.81115253129039,269.65997107466154,538.1066086029838,1387.6216763464886
20190925,10175,10175,9985,10055,276,4,71.5122367151245,113.66727761321637,246.80660444969303,519.345601855498,1310.4832521503806
20190924,10220,10225,10135,10150,1154,373,81.40024569987489,122.25383429569807,224.61786994802344,499.6973806437305,1212.8333555208071
20190923,10115,10335,10115,10335,2547,250,105.59356040971439,166.59006573022293,217.47686658582137,471.3428216866562,1126.9800160593768
20190920,10380,10380,10185,10275,670,389,111.02252023801297,182.69168016086556,205.58818059408748,446.04773660822116,1050.2160285375544
20190919,10330,10330,10235,10290,1456,-1142,103.21821544669332,172.54637057904174,202.19668642187764,424.49037255145487,982.0667964595402
20190918,10400,10400,10280,10300,261,71,63.166446789415026,148.2430436816514,198.20112890694418,405.6480069660641,918.8550384022458
20190917,10475,10475,10345,10350,1608,300,28.106938645110393,144.46106741956464,196.80494785443557,400.0670429926383,879.1104632508889
20190916,10350,10420,10300,10385,5525,5086,41.10960958218893,122.3774897601679,204.55378265871087,398.1972832514978,855.1503025378204
20190911,10155,10230,10155,10230,226,0,53.14132102234569,109.83624174196785,201.247826075183,397.5101675848282,834.7100284513133
20190910,10360,10360,10095,10155,766,-430,82.90958931269651,98.77373132569205,198.64840170509072,396.79601357482665,818.9680964821068
20190909,10335,10335,10050,10165,430,-125,94.47751055145346,80.62412790226013,197.360710375665,397.3701744665054,818.9226058517189
20190906,9965,10090,9960,10090,1856,-209,100.34938963441681,90.47789785356422,184.36699135145415,400.58217183104193,822.250594363133
20190905,9855,9995,9845,9915,5491,-3508,107.58252646224665,132.48490480050924,186.4195536953867,407.26434051551973,826.0375199559461
20190904,9460,9650,9460,9650,271,-218,194.39650202614243,212.76982868818595,207.25271409558698,420.6423328936452,831.1527877575772
20190903,9665,9665,9520,9530,574,-572,245.5402207378661,276.46157056632666,230.4770867135974,436.1630683840719,835.4282792210186
20190902,9505,9705,9505,9705,670,182,199.66471896657157,285.93049854816115,235.5762880681905,446.09866715035133,836.4007203072733
20190830,9460,9505,9440,9505,258,10,147.01700581905482,299.709859697675,265.474104198483,458.2646842528021,844.5414179288025
20190829,9305,9305,9215,9250,314,-272,157.49920634720672,321.1888074015033,317.3093916038208,477.4298959591273,858.6913887082114
20190828,9360,9360,9240,9315,125,-13,162.52384440444425,321.54470917743305,352.5499964543849,491.2181852858704,872.4973694643396
20190827,9150,9175,9140,9175,437,-168,191.78112524437853,325.7836705545568,393.47450679807287,508.48666403357004,888.3624096241936
20190826,9230,9330,9100,9140,534,-53,129.0968628588627,301.68899549038906,429.1645954642421,527.85816566152,903.3737537082087
20190823,9495,9510,9410,9510,182,114,130.866344030847,236.7324439108421,432.8397509471449,536.0204377840566,910.7385243428504
20190822,9660,9660,9540,9565,798,-553,171.67993476233616,189.42610696522271,423.329068219968,538.2154863270028,917.5292759482898
20190821,9595,9615,9490,9615,238,76,201.87619968683777,185.69868066305693,412.5512089425823,536.5046598120006,923.5621247451953
20190820,9500,9600,9480,9595,416,38,176.09656441850308,190.13482058791863,398.1597512305659,536.0937418026729,927.5105934929463
20190819,9385,9480,9375,9480,1362,1001,50.85272854036448,169.32217811025228,382.0532521782612,539.5974322482273,933.0742190543364
20190816,9225,9400,9225,9400,718,-234,80.0874522007037,166.6500825082304,358.646326483328,547.1138668808577,938.3327079630681
20190814,9450,9515,9420,9490,675,-204,79.33473388119481,159.81317217300958,320.26785664500545,547.9161216727255,943.4925136236428
20190813,9455,9460,9290,9310,2667,-2426,95.39392014169457,160.1749044014074,294.99745761613883,547.4054712916126,951.7925330877721
20190812,9845,9845,9600,9655,646,-174,114.17530380953667,148.6741403203664,264.6667716204389,540.8361517646065,956.126386345779
20190809,9670,9765,9670,9720,369,151,153.29709716755892,115.77564510725043,228.5184620550066,520.5883090312279,958.4433415120895
20190808,9485,9610,9475,9590,1144,-800,143.30387294138285,116.60188677718727,190.0873154631456,502.6765789805105,960.1456450571411
20190807,9405,9405,9325,9400,492,-177,155.24174696260025,123.64161920647918,166.297925422975,482.19500291202496,966.3536705920033
20190806,9255,9355,9200,9265,3042,-293,168.7424072365924,141.58831166448732,167.78166616166766,463.22318834684575,975.321738225662
20190805,9950,9950,9590,9610,1693,-973,162.71447384913242,142.76203977248295,170.3193691274874,445.9385467752204,980.8011145940139
20190802,10500,10500,10130,10190,4192,-2966,316.20246678354675,253.07311196569265,227.6708149938972,435.2975993501408,981.6714054427073
20190801,10695,11485,10590,11485,839,-190,811.5602257380533,622.354601493393,491.14254549976187,467.89849326536137,983.4749818528821
20190731,10830,10850,10750,10845,511,193,807.2756654328185,690.1311469568665,555.1136707918351,470.82858404683856,981.104391178054
20190730,11015,11015,11015,11015,285,10,657.1864271270367,730.9830709394029,620.8531931946442,479.285485268315,980.0940962478916
20190729,10910,10910,10795,10795,669,137,416.6101294975916,744.9632541273428,645.3853015834699,482.32095123475125,970.15519860225
20190726,11055,11080,11010,11080,149,2,244.22121120001023,770.1858541936485,678.7530386672214,495.6200591739107,956.4333693104433
20190725,11105,11150,11105,11150,411,1,136.0367597379473,762.9614996839617,720.7348246754744,512.2278139005422,942.860393813524
20190724,11100,11250,11095,11195,1220,1123,140.09282636880448,695.0654645427293,756.7550379746323,531.8562619104227,922.918919297461
20190723,11155,11155,11075,11130,622,237,142.3727502017152,524.1204537126938,780.4453856612821,548.0476459416799,906.7903551890371
20190722,11240,11240,11200,11230,103,0,51.92301994298868,330.6058831902421,801.2868946263801,568.1515838420383,891.8572849209888
20190719,11110,11300,11110,11230,920,-508,40.93897898091744,189.1355334145332,807.7581243788192,587.0695763706328,874.0040005946921
20190718,11065,11110,11015,11110,127,-21,50.23942674832188,143.93053880257656,794.2016038135331,601.3308100002441,852.5079993107746
20190717,11240,11240,11125,11125,1292,925,53.47896782848375,121.3424904969401,777.7549421250812,616.2101012551506,832.6386010332011
20190716,11485,11485,11170,11235,320,49,56.16048432839589,122.78436382536663,742.02000478423,633.2937487629387,815.6093666019656
20190715,11105,11155,10985,11155,574,-440,52.28766584960549,52.57375771237966,717.8483039612122,647.5797677163403,801.2481138389819
20190712,11300,11300,11135,11135,1995,-349,44.0,45.95922105519196,689.1228119863607,660.5553797542002,791.7510908931708
20190711,11170,11250,11165,11165,874,477,38.67815921162743,45.5411901469428,640.5124413311496,672.2754220225136,781.6144871976163
20190710,10875,11020,10875,11020,908,548,69.68500556073738,63.16842565712715,551.0904531018384,681.0025034625168,770.8593587948693
20190709,10910,11015,10855,10915,820,331,96.6229786334493,95.71311299921238,402.3470982870261,686.8357953122529,754.2383011558919
20190708,11240,11240,10945,10945,995,-460,99.61927524329818,104.33240148678645,249.41681980169258,691.4558112337197,738.6686174387397
20190705,11355,11405,11355,11355,670,0,162.41921068642097,124.31411826498227,160.04120563151903,704.6840308488092,724.465309297119
20190704,11345,11365,11275,11345,917,-260,194.12367192076292,141.9233948297461,146.20084644074444,717.9603585079616,711.0272058789103
20190703,11440,11440,11245,11250,902,-56,193.17349714699478,145.55411364849843,135.95587519482265,727.6981354853676,700.0863587602549
20190702,11355,11430,11300,11415,1560,563,167.0808187674456,164.59040069214242,146.71059948071323,741.6431597398308,692.240580169426
20190701,11265,11295,11210,11220,1340,-605,71.73562573784382,165.15220252845555,122.7138439622454,750.3657395267635,683.2437835123739
20190628,11150,11205,11130,11130,180,104,99.12618221237011,165.28460303367643,121.35150390493857,756.7486372633855,672.5342502120643
20190627,10945,11175,10945,11155,8999,-435,100.269636480841,165.37835408541227,121.30952147292611,763.6040777130454,663.3018718983529
20190626,10895,10980,10890,10945,155,-10,151.61134522191932,173.7275165309169,130.89977081718015,767.3914101609944,650.9363114753949
20190625,11180,11210,10995,11015,584,5,99.32774033471213,161.34202800262554,134.5871000504516,771.8610761227204,640.8846953300597
20190624,11215,11220,11115,11220,255,17,99.32774033471213,141.59802258506295,134.3249325329824,779.3551955516328,634.8553586360116
20190621,10540,11250,10540,11155,5287,724,101.66612021711067,132.85330255586422,133.2000375374957,785.4134792154534,629.9694381916678
20190620,10900,11130,10900,11130,10504,9637,99.32774033471213,122.18940215910708,132.96710119420615,790.8813648919308,630.138603580349
20190619,10600,10780,10600,10780,2670,1508,154.88705562441297,163.3409011852206,155.71829532842378,792.247063561748,629.6757929019002
20190618,10260,10290,10210,10240,165,91,366.11473611424054,284.2340584799788,247.4868683384839,792.2077931325783,628.9460636983403
20190617,10240,10390,10240,10250,819,542,402.94416486654825,350.13711599886125,306.2240805357899,791.7678882657966,627.877872889194
20190614,10485,10485,10390,10415,446,-386,344.31961895889697,368.78482886366135,333.92093001186646,791.0549390950396,627.1149493690867
20190613,10525,10560,10425,10495,225,-16,197.62084910251752,363.82997402633004,349.2687897593911,789.8733152643256,626.9712856706641
20190612,10610,10640,10525,10525,382,95,119.87493482792806,364.80988199334735,362.13257240959376,787.0451552413488,626.9714185847647
20190611,10455,10675,10455,10675,964,-386,139.34130758680286,351.56827217483664,366.8732751236994,780.7151102248009,627.0939367874047
20190610,10255,10430,10195,10430,1157,476,92.82241108697835,309.5032310009057,382.8526968691608,771.2626552176132,626.6684341730154
20190607,10245,10245,10130,10130,468,-382,179.4825896849051,280.2159881234474,403.7406345662885,766.078809950742,627.3056582630663
20190605,10185,10270,10150,10265,722,-655,191.38965489283896,195.14673966018495,405.60880167963467,756.0107059427064,626.4994845701284
20190604,10295,10295,10180,10185,1736,-1043,196.99238563964852,164.81504785668085,411.84607258050795,739.6203793538579,625.665889717128
20190603,10070,10085,10030,10085,841,363,121.38368918433811,181.8715205852747,404.5969445015482,725.2837758805478,624.9328797292046
20190531,9955,10040,9940,9940,1423,514,108.60018416190647,218.28250044380562,414.0177381465541,707.9627412904894,625.0330602367036
20190530,9825,9880,9820,9880,305,-10,144.54757002454244,250.30781050538556,424.74779281355717,689.7218189241142,626.4074763194153
20190529,9780,9780,9675,9720,818,298,161.63539216396885,283.619904097015,436.8025869886627,684.9530549606949,629.4759670198104
20190528,9825,9885,9825,9875,3144,-2907,117.6860229593982,272.15850161257134,441.3414211242676,678.6189969751392,630.0041831871462
20190527,9820,9840,9760,9840,406,-46,72.9657453878188,209.4874697923482,436.47243612854635,674.0013394315653,630.0197527767353
20190524,9955,9955,9720,9835,728,-709,57.879184513951124,169.53539453459268,403.4306012190792,668.9428019062697,630.5328379412067
20190523,10075,10075,9720,9930,267,50,68.92024376045111,161.74748838853728,358.301112892477,659.1742730281655,631.0166840548079
20190522,9985,10040,9980,10020,239,20,68.92024376045111,128.0585803450905,295.20024983049626,645.410592827017,631.7054462590164
20190521,9550,10055,9550,9985,3951,347,74.73954776421918,99.1917335265394,262.919189105678,634.4442614078257,631.519722354094
20190520,10150,10150,9920,10000,1193,-527,66.58828725834597,86.7827747885489,263.37520764108996,617.1146739734206,629.8470259052085
20190517,10300,10350,10150,10150,2006,-1454,72.91090453423274,114.34705942874089,261.8806980286773,607.6115809736687,628.0914529460329
20190516,10580,10580,10295,10370,478,-66,144.84474446799925,174.41688565044385,259.51047666710343,597.3185684559036,622.27723451625
20190515,10280,10395,10280,10390,1424,-1214,174.08044117591155,192.32069571421584,252.7800427248702,582.8688865335637,617.183273192253
20190514,10550,10905,10135,10280,8442,2121,146.0684770920817,196.02295783912658,237.94576587951124,562.287120211323,610.834400578852
20190513,10255,10740,10255,10610,4965,2152,150.99668870541498,234.1495248767334,230.38337613635923,532.6191768045785,605.2214800637246
20190510,10700,10885,10625,10815,1378,396,194.15457759218555,279.5532149698873,270.141051119572,514.5610319053923,603.6086949317347
20190509,11080,11090,10715,10815,4302,2748,217.91282660733856,301.8530271506317,310.2817268225561,510.57698162632937,604.0438251553468
20190508,11350,11350,11145,11145,1178,365,284.08801453070845,363.6399318006756,378.4478167462292,503.7154385717615,607.6345515717969
20190507,11725,11725,11315,11380,2028,912,273.8357171736368,419.48450507736277,458.2992335799697,510.92090059680766,613.9271581837094
20190503,11650,11745,11640,11725,373,-23,347.74128314021044,488.1864397952897,556.9570786873867,525.9193273581749,625.654755647121
20190502,12090,12090,11735,11845,880,659,376.7439448750305,536.0935086344546,638.1886476583458,545.2758221507792,639.6298842993959
20190430,11970,11970,11805,11840,1090,438,278.5067324141375,561.2773378642684,694.1633453301813,561.6922348285157,653.2347382555972
20190429,11850,11850,11705,11810,13311,12401,175.35677916750183,547.0559843379834,721.3674514420433,575.7249053729153,666.0384748646055
20190426,11715,11715,11580,11670,3819,3061,69.03622237637282,458.29275577953445,733.0458290584492,584.8456289673435,676.3110095194311
20190425,11900,11905,11785,11785,319,-8,63.796551630946325,395.9116062961529,738.4815502096104,597.4789861483616,688.1223395346473
20190424,12085,12105,11890,11965,681,-134,94.94208761134337,349.47245957299697,742.3292733012686,613.9123795153567,702.6860654639396
20190423,12085,12095,11920,12095,2438,-1153,148.55975228843107,262.94295959390126,746.9629759901021,633.8820210943451,719.134161828169
20190422,12165,12195,12085,12135,734,-481,178.38161340227865,205.69394740730706,745.5281684819092,655.3081283301317,735.6947774420621
20190419,12045,12165,12045,12165,342,-3,139.79985693841036,167.04864560959481,727.7721140576839,676.4900169666513,751.9717957458191
20190418,12240,12240,12040,12045,425,-57,70.59745037889117,160.30361817501188,687.5868581495655,692.1406959972372,765.558210238685
20190417,12055,12150,12055,12150,1100,477,43.31281565541543,168.9644933114647,649.9428340246478,710.8351895247245,780.3104973164156
20190416,12015,12050,11910,12050,2292,1656,51.12729212465687,165.00303027520434,612.1729228739141,726.0098857223988,791.5926939124217
20190415,12055,12135,12045,12100,1987,-1129,49.457052075512955,156.61736813010236,563.6729437359854,741.7120772614797,801.9620373652168
20190412,12130,12130,11885,11980,2229,-1500,57.09640969448079,108.28665661105249,476.434347523341,754.3567716199494,811.097583482114
20190411,12130,12190,12090,12100,17762,-13434,57.48043145279966,64.42243398071824,411.22157956507084,769.4123794963306,821.2420978818017
20190410,12140,12140,12080,12135,2515,732,53.81449618829484,53.77964298877411,352.6870957378397,784.562028388369,830.3162037825459
20190409,12025,12115,12025,12100,2539,1175,53.25410782277739,53.79591062525106,265.03113024698115,796.5751516474795,838.4208701812742
20190408,11880,12020,11880,11985,9742,-8499,64.57553716385176,61.22907805936653,198.52833550904614,805.7727657348457,845.6221565197968
20190405,11800,11885,11800,11880,2122,1494,94.7100839404126,79.19122426127784,150.4609583911802,813.2988380662931,850.8070912946082
20190404,11815,11850,11790,11800,3937,24,127.16131487209465,109.73149046650191,144.9420142677494,818.1310467903077,855.7812545011284
20190403,11620,11790,11620,11790,1805,508,117.57550765359255,122.15154522149935,147.99999999997456,823.960704800622,860.4026189329251
20190402,11675,11695,11580,11605,1211,-115,124.92397688194208,166.07603680242372,166.71438900104704,827.3896536027454,862.8467861612851
20190401,11435,11550,11350,11505,884,219,138.75878350576585,203.2141727340886,192.37593404579584,829.5952158867626,864.7871356180809
20190329,11020,11250,11020,11210,675,-121,217.08523671590382,283.70583356709466,245.01326494700714,829.8913039602662,865.4963412208259
20190328,11250,11250,10970,11020,639,-51,276.50316453885296,350.7720057245162,314.39734016049215,829.8906387122368,865.15480210029
20190327,11295,11390,11115,11250,1123,302,210.9170453045462,342.150916994241,343.24918062537614,830.0175031621548,865.7814379298384
20190326,11150,11155,11075,11075,4030,-2045,169.07394831847986,334.80740732546525,377.8346199066358,829.8713086309654,865.6177787504474
20190325,11655,11655,11110,11150,2495,-635,84.52218643646175,309.60499026985985,395.2735603351074,829.9181017157883,865.8795945292809
20190322,11750,11750,11625,11695,32877,-30586,241.17628407453333,286.75773747189453,383.995035775193,833.6986324339293,869.8445383131995
20190321,11665,11750,11665,11750,1310,17,282.442914586293,280.27664904518895,377.2668153972619,831.9913319193118,873.5269942721817
20190320,11610,11680,11530,11680,12061,-7127,293.7856361362822,266.78455727421704,363.9347468983851,828.8055117992823,875.9710237073883
20190319,11485,11735,11485,11595,9051,-3826,217.74756026187757,266.00939833020936,355.019277645583,826.6017237595161,877.5804796506466
20190318,11300,11495,11270,11470,10886,5665,97.6012295004525,264.7399667598377,343.245083722974,823.9788461416165,877.6683826654152
20190315,11270,11285,11215,11270,347,225,169.51696080333673,261.26088494070444,342.8311355463377,820.4671560560163,875.192296330084
20190314,11290,11300,11235,11240,274,-247,173.67786272291585,236.83591366175867,331.57757387976534,818.3588590723527,869.8474922204423
20190313,11260,11305,11220,11240,3541,-1306,144.34680460612904,237.5610447863875,310.7285793099681,813.1057570957192,862.8452771048773
20190312,11245,11265,11080,11260,1231,-122,87.77243302996676,216.51789764358972,284.5527191927552,802.0615105256248,857.6965265157557
20190311,10820,10845,10670,10845,1160,422,163.41358572652396,269.51298670008464,290.4999999999842,794.4586556615365,849.0421799085481
20190308,11215,11215,10820,10820,1851,-419,203.18464508914053,301.174368099279,297.7083304175257,785.206886219579,836.4126014895555
20190307,11340,11340,11210,11230,1759,542,201.6531675922796,264.59402865522117,281.3938521005578,771.7169530051387,825.0688355121068
20190306,11495,11495,11260,11345,2966,329,221.78818724179158,228.7034105561174,261.42147482559756,753.7090646706104,811.3653573178523
20190305,11250,11305,11190,11305,11191,2403,228.89735690916137,196.95494408620465,252.68297825534367,732.6127330770645,796.2007866790286
20190304,11400,11400,11250,11360,4185,-2521,201.11190914513242,184.3780084500318,248.68102058659494,704.5341053175032,786.8550257812382
20190228,11545,11545,11385,11400,5538,-3762,57.67148342118486,193.7969298002422,249.05320716664235,680.044376615707,778.106069604605
20190227,11565,11665,11565,11585,2423,-2056,97.84681905918046,225.20879201310058,247.73107899492658,653.0223749782244,770.7706235752875
20190226,11565,11640,11520,11530,1237,-88,105.13800454640558,241.54916683772686,250.80607548460742,623.0036728534328,762.3604141360158
20190225,11485,11525,11385,11475,5776,-4734,82.28000972289685,249.32358492529343,244.5683697864273,594.0187052797245,751.3513936013147
20190222,11285,11310,11195,11310,458,-206,96.79876032264049,200.70874420413278,240.07017203307592,566.3714672270016,737.6699192201031
20190221,11380,11380,11225,11320,1638,1307,110.9684639886486,105.75443253121828,228.33144768075778,534.8329113429099,725.0433703502572
20190220,11015,11200,11015,11195,521,88,121.05370708904374,111.29353080929727,211.30472663901898,501.9236329695092,708.0864655593303
20190219,10995,11100,10955,11015,3897,1645,152.66302761310612,157.04219178297276,204.85299607277028,475.71305397497684,696.7186172316582
20190218,11250,11250,10710,10995,2986,-1946,139.52060779684126,189.9216943900828,201.97710266262945,457.8349108090519,686.0686109193894
20190215,11035,11040,10830,10830,3647,-2428,169.9235122047564,238.6467054036154,216.43185994670532,443.4743196873965,673.1291150704501
20190214,11200,11200,10995,11095,9090,3144,120.68139873236471,238.9979079406345,218.10820135884444,417.7513464969045,655.5729986791662
20190213,11160,11220,11125,11220,10266,-6011,127.88275880665071,208.71092448647724,218.05890832522812,402.8890373153203,634.2022493302333
20190212,11200,11200,10980,11060,1907,-493,128.0234353546256,179.66705318449456,220.69478358128495,396.92127682952025,619.4041940086678
20190211,11035,11060,10925,11050,2341,-1912,126.0317420335052,145.04826782833362,223.03741278088341,391.021409970774,613.682305612761
20190208,11130,11130,10925,11035,3805,1568,66.9776081985614,129.57719706800268,211.4939419935952,393.06497731146874,612.7892457625167
20190207,11485,11485,11280,11290,2432,-1543,103.94229168149026,124.25880250509418,192.22691668959965,393.7906504589278,612.5081617936701
20190201,11110,11410,11110,11280,2258,839,116.25833303466896,134.42841961430625,192.50633106469587,394.1365739041044,612.6184919398357
20190131,11100,11260,11035,11110,5481,-832,110.70682002478438,132.34519258363713,192.59023858957715,395.1776938570786,611.9033020352468
