date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,5845,6075,5845,6000,967,144,81.64557550780079,160.46494944380578,165.98550388513695,,
20201026,6130,6130,5900,5905,393,-335,112.51666543228163,172.4064963973319,174.83992679020108,,
20201023,6200,6220,6115,6145,92,-33,115.25623627379127,161.8247508881236,162.81200815665565,,
20201022,6310,6310,6185,6190,167,-117,107.26602444390302,124.55520864260673,154.58331087152627,,
20201021,6325,6375,6255,6360,190,-40,157.32132722552274,124.55520864260673,152.14692734328528,,
20201020,6245,6305,6120,6305,158,-98,158.09490820390135,132.64237633578222,151.58825812048548,,
20201019,6370,6405,6265,6275,1488,1413,77.78174593052023,137.3362661499258,147.76226683427316,,
20201016,6405,6445,6260,6345,58,-8,60.41522986797286,139.99017822691422,148.09013302716338,,
20201015,6560,6560,6340,6405,221,-150,44.8998886412873,154.24412468552305,151.15720293787834,,
20201014,6650,6665,6555,6560,322,-272,100.87616170334793,184.6726834158293,164.77617394515178,,
20201013,6735,6735,6620,6665,655,193,142.828568570857,201.9585353482319,186.89218148441336,,
20201012,6730,6730,6665,6710,79,-13,142.2181423025909,181.7113094994445,207.19013007381136,,
20201008,6750,6750,6680,6700,176,72,114.56875664857326,181.32912066185847,225.49889134983093,,
20201007,6615,6715,6615,6705,117,-2,56.2672195865408,172.673101553203,239.2927077869337,,
20201006,6700,6700,6650,6665,2117,-6,19.849433241279208,171.6544494034533,250.980452426086,478.54803543868314,
20201005,6590,6675,6565,6650,1333,-1143,23.958297101421877,156.24019969266124,258.8682097129788,461.81703327424293,
20200929,6605,6605,6515,6595,214,-83,39.824615503479755,121.96310917651519,256.55347883044334,444.83864115729386,
20200928,6375,6500,6375,6500,80,-12,70.8942874990644,95.56280657244491,244.40488947646426,435.2569084907096,
20200925,6360,6375,6240,6280,753,519,141.37185009753534,125.70202862325873,242.69566848216041,428.43853280125256,
20200924,6475,6490,6275,6280,415,-365,155.38339679644025,158.94967757124465,237.17820304573246,422.66327384285074,
20200923,6675,6715,6440,6595,4612,-318,143.07340773183535,156.35216659836428,220.35355113998654,412.1662286020061,
20200922,6795,6845,6595,6610,576,-257,146.20533505997653,150.01999866685335,185.26602494791808,393.2962111719657,
20200921,7010,7050,6795,6815,113,-22,207.78354121537154,164.2018574803667,182.7628244474312,378.2259759573503,
20200918,6930,6985,6855,6975,8047,-19,234.2007685726074,202.08970780324904,193.68450505913606,365.4949460054911,
20200917,7030,7030,6925,6940,25479,115,159.8311609167624,226.7465545493525,206.12420406153777,353.0924001668074,
20200916,7065,7105,7010,7015,9751,265,146.67651482088058,255.54304921089596,216.7848876190459,343.69980441594214,
20200915,7005,7030,6925,7005,17488,250,72.38784428341543,273.9712576165651,218.0440035864372,333.92609794517443,
20200914,6935,6945,6845,6945,69,-6,30.397368307141328,273.76815008324496,215.1701361713613,323.2682064993937,
20200911,6880,6885,6765,6885,12932,301,47.49736834815167,226.94768119547282,209.77651798998403,312.931657430538,
20200910,6905,6915,6830,6915,9563,15,50.35871324805669,144.67204291086023,211.78703926350647,307.0048407146434,
20200909,6810,6890,6800,6805,4386,-1123,66.2117814289874,115.53787257865588,212.0842992774383,301.32912745958845,
20200908,6955,6985,6880,6880,254,162,46.73328578219169,68.81860213635294,214.52505681155756,286.4754570639541,
20200907,6865,6910,6770,6900,36071,18343,38.02630668366309,60.29303442356851,217.1658352503956,280.3288123892315,
20200904,6645,6830,6645,6825,23102,-9319,42.77849927241488,64.84789896366466,217.55229256434404,276.195117725779,
20200903,6920,6925,6865,6925,850,393,45.232731511594565,64.34283176859458,219.60418939537993,277.4103458777293,
20200902,6775,6880,6760,6880,20183,157,32.95451410656816,54.27015754539233,219.19796988111426,278.96757826353877,
20200901,6755,6755,6685,6750,8469,340,62.40192304729078,57.131427428358364,215.27816308209677,279.03180822264943,
20200831,6700,6760,6640,6730,5614,-5391,74.3370701601832,65.13255714312038,205.60566018473767,278.7836178034085,
20200828,6665,6770,6655,6675,171,32,94.58329662260668,81.97713095737068,170.97879985542582,279.04513523801376,
20200827,6645,6665,6595,6640,22114,-1,82.3407554009556,93.64293886888633,126.64813460924604,279.3755313194078,
20200826,6635,6690,6555,6665,20698,59,41.30375285612676,102.08329931973213,120.78493283519138,279.8597863216532,
20200825,6585,6650,6555,6650,2052,-578,31.400636936215164,104.42221985766291,117.25612990373547,279.98343204951186,
20200824,6335,6535,6315,6535,322,-39,50.457903246171455,113.86944278427903,134.91108182800156,279.87923983191445,
20200821,6350,6400,6240,6330,262,47,125.67418191498204,159.26707129850269,168.57101619199494,281.0805044822593,
20200820,6505,6520,6265,6300,1206,667,154.77079827926198,172.18376810838623,196.40821647782946,282.26478654310324,
20200819,6460,6525,6390,6520,16379,-170,132.34802605252563,149.22214983038754,194.23825575823622,281.0599357788324,
20200818,6575,6605,6315,6375,11878,911,97.39609848448757,148.78171930718753,199.399724172332,281.27635678970654,
20200814,6815,6815,6595,6630,16127,-830,124.91597175701753,138.83803513447873,192.25162548078006,280.3432791537333,
20200813,6750,6895,6725,6825,5783,-17,186.57438194993438,159.97187252765008,189.64753491675586,281.3750462757279,
20200812,6825,6825,6600,6680,4463,-968,151.50577546747186,162.72369219017472,182.34308322500792,280.64403857714535,
20200811,6890,6890,6795,6835,1821,-1018,167.31407591712062,181.53787483608676,183.51771031702134,281.3599291338828,
20200810,6880,6885,6785,6855,77932,-3148,91.706052144883,200.25046816425333,182.21467421698551,283.3659172440413,
20200807,6835,6840,6750,6840,182,-73,64.2339474110069,212.62408142071433,178.97119181589582,284.1670454542953,
20200806,6725,6760,6695,6750,8983,-884,66.9776081985614,191.856717370027,176.52124518029603,284.7249647564415,
20200805,6575,6695,6565,6695,562,-333,62.048368229954285,149.43978720542373,166.7213243709461,283.6353659777543,
20200804,6545,6545,6500,6545,3427,339,112.5433249908674,146.58103560830205,160.2800283878259,279.78427950039804,
20200803,6380,6500,6330,6490,7909,45,129.43724348115578,123.01321067268456,161.471940286857,272.4341281239705,
20200731,6395,6400,6365,6390,386,-329,132.18925826253812,156.11614266309024,167.64452719967437,263.50579795434646,
20200730,6395,6400,6305,6360,1052,-10,119.80818002123227,176.98587514262962,175.5270634403778,260.82416118058705,
20200729,6395,6395,6320,6375,22616,-997,72.56721022610694,193.64981280652603,181.56593155105517,255.65844999834616,
20200728,6335,6390,6310,6390,2035,1789,45.86937976471886,188.70347108625927,185.1560152952166,244.79598932353898,
20200727,6250,6335,6250,6305,1322,107,31.52776554086889,177.12707302951418,192.67767774187686,230.3513469801227,
20200724,6275,6320,6215,6250,281,111,51.710733895391584,155.67594547650236,203.58290694457276,227.08839443901627,
20200723,6235,6335,6170,6310,5142,-4,50.93132631298737,125.29565036346236,204.64359261897883,223.75389506231372,
20200722,6210,6230,6120,6220,15986,-295,58.309518948453004,95.00131578037787,209.93094102585871,227.2273090981833,
20200721,6135,6230,6120,6195,5146,44,45.5411901469428,85.70443395766128,222.43692926311178,230.22175300252775,
20200720,6155,6155,6055,6085,5702,111,74.2024258363566,95.00526301212571,239.90558038528954,236.2108874149002,
20200717,6025,6125,6025,6120,3522,888,78.95568377260753,100.39422294137856,251.68072532477066,242.24785000766192,
20200716,6125,6125,5995,6050,12109,-36,64.45153217728807,112.20516922140114,254.5702260673913,251.48221717560247,
20200715,6110,6130,6065,6110,5120,27,48.02082881417188,105.9492803184774,257.6582038282553,259.44085174767076,
20200714,6085,6135,6050,6100,5233,-548,24.413111231467404,89.31545219055516,246.3750951293633,267.13494041193906,
20200713,6120,6130,6060,6130,623,-380,27.85677655436824,78.52388171762378,225.0161105343412,273.14956983308855,
20200710,6095,6095,6010,6090,8238,-55,26.5329983228432,74.12152184084859,198.78002917799094,279.8840409685593,
20200709,6075,6095,6035,6075,5777,0,18.547236990991408,50.212050346539606,175.05909716436608,286.47788115121585,
20200708,6010,6040,5980,6035,5063,-4,31.20897306865447,42.532340636314096,151.35120580954424,293.9788706504094,405.43623411155033
20200707,6020,6035,5950,5990,18126,21,47.89572005931219,40.68476373291954,141.86349072260649,302.33823728106813,398.1337518661289
20200706,5950,5980,5890,5980,2043,1865,43.977266854592045,50.10987926550513,133.67310873920414,310.6473974710826,390.8857107760389
20200703,5890,5920,5815,5920,53,13,52.44044240850758,63.4901567174277,135.6364626492564,320.32973463119237,388.8854243397264
20200702,5780,5850,5775,5845,78,25,65.68104749469211,87.92752697536511,142.87122698431327,330.46821792050855,388.3812202234068
20200701,5865,5865,5720,5725,70,-19,98.21405194777374,121.32188590688662,156.44387971411095,344.36156709030416,390.6127464744763
20200630,5845,5870,5785,5835,15970,188,86.10458756651704,123.11072252246615,151.00579459081447,354.63032395251787,389.60343085416156
20200629,5865,5925,5790,5790,349,-95,64.389440128021,119.03885920153847,152.3849976211677,365.45481556852314,384.64019758369295
20200626,5975,5995,5890,5935,10279,252,69.02173570694958,106.42368157512558,146.30789452385443,369.2874520237903,379.19487074590035
20200625,5935,5990,5895,5930,1208,-114,81.03085831953157,92.3052002868947,132.32913511393983,369.4033759546163,373.8228724015635
20200624,6020,6065,5980,6000,5182,4050,75.40557008603542,87.60707733969757,123.06908628897574,368.061466409561,367.91888447802677
20200623,6020,6030,5900,5960,15319,54,70.96477999684069,84.77027781011311,114.52592501265107,364.9088927389969,363.12356329798024
20200622,5840,5975,5830,5960,682,558,24.819347291981714,82.88546314043109,112.30093499167042,361.1568122790378,357.99450793040575
20200619,5835,5845,5730,5835,13123,-65,55.641710972974224,83.7272357121849,111.58488920997952,360.96894103078927,354.50511034946857
20200618,5825,5870,5770,5820,2050,-8,73.07530362578044,85.14105942495533,114.03151976538514,361.740545449667,351.7608088839157
20200617,5775,5895,5725,5830,561,203,64.68384651518491,70.7619247901282,111.07739418983253,360.62864671755295,350.60691179328194
20200616,5620,5845,5620,5840,1251,-96,51.92301994298868,70.39176088153896,106.62873674579222,361.10590167182596,350.16567259497157
20200615,5845,5880,5465,5465,33549,19281,146.64924138910504,144.78000552563813,137.20787149432613,370.1919453322681,351.2562771285691
20200612,5650,5895,5650,5855,61029,-19123,148.94965592440957,142.46841755281702,129.69073791140033,366.1888932717042,349.04032867516406
20200611,6020,6030,5895,5940,16313,8212,165.14841809717706,143.06379695787408,122.75891006360204,361.9059404351111,347.2990126197691
20200610,5900,5965,5845,5955,7380,-1996,178.812751223172,138.93883546368102,118.7002527377408,353.83473661207046,346.93518997309354
20200609,5905,5905,5800,5880,9322,-3399,180.81482240126223,134.37261625794088,115.5422000829288,347.4136483438084,348.05016400896363
20200608,5895,5905,5815,5870,11048,-2699,39.87480407475377,128.79829191415485,112.51555448027423,343.9877561613038,349.5835592967086
20200605,5765,5850,5715,5845,1227,731,42.261093218230876,128.87978895080425,111.68342535937714,340.8449875758117,351.21796018363773
20200604,5790,5800,5715,5770,7781,-424,59.61543424315552,130.13454575939417,113.22985472040301,339.83119788441303,354.52666997310934
20200603,5825,5845,5665,5730,15746,-2999,58.855755878248644,133.1728200497529,112.95436025228761,339.8088821512592,358.72295678172304
20200602,5705,5780,5655,5770,13236,-1835,52.11525688318153,133.5140442051093,114.33066080454348,337.69340137665216,362.14384803095356
20200601,5490,5695,5470,5695,2269,138,50.05996404313531,82.51666498352829,118.57776983905366,336.82227220828906,366.0515650340654
20200529,5385,5470,5350,5470,8827,510,112.05355862265152,135.2821126387517,141.81502036104501,343.84791534759665,373.7567910940062
20200528,5540,5540,5335,5385,462,269,153.26447729333762,172.19465729227483,168.16565493585085,355.68887582954835,383.20088064950374
20200527,5535,5570,5485,5510,11220,-1092,143.78456106272327,167.54477013623566,171.98310236765613,363.05313163349484,390.1495439785446
20200526,5510,5560,5450,5560,57414,1840,102.9271587094485,159.01965287348634,171.89586237022613,365.31207168970064,396.13612103529323
20200525,5425,5470,5380,5470,11340,41,57.48043145279966,151.41746926957984,175.00339282426427,371.5907994316071,403.3042344875084
20200522,5465,5475,5375,5395,1641,1363,66.88796603276258,144.7316482321825,187.0058488390237,374.10495964813373,411.6078230549069
20200521,5455,5465,5415,5465,17229,-53,54.49770637375485,132.11737205986296,191.8202283389419,367.46710926134216,418.4146646536444
20200520,5340,5415,5340,5410,5707,216,58.05170109479997,121.78259317326226,197.69673745412146,365.70604277509597,425.87869947517464
20200519,5310,5325,5255,5315,2124,-119,56.3382640840131,100.3805259998391,207.21049080585635,359.85771686721796,434.7545204544227
20200518,5350,5360,5260,5280,2148,-86,66.82813778641449,81.81686867635814,218.53546622917727,352.3356196709135,443.6794525298886
20200515,5365,5375,5300,5325,2154,14,68.07348970047003,85.50000000002603,221.57617200413029,341.94942567903183,451.63948257678004
20200514,5310,5345,5280,5325,1939,-193,42.82522621072771,89.17538898151474,215.115521290315,333.3474996989671,458.9338414557513
20200513,5215,5340,5215,5340,23137,61,20.149441679609886,83.66749667585667,201.5930306335118,324.73684859179514,466.05554479410785
20200512,5305,5330,5220,5295,8652,295,22.045407685048602,65.04613747183244,192.4439853567891,321.534720347408,473.7964577045006
20200511,5300,5350,5220,5300,2828,478,16.911534525287763,56.21387729026125,178.9376637267965,318.74688451636,481.0661697960287
20200508,5150,5270,5140,5260,7316,627,27.459060435491963,58.73882872516756,164.5683748476728,319.0815269383831,488.60345025104095
20200507,5055,5125,5055,5120,2077,129,75.86830695356264,70.36334272904195,163.0306719608436,323.6421527791956,498.59232400384457
20200506,4965,5065,4955,5065,865,-331,96.88137075826292,88.69188237941886,164.42684543590877,328.3083218053773,509.19868966401975
20200504,4880,4985,4880,4920,315,42,137.2443077143821,133.2704018152745,169.89316495964252,336.52615673475225,521.9389864299799
20200429,4955,4995,4950,4970,1551,982,119.23086848631104,151.24814048445282,168.74240723660532,343.4387378655223,532.9290117803884
20200428,5005,5030,4930,4975,5207,-134,72.18032973047436,156.81517783685615,179.28521271985704,350.1104885127876,544.0223631407272
20200427,4935,5015,4925,5015,7239,-143,48.518037882832814,151.07613974418618,186.86408831020586,352.41212458647266,554.0169221242245
20200424,4960,5000,4890,4890,4319,-343,43.977266854592045,147.61097520172726,195.022274368864,360.0708263661413,565.5468039870784
20200423,4955,5000,4925,4985,16159,-911,41.54515615568198,131.03434664241655,187.1803942724892,363.799357094289,575.0988501988148
20200422,4860,4955,4815,4955,120,70,41.7612260356422,103.11280230895207,184.49576553407545,369.8278878974142,584.8522783575344
20200421,4935,4975,4720,4900,13838,123,48.104053883222775,68.5000000000371,187.20910768444088,375.7098466754424,594.9613068067713
20200420,4980,5020,4945,4960,4461,15,36.68787265568828,50.0024999375542,177.5702325841936,380.2079474883828,603.4655932381074
20200417,4940,4970,4910,4970,3628,-512,28.879058156387302,37.20215047554538,168.57694830552796,382.201626544588,610.6257662340229
20200416,4745,4880,4725,4880,5584,387,36.0,42.42640687125328,168.56081988411387,385.92525902763975,618.0465852969506
20200414,4705,4785,4695,4775,3716,-818,69.9714227381436,66.65020630129479,175.37014426636225,390.94702504160847,626.3650371167126
20200413,4730,4760,4650,4650,6210,748,120.81390648431164,105.14751542478407,185.99395151457145,399.7844123885822,636.4266563311811
20200410,4790,4800,4675,4745,1072,-15,110.78808600206071,106.29675441896259,182.53150413012213,404.3328781942966,644.210886796137
20200409,4815,4815,4735,4795,5186,101,74.52516353554684,108.3985701012945,169.74889543088295,407.18937547533693,651.0495319524882
20200408,4765,4820,4690,4750,6382,-329,49.85980344927164,104.47966309289713,158.99371056744627,411.25062478844177,658.2689367238544
20200407,4815,4815,4675,4785,3711,416,51.28352561983234,97.6678043164958,139.79695096819856,413.5506485170632,664.9496848133184
20200406,4610,4750,4585,4750,6092,43,20.73644135332772,95.88534820297279,120.28585743970466,417.09158333498345,672.4346261079118
20200403,4595,4610,4515,4565,1344,-42,83.98809439438426,105.21525554787858,128.40366038398201,426.4489678991106,683.6328091222155
20200402,4385,4530,4330,4525,317,244,107.65686229869418,103.8315944209924,139.78018457565807,437.75798742632884,695.0220020498139
20200401,4605,4660,4390,4390,19723,445,146.7174154625142,130.0230748752141,168.92379938897028,450.48994161911554,706.3069925381819
20200331,4430,4605,4400,4605,16541,-26,116.64475984801032,126.64517361512658,170.52327553740312,456.06167346094105,713.3162527160636
20200330,4135,4345,4115,4345,8710,350,101.01485039339512,157.40790958527336,190.99918193543434,465.39391916955026,722.1099677719133
20200327,4365,4370,4095,4210,950,850,138.38352503098048,194.29616568529002,216.5069282956211,477.8344087884588,730.747475715029
20200326,4140,4345,4140,4175,10865,323,152.80706789936124,211.41192019374347,243.12689587950828,487.76487818300575,739.6566911975659
20200325,4140,4165,4015,4160,5470,-550,166.35504200354134,218.41245385738847,258.3645680042163,497.2017461643535,747.0454012958116
20200324,3785,3995,3760,3995,3054,1831,112.00892821556681,226.05530296811435,284.1130936792695,510.59309195831145,756.8498206656751
20200323,3655,3785,3600,3670,2836,-1091,200.214884561563,272.816788339732,339.4885859642493,537.892563363926,773.2674136775411
20200320,3655,3865,3575,3865,745,70,189.59430371189953,276.3856002037845,354.49779618497706,554.1414530604914,785.1048717988062
20200319,4005,4040,3425,3505,1804,-1329,231.59015523117557,320.1577736054622,394.79868287521634,582.2144686453546,803.1649373987041
20200318,4170,4230,3855,3855,1770,341,171.33592734741887,310.4436341753628,396.59574821221383,593.2310305062842,814.0551740446629
20200317,3895,4155,3880,4135,4805,1709,211.29126815843574,251.00846599269622,387.1849525743553,601.2325534544229,818.4544112312465
20200316,4250,4265,3990,3990,679,-114,208.85401600160816,221.92115717075419,386.09673334542185,604.6586445167892,824.2387891850392
20200313,4040,4240,3870,4115,6592,-2936,230.47776465420694,212.68580112458517,373.2367713663886,601.1629008291557,828.2702849496369
20200312,4505,4515,4280,4345,1061,33,163.02147097851866,235.8076546679657,353.29263720038927,591.2425945037683,827.2432370614378
20200311,4750,4750,4525,4535,507,149,192.8315326911032,288.0954702872062,340.55322638319825,579.6583943726325,824.1058117067772
20200310,4635,4745,4600,4745,5617,1548,273.86858162264616,364.3130521955073,337.36701083538964,565.8062094627968,820.2306067587858
20200309,4775,4785,4660,4660,709,-549,226.75978479439425,374.89331815865467,330.8583533780066,552.1189674034556,816.9608303118858
20200306,4855,4880,4815,4845,1225,967,173.50504315437058,407.7020971248567,350.5213973497279,539.1227184561478,812.5357160953312
20200305,4880,4920,4865,4910,2950,2898,132.94359706281458,357.8760260201931,375.6709830423503,526.6326729535621,807.7978799987981
20200304,4710,4845,4710,4845,1048,-969,88.05679985100527,325.1172865290398,396.4936947796343,512.1163808159149,802.881778994681
20200303,4890,4890,4755,4755,89,-31,86.86771552193599,305.75684783828746,404.0030940475652,499.0369823191596,798.4634158111978
20200302,4700,4790,4635,4790,347,-268,53.04714883949938,239.93176113221352,418.78835645228463,491.24130611474874,794.8275221270037
20200228,4750,4775,4630,4645,576,-446,89.07300376657341,160.19129189817244,424.53327313651846,485.24400362657383,794.1474464270874
20200227,4925,4975,4780,4830,2203,-2011,71.31619731870173,108.02314566797901,436.63621872218266,475.70867456411423,792.1531443898102
20200226,4815,4935,4795,4915,531,1,88.80315309717331,88.70738413461056,450.16247067031884,464.6705523510318,787.1660568403997
20200225,4750,4915,4720,4915,886,-321,99.66945369570358,93.82963284594763,453.6741672169638,455.6693717915212,783.5299387582788
20200224,4840,4865,4740,4740,1484,-1248,104.47009141376301,83.45058418013214,421.2344952636305,447.6235087163611,777.7057058621546
20200221,5005,5050,4950,4955,610,439,77.1621668954417,92.87087810506212,406.1837638311082,438.3153988726376,767.4320443585411
20200220,5105,5135,5035,5070,6885,40,105.99056561788883,116.1421542765816,342.85009479363623,431.5118770091856,758.4841779917925
20200219,5125,5145,5030,5110,218,-80,130.40705502387516,140.55692796872464,308.4294895109825,427.54092559139417,746.6368995182454
20200218,5150,5165,5090,5100,31086,-35,138.92443989449805,149.53594885513382,292.51185873397543,424.1600441526123,733.9990337849351
20200217,5170,5190,5150,5180,270,36,73.45747068882783,164.08534364776503,251.96961622387153,421.04272018669633,720.9456066225312
20200214,5155,5195,5140,5160,461,-396,40.29888335921977,140.6813775878139,209.16799468371116,417.5159594421263,708.9922903024611
20200213,5200,5200,5125,5170,7479,-290,32.61901286060018,137.13223545178943,184.965368380151,413.7461899790892,697.5086419217697
20200212,5150,5170,5110,5170,5560,5,28.705400188814647,136.80643259731968,174.88496218944871,411.05382859181634,688.0385756607096
20200211,5105,5145,5105,5140,2509,354,13.564659966250536,129.93171283410737,175.68775569175241,407.64789408942846,679.1282696201198
20200210,5025,5095,5015,5090,383,265,30.066592756745816,64.36031385881283,165.47866176641887,404.29382879285987,671.4687453944989
20200207,5045,5070,5015,5055,55,-5,45.60701700396552,43.037774106067324,164.07677318866567,403.2338978668326,664.04544585944
20200206,5000,5060,5000,5060,188,4,45.12205669071391,44.38749823998736,164.25951266214332,403.1572962945677,656.1311148928629
20200205,5010,5020,4905,4950,526,-135,62.321745803531535,68.60211367009695,161.36139563106417,403.45845166784216,648.0208638080653
20200204,4885,4960,4885,4960,350,129,56.88585061331157,81.73279635498179,152.36859092347348,403.345764271234,640.8059974663818
20200203,4730,4870,4720,4865,3010,474,72.84229540589725,100.80178569849332,148.00844570498265,402.30468000701387,634.4491691726646
20200131,4925,4970,4795,4800,594,-358,88.63407922464135,121.52777460319523,132.22400500667337,400.3496648764139,627.253436231229
20200130,4995,5005,4870,4890,1211,-1156,58.61740355901138,117.3072887761245,128.69999028750848,400.3496648764139,620.6351123714552
20200129,4975,5020,4940,4995,1081,1025,69.18092222571191,102.45608815490219,126.76627114498861,400.4758541063525,613.7796369287016
20200128,4910,4965,4905,4935,85593,-1073,65.62011886609167,87.97726979172018,126.0205836361853,400.2608437700918,608.3231377570238
20200123,5140,5160,5110,5130,7075,-49,110.22703842524301,94.46692542898342,110.43408667619225,403.37564344195664,601.8901809554224
20200122,5050,5175,5050,5175,5061,-8,110.22703842524301,111.37324633862971,112.43303562567688,406.69583228746063,596.2045405451573
20200121,5135,5155,5060,5065,254,-176,87.17797887081348,111.7597870434849,112.39439487805754,407.95025397983585,589.5935378975511
20200120,5190,5215,5135,5135,162,-96,84.23775875461075,120.7890723534421,113.1909338242455,411.1649777022348,582.8929289901037
20200117,5215,5230,5175,5180,54,0,41.30375285612676,131.93180056379524,116.216124096464,415.64356892520215,575.5951931599883
20200116,5125,5195,5125,5195,670,611,46.9041575982343,131.0534242208306,117.06408501331534,420.2374989878295,568.697401413964
20200115,5130,5155,5105,5130,7559,-496,45.5411901469428,102.35233265541602,115.90836898172937,423.5625609700957,561.7757003466733
20200114,5195,5235,5145,5155,6142,-1102,25.179356624028344,81.03857106344424,115.20498036111427,427.0880975343917,555.2511381247986
20200113,5130,5170,5115,5165,3045,1326,22.135943621178654,72.63091628228902,114.9576008796492,430.7319351986692,549.1941049670424
20200110,5095,5120,5065,5120,2115,1949,26.570660511172846,35.637059362478965,114.28582589282333,433.5061434269179,543.0784790202933
20200109,4990,5065,4990,5065,3710,3651,35.014282800023196,42.95637321754316,114.00520821438258,435.49126155283477,537.5971423845139
20200108,4955,4980,4845,4865,4978,53,110.19981851164728,90.7262365581473,120.99870867081492,435.1083836879568,533.2373546450812
20200107,4995,5045,4975,5035,1170,22,102.76186062932103,92.55944036134244,120.93283259729239,435.5948678403817,529.7994641581071
20200106,4985,5015,4930,4935,3929,-3475,91.89124006128114,104.6291068489306,121.53677427019669,433.47576985980004,525.1154370442916
20200103,5190,5200,5080,5080,2315,544,82.72847151978574,99.68575625436641,120.40841955612878,434.7545923340504,520.746652787019
20200102,5190,5190,5070,5145,28834,533,100.37928073063684,94.64274932611033,114.72221885931563,433.5876176993678,514.420358807416
20191230,5060,5200,5055,5200,3397,-693,91.29074432821763,101.21882236029498,101.83902739129378,430.0371753955851,508.1295971501711
20191227,5000,5075,5000,5060,307,269,89.40917178902845,97.80593029057574,92.29402743409064,423.25966386551255,500.35178596884947
