date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,15500,15500,15050,15200,43190,0,411.82520563948003,507.83855702378486,683.8493986251651,1255.4171506802757,2504.205317228078
20200102,15150,15550,15050,15500,55624,-6500,520.0,503.7112267956711,678.0256263593582,1246.0704902478935,2469.692822779573
20191230,14800,15350,14700,15250,70324,6500,300.66592756745814,473.84069052794524,669.7900790546244,1220.8748570867635,2376.015535805466
20191227,14900,15050,14500,15000,54609,0,300.66592756745814,431.8564576337837,677.8458526833368,1194.9442106921247,2237.598189962234
20191226,14000,15000,13900,14900,93284,0,208.806130178211,391.184099881373,665.5073252789934,1161.6831060529573,2154.1213728313755
20191224,14400,14500,13750,13950,74966,0,527.8257288158659,483.83881613611777,627.4701188104498,1128.5717990254377,2099.3798274067185
20191223,14700,14900,14250,14400,51375,0,465.83258795408466,500.0999900019995,562.4722215363173,1073.6344686261612,2075.235888533059
20191220,14600,14750,14400,14700,40457,0,380.0,430.11626335213134,553.5115174953454,1036.3594802105006,2064.3350002011775
20191219,14700,15000,14500,14500,54087,0,320.0,438.7482193696061,566.4803615307419,984.3427022919976,2067.4030945985337
20191218,15000,15100,14650,14750,47272,0,285.3068523537421,434.1946568072896,567.6926985614664,974.2643235909744,2069.001369421177
20191217,15550,15800,14800,14850,122795,0,165.5294535724685,415.45156155681974,492.4175057814253,944.407515617867,2072.9725285605464
20191216,15500,15900,15400,15450,63218,0,320.9361307176242,406.97051490249265,486.7237409455183,788.5020080295436,2068.5038457112573
20191213,15650,15850,15450,15500,62746,0,396.73668849754745,441.5880433163923,476.7795612230038,741.5688137695051,2060.11389753901
20191212,15800,15850,15450,15650,100883,0,366.6060555964672,508.9449872039217,476.7795612230038,741.385246233892,2049.153619315934
20191211,16200,16200,15650,15850,111480,0,335.2610922848042,588.9821729050889,500.1187359017856,742.467264523389,2036.4787403069688
20191210,15900,16300,15700,16200,109903,0,273.1300056749533,589.9364372540485,569.5338005772792,726.3201582099848,2022.7346725548537
20191209,16900,16950,15850,16000,260612,0,247.79023386727735,572.0358380381425,607.0162683157677,677.1447408050626,2009.7625878999384
20191206,15500,16250,15450,16250,299550,0,222.26110770892868,586.0887304837041,608.1734949831339,639.8545841742829,1999.9296862640035
20191205,15600,15900,15000,15150,110033,0,396.73668849754745,501.52268144122854,606.892700565759,619.5624576173452,1989.7633426420985
20191204,15200,15900,15100,15600,96014,0,414.004830889689,421.90046219457975,597.9705260295026,611.3254043469451,1974.5779700285973
20191203,15650,16550,15300,15350,321588,-1933,405.7092555020159,347.1310991541956,598.456347614427,610.9981587533271,1962.841619240395
20191202,14900,15950,14600,15950,258987,0,397.994974842648,343.51128074635335,616.0103489390418,617.1051369093889,1958.5409464417442
20191129,15400,15900,15200,15250,216139,0,287.0540018881465,368.9512162874653,616.0103489390418,616.1957661508053,1952.539478900926
20191128,16050,16550,15200,15400,435397,0,247.79023386727735,381.444622455213,613.6519779158216,608.3767107822075,1941.809007658131
20191127,15850,18250,15650,16300,3138862,-2158,406.201920231798,420.9809971958354,645.0726703248247,622.3253882727622,1923.4510362598057
20191126,14550,15350,14350,15350,174997,0,406.201920231798,406.07881008493905,559.3467171620837,619.5338749593743,1912.6100186220308
20191125,14300,14600,14150,14600,58032,0,542.7706698044765,496.0846701924985,542.5115206150004,603.3149168459572,1904.4388481620826
20191122,14600,14750,14000,14300,93452,0,698.856208386246,551.0217781540036,575.5160727555748,604.654975079875,1889.1723643495989
20191121,14350,14750,14200,14750,168676,0,708.0960386840192,576.2161052938385,558.0098565437711,601.0748474376362,1861.1928671926828
20191120,15100,15200,14100,14400,172349,-8,369.5943722515266,621.3091018164791,583.7968396625662,609.3826566470182,1834.6773482610647
20191119,15800,16250,14950,15150,307881,0,298.9983277545211,618.2434795450737,573.0346848141045,609.631035955319,1798.0139023532563
20191118,15700,16050,15250,15800,430818,0,548.270006474912,600.0833275470999,578.9214109013416,613.1181687805739,1752.9910450902753
20191115,15750,16050,15100,15500,500673,0,502.5932749251625,609.6925454686157,578.9214109013416,612.8094456408306,1714.304554087953
20191114,13500,16800,13200,16150,2211723,-34286,599.1660871578097,677.569184659397,597.9339428398424,615.9680727656444,1675.6155067284728
20191113,13200,13250,12750,12950,69209,-25301,1129.33608815091,867.3090567957884,803.3367911405527,684.9756686675977,1655.4537394120564
20191112,13250,14550,13050,13100,180257,-15977,1383.8352503098047,1001.5488006083378,910.5080999090562,737.2862213700853,1628.1993611724115
20191111,13300,13350,13050,13200,13735,-1622,1361.1024943037905,1095.0342460398213,983.6793176640444,781.3165527207983,1612.1969461128444
20191108,13350,13450,12950,13300,24081,-638,1210.5370708904375,1155.4652742510266,1009.7617293203382,818.2484681045927,1603.3748586965012
20191107,13500,13700,13150,13350,13848,0,143.52700094407325,1192.4344845734713,1060.4097085560845,851.0495970662485,1565.066503290594
20191106,13850,13850,13450,13500,25277,0,135.64659966250537,1214.4957801491119,1078.5725520334736,876.3319227831693,1542.706800021753
20191105,13200,13800,13050,13800,26399,0,208.806130178211,1175.8082326638132,1083.5012690347899,890.6785802596193,1515.0492749595899
20191104,13100,13450,13000,13300,22381,-5320,189.73665961010275,1038.0390166077573,1072.9020225537838,919.8501538595912,1457.8141933121121
20191101,13150,13300,12750,13100,11747,-1416,233.23807579381202,887.2006537418691,1097.0528701935928,953.6028173895522,1393.6771281398073
20191031,13450,13900,13100,13150,19397,-10644,256.12496949731394,228.30900113661747,1100.5084052382335,981.9566634474495,1369.0689633429388
20191030,13500,13500,13100,13450,19643,-8304,251.79356624028344,205.24375751773792,1006.677704133751,988.8752730023715,1333.363541324478
20191029,12950,13600,12750,13300,35463,-10110,124.09673645990857,191.637678967368,979.1929074498038,974.426825825751,1322.3584123955775
20191028,13000,13650,13000,13000,46926,-8410,158.11388300841898,214.76731594914529,992.7833348722168,976.5315606209812,1316.2472301332116
20191025,12600,13000,12450,13000,29235,0,174.92855684535903,236.06143268225753,1008.696559922755,997.3158420925887,1307.395563600489
20191024,11950,12550,11950,12450,28900,0,342.6368339802363,344.564943080401,1031.8036392647587,1039.4159016806639,1305.143670252443
20191023,11850,12000,11550,11950,27812,-2697,481.04053883222775,493.4571916590131,1090.813916302868,1096.5789605252455,1308.2987654669093
20191022,11750,12250,11550,12000,41136,-1081,458.9117562233506,514.87862647424,1086.6548440052159,1129.7996380872955,1315.536896627725
20191021,12500,12700,11750,11950,36320,-2706,410.6093033529562,559.4863715945188,993.4158243152764,1173.135636753988,1331.0265853217768
20191018,13050,13150,12350,12700,28584,-2484,308.86890422961,546.0998077274886,858.06468287653,1187.7999621148178,1320.6174902505156
20191017,12700,13300,12700,12950,16935,0,428.25226210727715,532.5645500782041,507.81394230564405,1194.5998283944139,1286.883347471718
20191016,12700,12950,12550,12850,15494,0,428.25226210727715,472.25522760473496,508.5272854036448,1203.4196067872433,1265.552964342295
20191015,12750,12950,12650,12800,7635,0,359.1656999213594,420.7433897282285,508.89586361062123,1217.4595019502096,1265.8067256365327
20191014,13100,13250,12600,12750,40796,0,86.02325267042627,401.1234224026316,507.51231512151503,1233.6868862613792,1275.2589606298322
20191011,13500,13750,13150,13300,12925,0,196.468827043885,443.3959855479073,507.51231512151503,1240.1400010572138,1280.2831040004014
20191010,13000,13500,12700,13500,24879,-422,302.32432915661946,520.2163011671203,514.6843692983108,1241.466426806965,1283.7119977064829
20191008,12700,13350,12700,13100,11480,-191,287.0540018881465,472.12286536451506,500.0999900019995,1250.312183238858,1290.130740037188
20191007,12700,12950,12700,12950,5591,0,261.9160170741759,392.4601890638081,457.84140267127435,1255.8360982053034,1298.5857023658093
20191004,12850,13150,12750,12850,8214,0,235.3720459187964,242.12600025606503,447.4650824366076,1257.3738063475214,1305.0380475509396
20191002,12750,13000,12550,13000,8270,0,224.94443758403986,224.1093483101497,445.25273721786374,1258.9510073425631,1305.0380475509396
20191001,12750,13000,12750,12900,6766,0,86.02325267042627,225.8317958127243,440.1349224953639,1264.2682885983977,1306.5603033878315
20190930,12750,12850,12450,12800,9004,-254,70.71067811865476,229.61925006410067,417.1031047594827,1271.3539917041942,1307.1148784845075
20190927,12900,12900,12650,12850,12598,0,67.82329983125268,225.8317958127243,401.6450547436132,1281.122283607432,1304.7985689582774
20190926,12900,13300,12850,12900,60046,0,66.332495807108,213.3658829335187,399.5231532714969,1289.0659301301034,1297.233969730301
20190925,13300,13400,12800,13000,12125,0,66.332495807108,191.11514853616393,399.5231532714969,1293.0527509218769,1296.1920725297243
20190924,13150,13450,13150,13300,4835,0,177.76388834631177,139.73188612482122,407.55367744629666,1294.7144150995746,1288.2125185913885
20190923,13600,13650,13200,13350,14118,0,206.39767440550293,178.60571099491753,370.6750598570128,1293.5574870187213,1291.9921632889314
20190920,13700,13700,13450,13500,16789,0,224.4994432064365,233.9337513057917,332.8287848128524,1289.8632571796863,1290.4776785705756
20190919,13900,13950,13650,13700,15544,0,231.5167380558045,294.27877939124323,280.39035290109393,1275.3569761704503,1255.5443706483175
20190918,14200,14250,13950,13950,10985,0,239.5829710142188,378.3186487605389,329.8105516808096,1258.7317250135247,1250.440963887012
20190917,13950,14300,13700,14100,14821,0,276.76705006196096,441.27655727446023,390.6644980030819,1238.2208899151194,1250.852764672526
20190916,14200,14200,13800,13950,10670,0,213.07275752662517,434.0506882842141,417.8740839056665,1211.2009077311895,1247.6909228205925
20190911,13250,14200,13250,14150,21525,0,156.8438714135812,426.49736224272243,451.08203245086145,1172.4155975307144,1231.535217951792
20190910,13200,13500,13200,13350,6452,0,286.35642126552705,371.51715976519847,433.4454983039967,1138.3135064158987,1207.4404028310882
20190909,13500,13850,13300,13400,12270,0,345.5430508634199,318.7867625859016,433.7049688440288,1091.9732393953275,1185.5024134189832
20190906,13400,13650,13100,13650,21277,0,309.83866769659335,293.9387691339814,437.85699720342484,1075.8472113744551,1173.5007426736324
20190905,13700,13800,13300,13300,10203,-2634,314.00636936215164,300.3747659175118,434.59032432855656,1047.6561140628653,1168.627444554798
20190904,13350,13600,13300,13500,12923,0,124.09673645990857,300.3747659175118,425.8814389005466,1024.1293727953478,1170.4198558162366
20190903,13150,13500,13050,13400,12066,253,118.32159566199232,314.0461749488441,408.4957160118084,978.4114108537674,1172.754873388112
20190902,13100,13150,12950,13150,9522,0,170.29386365926402,335.0,402.36799077461416,955.2123091520159,1177.1422551624335
20190830,12700,13150,12650,13100,12029,0,149.66629547095766,318.15876539866065,391.9183588453085,925.5568894214589,1183.0328256927942
20190829,12650,12700,12400,12650,8270,0,295.6349099818897,367.45748053346256,404.93054960079263,857.1670879511404,1190.5495200629969
20190828,12250,12700,12150,12650,10400,0,295.6349099818897,319.4135250736888,420.85478493180995,826.1570169566062,1193.9080756304338
20190827,12400,12650,12150,12400,11361,0,288.79058156387305,396.9886648255842,462.72967270318856,820.7766477888654,1206.5215583790216
20190826,12700,12950,12100,12300,17119,0,276.76705006196096,452.658811910251,513.6328941958449,822.5683862147704,1220.531532661992
20190823,13450,13550,12900,13000,30579,0,242.8991560298224,399.6561021678513,519.0074662276064,802.3905255893338,1226.1297936325268
20190822,13150,13500,13000,13450,17070,0,421.18879377305376,415.2107898405339,519.6813927783061,789.7692173455728,1227.488897324764
20190821,12800,13200,12800,13150,10172,0,442.04072210600685,381.6084380618437,519.6392979750473,751.5257628466201,1228.6051683605401
20190820,12550,12850,12450,12800,12910,0,383.92707640904933,347.88647573597916,523.3067933822376,676.1713088329474,1232.1468814634109
20190819,12650,12800,12350,12400,18612,-3,351.2833614050059,359.02646142032484,531.5719612620666,613.9642362005346,1237.686854579949
20190816,13000,13100,12400,12500,21474,0,394.2080668885405,352.27829907617075,508.8897228280406,479.5715680572209,1236.6947436165874
20190814,13250,13800,12850,13100,21563,-473,303.9736830714133,367.59352551425604,471.2748667179271,479.2434721052842,1238.1420192054827
20190813,13000,13600,12500,13300,18886,2800,342.92856398964494,396.1060464067672,405.7323625248546,480.00217013395473,1239.1392061516856
20190812,12500,13200,12450,13050,16847,-191,354.400902933387,371.11319028027015,399.0222424878092,479.8263574808141,1241.134113981602
20190809,12450,13000,12450,12700,17472,0,289.1366458960192,322.0636583037583,394.1684284668167,481.59457361281187,1245.5852595823762
20190808,12200,12600,12200,12500,14482,0,289.1366458960192,347.4550330618338,375.2998800959041,485.92623468539784,1250.4154865039443
20190807,12050,12700,11700,12100,36921,8000,419.0465367951393,367.28735344413917,404.5367721233757,497.9813416852478,1261.4696015186264
20190806,11700,13200,10750,12000,117881,20001,386.78159211627434,405.2468383590426,417.7618939060862,505.6040117192897,1268.3349074672692
20190805,14000,14400,12550,12550,78637,6000,271.29319932501073,402.6164427839479,395.68769250508666,507.6087732364756,1272.3255583335952
20190802,14100,14450,13800,14000,22258,6000,718.0529228406497,567.5385449465084,474.89472517601206,523.3943701136263,1269.547163361805
20190801,14400,14550,14100,14100,26415,3000,917.605579756357,680.367547726962,551.837838499681,541.3018001899327,1262.8334955567202
20190731,14500,15750,14300,14600,29543,6001,995.9919678390986,844.6300965511471,670.1259210029112,575.1086853804007,1248.0400606773649
20190730,14050,14850,14050,14850,33868,1,799.1245209602819,997.3590125927574,785.3780936593533,618.9030394352535,1219.966700365221
20190729,14450,14700,14200,14200,34070,1615,322.49030993194197,1033.8762014864255,809.3631755893024,635.3012190204436,1195.4078075656414
20190726,15150,15400,14200,14650,45670,6000,283.9013913315678,1074.1159155323974,849.5587089777846,665.5490632218846,1186.4641681155933
20190725,16200,16200,15200,15300,43892,6000,358.6084215408222,1126.28815140709,956.8307060290238,715.6169638073578,1187.374262349026
20190724,16150,16250,15550,15550,29480,6000,476.86476070265456,1068.9246933250256,1069.0416268789536,760.268136178849,1190.4119268369082
20190723,15900,16800,15850,15950,30316,0,628.1719509815764,908.0886520599187,1194.0058626321731,819.545944749608,1185.899506235201
20190722,15750,16000,15500,15700,12468,0,443.3959855479073,664.7555941848102,1261.041236439158,856.6160004472212,1187.6586882274835
20190719,15500,15900,15150,15750,33573,0,216.79483388678798,637.200910231616,1292.0405372897555,905.1150939705426,1188.8818714097172
20190718,14900,16250,14750,15050,47228,0,303.31501776206204,551.2712580935088,1271.0232098588915,926.9888528635628,1182.995183492592
20190717,14900,15000,14150,14800,36940,0,443.8468204234429,533.9475629684997,1261.457490365807,939.6553002741505,1176.4955021871829
20190716,14950,15200,14800,15000,20012,0,389.1015291668744,526.5216044950103,1259.6031120952346,955.2962745777837,1175.712254574035
20190715,15100,15600,15000,15000,20327,0,326.49655434629017,419.0763653560052,1240.5920965410025,968.6316235918545,1177.0652653480577
20190712,14900,15350,14700,15200,17191,0,128.06248474865697,366.1966684720111,1196.481821842689,990.6927991169573,1182.5675338948838
20190711,15000,15300,14900,15000,17817,-2555,126.49110640673517,379.4733192202055,1114.8178102273034,1007.0653184156056,1182.5675338948838
20190710,15150,15350,14650,15150,17686,0,87.17797887081348,372.0215047547655,965.4532614269839,1023.8743819433952,1186.1157868109785
20190709,15350,15800,14450,15050,73023,0,81.24038404635961,295.1270912674741,737.813492693106,1035.4316732648124,1184.8871840343677
20190708,16450,16450,15150,15350,18767,0,122.47448713915891,247.0323865407125,516.2061119359204,1051.4708613281641,1183.3391285069383
20190705,15600,16450,15600,16200,15370,0,441.5880433163923,366.87872655688284,523.0857960220293,1093.9387932299055,1195.0764155019099
20190704,15900,16050,15200,15550,29173,0,407.9215610874228,379.6050579220461,474.57876058669126,1111.1805533855381,1200.0780501237798
20190703,16250,16550,15850,15950,16272,0,411.82520563948003,405.2468383590426,481.1119931990887,1136.0418003850873,1210.6056220843461
20190702,16550,16550,16150,16250,13639,0,355.52777669262355,467.54678910243837,516.545012559409,1168.135682282752,1228.073242477375
20190701,16350,16600,16150,16500,17632,0,321.55870381627057,529.2447448959697,507.5615726195197,1205.753279996447,1248.4654469476627
20190628,16800,17200,16250,16350,27037,0,337.04599092705433,550.0227268031749,509.23349261414455,1235.9937522315895,1264.9027603162074
20190627,16800,17550,16750,16850,36922,0,295.9729717389748,581.8934610390462,580.8614292583043,1283.1436548137767,1289.977120813477
20190626,16400,17100,16150,17050,36079,0,303.31501776206204,609.0155991434045,659.7537419370958,1333.498687663384,1317.0505769416102
20190625,16300,16650,16200,16600,33943,0,250.19992006393608,508.45353770034876,687.436360690937,1366.4763587010414,1335.1887481010174
20190624,17350,17350,16450,16450,33378,0,257.6819745345025,407.5843470988551,705.6734372214955,1394.2979117343018,1346.7656084733796
20190621,17400,17500,17100,17150,13863,0,263.81811916545837,462.709412050371,768.3586402195267,1441.8121313895892,1369.3124795555882
20190620,17250,17450,17100,17200,20771,0,305.6141357987225,394.3665807342199,802.0715367097876,1488.0440181661186,1390.9648305123421
20190619,16900,17350,16850,17250,25150,0,335.5592347112503,359.89581825856214,806.8302175798822,1532.0248039767398,1411.168189735805
20190618,16600,17500,16600,16850,36876,0,299.3325909419153,316.4253466459348,786.3642603781024,1562.777975273509,1420.3227332781355
20190617,16650,17100,16350,16700,21082,0,215.87033144922904,301.20590963658066,748.7113929946572,1581.6734720612187,1429.3789929740688
20190614,16850,17150,16600,16600,23012,0,261.9160170741759,267.58176320519306,713.525577677493,1596.8586784336483,1434.029324723408
20190613,16850,17100,16750,16950,15728,0,224.94443758403986,268.51443164195103,660.1136265825755,1620.732644687434,1453.754657487526
20190612,16900,17150,16700,17000,15852,0,150.33296378372907,265.75364531836624,605.8619892351722,1639.2704593473456,1470.7919611745106
20190611,16650,17150,16650,16900,14626,0,153.62291495737216,249.44939366532844,512.6158405667933,1655.8085889779957,1487.8022568727215
20190610,17150,17150,16750,16750,19781,0,146.28738838327794,207.4246851269154,427.7557714397317,1665.8798142589771,1497.4645237867935
20190607,17150,17700,17050,17150,29365,0,130.38404810405297,207.4246851269154,427.33915102644175,1678.3722272884825,1518.485859517817
20190605,16850,17500,16850,17200,36861,0,164.31676725154983,207.4246851269154,348.96274872828474,1688.351431294896,1538.9604626355947
20190604,16000,16800,15900,16750,42448,0,192.35384061671346,184.45866745696716,292.1900066737396,1677.2861678583226,1544.5602911688375
20190603,15600,16050,15600,16000,15944,0,429.6510211788167,324.037034920393,320.4976598978532,1653.4969257102662,1549.6289878548375
20190531,15700,15900,15400,15800,23042,0,580.1723881744115,442.60591952661457,384.53705933238734,1619.1842510625086,1555.8438224963354
20190530,15150,16100,15150,15850,46552,0,557.3149917237109,512.8596299183628,425.58048592481305,1579.461054354361,1562.7072640310994
20190529,15700,15700,15000,15150,45377,-1167,511.27292124656867,664.2476947645358,549.3803327386229,1553.8149736124278,1564.1899194684368
20190528,15600,15850,15300,15700,25036,0,291.547594742265,672.0305052599919,580.3016456981662,1537.8547467892374,1569.640296285181
20190527,16050,16100,15200,15650,46474,0,250.19992006393608,669.7014260101288,616.1320881109829,1514.0306763367962,1572.6392691375038
20190524,16150,16700,15850,16050,30987,0,299.3325909419153,644.6704584514479,625.5547537985784,1481.6495593312998,1574.82715100914
20190523,16600,16950,15950,16300,47397,0,390.6404996924922,554.2788107081128,610.8600494384946,1435.7525610865664,1581.6842289154965
20190522,16500,16800,16250,16350,26231,0,292.23278392404916,419.4043395102154,589.1678453547851,1389.4383357633606,1583.7578378302971
20190521,16500,16500,16050,16400,28818,-7058,277.48873851023217,362.80159867343474,559.6650784174407,1359.2573544239235,1590.6222031191332
20190520,16600,16800,16050,16150,35209,0,130.38404810405297,368.64617182333524,552.58483511584,1329.9214158070356,1595.4385934769052
20190517,17150,17450,16500,16600,42146,-3247,146.28738838327794,413.6423575989287,550.0227268031749,1294.5838027034752,1605.1763056506388
20190516,17250,17400,16800,16800,31043,0,222.26110770892868,469.0682253148256,555.9901078256698,1244.938641950755,1617.3271846544326
20190515,16700,17400,16700,17400,40544,-6498,423.7924020083418,491.32473986152985,587.0423749611266,1191.4755091435397,1637.3364528166574
20190514,16300,17000,16100,16600,74212,-5260,405.46269865426586,446.2062303464621,572.8165063962456,1094.6409863004662,1646.932702446855
20190513,17650,17650,16900,16900,41817,-3012,293.9387691339814,380.4273912325452,572.8165063962456,980.1658023007989,1660.743589731222
20190510,17600,17900,17150,17350,50021,-10,313.6877428271624,406.8476373287671,606.2744840416756,891.6978187704448,1677.513661146563
20190509,18500,18850,17550,17600,68942,0,365.5133376499413,466.39575469766015,640.7807737440318,874.3712026364827,1695.7176455216081
20190508,18900,19200,18450,18450,74248,0,637.6519426771944,647.398640715286,762.2786563980393,887.0280435251016,1727.4039207885253
20190507,19600,19700,19100,19100,63764,0,791.580697086532,858.9091919405683,950.7365565707464,940.7809256144438,1772.0005466985654
20190503,19900,20300,19850,19950,45922,-726,958.8534820294495,1080.3355960070926,1184.934069895874,1037.4578304682893,1832.151892053596
20190502,20250,20350,19850,20100,59474,0,935.6281312572853,1231.7162822663342,1359.8230583425184,1109.222387781425,1890.129882368468
20190430,20000,20300,19700,19950,44483,0,636.7102951892642,1280.0,1472.028787082644,1174.2122063560428,1941.2298775518623
20190429,20200,20200,19600,19900,59083,0,356.37059362410923,1315.6367279762298,1500.5915500228568,1241.3397220565878,1983.3156511816878
20190426,21000,21350,19650,19900,172793,-46421,73.48469228349535,1182.201336490532,1532.4408634593376,1304.4432614039574,2016.9696311683963
20190425,21850,21850,21000,21200,73252,768,500.39984012787215,1150.8692367076287,1639.3958490858759,1424.8535499793866,2077.619456052212
20190424,22000,22300,21500,21850,63175,2118,814.4937077718894,1160.6032913963325,1783.8354044025475,1560.9950530208375,2149.442393777207
20190423,21800,22200,21750,21850,49481,-453,881.7028978062849,1050.0595221224366,1888.6767854770706,1680.5430669875652,2223.9121872652017
20190422,21750,22400,21600,21800,54528,0,751.398695766768,960.9370426828181,1948.157783651006,1773.2931934680098,2294.444944679801
20190419,22200,22500,21500,21700,130620,-7000,246.17067250182342,878.9766777338293,1965.0874662467318,1845.4318600262575,2357.443884097074
20190418,23500,23500,22100,22150,120936,0,150.33296378372907,908.5152722987104,1956.289536341694,1930.20220587262,2426.213578065402
20190417,23750,23750,23150,23350,74897,0,608.7692502089769,1079.363238210381,2032.233992432958,2056.8197876549275,2519.1984712404133
20190416,24050,24250,23250,23750,119319,0,839.6427811873333,1178.6538932188703,2100.552010781928,2189.243908039682,2620.525816616885
20190415,22300,24000,22250,24000,272210,7000,905.2071586106686,1178.6538932188703,2176.5497352461302,2312.6367827414792,2722.9654739313646
20190412,22600,22700,22050,22300,55777,0,753.2595834106593,908.418956209083,2032.3185650876685,2360.681840062309,2778.5911448070297
20190411,22850,23150,22350,22600,86746,0,653.4523701081816,816.7159849054015,1879.3133719526395,2409.20053590858,2835.664941371294
20190410,21250,23350,21100,23000,269943,-1884,652.3802572120036,792.7799190191437,1737.347115575929,2468.9453157618113,2896.4536505872215
20190409,21600,21950,21150,21300,89636,-17869,882.2698000045111,862.394921135323,1525.5818562109343,2489.9145177205423,2925.156216151359
20190408,22400,22650,21800,21800,87607,0,596.657355607052,862.394921135323,1367.0657445785114,2508.3410852593324,2958.8425618061538
20190405,21800,22500,21600,22300,84859,0,596.657355607052,817.7560761009361,1249.9874999374995,2541.3331748425903,2997.6407389812493
20190404,21250,22250,21150,22000,123644,0,563.5601121442148,828.190799272728,1181.376315997574,2567.0811353666872,3029.4427602283645
20190403,20950,21300,20800,21300,58107,0,392.93765408777,879.2184029011222,1120.3794000248308,2578.689374253683,3049.2209558344657
20190402,21350,21650,20750,20950,82537,-695,485.38644398046387,861.5248110182318,1052.497030874672,2580.0269163109233,3063.6487641373083
20190401,20300,22750,19800,21500,430439,447,484.1487374764082,618.2434795450737,949.3945439067995,2594.7911230428904,3086.389363893612
20190329,21650,22350,20150,20300,251129,0,567.8027826631356,764.3461257833391,907.6067430335673,2593.2685296101963,3093.60942441566
20190328,21550,22500,21350,21800,147110,9827,515.363949069005,706.1338400048535,888.7350561331538,2605.9925598938657,3119.1411467029857
20190327,23350,23350,21150,21300,274305,-192,515.363949069005,539.6526660732809,903.8079165397922,2605.152346792786,3137.9761424895178
20190326,23600,24300,22200,23150,167104,22,920.0,736.1385739111896,933.1766981660012,2649.2109674391654,3184.309159988859
20190325,22700,24950,22650,23550,430549,13498,1195.240561560726,934.625593486504,980.1658023008148,2699.845160169162,3236.0143523922998
20190322,26850,28200,20200,22900,1113432,12433,849.3526947034429,981.8986709431886,984.1366774996245,2730.35139679858,3273.3905873726812
20190321,27150,28250,26300,27000,307072,-1355,1873.125729896421,1827.327283219949,1424.804811193449,2886.8288060699947,3391.961903612071
20190320,24650,27800,24450,27450,834760,31138,1987.8128684561834,2328.2826288919478,1781.5635688911018,3042.37423276989,3507.8613102889763
20190319,24150,25200,24050,24650,327378,-14086,1820.8239892971533,2267.906523646863,1818.191065317394,3084.727162435378,3558.865080292072
20190318,21650,25200,21550,24600,1111108,-44502,1684.22088812602,2203.429145672717,1843.2223821340713,3125.2256585191762,3608.006047512804
20190315,22200,22200,21150,21450,102882,-409,2139.2989505910577,2049.152263742253,1863.6590353388144,3109.414021251513,3609.891864146821
20190314,20950,22150,20750,22050,212575,-21700,2143.921640359087,2026.1786693181823,1869.6440169187288,3095.7312679451493,3618.381313976377
20190313,21350,21350,20500,20950,86638,-4700,1578.100123566309,2071.7444340458596,1907.1641250820549,3068.5341913254415,3614.2674213532728
20190312,19700,21300,19700,20950,148498,1200,1361.616686149226,2236.6772230252627,1920.7078773202343,3046.491037060315,3606.6084936389993
20190311,20000,20000,18900,19500,72417,6550,843.5638683585256,2546.173599737457,2030.7187766896725,3023.5670389275037,3588.3054409428532
20190308,20000,20300,19700,19900,25888,-1800,896.9949832635632,2728.1862106535177,2107.419927304475,2990.6502451622177,3566.0712119767004
20190307,20400,20800,19500,19800,66087,2751,610.4096984812742,2476.408690018673,2179.648767577015,2940.068026423869,3542.1571964223654
20190306,20800,21000,20350,20500,44099,100,523.0678732248808,1756.4239237723905,2203.9665945744277,2881.1509081538056,3517.9685337090145
20190305,21000,21400,20650,20850,54722,0,492.34134500364684,1393.2785076932753,2206.9365079222375,2820.6436420709897,3493.388994467515
20190304,20900,21350,20800,20950,61371,100,474.3416490252569,743.2361670424818,2218.9749885927063,2735.037578453996,3476.696003990967
20190228,21000,21550,20250,20500,136959,12188,403.23690307311904,699.4462095114964,2210.916099719752,2660.957951983113,3460.764607231581
20190227,20800,21050,20600,21000,67879,2400,217.7154105707724,531.883445878888,2224.803362097424,2580.736732666328,3443.659002629178
20190226,21650,22000,20600,20900,117119,2000,177.2004514666935,527.7546778570513,2234.1329414338798,2507.890326327854,3420.171753931224
20190225,21500,21900,21250,21700,135466,34427,387.8143885933063,631.5853069855251,2223.357539848236,2440.4741114973604,3395.9154131184796
20190222,22350,23850,21150,21450,361211,8831,422.37424163885754,572.4727067729955,2199.8565294127707,2368.3268824683305,3369.0651522343846
20190221,21450,22200,20700,21850,135584,31874,374.9666651850535,580.086200490927,2189.120828095151,2294.150018101583,3351.8918528281397
20190220,21600,22250,21150,21350,69220,0,327.10854467592253,442.9729111356585,1851.234385484453,2202.897555241466,3331.5874594553425
20190219,21400,21400,20950,21200,38711,0,235.3720459187964,394.4933459514875,1279.5409333038158,2121.371902802509,3305.41220219037
20190218,21500,21600,20950,21500,64273,0,215.87033144922904,389.1015291668744,1027.0680357211006,2041.3331360221828,3274.7739266754643
20190215,20850,21650,20200,21200,133388,-3697,242.0743687382041,377.5248336202534,655.8343922058373,1976.7880443340805,3236.9749413354193
20190214,19750,20800,19600,20650,105565,-6915,287.4021572639983,348.7119154832539,650.168247455995,1879.1812638013819,3187.1905078506747
20190213,19350,19850,19050,19750,42499,0,619.1930232165088,576.3896251668657,646.6210250216119,1797.9175840090184,3129.685126822771
20190212,19450,19450,19100,19200,16987,0,866.8333173107734,824.0297324732888,735.713938973566,1741.5629953196076,3078.4059727939466
