date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190613,12830,12830,12720,12795,346,-345,60.58052492344384,70.64170156501045,155.34558249271203,306.5975805333029,590.079037785045
20190612,12925,12965,12900,12900,74,-15,69.95712972957081,70.57619995437555,154.66172765102556,307.03070557625506,583.8564306378867
20190611,12910,12955,12910,12955,28,-17,73.03423854604085,79.51257762140528,152.63907592749635,306.26526039074156,576.7007215377948
20190610,12845,12845,12735,12810,248,-24,67.86751800382861,79.88116173416608,150.8962806035987,303.08977172152953,568.7184362425866
20190607,12660,12660,12605,12660,70,31,100.86624807139403,95.3690201270832,143.88363353766127,299.01416726002964,563.4063007477046
20190605,12525,12660,12525,12655,274,71,122.20474622534103,96.77809669548166,132.99060117166175,295.66826380626156,557.6709363629052
20190604,12300,12365,12300,12335,74,-18,206.16983290481662,162.33376112195515,167.39922341516402,295.1960741985047,554.2859379793583
20190603,12550,12550,12360,12365,995,-73,184.41800345953212,196.76381781211708,174.39108348766,294.05314145573567,549.662546414203
20190531,12635,12635,12550,12555,220,-196,139.37001112147476,199.75985582694037,162.98216927013826,286.8295443290091,544.4117221955081
20190530,12680,12680,12560,12635,152,1,134.40238093129153,197.29483014007235,161.88807862223828,278.8523603788858,538.0146373473402
20190529,12705,12735,12660,12735,279,-69,154.14279094398154,194.1835471918257,161.5851168889016,273.0086867767083,532.1600375409126
20190528,12870,12885,12870,12870,56,11,169.98823488700623,190.6600377635544,164.39643396375726,268.4453570509456,525.5358360098247
20190527,12840,12840,12825,12825,183,-1,116.72189169131899,173.60083525144688,165.37835408541227,263.0858013821279,516.5004420106646
20190524,12695,12800,12650,12800,342,-30,81.64557550780079,172.67092980580142,164.5469158021505,259.7693955970883,508.46622409129225
20190523,12715,12790,12715,12785,19,5,44.56455991031439,177.85949510779568,163.7213715432411,251.62387881295513,498.89408250203263
20190522,12910,12910,12825,12825,111,45,28.879058156387302,184.93512375965796,158.39744316118237,240.68444071021298,491.96956771282595
20190521,12850,12880,12840,12880,84,-57,32.341923257592455,155.21356255173063,158.8521325006372,235.0340400877886,480.7632531252204
20190520,12915,12915,12910,12910,20,-4,47.644516998286385,106.35318518972528,163.0145699009754,223.64257197588404,469.4217113167483
20190517,12785,12975,12785,12905,179,-35,48.518037882832814,80.2869852466762,166.73032117764302,217.45567875365057,456.6166259079322
20190516,12900,12900,12700,12775,124,-122,51.710733895391584,55.80322571321482,166.6873945443986,211.71652955987562,445.6483728481582
20190515,13510,13510,12710,12830,164,-76,51.088159097779204,45.85029988996801,167.34619804465234,204.65682658209968,433.33301081717457
20190514,12550,12760,12550,12760,6593,6458,62.88083968904996,50.42072986381692,163.83757200349376,195.50362315480442,421.1535065052352
20190513,12780,12855,12780,12835,739,449,51.32250968142536,50.42072986381692,158.07830338158365,181.9457145841717,407.892959815017
20190510,12960,13010,12805,12805,670,-231,29.563490998188964,50.1398045468867,157.96736213534743,170.6345184564904,398.2580799731215
20190509,12975,12975,12810,12895,229,0,43.93176527297759,50.90186637049765,160.50389403375857,168.4363546136793,389.29580298560944
20190508,13495,13495,13000,13000,542,-474,83.03011501858829,68.93656504352388,167.84572529558207,168.95216285482388,379.1334211615416
20190507,13050,13800,13050,13310,1156,-100,183.06829326784035,152.17177793533202,176.86152775547316,177.5131254927701,371.97182679679344
20190503,13470,13470,13405,13465,17,-14,251.49552679918582,227.4005277038732,198.12874602136864,192.05764470303905,367.0875212587279
20190502,13155,13530,13155,13430,132,-19,230.75961518428653,266.36863554104866,219.2251981410896,204.3862594587651,363.1156625305333
20190430,13495,13540,13495,13540,55,-5,189.6417675513493,295.95776725742473,248.46830783824322,219.98554245422397,361.0633504740459
20190429,13550,13580,13460,13495,72,-2,77.88452991448301,305.3035374836001,268.6047281787869,231.88838311181672,359.2955854283788
20190426,13380,13460,13375,13460,137,58,37.22902093797257,286.7407365548188,284.93902856576176,241.96366807158736,357.3669891449736
20190425,13435,13435,13435,13435,1,1,41.060930335295616,260.7685755607834,294.2337506133516,250.91117286134858,354.9283574031201
20190424,13360,13450,13360,13435,440,52,40.07492981902776,208.39925623667662,299.01034681094234,259.24970534643495,354.32294346242526
20190423,13495,13495,13485,13495,275,-1,26.90724809414742,147.1402392277517,302.9615280856631,269.0360364131174,354.4652442412205
20190422,13460,13480,13410,13470,1536,11,22.67156809750927,57.62161052938385,303.71903134311486,275.7398633172468,355.0597660957773
20190419,13570,13570,13360,13455,114,3,22.715633383201094,32.41913015489465,303.39938612330775,283.0391119419378,353.36141545242833
20190418,13555,13560,13365,13365,4629,-836,44.090815370097204,44.844174649557324,298.93310288424067,287.59761627816215,352.7013215487154
20190417,13495,13565,13495,13560,336,-17,63.198101237299845,52.952809179494906,299.8219263162719,296.9653342095918,354.9453792095487
20190416,13495,13495,13450,13450,196,161,62.048368229954285,47.86439177509728,283.01457559638163,302.8276003860085,357.24192073515627
20190415,13370,13525,13370,13520,204,94,66.70832032063167,50.12235030403104,268.4054768442701,310.2910819787579,361.53972426582726
20190412,13365,13370,13275,13370,40,4,78.20485918406861,57.638962516686576,237.12285845105697,314.0408236024128,363.6683375305175
20190411,13380,13380,13295,13375,141,-76,76.02631123499285,62.38789946776538,206.96678477475558,317.70805737691836,365.9545523353798
20190410,13355,13390,13305,13375,603,-302,59.04235767650204,66.25896165802781,162.0570887064185,321.21734594091663,368.44704127216227
20190409,13430,13435,13390,13395,981,801,57.148928248918196,65.27059062089143,114.6189338634765,324.24039435783845,370.296155874651
20190408,13570,13570,13430,13445,1983,884,27.85677655436824,64.29618962271404,62.07807584002584,328.30562488834505,372.0048699464527
20190405,13475,13560,13470,13560,1164,530,69.85699678629192,75.03499183714223,59.29744935492588,335.5697787180522,375.548577916344
20190404,13500,13500,13440,13475,554,-484,65.4217089351845,70.96654141213308,59.42379573874425,340.0809850445665,376.95320959266354
20190403,13565,13565,13380,13525,2454,2260,58.137767414994535,66.2872536767062,60.991802727907626,345.80317137546217,378.6477768175553
20190402,13520,13565,13380,13420,5214,108,51.28352561983234,66.85057965343307,58.68560300448484,348.4811887159521,379.88411747310744
20190401,13205,13495,13205,13430,1792,500,53.907327887774215,62.177166226839255,58.12217735081851,350.0089185371566,380.4801425684095
20190329,13180,13280,13180,13205,1040,-79,109.5171219490359,92.34311019236898,78.93668348746354,347.59342269380556,379.2550721113833
20190328,13070,13180,13055,13180,50158,-11,135.52121605121465,117.14947716485976,96.93393368681579,345.7075976248574,378.7426544025339
20190327,13290,13350,13275,13330,860,-68,104.6709128650362,118.91278316480529,99.08329828987326,345.80999921279096,379.41658201549615
20190326,13180,13345,13180,13295,1571,-164,90.033327162779,122.76094655874888,101.08165016460703,345.21486867681506,379.66210991923026
20190325,13055,13055,12940,13035,3398,-784,103.12128781197411,159.38083322658343,128.82425043445818,344.7400288623228,378.58429405922493
20190322,13290,13325,13290,13320,387,-102,112.09817126073021,142.44384858603055,128.68663489267252,344.7291509286607,379.58118138795714
20190321,13320,13320,13270,13290,1351,1110,110.51696702316798,133.00751858447703,130.19672614931605,341.19165150330264,381.1149487577928
20190320,13275,13285,13240,13285,1279,778,105.6882207249228,110.53958566956908,124.62543881567679,339.10088428404015,382.43550654542406
20190319,13245,13300,13245,13250,1788,856,102.9271587094485,100.12991560967181,125.34552245692704,336.62395562407016,383.35412987064245
20190318,13445,13445,13245,13335,6725,-6420,29.563490998188964,87.44283847176966,119.44114659530022,334.87488335197094,384.2694276878453
20190315,13220,13270,13220,13250,222,-143,31.400636936215164,86.02906485601247,121.02556548101727,333.78147999684643,384.10411638279913
20190314,13200,13225,13125,13125,5574,92,69.38299503480663,92.30520028687441,129.265956461862,332.9145181407462,381.82128418350953
20190313,13220,13220,13115,13160,173,-39,74.2563128629479,91.93611912627159,133.63102184747373,330.07552797301275,378.94765652907495
20190312,13180,13300,13160,13275,2363,1246,76.64202502543888,90.80886520599186,132.61692953767252,324.22047539701026,376.1705803961077
20190311,12980,13060,12980,13060,2444,2168,79.46068210127572,85.5277732669336,139.32403776807504,317.79923562945123,372.72330881036225
20190308,13110,13130,12910,12995,22270,91,94.68896451012652,106.28381814744895,139.0449567585966,299.74631635211745,368.09362250729737
20190307,13265,13275,13140,13200,8712,-11,99.62931295557549,102.22646428396122,130.64527354634762,280.47633094829854,363.9297856577257
20190306,13345,13360,13290,13360,377,-104,134.484199815443,111.03603018840326,117.45211790342479,268.7320407435998,358.9550710820854
20190305,13380,13380,13350,13350,93,0,147.97297050475132,119.20151005754919,112.99446889118069,258.8826954433181,353.7459854503112
20190304,13440,13440,13360,13410,765,278,151.24814048443704,128.744902811723,111.35416471780478,252.2968241972103,350.48596223274325
20190228,13340,13340,13230,13230,282,42,80.7465169527454,128.3948986525555,111.14489416972783,247.9610604510276,346.38260597525976
20190227,13230,13385,13230,13360,813,70,59.799665550904216,130.9770972345929,113.44905244205435,242.66483515792024,342.8217365563997
20190226,13380,13410,13295,13345,4801,-60,59.19459434779497,131.43534532232948,114.05152344445031,236.03464611506774,340.3907043343168
20190225,13390,13405,13315,13380,666,51,61.48170459575759,136.4331338055386,117.31661220816088,228.5983863071239,335.3273664768856
20190222,13245,13320,13225,13255,571,-382,59.94997914928745,117.8356906883479,106.3752203287965,221.42411541855117,327.86632396279924
20190221,13440,13440,13260,13380,430,-359,46.411205543489174,68.01470429252781,108.7942438734697,215.9752429227821,324.09591130128854
20190220,13325,13350,13315,13340,130,-64,45.71651780264984,53.23532661682466,109.91445537325835,210.74365681768035,316.8936028946406
20190219,13230,13240,13230,13235,39,4,61.69278726074872,61.3616329639295,110.05084052382335,204.99993224931,311.8489217553761
20190218,13195,13225,13190,13220,254,208,62.72160712226688,68.75499981819505,110.44540506512709,193.99403985689779,307.02286548487945
20190215,12985,13055,12985,13055,36,5,113.19893992436502,96.74709297958259,117.95417542418751,186.9732601202636,301.24453660327885
20190214,13125,13160,13095,13105,241,-152,100.86624807139403,109.61865717112211,122.06965224821442,175.18044268696178,294.295884626891
20190213,13025,13125,13025,13125,974,837,68.96375859826666,112.42330719205872,122.06965224821442,165.85006197030978,285.5381250084206
20190212,12815,13020,12815,13020,4644,44,68.33739825307956,124.82087165213997,130.3073290340954,156.9500097341688,277.98376251539116
20190211,12720,12720,12650,12720,896,762,147.20733677368122,180.39470613075096,171.43858229698472,166.0909013161168,277.1965276307529
20190208,12820,12820,12700,12750,986,-808,174.51074465487793,210.7961100210343,196.26687825509427,176.67081363057352,278.63805362969845
20190207,13010,13010,12910,12910,210,11,154.85477067239486,193.71628738957392,201.33616167991283,183.8728991873337,278.95577855437955
20190201,12975,12990,12945,12950,95,-78,116.10340218959993,168.63866697765374,207.8280539292037,188.01012088596514,279.17238800105815
20190131,12955,12975,12890,12975,224,109,105.37551897855593,150.9006295546841,207.63113326281297,191.46893786373334,278.86166174087117
20190130,12880,12880,12825,12875,76,-51,78.77816956492453,130.88258096477162,211.18948837477683,195.6041211790321,279.48086795977053
20190129,13015,13015,12720,12890,111,19,37.282703764614496,126.75172582651489,207.33788848157974,199.51501962397361,280.05133148028415
20190128,12840,12905,12840,12905,95,11,37.603191353926334,112.89818421923357,209.70500113254334,203.0516491492276,280.49059203868734
20190125,12915,12965,12880,12965,204,150,40.44749683231337,90.74139077620532,201.77338773981072,205.00650396186285,280.1671004358966
20190124,12775,12840,12775,12840,303,-9,41.10960958218893,81.76796438703852,197.32888156577587,210.00256281504576,280.5514287375093
20190123,12785,12855,12780,12815,247,1,52.40229002629561,67.0540826497537,187.51066636327653,214.08686905085534,281.31980306621375
20190122,12915,12955,12860,12860,255,-90,52.97169055259611,50.59891303180336,182.07330254598008,216.71427361594505,280.0945989750447
20190121,12900,12995,12900,12910,185,93,53.53503525729669,50.59891303180336,160.0958697156176,217.90728150599037,280.42953165138175
20190118,12820,12885,12820,12885,1110,269,33.25657829663178,47.65501022977542,137.0301061810871,220.73419158193573,280.59400039121766
20190117,12740,12760,12740,12760,22,9,53.23532661682466,53.5,126.41474399768407,222.6487642503754,282.1370548303154
20190116,12710,12740,12665,12740,62,-53,68.2934843158555,66.18912297349165,113.35205115038721,227.08233944735903,283.84101575039017
20190115,12315,12775,12315,12775,2234,741,69.52697318307479,69.37038272923107,110.9490310908572,228.1528940328216,285.18159114947537
20190114,12580,12610,12465,12540,252,124,111.93748255164576,111.61989070053778,123.51012104277123,239.9154220182984,289.1964171775374
20190111,12645,12675,12600,12675,51296,994,86.05811989580066,104.78549517943789,113.89029809426262,245.5033802663782,291.42447087060674
20190110,12600,12600,12515,12590,1334,-868,88.39683252243827,116.64047325006874,118.01588876079356,253.18383746904317,294.65939612069576
20190109,12665,12725,12660,12720,154,-20,85.26429498916883,115.2269499726518,118.01588876079356,255.80117876106547,296.12180477614226
20190108,12550,12605,12550,12605,1538,534,63.82789358893179,115.28226229563678,126.05827025625887,260.0933993566225,298.83098332872544
20190107,12480,12550,12480,12530,1782,1559,66.58828725834597,108.83933112620639,137.55430745709128,262.94880944564676,302.63127316916655
20190104,12070,12195,12070,12195,5019,2,177.49929577325088,163.3431969810803,184.2179415800752,281.31253625736116,312.3678720675201
20190103,12085,12085,11985,12065,1169,1056,250.17194087267262,222.9803803028419,230.26832174660933,302.27860355417084,324.7795165569875
20190102,12565,12565,12160,12225,378,178,207.32583051805196,230.97835396417562,249.34363837884456,315.29413075552355,332.7325314723381
20181228,12325,12425,12325,12390,143,95,161.90738093119782,211.8967909148225,251.539758288824,320.5102702462515,337.01650295479493
20181227,12665,12900,12190,12435,3803,257,134.892549831338,209.94284936620252,248.5085511607196,327.26921469774743,340.13067086618236
20181226,11840,11940,11670,11800,3267,654,231.83183560503505,269.03949524186964,294.50159167651367,359.5939453822134,357.20906722579656
20181224,12155,12205,12125,12205,2459,819,224.21864329265753,260.126892112292,297.65164202469975,369.0782343291808,364.4116047937052
20181221,12495,12495,12260,12330,607,-554,229.40357451443515,223.43007854807732,293.66339148760096,374.35151336083203,369.2783785077641
20181220,12660,13415,12500,12570,1586,-374,263.03231740605565,218.5,283.0789421698477,376.82676354289333,371.3741000961326
20181219,12880,12925,12835,12900,145,-138,367.21111094301057,281.0164585927308,282.35737550133166,373.1883926234551,371.29311384521935
20181218,13210,13210,12895,12955,2310,-811,298.506281340946,336.52080173445444,287.53467182237347,369.9772515529241,370.1243573861976
20181217,13160,13265,13160,13215,1095,-149,309.7967075357645,397.6131914310691,322.9992260052646,368.8890604082451,369.9802711519316
20181214,13105,13375,13100,13205,535,223,236.799493242701,436.0530357651464,353.1142697484768,368.2316884637685,369.7825843954965
20181213,13285,13400,13285,13385,10796,323,179.655225362359,487.1909276659408,395.37094923628365,369.2610770925424,370.7469562323417
20181212,13200,13300,13200,13285,1012,459,142.35167719419397,507.2770446215756,424.1980669451477,369.83295778858826,371.36140070091557
20181211,13060,13060,13000,13050,4939,-11,109.79981785048643,389.4932605321946,434.6391463041496,369.21518680392285,371.3167635441192
20181210,13200,13205,13140,13185,385,-50,111.15754585272202,316.16609558901155,450.75908199391836,369.5175533343595,371.08191808621723
20181207,13470,13470,13330,13395,341,-38,129.76902558006668,240.0567641204888,478.23340274389034,371.8340430293394,371.04030740906416
20181206,13440,13480,13280,13365,5756,4751,126.11106216347557,167.13467623446667,499.20755953811437,375.95747210731497,370.6248102866169
20181205,13505,13645,13485,13610,4774,-3595,191.24330053625408,177.63727086397157,531.557322873084,386.32801261793435,368.56035377532265
20181204,14120,14120,13695,13695,434,-67,182.26354544998844,186.97326012026426,548.1247006840688,397.3059536847178,367.80276407862965
20181203,13920,14045,13920,14000,2144,873,230.44739095941182,266.36675843655865,569.0606294587599,416.8127993742662,374.63974362044326
20181130,13770,13830,13770,13830,800,-83,213.19005605327843,282.0372315847679,572.9080969056032,429.01543451902273,378.7313778883576
20181129,13560,13865,13560,13780,30509,65,131.89389675038038,293.39776754433564,574.1199243189527,438.16044594289815,382.6302519694621
20181128,13425,13685,13425,13670,35764,309,117.55849607748476,285.24726116125987,564.5619983668755,446.3065946060842,385.67159136871993
20181127,13610,13650,13570,13650,11154,4,126.26955294131677,229.7955613148348,477.04454718610924,452.1185546955476,388.08799251013636
20181126,13600,13600,13455,13550,45,-1,99.11609354691093,182.1736808652666,413.599670575304,455.72055277572593,389.16416621251386
20181123,13480,13565,13480,13480,7545,-6731,103.26664514740469,171.54008277950666,344.58625552972944,457.3943108036507,389.4378427083399
20181122,13230,13475,13230,13475,17119,-520,82.21921916437786,154.78695035434995,289.0441142801562,460.51673874752674,389.8589399456527
20181121,13325,13395,13260,13395,30723,-80,85.49853799919622,175.70216276415042,262.20638340818476,460.74000712620756,390.0013332420136
20181120,13415,13525,13415,13515,6639,167,51.633322573702344,179.60303449552293,235.45315351466414,463.5786221223754,391.07631927795455
20181119,13560,13585,13555,13555,201,-32,52.952809179494906,132.4764129949177,227.35366172551522,468.3078581446092,392.39740343459846
20181116,13505,13670,13470,13540,30252,-38,57.30619512757761,105.82532778120746,216.8230845643517,472.7604808168866,392.67586072639506
20181115,13500,13570,13435,13530,30313,-40,57.4978260458602,76.64202502543888,214.58375404489502,477.7363507556497,393.17381784862
20181114,13510,13690,13510,13575,18719,0,20.639767440550294,64.34477445760456,207.36727683026558,483.25208368809024,393.42816653388655
20181113,13435,13635,13435,13635,533,272,37.22902093797257,61.56297588648554,174.52865094304718,489.7197256821646,394.70544572995493
20181112,13875,13920,13830,13845,7629,-146,115.97413504743201,114.44321736127485,160.13197681912254,501.141502527528,398.15595771840515
20181109,14000,14000,13875,13875,275,9,141.47791347061914,145.78751661236294,162.8810915975209,511.0326894849444,402.42842703875044
20181108,13910,14020,13910,13945,4139,-947,143.8054240979804,173.05779381466758,165.00378783531002,522.2301536040669,408.04258143468695
20181107,13800,13910,13635,13865,10623,-393,104.57533169921098,163.41970505419474,170.59802900385455,531.6705524936315,412.5251170804229
20181106,13670,13800,13670,13800,394,-30,47.15930449020638,155.41959335939598,172.8792931498738,539.211068496265,415.48490537830224
20181105,13665,13695,13625,13625,740,82,108.70142593360954,149.44982435586869,156.19919173926604,543.16456351234,416.7803095023606
20181102,13740,13785,13550,13780,13420,-53,106.04715932074748,136.78907120088212,153.78780023135775,549.0212503476794,418.9934284157094
20181101,13465,13660,13465,13580,62238,2546,108.76580344942982,129.46524630185507,151.77512147911463,551.2423090922263,419.56539807744343
20181031,13430,13695,13430,13625,40017,1445,89.92218858546538,123.33389639511111,151.71025014810306,553.9459209465576,420.6864099962706
20181030,13230,13400,13230,13380,1922,9,128.39781929612357,165.26040058041733,162.05786003770382,554.2273087120655,420.460757103304
20181029,13330,13345,13145,13225,13908,-156,194.3347627162984,218.84926319272816,183.93256237001648,552.7883611493817,419.9165571045636
20181026,13345,13375,13175,13270,2932,941,161.04036761011196,236.71132207818027,196.7312570487974,551.1242234943221,419.0897792305965
20181025,13560,13560,13230,13260,56174,3252,146.03424255975034,228.68974616278712,208.86359184884282,549.7829053868019,418.38226805424813
20181024,13755,13755,13590,13750,30402,-50,193.58718965882014,214.56292783237276,206.5240603416464,553.5620197613093,420.76363903092926
20181023,13995,13995,13700,13755,2813,2125,245.81700510745793,209.2486559096617,207.6973459146746,556.8179622242391,423.5434825342221
20181022,13995,14135,13935,14135,240,-76,332.1054049545114,278.1977713785644,235.1673606179225,566.344786032913,430.77388371265465
20181019,14025,14125,13975,14115,1513,-122,318.6000627746329,318.0601358234005,254.35752396970685,574.003115312878,438.1008552548089
20181018,14275,14275,14185,14185,782,-757,193.6388390793541,361.2962773126787,274.49897540792387,582.9337381345814,446.10872335737923
20181017,14180,14270,14180,14230,2511,-385,169.30445948054646,397.5327030572453,294.62518561725165,587.6978331213735,455.3310074977151
20181016,13995,14055,13905,14055,1149,-9,59.86651818838306,389.51379949881107,301.0066444449358,589.7846299474286,461.37143839499026
20181015,14000,14065,13965,13975,15070,-640,90.86253353280438,341.16858003045945,304.05221591035973,587.7409907622797,466.1503021201021
20181012,14100,14215,14070,14200,41157,-285,97.53973549277238,286.4943280415862,317.53533267968777,591.9854774870414,474.13926216940905
20181011,14570,14570,14130,14140,3435,1956,93.96807968666806,165.88851678160245,325.11728652903093,591.5045024248715,480.79432972945534
20181010,14715,14745,14645,14735,2928,-792,268.0559643059635,234.41682960060697,384.09178590540046,604.8794416153488,498.7053220729507
20181008,14965,14965,14905,14905,1439,-110,361.95856116412,287.317333274552,448.32431062792034,611.8766669481396,520.3964017271378
20181005,14905,15000,14905,14965,5934,3162,350.84754523866917,350.0817761609421,499.9381836787424,612.8632709576417,542.314866964343
20181004,15180,15180,15015,15060,2543,-34,328.04572851966844,398.02009999496255,551.6395449022849,619.9315094338258,565.8145538734383
20181002,15265,15310,15180,15180,3131,-992,149.4456422917711,442.4728805248973,595.2698442723266,633.8640046483973,591.1152932639741
20181001,15250,15250,15070,15175,3596,-2598,110.11811840019789,465.5255095051183,627.4680768772225,645.4120722883729,614.8849697639924
20180928,15135,15235,15105,15150,46378,2267,82.66801074176153,443.5428389682331,632.5252465317096,626.1802799957645,636.7023754711108
20180927,15020,15095,14885,14885,14722,-3171,111.22050170719426,361.2232689071954,597.4694029822782,611.8023180643477,651.9762904687054
20180921,14870,14960,14870,14910,34353,-2644,133.30416347586447,291.6200438927338,553.6972886876005,599.8724112027859,667.1024083781214
20180920,14850,14850,14755,14785,306158,-595,154.18819669481837,151.95394038984313,487.2009339071509,590.535279781564,678.6917549697289
20180919,14670,14835,14670,14770,7418,-3217,136.3451502621197,146.6978186613557,456.9515838685757,589.104169245344,690.2795817939776
20180918,14340,14600,14340,14600,5346,204,109.4988584415381,185.40765895722862,417.41308975641863,583.780417956028,698.8442231741572
20180917,14355,14355,14270,14340,24832,-6,196.98730923589977,259.62906231776134,408.09128880680606,579.3648581756711,703.8903599914489
20180914,14265,14325,14265,14305,44817,2960,204.81699148264042,303.90788077968625,398.3669790532343,573.7046036265089,708.3572728797733
20180913,14195,14195,14120,14180,33809,966,214.625254804741,329.18080138428485,398.646067960039,569.8510709436138,711.6386411343603
20180912,13950,14060,13950,14045,1894,-520,184.8621107744905,343.7891795853965,409.7480933451674,563.2162785191116,713.6282867132061
20180911,13990,14110,13990,14105,653688,268,113.09288218097548,317.64170066286954,406.4446456776125,550.6068369434929,715.6181756103549
20180910,13995,14025,13970,13990,89729,-224,109.95453605922768,320.51677023207384,405.2649596251815,540.6512212652307,716.8405978377184
20180907,13985,13985,13890,13930,101515,-254,87.12060605849801,299.65813855124975,423.1739447319506,534.9970404902849,717.9658572816862
20180906,14110,14110,14000,14055,126457,-38,59.91660871578097,260.1461127904855,428.24671627462595,528.4274626979222,719.0739306276776
20180905,14230,14230,14125,14215,58593,-347,97.84681905918046,188.89216500426903,435.20253905509327,526.2851664154331,720.970120691947
20180904,14335,14335,14240,14280,358851,-807,133.0187956643722,133.38759312619746,432.9979070388216,525.4144924618282,724.2048501153256
20180903,14280,14345,14200,14300,213183,291,142.03520690307738,127.95409333038158,425.02470516429986,526.4428321817929,727.887056972673
20180831,14400,14420,14330,14415,81768,13,118.17783210061013,145.19039224411512,406.35660139832845,527.7984871668236,732.57155509434
20180830,14405,14505,14395,14425,206324,-265,81.03085831953157,166.97005719589367,373.37447689953314,528.6744167149774,737.310567714783
20180829,14395,14475,14395,14405,143318,194,61.886993787063204,173.52521430616358,333.4775104860896,527.8985790114001,741.3188838145209
20180828,14425,14480,14385,14390,710923,676,45.0111097397076,176.98093117621457,286.3306654900938,526.4187905608892,745.3713653087498
20180827,14265,14380,14260,14375,190038,29,17.776388834631177,159.29218436571205,260.5695684457416,522.9124900231936,749.1317705999593
20180824,14170,14210,14100,14205,113562,158,79.2464510246358,113.95284112298386,226.6951422064443,516.7127062820965,751.4422232817129
20180823,14095,14135,14060,14115,105976,19,116.60188677718727,101.44579833586012,201.50356696594727,509.94729438991124,752.7536382712234
20180822,14015,14095,13955,14060,126143,126,133.69367973094316,124.4025723206719,170.90403008706377,501.0906438294064,754.0038026263585
20180821,13945,14035,13915,14010,44755,-2234,128.47567863218313,151.50907563575194,155.920452474972,494.8176642293294,754.8592020572872
20180820,14115,14115,14040,14075,259,-88,65.31462317123173,161.7443971208895,155.3351215919954,488.9223623326358,755.6867725876231
20180817,14100,14125,14100,14125,5,-3,41.30375285612676,154.9685451954686,153.850576859497,482.37162944033685,756.6793271701534
20180816,14030,14080,13885,14080,1077,-552,37.013511046643494,143.10485666112103,155.54742042219794,475.41855827848445,756.5266837751982
20180814,14010,14180,14010,14175,20158,-97,55.00909015790027,122.77621919573839,152.45573127960785,469.005478527625,757.1187147758924
20180813,14130,14130,13995,14010,620,-236,55.00909015790027,103.27632836231156,156.351167248601,464.13673601888064,756.8225747969155
20180810,14400,14400,14285,14295,321,135,95.84362263604189,84.91171886141512,151.71025014810306,462.14760598996986,757.5326714168175
20180809,14310,14500,14310,14490,81054,496,169.5582495781317,140.17934940639438,151.5255753990065,461.72138664883994,757.2486645287447
20180808,14600,14600,14485,14485,1549,126,184.2118345818205,172.80697323892923,156.3097885610495,461.79285279108416,756.9299789647441
20180807,14425,14515,14400,14485,6640,-1505,186.884991371699,189.40960904874916,164.45364088398895,460.7623815181331,757.7881728626863
20180806,14460,14540,14380,14380,3522,1873,77.88452991448301,180.09719598039277,166.4932431061393,457.7946834796818,757.8589347171207
20180803,14790,14790,14455,14455,905,-125,41.400483088968905,177.11860433054457,171.4750346260353,451.6265664856265,758.5482284802791
20180802,14760,14760,14535,14600,40886,-101,70.80960386840192,187.72919325453887,183.4693434882242,449.6097072894778,759.5239554411063
20180801,14700,14730,14650,14730,2630,933,122.51530516633422,196.85591177305292,206.01259063465028,444.5545523330538,761.7246330969494
20180731,14580,14715,14550,14610,62848,1654,123.53137253345807,187.86697421313838,215.9774293763124,438.11156462206986,762.5057092227169
20180730,14650,14735,14650,14675,57,53,92.37965143904798,126.65800408975345,229.90364829641135,423.9808368311516,764.1889207501238
20180727,14700,14785,14700,14760,371,-9,63.40346993658943,120.54459755625716,248.89053818897978,402.8927604076965,765.3404732082141
20180726,14650,14710,14650,14700,1224,119,51.18593556827891,123.5556554755791,258.5598335008746,380.1879926066418,765.2724823370042
20180725,14630,14630,14530,14590,3516,3285,61.61168720299745,118.72341807747956,256.24158522769096,352.60021231171834,764.3134673606817
20180724,14500,14550,14475,14530,14423,4398,81.51073548925933,115.13470371699404,246.30468935852602,342.9340214321156,763.0790105807579
20180723,14500,14500,14415,14415,4936,2899,122.32742946698423,108.65196730846617,228.33240571587731,332.3265107123864,760.5189931151679
20180720,14520,14520,14450,14500,3978,2962,95.05787710652916,103.07278981380101,213.28326235314387,330.4609995480104,756.9532496939574
20180719,14600,14615,14580,14605,605,319,68.30812543175226,103.03033533867585,201.5384578684674,328.81969054321723,753.679463946724
20180718,14580,14625,14565,14615,180,50,73.38937252763509,95.28903399657277,181.36616966788486,328.0796397218952,750.579858019059
20180717,14410,14555,14410,14490,7714,1460,75.43208866258443,100.67770358922576,164.93635136015348,327.0256955586278,743.0111304217307
20180716,14410,14410,14410,14410,3,-1,76.90253571892151,108.8358856260195,119.84990613262907,323.1620143210662,736.4499822723279
20180713,14350,14350,14340,14340,224,-133,107.45231500530828,105.10589897812586,115.55599292118086,317.59298725822777,727.9311437217286
20180712,14240,14280,14200,14280,519,-30,117.285975291166,108.4492969087398,128.7097024314795,316.69118326155666,720.6349630707799
20180711,14345,14345,14035,14195,64,-34,101.96077677224709,130.06152390311286,148.14076920280925,315.8561007625755,711.0166576811157
20180710,14380,14385,14345,14345,325,13,72.34638899074369,128.81090792320347,152.78150247984865,314.0571758808757,700.379350334535
20180709,14105,14250,14105,14190,22258,293,67.30527468185537,146.11981385151023,165.98399772267206,310.0906677445659,682.1691505777918
