date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201005,7050,7180,7010,7130,26475,-2,130.59862173851607,159.05973720586874,195.22999257286264,574.1781566339461,
20200929,7060,7060,6960,7030,14542,-1,135.88230201170424,145.4957044039446,195.36824204563032,578.3237271056187,
20200928,7040,7040,6920,7000,17589,144,137.92751719653333,151.93419628246969,194.22924599555031,582.5063423593684,
20200925,7000,7000,6900,6940,16300,0,84.52218643646175,170.94151046483714,192.7200041511,588.2728014186018,
20200924,7000,7140,6910,6990,59614,-1,63.05553108173778,181.87908071023458,189.33039903829496,591.6989427816226,
20200923,6950,7490,6770,7310,135498,-290,131.24023773218335,180.32193432857807,180.85906114983567,589.6668315432225,
20200922,6920,7020,6800,6920,19470,147,142.18298069740976,166.19566781357454,175.8806413452032,590.2312164642682,
20200921,6990,7010,6920,6960,14027,-73,144.85855169785455,153.63593329686913,176.9710428290459,587.6747730581005,
20200918,7070,7070,6910,6990,12707,73,140.3709371629327,116.29273408085315,178.33886284262329,584.8315046993364,
20200917,6930,7030,6930,7030,10254,-2,138.76599006961325,108.44353369380778,171.9912788486672,582.4278686860918,
20200916,7100,7100,6900,6990,20242,145,36.55133376499413,103.55674772799706,165.59287424282482,580.8817770328916,
20200915,6960,7040,6930,7010,21453,0,23.323807579381203,103.46013725102061,162.61226890982118,581.01577718108,
20200914,7140,7140,6930,6960,18124,0,23.323807579381203,104.69001862641932,165.607970822663,579.3142258068788,
20200911,6960,6990,6870,6990,16620,-207,23.323807579381203,102.39628899525619,167.73192898193236,576.2072109927133,
20200910,7030,7130,6900,6960,18032,64,19.390719429665317,103.51811435686038,170.1587494077222,571.6186568761468,
20200909,6820,7010,6820,7000,16003,-154,20.591260281974,29.81610303175154,162.49538454983883,564.1216377894252,
20200908,7000,7170,6960,7010,33322,-115,20.591260281974,22.80350850198327,135.98805094566214,556.6449846076853,
20200907,6900,7090,6900,7000,17701,268,17.204650534085253,20.591260281974566,118.48628612628552,545.1773157015587,
20200904,6970,6970,6810,6950,27936,3,24.166091947189145,24.494897427832257,88.26664149042944,529.2015998968018,
20200903,7200,7230,7050,7060,24854,104,34.9857113690718,30.34798181098742,81.74808866267149,517.6529296309999,
20200902,7190,7250,7040,7170,35730,-102,74.67261881037788,61.06553856308829,85.04557601662769,503.1879204962444,
20200901,7360,7380,7110,7190,34439,5,93.50935782048768,81.29575634681078,93.34211268232576,487.2125648352419,
20200831,7290,7500,7230,7380,163525,-5,143.52700094407325,129.18591254467347,121.46913188131379,473.8207291089477,
20200828,6760,7250,6760,7140,83789,-8,105.71660229122008,127.60877712759427,121.01549487565632,452.6373333647558,
20200827,7000,7000,6650,6760,60411,-110,202.3264688566476,157.87336697492717,136.194713553794,420.7161553034717,
20200826,7000,7050,6890,6940,17446,114,213.39165869358624,161.36914203155453,122.57548694580005,352.35158420090943,
20200825,6940,7040,6800,7000,18876,-1,207.61502835777569,161.70652429633142,120.51867075270951,339.74545209939737,
20200824,6800,7040,6800,6940,8914,0,122.245654319489,164.86661275103586,121.13112729600101,325.28807745340913,
20200821,6980,6980,6740,6940,13464,-60,81.38795979750321,165.51737068960472,122.30699080592245,298.6182996550793,
20200820,7090,7090,6680,6710,43683,53,100.71742649611338,194.5790327861664,139.7676643576761,280.11361782121696,
20200819,7000,7070,6910,7000,13289,-115,107.40577265678041,187.77646284878205,139.73099155162393,246.83327706504372,
20200818,7090,7090,6940,7000,48317,144,107.40577265678041,176.88696955965983,139.73188612482122,222.13709480609256,
20200814,6980,7120,6940,7020,17039,0,115.16944039110375,119.26860441876573,139.37718608151047,189.96227695694958,
20200813,7000,7080,6980,6980,40250,-20,116.68761716651858,101.43470806385763,139.45877527068708,182.8815645894054,
20200812,6980,7050,6970,7000,24145,0,12.649110640673518,85.79627031520673,139.04945163502083,169.50385115258536,
20200811,7020,7060,6960,7040,29949,1,20.396078054371138,89.44830909525358,139.18602659750007,149.84538327519866,
20200810,6900,7140,6850,7020,42474,-150,20.396078054371138,90.4709898254685,139.1977011304425,148.0292763836565,
20200807,7070,7070,6850,6900,25255,148,48.33218389437829,92.35258523723104,141.31878855976655,148.89556369781874,
20200806,7080,7080,6940,7000,20650,-51,48.33218389437829,92.74157643689277,140.72935017259192,148.5133738833797,
20200805,7000,7100,6960,7000,22706,52,48.33218389437829,35.55277766926268,140.2595807779276,148.5540492735148,
20200804,7100,7100,6870,7000,34631,-9,42.708313008125245,35.55277766926268,135.15176654413364,148.3629183979537,
20200803,7200,7280,6970,7030,41744,144,44.54211490264017,37.00000000000031,128.10152223919903,148.25053869117826,
20200731,7000,7210,6980,7180,56263,-1501,69.9714227381436,65.91661399070817,102.51829105091443,149.24057759202861,
20200730,6710,7100,6680,7020,40311,-4182,68.0,64.87680633323455,96.30160954002794,148.30627093957392,
20200729,6780,6800,6650,6710,32622,-1322,153.02287410710858,113.49008767288896,102.28758477938561,152.86840746211203,
20200728,6800,6960,6770,6800,22810,-477,169.8705389406886,125.15590277729622,108.78763716525881,151.483405765201,
20200727,6860,6900,6800,6800,21535,-109,172.55723688098394,132.83071933856272,114.12602682999176,152.3960483593911,
20200724,6930,6960,6820,6860,22967,-9,102.83968105745953,134.68481725866513,115.95149848104595,153.83351390383797,
20200723,7160,7160,6870,6880,63565,84,59.329587896765304,134.1491707018721,116.95618837838381,154.9178994033868,
20200722,7120,7190,6990,7070,57909,39,99.27738916792686,139.44532978913284,106.22970394385932,153.907890924706,
20200721,7200,7250,7100,7160,32384,-387,137.05473359209452,154.366447131493,114.24863237693482,153.4912230570786,
20200720,7260,7260,7140,7200,22105,-265,140.51334456200237,170.63411147833256,124.4296990272017,154.53694272460865,
20200717,7340,7340,7170,7230,24302,792,126.07934009979589,177.37248941140794,135.4400236266961,156.5332765474133,
20200716,7310,7480,7250,7300,13937,0,76.26270385975047,202.85216291674098,150.86417732516887,159.84462942356825,
20200715,7450,7450,7240,7320,13771,-276,60.13318551349163,197.82820830205188,165.23922052587878,163.10621965115615,
20200714,7320,7320,7180,7210,15602,277,48.744230427815765,181.05524018928594,170.04337681897522,160.29651344375688,
20200713,7230,7240,7160,7210,11311,0,46.73328578219169,151.86836405255713,174.22399375516565,151.96079538267642,
20200710,7300,7350,7160,7170,20512,0,57.758116312774604,118.76447280226535,172.99927745513853,147.4723137857939,
20200709,7280,7290,7160,7250,16836,0,50.75431016179808,67.79380502671334,177.36967046256808,142.8646406762635,
20200708,7270,7280,7160,7210,16590,-138,25.298221281347036,48.82622246293505,179.1221650159466,143.5977212756452,532.213609736626
20200707,7260,7340,7220,7280,20992,-22,37.73592452822641,45.78209256903864,183.1795567196296,146.54312979082712,529.1638845071226
20200706,7350,7400,7290,7330,19187,136,55.281099844341014,51.273774973177304,189.4590984883017,151.31607831145325,525.5754518197709
20200703,7160,7380,7130,7290,31650,-76,40.19950248448356,51.97114584074536,192.98963702748395,154.54763738803805,521.9205718625528
20200702,7250,7780,7130,7180,186062,-28033,54.91812087098393,54.45181356024814,192.20041623263984,154.87943339543554,519.3801794767819
20200701,7200,7310,7150,7250,23338,139,50.039984012787215,48.53864439804663,168.78981011897608,156.7888707785162,515.6859240101702
20200630,7200,7910,7010,7150,67387,-4,66.93280212272605,54.91812087098413,148.52188390940913,153.73452948364536,511.2605337138142
20200629,6960,7080,6960,7020,8312,4,93.25234581499814,84.26743143112897,127.56468947165591,152.84660066005915,505.22848928864823
20200626,7450,7450,6920,7110,101461,-13793,76.26270385975047,89.11228871485696,106.20263650211326,152.53961234163273,497.26668873173384
20200625,7320,7430,7100,7300,19084,-9,99.71960689854328,92.7146158919942,81.21576201698781,155.47230907428866,489.5148888326991
20200624,7550,7550,7370,7450,22244,-277,151.86836405255704,116.97863052711817,89.77193325310535,163.21858213928274,483.16024918125225
20200623,7690,7830,7400,7400,63898,-181,165.72265988693277,126.63332894621394,95.34673565466203,168.34686414266494,477.2743722314134
20200622,7990,7990,7690,7690,12620,-329,189.84203960134857,183.3139383680358,135.60512527187163,185.65619360049484,474.7208536486361
20200619,7800,7930,7660,7880,15460,25,211.33859089148862,256.2049960480865,189.7893569197177,210.94127671516637,472.1251526049243
20200618,7900,7900,7720,7770,6103,143,184.75930287809595,278.81176445767136,215.66814785684048,227.13407689928667,468.1506093721938
20200617,7810,7900,7670,7770,10906,217,162.6530048907797,293.70733732748323,236.58824991955962,241.2335774491003,463.1930168227218
20200616,7790,7960,7580,7820,31653,-183,62.80127387243033,293.13648698174717,255.64183929865627,256.39352349248423,457.44482818514217
20200615,8380,8380,7500,7580,67759,-8817,100.5186549850325,240.91699815496628,256.31035874501833,261.87125759723557,450.3839026011288
20200612,8150,8190,8010,8150,35768,-240,185.19179247472064,241.3482960370759,298.77081517444105,290.66833906247075,447.3267510693085
20200611,8500,8590,8400,8400,40291,130,292.75245515622925,288.66762894373875,360.2398506550879,329.14518917273824,446.4656263986696
20200610,8420,8480,8010,8460,28868,-121,337.42554734341024,325.96932371006943,409.33360477732583,366.3618429913274,451.2496229607545
20200609,8370,8440,8330,8390,20125,380,325.73608949577573,311.52688487512603,441.0836088543758,395.8571571778018,453.7804091432585
20200608,8400,8480,8350,8400,32322,120,107.88883167408942,315.7150614082262,466.86293491773364,422.83418735953927,456.31832821690114
20200605,8510,8510,8340,8400,37334,-17648,25.298221281347036,324.1666238217624,483.7072978568754,447.218906129875,460.72162600280393
20200604,8440,8540,8370,8430,35618,-227,25.768197453450252,314.4519041125368,489.51915182145837,470.63149065909505,462.3367880188169
20200603,8590,8590,8270,8430,36294,-68,16.73320053068151,289.76542236781813,491.86380228677126,487.1997936051397,458.26799534285226
20200602,8430,8570,8250,8540,34533,183,51.76871642217914,263.2033434438097,486.2147159434811,508.77115025651284,445.5333570252884
20200601,8530,8570,8350,8400,94343,-43476,51.76871642217914,93.59487165438085,450.2585368430009,524.0359137395934,453.463676114809
20200529,8450,8570,8310,8530,17370,768,57.48043145279966,52.49761899362697,416.8509925620905,541.3439038376843,463.6534865128875
20200528,8740,8740,8320,8530,72250,-7308,58.855755878248644,57.34980383575888,390.13971856246576,556.8557313663541,470.7008294376951
20200527,8680,8880,8560,8650,77448,1030,79.2464510246358,82.94576541331102,374.2846510344767,570.4509668284884,482.3093751248613
20200526,8650,8660,8520,8600,57214,-1168,84.23775875461075,86.53900854527988,338.7757370296757,585.5603916098013,490.9937131867267
20200525,8500,8790,8350,8620,89726,-23983,48.41487374764082,88.54942122905166,323.43275962709777,599.7140753911182,502.49222630803035
20200522,9000,9090,8580,8590,91829,-5278,39.698866482558415,82.43785538209994,315.62794553081005,611.7698368940191,512.6148651765775
20200521,9140,9140,8930,9000,45754,54,155.35765188750761,156.23379916010498,321.6593695199939,635.213524904991,535.2615923286696
20200520,8940,9100,8920,8940,100392,47,180.88670487352022,177.76388834631183,310.79092650848094,654.3278994510331,554.8588158762158
20200519,9100,9110,8890,8940,38760,-361,175.54486605993353,194.93588689617934,293.9370680945158,671.9565131431921,573.277559060376
20200518,9090,9300,8740,8950,61176,-105,148.6741403203664,185.5397531527948,222.81999461448697,687.6774720430769,591.6699471740048
20200515,9320,9470,9070,9090,49064,531,57.48043145279966,199.2209828306246,228.8553036309187,703.8311034774063,611.5834412045149
20200514,9550,9570,9160,9310,55103,-3993,143.74978260853126,231.7951681981314,268.68196813333043,726.9940203024757,635.3198614783655
20200513,9680,9680,9390,9570,41944,-55,239.69981226525815,299.3476240092779,329.4157707214395,756.9977249342011,664.7507835021086
20200512,9620,9850,9550,9680,82690,188,276.40549922170504,341.4805997417716,381.5363678602605,787.7065161312024,695.4534891389619
20200511,9880,9880,9510,9620,124929,21775,221.50395030337495,341.77331668812303,412.20019408049774,813.1654710655968,722.608003269331
20200508,9290,9700,9250,9700,119808,18634,140.65560778013793,314.8968084944654,439.1514545119941,840.8186982538707,749.5067822686244
20200507,9490,9490,9160,9200,62275,10096,182.82231811242303,302.58882993263325,429.3771652056034,848.3613453135536,763.8917171664816
20200506,9190,9460,9160,9380,76800,15123,194.89484344127732,278.0359688961125,422.32215191723014,852.0208656808563,780.8958486180403
20200504,9070,9350,8800,9190,33734,0,210.3711006768753,250.4575812388198,411.1505198829256,850.9800069462398,792.4602645138327
20200429,8780,9170,8660,9170,109298,15000,200.73863604199366,220.56518310921155,386.16188315264884,847.6352727179041,803.7134474149078
20200428,8800,8890,8570,8780,30601,0,197.038067388005,275.60841786854047,372.5114092212479,837.2782625202261,809.729786032902
20200427,8800,8860,8540,8800,61483,15000,235.50796164885807,323.21664561095866,357.0700211443128,826.3269463246506,816.0201522566028
20200424,8690,8790,8530,8740,37309,0,200.25983121934362,350.9187940250565,352.04083569949665,817.8769773015988,820.1993490744933
20200423,8400,8830,8370,8700,93598,0,169.51696080333673,347.26934791311487,345.6483039159892,809.9512159520609,823.5431539323785
20200422,8260,8400,8100,8380,30629,0,153.88307249337075,370.08647638085887,365.64019199207297,799.8355907448868,824.1488496557458
20200421,8470,8500,7850,8440,67741,-89,169.0443728729235,323.1965346348875,377.1060858697457,789.9687757542487,825.7606594326633
20200420,8420,8650,8300,8450,31338,-5,147.83774890061062,326.77362194644786,401.1517792556827,780.9748004186106,827.630335489355
20200417,8050,8470,8050,8410,58234,10094,114.64728518373211,282.00000000000006,424.4702580864765,771.678833597386,829.2978916261368
20200416,7810,8090,7800,8090,29124,-123,134.25349157470728,286.25862432422895,470.8702050459341,759.6363164918679,829.6739277504682
20200414,7650,7910,7550,7900,41691,10123,223.3741256278354,285.14733033994906,526.7826876426369,748.3996815427791,829.7572436160672
20200413,7920,8090,7500,7550,41120,-3334,334.4248794572557,375.4517279225121,604.5750573750128,740.3964966301652,829.3185790488211
20200410,8150,8150,7430,7980,60642,334,278.6108397029807,356.40426484541405,623.5004009621806,728.8877371264613,829.3978697759533
20200409,8020,8250,8020,8110,48054,-5428,202.83983829612959,320.57604402075964,612.8725397666304,715.1030228808527,829.0388971909314
20200408,8170,8290,7960,8250,36134,12,236.08473055240145,275.8332829808615,578.3908712972569,702.0044911220695,829.0773611873221
20200407,8100,8350,7860,8170,43758,-2690,247.25695136840946,265.79127148949044,540.9202806329229,689.8504467555914,827.976612491762
20200406,7550,8080,7470,8000,78558,6000,101.86265262597475,247.44494337124777,487.52922989293677,677.3509676182159,825.9116133434351
20200403,7190,7560,7050,7550,66817,15843,246.86838598735156,263.6455954496491,498.9448867360001,668.0825589368096,823.0346118008782
20200402,7140,7190,6900,7180,29569,-2431,405.4133692911471,324.12343327812636,513.5036513988971,670.1114335193316,821.8218202059779
20200401,7000,7280,6590,7140,73717,10000,418.3491364876949,382.10077204842185,528.4077497539188,670.4180080782106,822.6661264179751
20200331,6900,6950,6630,6950,70944,-11125,372.69826938154677,452.76483962428006,543.7304019456701,672.8364503271869,822.4292227230798
20200330,6450,6600,6280,6600,32751,-957,310.39329889673843,558.9642206796424,607.0047363900878,691.7405382238505,825.8258450720037
20200327,6610,6610,6190,6560,88231,13890,261.96182928052707,619.6845971944115,648.6591940302704,716.8177166399342,829.8720784956358
20200326,6350,6500,6150,6460,71579,-2315,258.6426105652354,641.532540094421,682.9881038495473,748.1863998288723,835.3523832291776
20200325,6060,6350,6010,6350,114401,-26095,202.44505427399307,608.3946087861068,709.9394340364536,781.4910783595394,841.9064633648775
20200324,5710,6000,5500,5990,150809,8542,218.8515478583599,574.104520100652,771.4484752723282,833.0042516898299,853.8728397067616
20200323,5710,5800,5300,5540,63540,14145,373.47021300232234,567.640731449039,850.8188702655813,903.2652342104911,873.5130182519066
20200320,6050,6380,5730,6160,95425,15387,322.9241396984747,490.8166663836916,850.7179321020569,940.410135112453,882.173200429233
20200319,6900,6900,5220,6180,108395,13157,276.5935646395266,439.8874856142193,837.0094085492707,974.7103700872149,890.222428509989
20200318,7130,7400,6670,6900,45620,3732,438.43357535663256,403.52075535218756,808.8658726884205,987.7352743636435,890.8903162317771
20200317,7000,7200,6760,7130,91464,17826,570.4173910392284,432.0428219517135,786.752025736191,993.9955846090173,890.2235050193233
20200316,7710,8100,7200,7380,66797,293,497.3529933558257,524.0658355588541,782.0735259552007,999.2354160390165,888.5289809567272
20200313,6650,7850,6500,7800,108147,15000,539.1252173660587,660.7488176304215,772.0492212288023,999.8406956443944,886.1658007330734
20200312,8030,8290,7230,8150,111584,11954,451.6370223974115,806.2481007729568,774.9167697243363,999.0544974569149,885.4056822848057
20200311,8490,8900,7960,8290,29700,366,441.67861619055094,911.2935860632401,778.1285240884054,998.7366464133019,885.8447945323154
20200310,8310,8540,8200,8480,52833,563,389.71784665319086,953.6188966248519,803.4766642535426,999.1246168521722,887.5012323935106
20200309,9090,9290,8410,8560,48203,403,269.41417928535236,852.631807992172,845.138302291406,1000.0014444434012,890.3920445823602
20200306,9380,9380,9060,9100,23156,5333,325.3674845463203,845.7073962074589,950.3499355500583,1006.7540111113979,897.6678077415697
20200305,9280,9580,9200,9380,52404,10701,409.70233096725235,775.84856769862,1068.0660091960608,1018.2206156929951,905.6385063405082
20200304,8950,9340,8890,9210,36346,10178,359.97777709186437,721.0658777115999,1149.1269512112228,1025.7571052100438,912.16933125867
20200303,9320,9430,8920,8950,55520,-13107,278.0647406630334,612.1274377121156,1195.3211911448739,1030.0339800220186,915.658047374795
20200302,9180,9230,8800,9220,79126,18079,142.464030548065,506.1659806822264,1236.9012693016366,1037.4790359327749,921.5236439662789
20200228,9250,9530,8810,9190,124763,8855,137.84048752090223,419.52473109460425,1260.0472213373591,1044.2742695288437,926.5904644927494
20200227,10000,10150,9690,9700,49013,8766,244.3440197753978,417.4877243704298,1295.2957191313496,1059.9716977353687,936.4306308472022
20200226,9910,10100,9770,9990,36871,10286,378.57628029236065,436.20637317673385,1322.548675852802,1082.5363606928972,953.1236803269554
20200225,9670,9980,9670,9970,30291,-35,349.43382778431743,426.7095030579938,1294.4898609104669,1103.5448437749244,968.5308139135276
20200224,10100,10350,9720,9800,101189,562,290.7232360854564,360.90026323071584,1173.5804190595547,1119.8575678282584,980.3978748730312
20200221,10700,10700,10200,10350,53325,0,221.9369279772972,427.92990080152146,1113.7247191294625,1146.8161239807464,1001.0493244590899
20200220,10100,10650,10050,10600,158501,35000,290.75075236360095,518.8988340707657,1029.8003447270737,1180.7599247941982,1025.7532598047155
20200219,10250,10400,10000,10100,57500,-16533,282.4606167238187,503.66754908371854,951.046134527658,1199.511659894235,1039.9923076638597
20200218,10200,10400,10050,10350,46514,-1434,270.92434368288133,442.4036618293298,879.268303761713,1223.8334127740684,1057.5908648905777
20200217,10550,10600,10150,10300,161894,-42664,159.37377450509229,384.68818541774846,798.9710570477506,1244.8481723576667,1072.279422409207
20200214,10700,10750,10450,10550,123731,-12393,180.55470085267788,290.8762623522243,751.3893797492749,1269.5201521309805,1091.3701887484783
20200213,10800,10800,10500,10750,125213,29312,222.26110770892868,291.4172266699414,729.085728841266,1295.7498365382455,1113.1355082478603
20200212,10600,10800,10450,10750,82205,6042,190.78784028338913,305.67302792362955,697.4417538404193,1319.5735422223859,1133.6222058320645
20200211,10600,10750,10450,10600,96946,11419,165.5294535724685,284.64890654980564,653.8264295667467,1339.5343303634377,1150.4494019246952
20200210,10650,10750,10450,10600,86533,-21322,83.66600265340756,200.5617112013158,598.0978180866404,1357.875996629377,1167.462344741315
20200207,10900,11000,10650,10650,85740,7565,67.82329983125268,199.06029237394384,580.1075331350214,1382.647972792304,1183.0974412767343
20200206,10950,10950,10700,10900,117580,-28719,114.0175425099138,228.52789764052878,586.8157717716864,1411.5666139277866,1199.0704704293055
20200205,11350,11450,10750,10950,146845,7000,152.97058540778355,199.74984355438178,573.3173205128204,1442.3500403469648,1215.6871742169346
20200204,10850,11350,10650,11200,129492,34998,217.7154105707724,235.8495283014151,533.7358897432325,1478.9688975769577,1235.715166299347
20200203,10950,11000,10350,10850,183191,-16231,177.2004514666935,190.0,480.4151850222888,1506.168898231537,1248.8180384089412
20200131,11400,11700,10900,11250,163391,-14999,163.0950643030009,219.08902300206645,426.104153934223,1542.3099198568655,1268.0533966149324
20200130,10400,12350,10400,11200,360943,20074,159.37377450509229,239.2174742781137,408.49081997029015,1575.2712641178846,1286.893155260201
20200129,10550,10700,10350,10600,59001,1999,254.1653005427767,252.19040425836982,384.98571402066335,1593.1977278417146,1296.054908709075
20200128,10700,10950,10350,10550,144918,-39997,292.23278392404916,258.11818998280614,355.9845502265513,1608.5132800888603,1304.2027258060766
20200123,10750,11150,10650,11150,94651,18269,308.2207001484488,252.19040425836982,314.99007920885384,1635.4479168988814,1320.7334978042402
20200122,10200,10700,10200,10700,76040,-401,278.20855486487113,247.0323865407125,303.89142798045486,1651.5549154929397,1330.2173068086786
20200121,10450,10600,10100,10300,107765,-41859,278.20855486487113,312.4499959993599,317.0567772497538,1660.142430301958,1334.4499074733217
20200120,11150,11200,10400,10450,157378,-25317,290.8607914449797,335.5964838909967,291.23658767400775,1667.966293291192,1338.9173072133906
20200117,10900,11450,10800,11100,159541,15149,339.70575502926056,325.61480310329875,287.8367592924851,1684.3424038280746,1351.3634858295288
20200116,11150,11150,10800,10900,79405,6674,290.516780926679,326.49655434629017,267.86190471957747,1690.466495445037,1359.726432861487
20200115,10950,11450,10900,11050,224066,14933,324.65366161495854,304.9590136395381,266.6927070618917,1703.1790862971527,1370.1278833257384
20200114,10700,10950,10600,10900,183988,87477,229.3468988235943,277.6688675382964,266.5872277510684,1713.0542168886554,1377.3384130876002
20200113,10250,10700,10250,10700,162777,4097,140.0,273.1300056749533,267.58176320519306,1719.9311678733618,1382.037844694084
20200110,10100,10300,9920,10250,51717,1438,278.20855486487113,310.64449134018133,292.3503890881625,1719.6556825907537,1382.056918650202
20200109,9990,10200,9810,9920,85274,-10434,419.7427783774249,366.4164297626404,349.1171006983187,1714.1200852526847,1378.7697414724485
20200108,10000,10100,9590,9730,31811,231,445.37624543749524,452.52624233297234,417.02368038278115,1700.2616138569854,1372.9218613963442
20200107,9810,10100,9800,10000,28064,11264,334.60424384636843,476.1092311644461,444.19449568854407,1679.6021023510975,1369.0654862188144
20200106,9940,9940,9750,9750,40497,2739,189.63122105813693,527.0483848756203,483.951185554907,1655.259789949066,1362.2751700331662
20200103,10200,10200,9920,9970,38997,0,112.5344391730816,491.2036237651347,485.4420665743751,1625.6511430466544,1354.926502209213
20200102,10150,10300,10100,10150,30998,676,159.24823389915505,452.1681103306601,488.9263748254946,1584.9330865651375,1349.3792168376303
