date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,6460,6475,6360,6360,16960,-1131,89.18520056601312,200.76665559798514,359.24712942485706,,
20201028,6390,6410,6310,6320,3719,2820,102.15674231297702,176.81982354928414,339.75174760404104,,
20201027,6365,6390,6270,6270,19332,10746,118.49050594878895,163.63755681383165,311.3377386376409,,
20201026,6185,6225,6180,6210,10969,2720,122.73548794053002,115.47835294980604,280.61138608402905,,
20201023,6125,6230,6115,6215,29171,18164,58.48076606885368,116.05602095539885,262.2074560343393,,
20201022,6015,6050,5980,6005,14912,-161,107.30330842988947,155.35121499363942,256.20438618415574,,
20201021,6205,6205,6020,6030,30943,-27132,107.30330842988947,175.25766744995775,237.96585889576681,,
20201020,6495,6495,6435,6440,5148,-4936,156.74820573135753,180.36074961032952,219.9276869791523,,
20201019,6555,6560,6460,6540,2829,1802,214.36884101939813,181.68379124181655,186.00336018470205,,
20201016,6470,6535,6455,6535,6267,-5822,241.59884105682292,176.63875565684893,191.1051739226335,,
20201015,6670,6685,6625,6640,3287,2467,213.1103000795597,205.029875871786,204.153128802867,,
20201014,6690,6700,6615,6625,3123,-1009,72.06941098690892,224.45266761613678,203.15926634047486,,
20201013,6605,6695,6600,6635,9809,5827,47.22287581247026,237.6052398412122,206.34376656443973,,
20201012,6575,6635,6515,6530,28821,1950,49.658836071740424,233.0498873631995,187.02874110681492,,
20201008,6825,6875,6800,6835,27200,-4902,99.52889027814983,252.09174917081276,206.80229084804645,,
20201007,7295,7345,7130,7145,68286,52973,219.2806421004827,268.090003543586,257.7424829165731,,
20201006,7115,7195,7105,7120,16297,-2803,248.48742422907438,235.63159805085562,294.6179729751734,824.4695727489816,
20201005,7125,7175,7075,7175,17632,-8409,247.61663918242647,255.46232598956735,327.4412160984014,835.7340211853684,
20200929,7115,7205,7100,7200,5279,-1581,132.77801022759752,270.2757850788708,357.9175882797603,846.623686573123,
20200928,7245,7310,7145,7145,7086,4217,27.676705006195885,262.3737791777219,379.2224775774769,852.3211567048336,
20200925,7235,7290,7205,7270,10456,1270,51.63332257370223,266.7789347006243,401.7688234544836,862.4429570508796,
20200924,7330,7410,7245,7335,24017,3510,68.77499545619752,260.44961124946985,421.23924318610204,874.039885944698,
20200923,6800,7035,6770,7035,10135,-5083,103.27632836231152,223.41441314293036,415.60580782756153,873.9209974146522,
20200922,6915,6925,6805,6900,16121,4572,157.18142383882386,146.99999999999991,399.04722464891296,864.9120820766816,
20200921,6660,6665,6575,6630,7621,-5104,255.9179556029627,192.12560995348844,380.10557743869003,844.9258678855917,
20200918,6820,6820,6660,6710,18616,-14943,250.61125274017522,222.7913822390803,335.93479650074954,829.5987818752429,
20200917,6915,7130,6900,7105,5166,-3527,182.41162243672957,222.37861857651689,287.0823052715022,822.9922496934911,
20200916,7005,7015,6890,6975,10156,2580,173.30320250935927,219.25384831286308,269.45442564559966,813.1014696825962,
20200915,6950,6970,6865,6875,57767,-48282,172.55144160510508,215.77998053572992,256.38642709784773,797.9149216691088,
20200914,7080,7095,6930,7035,9420,-1512,137.54999091239515,210.7510379571118,241.47256572952548,783.5892977191545,
20200911,7390,7415,7225,7225,5380,-509,118.22013364905315,205.06401439550524,238.04135670088928,773.1035757832753,
20200910,7000,7150,7000,7140,5886,2,122.63767773404709,178.11793845651812,226.32719677493466,756.5124429835153,
20200909,7220,7250,7145,7210,7639,5104,129.71507237017596,192.35968912430687,214.20477935844477,742.0069022964361,
20200908,6980,7005,6905,6950,7711,-4381,105.19505691808902,190.84614221932802,182.40939531723689,718.0446974248867,
20200907,6960,7090,6875,7090,18219,-5230,99.2773891679268,150.86500588274265,175.67085700252048,692.689860655945,
20200904,7495,7495,7360,7365,8297,4103,136.76256797823004,138.76599006961317,186.9552085393718,676.5774571736428,
20200903,7200,7280,7145,7260,7907,-7248,143.1083505599865,147.19459908570008,191.10272106906274,652.1268835297461,
20200902,7165,7275,7140,7160,6463,5129,142.05632685663807,140.21055595068432,190.76343334087903,624.6571059389278,
20200901,7105,7105,6905,6910,6373,-4510,154.51860729374954,134.07926759943157,192.16448032870176,592.6383746059246,
20200831,7120,7145,7065,7145,10688,4986,151.28119513012842,129.91247053304767,192.16448032870176,570.1465393992017,
20200828,7330,7330,7180,7180,8531,1481,117.40528097151332,127.843654515975,188.35654355503553,549.9460579608361,
20200827,7350,7420,7345,7415,818,-493,160.08122938058662,151.9712143795659,194.85427247047986,539.5044730017403,
20200826,7535,7560,7500,7555,1995,-1864,224.2186432926575,191.4967362646162,221.8404550572325,530.6894035644128,
20200825,7590,7660,7550,7620,4635,-597,192.16139050287907,207.77391559096145,245.01262722561873,523.9159177662818,
20200824,7630,7645,7550,7550,12534,9172,156.88849543545246,213.66796671471366,233.3284969736873,519.4958226224911,
20200821,7270,7375,7255,7375,5708,347,92.44457799135647,213.9182086686404,211.2072441939433,514.7575211257745,
20200820,7290,7405,7270,7345,15153,-6878,108.60018416190641,213.1718790084658,211.88794208260177,503.5122198671569,
20200819,7370,7400,7175,7250,15473,-4765,136.4771043069129,207.8274524695907,204.39835493467163,488.47167409061234,
20200818,7730,7820,7665,7815,6781,-6755,199.2134533609615,200.17492350441896,223.87761723763276,482.16942475302505,
20200814,8285,8310,8125,8125,4597,-829,334.179592434966,267.6303420765291,282.62729432947555,500.54536923905613,
20200813,7835,7910,7785,7885,2117,-651,333.26265917441157,260.75898833980773,305.5465390083809,508.89092369801466,
20200812,8055,8285,8040,8155,6919,-1407,325.88955184233816,301.43199896494065,345.2948015826476,521.1026970121433,
20200811,7960,8035,7895,8025,1579,638,132.4537655183876,316.4921010072763,365.82398431486143,529.0586503928952,
20200810,8415,8430,8225,8225,3199,681,118.05083650698965,348.8194375317981,382.33329700668236,537.6047378573433,
20200807,7765,7940,7760,7870,42,29,141.61920773680384,341.3077789913379,375.95578197442313,539.9017078752971,
20200806,7755,7760,7690,7760,240,-136,172.9335132355785,310.75271519328675,375.48926416077467,539.5061785250125,
20200805,7860,7925,7835,7855,1784,-202,162.92943257741985,262.5361879817713,372.41643357940046,543.0519209881177,
20200804,7800,7905,7795,7875,3821,-73,159.58070058750837,152.54179755070405,361.56698895225486,544.8992261571515,
20200803,8155,8270,8035,8075,3926,2091,102.88828893513586,147.86818454285552,330.70757475449517,554.3454285611657,
20200731,7770,7810,7715,7800,348,-334,108.83933112620639,149.23555206451303,305.0675130196593,556.5966709985449,
20200730,7730,7835,7700,7835,4624,4565,96.72641831474998,152.22105636212086,277.33057891260387,554.4264052954951,
20200729,7890,7905,7795,7795,5610,-3814,103.55674772799695,141.05052286326335,265.07027370114514,549.3651576036513,
20200728,7815,7955,7690,7940,3877,3738,106.64895686315924,136.44046320648422,261.2942546249343,544.6670427885239,
20200727,8010,8010,7840,7910,3362,-2973,58.770741019660456,85.20710064308007,258.4486167500225,535.9930749448957,
20200724,7865,8110,7780,8055,3961,-1599,90.2551937563706,101.41498903022165,255.16710211153787,529.0875990797703,
20200723,7820,7935,7810,7855,877,549,87.37276463521113,92.88299090791584,230.92477130009246,507.93789947415615,
20200722,7550,7570,7500,7570,3845,2957,161.7838063589802,135.91909358143903,209.43301435065104,481.26900395377885,
20200721,7820,7820,7730,7770,7950,-26,160.51791177311023,139.22014940374103,154.114202784818,470.42276346801566,
20200720,7930,8110,7930,7980,6413,4618,169.51106158596258,126.96062381699286,153.2351134694656,465.24571614243223,
20200717,8030,8120,7950,8045,12022,-7833,167.0748335327616,137.92117313886212,148.75819305167698,460.05080486349686,
20200716,8025,8260,8025,8260,4955,609,236.51638421048128,178.42645543752747,166.49680927873663,462.299949227286,
20200715,7725,7800,7670,7740,12087,1022,190.85072700935672,182.92416461473857,163.33554420272398,452.0618197646031,
20200714,7805,8000,7805,7885,38224,37310,172.75994906227544,182.8414613811648,161.33040630953607,443.0271812579099,
20200713,7925,7955,7485,7530,50200,-42682,250.21191018814432,214.93952637893287,163.49675073223932,426.0422188260429,
20200710,8295,8470,8285,8415,3726,-477,327.3438559069041,266.936321994591,202.055066751616,434.0434886045356,
20200709,8385,8385,8180,8230,2096,-1917,322.1335126931068,283.127621400668,211.79353153484175,441.1085388603934,
20200708,8625,8635,8510,8510,624,371,361.76511716858494,299.42486536692303,246.80394547089395,455.46645046588844,1175.342810511989
20200707,8605,8740,8560,8695,905,-698,402.0621842451737,342.5769986441004,293.92803115728856,475.7918764777493,1175.5576572655016
20200706,9045,9045,8875,8875,481,221,223.04708023195462,403.4603450154674,351.018072896539,501.47050428381357,1178.3561289638483
20200703,8905,9030,8905,8970,347,131,264.9037561077608,455.72908619046905,400.9622020839371,527.5007833064179,1180.728444529995
20200702,8915,8915,8805,8805,180,-60,158.41085821369697,478.39549538013,424.750735726261,546.1953252576674,1181.5223164946988
20200701,9040,9050,8900,8920,484,-476,95.84362263604189,454.4889987667468,448.91090430061956,567.8351372146243,1184.3130854529131
20200630,9245,9245,9175,9230,1403,1206,145.49914089093448,456.48220118642087,497.2763316306136,594.8808003849698,1189.7217804724578
20200629,9460,9460,9230,9290,1067,-1066,186.05375567292373,322.7754637515064,537.678110024948,618.1357501031235,1192.2253345168808
20200626,9390,9430,9335,9430,4105,3970,234.60605277784288,346.36288773481493,583.852453535994,636.4245831204163,1193.1442325730036
20200625,9670,9675,9590,9635,5727,-3014,236.0169485439552,332.6018640957985,627.9555617239168,662.0024074729605,1199.4960392864532
20200624,9565,9565,9440,9485,181,-144,143.78456106272327,305.95792194352475,626.4862328894387,686.6449177380921,1203.5878626238948
20200623,9515,9790,9510,9635,1433,-1385,130.80519867344722,301.1581810278446,636.9483397419292,711.1876363989059,1209.7683425798236
20200622,9910,9910,9845,9885,38,-37,158.0,333.61692103369097,667.1321083563585,739.8599482709894,1218.2731396153874
20200619,9930,9930,9685,9685,64,-62,128.84098726725125,325.64551278959766,673.3106638098049,760.3213638908778,1221.56791040131
20200618,10110,10110,9970,9970,3,0,174.74552927042225,299.26618586134987,700.2938668873232,792.1504837396013,1229.7992129476531
20200617,10130,10220,10080,10080,561,540,168.50519279832298,268.8424259673313,685.1777141734837,822.8053975407659,1237.6098092414088
20200616,9965,9995,9760,9760,1474,1160,141.7533068397348,234.29095159651385,645.3860763140153,839.9012673456829,1239.5367911430556
20200615,9975,10360,9975,10360,775,-568,240.63249988312052,270.7328018545222,581.369665101302,870.1287580327125,1250.2653544736906
20200612,10130,10225,9830,9830,1542,-642,211.3764414498456,242.27308971489177,555.7193536309492,881.0034367444605,1248.976396866873
20200611,9400,9760,9305,9750,2597,-264,234.65719677862003,235.2530552405218,496.1854492022111,892.8038659501595,1247.8483919831774
20200610,9910,9920,9735,9735,10450,9138,238.73835050112916,207.41022154175528,451.1703530818487,900.2938717749613,1243.9276255072084
20200609,10015,10050,9935,10025,238,-198,234.0299126180241,196.10201426808445,424.67185861556686,911.5362909518287,1244.4357817623845
20200608,10315,10415,10260,10260,99,-59,198.92209530366404,222.23242337696811,418.94629727448364,920.9207763911527,1248.7611611112839
20200605,11075,11075,10625,10625,277,-183,334.77455100410486,282.73176333762007,441.84973407256905,945.5986162508647,1262.212332463213
20200604,11075,11135,11075,11130,7,-5,484.9432956542445,430.02005767173233,489.2024120954434,986.8318098000934,1286.452091752741
20200603,10950,11090,10865,11090,109,-84,439.19699452523577,511.34650678380507,514.023102593648,1025.7338023743428,1310.2204801472249
20200602,11275,11285,11240,11255,8,-6,373.18360092587136,560.5122656998685,560.6364129273089,1068.7299575768502,1335.5659166466985
20200601,11625,11625,11305,11305,4264,4235,241.19286888297506,621.1700652800326,595.7266571171715,1109.6738603701913,1360.7618060146808
20200529,11985,12020,11910,11975,4872,-4228,321.76699644307837,715.7513534740958,692.9644200823012,1171.6488263222116,1401.8058238245183
20200528,12200,12200,12080,12080,78,76,404.912336191428,742.4358558151674,779.7316846197799,1227.057736009188,1444.5173351667418
20200527,11920,12075,11920,12075,53,51,376.15954062073183,690.1673710050338,831.0639265423569,1274.413947554803,1482.3735184709326
20200526,12065,12065,11795,11795,146,-66,289.52374686716115,590.5201097337838,848.4899822626076,1303.0126523645947,1511.1404765707784
20200525,12140,12215,12140,12210,23,19,137.93476719087178,512.1806321992271,895.921976234538,1352.7716275812716,1545.591335505247
20200522,11755,12165,11755,12110,135,113,138.32570260078205,429.984011330654,907.6364911130447,1398.028462991125,1580.4639152793095
20200521,11440,11475,11405,11475,348,65,267.2190112997202,395.08986319570386,892.0718510859986,1416.5902920589106,1601.4558025434249
20200520,11890,11890,11830,11830,55,53,259.02509530931553,331.0951524864114,888.6322003506288,1446.05477410858,1625.8521590401633
20200519,11715,11885,11670,11795,305,232,259.02509530931553,275.35431719876846,852.7410216472525,1469.5023226891758,1648.9913157366855
20200518,12655,12655,12405,12405,67,63,314.0159231631415,248.03225596683993,875.9130593272371,1510.7725098071126,1680.5831494520667
20200515,12430,12430,12330,12330,85,69,350.4368702063183,269.93008354016416,843.8964317379236,1539.8057484811352,1711.2926380533402
20200514,12555,12650,12550,12550,223,131,310.074184671991,315.0813387047859,795.6074330346594,1569.2664488543662,1744.8442459739317
20200513,12680,12725,12435,12435,122,94,263.67783372896554,334.96305766457294,708.501014466458,1592.7113914293705,1775.2503887362873
20200512,12225,12435,12225,12320,538,-44,83.34266614405853,325.0599944625607,618.0867657538058,1609.5016481990776,1801.172411390859
20200511,11855,11880,11770,11880,283,223,227.3235579520961,333.52810975988217,514.6894694862136,1616.347861607214,1819.7124524831468
20200508,12150,12150,11790,11790,423,-338,304.138126514911,347.3456491738453,434.26165787460445,1613.3279506625056,1835.9866311392982
20200507,12670,12670,12425,12425,805,802,277.9388421937459,294.5063666544409,411.8194385892924,1622.3201214276053,1859.2197955766003
20200506,12690,12745,12535,12535,1076,-681,299.0819285747636,287.54173610103976,378.90260951859386,1629.4828657344674,1882.2853850660745
20200504,13135,13275,13085,13270,1139,-42,532.2123636294068,381.17450072112644,424.8732163834289,1656.704432416621,1916.6984616928044
20200429,12445,12495,12420,12495,18,2,469.8574251834273,382.3885458535598,386.8675483935038,1657.551775628405,1934.317094807337
20200428,12655,12690,12635,12640,185,-125,306.5061173940905,387.74218238411976,395.52646877295075,1661.5559036136347,1952.7682700890741
20200427,12640,12695,12370,12490,267,-226,296.94107159502204,386.36252406257,398.23822958123947,1653.8726774855802,1964.7966811514868
20200424,13065,13155,13065,13115,56,27,327.05657003032366,438.0,438.77521295077736,1649.4126458800047,1985.8520404070637
20200423,13225,13315,12920,12920,1318,441,247.07488743294005,450.6928000312408,443.1918320546984,1640.734039233656,2006.2884454606467
20200422,13565,13950,13565,13680,2636,1065,416.3940441456866,501.3621445621917,527.5744023358222,1653.8971211958703,2039.4863715460892
20200421,12825,13260,12815,13190,2162,-1246,386.52813610395816,403.5888997482463,547.5150682857961,1650.0234846813505,2061.762675866753
20200420,12545,12565,12385,12395,1046,-226,416.2090820729408,407.02702612971535,497.64922385149964,1631.4597481158428,2071.6707629350785
20200417,12495,12495,12410,12440,248,-24,480.9157930448947,415.81877062008635,472.1916983598928,1594.8911731421217,2080.86104932483
20200416,13125,13155,13020,13020,652,47,482.3691532426177,397.7502357007473,448.4915690400434,1569.3293064944046,2097.1098895596533
20200414,12770,12770,12600,12615,10015,-7,317.8773348321645,388.91805049393116,445.87351065072255,1517.8448239929562,2105.0977869705594
20200413,13155,13175,12685,12685,755,-147,222.11258406492865,386.7104860228127,440.7434060765969,1492.398691424866,2115.925286419241
20200410,13575,13575,13450,13455,28,-5,359.2297315089607,403.6214191541376,473.92635240087674,1473.3248020114938,2139.6023575103627
20200409,13250,13295,13180,13295,266,-230,328.9133624527894,414.38176842134357,487.6768269048674,1454.354407651567,2159.0802182616794
20200408,13525,13640,13420,13420,40,26,367.0749242320973,435.04281398501456,499.9011777341598,1439.5258092703793,2179.5152840170454
20200407,13885,13885,13320,13365,4788,4360,284.682279041039,395.7031715819321,468.8800486265117,1424.541202945311,2197.9436586020356
20200406,14590,14590,14125,14150,1394,858,311.233031665985,527.5499976305564,481.05353132473726,1428.938329669963,2226.8417841412165
20200403,14175,14335,14140,14140,1023,925,386.61867518266627,558.4803040394531,525.2981891268996,1422.5485028833073,2254.81535606146
20200402,14885,15140,14475,14475,1172,-127,439.7385586914115,592.8583304635265,593.0798323160213,1424.616088635806,2287.2124405625077
20200401,14180,14730,14085,14730,960,-634,459.54977967571693,680.7980611018219,684.5824913770437,1438.8403509616824,2319.2917321649948
20200331,14785,14785,14450,14480,775,294,224.0089283934906,629.930353293124,713.2846556599967,1441.128020760891,2343.5697841825295
20200330,14955,15185,14835,15020,2086,775,293.2984827782101,598.0810981798371,782.5752359997089,1459.6439824681688,2372.1708222053144
20200327,14480,14670,14285,14285,728,-419,253.980314197774,566.0689003999424,769.6961657043641,1456.3439287781127,2387.304476796073
20200326,14480,14850,14345,14850,1875,-110,261.83200721073047,525.8376650640386,813.0373607651742,1460.1430937297366,2413.8325493681004
20200325,14620,14850,14445,14655,5357,2632,260.28061779548625,445.5502216361249,825.0719286825846,1457.4427066116648,2433.8974731328017
20200324,16205,16275,15380,15615,10879,1940,439.3745554763043,426.1924447946021,922.7060745437846,1487.8141381645091,2467.2296359254656
20200323,16890,17685,16770,16880,32383,16090,920.3401545081036,764.7620544979987,1126.0085479249258,1558.1373673574274,2524.964298083685
20200320,15570,16490,15140,15140,33873,-6483,794.7112683232823,721.2912033291409,1088.8747345310203,1561.5944575977396,2548.5618152967972
20200319,14960,18665,14960,17575,43680,-14460,1090.7089437608918,1025.475987042115,1251.946983701786,1657.0328129085237,2616.1158758819693
20200318,13580,14545,13230,14545,6527,-3680,1117.8434595237386,1037.6040911638697,1211.8300984461478,1630.4554493215082,2626.6569849652396
20200317,12615,12890,12415,12730,3498,633,1723.0885061423862,1280.945841946489,1203.2631673910741,1600.7518719512823,2614.8930294670895
20200316,11990,12305,11915,12305,2487,-729,1887.3139643419163,1537.4299984064314,1233.9782210395774,1555.4585314483747,2601.0890317406834
20200313,12010,12345,11800,11910,5755,-498,2085.9928091918246,1772.9980964456786,1338.1566378791385,1508.247076262883,2587.52539440035
20200312,11460,11825,11460,11795,3637,-777,999.4828662863611,1960.4259741188903,1435.2789580774881,1459.4469914434412,2571.7488776959876
20200311,10885,11000,10885,10980,675,499,583.2272284453119,2192.91501203307,1599.479505182858,1433.0702374815878,2552.2511682907866
20200310,11195,11240,10705,10835,6864,5472,564.738877712523,2295.888117918641,1751.8243883163632,1417.1702511813153,2529.09130035979
20200309,11450,11455,11175,11365,15878,-4091,426.69192633561744,2060.7501061506705,1846.8303251787913,1400.2914850328607,2508.8423957408495
20200306,10575,10725,10565,10710,4146,-1329,395.7600282999788,2011.0295870523637,1972.9702227859395,1410.2816774397238,2487.7337397161778
20200305,10455,10475,10330,10330,1151,848,338.2809483255006,1174.0708028053505,2098.9784866691703,1429.955736980065,2469.1894331130693
20200304,10500,10525,10355,10460,1137,-709,359.73601432161337,772.778105279905,2182.2593080337633,1448.783503111789,2451.6629546198988
20200303,10270,10455,10200,10445,1411,723,372.7277827047509,657.8603575227801,2251.4140556548014,1468.5735615063804,2434.5090021598276
20200302,11105,11170,10570,10605,8577,4846,132.77801022759755,536.4422149682107,2270.805625213219,1492.9436247449685,2416.0373878982587
20200228,10845,11300,10845,11300,6237,-5075,347.16854696242285,450.93929746696506,2273.014573204492,1503.0321575623877,2395.2514623121206
20200227,10925,10975,10835,10915,190,-94,324.88459489486416,335.32409695695895,2253.0726103479224,1520.1876711628518,2373.1968560800747
20200226,10855,10905,10800,10855,1690,-821,292.37646964145387,330.4708761751934,2228.0352751920245,1535.5055627816241,2349.3431691408787
20200225,10730,10740,10630,10630,1245,969,250.82663335459415,332.89675576670913,2127.0348492678722,1558.955811504034,2331.9884811125644
20200224,10715,10880,10715,10770,2019,-1646,224.4415291339818,266.2066866177482,1840.2289259763309,1577.943668900193,2317.487736692956
20200221,10575,10650,10530,10650,364,30,111.41813137905338,266.6345814030881,1687.861739005894,1592.6275698947536,2300.203459826378
20200220,10150,10440,10150,10330,442,374,178.42645543752755,266.6345814030881,1001.3793923883195,1618.4148859472143,2286.154156304624
20200219,10225,10260,10150,10150,2777,-24,229.5735176365079,307.2051431861127,678.5003684597378,1647.5839297454727,2270.9959999078023
20200218,10145,10245,10145,10235,108,-61,240.98962633275318,328.0,570.3417287030645,1677.1307343197725,2257.494130283378
20200217,10220,10260,10105,10105,312,-287,193.89172236070317,366.0382493674671,491.3396864695544,1708.3260060818411,2240.223271362828
20200214,10220,10230,10160,10220,440,296,77.110310594628,294.0476151918257,429.1948129928879,1735.8037263437557,2220.9009933408197
20200213,10375,10400,10250,10340,617,-290,80.31189202104505,258.62182815841356,350.93126107544197,1759.3626134357678,2202.027490225395
20200212,10370,10395,10260,10260,175,124,75.8023746329889,219.07532951019382,348.20216828733277,1783.435113917951,2183.3023200723605
20200211,10670,10685,10415,10440,705,327,112.76524287208359,203.28551350256123,344.1012750630256,1801.4152229720762,2166.1234090568123
20200210,10855,10855,10560,10560,882,-39,123.54756169184401,166.29491874377882,289.9004139355444,1816.2119155600212,2144.841611851694
20200207,10320,10480,10320,10420,1787,929,100.71742649611338,132.84953895290718,287.04790540953263,1835.0856228131522,2123.957685548377
20200206,10415,10430,10110,10210,1453,-1287,127.18490476467717,135.5322839769182,291.77474188147266,1857.0218017627583,2102.8647090041286
20200205,10770,10800,10590,10590,2854,-890,134.25349157470728,152.05591076969023,292.37005660634946,1867.7145793723353,2082.034991684155
20200204,11120,11135,10670,10670,1266,953,161.6168308066954,176.60761591732108,294.30203448158494,1879.9827330028509,2060.1441996287317
20200203,11110,11155,10755,10805,862,390,206.35891063872188,191.2596402799085,300.5972180509993,1889.4801974793613,2039.4144954802634
20200131,10835,10925,10640,10925,999,-663,243.61855430159665,220.61504935067327,260.55997390236286,1897.3593693311946,2015.2053240957625
20200130,10580,10920,10560,10895,715,167,128.8642696793801,237.04693628056026,259.01447835980133,1902.0905366785782,1986.0854697257048
20200129,10370,10370,10235,10270,360,235,238.59170144831106,235.72282452066452,250.50386723561775,1916.2562078612154,1961.3931963870352
20200128,10250,10335,10210,10260,15747,2267,301.453147271678,251.9270727809935,251.93984897193218,1921.8031517735228,1939.3843793413803
20200123,9000,9115,8990,9105,6441,6294,659.5104244816756,504.12795994667863,377.8207246830168,1955.0543399665908,1926.5056863975876
20200122,8860,8900,8810,8815,458,-384,782.4282714728552,695.9757538880216,501.6758789298126,1998.0808917558816,1919.6215768384943
20200121,8490,8805,8490,8795,431,297,675.24365972588,822.9070421378103,596.6261392195283,2038.79159982083,1905.1905635220198
20200120,8445,8445,8405,8405,258,-21,632.4586943034304,947.843473364669,714.0988639537245,2083.1579326162964,1897.7425990429367
20200117,8430,8455,8415,8420,489,-244,265.0962089506374,1002.5254360862871,803.0315996273123,2126.6831161197633,1884.2346865947152
20200116,8360,8465,8325,8465,11849,-11849,184.87833837418594,983.0804900922407,871.5375780768147,2165.4455837976784,1883.5749402547203
20200115,8400,8485,8395,8485,27,-27,143.47125147568764,880.5653013831512,924.4407430982259,2192.480601396505,1880.111953208436
20200114,8405,8420,8350,8420,870,322,30.56141357987225,695.3193510898427,967.9414690465535,2219.7939656643766,1881.2923301808362
20200113,8695,8695,8580,8610,356,271,69.7853852894716,539.6674902196722,991.8937380082606,2237.9007400289674,1882.3356206821638
20200110,8765,8805,8725,8725,399,336,111.50784725749125,219.83459691322474,996.4543391445491,2251.4976127013724,1884.0768056855431
20200109,8725,8725,8675,8705,308,-301,119.80818002123227,155.8436716713258,988.3818530810853,2248.5987164231815,1887.1030667070142
20200108,8980,9100,8885,8885,1282,1191,152.6892268629323,167.19823563662388,973.4274497876048,2238.9948389598553,1886.192913409771
20200107,8920,8920,8835,8835,700,-591,97.65244492586962,172.41592153858645,963.9259242804916,2218.7796695981783,1887.147730188491
20200106,9005,9025,8890,9000,1417,310,108.25894882179486,197.2815247305231,923.4466348955959,2184.770767278694,1889.486700946999
