date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200721,4270,4430,4255,4380,170668,0,176.34057956125696,210.51365751418632,220.0880505615879,267.3098493425853,
20200720,4285,4340,4240,4255,79020,0,104.19213022104884,242.7673783686764,206.20544973399726,266.2110691412614,
20200717,4235,4345,4235,4285,106116,0,56.444663166680336,253.19409550777442,215.8593291938064,267.34990597010193,
20200716,4380,4380,4180,4235,281359,0,64.1404708432983,242.63398360493508,229.73612580523786,270.6332466026057,
20200715,4510,4520,4335,4380,220383,0,61.69278726074872,195.1800450865811,234.26093891214572,271.86744880956667,
20200714,4325,4610,4300,4495,929409,0,96.33275663033837,168.72759110471466,235.33539895221898,272.49796125639,
20200713,4230,4230,4115,4170,93606,-1,113.95613191048562,116.98290473398109,252.9520705588315,279.87213102097604,
20200710,4270,4290,4095,4220,230162,0,119.95832609702421,95.6504051219839,260.0019230698113,285.52119740339214,
20200709,4285,4365,4260,4280,135416,0,116.37869220780924,93.96275858019297,241.02852528279732,289.44986132700495,
20200708,4255,4300,4235,4265,49515,0,111.32834320154055,90.61042986323159,245.39967400141362,293.5226661700179,276.79102375859947
20200707,4380,4380,4250,4300,95118,0,46.647615158762406,86.3148307071247,244.6041444865562,296.7275218482816,278.04575650121615
20200706,4320,4335,4230,4330,100256,-1,36.66060555964672,86.33655077659525,244.800428921193,299.18180091710155,279.0180699046812
20200703,4285,4285,4190,4245,78384,0,29.223278392404914,87.66983517721249,235.1322766019163,302.60351764130087,280.6751501835455
20200702,4185,4250,4180,4220,76205,0,39.06404996924922,88.75387315491984,211.2113870036369,306.38686284209774,282.6061624514862
20200701,4275,4360,4205,4210,115440,0,46.51881339845203,86.22789571826264,173.9180841660811,309.0482252910632,284.59926748949266
20200630,4300,4360,4245,4265,145051,0,42.59107887809371,44.80234368869047,150.01895713542362,312.35258745348835,285.9960178432953
20200629,4430,4430,4220,4300,214282,0,32.341923257592455,37.884693479023454,98.25063613025652,314.61532949866853,286.7030954324627
20200626,4470,4550,4390,4450,113944,0,86.74099376880577,64.77074957108027,83.28377693164539,313.22843988941327,286.38980998612567
20200625,4500,4535,4415,4470,195943,654,103.07278981380101,84.83660766437814,89.53316424655208,306.8074405153105,286.2760147082226
20200624,4500,4770,4455,4580,489312,-2000,115.91376104673681,116.51609330903464,106.31644980904916,300.64841962369013,285.7033718153619
20200623,4580,4800,4325,4445,615386,0,89.24124606929242,119.9802067009375,109.1558518816104,294.32666800682574,285.71722313718243
20200622,4725,4735,4560,4570,190933,0,59.464274989274024,136.1882887769713,120.75051759723462,284.1905048652326,285.65297699111966
20200619,4510,4725,4425,4725,365226,200,99.02524930541705,163.57032126886523,146.77768052398181,271.8851881871386,285.4979537531267
20200618,4600,4665,4420,4425,310654,0,108.23123393919151,148.97650821522103,144.65886595712018,258.5473710087878,285.2506086272604
20200617,4655,4735,4470,4570,463111,0,107.73114684249862,130.42239071570447,151.27189924106878,234.38268505919078,284.53934506301437
20200616,4800,4835,4700,4795,166194,0,130.09996156801893,139.6459809661558,175.23038406623456,227.05976941961592,284.1556082892303
20200615,4885,4895,4540,4700,382591,800,131.0953851209111,123.53542002195162,179.71000945968498,222.92880029282952,281.6930954070409
20200612,4865,4980,4770,4930,284827,4135,175.025712396779,155.52813250341583,205.34041857364582,228.8903789056146,279.5303601082045
20200611,5310,5350,5080,5120,337353,1300,189.51517089668573,206.3589106387223,247.15518910190835,241.00327049417635,282.18023938610634
20200610,5350,5790,5240,5270,2112976,500,208.50899261182957,266.0920893224755,293.03839338898933,256.747768571933,287.52492343659964
20200609,5250,5380,5200,5330,306826,-700,230.91123835794568,293.98171711859976,333.05592623461916,275.04040107268315,294.71596201069457
20200608,5290,5290,5140,5210,182255,900,139.48476619330157,297.12160810011864,352.37799306994197,287.1091062451503,300.07325205226556
20200605,5160,5260,5090,5230,220450,0,69.39740629158989,304.63256556054637,362.2163545451807,298.58037955558245,304.72961603508304
20200604,5400,5400,5210,5280,255022,0,41.7612260356422,259.71185956748434,366.97709397181734,309.3916409665912,310.59329147348564
20200603,5490,5520,5270,5350,480763,-200,54.405882034941776,219.86416260955494,368.1788797581959,323.8136037908229,316.9003277188801
20200602,5160,5440,5100,5420,742183,2620,77.82030583337487,206.6010648568901,370.19285514445045,341.0662508956288,324.6281098768597
20200601,4990,5170,4990,5080,257102,1400,115.4816002660164,137.46272221952017,349.82674283136225,346.62118091016237,327.55491481921393
20200529,5110,5110,4915,4985,206033,4400,164.4870815596167,126.31805096660165,334.71359025292065,349.13070618322865,329.46859570459185
20200528,5150,5270,4960,5060,273261,2000,172.580416038437,132.5528196606959,319.0096981284426,353.17027487538564,332.15117197093696
20200527,5190,5200,5100,5110,185481,350,150.2797391533536,135.35970596895126,308.70890414758054,357.09299870232974,334.9725424070859
20200526,5210,5230,5060,5120,235596,1200,48.0,130.62254782387652,284.2780329184794,357.44739317679836,337.3511605961299
20200525,5230,5300,5120,5180,216591,2595,65.29931086925804,130.34665319831154,267.2166723840413,356.9033093461336,340.89950457902177
20200522,5390,5420,5190,5230,182539,0,58.9915248150105,130.34665319831154,259.5836811126618,362.70649291127893,344.73040996633273
20200521,5450,5450,5280,5330,357921,4000,80.64738061462381,134.90830219078777,218.94634045811333,370.9059479466753,350.2771496932429
20200520,5290,5420,5160,5370,463061,0,92.64987857520376,137.44180586706838,186.3799881961582,379.8976470343318,356.04364393833686
20200519,4990,5140,4980,5080,258534,3224,104.19213022104884,116.4141314446011,168.33207507780585,382.643400860673,357.6514733492499
20200518,5230,5230,4900,4955,504827,0,155.48633380461447,129.69579792730698,139.49372745754582,383.5508350343602,358.16906118324795
20200515,5230,5800,5130,5230,1276592,507,155.48633380461447,120.5414866342741,127.17507617454007,388.9349685001615,360.5244419784728
20200514,5350,5600,5070,5230,882062,2000,142.464030548065,116.23360099386451,126.10015860418285,392.31204806321585,363.02123445697634
20200513,5370,5450,5170,5260,443440,500,116.46458689232534,115.4567018409972,125.85110249815084,397.6521372031359,365.0373815522951
20200512,5630,5670,5400,5490,208440,0,169.75276139138356,140.8625216301376,138.21179399747356,408.7699961129994,370.31461614491514
20200511,5740,5750,5550,5620,186496,49,160.0749824301099,179.95068768971416,164.5820464084709,422.69508973832205,377.2830295348577
20200508,5650,5740,5630,5730,161370,0,196.02040710089346,223.45525279124928,197.3252391357985,439.94270460292046,385.6630653822068
20200507,5750,6050,5570,5640,506116,3205,163.1441080762649,242.09966955781076,214.41839939706685,452.9066236237017,392.7659904623734
20200506,5540,5750,5500,5740,331170,0,90.46546302318913,267.6494909391782,237.03058874330983,468.21406399447386,400.9593508594942
20200504,5420,5570,5320,5500,125942,0,87.08616422830896,246.66221842836265,239.7988740590749,476.17774313333314,403.0295343464991
20200429,5630,5640,5420,5470,278828,0,112.88932633336067,186.57170203436897,237.20297215675876,483.1658546043528,404.2415738144709
20200428,5800,5810,5560,5690,202627,0,105.71660229122008,172.74547750954704,237.70399134217345,493.9452497212836,411.2413795111364
20200427,5790,5820,5700,5790,206140,0,129.21300244170476,153.88632167935364,246.0044460980331,504.0081775681367,418.9100419706947
20200424,5820,6020,5600,5700,535223,0,123.77398757412641,108.6324076875845,246.24416236735456,510.50750212138996,425.06452941484895
20200423,5820,6030,5680,5770,596768,0,113.77170122662314,103.07764064044932,247.69171867464618,517.6502130353607,431.0515223619514
20200422,5800,5830,5560,5760,297506,0,39.698866482558415,105.49407566305146,248.30563324258287,520.88063785179,436.3904899539202
20200421,5800,6190,5230,5970,741713,0,91.0823802938856,136.97079980784835,263.10109748915926,529.452252332539,446.62386105523876
20200420,5870,5870,5700,5800,318378,0,90.9945053286186,138.01811475310654,266.38541157503363,530.594373216384,453.3656525703683
20200417,5720,5920,5660,5860,476886,0,77.30459236035075,144.3918280236167,272.1179661470372,535.2384203947481,461.3910108904983
20200416,5550,5720,5370,5680,383204,0,97.48846085563153,124.2940062915414,249.1850467022451,536.9193181164793,466.756090762498
20200414,5590,5760,5450,5660,480064,0,115.16944039110375,89.97777503362572,201.58062902967654,529.975228718809,471.9024440142973
20200413,6300,6300,5460,5550,1036740,0,109.17875251164945,109.74515934655952,180.87219244538412,521.4296253250913,475.50043813509467
20200410,6690,6920,6110,6300,933196,0,264.42390209661454,197.80040444852943,206.49213060066012,532.5719760954574,492.47692945118456
20200409,6580,6940,6270,6750,1063103,0,463.09394295326297,341.02785809960153,287.5460832631877,559.4523860188823,519.9726955972468
20200408,6330,6640,6030,6550,2758821,-45766,477.88701593577537,386.2848689762545,325.5806351735313,574.8201651144645,540.1788284139494
20200407,5300,6720,5260,6720,4852076,45766,441.9321214847366,434.03225686577974,375.18362171075654,594.8279629906058,563.8898877933137
20200406,5120,5200,5050,5170,238522,0,586.2218010275633,514.0272366324591,405.1453442901696,580.3615910696425,562.6433752461089
20200403,5080,5400,4855,5120,882307,-13139,751.9946808322517,577.5673120944449,433.69199900390146,564.53261764834,561.1196334611327
20200402,4505,4700,4400,4665,202643,0,829.0114595106633,693.0153317207361,502.3815158821034,553.0258935067027,559.0746571096051
20200401,4670,4805,4490,4505,260789,500,784.9165560745932,797.8746768760127,571.5343384259603,546.4323430723638,559.5625523567497
20200331,4530,4775,4450,4670,334475,0,267.6079221547823,855.8825854052654,614.3057056547661,537.1991147506545,559.755223041485
20200330,4360,4450,4100,4420,364786,-7000,241.6898839422122,926.6908869736452,673.2178325029723,538.0027622812174,561.817307939156
20200327,4450,4720,4010,4280,607198,-13000,148.74810923168064,947.3858770321631,732.0741082704675,543.4039831367514,564.9264639952908
20200326,4450,4630,4310,4390,334482,0,130.21520648526422,841.0255644152564,772.7497978000383,548.0986073083303,567.0486212741278
20200325,4400,4705,4200,4310,343865,-259,137.78243719719867,697.466845090145,809.9260768736862,551.8374043441884,569.7691784105797
20200324,3850,4260,3765,4260,362368,26700,62.41794613730894,314.2674020639109,842.5142432030452,559.9482801017313,572.6217483353798
20200323,4030,4030,3510,3725,187108,0,238.15121246804517,340.4221643782902,897.7127533348294,590.4239237380377,582.2180633266966
20200320,3885,4700,3760,4090,837125,6198,236.38950907347814,264.86836353177296,919.4969752533175,599.8814929263558,586.3135167558019
20200319,4040,4130,3210,4000,664332,-5558,208.70074269153906,256.1249694973127,935.2663724843313,615.098682236344,590.3393783216758
20200318,4260,4500,4095,4095,130521,0,175.82377541163197,247.08095839218225,944.8453577173357,630.1360082465426,594.5537016676182
20200317,3795,4475,3795,4305,213206,0,187.89890899097844,201.1995278324461,940.9023262273295,637.7777118418455,596.8615472596829
20200316,4515,4750,4255,4350,265018,-13040,135.29966740535616,194.0805245252579,935.386116798833,646.6621294943907,598.2214249455541
20200313,4850,5650,3995,4655,522874,-11751,227.49505489130968,240.38718767854348,873.0894856771555,650.6531760896534,598.0874248037102
20200312,5600,5710,5230,5370,181645,0,445.0505589256124,421.8222374413177,759.573070876002,650.9131193092414,599.723402680121
20200311,5990,6000,5580,5740,146121,0,573.021814593476,600.215794527268,675.9056886874085,654.1829297341482,604.5980701167423
20200310,5770,5900,5630,5890,88089,0,602.6806783031957,731.0991724793565,563.1138872377417,659.6719513010472,611.1419411415179
20200309,6300,6300,5870,5900,111512,0,469.0458399772884,755.027979614001,619.6640218699163,665.0989065962697,617.7447206820597
20200306,6390,6450,6260,6310,57176,0,302.61526729495984,825.1334740513201,713.2497809323182,678.8367296747823,630.7480663972655
20200305,6400,6550,6340,6400,92970,0,258.5652722234755,830.4969897597467,803.894077288793,694.1425566041077,644.8148905349161
20200304,5990,6510,5990,6400,192912,0,235.03191272676142,782.1131631675823,874.1229890581759,708.5465561430808,657.66974863064
20200303,5810,6130,5810,6040,141771,0,203.56817039999157,675.9084627373751,908.1562365584459,714.2218765123949,664.3506110292969
20200302,5660,5820,5580,5730,84272,0,259.1215930793881,504.1133305121,915.0360648630195,714.8409448184167,666.142031849982
20200228,5920,6090,5700,5720,107889,0,302.0198668962027,321.0295936514294,911.2513374475782,715.7085601385199,667.9604061369707
20200227,6430,6430,6010,6100,168065,-1,254.11808278829744,257.56746688974914,922.2796484797873,721.6243780912292,673.3266862295665
20200226,6150,6420,6100,6350,169278,0,238.61265683110776,255.5464732685664,934.3113774325988,732.0365949792993,680.3212055406867
20200225,5650,6270,5650,6270,143757,0,264.92263021493653,252.10315349079266,928.1869423774501,740.4220783895253,684.833768100373
20200224,6000,6160,5760,5830,192443,0,244.18026128252055,259.046327902949,851.6520342839557,742.1858622788933,686.4752855772255
20200221,6250,6300,6190,6190,101829,0,179.3766985982293,252.43018836898676,802.1618835995637,748.8875592429657,692.2804994585326
20200220,6430,6460,6200,6270,131656,0,183.12837027615356,239.8332754227447,727.3621432958963,756.736464291821,699.1259312229329
20200219,6600,6600,6370,6400,130316,0,193.12172327317296,239.8332754227447,642.2238706245665,765.2766883436473,708.2440029455478
20200218,6650,6730,6500,6520,129228,0,234.72537144501445,271.0276738637628,558.4963630141202,774.386674873877,718.7215199671488
20200217,6620,6740,6600,6640,61690,0,163.04600577751054,271.53084539330393,448.421885616659,787.6732437304738,731.4854927075904
20200214,6790,6830,6660,6690,115540,0,154.220621189256,244.26215425235745,341.62259878409685,801.2317080595335,745.2409833496065
20200213,6920,6940,6730,6790,99682,0,135.55810562264435,267.06740722147765,321.6037935099647,816.4511620421625,758.755926207865
20200212,7000,7000,6800,6830,110078,0,110.38115781237303,296.21107339193554,329.76165635197793,832.5365190521993,772.7091129680614
20200211,6840,7350,6840,6850,407112,0,81.48619514985344,312.968049487488,341.55929207093754,848.3284380998238,785.8368681433396
20200210,6990,6990,6810,6890,69004,0,68.11754546370561,238.37155870615703,349.9699987141755,864.1900671855815,800.1286181330815
20200207,7050,7050,6920,7010,72986,0,75.25955088890711,221.24420896376722,377.0729372415899,882.3987194007013,816.3064415997349
20200206,6950,7220,6950,7070,128415,0,93.8083151964686,198.76870981118566,404.6909314526334,901.1388011227164,832.9629583184084
20200205,6710,7230,6670,6980,348533,0,80.0,164.25894191794706,421.9511227618668,916.4873915602367,846.5870113038188
20200204,6470,6600,6390,6590,69022,0,169.28083175599062,152.06577524217448,411.57502353762914,923.2617451189005,854.2451579789929
20200203,6450,6550,6150,6420,162289,0,259.58428303732103,189.77881862843245,373.95821959144047,927.7762242169282,858.1678552056889
20200131,6760,6960,6570,6600,179093,0,249.27093693409185,197.33474098597904,325.8600159577729,934.598562069416,862.2996536635812
20200130,7010,7100,6720,6730,200335,0,186.18270596379247,198.54722360185102,309.4737468671616,943.2875430582588,867.7802531219135
20200129,6770,7020,6750,7020,104272,0,199.939990997299,209.58053344717746,317.1982818364564,957.2365462912254,876.9190770580443
20200128,6750,6930,6700,6750,140034,0,197.038067388005,210.10473578671053,307.0875282390999,965.4336101232199,880.3143811856199
20200123,6980,7020,6870,6900,87807,0,145.46477236774544,210.52553289328932,246.11176322963516,975.679834212477,885.5513809282259
20200122,6930,7080,6930,7000,94096,0,121.49074038789952,209.5805334471774,223.29072976727,987.6762993117836,891.1221039603189
20200121,7060,7180,6920,7000,147780,0,101.11379727811631,201.66556473528993,200.78346545470322,999.139198955224,897.5873177889459
20200120,7070,7150,7020,7150,114674,0,131.90905958272918,222.31509170545186,195.53196669598555,1012.8404228812257,906.7923769698078
20200117,7230,7240,7020,7070,116402,0,83.09031231136396,220.1454064930804,189.78672240175285,1024.1138310211843,910.7734722247524
20200116,7170,7230,7100,7220,113457,0,86.11620056644394,187.14700104464362,199.68975937688944,1037.155484968381,916.9321500025679
20200115,7020,7220,6990,7130,204842,0,74.45804187594514,154.4053107895062,201.99009876724156,1047.6668390073025,921.7308135829743
20200114,7020,7160,6910,6960,180149,0,87.31551981177229,127.74975538138641,200.7554482448733,1050.7472208967388,923.4383627087519
20200113,7030,7140,6950,7020,143444,-445,89.66604708583958,127.74975538138641,201.31070513015447,1057.0483143588501,925.7693309710928
20200110,6840,7020,6840,7000,105981,0,95.4148835350125,91.89668111528368,201.43175022821006,1061.0867725539165,927.6330991651089
20200109,6750,7060,6750,6830,170026,0,97.03607576566563,104.4796630928915,202.3826820654376,1062.13789908216,925.9649237042155
20200108,6980,7020,6620,6680,226239,0,127.49901960407382,150.2131818450166,207.9519175194112,1060.0183567592894,921.9647941202636
20200107,6960,7050,6870,7040,105263,0,138.79481258317978,150.5323885414831,206.86891985022785,1053.771595930013,921.26535774173
20200106,7150,7230,6910,6970,177522,0,132.4537655183876,143.30387294139675,206.6978471102203,1041.1371854318174,919.8476625084286
20200103,6980,7250,6880,7210,345322,0,180.73184556131773,156.47363995256205,203.75230060050856,1034.5564669622104,921.3282945773924
20200102,6900,6970,6750,6970,140952,0,171.18411141224527,139.31618714278665,166.00828292588295,1015.9543953019404,921.0680357003419
20191230,6700,6890,6650,6820,138617,0,126.39620247459969,137.1860051171542,147.92819203924586,989.0911091614464,919.0095665080592
20191227,6660,6800,6580,6720,203560,-7649,165.81917862539302,153.37535656031508,148.76491521860925,962.3557756302432,916.8644332118496
