date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180801,6270,6430,6200,6320,861149,-5783,52.38320341483518,62.0966987850401,167.5559608011604,453.8582974527059,365.2112949110009
20180731,6150,6240,6070,6240,428177,38491,49.63869458396343,61.87891401761993,155.56349186104046,459.6713424345245,373.63389826214944
20180730,6100,6150,6050,6130,263308,3555,64.31174076325411,47.916594202843754,141.8899221227498,460.5511417493926,379.656256716393
20180727,6150,6170,6050,6130,484842,-31646,72.38784428341543,52.92447448959697,117.57869705010343,459.101477526123,385.1051781837058
20180726,6030,6150,5970,6100,543259,36534,83.09031231136396,61.326992425847855,96.30550347721567,459.7204766667125,390.2613418346359
20180725,6010,6080,5990,6000,549545,46042,76.68115805072325,83.7615663654877,91.15234500549067,460.3294110380841,393.5108510963461
20180724,5960,6080,5930,6000,480924,21374,59.799665550904216,97.88258272031854,90.39358384310249,460.6865046379787,396.6521158921025
20180723,6140,6160,6000,6000,461642,124627,57.1314274283428,102.90286682109493,90.39358384310249,457.8180740085431,399.8022406105768
20180720,6030,6170,5970,6100,721705,29077,48.98979485566356,101.09401564880089,86.30614114881976,457.87631760359176,404.13013365817073
20180719,6130,6140,5780,6050,1934612,296984,40.0,100.90094152187085,87.19374977600172,456.0191881927811,407.6356092523947
20180718,6350,6360,6100,6140,1824029,-285343,55.281099844341014,73.68174807915459,85.40930862616791,456.19345920587836,412.45053365021715
20180717,6270,6530,6220,6380,911991,41135,131.69662106523464,106.86907878334125,100.12991560967181,460.1229908042739,420.5269491133372
20180716,6260,6330,6200,6270,492066,-19809,120.56533498481228,118.07201192492656,100.9393382185558,461.7631066539098,426.4222749777948
20180713,6270,6380,6230,6310,489945,-24068,119.16375287812986,131.62446581088184,105.9197809665409,454.58433394329614,432.4111963263085
20180712,6300,6360,6220,6270,424086,8242,78.12809993849844,136.87950905814938,108.0219885023415,438.1547402332795,437.7821927213406
20180711,6340,6380,6200,6310,869949,-35192,40.19950248448356,134.0186554178186,111.88722000300123,422.3446131090416,443.4406022325308
20180710,6460,6560,6390,6450,560544,-35008,66.4529909033446,140.41367454774482,126.70733996102989,418.767503780112,451.3865194382437
20180709,6710,6760,6360,6440,915707,73482,74.18894796396563,130.67516979135706,137.6399287997491,414.7925853832164,459.30767458270503
20180706,6530,6800,6400,6620,2370518,172522,123.19090875547595,153.37535656030275,165.15447314559785,414.7452698812766,469.7570127647732
20180705,6510,6570,6360,6480,839404,126406,98.99494936611666,128.84486796143648,174.04309811078403,410.51106359431714,477.21470352861684
20180704,6270,6490,6160,6470,709414,39105,65.54387843269576,106.86440005914037,180.56785428198452,406.272862604547,484.6690863505798
20180703,6160,6280,6100,6260,666484,116499,115.16944039110375,114.87384384619503,180.59554258065174,399.2652627013829,488.7712040725932
20180702,6320,6480,6100,6140,1028842,-124005,171.30090484291085,133.3604139165742,180.288657435791,392.2432281123593,489.68505858075685
20180629,6430,6440,6170,6310,1444650,-240120,129.21300244170476,133.3604139165742,178.75961512601216,385.22933285108667,493.7337180859913
20180628,6440,6540,6390,6430,631481,-69553,118.89491158161479,129.34063553268942,178.92107198426908,377.4523884618563,500.051231750325
20180627,6680,6920,6400,6410,2249689,-8933,105.64090116995405,126.52667702899653,169.8999705709215,364.51962300479806,505.95804167003104
20180626,6400,6740,6400,6710,1787979,17744,185.903200617956,156.97452022541748,179.1054158868458,361.8925561851568,516.38086012976
20180625,6400,6490,6300,6440,630364,3713,133.26664999166147,156.97452022541748,163.90469791924818,350.22595880692074,522.2214020014412
20180622,6360,6470,6320,6400,708698,-18055,116.85888926393234,143.19567032560727,153.8010077990388,340.83166258759906,527.3704405797123
20180621,6390,6490,6300,6360,725158,-60717,125.63439019631528,141.42489172702236,135.90437814875574,332.402700884876,531.8550068053385
20180620,6380,6520,6350,6410,801699,63,125.63439019631528,139.2874725163753,124.30909057667505,324.09257936584237,536.8247680549398
20180619,6400,6580,6330,6390,1027398,3254,26.076809620810597,132.74034804836094,124.27389106324787,315.77611618924,540.9773033208983
20180618,6800,6820,6390,6430,1678408,60446,23.15167380558045,100.54352291420865,121.14454176726247,304.80868316591346,543.8243802894829
20180615,6620,6870,6610,6720,2342750,130319,131.057239403247,124.41864811996632,137.43634890377436,300.0072221352984,550.7132858973958
20180614,6450,6640,6430,6620,2228832,349479,131.84839779079607,131.18307817702708,139.17614738165446,296.36403103091624,555.4207848684698
20180612,6290,6510,6280,6410,1234053,56386,131.84839779079607,131.18307817702708,136.1800279042415,289.46785467283564,558.0725619263308
20180611,6520,6570,6250,6290,1419052,96862,154.7384890710776,120.50311199301038,140.28898745090436,283.35372475642237,559.5913548072543
20180608,6330,6650,6330,6470,3160496,38245,152.2366578718805,120.66482503198685,140.47330707290976,272.47685936404577,562.8980057972972
20180607,6250,6410,6200,6330,1114091,70157,116.2067123706716,125.3036312322991,135.88230201170424,252.06761658995092,564.9059272102221
20180605,6310,6350,6180,6250,855750,-9852,80.0,136.4404632064843,140.3166062873529,231.8914377222542,565.2895506213478
20180604,6160,6400,6140,6260,1329921,4831,80.0,145.94862109660372,143.44336861632885,217.2793261117146,566.4251185554665
20180601,6120,6160,6010,6160,766320,14414,103.26664514740469,165.23922052587878,149.90330216509574,207.81635856903605,566.779791098131
20180531,6050,6140,6020,6090,895960,48564,83.7615663654877,187.776462848782,154.51456242050455,200.759945097524,566.3189481570306
20180530,5980,6100,5980,6090,1119924,-17244,74.02702209328699,160.0656115472652,167.42983605080667,191.2630532945683,565.706930837197
20180529,6030,6120,6000,6020,1036972,-16397,81.14185110040317,138.78400484205665,184.6916348944911,185.36870166120517,564.5361281003852
20180528,6080,6120,5930,6040,1720101,14535,48.579831205964474,137.0401401050072,197.1668075513726,182.96599562640293,563.143815199316
20180525,6170,6200,6050,6130,1755549,68776,39.293765408777,134.92219980418344,183.4523098791618,180.4297339378802,561.9480239285849
20180524,6600,6630,6310,6320,2243934,26663,107.144761887831,107.93053321465618,181.231205922159,177.4091316702874,561.4227818058106
20180523,6210,6690,6170,6540,5044505,-46635,196.16319736382766,149.59946523968594,187.19708865257493,177.7366184992867,563.1518429907766
20180521,6100,6260,6060,6160,1440444,2681,176.0,148.42169652715873,189.9282759359438,176.39318454963328,559.1762899693696
20180518,6110,6110,5970,6060,780536,19490,171.62750362339946,149.8966310495336,195.6246405747497,176.39318454963328,555.0027762067879
20180517,5890,6170,5870,6060,1715380,20984,182.69099594670777,152.93462655657808,200.27169046073388,177.8209930114017,552.5112728236791
20180516,5920,5970,5850,5890,1143987,34061,217.10826792179057,171.5488268686207,213.20119605668256,182.48287590896138,548.4129232385209
20180515,5940,6020,5900,5980,876616,39862,90.33271832508971,177.25687574816385,190.66397142617166,185.89124658133028,544.2494688789506
20180514,6110,6120,5930,5960,1181781,31357,64.4980619863884,181.50482087261483,172.8720625202349,189.82330965635978,539.2823790696483
20180511,6040,6170,6040,6110,924857,19195,77.20103626247513,179.85827754095723,164.69593194733136,190.7153201327536,535.7302113704434
20180510,5940,6080,5880,6080,1130590,67501,80.64738061462381,180.23318229449316,162.78820596099706,191.9139708885926,531.4163448721184
20180509,5810,5960,5740,5940,1143103,52392,68.0,173.1357848626332,151.27045316253933,196.2081519430174,527.1716181003826
20180508,6000,6030,5780,5820,1952883,457,104.38390680559911,100.5186549850325,157.18142383882392,203.7956492829814,522.3768977126659
20180504,6080,6210,5990,6020,2130748,-14357,104.61357464497617,86.92525524840292,154.0219140252451,205.70583095501732,518.8496072375652
20180503,6290,6290,6130,6170,1478192,431,119.59933110180843,100.70253224224304,150.1532550429727,205.6946901491646,515.8689658533219
20180502,6220,6310,6140,6260,2737110,-209,157.53094934012174,126.57408897558773,154.27572718998928,205.70603350953877,511.2166706740112
20180430,6220,6240,6020,6220,2505140,4812,161.04657711357916,130.5526713629407,156.98009427949773,205.20288063822957,505.0376618932257
20180427,6110,6320,6110,6180,2477964,-19215,81.48619514985344,132.68006632497588,158.10123339177338,204.8367235954984,497.28883709572716
20180426,6100,6270,6050,6150,1957334,-17122,39.293765408777,128.2380598730346,157.4317312361139,204.34420851974457,491.68425815989167
20180425,6170,6260,6070,6100,1891469,-8769,55.281099844341014,128.15615474880636,156.74421839417235,202.72970510839951,487.5689694802376
20180424,6050,6300,6050,6180,3223187,16533,39.7994974842648,130.5526713629407,157.48015748023622,200.35551735187792,483.72509984726156
20180423,6030,6100,5860,6040,2578627,19061,53.665631459994955,121.09500402576482,150.47923444781344,199.58429018561108,477.01441278018115
20180420,6060,6200,6030,6090,1886506,32060,48.744230427815765,73.13685801290619,110.82756877239525,199.71500527836824,471.67440364681306
20180419,6270,6270,6060,6090,2480754,-45028,45.16635916254486,64.0,109.13294644606641,199.1071040643558,465.6977664990927
20180418,6220,6330,6160,6290,2497164,63694,88.40814442120137,76.94153624668537,119.13332867002416,198.62415652573807,461.23212853064587
20180417,6470,6470,6250,6270,2134731,58583,103.07278981380101,78.28793010419933,125.84116973391498,197.9654150490961,455.8211378624774
20180416,6340,6510,6300,6420,2658281,55036,126.87001221722964,109.94998863119541,135.91449517987402,199.11024305367678,452.0719583822658
20180413,6150,6690,6030,6370,9344590,43746,112.85388783732708,123.69316876852982,142.464030548065,199.532509186417,441.2955280258086
20180412,6250,6300,6040,6120,4679173,-1879,102.48902380255166,125.22379965485794,136.61625086350452,200.2838957302714,424.15576074718325
20180411,6530,6540,6290,6340,4068346,-54453,104.03845442911962,127.31457104353767,142.64904486185668,200.4608579138603,408.2645435254229
20180410,6480,6560,6170,6470,7358931,515767,120.43255373859678,146.28738838327794,156.6875872556598,200.8022797568815,399.59479476092037
20180409,6790,7050,6500,6630,7209039,16635,167.1645895517349,167.1795442032308,175.53560892309002,205.151096078543,392.9534800711431
20180406,7040,7100,6530,6590,9204715,-115267,185.14858897652988,168.9644933114647,169.79399282660148,204.30260780411226,385.4797786165243
20180405,7680,7760,6930,7140,14899172,251143,272.5142198124714,266.9906365399356,250.30781050538556,231.8991639101522,387.83798879890315
20180404,7790,8250,7420,7780,28597490,-42230,486.514131346665,468.2317802114675,404.82434462368985,301.1781956841516,408.7627334068567
20180403,7240,7780,6700,7780,45131601,812178,523.8549417539173,566.448585486803,504.3795693721148,356.43337385829307,428.9903845076519
20180402,5990,5990,5990,5990,1116449,-193,694.1066200519917,605.8787007314253,512.3368032847143,358.1773303825993,422.6250554569891
20180330,3460,4615,3345,4615,41733612,-352475,1214.093900816572,876.0663502269676,649.029034404471,418.98232361282913,437.1998474350663
20180329,3950,4005,3460,3550,11391282,-318901,1687.6836196396528,1257.2351609782474,894.5689953826926,545.4706110323498,488.49270543572266
20180328,4610,4775,3760,4050,12376729,-490344,1527.5915684501535,1424.437520567329,1014.4634973718867,612.5265243689944,515.0156938682337
20180327,5000,5070,4800,4820,5761705,-4918,822.8730157199226,1462.389226574102,1054.3178778243305,633.5919373347172,521.7548497751714
20180326,4525,5120,4525,4930,6324473,-6246,519.2841226149708,1465.8145346530032,1083.3700602748813,651.9290765361964,526.1443464144717
20180323,5010,5210,4615,4810,5791797,31007,541.3464694629494,1457.9609905618188,1114.5127578901913,672.8328327551633,534.311393225503
20180322,4710,5480,4565,5150,12550765,37657,371.7203249756462,1359.3550860610335,1127.4786860513152,683.2181762723332,537.443910187142
20180321,4715,4760,4550,4710,2329961,885,150.14659503298768,1096.6003146087457,1152.8554495252213,704.4494451934341,548.3689688901891
20180320,4770,4870,4645,4680,2334745,22281,171.06723824274476,607.4061655926782,1174.173618976342,725.0444957610098,560.0130191319167
20180319,4810,5130,4720,4925,5873428,70833,170.64583206161234,450.2765816695334,1176.5505726487067,736.9584829252996,566.2611968478662
20180316,4590,4770,4570,4690,1838518,-3889,183.2593790232849,450.68863975032696,1183.704038178463,750.1653521428184,576.775495511247
20180315,4620,4630,4505,4625,1244790,-6624,103.41179816636011,273.1373280970582,1194.9308295880562,765.0525535688546,589.5483779390609
20180314,4550,4615,4470,4605,1170147,-13954,114.58621208504974,160.7707995874873,1194.7765481461377,781.4910961318344,602.7298950515985
20180313,4500,4640,4480,4595,2585344,-64316,123.02845199383759,171.0438540258024,1182.759775905488,797.8887897654258,616.169268714657
20180312,4505,4550,4395,4520,2009760,4490,54.644304369257,177.28226081590904,1156.1925391127552,813.039987229002,629.6570812200696
20180309,4490,4600,4430,4545,1961573,3579,39.191835884530846,183.2000272925744,1121.0919899811968,827.6143928988521,641.3252554931507
20180308,4400,4650,4400,4540,2846964,156818,33.075670817082454,112.69538588602464,1026.731342659802,841.7926308381034,653.254092771139
20180307,4630,4690,4285,4330,3438521,-48713,91.40021881811882,143.67411040267484,811.7225511219951,860.1227464082616,669.8773934252772
20180306,4620,4755,4535,4720,2525393,-1252,123.70933675353692,146.22670754687735,445.89516705162885,868.7802592651899,679.5098519439657
20180305,4820,5050,4610,4690,7531047,-4626,138.49187701811252,107.34989520255714,327.86811372867595,877.8156127570309,689.5192115203004
20180302,5500,5930,5120,5210,10079139,110441,290.88829471121727,216.0462913359079,353.4242316253938,878.8036217241922,692.7670914929322
20180228,4985,5850,4835,5600,12637923,-548007,444.29719783046124,360.13504411539844,319.61490500288,877.9137043139398,693.4697932618895
20180227,5600,5740,5050,5320,9764900,-13443,352.89658541844807,396.29029763545816,302.4660104871289,878.0344368088439,696.0144225437501
20180226,5590,6090,4520,5240,18964873,-1396561,295.12031444819246,408.8278977760691,317.29038356054855,877.8725230161085,699.1632896223717
20180223,6200,6300,5900,6270,2942026,-542820,395.7473941796711,565.455789606933,447.73841414379444,877.2767363963459,699.7119000385634
20180222,6900,6970,6120,6210,4708634,-156709,435.21948485792774,634.2247235798995,531.5493274381975,872.8104350633973,700.0538223356027
20180221,6020,6190,5950,6140,1209786,-91831,456.5347741410286,645.9729096486942,589.9433765201538,872.623853036857,700.168352771134
20180220,6310,6320,5840,6050,2145294,-31647,378.17456286746733,569.8640188676593,627.183137129818,872.5486455716325,700.1579732460533
20180219,6050,6410,6040,6250,1748118,41935,80.39900496896712,531.9548853051356,669.6171947463715,874.3333015630959,700.4338486887323
20180214,5930,6000,5830,5990,1717655,-863,96.82974749528164,415.9278783635451,691.303840579524,874.8570359397784,700.3866194229353
20180213,6050,6240,5860,6020,1964501,-32343,94.44575162494075,363.2203188149033,702.2554734567756,875.1112627673259,700.1340149492166
20180212,6320,6380,6050,6150,2141948,-90389,95.58242516278817,353.7852455939902,710.4461186465867,876.5096342247987,700.0098957634011
20180209,6400,6650,6400,6450,1633068,226210,167.37980762326143,307.47520225214913,727.3365795833453,880.4273110257323,701.0455435752285
20180208,6490,6800,6240,6640,3756699,-193438,254.00787389370433,191.26160095534075,744.616134326943,887.6049077276576,703.4212227866655
20180207,6760,6910,6400,6550,3245997,14708,237.60471375795558,215.88191216496114,736.3920066785082,893.9402478167476,704.9682567715915
20180206,6460,6790,6420,6690,4086550,-272021,191.37397942249098,252.94465797877606,724.3693809100437,902.8615157745224,707.7014583612837
20180205,7160,7540,6710,6860,7060656,-633064,137.8985134075056,297.6659201185114,706.3702994888729,914.0114423062045,711.9995854789828
20180202,6800,7470,6660,7220,6976890,307837,236.5924766344019,371.6127016128485,671.5003723007159,932.262391532914,720.1881071791198
20180201,5950,6740,5910,6570,7788015,871642,247.01416963405157,363.95604130169346,611.7058116447807,935.9760354244602,721.7584814573202
20180131,5820,5950,5730,5950,1714000,69728,416.3364024439852,369.8648401781386,520.7484997578006,934.3347306446926,721.6627020676465
20180130,5850,5980,5720,5820,2399265,11231,532.2630928403735,400.0,479.95286226878574,932.6550213711876,721.7231069153715
20180129,5900,6010,5800,5970,2565185,435789,525.5321112929256,418.51642739562806,463.3314148641337,931.6063486735642,721.6556196229296
20180126,5730,5930,5700,5860,2623729,72867,273.6859514114672,457.25375886918636,424.30531460258663,930.5351805397922,721.750861139477
20180125,5500,5830,5410,5720,3921677,255198,90.9065454189081,493.4460456828082,377.80815237366176,928.6781825081647,722.1618585885169
20180124,5440,5550,5400,5550,2222105,92101,141.7885749981288,536.3664791912336,409.0122247561801,927.9912745039994,723.2469754516925
20180123,5350,5450,5280,5440,2634012,72032,194.25756098540927,557.7311180129723,444.0999324476418,927.3188053019674,724.8383871595247
20180122,5300,5450,5160,5330,1836395,52801,190.26297590440447,536.6199772651033,482.4976683881488,927.1229991514379,727.1833933059946
20180119,5590,5840,5310,5330,7418742,346761,147.59403781996073,356.011235777749,514.6999125704219,924.8998444276135,729.3371991061616
20180118,5040,5260,4920,5250,4882351,293509,104.30723848324239,261.02873405048723,547.0063985000542,923.1489888179248,731.1978139023505
20180117,5050,5130,4980,5040,1537771,-7120,133.47658970770868,288.0433995077825,591.1808099050577,921.024640760979,735.3139729999081
20180116,4840,5170,4835,5070,2945260,12674,125.47509713086498,300.4063914100364,626.427170547383,918.7281365501386,738.80720308708
20180115,4885,4970,4750,4900,1259299,29510,153.80507143784303,288.59833679354426,666.7118942991792,920.7509917935957,744.0931234656784
20180112,4910,5130,4855,4880,2423714,54366,133.77593206552515,263.75936002348806,690.5693303354849,919.935776743863,749.2262490211102
20180111,4930,5050,4850,4990,2310746,-6884,74.9933330370107,221.48589119851405,687.666161738383,915.2224076996567,752.2177211419712
20180110,4885,5000,4805,4935,2461532,47947,68.55654600401044,193.23625436237373,683.7358316630773,907.3392840546969,755.6234445347601
20180109,4770,4985,4650,4900,3175097,11784,38.781438859330635,169.25203100701629,660.9732880381779,899.7015670333266,757.873439989611
20180108,5040,5060,4785,4810,2948902,-76388,59.632206063502295,158.62613277767318,611.5150754478584,877.4790081376439,761.8964539865256
20180105,5020,5150,4875,5040,3568379,-2574,78.61297602813418,119.1648018502108,468.6802614789746,824.583274380999,763.4082011592761
20180104,5340,5350,5090,5130,4808407,-89337,111.33732527773424,95.1433129547211,380.83223012239915,764.8008591565961,765.2080225065291
20180103,4545,5690,4505,5320,22194916,-239879,178.3255450012701,141.62009038268548,350.2401854442177,760.3590663115833,766.1268921859973
20180102,4350,4520,4335,4470,1917122,-73114,292.342265161916,209.17994645758947,366.3477685205684,762.9050108339545,774.7222609408105
20171228,4380,4500,4350,4425,1763867,-1124,362.43068302780324,260.0480724789169,357.9486695044417,736.3806901551222,782.8396493961492
20171227,4390,4480,4300,4410,1515881,-19560,392.1530313538326,297.3987222568382,347.30894028227954,727.1048898428164,790.8709158614788
20171226,4720,4745,4460,4520,3239503,12467,347.6262360639657,307.42316113136303,329.03419275206033,731.8463095714387,794.4788604627821
20171222,4230,4490,4230,4420,2964254,39390,41.036569057366385,322.58681002173665,324.4953774709279,739.7019810932874,801.3178338420728
20171221,4505,4505,4290,4295,3116766,13205,71.5122367151245,343.78627081371354,330.50444399432814,748.8582234901942,809.7990480754513
20171220,4500,4625,4425,4505,4434957,75179,80.56053624449132,344.78290270835646,322.30575545590244,756.1338570135732,815.2777773045729
20171219,4500,4700,4235,4565,8036138,70677,95.36246641105713,320.0999843798809,305.9120584416378,758.3445786712005,819.3704296846968
20171218,4250,5200,4070,4570,21919633,-65809,103.31505214633539,268.32815729997475,290.7252783986972,760.0424147521129,823.2445454403205
20171215,5060,5220,4190,4455,39413163,-262711,100.77698149875297,78.29591304787243,290.48623031049164,766.5411853833358,827.8593504736684
20171214,3870,4105,3850,4020,5353442,7838,205.87860500790265,154.17603575134495,317.9677656618671,780.3829010314249,835.5558653774648
20171213,3980,4170,3830,3935,5473559,-192377,275.0890764825096,211.52363934085477,352.01376038444863,795.3068939444422,844.9972047537693
20171212,4315,4430,3925,4120,16033682,-106036,248.57594412975686,223.5223702451278,363.77285151588757,804.704962324012,852.7828943702918
20171211,3955,4140,3545,3830,18823881,-1529721,214.0233632106551,260.84526064316367,387.3624755961785,821.4789339288559,865.4662750586562
20171208,4470,4665,3385,3385,32842145,-8326266,255.08037948850554,365.66514736846335,449.4159404160026,851.19675147537,884.3001430824106
20171207,5850,6040,4830,4830,30104679,-9275731,471.7308554673947,416.005108141715,446.2075610072066,847.999934486371,883.8665489704342
20171206,7020,7090,6870,6890,1011810,37039,1232.5518244682453,905.6655011647513,692.0355391885593,867.8023808576598,890.0255107142932
20171205,6650,7180,6650,7000,3213552,-204335,1510.1840947381218,1185.3249554447084,869.5436662410922,885.1618809887581,897.4669407405704
20171204,6750,6750,6530,6650,673502,45785,1422.0914175959294,1318.6490245702228,968.5495276443017,896.8437712333184,901.3186481791951
20171201,6960,7000,6660,6720,1061715,-21590,803.5272241809856,1412.0060198171961,1055.3118911013937,908.4849414761314,906.2197542845619
20171130,7030,7080,6920,6950,779538,-31741,134.6699669562594,1453.0154851205132,1150.5655946098857,929.1321518253238,913.7213705805353
20171129,6850,7080,6850,7030,1478361,-11927,154.7901805671148,1430.853678752653,1231.2402283876206,951.0052430045922,922.4280459743277
20171128,6910,7100,6710,6870,1295156,70287,141.08153670838718,1355.2461953460706,1282.4716371132736,967.6449073222408,928.9438858486405
20171127,6680,7150,6680,6880,3563096,-281695,102.56705123966468,1157.9128853242803,1324.3872167912223,983.2342322943995,935.082869173764
20171124,6660,6730,6610,6680,627338,141146,116.17228585166085,619.1930232165088,1341.132543785289,989.843913060147,937.984526643291
20171123,6470,6680,6460,6670,851927,23270,135.73503600765721,135.4400236266961,1342.382653158182,996.8826271042262,939.1489165728811
20171122,6510,6630,6430,6440,680694,-59270,161.17071694324625,177.56407294269863,1334.8931605188484,1000.6655979341402,940.8916390259322
20171121,6530,6590,6430,6570,728979,-195604,144.69277798148738,173.2743489383238,1326.8237213360335,1007.3023792949836,944.1103248855889
20171120,6420,6780,6420,6520,1319815,-357346,90.9065454189081,184.50203250912983,1309.9250694219115,1011.0357725290114,946.8865061640556
20171117,6260,6540,6260,6420,869700,-75907,90.9065454189081,207.17384004743457,1276.9679909848956,1015.6428041174502,949.4281136850605
20171116,6420,6530,6300,6330,770467,-70328,83.09031231136396,216.5386801474508,1202.1216660554787,1018.767828746516,951.0915658687564
20171115,6530,6600,6440,6460,657943,-33276,82.70429251254133,178.2806775845324,1103.374907952868,1022.5142623292197,953.6877400677708
20171114,6630,6630,6440,6600,823928,-52048,91.12628599915614,151.33076356114773,1001.5498926663614,1024.8495824591375,956.8265364387372
20171113,6650,6780,6590,6590,673799,8980,102.95630140987001,108.33282051160673,828.862586620967,1023.9991726342151,959.9755639251189
20171110,6760,6780,6620,6700,458114,-11200,128.15615474880636,111.26544836560899,448.8763749630849,1026.5706123897294,964.5159263704456
20171109,6670,6800,6650,6740,624963,18743,97.65244492586962,121.57713600837947,196.50636122019054,1027.49797242298,969.6121647339295
20171108,6600,6770,6520,6730,837522,176016,64.31174076325411,129.3213052826177,191.2034257015287,1024.9145763861936,974.0628366395256
20171107,6570,6750,6390,6650,1639367,120257,55.641710972974224,131.77253128023307,176.32356620712955,1012.1417747639033,977.1832358308782
20171106,6590,6640,6400,6460,601060,-51437,102.87856919689348,135.41048703848605,181.64457052166463,1010.410312694799,978.390468944909
20171103,6450,6780,6450,6550,999423,67637,107.44300814850634,126.52667702899653,182.17025004099872,1017.1769757520083,980.443082942047
20171102,6530,6560,6400,6410,638528,19285,117.983049630021,112.11155159036913,174.37029563546653,1022.3943982414796,981.6908988237337
20171101,6500,6620,6490,6550,606152,-11432,82.84926070883192,104.76640682967036,146.38647478507022,1028.7692080021325,984.0346757383971
20171031,6680,6700,6420,6550,1322928,35406,58.51495535331117,105.74024777727732,131.77632564311392,1035.5739149540873,986.5562860554751
20171030,6730,6790,6630,6700,1018040,84235,91.73875952943771,110.47171583713181,115.81882403132921,1045.0230725788902,989.9479644012805
20171027,6600,6910,6550,6670,2544678,197235,103.07278981380101,108.2081327812286,115.34621797007478,1053.6389324621607,993.5672648201726
20171026,6430,6690,6380,6540,2205812,375684,68.52736679604726,98.73702446397704,112.91146974510606,1059.6393516454348,995.9768934178338
20171025,6020,6620,5960,6420,2511082,159836,100.5186549850325,95.70788891204319,114.04385121522334,1063.277676181847,997.5659091286011
20171024,6080,6170,5970,6060,669653,27712,231.55129021450085,169.3782748760891,157.3173544145718,1063.4769495490837,996.6133486295894
20171023,6310,6330,6090,6100,1358759,-85092,240.69898213328614,206.36133358747225,183.44685879022296,1063.2671217630236,995.8921007764374
20171020,5830,6460,5790,6290,3863757,174224,183.34666618185344,209.11480100652847,188.79883474216678,1062.4193564167076,995.1537988338034
20171019,5850,5940,5780,5820,724022,18234,205.56264252047356,278.0287754891569,238.5890818960499,1059.1208487336203,993.2115802061372
20171018,5840,5930,5720,5900,861113,3777,163.90240998838303,303.1913587159106,270.02361007882257,1053.7648245958667,992.5847116101672
20171017,6050,6110,5840,5880,1300965,-31277,173.71240600486772,315.42986542177647,294.6943331657397,1047.7983664172555,990.8749605777798
20171016,6120,6290,6050,6090,761172,15051,172.580416038437,276.80498550423545,299.99124987239213,1043.7018917722107,988.9049042866754
20171013,6350,6350,6100,6110,1321706,39992,117.4734012447073,222.77567192132986,297.1009929300136,1038.6210777061854,985.7906408056513
20171012,6020,6340,6010,6270,1839277,237352,144.9137674618944,183.20480343047777,284.51493809640294,1033.5780993713065,983.697146681287
20171011,5970,6070,5900,6040,1130304,213279,125.44321424453376,147.59403781996073,276.55198426335687,1025.4039143186467,974.9077271151898
20171010,6210,6210,5680,5980,2824096,202529,97.03607576566563,149.31845163944072,273.047157099282,1020.1409590781519,955.6215654687295
20170929,6060,6160,5960,5980,1942684,79047,108.18502669038817,149.47909552843836,276.3236327207646,1015.7780645342227,935.6976415428785
20170928,5680,6160,5540,5940,5925060,456366,118.38918869558994,124.8559169603107,274.69073519141483,1013.2240175411482,935.5423115320241
20170927,5480,5740,5270,5620,4555630,667844,149.45233353815524,162.5699849295681,299.4908178892969,997.0057220107741,931.0313641557318
20170926,5040,5390,5040,5280,3150833,280939,275.3906316489361,266.58769664033633,344.59541494337964,981.7426965464143,911.9984913715073
20170925,5140,5210,4970,4970,1167394,-38810,387.52548303305167,390.76335549792793,410.0256089563187,969.9402329811659,902.426912052848
20170922,5460,5460,5150,5190,1881888,42137,341.5845429758203,422.41685572429515,419.1762755691214,957.4344915217742,900.227285151129
20170921,5100,5710,5070,5530,6261346,-53084,234.5548976252681,406.89064870060605,395.24011689098563,938.4240631091176,897.8801413684931
20170920,5200,5200,5060,5070,1136209,-15688,192.29144546755063,391.86732448623474,406.01847248616656,920.6051564958071,896.1516091584273
20170919,4990,5200,4990,5140,1666797,-15867,189.94736112934027,374.2459084612683,408.3760521871967,907.2412242005386,896.199187890179
20170918,5150,5150,5000,5010,1360178,-156564,181.59295140505867,354.6843667262486,433.537483961883,897.3938307677421,893.9706982754057
20170915,5000,5120,4975,5080,1796774,-26030,186.61189672687001,299.0668821518023,444.5725475105272,886.2568405941942,891.0546176285933
20170914,4990,5300,4800,5080,3789122,92942,41.27953488110059,207.36682473336953,436.9199011260531,871.6148646175243,890.0964952370892
20170913,5200,5210,4955,4990,3648047,-489900,54.037024344425184,159.449051423958,453.0769802141795,843.1184508847052,887.776306753762
20170912,5180,5370,5140,5260,2089702,-39610,95.20504188329524,157.72127313713898,450.3495864325846,804.5760227529104,883.4359521760696
20170911,5350,5420,5080,5100,3079893,-434554,87.72684879784524,148.94629904767692,451.733051701998,774.69532989858,879.5936403943805
20170908,5600,5680,5400,5420,1697945,-4867,152.31546211727817,170.34083479894068,430.0592982368827,723.3601137515599,874.3285509066784
20170907,5360,5780,5360,5500,5707779,53869,190.53608582103286,164.0883908142194,403.1733498136999,637.1117772154819,867.9855259529995
20170906,6180,6260,5300,5350,11136955,-1119903,137.92751719653333,169.29559947027565,353.246019085849,622.8201764732943,862.1963193238371
20170905,6620,6760,6560,6580,733930,-99640,512.7962558365651,447.2370735974378,417.6873830988913,617.7858312824409,859.3144514023405
20170904,6620,6760,6590,6600,801482,-180527,573.5503465259175,568.8268629381,477.9798635925995,610.4546575208449,853.5966390645168
