date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,4410,4490,4390,4440,37288,0,24.166091947189145,36.677649870181234,79.46500802240173,356.4218786151526,315.6471499378526
20191227,4270,4410,4260,4405,68491,0,31.304951684997057,39.815198103231864,68.4086982773417,351.2295367704701,312.0688581422737
20191226,4190,4300,4190,4270,36781,4000,66.2117814289874,66.36264009214499,68.89257942623699,345.1165161539233,308.0610960327339
20191224,4080,4460,4080,4190,193402,13000,103.07278981380101,95.13280191395356,78.71785058041392,335.70509338141,304.6230337783631
20191223,4130,4130,4030,4080,76651,-21845,133.70115930686615,129.04359728401664,105.36365597301743,326.8863525753239,301.86903605795015
20191220,4100,4100,4050,4095,27744,0,120.10828447696687,151.2646687101764,122.86272827835288,318.63653754011716,298.8847209023729
20191219,4110,4110,4055,4085,19193,0,74.79304780526061,161.05045793166616,137.3724408314869,304.79141319196384,295.5923872074524
20191218,4020,4095,3965,4070,97436,0,43.749285708454714,157.81397276540284,151.4865918159108,291.05621831910946,293.0873702451587
20191217,3990,4080,3955,3990,26642,0,37.86819245752297,163.16019735217054,169.37735238218943,277.7189326559398,291.184932526661
20191216,4000,4090,3975,4005,20768,-770,43.05810028322197,151.1985449665412,182.06798180899455,260.72829354627856,289.4667960952814
20191213,4010,4060,3990,4000,39947,-1020,39.370039370059054,126.13088440187485,192.62317487779183,251.5818151660033,287.20467621831517
20191212,4010,4060,3960,4005,28421,-889,28.53068523537421,86.19164692706049,197.98027048168302,248.41827406390155,286.0443827256349
20191211,4000,4050,3980,4005,15886,0,5.830951894845301,60.21835268420267,199.5762698819686,245.93015042667645,285.1675646537596
20191210,3970,4050,3970,4000,26492,115,2.449489742783178,40.623269193886784,198.0056817366622,247.92673649016857,284.31525623954155
20191209,4095,4095,3970,4010,18072,0,3.7416573867739413,37.95062581827842,191.7511408049516,251.0346783259657,283.5797182402558
20191206,4000,4095,3990,4000,11907,0,3.7416573867739413,30.838287890201798,191.63050383485498,253.0452858020982,283.3802626575985
20191205,4010,4100,3950,4005,27567,150,3.7416573867739413,20.95232683973203,183.2094088741088,251.89029799144933,283.34955835896915
20191204,4085,4280,3985,4005,115934,-1713,3.7416573867739413,5.1234753828769115,167.2303800151168,244.8759748435002,283.379527484296
20191203,4020,4050,3990,4005,17037,0,3.1622776601683795,2.999999999824649,153.84468629107855,227.91299509534855,283.49490185010495
20191202,4010,4095,3950,4000,36386,0,2.449489742783178,3.201562118552,133.40047788520238,210.4065344095124,283.74405280111273
20191129,4140,4140,4010,4040,17058,0,14.628738838327793,11.236102527075525,105.47837456085665,168.20892680103137,283.5196813666079
20191128,4110,4180,3995,4030,43893,0,15.937377450509228,13.038404810365286,70.63816249025999,169.96231199886398,283.5196813666079
20191127,4190,4200,4095,4110,17540,-80,39.44616584663204,32.515380975762405,50.96812729540269,169.26628840052018,283.04394228439077
20191126,4250,4250,4140,4160,19502,0,58.44655678480983,52.01201784202373,46.690470119718995,168.26341369676317,282.41849549422733
20191125,4160,4160,4050,4150,37646,-3000,54.18486873657626,61.051208014248296,52.227866125281935,168.36880814317934,282.2147988825781
20191122,4100,4120,4000,4030,31193,0,56.42694391866354,59.20515180285429,50.60817621689575,169.86880149757164,282.62047578569747
20191121,4140,4205,4005,4125,31728,350,46.04345773288535,60.309617806773055,53.255868221261515,168.92410771309656,282.6449357802522
20191120,4330,4330,3995,4140,80938,75,46.94677837722201,60.365553091138466,57.42984851103451,168.7828980278092,282.58189262878705
20191119,4300,4350,4280,4285,35933,0,81.57205403813245,80.96912991998308,77.03732861412298,168.39800737802113,282.4651404254271
20191118,4205,4350,4200,4305,75489,0,103.66291525902598,91.65833295450633,93.24564332986488,168.36955055934166,282.56119052143305
20191115,4130,4215,4120,4190,34195,0,73.71566997592845,86.6097569561257,95.23654760647497,168.34692601885894,282.4749220678234
20191114,4150,4150,4035,4130,48742,0,72.59476565152615,77.14434522373742,94.20555981469657,168.8481196223374,282.0610866412148
20191113,4175,4175,4125,4125,11886,0,75.67033764957046,76.24959016282763,92.64819210324815,169.0709088584473,281.6686113098562
20191112,4160,4160,4055,4155,20914,0,66.1362230551458,76.29056298127036,91.07689059251184,168.84871598234935,280.9173464839011
20191111,4200,4200,4125,4160,17160,0,23.366642891095847,76.17250159998147,89.51955093721355,168.64268192443416,279.52754970068196
20191108,4150,4270,4090,4195,48761,0,25.019992006393608,61.757590626571606,87.88451228743534,167.58074339122254,278.54438106381315
20191107,4220,4220,4105,4150,21368,0,22.494443758403985,59.91869491234942,84.23033895218737,167.3501610064601,277.6157134871881
20191106,4155,4210,4105,4195,20320,0,19.849433241279208,58.172158288989216,80.86408349817843,166.25739331931248,277.4314730203167
20191105,4170,4230,4160,4165,22550,0,18.601075237738275,48.744230427807544,75.43871685017166,165.2795611481728,277.390866303009
20191104,4020,4370,3995,4165,123021,0,18.0,23.57965224508577,68.12626145621358,164.87392068553928,277.402382104449
20191101,4050,4060,3995,4000,50716,-1,69.06518659932803,52.716221412380754,71.82052283296449,165.8023212208488,277.9813018292186
20191031,4075,4085,4020,4070,32518,0,72.89718787443039,57.19265687130772,69.00135868227794,166.6495616222503,278.19807092549564
20191030,4110,4125,4030,4085,29273,355,62.49799996799898,59.32115979984829,69.93925936125126,167.00072770965667,278.192030000063
20191029,4125,4125,4070,4125,28459,0,55.44366510251645,58.94064811315814,70.07986515398251,166.93584512886449,278.11777768400435
20191028,4160,4165,4060,4125,32594,0,45.9782557302906,58.14851674805753,70.24243731534644,165.39590549815588,277.64540734941505
20191025,4210,4210,4110,4160,40490,0,32.03123475609393,54.94542747125662,65.02883975591425,164.20082132017973,276.5484687275558
20191024,4170,4225,4100,4210,28990,-440,41.88078318274385,60.45659600076017,65.86491858341869,163.57233788823098,274.9702509161477
20191023,4205,4245,4170,4220,29937,0,40.570925550201586,63.53148825581795,67.143037613742,162.40148723319913,271.8070189593268
20191022,4230,4235,4180,4220,18508,0,38.157568056677825,68.30812543174598,62.45998719180442,159.54211826348367,271.59405663088893
20191021,4305,4305,4170,4215,30258,-2338,22.80350850198276,71.84010022264133,54.392095013893076,156.79126251165727,271.6108838434545
20191018,4275,4375,4270,4290,16748,0,29.732137494637012,66.60330322138078,61.672522244516415,154.92316644065676,271.51733817669145
20191017,4230,4330,4185,4270,35278,-2043,30.919249667480614,62.89674077405935,65.89764790946921,151.11906637556254,270.8978609027154
20191016,4225,4275,4190,4215,27426,0,31.71750305430741,51.913389409662315,66.0851723157349,146.01474430876848,270.80427728753193
20191015,4225,4250,4195,4230,17371,0,30.56141357987225,44.80234368868726,67.27323018854062,140.32133262226523,270.78701847577605
20191014,4235,4270,4175,4225,26312,0,28.879058156387302,33.124764150092744,68.11938050217701,133.58767408210312,270.81563724238725
20191011,4280,4280,4170,4210,21502,-206,21.213203435596427,25.83118270616498,68.40093201119684,130.91939844380758,270.6090064558094
20191010,4280,4300,4155,4255,26125,-413,15.684387141358123,25.787593916441356,70.11597535512412,125.51325184572534,270.4667262344858
20191008,4295,4295,4200,4255,20458,0,17.60681686165901,25.889186931985492,71.84879957243804,117.91015883101491,270.0298305280369
20191007,4355,4375,4160,4270,56718,-2712,22.045407685048602,26.650515942459645,73.96409601962544,113.23782740566503,270.13908133383666
20191004,4390,4410,4290,4370,68962,-6878,52.97169055259611,44.59820624194787,83.30066026149116,110.07939054256185,270.6486036665754
20191002,4440,4455,4350,4395,23897,-1,60.778285596090974,60.26815079292987,80.06676901187141,108.20309479040728,267.74661204932045
20191001,4500,4515,4305,4440,37934,-5001,71.93052203341777,79.05852262722443,85.64862812678538,109.69224625691884,265.58857266561006
20190930,4500,4525,4395,4490,17648,-2,73.86474125047755,95.51963149007328,94.23242541715868,117.23788731558513,263.70016314304246
20190927,4605,4610,4430,4500,25061,0,51.02940328869229,105.58882516629984,102.54602625163187,125.49999999999832,259.9306765220735
20190926,4610,4650,4510,4610,24241,0,72.0832851637604,124.72870559738642,119.3995393625971,138.0412579227254,257.29222672003954
20190925,4590,4700,4520,4610,47649,-4927,68.41052550594829,128.051747352387,132.14575286402652,149.151745063727,255.01584918066186
20190924,4610,4620,4580,4610,19616,-73,56.42694391866354,126.72805529952554,143.04719500920098,158.9335989930647,249.48528959083546
20190923,4685,4685,4580,4600,23353,0,43.174066289845804,113.89578569903126,150.23814429099014,167.11099106082963,243.85496315547167
20190920,4595,4680,4575,4590,28905,0,8.0,90.22333401066322,154.0981829873421,172.78912967352034,237.65603061755
20190919,4665,4690,4570,4690,39976,-16000,35.77708763999664,87.52285415821257,162.81028069504816,182.01074067818485,231.02254579730462
20190918,4615,4660,4615,4640,13449,-2000,36.11094017053558,72.77362159463951,168.09874330285868,188.04939879959215,227.7126600686854
20190917,4610,4750,4610,4650,30377,-2000,36.11094017053558,58.8982172905073,171.09555078961105,193.76718561774413,227.45773416908582
20190916,4635,4740,4635,4705,31771,0,40.496913462633174,54.24251100382286,171.81003317618087,200.7365603637406,228.17225157518632
20190911,4560,4670,4560,4635,21798,0,28.178005607210743,36.4554522671145,166.43692498961994,204.35282329561247,229.8228446664013
20190910,4550,4700,4525,4630,31502,-1105,27.313000567495326,35.62302626111188,157.67430830671296,207.42687801300264,231.78526640453984
20190909,4560,4650,4505,4570,18111,0,43.197222132910355,40.26164427839307,142.47170771770925,208.17358875600516,232.36133484415356
20190906,4690,4710,4650,4650,34340,-795,43.197222132910355,39.86226285598783,130.44059950797669,210.6738527255363,232.2964909812964
20190905,4660,4750,4560,4750,69779,-3492,58.27520913733386,50.33885179461177,119.4725386856761,215.74771467824996,230.85876815346353
20190904,4700,4750,4600,4635,37121,0,58.27520913733386,46.55373239601628,98.19750505995746,216.6300449819634,223.24453691835362
20190903,4450,4720,4445,4660,80254,31492,57.758116312774604,45.1801947760287,85.4458893101381,217.51262734736594,216.634228340976
20190902,4455,4500,4410,4495,19638,0,82.0121942152507,65.54387843269477,75.4718490564553,215.60857022751674,199.12523540476025
20190830,4400,4550,4400,4455,31783,0,108.96788517723927,85.14839986752447,73.85585623361476,212.74089287205322,199.7711190337612
20190829,4500,4500,4390,4420,20465,0,96.77809669548166,98.13256340277573,80.7383892581489,211.02585083875533,199.15446266654737
20190828,4325,4490,4290,4490,38288,1424,82.54695633395576,101.08041353298758,81.41675196174539,210.61713223023253,199.07975788613277
20190827,4265,4420,4265,4300,32492,0,71.31619731870173,128.14542520121321,105.02707984134555,209.19188095037032,198.77401584463007
20190826,4430,4430,4295,4350,28868,-1,69.25315877272314,139.88298681397856,117.05634327109476,205.1089649430232,198.36328555344312
20190823,4495,4495,4390,4440,21373,-1,67.23094525588644,134.52601978799368,120.42087651234056,203.27383009132848,197.66624068953863
20190822,4500,4500,4405,4470,23524,-1,72.93833011524188,105.47630065564314,122.00281759041621,201.8006442011478,197.72350222807262
20190821,4390,4460,4385,4435,45582,0,63.592452382338585,90.47237147328238,124.82087165214146,201.7603776760894,197.51053066159167
20190820,4375,4480,4300,4390,45181,0,42.14261501141095,59.05294234836702,125.5398343156481,201.63599973439048,197.2519495397284
20190819,4320,4425,4300,4375,21746,0,34.72751070837067,55.599010782562864,128.08664059924584,200.3326400431664,197.08866712303546
20190816,4450,4455,4350,4400,30424,-3995,34.26368339802363,53.814496188290505,127.49975490172666,197.93159592815104,197.2360710122129
20190814,4480,4500,4400,4450,26079,-2093,28.106938645110393,55.272054421737735,120.17695286534924,195.48889923016188,197.69125321375145
20190813,4425,4485,4375,4455,17976,-4603,32.46536616149585,51.04164965985654,116.4109101416202,193.52452830469238,198.16151083144624
20190812,4495,4520,4370,4475,46460,14579,37.33630940518894,40.42276586281001,111.97404833263988,191.6423897668615,198.76419847956427
20190809,4465,4565,4420,4470,26687,-2000,26.645825188948457,33.970575502919814,110.20747479186869,190.22711207045316,199.2400100311773
20190808,4360,4700,4315,4465,74259,-3999,9.273618495495704,35.07491981458517,102.92715870945031,187.75826657344467,199.75745275347543
20190807,4260,4375,4260,4340,60888,-1999,50.93132631298737,43.95736570814453,84.0104160208743,186.0423152284275,199.7109717121812
20190806,3985,4400,3985,4370,213545,2662,57.21887800367987,46.78675026115354,73.83215762796299,183.53466218188933,199.73480682033608
20190805,4635,4705,4315,4430,144789,0,51.76871642217914,45.83666654545853,52.86480398148065,180.87939121598308,200.04289470566968
20190802,4605,4725,4605,4710,24779,0,131.057239403247,94.79055860158019,80.7604482404622,176.89943392283683,203.29159407664565
20190801,4620,4810,4620,4750,49083,-1000,174.35595774162695,126.70931299632106,106.11638657625114,175.82304472267958,206.97247200211956
20190731,4745,4780,4580,4770,60302,-2406,170.36431551237484,150.3836759758176,126.71103937700288,175.13177578294196,211.00272756926202
20190730,4440,4750,4440,4745,75035,-1990,126.98031343479981,161.89888819877592,140.48932343776295,174.3037737846007,214.45793666177008
20190729,4630,4725,4425,4700,221723,11058,26.076809620810597,165.16658257649996,141.97623040495324,171.73046953486244,217.10720838000094
20190726,4875,4875,4400,4760,38905,1000,24.08318915758459,169.58478705355566,148.36610124957915,171.22019205299432,220.6435505263875
20190725,4900,4900,4730,4855,41104,4665,50.53711507397311,177.7807638638103,163.93043494116756,174.53915511043417,225.71598657876203
20190724,4920,5020,4855,4900,42730,2116,73.93240155709809,160.9161272216056,180.5926009004809,179.0162159011105,231.4855069557428
20190723,4960,5070,4920,4960,54615,2967,93.91485505499116,135.65028566132858,197.54809540970112,184.97965353578655,238.15523284311283
20190722,4905,4955,4825,4955,16513,0,73.85120175054702,93.63359439859245,207.29975277361132,189.63275912492205,244.47925099416605
20190719,4900,5110,4900,4905,40988,-160,38.8587184554509,90.93954035511808,208.57417745253215,193.47873483494425,249.62505216157385
20190718,4775,4980,4720,4920,57846,5897,25.019992006393608,90.28288874421429,209.04111437705353,196.74537619866152,254.73520769942363
20190717,4880,4960,4865,4880,45771,-214,30.23243291566195,86.8677155219371,207.49262035070157,196.76650008462516,258.9263489231417
20190716,4915,4990,4850,4960,47235,861,30.23243291566195,82.7481117609352,207.99399029779772,198.99532378648024,264.3766220071109
20190715,4965,5000,4905,4980,49616,3144,36.38681079732051,62.05844019954308,207.8573729748367,200.9695077755646,269.9728349245978
20190712,4815,4990,4795,4965,44678,0,36.38681079732051,39.82461550348346,203.5104419925434,201.2067758964986,275.37015492283143
20190711,4730,4890,4730,4795,44101,5454,69.81403870282824,52.782572881589296,191.4582199854589,198.07363950476548,277.92257302569755
20190710,4685,4885,4650,4790,77971,-1327,86.4060183089118,66.0227233609783,162.3653288112963,194.39498378872673,280.24183195055303
20190709,4705,4810,4675,4720,61789,-1313,103.58571330062848,84.79976415061681,130.2161664310556,189.8404849399077,281.9219719423992
20190708,5000,5000,4775,4775,59054,-288,82.42572413997951,87.51571287489013,95.22965662019566,188.18733278895076,284.12629234198306
20190705,4880,5040,4880,4995,39451,-544,93.86160024205851,95.05787710653033,96.06768447298172,191.75802170674882,289.4751446584008
20190704,5080,5100,4970,5010,50305,-125,120.3577999134248,102.57192598367371,98.67117106835397,196.0732572846671,294.9420376202037
20190703,5080,5140,5050,5140,34412,-1000,156.73544589530474,127.44018204632428,112.4711074009693,205.14121152675222,302.42325702381265
20190702,5050,5160,5050,5110,36407,-1949,128.27314605949292,140.27116596079287,117.68469526663343,212.32142823767433,308.5903320837478
20190701,5080,5150,5030,5110,49910,-647,58.787753826796276,150.1632445041073,116.10636287473815,219.77223057822917,313.62885000515786
20190628,5120,5140,5000,5050,43905,-340,47.15930449020638,153.6465098855172,112.74833701656257,224.89565481696735,317.4587653669932
20190627,5050,5170,5050,5090,60893,-2917,29.664793948382652,149.41218156495933,115.61682403526042,230.78284646441813,321.6179151311937
20190626,5130,5130,5030,5070,74536,-1047,23.323807579381203,137.09850473291243,117.8197776266802,235.64480096581627,325.04149307776794
20190625,5150,5180,5080,5120,61175,0,25.612496949731394,101.17311895953623,122.93697572333708,241.43701732197212,328.18290758864305
20190624,5170,5240,5140,5190,74112,0,48.82622246293481,56.216100896456076,132.11618939403442,249.3439168876711,332.42264921081403
20190621,5180,5240,5100,5190,41797,0,49.95998398718719,54.184868736581414,138.60375175297517,256.55847286729187,336.2611806278341
20190620,5180,5210,5130,5170,53077,-1277,46.647615158762406,45.869379764725196,142.67007394685254,262.7390445966349,339.48235717535607
20190619,5150,5280,5150,5160,104393,-4330,25.768197453450252,46.946778377228235,143.4041491728896,268.43656140696805,342.23375448417727
20190618,5140,5230,5080,5180,54049,0,11.661903789690601,49.20365840057622,146.81536023182443,274.0029906568281,344.95850948178065
20190617,5200,5230,5070,5150,89143,462,14.142135623730951,48.79549159502956,148.55638660118376,278.3907625383134,347.03265686467967
20190614,5170,5190,5110,5150,33193,1078,11.661903789690601,39.25557285278887,149.4178285881587,281.864575441622,348.71310786551345
20190613,5150,5190,5110,5170,46977,-300,11.661903789690601,34.71310991542859,139.6728320039383,286.18229427333983,350.4863287871151
20190612,5150,5210,5070,5150,68486,-1000,12.649110640673518,20.518284528698743,125.269709028162,290.2035205391731,351.68836574050243
20190611,5040,5160,5020,5120,69390,-6797,16.0,20.518284528698743,93.23357764239434,292.80894178437546,352.2114264030799
20190610,5030,5090,4990,5010,61358,-300,57.271284253105414,48.631265663157606,59.671496545673904,293.6941318030588,351.09747578130396
20190607,5010,5050,4965,5000,40445,0,71.27411872482185,62.481997407257914,59.16924876995121,292.25412267788306,350.1905731169864
20190605,4960,5050,4960,5020,54221,-1053,62.289646009589745,67.88961628997885,58.298799301532554,290.02101216980276,349.1790371714823
20190604,4905,5130,4905,5000,162428,-10719,45.60701700396552,73.10950690574064,63.36205489092326,286.46333631994236,348.7389086249087
20190603,4885,4975,4870,4905,58584,0,41.66533331199932,86.46531096341758,77.59631112366343,283.3833779332968,347.847285996317
20190531,4895,4975,4880,4940,65812,-170,43.31281565541543,89.33224501824897,85.01874793244355,275.242771627758,347.0151268516871
20190530,4850,5010,4850,4900,69092,-9231,48.948953002081666,91.81639287186375,94.46262488413274,267.881296265502,344.2708453101413
20190529,4925,4970,4860,4880,75096,-17944,42.190046219457976,85.94329525914392,104.3895947879882,262.5912539797611,342.43652088137014
20190528,4785,5030,4785,4975,131143,-2094,33.61547262794322,68.04410334481868,106.5903372731336,258.1722481643194,341.3837624490841
20190527,4830,4995,4805,4840,85640,415,46.861498055439924,59.71599450733718,116.86530708469633,252.10607335448879,340.6714774611449
20190524,5020,5290,4825,4890,736289,42429,44.0,57.879184513953774,117.82402131993447,244.2374186455943,340.3526332064428
20190523,4670,4710,4550,4655,124714,-20098,106.04715932074748,97.86342524150815,139.4746840828126,237.14441216739397,338.04904928460616
20190522,4745,4765,4700,4715,34011,0,116.14645926587689,103.24727599312348,148.8447177430236,229.7616367503914,335.06485431514017
20190521,4650,4830,4650,4720,106136,0,87.02873088813831,102.15674231297791,154.57279838315787,223.69490321019563,331.9286967440841
20190520,4985,5040,4800,4805,82261,0,81.89017035029296,100.37928073063762,150.46988901438178,216.65184244157695,329.3299594968945
20190517,5000,5070,4955,4960,50034,0,105.89617556833674,102.68398122394827,143.3568536903638,209.6245983233331,327.6115586076556
20190516,5100,5160,4980,4995,55525,-1915,118.04236527620073,112.29536945039263,135.79856405721074,202.0274149438273,326.46320194200496
20190515,4950,5150,4920,5150,54309,0,150.4460036026215,145.40374823229357,134.10909737970937,195.4912615267746,326.23764344416804
20190514,4880,5030,4880,4970,61342,0,109.69958978957031,145.0517149157507,124.86492702116304,179.98495307477717,324.5758744329176
20190513,4970,5120,4900,4995,92896,0,69.38299503480663,149.23890243498926,117.74840763254666,164.23634308180775,322.58975656655764
20190510,5100,5190,5000,5030,127523,1000,63.92182725798755,155.44211141129117,118.6220363170367,150.05080158250365,320.7414478811449
20190509,5300,5360,5110,5140,129861,5308,74.4043009509531,147.02380759591395,127.12469272332726,148.297256848821,317.21718593979097
20190508,5290,5430,5290,5340,50287,-2702,135.5728586406586,166.27462223682969,155.2053075767719,153.18967455049034,317.4381392054626
20190507,5290,5380,5290,5340,51592,-2051,147.59403781996073,161.92976872706424,177.79535286390467,157.7922993121605,317.55686006604316
20190503,5510,5510,5400,5400,78401,-727,140.85453489327207,162.02160349780704,201.65192783606204,163.40865610145954,318.9944160953364
20190502,5460,5580,5460,5520,51626,-4325,123.02845199383759,187.64594320155362,232.822894063278,172.19126961994752,322.3274489940389
20190430,5310,5620,5290,5540,73747,4000,86.34813257969161,202.25293570181069,257.98934086508376,182.06271813122365,326.1535058450313
20190429,5470,5500,5410,5430,57838,4492,74.72616676907762,206.83870527539278,268.25780510546264,188.05471647604293,328.2366370936683
20190426,5480,5580,5450,5490,68626,0,53.14132102234569,189.38386942926496,282.2094745043128,196.16764018448995,331.17905686854414
20190425,5640,5640,5480,5500,85315,2512,37.20215047547655,160.44001994515256,288.8263968199589,204.43884918368983,333.93880167463925
20190424,5670,5670,5540,5570,44133,5,47.58150901348127,122.23338332878228,298.52250752665265,214.5644166419138,337.55628131551754
20190423,5650,5690,5570,5610,73582,6,63.245553203367585,88.56635930194432,289.6532409623624,224.77857932244802,342.5352678516879
20190422,5630,5690,5610,5630,57346,4008,56.568542494923804,87.41281370600731,279.791328493219,234.9039253964532,347.226261087629
20190419,5620,5670,5580,5590,66849,2011,44.721359549995796,71.52621896899889,259.88206459854126,242.09001711942736,349.9824772399405
20190418,5650,5720,5600,5620,94309,5014,21.540659228538015,61.96773353932843,242.33551122359341,250.50497610936048,353.10721685803566
20190417,5670,5770,5660,5700,68473,19,37.416573867739416,75.33923280735765,237.7887718122964,261.1488905883983,357.2736171339912
20190416,5780,5790,5660,5710,101864,11026,46.9041575982343,85.58621384312582,231.17566372782488,271.0508869812621,360.94589275957395
20190415,5860,5880,5750,5780,122585,4659,67.82329983125268,86.60254037845144,235.96331812381425,279.8590294932154,366.2028102894554
20190412,5910,5910,5820,5890,62433,-3997,90.55385138137417,107.23805294764247,228.38495462705148,291.5956461151792,373.28640888138654
20190411,5940,5940,5830,5900,62793,-500,85.46344247688599,114.45523142260221,214.83191103744429,300.49194618528065,380.17755354863925
20190410,5870,5920,5800,5890,68285,0,76.05261336732617,118.30469136936824,194.22860242508148,308.86580149529124,387.53619902605476
20190409,5980,5980,5740,5870,50850,1242,44.090815370097204,117.20068259187533,175.93748889875735,319.1166083459422,394.23478754206843
20190408,5940,5970,5870,5920,56366,1000,16.24807680927192,117.81765572273773,175.8550539506908,330.2496845822292,401.9247938738815
20190405,5990,6000,5870,5900,101535,0,16.24807680927192,101.56771140476485,169.53170794869132,340.79819501021035,409.20160874222984
20190404,5890,6030,5830,5900,83456,-1500,16.24807680927192,79.271684730436,164.21327595538787,350.3801407836218,416.11294665632175
20190403,6050,6060,5920,5950,110257,-1500,26.38181191654584,67.88961628998706,167.61488597377135,360.7324628061873,424.4304987437824
20190402,5910,6050,5830,6050,160977,-5700,56.07138307550475,63.75735251719386,176.9039287296932,372.89053912195425,434.2536681064375
20190401,5820,5930,5820,5870,72463,0,63.43500610861482,50.438080851691204,163.1900732275109,379.208193696631,440.26199388988374
20190329,5660,5880,5610,5840,109478,4500,73.59347797189639,54.85435260762569,150.84677656483208,384.0784334684133,445.3908220596909
20190328,5620,5770,5620,5680,73869,0,122.86578042726136,88.09653795695776,138.46569972379575,385.98736126400615,447.9345170861803
20190327,5710,5820,5650,5670,93932,10500,139.91425945914162,109.47602477255771,131.95737948292384,388.05615107724253,450.8685888094306
20190326,5750,5860,5700,5700,130350,7000,85.18215775618742,120.06664815843591,126.88971589534107,390.38921995304935,453.6607560691466
20190325,6050,6050,5790,5790,161618,10000,67.11184694225007,118.59595271341102,120.61923561356362,393.8786033369436,457.49330406454743
20190322,6020,6050,5880,6030,164067,6000,134.84806264830058,131.43819840518827,118.4103036057267,402.4367703958739,465.17666894776767
20190321,6190,6230,6020,6020,165498,0,154.5833108715168,140.78352176303042,114.45959985951538,410.21500967987663,471.8215569441799
20190320,6130,6200,6020,6100,139588,0,154.5833108715168,156.66843970628443,120.75181158061511,419.2188088841158,479.4280428426114
20190319,6150,6250,6000,6180,301299,5000,130.3226764611593,174.9742838248001,131.95737948292384,429.70709500774416,487.5448679495015
20190318,6470,6480,6130,6170,594842,6000,67.23094525588644,194.0000000000045,141.7533068397361,439.19859940830486,495.6473303082291
20190315,6250,6400,6000,6330,1025750,-14000,102.56705123966468,227.15853494861648,167.76769653303455,452.40016547545224,506.98146573344314
20190314,5770,6300,5770,6280,1250801,-46500,82.3164625090267,222.62299971027682,183.19661568926531,462.532423788376,515.9761178258883
20190313,5890,5910,5710,5760,200607,-1000,201.2560558095085,209.43734146517883,187.7092166090956,460.0620353701043,517.3363603326471
20190312,5700,5790,5630,5760,81606,1647,250.35974117257751,200.38962048968983,191.5593902683979,457.058066758353,517.016600246611
20190311,5590,5680,5530,5610,75126,-1147,297.01178427799795,228.35060761907752,205.02377910866917,453.06041876945034,514.7633693153557
20190308,5530,5680,5510,5580,117714,5000,252.22212432695113,264.2517738824128,218.729856215379,448.3472349145801,511.69483500097516
20190307,5710,5830,5620,5640,185042,4500,75.8946638440411,282.32782363770275,226.7261564090045,441.51346399502125,509.6767494097582
20190306,6010,6010,5750,5760,341641,15500,75.8946638440411,281.60433235304055,228.42723130134982,435.791138811542,506.0012351763666
20190305,5590,6500,5590,6020,3361184,-41875,161.04657711357916,269.94258648831556,227.47472387058824,431.9260803527414,505.6859958402028
20190304,5450,5740,5450,5550,198856,11375,170.88007490635061,269.9425864883153,239.23367237912052,422.7872462072968,501.7739088031225
20190228,6240,6300,5600,5680,400342,54200,160.0,213.92522057953224,242.86776237286077,415.8177602294255,498.89788951916347
20190227,6250,6290,6200,6240,120173,0,248.19347291981714,204.40156555173817,251.97767758275805,412.79059629415315,502.1204187548684
20190226,6180,6320,6140,6240,177010,0,284.92806109613,250.03199795226527,257.2663988942209,409.9647257861125,504.2497710433106
20190225,6070,6560,5990,6140,746925,-24625,295.0254226333724,268.0746164783261,256.1522984476235,395.0353008135884,504.16043384577944
20190222,6120,6120,6030,6050,80469,1000,207.46083967823904,261.76325181354565,254.59968578142505,378.86067323254264,502.8006287011098
20190221,6190,6190,6030,6110,80570,-1575,74.45804187594514,246.86230980042657,256.3376679304085,361.87830789122376,502.56442373093734
20190220,6230,6290,6100,6140,135629,-3000,61.514225996918796,230.52331769259666,259.03860716117276,347.0192918108183,502.42412189692686
20190219,6110,6270,6100,6250,227322,-28570,64.9307323229917,227.8508283943728,264.88629636128854,339.11768688104195,503.76372327599984
20190218,6190,6200,6060,6100,128728,-5000,66.63332499583073,228.3418489896277,262.3447159749942,327.877549551647,502.5184836291081
20190215,6180,6190,6050,6150,118421,0,53.291650377896914,156.65248162733337,261.61947557473695,321.7932717168195,501.4712918973843
20190214,6220,6260,6080,6140,135616,-1500,50.039984012787215,63.43500610863127,251.614784939201,307.43439905484666,497.8852343635345
20190213,6330,6370,6130,6220,139452,-496,54.91812087098393,61.024585209586505,248.11489274124673,293.9132052532083,495.41227044588106
20190212,6310,6400,6290,6290,107202,-4,67.23094525588644,69.34695379035831,253.89515552684412,281.7036957908333,494.4688490778189
20190211,6440,6450,6270,6310,147615,-1500,69.68500556073738,82.24354077982122,257.9515458375863,273.0864738909897,497.3043986640025
20190208,6290,6410,6290,6400,150797,0,87.49857141690943,94.70480452438602,253.9778533652105,273.33434959159183,501.62423512415995
20190207,6610,6610,6260,6320,364861,8500,57.758116312774604,93.25234581500992,236.0058261992707,270.1386475291541,504.5404932956419
20190201,6440,6560,6250,6460,530989,-1630,64.06246951218786,109.65400129499263,225.70500659046172,272.08270801355894,508.9817176371845
20190131,6300,6380,6200,6360,238365,-31,55.136195008360886,113.15917991927239,214.319271182039,273.31483677252396,510.905487019543
20190130,6160,6520,6080,6260,802807,-41221,68.11754546370561,97.51410154435246,212.9430675086662,272.03860020223476,511.82825895672903
