date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,14260,14260,14130,14140,1967,-186,79.97499609252883,94.73119866232058,145.59769057234405,427.4598421684347,
20200917,14350,14460,14200,14260,1128,190,89.19641248391103,106.83632341109482,146.83728239108774,418.3036178025036,
20200916,14260,14305,14235,14240,1179,589,100.37928073063684,112.38438503635658,138.6055554442175,411.73309180691945,
20200915,14190,14295,14190,14220,4409,1061,57.09640969448079,115.75944885839793,136.9331497483354,401.46823417993073,
20200914,14525,14525,14330,14330,4922,-882,61.44916598294886,121.63983722448846,132.68760303811374,393.9181651476984,
20200911,14125,14250,14125,14205,159,138,43.634848458542855,112.31206524679371,121.02969676901635,387.9053793560091,
20200910,14070,14175,14070,14175,276,-167,52.478567053607705,90.6490485333412,114.86296182843296,384.11849842637014,
20200909,13985,14065,13925,14065,1328,208,85.05292469985967,96.59710140578778,112.09482592876465,382.64615943888583,
20200908,14100,14100,14030,14075,1600,-215,96.85040010242601,80.47515144440578,101.82675237873418,380.1450289765097,
20200907,14170,14170,13955,14100,920,72,55.89275444992848,81.8474190185619,100.23098323372892,375.0198513264127,
20200904,14070,14275,14070,14170,1513,463,46.75467891024384,80.83316151184516,100.051236873914,366.76357620861023,
20200903,14295,14375,14280,14310,4114,226,90.74139077620532,86.7121675429697,105.19743342876787,358.5167263260547,
20200902,14130,14410,14120,14220,2398,-150,84.73488065725944,85.73797291748882,104.43029972187213,348.4323124925191,
20200901,14480,14480,14105,14130,1934,-535,73.91887445030531,86.52167358529333,104.58579014378601,336.529375884675,
20200831,14310,14325,14190,14190,2558,680,60.530983801686226,70.66823897621934,100.35281510749984,316.3464499388042,
20200828,14135,14230,13945,13995,4524,264,104.61357464497617,85.0940655980195,99.95749096490991,299.0473299589063,
20200827,14220,14220,14080,14090,2293,548,79.2464510246358,85.71610117125047,91.16605728010863,284.6500775806359,
20200826,14190,14225,14085,14225,1429,-70,80.46117075956576,86.18149453333962,92.2262842144258,268.75715752741837,
20200825,14200,14275,14160,14240,1227,-179,92.66067126888301,85.94184079946186,83.6133213070743,259.0647039512111,
20200824,14300,14300,14080,14110,426,167,90.91754506144565,85.21150157109102,83.7988663407808,247.39659736723172,
20200821,14125,14175,14050,14130,1036,608,61.514225996918796,85.95929269136668,84.03273171806356,234.45591566195154,
20200820,14295,14295,13980,13980,522,122,93.57350052231668,86.91375035056332,91.52868402856039,231.07975715467134,
20200819,14295,14295,14100,14120,2461,226,82.60750571225353,81.6945530620007,90.00833294756684,224.54600803001915,
20200818,14185,14185,14025,14130,2201,817,57.48043145279966,81.6945530620007,88.83833631940688,215.56597018081303,
20200814,13910,14140,13910,14125,2087,24,58.61740355901138,78.46814640349322,78.66503352824587,212.9581825147725,
20200813,14100,14160,14040,14090,4260,6,56.24944444170093,68.5492523664558,77.84760754191517,207.5437537537985,
20200812,14060,14060,13870,13945,2465,336,69.89992846920518,87.04740088021036,87.2840191558572,202.74573567236487,
20200811,13555,13935,13555,13880,4902,593,102.24480426897007,101.58740079360258,101.48244922152819,202.01663847865927,
20200810,13810,13810,13540,13555,2397,-805,203.16003544004417,173.04695894467503,158.44774375168632,208.5732618423335,
20200807,13635,13635,13560,13575,2668,-190,210.60389360123426,211.26050269749913,193.65497669825075,215.2117013289098,
20200806,13720,13720,13560,13645,2025,-110,161.3071604114337,220.52720920557636,211.76800395716074,219.6736689576798,
20200805,13530,13725,13530,13720,3536,567,117.77096416349829,225.36692303885246,212.3939441227081,221.6195908658585,
20200804,13540,13660,13540,13645,3432,625,58.61740355901138,219.44019686465842,220.08861851536085,221.8691274653082,
20200803,13485,13485,13320,13460,4419,2629,87.48714191239762,220.202179825723,243.8108898306227,228.09554223808024,
20200731,13620,13620,13380,13395,2792,-1136,123.63656417096037,209.15066339842207,264.1754861829539,230.8814480540836,
20200730,13685,13815,13685,13770,2385,125,146.23952953972466,165.60193235587576,264.7975641881927,229.00962801204923,
20200729,13890,13895,13790,13840,1066,-131,171.88949938841523,149.70053440118392,261.0057470631634,225.96882466884054,
20200728,13990,14060,13915,14010,2166,-572,232.85188425262956,173.0614052872565,250.76021913373748,221.01487820706524,
20200727,13995,13995,13785,13990,3630,443,222.13509403063713,194.20350151323237,237.81439716720274,216.9635145978735,
20200724,13830,13985,13830,13935,61,-39,91.12628599915614,200.04749436071435,231.43249555756003,214.87244278097108,
20200723,13565,13905,13565,13900,128,54,61.48170459575759,202.4234423183245,222.63142186133575,212.33325156983125,
20200722,13995,13995,13740,13840,1817,-307,61.48170459575759,202.86756763958118,220.16527882479573,211.06994298887838,
20200721,13820,13885,13780,13805,861,-108,65.98484674529449,197.9576975012592,209.77055918312286,209.56799148617756,
20200720,13965,13965,13780,13920,1313,56,49.49747468305833,165.70229328527728,198.58546648735413,208.969428917766,
20200717,13960,13960,13830,13915,427,-75,45.5411901469428,73.90027063549934,186.42206816790775,207.1770579319254,
20200716,13765,13980,13765,13935,875,323,51.048996072400875,62.201286160336316,176.83749602389207,206.12379977413664,
20200715,13710,13930,13710,13905,1894,668,46.51881339845203,57.89861829094064,175.2241421722476,206.30573321056931,
20200714,13865,13865,13750,13755,663,-20,66.2117814289874,66.21933252457356,173.8409833727365,208.81743754346107,
20200713,13880,13880,13680,13880,3835,108,64.0,57.218878003680274,167.52164039311472,209.07607599998283,
20200710,13650,13660,13555,13620,2313,34,116.8503316212667,93.14639016086478,164.8732467685405,214.65248076832245,
20200709,13555,13700,13465,13575,3176,632,132.9887213262839,121.53188881935493,168.70295640563046,220.9173425112145,
20200708,13840,13840,13475,13555,1419,-84,123.15031465652046,143.71934455737002,175.84439143742983,227.50389190809105,451.7603512157228
20200707,13950,13950,13580,13705,2783,-521,118.34694757364889,145.55153726429702,173.9748545048969,229.88479904797614,446.22128759170334
20200706,13785,13785,13540,13655,501,461,54.18486873657626,141.06735979665902,160.3938511913722,232.245739106939,437.50555353617807
20200703,13755,13755,13460,13625,1365,-105,54.18486873657626,133.7871443749363,137.9608187131406,232.31532390743678,432.49002677967775
20200702,13600,13630,13460,13545,2371,353,60.4648658313239,122.04917041913906,149.21377282275267,238.06126662408084,427.7672146513253
20200701,13825,13825,13460,13500,2052,372,74.18894796396563,107.68124256341049,161.99614192936832,244.79867011257218,424.47696369571196
20200630,13910,13910,13470,13470,16418,-125,70.95068710026705,111.5168148756054,166.1106558893801,250.558320999757,419.6183782120735
20200629,13825,13825,13480,13575,13220,381,54.644304369257,67.24024092758775,160.85921639744504,254.46887770848772,410.8673054750533
20200626,13650,13850,13650,13850,1053,-337,135.88966112254457,104.91544214270866,156.46964561856734,253.35054766073645,398.8774156408592
20200625,13615,13860,13615,13745,1358,255,146.37622757811462,112.12158578971334,151.44202686176664,252.57522256854622,388.7942878488396
20200624,14060,14060,13860,13860,735,-74,154.04544783926593,129.7150723701762,152.30294645869478,248.4794173233036,381.5019454406457
20200623,14050,14050,13880,14020,740,270,146.7310464761974,170.38852660904152,164.99924242250341,245.07565441896517,375.56705043839696
20200622,14085,14105,14000,14050,124,51,113.92980294900892,201.85143051264225,174.61672313956657,242.3162963979005,367.1232384666212
20200619,13980,14030,13930,14000,73,49,115.23888232710347,214.41839939706676,179.8532387809573,236.07347902717746,360.3680988470873
20200618,14025,14125,13980,14030,1373,666,67.94115100585212,214.81387292258395,186.0550993657525,233.23694437678054,354.88891063104
20200617,14000,14055,13945,14025,1442,73,16.1245154965971,195.9623688364683,192.8950491847835,230.93806288458404,351.0386350017421
20200616,13695,13990,13695,13945,2093,889,36.193922141707716,146.35573101180577,197.43416624282648,229.89067450033164,348.8709069587483
20200615,13920,13920,13535,13535,1012,-14,188.43035848822237,155.7048489932155,201.3595974866856,232.76323210983617,348.75849004002384
20200612,13410,13865,13215,13740,1436,236,191.44189719076647,162.98772959950097,199.3456483096635,231.50533951124646,344.8517797547193
20200611,13815,14025,13805,13910,2306,146,174.79702514631077,155.12978437424596,197.98611062395273,228.22832135092688,338.0689417485691
20200610,13860,14130,13860,14050,1974,188,180.53808462482368,159.23959934639387,200.85613632647633,222.10520530194137,330.81884676511015
20200609,13965,14105,13965,14105,2042,119,208.96411175127656,165.9186547679315,210.8866698015786,219.4679646326436,322.799333521957
20200608,13890,14100,13890,14100,953,613,139.5850994913139,169.89408465276256,216.5733132221051,218.8805324828942,313.7983694455153
20200605,13780,13985,13780,13975,1852,-53,75.27283706623525,169.23430503299278,213.0909430266806,215.13148434283363,299.5732815884355
20200604,13895,14105,13895,13995,1687,766,53.009433122794285,167.72298590235044,203.0615670184785,215.13148434283363,287.2570350168366
20200603,14125,14125,13920,14000,1583,74,55.767373974394744,166.59006573022307,185.496630697164,213.78799207521192,277.13202579676647
20200602,13775,14130,13775,14120,3238,525,59.715994507334464,175.61605849124405,163.0728364872582,211.14231311815314,266.2938930955748
20200601,14150,14150,13905,13980,5403,-258,53.79591062525106,107.05722768687805,141.22920200864993,205.7002099874578,258.73195052451416
20200529,14220,14220,14060,14130,3950,18,65.72670690061993,71.17056976026008,144.29375419608448,206.143339424014,251.09912551287542
20200528,13970,14240,13970,14220,8269,2567,88.99438184514796,76.624082376235,145.09393509034086,208.5151706444503,243.6002531470991
20200527,13690,13895,13690,13895,2374,-68,116.0344776348823,92.60669522232206,143.72608496720437,207.90081769919843,240.7048352408625
20200526,13505,13710,13505,13690,3416,819,185.13778652668395,140.2756215455845,157.73771742991607,205.74957810135177,236.93183135309354
20200525,13125,13505,13125,13505,3930,2600,266.3569034209551,202.21028658305207,186.78530456114592,206.5895521451919,233.8968641421962
20200522,13310,13310,13195,13255,1812,675,329.7665841167052,289.9810338625615,239.460200242128,215.63296684153937,239.26740038895042
20200521,13350,13350,13240,13275,6821,-950,244.91631223746612,337.69957062454205,274.5473547495952,223.37592877378526,242.32931779684915
20200520,13315,13355,13100,13320,2213,128,165.99397579430405,359.73462441082876,297.04155854021514,230.85762507561068,244.5607421423554
20200519,13115,13285,13115,13255,2720,-461,94.53041838477179,361.7129386682208,321.57998616207453,240.48042193353098,250.01494399779315
20200518,13280,13280,13005,13090,1854,530,78.19207120929845,379.2495880024131,353.1780712331954,254.68023251389016,258.8772197984075
20200515,13265,13265,12955,12995,630,-136,123.5556554755791,362.18089402948914,392.57570925873654,272.3761058822001,270.60934327303653
20200514,13190,13200,13000,13045,2423,63,125.03599481749245,272.9125317752925,418.60781168057537,287.1243802295761,280.6525011270813
20200513,13170,13250,13080,13190,982,311,95.0263121456368,199.75234666956993,424.5744928749254,296.00622881959094,287.34675867707244
20200512,13200,13255,12965,13195,1086,85,79.03163923391695,139.93301969156545,422.88325812214424,304.00606490660033,293.1054867942366
20200511,13305,13305,13135,13200,914,38,87.23531395025755,100.55346836385131,416.3415064583401,309.7123553485584,298.63986812435286
20200508,12975,13030,12895,13030,1423,223,77.3692445355388,106.68762814872233,420.8986665457614,319.6940812019386,305.9065506136324
20200507,13010,13020,12840,12845,4251,-668,139.0898989862312,134.50000000000017,430.42210387014285,338.91775264148055,318.90558294475005
20200506,13050,13435,13050,13410,2225,267,188.98148057415574,149.94082165974697,412.36050671712013,340.64378388574227,320.915963385359
20200504,12885,13345,12550,13050,4317,1537,188.8279640307547,144.7584194442591,388.37441663940746,348.3190886242045,328.30980245628734
20200429,13050,13545,12855,12885,2384,893,199.53445817702766,159.22389895992387,376.7645153142743,360.8131634085506,339.2093646342227
20200428,13310,13310,12910,13050,1717,-58,199.41414192579222,156.97133496278883,332.12572920507085,367.6552865419167,346.5086553953399
20200427,13015,13100,12845,13090,2430,492,171.68575945604806,156.26019966709387,252.21072538653078,373.2069261444903,352.79529593424405
20200424,12815,12895,12720,12785,1540,-146,117.15801295686096,177.32456118654304,215.6119198931266,387.95854589547355,365.10196207132446
20200423,12670,12790,12670,12770,287,-51,132.41601111648092,188.98478774758576,194.28973210131318,402.2300595844751,377.12472148554923
20200422,12815,12815,12545,12665,1341,1132,167.34993277560645,203.23877582784257,195.58246342655582,417.6790700472706,391.04648594082033
20200421,12875,12915,12550,12815,2166,152,141.8097316829843,205.84035075757146,198.26371327098673,426.825784132118,401.0503137595883
20200420,13115,13115,12800,12810,1719,-942,54.53439281774392,207.6559654813703,197.54414063697268,434.8605379889023,410.7253999531368
20200417,12775,12995,12775,12940,1929,-917,88.3742043811428,134.77388471065174,186.1805239545749,439.17409860883936,417.47175553163373
20200416,12570,12825,12570,12825,306,-15,87.37276463521113,123.85576288570527,180.9093350272452,447.3536694334286,425.6734125672687
20200414,12550,12820,12550,12795,1681,-563,52.40229002629561,125.22879061941006,183.69063666937421,454.158646718178,434.3726298896142
20200413,12600,12755,12585,12620,662,88,102.69371937952194,124.54015416724056,198.65972792692546,467.53082934592334,445.4941934401462
20200410,12500,12690,12440,12600,2564,61,128.81770064707723,99.12744322335791,211.3711191246336,480.75285288342667,456.1632261470519
20200409,12745,12935,12455,12565,1971,-607,107.2100741535048,114.85752043292615,216.53795856616006,494.1877735795917,467.15829572414367
20200408,12555,12745,12445,12745,1818,720,88.93818077743664,114.45959985951396,207.62631697354757,501.12163083316136,474.2440896808518
20200407,12430,12620,12320,12555,1873,586,68.1615727518079,125.68213874691999,204.67352051499003,512.6414168034229,483.7773176323515
20200406,11920,12445,11920,12425,4352,231,102.44998779892558,150.40279252726674,218.93763381383303,527.2329234366479,494.08099137860415
20200403,12145,12185,11985,12055,3995,-931,230.70327262524907,235.5870327501071,273.845188929804,553.964273817965,514.6482820010812
20200402,12035,12360,12035,12130,3365,1195,258.4492213182311,247.9823582434848,266.9216879536019,575.9142490182206,532.2773399898444
20200401,12370,12515,12065,12265,9897,379,184.29324458590446,238.4266134474087,271.5322264483537,592.0476414294892,544.8165067632078
20200331,12745,12760,12365,12365,45334,-285,138.9100428334827,214.50233098966558,274.5318742878503,603.7349664564916,555.7644822424514
20200330,12530,12760,12400,12695,11226,893,223.7766743876582,222.10357943986415,258.6951632713686,604.509006458041,560.0595144466525
20200327,12810,12815,12395,12705,2289,-81,231.2055362658948,231.69430290794818,236.83380248604726,606.0410922994863,563.7435005168556
20200326,12485,12490,12060,12265,1389,-552,200.15993605114886,234.3336296821266,244.23810104076728,614.4935753664685,573.0682769094778
20200325,12600,12600,12060,12485,1316,-276,175.31685600648902,210.05296951007392,241.05951028739779,613.575224039852,578.230476864544
20200324,11735,11920,11685,11880,1186,27,308.45421054023564,251.91466809219355,282.1852228590293,627.2501494619185,594.8082542929259
20200323,10825,11820,10825,11735,8368,410,362.8002205070995,304.60794474208984,322.37943482796794,644.7671575848129,612.5601501077244
20200320,11970,11975,11385,11725,2621,683,304.6571843892738,340.5657058483723,351.11563266251767,659.3221687629054,630.5784326491195
20200319,11515,12150,11515,11945,12679,8282,278.53904573685895,350.114624087598,344.156940944099,664.7157705031185,643.0475617453693
20200318,11725,11910,11520,11680,2058,429,101.41991914806479,382.80020898635894,358.47689953468415,678.169282988317,661.1987417121002
20200317,10485,11805,10485,11725,3417,844,93.46657156438339,394.49207850095047,362.1887456837941,695.2070584844963,677.2445385018276
20200316,11715,11715,11265,11345,15774,-875,193.09065228539677,393.2925120060132,402.83340228933355,720.0436136481977,700.7220036425906
20200313,10860,11940,10860,11575,6402,1438,196.02040710089346,314.23558041698595,413.0565185298497,730.8197974801233,716.9602777912828
20200312,12440,12440,12080,12305,3568,1337,317.9056463795508,319.87497557639614,403.56063670779395,720.070579102416,718.7781443765045
20200311,12815,12820,12520,12565,3827,45,458.3623021148227,336.4758535170095,391.57973326003486,703.7383312630404,718.3530921006419
20200310,12415,12830,12260,12765,3439,-49,555.9712222768369,435.1669219966059,405.6330700275805,685.3351319285738,716.9308379396764
20200309,11915,13170,11915,12865,8547,4750,461.5625634732522,508.67696035892965,432.01526304055517,669.4310343285725,714.1387283041626
20200306,13250,13250,13100,13170,2399,521,290.1103238424996,594.0488195426366,484.4375604760639,653.6142253313922,711.7772162380256
20200305,13150,13300,13150,13250,8144,-750,254.7273051716286,664.211750874674,534.1907430871487,637.8063751815457,708.4321695751023
20200304,13160,13185,13060,13135,1116,-680,187.7391807801451,666.4532991890729,566.8059632713827,615.9781009364975,703.8350846532776
20200303,13720,13720,13150,13160,5514,1972,131.27833027579229,644.7288189618951,596.441269112056,598.1689363289352,698.8764743421303
20200302,13605,13605,13170,13300,7281,130,61.93545026880809,513.4919668310304,627.7551274183271,575.7841211484279,695.0092725200768
20200228,13755,13755,13210,13280,7713,1155,65.72670690061993,323.28354427653755,654.619116356985,547.9115589115545,690.856910534541
20200227,14065,14065,13620,13755,929,-28,223.99553566979856,313.26067419961925,716.0385377198633,543.277419157715,689.2995123372211
20200226,13690,14035,13690,14035,3466,1648,333.1876348245835,357.93889143260196,791.9950678508043,554.9983483458915,688.4928991806813
20200225,14245,14245,13940,13965,3144,-641,321.38139336308814,368.99898373843797,831.8782963871578,568.4444172964991,686.9823796361542
20200224,14240,14285,14220,14245,825,232,327.7865158910598,402.793061012724,870.6878028317612,596.4359190688939,688.2813426188594
20200221,14215,14310,14200,14220,2945,2038,179.56614380222123,431.2449999710142,887.8024484647472,621.5092461545171,689.6370308901614
20200220,14270,14300,14215,14245,2823,498,118.38918869558994,445.5995960500862,903.6264092532931,645.572657069331,692.5323886830114
20200219,14140,14270,14140,14270,4706,-306,113.11056537742175,422.5236679761265,886.408307440764,670.0726484245324,696.1715732310516
20200218,14310,14310,14130,14140,4646,-427,44.87761134463375,360.84934529523537,846.4630824790884,690.3458221548581,699.9841069624349
20200217,14370,14370,14210,14310,4231,-793,56.88585061331157,302.7048892898825,748.6679420811339,715.4703969339955,705.5224017527704
20200214,14480,14480,14325,14375,2925,536,77.6273147803014,177.98595450203368,643.5321961642634,741.0757758526153,711.5054449994648
20200213,14475,14530,14375,14480,1469,-608,112.69427669584645,144.36152534522486,603.4817727156305,767.986472681793,718.4204304796413
20200212,14490,14490,14385,14475,687,-320,125.43524225671189,145.72662762858405,570.2442459157304,793.2115452737407,725.4526735750719
20200211,14605,14605,14480,14485,1198,-447,70.49822692805827,116.58580531093826,540.83130456733,817.3893868421723,732.9351381034097
20200210,14700,14700,14590,14605,1395,-848,72.9657453878188,139.75782625670735,513.3492962885992,844.5654043484271,741.9181736477996
20200207,14615,14735,14615,14680,2028,-662,83.12640976248163,160.1569542667442,504.784359900344,872.243989024223,750.7895658719692
20200206,14510,14615,14510,14615,3791,-149,79.47326594522211,161.307935328675,487.99301992958874,895.0073556494755,758.2245331749236
20200205,14385,14530,14385,14510,2540,-694,71.79136438319027,151.24896693862078,443.6228691129437,915.0869114764758,763.1312949053305
20200204,14475,14475,14270,14385,2585,-1385,102.53779790886871,110.59385154700057,381.9518130602341,930.7214346349227,766.6582200621647
20200203,14395,14480,14360,14445,3671,-963,108.00925886237717,94.64274932608414,320.8800398902992,947.2011805254936,771.1811107357034
20200131,14270,14440,14270,14400,5170,1136,84.10707461325711,91.43850392476902,225.82293949021212,961.8516394896296,775.3521780455625
20200130,14310,14310,14150,14270,1164,-317,79.03163923391695,116.21531740695802,184.0616404903531,972.0823724813079,778.4664366917518
20200129,14260,14300,14180,14290,1983,333,66.9776081985614,130.5,169.52064770994713,981.8624733977085,781.9056748579062
20200128,13595,14290,13595,14240,2436,1584,79.27168473042566,147.0510115572144,145.52727407603015,989.1573960531588,784.2657117311836
20200123,14175,14340,14175,14320,2949,551,54.62600113499065,140.56048520121152,142.83206922816737,998.3252503846401,787.3902921818506
20200122,14210,14340,14210,14310,2109,1143,28.705400188814647,111.82687512400585,138.8299319311221,1006.5717256553987,790.2793271562614
20200121,14155,14340,14155,14340,3380,915,34.058772731852805,79.39773296511683,135.28188163978206,1015.4916570585668,793.6020159514591
20200120,14155,14320,14155,14295,4653,2015,33.823069050575526,60.226655228395344,134.21158668311764,1022.2865982144572,797.1343423302122
20200117,14210,14210,14145,14165,2314,-646,62.24146527838174,74.43957280909127,131.89460754708662,1026.2750199954517,798.9746804064278
20200116,14195,14205,14130,14205,1381,-28,66.52818951391959,64.22810911119835,137.33990680060913,1028.506640582461,802.0486615882812
20200115,14230,14270,14115,14195,1894,162,66.18156843109719,55.95533933415113,144.05641256119077,1029.6766078078417,805.0850714193003
20200114,14065,14200,14065,14200,1953,1582,43.77213725647858,58.9406481131655,147.75063451640403,1029.7659220262942,808.1468760466049
20200113,14320,14320,14000,14035,2240,-1261,64.03124237432849,87.13351823494791,162.70295018837243,1029.4840232692607,809.6696332026744
20200110,14295,14295,14210,14290,2054,917,82.76472678623425,88.9508291136176,160.11304600187955,1029.3096256984834,813.2328105571396
20200109,14300,14300,14155,14265,1406,-881,88.91569040388767,85.17628778010932,148.68990382672254,1025.9224981557907,816.5940401379909
20200108,14430,14430,14165,14275,2664,365,94.15943925066674,82.49393917131124,124.22258248804845,1014.0484729812237,820.1092237555231
20200107,14085,14400,14085,14400,2203,-1167,119.27279656317278,92.14797881668376,104.44226874211418,1004.1222811767256,824.7244320916452
20200106,14375,14375,14180,14210,8719,116,62.177166226839255,89.88325761786786,92.92839985709428,993.497228509245,827.629832043823
20200103,14110,14230,14110,14230,21653,-1409,66.2872536767062,87.705473033329,89.99444427296609,984.0940701421201,830.5656445643255
20200102,14100,14200,14025,14200,13183,-2639,73.18469785412795,87.86353054595519,81.47507287508247,979.566836668124,832.5447424996969
20191230,14145,14190,14090,14100,41093,-632,97.03607576566563,95.90229402887087,81.33687663046817,973.7015713245999,834.1734764956788
20191227,14240,14255,14180,14240,14481,-1154,50.039984012787215,95.79796448776978,81.07828007549247,959.245142315326,836.3846636300509
20191226,14140,14240,14135,14240,6823,-1214,53.0659966456864,72.04165461731151,80.27258249240522,948.6501228353633,837.8317585025966
