date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,7260,7260,7250,7250,10,-10,116.04309544302927,121.55657119218195,167.30660477100037,295.28559621717625,
20200826,7290,7290,7290,7290,0,0,127.09838708654017,103.6532681587995,170.55057900810453,299.794501376452,
20200825,7240,7280,7230,7265,59,45,124.76377679438852,111.15304764152893,176.03266742283853,303.72249532536534,
20200824,7080,7125,7080,7095,54,-54,96.40539403996023,142.02200533720116,186.5373622092893,312.4585639195485,
20200821,7050,7165,7050,7165,26,-26,72.42927584892728,155.22886329545804,174.5871916836957,318.3112885037048,
20200820,7195,7195,7195,7195,1,-1,70.11419257183242,155.9487095169434,158.92981941724915,322.7841018217731,
20200819,7385,7385,7385,7385,0,0,98.50888284819801,146.57847727412098,128.84365525705707,323.8726601613664,
20200818,7465,7465,7300,7300,264,186,102.54754994635415,131.1535359797821,126.60445292326547,324.44914855798277,
20200814,7380,7465,7380,7455,150,-150,110.0,105.43837062473983,125.04874049745298,322.207059030197,
20200813,7555,7555,7555,7555,99,-99,124.0,130.83290870419415,133.52410831007023,316.0428065239827,
20200812,7550,7660,7520,7520,8,-2,92.11948762341224,145.67515230814072,138.5863900244154,309.62220482746744,
20200811,7400,7465,7400,7465,30,28,87.48714191239762,151.12908389850048,133.47658970770655,301.1092917124205,
20200810,7445,7500,7390,7495,7,1,36.55133376499413,155.40592009315475,136.04778572251536,294.5926566181399,
20200807,7320,7320,7320,7320,30,-30,81.08020720249795,129.02422253205015,135.8114501800178,293.1957418782809,
20200806,7380,7380,7320,7320,8,2,86.68333173107735,109.42577392917995,136.42213896578315,290.38952527405127,
20200805,7240,7240,7240,7240,0,0,96.46761114488116,101.5,137.59065193536736,292.53485072532624,
20200804,7240,7240,7240,7240,0,0,93.14504817756014,113.08846094982458,136.52357854963873,295.23412319716704,
20200803,7145,7145,7145,7145,0,0,64.77653896280658,133.31260255504728,138.59653675326567,299.8992770729681,
20200731,7140,7140,7140,7140,0,0,67.49814812274482,147.28883189162713,132.08212407437753,304.6211102883931,
20200730,7065,7065,7065,7065,0,0,66.73829485385434,150.41608956491322,140.9651996061411,309.78902991480436,
20200729,7065,7065,7065,7065,0,0,64.60650122085238,144.16050083153846,149.44564229176837,314.40578875077983,
20200728,7055,7055,7055,7055,1,-1,39.7994974842648,135.05646967102317,157.68065036648963,318.46349869333534,
20200727,7165,7165,7165,7165,4,-4,45.34313619501854,95.56280657243173,159.47002069354332,318.65324239506634,
20200724,7185,7185,7185,7185,0,0,56.0,82.8914953418021,155.71508436885344,311.61420012929807,
20200723,7265,7265,7185,7185,5,-5,58.51495535331117,65.15558303015943,155.0763924651304,301.28764172391067,
20200722,7540,7540,7450,7450,2,-2,130.29197979921864,109.80550987996914,158.4416296305967,279.613820990467,
20200721,7590,7590,7590,7590,1,1,173.29166165744962,167.3835416043047,170.58337404330825,256.52337721064646,
20200720,7565,7565,7565,7565,0,0,177.8482499211055,197.21878713753415,180.2609219991933,244.52725081039324,
20200717,7475,7475,7475,7475,0,0,143.96527359054335,204.5971651807522,181.11046352985588,229.15877259130977,
20200716,7490,7490,7490,7490,0,0,53.98147830506312,199.6027304422462,177.26304606431438,215.28334042992446,
20200715,7525,7525,7525,7525,0,0,43.520110293977886,187.6039711733203,177.5640729426965,204.83019729088366,
20200714,7470,7505,7470,7505,154,146,31.240998703626616,158.76161374841212,179.52437160452408,192.19150966910323,
20200713,7475,7475,7455,7455,3,-2,24.08318915758459,135.5036899866568,177.67667263881108,185.2924865059446,
20200710,7285,7310,7285,7310,17,15,76.98051701567093,115.45561917897284,177.65908364054803,178.62303182960508,
20200709,7360,7360,7360,7360,0,0,83.15046602394962,81.46318186763884,178.0021067291038,175.0356312932379,
20200708,7230,7230,7230,7230,0,0,98.72183142547549,109.46346422437031,178.21335527956163,174.0789252673118,296.0243485434195
20200707,7255,7255,7255,7255,0,0,80.2869852466762,112.85388783732708,177.94855295843024,172.3791646020162,297.6286807369588
20200706,7245,7245,7245,7245,0,0,48.27007354458868,111.71392035015153,174.59435128319376,172.28486987802788,299.1827293737991
20200703,7150,7150,7150,7150,1,1,67.12674578735364,127.02854010024676,174.10395601478808,174.54327304902583,301.33243166808376
20200702,7090,7090,7090,7090,1,1,63.82789358893179,139.77213599283658,172.376767576142,178.00483763713376,304.5316047044859
20200701,6930,6930,6930,6930,0,0,118.97058459972364,161.58898477309646,184.35885522534375,186.2154330338926,309.63867551551175
20200630,6770,6770,6770,6770,0,0,168.27358675680506,194.13204269259623,212.45058248919727,200.70173766063948,317.9145478304235
20200629,6780,6780,6780,6780,1,-1,155.64061166674975,203.71794226331662,239.24608147261088,212.68984983356023,325.8846826545999
20200626,6985,6985,6985,6985,0,0,122.40914998479485,195.2876084138469,246.94875480552466,213.25146541114367,330.18637150941885
20200625,6940,6940,6940,6940,0,0,88.56635930193812,174.5028653059886,256.6125484071251,209.7564063384006,334.98258402075567
20200624,7110,7110,7110,7110,0,0,128.67012085173465,164.70352151669374,254.38356865174893,203.01770243010893,337.4517223701132
20200623,7005,7005,7005,7005,0,0,107.58252646224665,145.86723415489854,245.7126116014377,196.68183204240253,341.1406494517089
20200622,7005,7005,7005,7005,150,-150,55.80322571321482,121.34764109779802,235.20350231235693,198.54778322162784,344.63541273109723
20200619,7065,7065,7065,7065,0,0,58.05170109479997,111.47196957082978,226.36516406019464,198.5066469639977,346.7629173272911
20200618,7120,7120,7120,7120,0,0,49.33558553417604,115.06085346459064,213.4084991278435,198.94951551140446,348.5526597190482
20200617,7115,7115,7115,7115,0,0,50.35871324805669,121.66449769756171,194.45998945798266,199.7008178918329,350.33610845713474
20200616,7205,7205,7205,7205,0,0,66.15134163416491,112.85388783732708,174.86333949687304,199.48076696486115,351.3382130235138
20200615,7220,7220,7220,7220,1,-1,58.56620185738529,88.85943956609225,158.12890311387937,199.1924669481485,351.93246027785307
20200612,7075,7075,7075,7075,4,4,55.910642993977454,83.48053665376139,150.21214165305884,200.49333252976083,353.8796484054373
20200611,7415,7415,7415,7415,1,1,117.74548823628021,115.78104335339184,155.6671127759445,200.99847981735894,353.5064213427472
20200610,7480,7480,7480,7480,0,0,147.96621235944374,154.87817793349714,175.53774522876458,201.08958409955923,353.31618472536644
20200609,7290,7290,7290,7290,1,-1,143.29689459300923,147.86480311419618,177.2602253750081,198.6555331052566,353.2185249797769
20200608,7325,7325,7325,7325,6,-6,138.2244551445221,136.61625086350452,181.34824923334295,196.08111983451118,352.63173267431455
20200605,7365,7365,7365,7365,0,0,67.00746227100382,129.63024338479042,189.94012214379222,191.8147978302692,351.43364860952113
20200604,7140,7140,7140,7140,0,0,110.40833301884419,127.57742747053649,189.9302503552257,191.32395084428677,351.3580695751215
20200603,7150,7150,7150,7150,0,0,92.16289925995167,123.89612584742108,185.09051839572643,191.69309600388834,351.00646707796693
20200602,7055,7055,7055,7055,0,0,118.09318354587617,138.6371162423685,167.0738983204701,193.05972017890204,351.0158249637761
20200601,7000,7000,7000,7000,0,0,124.52309022827855,157.99446192825874,149.1415016016629,195.40092331750566,350.79151571838264
20200529,6910,6910,6910,6910,0,0,89.68834929911465,180.30806970293926,154.18252170722465,198.98485425333914,351.93358501837974
20200528,6850,6850,6850,6850,0,0,105.71660229122008,195.99808672535556,161.37688806021384,204.70810858933413,353.6810788769393
20200527,6860,6860,6860,6860,0,0,80.12490249604052,181.37599069336602,172.87640093430554,209.94933251197207,355.05093286816714
20200526,6865,6865,6845,6845,2,0,58.27520913733386,182.53766734567415,182.05013045861497,214.18618588093545,357.10043716330335
20200525,6790,6790,6790,6790,0,0,38.262252939417984,172.20699753494338,194.6976823179945,220.48614216972757,358.3211625840088
20200522,6755,6755,6755,6755,1,-1,40.620192023179804,134.8601127094294,209.72169058063272,225.24979960528862,359.5823097706561
20200521,6755,6755,6755,6755,0,0,44.204072210600685,125.62245022288015,222.52527946280307,226.93054492999104,358.54140276961044
20200520,6650,6650,6650,6650,1,1,63.671029518926424,113.93419153177855,241.16527009500876,232.27223012854844,358.8195707803574
20200519,6605,6605,6605,6605,1,-1,70.80960386840192,111.74077143102244,257.61538676872243,239.57288383009288,358.27200056505774
20200518,6460,6460,6460,6460,0,0,109.59014554237986,131.70421405558744,281.2733323655094,250.95787329085178,361.764750044832
20200515,6420,6420,6420,6420,0,0,123.39367893048654,151.91774089947495,306.33968074671327,265.66398733487995,367.84767189996177
20200514,6305,6305,6305,6305,0,0,125.56273332482054,182.62598391247616,318.46467622013915,283.8153253242141,375.2615731245187
20200513,6300,6300,6300,6300,0,0,112.63214461245067,193.49483197232942,314.92499106929876,301.01351944537225,384.86086952155637
20200512,6235,6235,6235,6235,0,0,83.15046602394962,199.0885481387616,323.6196648845644,319.2309661079621,396.06722037496996
20200511,6290,6290,6290,6290,1,1,60.41522986797286,189.43666487773692,316.4032237509561,334.1398991773099,405.7264040342395
20200508,6450,6450,6450,6450,1,-1,71.5122367151245,165.32090007013633,287.0839380738628,342.6836085306039,412.5036847478516
20200507,6375,6375,6375,6375,0,0,74.76630257007497,130.07305639524276,275.474136717038,353.09366871821635,418.8209123207932
20200506,6375,6375,6375,6375,0,0,74.76630257007497,102.32423955251268,256.7064227868037,362.8411804388014,424.69093337259756
20200504,6230,6230,6230,6230,0,0,76.249590162833,79.77468270071653,248.72876793808373,376.53916536737074,432.61727496393553
20200429,6360,6360,6360,6360,0,0,71.31619731870173,70.31358332498779,232.36609046932173,384.8113174011396,436.92294483377884
20200428,6355,6355,6355,6355,0,0,55.08175741568164,64.85560885536424,219.42125580717328,392.4141802851797,437.3491624898287
20200427,6375,6375,6375,6375,0,0,55.08175741568164,65.81982983873478,207.04407743279435,398.89427031343723,435.8316104969123
20200424,6090,6695,6090,6120,150,2,98.82307422864359,92.14255260193306,203.62035752840848,408.07352278725534,435.04297361167403
20200423,6090,6090,6085,6090,3,-2,127.08265027138835,112.89818421923357,197.24017719520748,413.45979248289746,434.30830822955824
20200422,5945,5945,5945,5945,0,0,164.63899902513984,155.8404632949992,202.75909350753366,422.9822691319349,441.22688600146995
20200421,5895,5895,5895,5895,0,0,167.9583281650541,178.18810285762626,208.20002401536055,434.70053549030297,447.7966719114809
20200420,6100,6145,6100,6145,5,3,99.9699954986495,170.33496411482875,187.26051372352012,436.44818802846913,449.4554865334257
20200417,6105,6105,6105,6105,0,0,97.6933979345585,159.78422950967345,173.3369190334149,437.17510952579346,452.8189406987675
20200416,5955,5955,5955,5955,0,0,97.6933979345585,169.1072145119776,168.68072652202025,441.50672418435556,458.1770642690667
20200414,5885,5885,5885,5885,0,0,107.96295661012624,165.77394246382633,177.3830600705618,447.8423194111474,466.69581568190443
20200413,5800,5800,5800,5800,0,0,130.29197979921864,159.54701501438376,191.66311590912971,458.7792603444742,476.5378322395333
20200410,5950,5950,5950,5950,0,0,100.16985574512923,111.8659912573969,195.6161739222922,462.4864787813327,483.98295245172307
20200409,5950,5950,5950,5950,0,0,59.88321968631947,103.25211862233142,198.10524349445285,467.7724621959799,491.65115618189884
20200408,5875,5875,5875,5875,0,0,55.731499172371095,98.72816214231885,205.26735614801598,473.5429333463047,500.1212353019993
20200407,5875,5875,5875,5875,0,0,56.124860801609124,101.31757004587112,208.61387777421808,478.348395523598,508.89061665766627
20200406,5770,5770,5770,5770,0,0,66.1362230551458,113.50770898930169,205.07986249263078,486.79635115723755,520.0318099244804
20200403,5480,5480,5480,5480,0,0,165.2573750245356,155.6349896392196,230.09386671529572,504.5171715500766,537.0581371772806
20200402,5480,5480,5480,5480,0,0,180.4826861502233,171.21915780659592,244.58842981628587,522.4871808634804,553.2897824226746
20200401,5390,5390,5390,5390,0,0,188.37197243751524,201.88424901413185,269.272167146915,543.343679604969,570.2300705270904
20200331,5490,5490,5490,5490,0,0,129.21300244170476,209.2343184088117,268.1795107758907,559.1782847774646,583.4339779248542
20200330,5400,5400,5400,5400,0,0,43.54308211415448,225.07554287394265,267.31009614303014,574.305643557699,596.0769300998145
20200327,5370,5370,5370,5370,0,0,49.23413450036468,219.06848244327617,257.95881454215896,589.4046902501619,606.8515686631168
20200326,5445,5445,5445,5445,1,1,43.174066289845804,190.7911161453803,257.8443086437936,598.1112575339887,615.7775346845798
20200325,5270,5270,5270,5270,0,0,74.56540752922899,175.85789717837525,267.8659879491904,612.3471237786623,627.2275291023868
20200324,4915,4915,4915,4915,0,0,191.33739833080202,203.20925175788625,315.2081653447381,637.080820792953,648.9923760466398
20200323,4570,4570,4570,4570,1,-1,327.099373279742,286.9390179114719,391.45114637716375,671.8905489156865,677.9927469601366
20200320,4560,4700,4560,4700,68,68,331.9789149931062,325.6470481978917,417.7675041216053,696.3235748079578,702.4987939886813
20200319,4530,4530,4530,4530,0,0,271.98529372008335,366.93459907727424,449.8749826340596,724.2383163633979,729.978005756944
20200318,5380,5380,5375,5375,3,-3,309.2021992159823,365.807668044288,435.16261328381074,722.3794401528576,739.7860226950736
20200317,5375,5375,5375,5375,11,-11,383.8098487532596,355.225280631883,422.2703517889876,718.8715066376993,748.0728469707987
20200316,5510,5510,5510,5510,0,0,401.05610580067224,366.0382493674671,413.18458344908674,715.028767875034,754.3203791327634
20200313,5405,5405,5405,5405,1,-1,357.9580981064683,368.70347164082955,392.5457775852331,703.0794565497008,761.2286121790193
20200312,6040,6040,5980,5980,25,-21,230.89824598727466,444.523340219611,394.85274153789953,681.33133561351,760.660019279672
20200311,6360,6360,6230,6230,22,-22,342.94314397579086,548.7157734200831,424.4626014150072,664.1702007434209,758.099129356149
20200310,6395,6395,6395,6395,11,-11,389.1966084127661,629.6038436985594,467.8210127815929,645.9485058595791,754.6448760104878
20200309,6445,6445,6445,6445,0,0,379.4654134437024,631.6108374624362,514.9793078367279,625.9239614805907,750.1868470958093
20200306,6585,6625,6585,6625,4,4,217.64650238402638,622.9414097649955,576.4676920695517,614.5769717184879,747.1352649732592
20200305,6780,6780,6780,6780,0,0,190.18412131405714,527.286449664696,640.8119849066461,605.3788701209263,745.2130381456149
20200304,6715,6715,6715,6715,0,0,149.65293181224348,518.5740062903269,686.663809662338,597.5045966815285,742.907154313748
20200303,6450,6450,6450,6450,0,0,136.1836994650975,455.14860210704813,708.6629576180737,586.9301669136917,740.9036852609986
20200302,6395,6395,6395,6395,1,-1,148.68086628749512,382.1661942139833,722.4551889217738,577.7988885032197,740.0160987362939
20200228,6440,6440,6400,6400,4,-4,165.30577727351212,220.65867306770429,732.0329569083594,569.9564067150716,738.6686491681397
20200227,6670,6670,6670,6670,0,0,138.03622712896785,166.88993378870998,752.7720023353659,565.7997289972255,736.8205156089355
20200226,6700,6700,6700,6700,0,0,134.0,146.1719877404696,763.3827267498239,562.5626570041386,733.5074118670406
20200225,6685,6685,6685,6685,0,0,141.1736519326464,139.67909650337805,745.4935864915246,560.30971098333,730.8327822118756
20200224,6685,6685,6685,6685,0,0,114.39405578962571,133.79928998316845,682.9943264771651,558.8361914630167,726.7353321915419
20200221,6930,6930,6930,6930,0,0,98.45811292118086,164.799878640732,624.4489570813588,563.1430336858384,722.1074469430091
20200220,7040,7040,7040,7040,0,0,148.74810923168064,201.1740539930535,516.2434018948783,572.5995485988058,718.2985671691247
20200219,7135,7135,7135,7135,11,11,183.3303030052588,245.72138694057546,493.8534701710589,585.4673999369131,715.5783779087731
20200218,7155,7155,7135,7140,14,-14,168.86088949191284,259.78067672557944,453.9803822853991,600.0634862245832,712.556021189442
20200217,7300,7300,7300,7300,1,1,122.40914998479485,268.09559862108887,422.2128462043727,619.5550094400196,712.3867551329714
20200214,7340,7340,7340,7340,0,0,111.91067866830225,251.63713954819946,351.9460185880748,640.2838997056094,712.5606991688464
20200213,7370,7370,7370,7370,0,0,100.07996802557443,257.8201892792727,339.53313534911103,660.894721822874,713.6514039703727
20200212,7225,7225,7225,7225,0,0,83.18653737234169,237.41314201197878,329.2866342565363,676.434463442937,713.5384233502898
20200211,7085,7085,7085,7085,0,0,101.85283501208987,196.88829320200833,318.79960398343974,687.5547402449743,713.168486355469
20200210,7025,7025,7025,7025,0,0,136.06616037795732,138.74076545846214,306.2493877544869,696.018358633992,712.5016374250157
20200207,7085,7085,7085,7085,0,0,124.72369462135092,119.63381628954248,303.13559259842475,706.0240592375185,712.6159944567275
20200206,7090,7090,7090,7090,0,0,66.0,114.85752043292594,304.13103672594514,715.8028660570984,712.7595908684746
20200205,6930,6930,6930,6930,0,0,61.36774397026503,137.1094453347398,300.3564548998377,722.6011030760108,712.1650479738182
20200204,6930,6930,6930,6930,0,0,70.75309180523492,153.51221449773956,279.152288186929,728.7995980834976,710.8903345160409
20200203,6780,6780,6780,6780,37,37,115.4816002660164,176.22145158861903,251.5773986271389,732.5581129773185,708.9848964070592
20200131,6860,6860,6860,6860,0,0,102.25458424931374,165.5475762432057,216.3069289227657,737.289004657529,707.2873343018974
20200130,6865,6865,6865,6865,0,0,55.46169849544819,129.71603601714014,205.31682834097757,742.238375156901,703.2599635901962
20200129,6880,6880,6880,6880,0,0,48.33218389437829,105.59829544078825,195.22807175198568,747.0933676589567,697.6381583600449
20200128,6965,6965,6935,6935,40,-40,49.73932046178355,96.0,180.92194449540528,751.8212886052117,692.4555491148836
20200123,7195,7195,7195,7195,0,0,126.83059567785685,121.55245781143218,165.57777628654935,760.436807952436,689.8394086468367
20200122,7205,7205,7205,7205,0,0,152.06577524216289,138.53158484620033,165.87853236630298,769.9260606635484,687.1149818362891
20200121,7205,7205,7205,7205,1,-1,145.20330574749323,152.34910567509084,168.2304966407656,778.7572186217965,683.9649913372724
20200120,7215,7215,7215,7215,0,0,108.18502669038817,166.60132052297786,170.45087268770044,786.3604806674587,681.106451491897
20200117,7220,7220,7220,7220,6,6,8.717797887081348,175.66729917659688,172.6658622889848,792.8193844684236,678.8398191031482
20200116,7150,7150,7150,7150,1,-1,25.179356624028344,155.67915724335097,166.39486169950877,796.4813722799108,677.5005945056805
20200115,7170,7170,7170,7170,0,0,27.313000567495326,140.28185912654564,156.94425762033674,801.3911992071461,675.8214086494181
20200114,7080,7080,7080,7080,0,0,50.950956811427986,116.45707363659797,141.26305249426895,804.4014812614138,674.6939841307444
20200113,7060,7060,7060,7060,0,0,58.855755878248644,87.4085236118309,135.89770969371986,805.9110614012504,673.2160054028354
20200110,6980,6980,6980,6980,0,0,67.94115100585212,77.110310594628,136.40381226343547,805.9672372373466,671.3439878333573
20200109,6980,6980,6980,6980,5,-5,70.8801805866774,89.9180182165955,137.05176941578878,804.230528552328,670.2368932366753
20200108,6930,6930,6930,6930,0,0,55.71355310873648,102.82995672468213,138.70291994041986,796.3338347633423,669.3000852881028
20200107,7040,7040,7040,7040,0,0,46.647615158762406,97.60251021362104,138.10231714203243,788.7364851809233,669.9103588457815
20200106,7030,7030,7030,7030,0,0,39.698866482558415,87.77243302996676,136.16993060143096,777.980875764666,671.0712621539413
20200103,7170,7170,7170,7170,0,0,80.24961059095551,79.8060148109151,136.91694562762697,770.1707016773772,673.157975309078
20200102,7295,7295,7295,7295,0,0,126.554336156451,104.40426236509695,132.5450395148707,760.7547239419558,675.4322484322297
20191230,7435,7435,7435,7435,0,0,154.57684173251826,149.4489879524114,144.95171609884002,751.367914576845,679.3160763571087
20191227,7420,7420,7420,7420,0,0,153.59036428109675,177.14118662806794,149.96228692574277,742.116548947821,682.0180112785353
20191226,7365,7365,7365,7365,0,0,96.88137075826292,187.7158757271212,146.79577650599785,725.0388639008727,684.7797585416265
20191224,7365,7365,7365,7365,0,0,49.4368283772331,185.39417466576452,144.61932789222516,691.9473075234055,687.5173217514802
20191223,7430,7430,7430,7430,0,0,31.400636936215164,180.34966038226963,154.9070285687482,637.5646535842475,690.5438627552082
20191220,7375,7375,7375,7375,0,0,28.178005607210743,148.47979660546414,160.2207461597873,581.4586304191299,692.6425231896685
20191219,7370,7370,7370,7370,0,0,24.779023386727733,123.21627327589485,164.67088388661494,502.838747070626,694.7130502748723
20191218,7370,7370,7370,7370,0,0,24.20743687382041,74.10971596221376,168.6066057424769,467.31189768956636,696.1349533415802
