date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,13640,13640,13580,13595,25489,-4159,96.46761114488116,191.6383312388208,265.6388525799653,1294.8659411520507,1125.9406245138114
20191227,13485,13695,13485,13615,42222,26,118.6001686339442,147.68209099278084,248.43057380282437,1267.245796884824,1127.885924959709
20191226,13310,13390,13295,13390,9215,3003,90.47651629014017,112.47666424641157,256.40007800310934,1239.0471361314649,1129.0130276780083
20191224,13410,13410,13290,13330,145081,-5215,112.66765285564442,101.85283501208987,265.28805099363325,1188.9552019408682,1130.0764469900532
20191223,13430,13440,13375,13400,11768,-681,116.16367762773353,98.76866912133625,264.7432718691838,1094.8668456585256,1131.8955677927556
20191220,13410,13420,13360,13415,43461,33742,96.90201236300514,96.87104830649868,249.40128307609118,1018.3284608448756,1133.8256521066173
20191219,13395,13415,13335,13335,7724,6733,34.84250278036869,101.45072695648858,245.301345287792,884.2891801705434,1135.018474519246
20191218,13360,13410,13305,13335,14451,2975,36.68787265568828,96.2029105588807,223.926745834437,771.5156214664034,1136.2510535076383
20191217,13205,13350,13195,13350,41539,34,33.85262175962151,98.90525769644402,203.65657367244634,693.1194531889233,1138.8480290773346
20191216,13165,13195,13135,13135,9235,-5856,94.25497334358543,130.24976007655445,194.70233691458498,613.1673008966732,1139.0247534135879
20191213,13160,13180,13130,13155,48366,26,95.89577675789482,127.8632081562167,192.59981178599463,544.5959256386739,1138.570957994663
20191212,12875,12995,12870,12995,65042,-19802,133.2816566523691,132.62352732452865,183.36711809918526,489.5730211680142,1135.7995959773089
20191211,12755,12785,12740,12775,14406,2,190.67249408344142,196.44655761809622,204.4839541382173,457.60344155419466,1132.9518935310323
20191210,12610,12685,12605,12685,9985,174,189.27229062913568,249.3311051593844,238.15751090402452,443.7321123155511,1129.7413044279435
20191209,12670,12670,12630,12630,23452,2008,197.62590923257,279.748100976575,273.3490213993834,427.2613368888188,1126.4519981635538
20191206,12520,12595,12520,12590,31443,-2014,144.04860290887933,290.5258164088004,307.80868652460174,430.2338188577342,1123.9711313760076
20191205,12560,12565,12405,12445,28520,-272,109.31605554537722,309.5113083556076,345.8449797235758,444.163070654635,1121.7946899450383
20191204,12490,12515,12410,12470,43039,-2659,92.37965143904798,299.20895708517816,376.1685127705409,454.4785167884653,1121.3490263467859
20191203,12550,12570,12550,12570,16577,284,71.30217387990355,249.13851568956576,387.2998676736161,455.3615474421506,1121.2461375816029
20191202,12695,12715,12650,12665,6602,370,80.78366171448283,212.81682264332395,388.38640552933947,450.6256453224153,1121.3842814116927
20191129,12825,12825,12615,12635,48965,2004,87.21238444166057,148.6573240711671,376.4624815303652,443.1392432282542,1121.4736832499539
20191128,12840,12900,12835,12835,19872,20,120.29131306956458,115.04347004502254,349.7727833894463,442.710401955975,1121.9373001890754
20191127,12925,12925,12885,12885,6494,-1,120.97933707869291,132.34047000067667,335.5416330353069,443.87600714866664,1122.5248203145522
20191126,12885,12975,12885,12885,43747,-2,108.92199043352082,151.24152868838638,322.9121397532161,447.2485249339304,1122.9056431122472
20191125,12885,12895,12840,12890,31818,-256,97.59098319004681,165.36626016210198,302.6739169469357,448.4585559323291,1122.9303153159378
20191122,12675,12765,12670,12750,19536,119,53.422841556772326,162.92943257741985,278.03900355885423,455.6669333698551,1123.0044330265212
20191121,12860,12860,12620,12705,50272,1307,79.28429857165919,138.6145735483827,256.22390110994826,461.7880706798779,1122.779833963699
20191120,12995,13000,12865,12870,32395,74,77.13624310270757,113.55175031676086,227.90129442370562,463.4353604693489,1122.764036473033
20191119,12965,13085,12965,13085,16812,10,132.4764129949177,127.54312996002568,201.47875198144484,462.02208791598315,1122.3906281781838
20191118,13100,13105,13060,13085,3759,26,161.1645122227595,138.13489783541306,197.36055203611627,456.6399855344595,1121.6395984846847
20191115,12965,13130,12965,13130,46602,-1370,162.5730604989646,136.42213896578517,195.04871186449952,449.60305795473084,1120.893505200202
20191114,12875,12950,12875,12950,15327,-30,97.84681905918046,134.27676641921343,192.79052751626716,446.04698151903835,1119.884027198797
20191113,12850,12850,12840,12840,25327,0,107.54533927604673,136.23142075160195,193.28088369003427,445.33984370243843,1118.4509369050947
20191112,12855,12945,12855,12940,8115,-25,105.09043724335721,135.85746206962648,194.996634586345,442.691664392098,1117.425351720043
20191111,12970,12970,12820,12860,117455,-2546,102.48902380255166,136.91329373001003,191.81550380509017,442.4272931479772,1116.1388919133954
20191108,12975,12975,12975,12975,0,0,53.0659966456864,124.83589227461788,188.6405311697371,439.02526977387555,1114.904218606541
20191107,13025,13025,12950,13010,19666,2886,65.4217089351845,96.83620190817068,171.3569009406991,433.6389627328527,1112.8776855771487
20191106,13020,13105,13015,13025,10353,-2166,58.872744118140105,91.10433579144299,151.02069394622896,433.8207114952521,1110.0703681398838
20191105,12945,13000,12935,12990,25656,9,58.532042506647585,85.48245434005742,134.86011270943146,434.19065032927415,1109.174167267399
20191104,12850,12930,12850,12900,52528,1996,43.474130238568314,80.75270893288967,123.59687496049631,436.001529049335,1107.0787385427145
20191101,12660,12750,12660,12750,27258,-10,102.17631819555841,82.15229759416349,112.76524287208608,439.847953527406,1105.3125375003895
20191031,12680,12745,12630,12660,2876,-1096,139.7855500400524,113.18127053536729,124.99274978974003,445.12996697596657,1102.1667548767518
20191030,12670,12670,12610,12610,24889,-647,143.30387294138285,141.77799547179387,141.00443255444333,448.248528224668,1099.464054254261
20191029,12760,12760,12670,12670,1109,-23,101.46920715172658,151.62453627299243,149.34419138353041,450.74644110263625,1096.441209727582
20191028,12725,12790,12715,12720,9124,11,48.744230427815765,155.99358961188116,153.5812081603754,442.2062348799401,1091.666233301438
20191025,12715,12715,12665,12695,2463,40,36.932370625238775,152.72851731094622,156.2857958996932,427.8359222750182,1088.8419809021848
20191024,12720,12720,12690,12705,3014,5,38.600518131237564,138.0986965905182,156.2857958996932,417.0775557375713,1086.6791122753532
20191023,12655,12690,12605,12690,7239,-10,16.55294535724685,110.69778678907723,161.32963150023173,399.9609269110957,1081.7709214010529
20191022,12585,12720,12585,12720,45428,-5113,12.409673645990857,72.53275122315436,155.90762489371892,383.88243281276874,1076.4440873839583
20191021,12490,12535,12490,12535,13378,-4,67.77905281132217,59.39065583069444,159.82705496880232,370.9331326383733,1069.9912739779156
20191018,12605,12620,12495,12495,23919,-158,94.41398201537736,74.6993975879324,157.90345151389363,363.12818176081777,1064.2753133979606
20191017,12590,12645,12525,12535,13376,223,91.48770409186143,82.07466113241041,162.32586824040266,347.4750190861466,1057.4834481236808
20191016,12645,12680,12630,12630,15651,251,81.64557550780079,81.62260716247674,163.9990472533318,332.7060347447653,1050.4480889125332
20191015,12555,12555,12525,12525,5124,-5019,45.43126676640219,87.57853618324526,165.62004709575638,324.6412015167699,1044.1374355778041
20191014,12550,12565,12520,12540,22111,229,45.27692569068709,84.65222974027323,168.20820431834042,319.65775969521445,1035.2678766333293
20191011,12370,12400,12350,12395,23675,-656,75.16648189186454,99.92997548283498,171.53716798408607,321.47631457599454,1019.7602446640167
20191010,12290,12295,12155,12270,14358,-1026,125.80143083447024,126.01686395082207,178.20213242270856,324.22449141507536,1003.9586152036644
20191008,12235,12370,12235,12310,29717,-81,109.48059188732951,130.31596218422362,171.58434514838632,328.35840640310533,985.4417288920026
20191007,12260,12300,12190,12235,457618,-179,108.94952959971879,127.96874618437113,168.4480632123758,329.84949219307845,974.6096431891153
20191004,12235,12265,12175,12195,1257,-526,68.51277253184256,144.20818284688286,171.42983258464835,331.50452485604507,960.5572890544051
20191002,12380,12390,12245,12245,101832,21624,38.13135192987524,149.40214188558343,176.38452313057562,324.80224752922004,944.076705776009
20191001,12390,12495,12390,12475,9931,1,98.67117106835208,144.50259513240584,173.57617203982971,310.2313652744241,923.7844481247855
20190930,12285,12430,12285,12430,22458,34,113.59577456930342,120.66896867049125,172.80968578178874,303.6634650398917,905.3970545505883
20190927,12370,12380,12285,12285,29472,-463,108.09255293497328,109.1833320612629,174.3208249177377,301.3484855151194,874.5197005197849
20190926,12470,12530,12405,12405,1847,-426,87.95453370918409,90.04026876903467,166.09692200640131,292.8526364346085,816.0112069883276
20190925,12535,12535,12405,12450,35601,-6669,66.1362230551458,95.68176419778223,157.55237224491594,281.73789779791827,771.0631144004235
20190924,12530,12610,12530,12610,12202,-6438,104.18253212511203,124.41462936487815,151.20247187133072,270.686421692932,693.5135170015652
20190923,12540,12575,12540,12575,35945,957,117.77096416349829,137.6126811017066,143.93053880257852,258.8457820574329,634.0583555666466
20190920,12495,12555,12495,12555,13557,81,78.06407624509497,134.91200836100543,132.0556227504174,245.28604333632802,598.0463332106115
20190919,12450,12555,12450,12470,11997,3,61.69278726074872,111.78103595869918,130.33706303274047,239.79673104998295,565.3011734170182
20190918,12360,12455,12360,12430,12018,98,67.27555276621665,89.38819832617726,129.52099250700854,233.5833630634594,541.7901638062591
20190917,12360,12375,12360,12360,6108,1194,79.5361553005927,95.03157370053387,127.91501084704859,232.7644851681451,526.8039625235808
20190916,12330,12385,12310,12385,47465,145,68.7749954561976,97.24325169388362,118.55879343178455,234.7364952926119,520.1365989787807
20190911,12285,12305,12260,12295,27803,627,59.88321968631947,95.55234167721899,117.73142103958722,238.97413853579465,519.9011507942764
20190910,12175,12205,12160,12205,37256,-739,78.29431652425353,121.12080746098087,119.82904489313331,245.41205428610326,519.769739016435
20190909,12090,12175,12090,12135,19605,353,94.04254356406997,150.2031957050182,130.97327971766057,253.55193419370684,525.1253554046688
20190906,12085,12090,12040,12040,4502,3075,120.31624994156026,167.6007159889241,147.90114942082283,263.49007729584423,532.5477140203723
20190905,11990,12095,11990,12045,37216,349,97.18024490605073,170.26743669885911,162.44903046802267,272.9628586864135,539.512485696312
20190904,11780,11890,11770,11890,52096,-20652,105.95281968876525,183.88107569839806,188.96825130164208,288.19100533429634,547.70500347662
20190903,11780,11815,11730,11735,15181,-643,140.9751751195933,215.61771726831725,227.36314565030227,308.63431255925826,557.8221540558842
20190902,11735,11785,11720,11785,259,187,127.41271522104849,219.25156783932013,253.6158512396269,325.1200632929207,566.0123428179048
20190830,11730,11780,11725,11780,37324,46,111.2924076476019,216.18799689159434,271.2437787305002,338.64988270423623,576.3014242540214
20190829,11605,11630,11525,11590,26252,-5694,97.3344748791506,217.01382444443487,302.3279469384207,357.6083751816191,589.8851568431608
20190828,11525,11620,11505,11615,42210,-5750,82.66801074176153,204.42847159825854,327.28227495542825,373.35624929673645,602.2984779967601
20190827,11525,11590,11460,11470,18233,563,120.2746856158851,207.1961630918874,355.6072271481565,393.0876351259692,617.1542540272088
20190826,11430,11475,11430,11465,50250,-1,115.38630767989761,198.94785749034847,374.3470148137962,412.7263267994565,629.476171113722
20190823,11580,11675,11580,11675,6476,-600,82.74055837375042,172.5688268488837,362.4017108127396,423.71323996573545,635.5979126753126
20190822,11780,11780,11665,11685,17407,428,96.51942809610924,130.24592124131948,346.42423414074335,431.18486625683875,640.6370310523331
20190821,11690,11780,11690,11780,5689,21,125.89678312014172,114.85207877961983,322.5146314510406,430.47598816766566,643.8988015726223
20190820,11585,11730,11585,11720,41153,-1620,106.53637876331258,113.93090011054946,301.85375184019256,430.1433546570204,645.0339340233658
20190819,11595,11595,11545,11570,15200,61,68.65857557508748,107.77290939749192,284.6615314720283,431.4610514159175,647.4429819918887
20190816,11480,11480,11465,11465,11931,-31,112.66765285564442,106.81877175852567,272.8419872380359,439.3598484032529,652.3788680667038
20190814,11630,11635,11580,11590,17387,-251,112.16059914247963,106.81877175852567,243.45058533509538,444.48268151493534,655.8273983212985
20190813,11525,11530,11490,11510,24469,-167,86.62563131083085,110.27692415006868,218.76071402333775,448.5570306240483,659.9972379992671
20190812,11595,11620,11555,11610,138,119,53.70288632839021,102.37675517420935,191.97965386988423,450.5959865063125,663.3095630163067
20190809,11590,11620,11575,11585,17785,34,55.190578906186516,91.48223871331527,166.51182390449202,449.4119228379801,665.614435231752
20190808,11530,11585,11495,11500,15032,50,44.98888751680797,95.73531218939019,148.8310703448731,448.16889022633944,667.8897309498994
20190807,11490,11490,11435,11445,11425,-170,59.91660871578097,101.69193675016717,125.48182139258482,446.52556073413234,675.0413361828678
20190806,11395,11640,11395,11470,40049,-869,64.5445582524197,80.2200099725748,113.6714014165417,443.7511424085932,681.3561028484922
20190805,11870,11870,11585,11585,55858,4108,58.18934610390462,58.23229344616267,109.53852062174548,439.5392157956616,687.1628668340221
20190802,12005,12005,11910,11990,73114,39248,201.60853156550692,149.5827530165159,133.77219442021783,432.8700728856675,688.5892381448358
20190801,12065,12185,12050,12120,16875,1625,279.0089604295891,215.8176313464681,171.27755252805477,427.4195830797218,688.1650306249197
20190731,12220,12220,12055,12165,35566,9663,284.6295838453902,265.56731726626305,207.84775076964524,422.77505018106126,684.3630655986284
20190730,12250,12270,12215,12230,11940,233,230.31717261203082,300.1832773490222,242.8327613811624,416.90469034705853,680.875309803489
20190729,12390,12440,12250,12265,48680,11,96.1977130705299,328.2716101035848,268.6534710365763,409.8225903431863,670.9080587262955
20190726,12450,12470,12375,12470,23312,-1599,120.95453691366852,365.9426184526749,307.2421683298055,405.39085221006053,657.2752256263885
20190725,12520,12535,12440,12500,8550,8,134.06714735534578,372.9798922194064,344.62470529548597,401.10960679932646,645.791330623392
20190724,12605,12685,12495,12505,36272,25,120.72282302862206,342.76814321053814,374.4725457226478,397.2200184477102,631.3224875872327
20190723,12620,12670,12615,12670,133976,-4331,129.1743008496659,297.80866340655706,413.87279144684123,395.95295560912183,617.9584316633986
20190722,12545,12610,12545,12610,439,142,76.05261336732617,216.61313441248203,439.37590682694537,397.46631583351297,604.8112136581674
20190719,12490,12600,12480,12600,47047,3044,65.39113089708727,190.2242098156804,452.8252284270396,399.45931339198887,594.0468030102221
20190718,12405,12415,12370,12385,135075,-7016,99.66945369570358,164.16455159382002,443.35503549638474,397.1579153463593,580.582703877463
20190717,12480,12490,12430,12435,28516,1471,109.95453605922768,136.60527076214885,438.6727139907388,393.52400039760295,568.6030884740443
20190716,12505,12590,12475,12540,10465,265,89.63258336118624,112.32096865679178,428.7878263197319,393.80567507625625,559.0127458296454
20190715,12465,12510,12460,12510,184,17,76.11832893594026,81.24807690031808,418.5379313754018,393.2515010214192,551.3075351053066
20190712,12455,12520,12445,12520,168,-104,58.532042506647585,79.38041320124253,401.44823763469253,395.19559151842674,545.6120400649979
20190711,12460,12515,12460,12515,57749,-9789,35.9722114972099,78.98734075787081,369.3680413896153,398.28112454233917,538.7751734257994
20190710,12380,12390,12340,12340,13426,4,73.2120208708925,97.37171047075223,316.32607780579923,398.5697607279186,533.960412598371
20190709,12405,12415,12315,12330,19156,-9970,88.29496021857646,95.78752528382806,248.96925010932688,399.30978645107007,526.8249218325661
20190708,12485,12485,12355,12355,67804,-160,86.52167358529307,91.21951545584969,173.62657486686928,400.48897196640786,519.4538798905386
20190705,12610,12630,12600,12630,3344,-3169,119.0546093185812,96.35351576356723,152.27011361393463,405.8175818298976,509.2914996318151
20190704,12565,12605,12510,12605,19003,-17,135.5949851580065,102.54754994635415,138.18104066767106,408.12282839311865,498.3366063855735
20190703,12700,12700,12510,12510,52197,-26,124.0725594158515,101.8687881541741,120.84985519230281,409.30132712823234,490.8695073681907
20190702,12690,12720,12660,12705,12631,-24,120.39102956615996,120.93800064495858,116.7261752992899,415.784491119617,484.70437725827765
20190701,12825,12830,12730,12730,68,10,78.06407624509497,139.04675472660267,113.87795001667601,421.58526882343995,477.3888104982043
20190628,12765,12765,12705,12755,14934,5010,91.07140056021979,155.29407586897833,123.72853349167507,427.31145127287664,469.7721891749488
20190627,12700,12745,12700,12745,42597,267,91.07140056021979,165.47582905065016,131.3057024656605,430.1948847777389,463.2797930696615
20190626,12640,12690,12635,12670,30428,1608,30.56141357987225,148.22364858550745,133.40164916522045,432.0038821199525,456.24339987615974
20190625,12670,12710,12630,12650,23033,-33,42.07136793592526,116.97115028929142,132.63106725047703,433.7265523602,448.6760442773108
20190624,12700,12710,12645,12680,35051,2116,42.07136793592526,70.39886362719217,134.88791643435138,437.2700983247447,444.4367846562182
20190621,12690,12705,12660,12670,9283,263,32.49615361854384,69.25315877272314,136.7625679782321,441.02434425127285,439.7910942677494
20190620,12650,12710,12640,12710,55860,-11695,19.595917942265423,66.19101147436864,133.8046617274621,446.18238672348457,437.3466318481156
20190619,12665,12670,12635,12635,35069,-46,25.768197453450252,38.40572873934304,129.99495182506342,449.55252443097794,436.53047335400186
20190618,12475,12550,12465,12490,44890,4,77.30459236035075,72.14741852623696,131.4103782050739,451.29174937682865,435.8242490289738
20190617,12430,12520,12410,12440,163,-23,105.18555033843765,97.45383522468472,134.33423800357286,452.74275256490046,435.3201866793658
20190614,12455,12520,12430,12460,18765,-4126,106.3766891757776,103.97114984456024,136.38983649818104,454.38831747261963,434.99654971492737
20190613,12530,12530,12430,12495,34782,15452,68.51277253184256,99.67447015158896,136.9441035605424,456.07565161938044,435.06870266851996
20190612,12620,12620,12560,12570,22940,-10034,44.31703961232068,96.09890738192604,125.46189660610331,458.62259811313527,435.30750425864613
20190611,12535,12615,12535,12615,24671,-5019,66.43794096749237,94.10233790932082,110.17713011328875,460.40305409745537,435.4768379476585
20190610,12485,12530,12430,12530,45882,2492,54.53439281774392,88.17737805128932,95.9228205381835,458.5297988014856,434.9547370289135
20190607,12310,12450,12310,12335,10045,-13,95.78100020358944,102.98543586352393,113.51211389098768,455.54804448419617,434.42970079238137
20190605,12445,12445,12370,12370,77,43,111.23848254988019,92.91931984253867,124.0592096541025,452.44713472654894,432.5347689942294
20190604,12340,12370,12300,12370,399391,2676,109.0596167240652,86.49421946003098,131.97419255294028,445.2181971298984,430.1362651500392
20190603,12175,12355,12140,12355,99757,-5524,70.18546858146635,92.27133899537819,137.49431806442243,438.03395194390686,427.6863446206843
20190531,12105,12180,12090,12180,35532,14418,72.15261603018979,123.79822292747178,155.33733453359034,426.27790719987803,425.4937797397573
20190530,12085,12160,12085,12160,17097,41,95.89577675789482,146.64924138910504,167.12345736012213,413.77023280511185,424.5278238983776
20190529,12150,12200,12025,12085,60208,-7773,112.82730166054668,169.3546574499798,181.32912066185222,407.1904413853502,424.18031862444593
20190528,12245,12245,12175,12195,14649,-53,88.48728722251576,159.25529818502116,185.10453127895212,399.96808900493903,421.90078316274395
20190527,12215,12225,12180,12225,167,-34,47.05316142407437,126.5,185.2909873685187,394.5844772951195,416.7679126990934
20190524,12185,12230,12140,12230,26163,50,53.23532661682466,95.56280657243173,180.6488306078967,387.54579478507554,411.4344296854109
20190523,12280,12330,12230,12325,11030,-6,77.0454411370329,94.72196155063513,170.82062960895723,375.6122409554774,405.07707599912885
20190522,12360,12360,12260,12355,6296,-65,62.321745803531535,92.90317540321213,154.1476564855936,358.92861407254753,401.169070672071
20190521,12280,12405,12270,12335,32266,790,55.17245689653489,88.8101908566804,141.83264786360212,345.7411021592048,398.46067525193314
20190520,12315,12350,12255,12255,22212,3890,48.579831205964474,81.1002466087496,139.96673711993347,328.5560158566493,394.5408526059177
20190517,12400,12400,12230,12240,20693,494,45.78209256903839,79.03954706347956,139.91314269932099,314.32754501569633,391.5145781839549
20190516,12485,12485,12305,12305,63746,-5407,44.45222154178574,76.19055059520177,136.9954378802468,297.5866353779927,386.84361746706475
20190515,12430,12525,12400,12520,15558,-31,100.46890066085126,89.69531760354049,138.6314809125278,275.2498360076909,382.0062149545393
20190514,12335,12500,12310,12435,13175,-5963,108.87607634370372,90.89141873686427,129.66880889404575,245.92828674688968,376.49754453604555
20190513,12490,12565,12430,12455,33492,699,102.82995672468213,92.39724021852601,115.43829520570961,213.24755762580537,371.4655285337981
20190510,12705,12705,12500,12570,29424,-809,89.81091247727082,105.2960113204674,119.45710527214594,183.5895936291772,368.2071333577891
20190509,12930,12930,12585,12630,120721,8799,72.15261603018979,127.02361985079783,137.8175877745673,175.29728716932917,367.13257331500023
20190508,12890,13015,12890,12990,5079,5025,200.4345279636221,213.16718790658192,199.3694748450739,182.82155841765314,371.07542659441526
20190507,12940,13025,12940,12985,39595,-108,220.8030796886674,255.85200800462755,241.41820561010007,190.06621653177504,375.2523016992175
20190503,13255,13255,13120,13140,18110,-12,222.6566864030811,292.8668639501574,291.0123493943179,204.99383459572365,381.49158784595386
20190502,13135,13260,13135,13260,20500,-14940,211.85844330590177,316.9526778558591,336.17136627024104,224.75435665047704,389.4710600252951
20190430,13260,13260,13075,13225,95880,-5987,115.02173707608489,314.03662206819126,363.7320442303655,242.34353486100096,396.763501398089
20190429,13085,13255,13070,13255,43677,-51,103.37311062360463,320.9240564370331,379.8983416652415,259.5853932503233,404.3677656917774
20190426,13220,13260,13155,13205,26858,719,43.42810150121693,292.5581138850878,390.161505020678,273.1307557238074,410.97516145545563
20190425,13285,13335,13270,13310,4557,911,35.6931365951495,251.11949346874687,402.9357113734157,289.55054970310294,419.15499486732426
20190424,13510,13510,13265,13345,33029,3055,52.306787322488084,204.0398245441316,410.93308457703984,306.37082650501975,428.8612505487369
20190423,13470,13490,13420,13450,19809,-3855,83.46256645946133,139.3206732685426,424.7154194281161,326.2308317060037,440.48465850129685
20190422,13445,13495,13410,13455,25436,24971,93.41306118525397,133.43912469736904,432.9557569775468,343.403674024272,451.6485063231061
20190419,13460,13495,13450,13450,5942,5747,61.85466837676846,106.82813299875646,432.48872817681684,359.1767109964914,461.93003731626266
20190418,13660,13660,13410,13435,78876,3710,41.54515615568198,96.14572273377532,417.42484353473805,373.6940221922969,471.99995402248277
20190417,13645,13680,13620,13630,21609,9978,73.30757123244501,125.37543619066695,403.4120102327155,394.2262463781018,485.59748241785496
20190416,13585,13655,13575,13655,6959,300,96.48834126463156,139.19051691835907,385.2239608331763,413.9368829369882,499.3906686458596
20190415,13590,13665,13585,13630,53131,-8691,96.48834126463156,140.46440830331363,374.59611583677764,430.97341371988074,511.9648272830887
20190412,13485,13570,13435,13530,13828,-5137,82.54695633395576,113.52973178863765,340.8682846789953,441.4573088709592,522.1946459548312
20190411,13545,13570,13465,13510,8707,-503,59.02541825349483,96.58674857349739,295.41665491302376,450.0970265769004,531.5196701178844
20190410,13420,13525,13410,13525,12051,-2231,60.08327554319921,79.63039620647382,250.00137499621988,458.5205375262561,540.5971235587571
20190409,13455,13520,13400,13470,17119,-131,52.87721626560914,77.90378681424929,192.75291826584768,467.27623878533205,548.580553122229
20190408,13525,13525,13395,13440,17928,-4426,34.64101615137755,79.44337606119217,171.89731673298616,474.6060574015626,556.1043254941783
20190405,13455,13495,13440,13495,606,-251,30.099833886584822,76.13146524269712,144.84711767929855,481.91317221631175,564.2369340164952
20190404,13415,13520,13405,13445,17328,-5422,31.78049716414141,74.90660852021001,129.75553938079315,488.7995215037093,571.1594551995878
20190403,13245,13430,13230,13415,37699,-280,27.313000567495326,74.83481809959854,123.48962507028904,494.7570882654656,577.643378966547
20190402,13235,13280,13215,13240,7616,443,87.4414089547967,95.86448768965492,122.19758590087022,497.5572552201957,581.8449449213737
20190401,13115,13210,13115,13210,42414,-70,114.34159348198712,107.82393055347222,126.02058363616857,499.79453417271543,585.521667629721
20190329,12945,13035,12915,13035,58339,40008,149.24476540234167,153.558620728372,145.90129368857757,499.9410798617833,587.6115718525297
20190328,12940,12995,12905,12955,34658,-13589,161.84560543925807,191.58809983921236,177.95083590700145,499.49815787673816,589.1197514913438
20190327,13010,13080,12930,13035,4172,813,110.49886877249016,196.2625792146837,196.04144969878325,499.5687306734672,591.1915698166057
20190326,13060,13090,13025,13070,13365,10191,83.51047838445186,192.97409152526149,208.35126589488377,499.7310665637282,593.4620880898798
20190325,13095,13125,13030,13040,47781,-65,38.28837943815329,187.50733318993153,220.31951229975198,499.8530339565701,595.3369960693598
20190322,13315,13355,13255,13330,32341,-5018,127.80453826057978,166.3618045105306,219.43948482440567,502.39661042516894,599.9146799869868
20190321,13215,13360,13205,13285,31518,-13318,128.3199127181748,146.35658509271116,219.13166704061865,502.46583631795187,603.6413448927173
20190320,13120,13190,13035,13175,290999,-4392,114.23659658795863,120.1509467295202,212.1019801887775,500.2637845843917,605.8290333983117
20190319,13205,13235,13140,13165,265117,-10705,101.55786527886454,115.77996372429904,200.49314202735354,497.97732545438106,607.460868367026
20190318,13210,13230,13175,13215,273451,17381,63.90618123468183,116.1346201612594,186.23422752007903,496.37225614119325,608.8076632511553
20190315,13020,13215,13020,13165,23908,5039,45.86937976471886,111.9162633400526,178.49089612638667,495.0727990800146,609.5979492437789
20190314,13070,13095,13000,13095,237,-25,38.67815921162743,94.92760399378044,172.35483021952288,493.6743964621355,608.433803061871
20190313,13065,13080,12955,13055,433399,-2945,56.78027826631356,92.5054052474773,163.75496175689017,490.87860572201254,605.1957887397525
20190312,13055,13145,13055,13105,261067,-920,56.356011214421486,89.67162315916892,154.59705689307464,484.54807123067235,602.6526302177158
20190311,12960,13020,12910,12975,252316,-3609,62.80127387243033,100.10119879402045,151.46348569870085,478.27405991640416,599.0461109593758
20190308,13025,13080,12960,12995,32347,-5369,52.15361924162119,92.1737489744233,137.21766467915333,471.69949826843975,592.8883382199544
20190307,13155,13220,13075,13115,16383,102,56.42694391866354,74.75961476626267,119.47672367453235,464.6970040312145,587.5291821948523
20190306,13195,13215,13140,13170,5775,-22,74.67261881037788,74.31184293233481,101.16941237350625,452.7036067402008,579.9726271677698
20190305,13235,13270,13170,13210,22845,79,93.41306118525397,78.99367063252599,99.61174629530676,439.3472114652066,572.1922025566778
20190304,13420,13500,13285,13290,21099,-204,98.6610358753647,91.22088576636384,104.62552269881645,422.72708394427553,568.0083610862467
20190228,13520,13550,13375,13375,61188,-16019,91.46584061823299,119.52091867116819,115.80803080961422,409.5374338473256,564.439174399879
20190227,13550,13595,13520,13575,12952,-11,143.85409274678284,175.62815833459052,141.91018286226173,399.23478020113976,564.1602904612549
20190226,13550,13575,13485,13510,9272,36,135.0777553855556,193.6775671057441,156.03905761058851,386.35845295100853,561.8298168089242
20190225,13590,13625,13505,13545,14365,5045,108.6922260329597,209.1865196421605,170.5645039274015,376.0685793693999,557.0891843995836
20190222,13510,13530,13455,13530,12866,-2173,69.32532004974806,195.11599114372967,178.0491505174921,365.21736298025553,549.6889208654427
20190221,13470,13590,13430,13540,629,-10,21.213203435596427,167.70211686201222,188.6855850350009,352.3308400259089,544.126491625689
20190220,13455,13580,13435,13515,33184,885,13.638181696985855,144.37451298619158,197.0190346134113,333.76716560105535,536.2021135702598
20190219,13355,13440,13305,13375,398,28,63.82789358893179,118.87072810410476,197.22195618135564,310.22635105502815,528.1345511956757
20190218,13445,13480,13385,13385,14643,-3,73.17103251970687,92.78469701410896,196.85908665845363,287.2288092948152,519.1325497083161
20190215,13455,13455,13290,13340,29780,-5042,80.58535847162312,84.22588675698226,196.4578517137978,271.953529527106,507.3491497205965
20190214,13315,13550,13280,13550,15551,80,83.34266614405853,80.99537023805743,201.7393119845524,253.1160663718991,495.6894031296103
20190213,13345,13390,13325,13360,7491,-2,75.53806987208503,83.15647900193947,195.62895363417084,230.14705443844935,481.7512162672646
20190212,13225,13335,13225,13330,22362,-158,80.72174428244226,90.61456836513652,185.5188669650625,210.64477734387322,469.3625923052921
20190211,13225,13235,13195,13235,5525,102,102.93687385966217,103.84603988597736,179.36415472440572,192.2126101483136,463.5215276523951
20190208,13265,13320,13210,13210,55242,5570,120.39933554633929,112.71202242884297,161.4812295593533,188.21107757581578,459.19338813654633
20190207,13410,13455,13365,13385,17202,176,69.23871749245504,100.15113578986511,138.3968478687306,183.63027089485092,456.54088710345474
20190201,13430,13490,13360,13415,170497,-1291,80.68457101577724,89.4441166315594,124.74448885622385,182.6071983491239,454.7642169911155
20190131,13460,13550,13375,13415,283568,-11659,90.42123644365851,90.97389735523042,113.87383369326142,182.8269331910027,453.1977125567308
