date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,2045,2050,2020,2045,18040,732,2.449489742783178,9.539392014169476,10.547511554864503,12.092238098143508,18.929511057839417
20191217,2040,2040,2035,2040,1440,1010,2.449489742783178,9.50000000000002,9.759610647971577,10.531368487627471,18.972018869903533
20191216,2045,2045,2040,2040,1257,1257,2.449489742783178,9.433981132056623,9.01041064547006,10.158124826953573,19.01297071884168
20191213,2055,2055,2020,2045,2107,2098,2.449489742783178,7.228416147400505,7.4330343736592654,9.928564291419947,19.089291282461012
20191212,2045,2045,2045,2045,2000,1500,2.449489742783178,3.316624790355455,7.395099728874532,9.892126498717907,19.1630431357391
20191211,2025,2050,2025,2050,3251,3221,3.7416573867739413,3.201562118716481,7.5166481891864665,9.810354507127952,19.280639396958037
20191210,2040,2040,2025,2040,932,1,3.7416573867739413,3.201562118716481,7.5622417311270995,9.766723549320877,19.31374726285161
20191209,2045,2045,2045,2045,0,0,3.1622776601683795,3.000000000000061,7.4330343736592654,9.719682207880684,19.36061293795493
20191206,2055,2055,2055,2055,10,0,5.0990195135927845,4.47213595499962,7.725768570181233,9.696434052439239,19.472871086034218
20191205,2065,2065,2030,2055,312,11,5.830951894845301,5.3851648071345375,8.104782538723676,9.75071222469716,19.60862728211393
20191204,2050,2060,2050,2055,12228,36,6.324555320336759,6.00000000000003,8.351646544245044,9.695359714831087,19.737821491294213
20191203,2030,2050,2030,2050,2760,10,4.0,5.567764362830054,8.437268515343114,9.71110475463657,19.83048824131323
20191202,2045,2045,2045,2045,0,0,4.0,5.024937810560481,8.437268515343114,9.637888196532385,19.856735143409875
20191129,2050,2050,2045,2045,70,10,4.47213595499958,5.024937810560481,7.68114574786862,9.42035326065457,19.87980375210468
20191128,2050,2055,2030,2045,10167,11,4.0,5.024937810560481,5.356071321407154,9.346345096701498,19.899705120650957
20191127,2045,2050,2030,2045,5705,3415,2.0,5.09901951359282,4.815340071064575,9.330356668183963,19.916448743576964
20191126,2045,2045,2035,2040,125,10,2.0,5.09901951359282,4.815340071064575,9.004242827070916,19.90184246076996
20191125,2030,2050,2030,2030,4757,3775,5.830951894845301,7.433034373659277,5.804093383121965,9.19540948275415,19.860581772277115
20191122,2045,2045,2030,2045,5041,4731,5.830951894845301,6.873863542433786,5.804093383121965,9.090593428861421,19.87002034053579
20191121,2045,2045,2040,2045,3066,3010,5.830951894845301,6.103277807866881,5.804093383121965,9.074919650698632,19.87631022934855
20191120,2045,2045,2035,2040,4016,3901,5.477225575051661,5.09901951359282,5.916079783099631,9.059602027068214,19.85293149358203
20191119,2050,2050,2025,2045,1075,1020,5.830951894845301,4.609772228646483,5.804093383121965,8.820745748264445,19.87980375210466
20191118,2050,2050,2030,2045,3200,1076,2.0,4.609772228646483,5.67890834580029,8.746427842266215,19.90445929936235
20191115,2050,2050,2045,2050,20,10,3.1622776601683795,5.09901951359282,5.7608593109014725,8.699856320650905,19.962464777676438
20191114,2050,2050,2035,2050,1001,11,3.7416573867739413,5.500000000000033,5.830951894845317,8.712618562877159,20.017180121085296
20191113,2045,2050,2025,2045,3377,-882,2.449489742783178,5.500000000000033,5.7608593109014725,8.712618562877159,20.051842531020963
20191112,2070,2070,2015,2050,46800,-5620,2.449489742783178,5.678908345800306,5.673402858955125,8.722177989978091,20.101133190831003
20191111,2040,2040,2035,2040,8289,1700,4.0,3.500000000000052,5.830951894845317,8.722177989978091,20.062013233969623
20191108,2045,2045,2040,2045,5201,4630,3.7416573867739413,3.500000000000052,5.454356057317874,8.513061859412941,20.04331247573545
20191107,2050,2050,2035,2045,14101,13521,3.1622776601683795,3.500000000000052,5.000000000000018,8.489781439404547,20.021472847919362
20191106,2070,2070,2040,2045,2271,-822,3.1622776601683795,3.000000000000061,4.444097208657815,8.489781439404547,19.9964840659545
20191105,2040,2070,2040,2065,16958,13353,8.717797887081348,6.403124237432877,6.219927652312379,8.470127245533225,20.155601303083497
20191104,2065,2065,2045,2065,40,10,9.797958971132712,8.062257748298572,7.5622417311270995,8.826648413876619,20.304923800781125
20191101,2090,2090,2055,2065,502,2,9.797958971132712,9.233092656309713,8.58414235669471,9.157192073263229,20.285462775100104
20191031,2060,2060,2050,2055,11771,11511,8.0,9.273618495495723,8.728545125048056,8.901856859977242,20.209149468055156
20191030,2040,2060,2040,2060,29630,-2061,4.0,9.233092656309713,9.096702699330136,9.04118662319962,20.171788261496257
20191029,2055,2060,2055,2060,11053,5004,3.7416573867739413,9.340770846134722,9.205976319760994,9.196542224600345,20.12392164122574
20191028,2070,2070,2070,2070,0,0,5.0990195135927845,9.013878188659994,9.096702699330136,9.616247824499442,20.245712852079574
20191025,2050,2075,2050,2075,496,446,7.3484692283495345,9.340770846134722,10.29563014098701,10.264217781527947,20.3713783420643
20191024,2060,2080,2060,2080,323,2,8.0,9.433981132056623,11.669940016983814,11.047875612782903,20.562869382024314
20191023,2080,2080,2080,2080,50,0,7.483314773547883,8.139410298049876,12.37689379448657,11.764766135465237,20.73376205344461
20191022,2065,2085,2065,2085,2,1,5.0990195135927845,9.604686356149292,13.497684986693095,12.592987466574426,20.973528288985133
20191021,2090,2090,2060,2085,231,76,3.7416573867739413,10.500000000000018,14.254385290148438,13.060755465642123,21.189620100416395
20191018,2080,2085,2055,2080,7093,3299,2.449489742783178,10.535653752852756,14.618053906043723,13.060755465642123,21.29810731027455
20191017,2080,2090,2080,2090,2659,0,3.7416573867739413,9.759610647971586,15.51410648410021,13.9303824626434,21.563214561428268
20191016,2070,2095,2065,2090,10051,-4995,3.7416573867739413,8.789197915623493,15.81929201955638,14.756119257973026,21.802100752500703
20191015,2085,2090,2085,2090,4852,2,4.0,6.422616289332593,16.132265804901685,15.501792011103815,22.015619455286046
20191014,2100,2100,2075,2090,371,60,4.0,5.22015325445531,15.378556499229704,16.209565077446285,22.046313309837657
20191011,2075,2105,2075,2095,412,35,2.0,5.024937810560481,15.00833101980364,17.049560111626523,22.142177888966483
20191010,2120,2120,2080,2105,1197,12,5.830951894845301,7.000000000000026,15.00833101980364,18.19855763515247,22.416473047490285
20191008,2115,2115,2085,2090,3517,33,5.830951894845301,6.3245553203367875,13.404756618454517,18.71923401804113,22.356797375493173
20191007,2120,2120,2085,2085,3543,-1289,6.782329983125268,6.3245553203367875,13.08386410812953,19.028304939979687,22.189837513800274
20191004,2190,2190,2075,2085,17975,-16226,7.483314773547883,6.3245553203367875,12.676257334087225,19.309432064839022,21.894277220314187
20191002,2100,2125,2100,2125,3702,2,15.362291495737216,11.500000000000016,15.400892831261444,21.167322824474603,22.636008678405677
20191001,2180,2180,2120,2140,4065,21,23.021728866442675,17.670597047072302,18.330302779823366,23.037409190753007,23.75511640795564
20190930,2115,2190,2115,2190,20021,20020,39.11521443121589,31.97264455749634,27.834331319433563,28.170487906475085,26.46538619908339
20190927,2140,2140,2085,2115,136,30,34.55430508634199,31.320919526731657,26.994212342648567,28.783193398617065,26.634876884765838
20190926,2100,2100,2080,2080,2306,1994,35.91656999213594,32.15587038162706,26.574188604734488,28.678776511946833,26.263852165200795
20190925,2100,2100,2100,2100,1103,0,37.94733192202055,31.941352507368883,26.05762844159077,28.908260065247294,26.2757809906125
20190924,2100,2100,2100,2100,14,0,38.157568056677825,32.07802986469089,25.690465157330262,29.107081994287828,26.094080586727582
20190923,2100,2110,2100,2110,2806,0,12.0,31.320919526731657,25.352514668174443,29.487638653057772,26.291600633830864
20190920,2100,2105,2100,2105,5165,0,10.198039027185569,30.083217912982654,25.07488783623967,29.641843547405472,26.128388934897984
20190919,2085,2100,2085,2100,4718,0,4.0,28.900692033236858,24.76262304361152,29.664325750338524,26.244013867715722
20190918,2080,2085,2080,2085,9329,0,8.366600265340756,30.186917696247168,24.55096739438184,29.547983574743448,26.224160562774713
20190917,2080,2080,2080,2080,5,0,11.575836902790225,30.087372766660774,24.91987158875423,29.383834368955288,26.23875420484343
20190916,2090,2090,2080,2080,1133,0,10.488088481701515,12.539936203984468,25.273503912200226,29.275867004904654,26.20896263155391
20190911,2090,2090,2080,2080,2490,0,7.745966692414834,11.445523142259614,25.612496949731398,29.003232578455396,26.212241362046655
20190910,2090,2090,2080,2090,8722,395,4.0,10.770329614269025,25.612496949731398,28.870400066503702,26.296255542482147
20190909,2095,2095,2080,2080,1891,1890,4.0,11.13552872566006,26.02282651827046,28.787897727266106,26.246692913372087
20190906,2080,2085,2070,2080,5521,3715,4.0,11.13552872566006,26.41022529248852,28.69910954871016,26.232103687826044
20190905,2095,2095,2080,2080,1358,1358,4.0,8.88819441731561,26.68801229016504,28.603976996214676,26.169818016179786
20190904,2095,2095,2095,2095,75,0,6.324555320336759,7.071067811865501,26.504716561397146,28.548204847240044,26.31209586651845
20190903,2100,2100,2100,2100,0,0,8.717797887081348,7.071067811865501,26.28093415386904,28.453055879621623,26.46902671047745
20190902,2115,2115,2085,2110,345,-248,11.661903789690601,10.30776406404417,25.787593916455258,28.492689120778284,26.85451415601341
20190830,2060,2105,2060,2100,57,5,9.797958971132712,10.594810050208563,24.103941586387904,28.33272058160919,26.989066716398177
20190829,2070,2090,2070,2090,276,275,6.6332495807108,10.11187420807836,11.661903789690609,28.04559779280061,27.046256672596492
20190828,2090,2090,2085,2090,2906,2341,7.483314773547883,9.50000000000002,10.520812706250416,27.62396302729429,26.960587231899456
20190827,2095,2095,2060,2090,31622,1153,8.0,9.50000000000002,10.18270592720816,26.890208874854874,27.033800859088625
20190826,2095,2100,2095,2100,7198,7197,4.898979485566356,8.95823643358448,10.18270592720816,26.60030806003722,27.239645076411357
20190823,2100,2100,2100,2100,787,0,4.898979485566356,7.889866919029773,10.18270592720816,26.275252403904382,27.367071403827552
20190822,2080,2100,2075,2100,236,235,4.898979485566356,6.020797289396178,9.522998477370464,25.782207473802913,27.54160363078973
20190821,2080,2085,2080,2080,1271,0,8.0,8.000000000000023,9.340770846134712,25.299731004279213,27.579147466881114
20190820,2100,2100,2070,2070,4073,662,12.649110640673518,11.000000000000016,10.074720839804952,24.85737091666952,27.457037146947677
20190819,2095,2095,2090,2095,602,0,12.0,9.50000000000002,10.111874208078351,24.486248975473753,27.467657749109215
20190816,2095,2095,2095,2095,1225,0,11.224972160321824,9.165151389911701,9.934158243152773,24.086072508586604,27.511077314419705
20190814,2085,2090,2085,2085,1354,338,9.486832980505138,9.340770846134722,9.733961166965901,23.492906730897964,27.507543157387484
20190813,2100,2100,2095,2095,1232,0,9.797958971132712,9.433981132056623,9.470348462437915,23.029419590312582,27.537726647072184
20190812,2100,2100,2095,2100,5420,0,4.898979485566356,9.797958971132731,9.653367288153921,22.24531785942102,27.607240394907347
20190809,2080,2100,2075,2100,2744,2643,5.477225575051661,9.797958971132731,9.417404100918692,21.567078821409744,27.571120156182438
20190808,2070,2090,2070,2090,699,0,5.830951894845301,9.433981132056623,8.982622111610851,20.78644724066388,27.537726647072237
20190807,2085,2095,2085,2085,862,0,5.830951894845301,9.069178573608548,8.674675786448747,19.96020346144393,27.506438640192062
20190806,2080,2090,2075,2085,22165,18350,6.782329983125268,8.660254037844409,8.860022573334685,19.69542389039239,27.26910645156258
20190805,2145,2145,2095,2095,14759,13354,5.830951894845301,5.5901699437495065,8.728545125048056,19.409870055092437,27.292652653944703
20190802,2125,2125,2125,2125,2,0,14.966629547095765,11.280514172678494,10.61838029079766,19.568079165371437,27.680719322702032
20190801,2100,2125,2100,2125,1599,0,18.33030277982336,14.326548781894417,12.597122687344129,19.388391429467458,28.136078065161772
20190731,2130,2135,2095,2130,54,-1,18.33030277982336,16.3095064303001,14.686303142724523,19.438471304778457,28.527642539980047
20190730,2085,2130,2085,2120,2135,1,12.409673645990857,16.800297616411452,15.433324334050658,19.166485506391084,28.815023087888502
20190729,2100,2100,2095,2095,1646,0,12.409673645990857,17.02938636592641,15.337861650177972,18.871642453398785,28.857408061016024
20190726,2125,2125,2125,2125,30,0,12.409673645990857,17.92344832893493,16.39168996778551,19.021917183432667,29.19519438195255
20190725,2115,2120,2115,2120,1718,0,12.083045973594572,17.240939649566677,16.976086121364965,19.11514815241904,29.47409408654008
20190724,2120,2120,2120,2120,1026,0,10.677078252031311,15.132745950421569,17.483921184905867,19.184774055370013,29.740515528297163
20190723,2105,2115,2105,2115,801,0,10.488088481701515,11.661903789690617,16.96319545368738,19.22166023584506,29.956449871252865
20190722,2100,2100,2090,2100,13165,1773,8.602325267042627,10.78192932642393,15.165750888103107,19.137477774137366,29.715987793703807
20190719,2100,2100,2090,2100,2472,0,9.16515138991168,11.618950038622266,15.03953124269504,18.97567887820977,29.38604993114173
20190718,2085,2100,2085,2100,606,0,8.717797887081348,11.88486432400473,14.908051515875579,18.936113352241453,29.29729675622348
20190717,2100,2100,2080,2100,1991,0,6.0,10.828203913853875,14.21926510055988,18.89499492811211,29.24738829745699
20190716,2095,2105,2080,2105,7533,610,2.0,10.295630140987019,13.988834833537787,18.863545089229206,29.227436691498593
20190715,2110,2110,2100,2100,4807,-3140,2.0,9.759610647971586,13.988834833537787,18.818578290852358,29.204261485079407
20190712,2120,2120,2115,2115,7618,0,5.830951894845301,8.440971508067088,14.008925726121905,18.901058171437185,29.304169925114838
20190711,2100,2120,2100,2120,3779,0,8.12403840463596,8.440971508067088,13.65650028374767,19.057478846900327,29.40663190506534
20190710,2110,2110,2110,2110,3927,0,7.0710678118654755,7.433034373659277,12.497499749949995,19.04143872949058,29.436372059070187
20190709,2110,2110,2105,2110,10321,0,6.6332495807108,7.000000000000026,11.079259903080178,18.95828754573375,29.41297781403472
20190708,2100,2105,2100,2100,13712,0,6.6332495807108,7.000000000000026,10.755812382149486,18.837573269047276,29.30728009670426
20190705,2100,2110,2100,2110,5470,-2000,6.324555320336759,6.782329983125295,10.319883720275156,18.625699092026675,29.38241632148216
20190704,2125,2125,2120,2120,3,0,6.324555320336759,7.3484692283495585,10.034316120194749,18.105401281264406,29.08786975126713
20190703,2120,2120,2120,2120,1683,0,7.483314773547883,7.3484692283495585,9.28372231381358,14.171567779655957,28.99997006703465
20190702,2100,2120,2100,2120,5551,0,8.0,7.500000000000024,9.28372231381358,14.273859168269999,28.958752994561394
20190701,2115,2125,2095,2125,9758,0,4.898979485566356,7.071067811865501,9.12071817347736,14.380735570742157,28.95926257501923
20190628,2105,2120,2105,2120,10000,0,2.0,7.228416147400505,8.81759604427421,14.587856441424497,28.945320817400596
20190627,2105,2120,2105,2120,659,192,2.0,7.228416147400505,8.81759604427421,14.784564022431953,28.917867410228904
20190626,2105,2120,2105,2110,46666,-3000,4.898979485566356,7.228416147400505,8.602325267042637,14.784564022431953,28.789194298093133
20190625,2115,2115,2100,2110,38645,900,6.0,7.228416147400505,8.554969316134347,14.81811016590662,28.587554353055726
20190624,2110,2110,2100,2105,4675,0,6.0,6.244997998398428,8.306623862918086,14.82303012957468,28.340562803163028
20190621,2110,2110,2100,2100,16926,0,6.6332495807108,7.745966692414857,8.306623862918086,14.665482906776242,28.121728204757463
20190620,2115,2120,2110,2110,10648,0,4.0,7.681145747868632,7.921489758877441,14.41907494336169,27.948240851021325
20190619,2100,2115,2100,2115,6726,585,5.0990195135927845,7.433034373659277,7.495832175282487,14.206805880752848,27.86048451162065
20190618,2110,2115,2110,2115,2015,0,5.830951894845301,7.141428428542875,7.327175444876435,13.966974936934303,27.632886003617553
20190617,2105,2110,2105,2105,15740,0,5.830951894845301,6.244997998398428,6.964194138592073,13.855404080079547,27.393607324013708
20190614,2090,2100,2090,2100,8050,-490,5.830951894845301,6.244997998398428,7.495832175282487,13.514395616858062,27.24117466671103
20190613,2080,2100,2080,2100,16819,0,6.782329983125268,5.567764362830054,7.725768570181233,13.156113914579697,27.082692300106718
20190612,2080,2090,2080,2090,2973,292,8.12403840463596,7.416198487095687,9.01041064547006,12.905640455073126,26.901020994668475
20190611,2090,2090,2090,2090,3101,-292,6.0,8.42614977317638,10.034316120194749,12.98369704240488,26.656736432321598
20190610,2090,2090,2080,2090,13516,0,4.898979485566356,9.233092656309713,10.709224995301955,13.10507747232421,26.338607066856493
20190607,2080,2090,2080,2090,7173,0,4.0,9.861541461658028,11.453711188955316,13.212735859349955,26.01118215733887
20190605,2070,2080,2060,2080,18703,3000,4.0,11.011357772772637,12.577261228105273,13.559283412729789,25.693168136470273
20190604,2085,2085,2065,2070,9664,5401,8.0,12.083045973594587,14.341809509263472,14.12715077037654,25.420593958880378
20190603,2070,2080,2070,2080,9514,4368,7.483314773547883,10.11187420807836,14.65221826209261,14.341809509265595,25.008019547071513
20190531,2070,2070,2070,2070,3039,0,7.483314773547883,10.198039027185589,15.091388272786576,14.868637761710016,24.448038719338356
20190530,2060,2070,2050,2070,9952,6632,4.898979485566356,10.04987562112091,15.459624833740312,15.451312421785218,24.15387592545486
20190529,2070,2075,2050,2070,52254,4000,4.0,8.944271909999179,15.41914394510928,15.99717857068175,23.854266739237925
20190528,2070,2070,2060,2070,15536,1965,4.0,8.717797887081367,15.740076238697199,16.509887609821718,23.46062747811135
20190527,2075,2075,2065,2075,6743,2000,2.0,7.762087348130035,15.530212490497359,16.62995957769023,23.11170789160147
20190524,2055,2075,2055,2070,5485,0,2.0,6.5000000000000275,15.684387141358128,16.62995957769023,22.79193327083663
20190523,2070,2070,2055,2055,10658,3532,6.782329983125268,6.633249580710827,16.976086121364965,17.64149149653383,22.718040738585877
20190522,2055,2070,2055,2060,271,16,7.3484692283495345,6.633249580710827,16.902292743885376,18.382320915006183,22.578528086560542
20190521,2055,2060,2050,2055,16457,8,8.12403840463596,7.826237921249287,16.315253599009736,19.176627846303045,22.419261002293023
20190520,2060,2070,2050,2055,3972,40,5.830951894845301,7.416198487095687,15.122417134836619,20.001909631056144,22.34374757187351
20190517,2060,2065,2055,2060,9039,4070,2.449489742783178,7.3484692283495585,14.142135623730956,20.61199084675501,22.019404321341547
20190516,2080,2080,2050,2065,37205,17664,3.7416573867739413,7.0887234393789385,13.064742630453926,21.044925490220507,21.727318953081564
20190515,2055,2070,2040,2060,46397,4493,3.7416573867739413,6.800735254367749,11.818946653572821,21.570942389140026,21.49026750001663
20190514,2080,2130,2040,2055,406546,-28553,3.7416573867739413,6.633249580710827,11.500000000000007,22.18608172305924,21.32059352676145
20190513,2045,2160,2040,2075,265391,3046,6.782329983125268,6.633249580710827,10.591860082157439,22.310311517324013,21.2278888231717
20190510,2035,2040,2035,2040,22441,5847,11.575836902790225,8.42614977317638,11.166355717063656,23.453707359155967,21.627528753883297
20190509,2035,2035,2030,2035,29643,2916,14.352700094407323,10.908712114635732,11.73669459430551,24.383937108041497,22.123234392828916
20190508,2035,2035,2025,2030,14861,-190,16.30950643030009,13.266499161421613,13.190905958272925,25.388645756191167,22.595130682419242
20190507,2035,2035,2020,2030,8180,-590,16.911534525287763,14.908051515875586,14.628738838327799,26.143301670260545,23.11921849650062
20190503,2020,2030,2015,2025,37962,-15660,5.0990195135927845,16.620770138594672,15.562374497485921,27.184937618713697,23.743420141168517
20190502,2025,2025,2015,2015,23041,-5660,6.782329983125268,18.601075237738282,17.613914953808543,28.785002846776077,24.6854869080789
20190430,2020,2025,2020,2025,10667,-5500,5.477225575051661,17.72004514666936,18.226011631731176,29.476332313683123,25.38177249523849
20190429,2020,2020,2015,2020,35092,-5160,5.0990195135927845,17.02938636592641,18.899404752531233,30.3355081637932,26.18414357965607
20190426,2015,2020,2010,2015,44625,-37097,4.47213595499958,16.55294535724686,19.59591794226543,31.256554868094888,27.06614839405363
20190425,2020,2020,2015,2015,1568,0,4.0,8.366600265340777,19.51922129594314,32.15025488062091,27.921019561136653
20190424,2015,2015,2015,2015,3566,0,4.0,7.158910531638202,19.39555361416632,33.14645531576487,28.73864510066999
20190423,2020,2020,2010,2010,23723,0,3.1622776601683795,6.708203932499396,20.14944167960989,34.21531090023872,29.620750984553528
20190422,2020,2020,2010,2010,14357,0,2.449489742783178,6.403124237432877,20.365411854416305,35.18788854137161,30.474944170945754
20190419,2015,2020,2010,2020,120822,-86250,3.7416573867739413,5.09901951359282,20.116846174288856,35.79212747084026,31.097851837207763
20190418,2015,2015,2010,2015,14452,0,3.7416573867739413,4.358898943540715,19.89189533453261,36.40159871336525,31.788990713069065
20190417,2010,2015,2010,2010,8932,0,4.0,4.716990566028341,19.318061496951504,37.14264919050433,32.548014745740225
20190416,2010,2015,2010,2015,263,0,3.7416573867739413,3.500000000000052,17.697104282904597,37.43689134174088,33.1760612741582
20190415,2010,2015,2010,2015,10356,0,3.1622776601683795,3.000000000000061,16.116761461286202,37.547747380279816,33.742051533164044
20190412,2010,2015,2005,2015,59616,-1754,2.0,3.000000000000061,14.620191517213451,37.7876927348336,34.330804923081786
20190411,2010,2010,2005,2010,2779,0,2.449489742783178,3.201562118716481,8.554969316134347,38.076950595690256,34.987869921827134
20190410,2010,2010,2005,2010,7417,398,2.449489742783178,3.316624790355455,7.327175444876435,38.468872698152126,35.6218565864652
20190409,2005,2010,2005,2010,1164,0,2.449489742783178,3.316624790355455,6.344288770224774,38.6166163141661,36.02369494127786
20190408,2010,2010,2005,2010,4843,0,2.0,3.316624790355455,5.67890834580029,38.45803990498339,36.218640650300216
20190405,2010,2010,2005,2010,5629,0,0.0,2.4494897427832525,4.716990566028321,38.21094593030702,35.38947485560609
20190404,2005,2010,2005,2010,4717,3000,0.0,2.2912878474779994,4.1457809879442715,37.873601917723335,35.79561968857232
20190403,2010,2010,2005,2010,2846,0,0.0,2.2912878474779994,4.213074886588201,37.293505541253495,36.334097851284035
20190402,2005,2010,2005,2010,2039,0,0.0,2.000000000000091,3.34477204006494,36.7612416668539,36.79815439212517
20190401,2000,2010,2000,2010,14623,0,0.0,1.5000000000001212,2.94745653063793,36.12824379899944,37.241330087238815
20190329,2000,2010,2000,2010,5266,0,0.0,6.03156597169567e-07,2.9154759474226815,35.695082138704,37.59949763257791
20190328,2000,2005,2000,2005,1179,1,2.0,1.5000000000001212,3.2015621187164527,35.273829612837446,38.04565970281274
20190327,2000,2005,2000,2005,11544,0,2.449489742783178,2.000000000000091,3.3911649915626607,34.90572620963716,38.499436323435006
20190326,2000,2005,1995,2000,151189,-139903,3.7416573867739413,3.316624790355455,4.15331193145906,34.69419980342426,39.06902723243684
20190325,2000,2005,2000,2000,5330,0,3.7416573867739413,4.000000000000045,4.743416490252588,34.09901839577606,39.6281325435465
20190322,2000,2005,1995,2000,99591,-30000,2.449489742783178,4.358898943540715,4.6368092477478715,33.21395289131634,40.16839553678985
20190321,2005,2010,1995,2000,721066,-499564,2.0,4.47213595499962,4.815340071064575,32.19072934177578,40.69056674737056
