date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,6900,7000,6810,6960,727609,-8609,54.037024344425184,195.79581200832666,268.51443164195103,1085.9834604582481,1497.7930981716238
20200110,7060,7260,6890,6900,1755132,-186223,34.40930106817051,120.73110618229256,272.9010809799038,1093.9899546308989,1478.4471436602726
20200109,6760,7010,6750,7000,1193615,-76618,43.634848458542855,112.71202242884297,282.3189685444462,1102.5181372909647,1464.7977670190123
20200108,6880,6880,6470,6550,1546661,17316,160.12495120998477,142.98251641372102,282.4407017410911,1102.5782001744742,1450.5830718245284
20200107,6970,7020,6820,6990,995905,-17145,168.64163187066237,130.57181931795236,292.44272943603846,1109.830351775534,1436.8377163980226
20200106,6570,6940,6410,6900,1477288,-32569,164.60862674841803,125.23577763562615,289.6597141474803,1105.3132380310342,1425.6817028033743
20200103,7000,7290,6750,6750,2716307,-505195,169.6349020691202,131.46862743635836,276.2476244241749,1098.9380574748743,1413.9607190196448
20200102,6920,7030,6770,6970,1456665,14579,164.24372134118246,133.0,246.991396611299,1089.9095114070428,1396.2091975287528
20191230,6590,7080,6560,6770,4970484,-51688,99.51884243699783,133.5514881983724,196.9841364171237,1067.6112061513702,1374.256459947825
20191227,6400,6490,6250,6400,724119,996,196.71298889498883,193.1035991378721,202.12557977653398,1042.186200440628,1352.3290550986042
20191226,6220,6510,6220,6390,892894,70442,226.59214461229675,224.624130493587,210.7249391979981,1013.4824828557913,1325.9562528134156
20191224,6520,6610,6210,6210,1377181,18795,278.7400222429495,272.5087154569556,221.3023949260378,971.3199638750386,1298.998406224963
20191223,6540,7200,6330,6590,10826968,-448900,191.45756710038913,253.4087607009671,222.92599668948438,913.6088544277978,1268.6747507788916
20191220,6300,6350,6220,6260,224299,-6257,132.21195104830727,278.7489910295641,248.00151209216446,846.0470337595409,1249.7417504061898
20191219,6300,6380,6210,6280,206322,-4927,135.4400236266961,266.37567456507736,266.57597416121354,736.7730126858658,1224.0163560714984
20191218,6300,6350,6270,6300,257074,-22102,134.3726162579266,248.1854145593572,281.14231271724293,665.4691118969188,1190.92215597713
20191217,6250,6270,6160,6250,180821,-5801,128.15615474880636,241.44564605724412,295.0830391601659,598.941983834816,1176.4428722199882
20191216,6260,6260,6150,6200,136446,-4606,33.704599092705436,174.19816302131318,304.40269381199636,524.6907554825738,1153.0460195776584
20191213,6200,6300,6130,6270,366266,-25895,34.058772731852805,111.1080555135405,302.5603245635488,453.9791585402067,1122.718055255733
20191212,6030,6150,6030,6080,160875,657,77.20103626247513,126.96850003051938,313.8932939710563,401.3705339901533,1087.093020111431
20191211,6000,6120,6000,6020,93843,3914,97.6933979345585,143.26199775236978,319.458917546529,376.7948159586576,1037.6302721091045
20191210,6080,6190,6030,6030,111379,2328,98.5900603509299,157.2768260107,321.79923865665063,366.0274352194363,990.9322131415743
20191209,6060,6130,6010,6130,145942,10058,90.9065454189081,102.35233265539189,304.2548274062385,352.6305510807889,923.2891752000876
20191206,5800,6100,5800,6050,186594,11501,39.698866482558415,105.68348972285122,312.72352006205097,351.8125684698013,899.1407848839124
20191205,6030,6100,5850,5890,198549,-916,77.35631842325486,124.80384609458156,299.1504638137805,357.60484088195386,897.3725294420447
20191204,5810,6220,5810,6030,238907,4167,77.35631842325486,111.91514642799696,276.51898668988355,355.61351524120613,894.2670561461629
20191203,5910,6290,5400,6190,404892,15977,101.66612021711067,104.82843125793688,256.5048732480535,347.90080802178016,891.4878237702109
20191202,5950,6090,5950,5970,144707,1940,99.11609354691093,103.16976301223144,206.9897340449521,342.1345982699187,890.2858613560852
20191129,6080,6110,5960,5990,169325,11306,99.11609354691093,79.22120928135344,168.79795614876383,333.5590485789199,889.8020603466892
20191128,6240,6260,6110,6110,104520,23,81.58431221748455,81.29575634681062,161.2637591029057,330.2492324828945,888.2049537863131
20191127,6280,6280,6160,6240,150150,150,106.58330075579383,100.20479030465559,153.8010077990388,329.2895972982964,885.930982976221
20191126,6120,6260,6100,6230,288529,831,114.2628548566856,111.0,154.2230527515261,330.037203290085,883.3199202991027
20191125,5810,6110,5810,6110,197854,-379,92.0,110.31319050775387,117.78263878857528,327.92715993373827,882.6531490892746
20191122,5800,5980,5770,5810,215466,8246,155.4348738218036,137.26252219743014,133.07516672918354,338.4103360648739,880.7213652818239
20191121,6110,6180,5850,5860,464456,-37339,182.0988742414406,141.1523999087511,137.49909090608563,347.1760680435902,879.2561161051564
20191120,6390,6440,6090,6110,561649,-4847,161.1955334368791,141.8308852119312,128.8128487380044,349.7355747163956,878.1089520083559
20191119,6560,6600,6350,6400,497456,6161,211.22499852053497,171.64206943520577,142.24626532883033,348.1450846988728,878.1089520083559
20191118,6660,6660,6530,6560,375136,496,293.8979414694836,217.84398086704164,174.62531317080007,341.20908383112277,879.1505833836885
20191115,6750,6750,6560,6640,410016,8923,290.4892424858449,256.36107348815653,207.69870004407827,339.8195599628111,879.845345272232
20191114,6940,7080,6650,6700,1586114,-50680,211.50886506243657,292.5816125459698,242.4102926857686,339.4084314411158,880.6065608037146
20191113,6680,7040,6680,6980,1980704,-40743,190.74590428106183,361.9944750959605,299.53756024912803,343.38911359173665,884.4933568229214
20191112,6670,6740,6610,6690,218004,8100,141.92955999368138,374.11762856085784,314.79318607619194,341.74389371117394,885.3426743592887
20191111,6700,6840,6600,6680,334917,49,122.70289320142373,371.13474641967974,328.2011578285488,339.589785214761,885.841994901205
20191108,6680,6840,6660,6770,850565,-30350,112.5344391730816,314.8793419708571,342.1637035104688,341.9409874362448,886.8536368893572
20191107,6500,6890,6490,6560,651558,-36644,139.2264342716569,219.51993075800658,333.2607837715083,342.0972896056629,886.8536368893572
20191106,6550,6580,6460,6480,216842,-41517,102.87856919689348,153.57083056361972,327.28275237170686,341.9842426519203,887.3509959032821
20191105,6750,6760,6420,6550,442460,-127983,103.42146779078317,135.0148140020198,327.66751441056834,341.6990228581397,886.0156591527488
20191104,6660,6780,6600,6670,237485,-4682,102.09799214480175,130.75167302944922,320.15777360545223,340.0745016414079,885.747517597733
20191101,6600,6680,6540,6580,218980,3001,61.1228271597445,133.43163043296744,307.2991213785031,337.10577799192475,881.1817260786737
20191031,6740,6800,6560,6600,421756,-50646,62.161081071680215,134.25349157470728,299.7315465545794,337.56690694831445,882.0085732371765
20191030,6700,6850,6610,6670,434195,-38416,48.41487374764082,81.14801291467339,298.5276369115597,338.5649453534839,884.2749845290659
20191029,6480,6950,6440,6720,1569123,-52571,51.146847410177685,84.0,296.90234084627895,339.37376969285776,886.7012593110938
20191028,6570,6570,6430,6440,178824,-11036,95.16301802696255,98.71170143402453,283.2362088434316,338.7117752110959,887.4830896276227
20191025,6500,6530,6380,6480,241728,-29091,107.40577265678041,87.66413177577246,231.82105167564055,337.03358718215935,886.6698690026707
20191024,6440,6480,6380,6440,242808,-79850,120.33287165193059,96.64884893261792,171.15490060176484,336.29265528700637,884.7116987643752
20191023,6400,6500,6380,6460,301560,-73349,107.03270528207722,98.53425800197614,135.8408995847716,333.91698901903874,881.7481442739456
20191022,6470,6470,6300,6430,356970,-66319,17.88854381999832,106.155546251715,133.73481222179961,330.4046340810121,878.4255713348691
20191021,6610,6660,6410,6440,289112,-33605,17.88854381999832,102.29369482035537,138.23530663329106,324.2307134673407,874.7125708466832
20191018,6700,6760,6630,6660,233984,7797,87.54427451295716,109.10545357588684,138.6001443000692,317.92976163504824,873.0157252863283
20191017,6920,6960,6700,6730,367320,-5051,125.63439019631528,123.04877081872861,139.83114817521883,314.7828175460145,872.7715820161606
20191016,6730,6950,6700,6830,362127,-4421,158.92136420255144,146.2224332994086,122.245654319489,311.5953126875854,872.6145250767901
20191015,6660,6740,6620,6680,189228,-1327,128.2809416865966,142.36923825040296,121.87185893388187,307.3457607754691,870.6012200628896
20191014,6720,6770,6610,6650,274595,17835,66.03029607687671,138.70832707519762,120.97933707869291,299.6885420268973,867.8072932764975
20191011,6360,6780,6350,6650,473234,975,67.64613810115105,135.7976435730753,114.82160075525859,300.66297115243077,863.852682230723
20191010,6370,6390,6260,6360,122198,20,152.39422561238993,146.72763884149435,124.91597175701753,291.62471126810806,860.0744063015666
20191008,6300,6340,6180,6330,190283,-22612,154.9967741599805,162.49307677559682,134.58361713076374,284.8711209574265,848.278967437726
20191007,6350,6390,6240,6260,168924,-815,166.4932431061393,184.30680942385172,150.47923444781344,281.881131369603,837.1984272543843
20191004,6480,6540,6310,6310,251715,19356,137.8985134075056,196.42810389554748,156.92036196746426,272.01771796865364,822.3526959870776
20191002,6470,6560,6430,6490,170699,16340,77.20103626247513,193.1553778697347,156.88451166383507,267.76124315015875,800.768397254574
20191001,6620,6670,6420,6570,321720,11960,117.71151175649729,182.15652609774924,156.3649577111189,268.8392745778426,780.1171108219683
20190930,6730,6740,6220,6690,268325,14300,160.1998751560063,161.458973117012,157.31814898478814,271.67300606097643,758.0013914070297
20190927,6680,6790,6580,6620,300341,-73458,130.47605144240072,155.63097378092831,152.75470532851025,272.2320803203412,726.7099757736108
20190926,6550,6750,6530,6650,204025,4084,69.16646586316233,155.63097378092831,153.6969420645707,273.051226370085,683.8516530164468
20190925,6800,6830,6580,6580,346946,-33768,44.45222154178574,149.87995196156155,153.40387869933406,273.4448451394147,635.7042027022685
20190924,6800,7030,6760,6820,530127,-104486,82.3164625090267,172.9624236647949,162.894904769916,278.1116382557885,561.4078038486961
20190923,6960,6960,6730,6770,357902,-70002,91.52048950918041,171.9418506356146,167.28418933061187,281.4596872654072,513.8403543146608
20190920,7120,7200,6910,6950,714903,-44702,129.7073629367277,169.7203582367183,182.30743265155155,288.6156613906898,472.03972290475093
20190919,6920,7150,6850,6980,1285501,-81463,143.24803663575986,155.93588426016638,195.80347290076344,295.4048070021634,426.9484421124129
20190918,6900,6930,6690,6750,474803,-71883,93.93614852653903,137.31715115017496,197.49113904173018,297.0791140420098,384.14184437160253
20190917,6610,7270,6520,6830,1746382,-45114,93.29523031752481,127.29493312775651,201.10382890437467,296.94233446914495,353.3504712824789
20190916,6550,6650,6430,6610,198460,780,135.2922762023021,134.02984742213206,196.28741681524062,291.78397640870287,337.25789670352174
20190911,6560,6680,6500,6550,172355,3854,154.0908822740658,142.50964879614293,196.59348921060433,286.12526394335106,328.84561347233216
20190910,6310,6640,6280,6540,366218,9049,114.82160075525859,153.5447817413539,197.2428705935908,282.4859386864083,319.795724729944
20190909,6650,6710,6280,6310,380205,-110459,166.18062462272792,196.64434901618708,207.90081769920963,277.65861332856446,317.30724682692556
20190906,6810,6900,6500,6580,282337,-709,106.84568311354465,196.5222633698279,200.6856995403509,266.4605453387199,316.2549955687923
20190905,6410,6750,6400,6690,593482,997,124.03225386970922,194.59958889987408,190.7059254454355,260.1452585682495,312.88148936759353
20190904,6290,6420,6200,6360,169567,-550,141.22322755127783,192.92485583770693,182.12289806611358,257.48414190648555,307.25324336050585
20190903,6380,6420,6270,6290,141908,629,159.82490419205638,174.3244102241565,183.93680980162725,249.22875480611808,300.6308182620065
20190902,6230,6450,6120,6400,230860,-30,148.13507349712964,165.7829906836042,188.39055178007203,239.91781000071984,292.00455428334845
20190830,6220,6330,6190,6230,204058,-1216,159.0723106011854,149.01006677402705,207.17142660125697,236.87526018745575,288.8394402124076
20190829,6300,6320,6090,6130,220888,-36798,95.79144011862438,167.79749700159417,230.94588110637523,239.55160659492176,289.24825938205805
20190828,6040,6330,6040,6320,194990,-12188,90.46546302318913,162.43460222501855,237.6362766919226,237.93323059675416,289.13621357414706
20190827,6100,6290,6050,6080,202132,-17498,117.881296226331,176.54744404833505,259.17706302834745,238.85205788425085,288.20708941468405
20190826,6250,6250,5990,6040,276257,1887,102.17631819555841,198.23218709382186,280.68264998036483,228.85706359110165,290.8686225008644
20190823,6530,6560,6360,6440,288053,5289,152.89211882893113,183.1829686406463,271.88002868912605,211.67559036304027,290.91980567388
20190822,6880,6880,6550,6590,337695,14003,209.72362766269327,163.1441080762649,265.44820587074986,203.96377674040153,290.9824235814392
20190821,6750,6850,6630,6820,274341,-15259,298.63690327888145,228.65694828716664,255.34486483969087,205.7463378909616,291.80753740930624
20190820,6600,6810,6500,6760,271202,2469,278.854800926934,260.82369524259104,237.55841386909452,207.31189599781396,289.34858590748536
20190819,6550,6670,6310,6530,198791,-5054,141.9013742005341,264.6582702278544,229.0960497258737,207.1238893887949,288.46229052607606
20190816,6510,6630,6460,6530,197413,-2856,121.09500402576482,261.3503395827141,213.3307291507719,206.3895992211159,287.7019942579382
20190814,6770,6850,6620,6680,234691,-35424,118.08471535300409,251.37422302217067,216.63967780625967,199.67890891792453,286.8569983458565
20190813,6840,6860,6680,6710,191232,-23682,94.95261976375376,253.92124763398593,223.27729396425423,199.9205397707008,286.18001327834673
20190812,6810,6880,6590,6840,180525,-7131,117.54148203932091,223.34726324716854,238.29131331208865,202.61457663912736,286.37441498072116
20190809,6940,7020,6820,6830,205983,-203,113.38430226446692,136.09188072769072,247.96925212614568,203.80300946417063,287.92358891822374
20190808,6750,6930,6660,6890,321464,4257,80.7465169527454,125.60254774486066,262.2327210704263,208.161996211251,290.10427962294926
20190807,6460,6790,6460,6620,356200,10808,98.67117106835208,122.83729075488436,260.23979326767073,207.98631098113592,290.0109073619192
20190806,6360,6710,5730,6500,743615,51978,150.0133327407934,134.04849868610987,258.1332020488647,208.15218791384237,289.3496539175691
20190805,7370,7460,6680,6690,692446,9855,140.93970341958294,131.96969349058898,255.68095353389154,208.33439999723626,287.54415119922663
20190802,7430,7650,7120,7470,290077,19952,342.26305672683986,261.4651028340111,325.09229458724485,238.3071663956875,297.91870628671586
20190801,7600,7900,7490,7490,391448,23828,433.8017980598974,322.60812141048154,369.2776733028955,265.19929612774826,310.5867095782781
20190731,7650,7780,7400,7700,293925,7007,480.1249837281955,398.1758405528894,414.8767889385956,300.43020080468307,328.2668185587172
20190730,7230,7730,7230,7680,450422,-18535,370.22155528818143,438.18831568173977,452.4320390953762,329.81960557584955,343.4692186596375
20190729,7800,7930,7100,7280,488154,-280,154.220621189256,434.8620470907987,432.84494914461,339.18771433461797,349.7103464138345
20190726,7900,8110,7600,7800,444761,3540,184.60769214742922,467.43555705572936,437.1941788267543,369.35751274640296,367.2088415783703
20190725,8310,8430,7500,7980,740868,18612,229.9913041834408,505.20193982208735,475.8200815434338,404.6409588209562,389.01624501925926
20190724,8280,8480,8100,8240,466403,20526,319.59974968701084,514.1021299313979,533.7190272043896,449.4048842636086,417.0317650438047
20190723,8290,8650,8200,8310,684810,45423,369.34536683164174,450.8924483732235,590.1633248516888,491.6146582662176,444.916963226468
20190722,8500,8500,8190,8300,411170,16762,202.34623791906782,350.66365651433,629.9228127318457,528.252123096106,470.00318409086475
20190719,8580,8650,8310,8480,651840,-403,162.03703280423275,378.2380202993877,660.5596112388343,570.8633568746644,498.66788519235735
20190718,8230,8740,8190,8580,1836867,73446,127.18490476467717,393.63053743326367,683.851409298833,613.878924001567,528.8855158622563
20190717,7970,8350,7640,8170,905716,96238,144.69277798148738,378.5974115072632,676.650574521296,636.9064993300645,546.1493423658612
20190716,8200,8230,7900,7950,685604,91935,223.6604569431083,358.03491449857233,655.3319769399324,651.3028609384851,558.3631584073781
20190715,8080,8390,8040,8160,1515716,107974,230.07824755939012,227.99342095771098,642.8250150701978,670.5293099899098,574.0136225638597
20190712,7530,8590,7420,8010,3763880,123898,220.0545386943882,198.18173477896494,617.9765367714215,684.1161369890921,586.7124982097722
20190711,7430,7660,7430,7530,312246,-303,233.03218661807213,280.92881660662727,590.3820796738329,684.1137616572834,591.1246108525276
20190710,7310,7500,7310,7390,376591,-27324,295.59431658947705,364.0824082539556,538.4558942011871,681.4313978677454,594.2807919849158
20190709,7410,7640,7110,7410,633837,-59049,321.4965007585619,406.8119958899934,460.74830439188815,677.2817401610243,597.8639698032367
20190708,8050,8060,7330,7450,1060149,-24575,231.03246525109842,423.2977675348643,391.1636486178132,673.8740403237181,601.2902735414503
20190705,8100,8330,8020,8140,732276,-28473,282.1063629200873,388.6244974265004,384.1858274325069,685.6298604608361,615.381972617186
20190704,7920,8120,7820,7990,573378,53854,321.7203754815663,315.6580428248265,372.62414038813966,693.5235916839545,625.6007723691571
20190703,8050,8170,7850,7960,491098,-8136,300.4663042672173,298.17612245114464,368.977980372813,701.1901786724177,634.8466787780752
20190702,8070,8120,7820,8000,585044,-26748,237.26778120933318,301.0714200982883,364.2427075453948,708.2235993432139,643.2816851029462
20190701,8770,8910,8010,8030,1668663,-296748,62.161081071680215,287.9392296996017,329.62706199582584,715.4129343719313,653.5145953908651
20190628,8450,9480,8440,8900,2593012,-79150,362.68995023297794,439.52246814013955,380.51149785518965,746.7069185578857,680.1041535840079
20190627,8570,8700,8310,8500,981839,11577,367.7172827050695,458.21501503115326,392.48566852816424,764.4330506256777,696.1187588255948
20190626,8810,9080,8500,8550,987656,-112208,340.3880138900311,441.4532817864196,404.62915119897133,781.6829422612554,712.4134255394735
20190625,9690,9700,8750,8880,1636492,-88814,316.82171642739394,434.234959440163,437.80018273180286,808.9265005755,734.578861775007
20190624,10050,10050,9610,9610,570377,-48050,396.55516640185135,516.8984426364622,544.8804914841419,862.2035078152257,774.0055268249407
20190621,10200,10200,9900,10050,509044,-41994,611.8627297033216,689.0580527067367,678.506448016524,928.0211324222169,824.1324563172805
20190620,9750,10250,9400,10050,812349,37967,612.8751912094338,765.5331475514304,780.7770168236256,987.2470140074663,868.8545740417854
20190619,10350,10450,9970,10000,707391,-61660,450.3065622439895,772.1664328368594,859.1949720523276,1035.663756567091,908.2771198202056
20190618,10150,10400,10050,10200,512445,2809,197.727084639409,752.8353073548026,933.3459969378987,1086.0169837018577,950.4253287636831
20190617,10650,10850,10100,10150,799715,-95781,73.48469228349535,665.2285321601893,991.7257685469306,1128.8070768145722,989.0499931190984
20190614,10950,11100,10650,10700,934237,404,250.19992006393608,722.5572641666541,1075.9947722921333,1184.5306618610095,1039.3671919597145
20190613,10150,10800,10100,10750,1232501,208985,305.6141357987225,672.0595211735341,1117.8259032604317,1240.1149028304656,1085.9526507736066
20190612,10100,10300,9930,10200,771127,22651,266.45825188948453,503.1590205889188,1091.0151236348652,1272.0448978798727,1116.8629678205332
20190611,10300,10350,9860,10000,1175682,-17643,305.6141357987225,319.3258523827972,1038.0051782144442,1289.146832426605,1142.8967552038796
20190610,11100,11200,10250,10350,1475036,-110118,288.09720581775866,261.1991577321795,983.7859269170301,1311.875629267752,1173.0721744159182
20190607,11150,11350,10900,11000,723864,26520,365.2396473549935,335.2610922848042,1005.0685300018104,1354.6954967404604,1216.8571083829947
20190605,11050,11250,10800,11000,831056,34058,415.2107898405339,372.18946787892855,993.9637820363477,1388.4061505513735,1258.7318325953668
20190604,10700,11050,10550,10850,960328,21811,399.2492955535426,360.0,947.6353465336759,1409.6329210905285,1295.5018225468555
20190603,10550,10850,10100,10700,1462264,28635,242.0743687382041,346.5544690232691,872.5782199894746,1426.1936423766408,1326.8810520875227
20190531,11100,11250,10600,11000,478259,21936,120.0,337.23137457834497,786.1399366525021,1441.8708814900465,1361.9067413821788
20190530,11900,12350,10900,11100,1035819,-52700,140.0,362.9393888791901,768.1640449799769,1454.7394860325394,1394.3148232694407
20190529,11200,12300,11200,11900,1552675,75511,417.612260356422,513.2250968142537,753.1905469401485,1499.9112103350928,1443.6525796857554
20190528,11700,11950,11100,11450,942134,-79156,411.82520563948003,501.52268144122854,666.4765562268489,1526.5325541530005,1481.487182136024
20190527,12550,13150,11600,11650,1522200,-40221,335.5592347112503,433.58966777357597,600.6203043520923,1559.4827846294265,1523.544250533386
20190524,11900,13100,11800,12350,2375920,30437,421.18879377305376,497.9959839195493,660.5821296402137,1610.3162129083687,1580.3876963686278
20190523,11950,12200,11450,11850,1124027,46032,300.66592756745814,511.88377587104674,678.3942437845416,1632.6720685224354,1623.0139572892033
20190522,11850,12350,11600,11950,1514549,92550,303.31501776206204,519.7114584074513,690.8825877093734,1652.9804310866934,1665.8205664843458
20190521,10450,12550,10050,11750,6651160,164381,241.66091947189145,479.1659420284376,674.7036386444051,1666.0621903825252,1703.7403623270266
20190520,9220,11250,9220,10550,4541139,93465,605.3098380168623,507.66622893393253,656.8628091161806,1650.5346271907024,1719.269216524537
20190517,9050,9440,9050,9200,792273,15208,1059.4338110519222,865.520074868284,749.0160211904682,1624.980991341812,1720.7302632571134
20190516,10000,10000,8870,8970,1647132,-208064,1240.7352658806792,1128.9800706832693,870.4497400769329,1597.9454169512646,1721.0498653115471
20190515,10900,11900,9890,10000,1968089,1079,1002.1696463174286,1148.5016325630538,893.1903492537299,1574.408980820703,1727.9733713869055
20190514,10250,12950,10150,10800,4135968,-327971,720.7385101408138,1137.9547442670996,879.448122404045,1551.4082760153385,1743.4081484902576
20190513,21300,21500,20250,20250,635026,11823,4252.098775898791,3037.9764646882963,2195.4208594253632,2059.128456410623,2068.601621063532
20190510,20500,21150,20200,21050,880812,3520,5292.95607387781,4129.869368394115,3016.422177017004,2505.8510641208413,2379.598419668516
20190509,20700,20850,20000,20450,510865,6409,5002.139542235902,4728.486121371194,3524.973616922544,2839.534801492823,2624.8503118696563
20190508,20550,22000,20300,20450,1156689,13433,3909.2198710228618,5121.638507352896,3912.232450915973,3123.2697432160558,2844.4800882098352
20190507,20100,21200,19900,20600,1014285,49293,269.0724809414742,5355.699394103444,4220.085188713611,3379.8775454477964,3049.2455339622784
20190503,20100,20450,19550,20350,715652,8034,248.19347291981714,5305.694676477341,4430.121076223538,3593.8239113172413,3229.5411567796045
20190502,19600,21400,19450,20100,2601349,4773,165.5294535724685,4853.569408177862,4575.528685299656,3767.701697763948,3387.9560537619486
20190430,19800,20100,18600,19700,2916404,-59922,315.27765540868893,4004.825214662932,4654.401438423634,3914.8194899495543,3525.4009819215385
20190429,15900,20350,15850,19400,9338391,211807,433.1281565541543,2871.5892812169363,4709.984368339241,4039.014934224543,3646.8737410737635
20190426,15150,16000,15000,15700,1436453,112243,1706.4583206161233,1436.044915732095,4633.808800544105,4061.0468375366795,3690.967635096974
20190425,15150,15300,14650,15200,335908,28663,2116.0340261914503,1976.8662069042507,4555.78453726688,4071.8647925599016,3725.6724886999355
20190424,15650,15900,15050,15050,399442,-623,2087.199080107118,2246.775467197379,4499.10021559867,4077.094754710625,3756.713486842221
20190423,15350,15650,15100,15550,474766,-9132,1626.8374227316017,2343.906994741899,4413.539707536344,4089.0495907430072,3794.106789006986
20190422,15850,16350,15400,15550,836535,-56030,243.7211521390788,2336.5786954434043,4323.15541589705,4098.902817286054,3830.100628754929
20190419,16000,16100,15650,15900,1342840,139891,298.328677803526,2177.2689314827417,4210.711222584612,4105.019474848918,3869.705167494463
20190418,15200,16450,15100,15900,2022115,56434,312.0897306865447,1940.0322162273492,4005.6176490024604,4103.537129382677,3906.580715778045
20190417,15400,15600,14800,15100,699023,-25144,294.95762407505254,1648.8556637862514,3658.7474291073986,4090.409144843853,3931.3311915304225
20190416,15250,15950,14950,15600,1459905,15419,293.9387691339814,1203.2144447271235,3206.3647640279482,4077.676162827167,3960.721258671065
20190415,14150,15250,14050,15200,1793635,97034,338.23069050575526,301.8691769624716,2802.672831423604,4046.8922610099494,3981.7909287153707
20190412,14100,14300,13900,14000,364309,14105,646.8384651518492,524.1421562896844,2496.1920999794866,3998.493827541677,3989.0406106049572
20190411,13950,14300,13650,14050,429834,-24834,646.8384651518492,646.4518543557595,2527.0486738486065,3947.1647208259924,3995.181260663347
20190410,14300,14300,13950,13950,374325,-53529,698.1403870282825,746.7261881037788,2465.542536643811,3892.382289663862,3999.773462335088
20190409,14700,14750,14250,14300,472953,-21,465.83258795408466,762.0531477528323,2384.54791312735,3850.8110401143635,4007.72177507233
20190408,14450,14500,14100,14400,320239,135,177.2004514666935,750.2666192761077,2254.9611970053943,3803.427967709597,4016.0781415317238
20190405,14450,14550,14200,14400,339848,4937,186.01075237738274,668.8796603276257,2057.2676053445257,3751.730041668184,4024.213649032016
20190404,14650,15000,14450,14550,1011772,7265,201.49441679609885,533.5962893424204,1813.794365411912,3698.0167507582887,4032.1517380784303
20190403,14200,14500,14100,14250,385140,-427,102.95630140987001,507.0502933634887,1526.341622966497,3639.407094569114,4036.6126991988403
20190402,14100,14550,13900,14250,665213,454,112.24972160321825,340.624426605022,1179.09923246519,3596.6333756568642,4039.549540859175
20190401,14200,14350,13850,13950,468788,-2231,198.997487421324,200.9975124224178,682.5091574477225,3541.2625808695216,4040.930087519733
20190329,13850,14300,13600,13850,624715,-23283,248.19347291981714,220.73740054644117,685.383104548106,3483.6682614100264,4040.3411537751244
20190328,13500,14250,13250,13650,559076,7158,233.23807579381202,273.3587386567329,717.0207458644416,3430.5685105468388,4038.851885815519
20190327,14550,14650,13550,13600,999490,-5350,233.23807579381202,316.3858403911275,747.8301946297702,3390.752604101665,4036.4847708811653
20190326,13800,14000,13400,14000,1055893,-15665,159.37377450509229,312.0897306865447,725.3404373120252,3357.8143147324604,4034.298279027802
20190325,14600,14900,14150,14200,702367,-5733,222.26110770892868,297.65752132274434,688.4584228550044,3323.532992999401,4033.278801284249
20190322,16000,16000,15000,15100,889670,949,542.5863986500215,422.965719651132,623.5182435181829,3289.9148756295945,4036.907540810859
20190321,15600,16050,15350,16000,1101904,6635,863.4813257969162,697.8717647247237,635.6886030125128,3264.8835099178245,4047.6654142302295
20190320,15850,16100,15200,15700,1292452,1033,792.4645102463579,816.1494961096282,679.7058187186572,3233.0462544376524,4053.6893997937264
20190319,15600,16050,15150,15700,1555641,-26288,640.6246951218786,896.1724164467461,688.4584228550044,3208.9552254415908,4056.147425513528
20190318,14900,15800,14600,15800,2036740,16139,300.66592756745814,938.0298502713014,731.9665292894205,3184.207017976899,4060.5933055473033
20190315,15400,15850,14150,14600,2044462,-101920,492.34134500364684,891.0808044167487,723.7230133137954,3140.2924315349287,4054.3949096422953
20190314,17350,18450,15050,15400,9851345,-1753034,440.90815370097204,809.2589202474076,739.978884833885,3091.905004290325,4050.3577996956737
