date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200622,14700,14850,14150,14250,54990,-732,424.9705872175156,667.3829485385434,551.3336104392694,963.8450198150233,996.1380286999473
20200619,15000,15000,14200,14750,57813,3364,213.07275752662517,660.0189391222043,540.6015168310204,964.6401171191027,994.9992148238081
20200618,15250,15250,14500,14650,44374,0,222.71057451320087,615.8124714553936,535.9337645642416,964.5072864191105,992.9665849810272
20200617,14850,15100,14350,14850,78539,0,252.98221281347034,608.2968025561206,531.2426470079374,964.4727258398184,993.293833107245
20200616,14200,15100,14200,15100,119159,-102,278.5677655436824,408.93153461184676,522.7989575353034,962.7575413017204,995.1493466923528
20200615,14500,16000,13900,13900,494095,6885,403.732584763727,414.75896614780976,585.6833615529811,956.4169244285328,991.3203176684196
20200612,14200,14750,13700,14500,161103,0,403.732584763727,327.4522866006588,599.0565499182861,946.7851304986438,990.0491009148063
20200611,14600,16500,14600,15100,895294,0,452.1061822182926,366.3673020344474,585.9767486854747,931.7318850160469,992.4295909814206
20200610,14250,14750,13750,14500,154090,2500,448.998886412873,366.09425015970953,581.264784758203,918.7763601660637,991.4928944385916
20200609,13450,14700,13200,14150,340796,2079,404.4749683231337,376.3309713536743,604.0022764857762,889.8345663973479,988.8794865345741
20200608,13450,13450,13050,13150,26528,0,642.339474110069,567.4724662924184,710.2596356262969,870.0798175391092,988.8794865345741
20200605,13450,13450,13100,13300,34260,2200,733.0757123244501,654.6754921333164,758.0361139154255,847.6782015206795,987.5189871592313
20200604,12950,13650,12800,13450,64505,0,522.8766584960549,692.0982589199311,756.0547268551397,828.4771001998523,984.5358995486116
20200603,13500,13500,12900,13050,41933,0,389.3584466786357,732.5298628724975,808.4359900449757,825.218405433778,983.6792294182503
20200602,13200,13600,13000,13150,41010,1159,140.0,676.4798592715085,740.0337830126406,822.1461582684408,984.0336489278282
20200601,12800,13150,12750,13100,31948,0,146.28738838327794,709.3835351909431,731.8811378905731,825.1174158869758,984.7627322806661
20200529,12750,13150,12600,12800,23852,1600,208.3266665599966,711.7759478937174,736.3083593169373,825.1174158869758,988.502567719924
20200528,13500,13650,12600,12900,68877,-14378,130.38404810405297,520.792665078916,770.2921523681778,819.6645655388553,991.2446581052612
20200527,13600,13800,13350,13400,31470,900,208.806130178211,358.08518539587755,761.5937237136346,806.2994170902026,991.7100830831977
20200526,13600,13750,13150,13650,28012,-59,315.59467676119,245.40782383616053,759.6216163327634,803.0255288594507,991.3707541693049
20200525,13850,13850,13300,13500,30927,-2000,337.63886032268266,260.95976701399775,759.1895349647543,797.896540216142,987.2939306789795
20200522,13800,14000,13400,13400,99061,5028,252.19040425836982,265.329983228432,735.5949972641196,813.177495316299,982.1404310936816
20200521,13100,13700,12900,13700,84254,0,124.89995996796796,294.15132160165456,708.0386641985026,815.6115633205691,976.766206531643
20200520,12600,12850,12450,12800,32232,1023,323.10988842807024,320.7802986469088,686.9133860975487,845.4005460924034,977.2764556835119
20200519,13000,13100,12700,12700,31926,-5929,396.9886648255842,359.4787893603738,626.6179059043876,874.5868072028836,979.3555668851241
20200518,12900,13150,12200,12900,93314,-1102,384.7076812334269,369.6281915655244,633.3640343435993,897.7966857194838,978.3595077418539
20200515,13900,13900,13300,13500,24373,0,401.9950248448356,358.08518539587755,587.0689908349784,905.3866577324853,970.2390885183315
20200514,13900,13900,13550,13650,28739,-4847,387.8143885933063,356.51086939951773,446.61924499510764,908.8301393672102,965.3539038726761
20200513,13350,14100,13350,14000,45966,-1294,481.6637831516918,411.2177038990418,391.43166708890584,905.6347528422019,957.5793229399932
20200512,14100,14150,13500,13700,56055,0,363.318042491699,414.75896614780976,353.7654590261746,905.0230199650545,950.7394782775926
20200511,13700,14150,13150,14000,122957,-5024,198.997487421324,453.8997686714546,384.146781842566,896.6914494716431,940.0350909525748
20200508,13300,13450,12900,13400,53371,6304,228.0350850198276,453.8997686714546,384.3419701255641,892.747009080525,928.8432733184227
20200507,13150,13250,12650,12950,30482,0,397.994974842648,465.72524088780074,392.3885192000398,900.9173565501634,928.8432733184227
20200506,13300,13300,12800,12900,42742,0,424.73521163190605,454.53272709454046,398.7166913987926,905.4464828654062,929.8512985956373
20200504,13000,13250,12850,13000,36177,-12700,414.7288270665544,417.73197148410844,402.95005894031084,917.440582393336,925.2678853835873
20200429,13750,13800,13250,13350,68499,-1200,211.18712081942877,384.35010081955227,400.4996878900157,922.7897768301422,921.9159360025992
20200428,13150,13850,12850,13750,270483,0,321.55870381627057,395.0949253027682,393.4701386382453,923.7318634514872,920.6088527285707
20200427,12600,13200,12400,13150,45189,1127,300.9983388658482,400.74929819027756,382.55718526777144,930.2045772600546,922.7291005791183
20200424,13050,13150,12500,12700,47705,0,351.2833614050059,402.36799077461416,409.2981798151563,942.933881857873,930.2306128350909
20200423,12900,13550,12550,13100,156246,1651,342.6368339802363,380.9199390948182,405.67074087244697,950.2631214563688,933.4537682713554
20200422,12250,12550,11800,12550,31033,5100,418.33001326703777,333.2041416309227,434.9137845596527,967.8713757519652,942.6823431039712
20200421,12350,12700,11150,12400,63299,251,297.65752132274434,371.51715976519847,471.85802949616107,989.2421341612992,954.6442582041835
20200420,12650,12850,12450,12650,32789,-1700,233.66642891095844,385.0,472.8305721926195,1002.4123680180516,962.9378513463625
20200417,12450,13000,12400,12650,78571,0,233.66642891095844,395.72717874818755,479.58315233127195,1012.796938625355,971.1215595039208
20200416,11800,12450,11400,12400,90907,-4445,112.24972160321825,424.9705872175156,497.77002722140674,1027.6385416196808,982.2083960816705
20200414,10600,11600,10500,11500,38778,-916,424.9705872175156,557.6961538328914,611.3714092104733,1066.1926029881606,1008.0818384712376
20200413,11500,11950,10650,10700,22237,-1400,767.2027111526653,706.1161377563892,790.1740314639554,1127.5819137527105,1051.263789710057
20200410,12000,12000,10800,11350,76689,-314,714.5628033979939,716.2401831787993,841.9619943916708,1145.3711188955322,1077.4129895262984
20200409,11500,12050,11150,11800,60796,-2273,556.7764362830022,704.2016756583301,822.8000972289685,1145.0024260042242,1094.5869813414638
20200408,10700,11550,10200,11200,52081,1015,363.86810797320504,666.7833231267861,850.8084390742724,1168.5137164601704,1120.9426061975187
20200407,9970,10700,9700,10700,64375,1676,417.1330722922842,720.7808266040378,878.0091115700337,1205.6452859591661,1156.8407649955773
20200406,9480,9800,9210,9580,29388,-600,759.1468896070114,927.4594330751077,1042.0455844155763,1276.635943929724,1220.475177839443
20200403,9220,9470,9000,9170,15305,0,983.3412429060422,1056.8845726946722,1219.9344244671515,1348.9201442470787,1289.9700147247172
20200402,9150,9540,8590,9180,14432,0,832.0961482905686,1062.2880965161946,1349.7866498080355,1424.861893892412,1354.3293133093177
20200401,9020,9770,9010,9330,31839,0,573.4596760017221,984.1285485138616,1427.3908889999263,1451.7103322939095,1413.737275215354
20200331,9390,9910,8630,9180,35481,0,157.65785740013087,982.9491339840531,1469.318209238557,1501.408449867436,1472.852388979365
20200330,8630,9240,8130,9190,47807,0,60.332412515993425,1012.983711616332,1448.6904431244102,1544.7129452857373,1529.3383441323033
20200327,8510,8910,8390,8680,49392,1200,223.3741256278354,991.5387032284721,1478.8085575895211,1620.8288260434342,1587.9988367613998
20200326,7770,8350,7600,8280,61001,1629,393.72071319655004,831.2574811693427,1537.424713603889,1700.7192841069736,1651.5934729829871
20200325,7150,7630,6900,7600,61600,-240,598.7186317461651,772.4435254437699,1588.7966358222188,1807.874780570332,1726.5063451149633
20200324,6210,6690,6110,6690,44009,-235,871.1234126115542,867.0963037633132,1719.5181737917167,1944.3876213919452,1829.4360393908912
20200323,5650,6050,5530,5990,40205,4226,993.3257270402293,1127.5322611792533,1872.3244911072438,2088.939895949353,1948.5889766700443
20200320,5730,6250,5730,6200,41288,0,865.225982041686,1251.2617631814696,1924.1005041317358,2206.8477455914867,2052.9705036577852
20200319,7570,7780,5520,5700,76879,0,665.6906188313006,1362.565227796453,1963.387124333864,2328.016299102928,2164.8092535294377
20200318,8370,8660,7540,7540,38654,0,644.8131512306492,1247.2710210695989,1852.5188258152737,2361.1920482859696,2225.241183869494
20200317,7820,8490,7600,8330,77787,-1940,1010.2554132495405,1155.837358800969,1763.426990266396,2389.0568745846135,2268.2936547472605
20200316,9560,9800,8690,8690,59748,-300,1167.9280799775302,1086.9498608491563,1709.853502496632,2394.64713243703,2303.793717557103
20200313,9900,9980,9070,9600,91734,-175,1314.737996712653,1224.2042313274367,1615.129329186985,2367.267271208161,2325.6116743175853
20200312,11200,11750,10500,11200,56629,2311,1253.0506773470895,1656.431103306141,1560.651386440931,2337.233264638627,2331.6358349164834
20200311,12150,12150,11200,11350,29154,633,1248.1762696029755,1973.293946679004,1573.4290578224363,2312.4362814044316,2336.5999990489554
20200310,11500,12000,11000,11900,26659,473,1203.9169406566218,2199.4135582013673,1671.8250506557197,2303.0106563655613,2338.4761048716273
20200309,12000,12150,11400,11600,42090,1168,800.9993757800314,2164.57593999379,1781.246754383008,2290.753217951588,2341.7798771565995
20200306,12550,12800,12350,12350,28463,-500,410.6093033529562,2094.2502238271336,1944.3196753620532,2278.982296016263,2342.4951025681094
20200305,12750,13050,12700,13050,21294,0,600.832755431992,1784.0092488549492,2142.1761715601265,2278.982296016263,2342.4878986999224
20200304,12750,12850,12450,12750,12530,0,531.6013544000805,1574.0952957175116,2283.7387657085474,2274.5036760186217,2342.6153416403877
20200303,12500,12800,12150,12500,34606,0,486.8264577855234,1321.9716335837165,2387.7488875507825,2268.393772155874,2343.026793605992
20200302,11800,12400,11750,12200,14836,0,300.9983388658482,940.4786015641185,2459.7926741902456,2263.548903577939,2344.114521282804
20200228,12150,12300,11550,11900,55190,0,403.23690307311904,570.6137047074842,2498.7234740963236,2256.0913286773953,2346.164764923105
20200227,12900,12950,12350,12500,37212,-2568,292.5747767665559,498.8987873306569,2541.7151689361262,2245.581903056162,2346.6016740526475
20200226,12700,12950,12400,12900,64068,-23263,334.66401061363024,445.56144357428417,2555.803396194629,2234.892465720294,2346.1627003826243
20200225,12650,13150,12350,13150,26233,-500,453.43136195018536,472.12286536451506,2493.3030301188824,2229.7317414632844,2346.037958807719
20200224,13100,13150,12600,12750,59706,-2000,425.9107887809371,370.43892883982915,2300.2425959015713,2221.294642520188,2340.5749990950753
20200221,13300,13700,13200,13450,42429,0,327.10854467592253,435.918570377542,2091.5388473561757,2217.0874976469067,2330.8519409935407
20200220,14050,14250,13650,13700,50826,0,348.42502780368693,521.1525688318153,1719.922890713418,2229.974657304926,2324.710280634753
20200219,14550,14600,13950,14100,31444,0,461.08567533594015,653.8539592294292,1514.1409280512828,2251.2310891302714,2318.7634635727777
20200218,14900,15000,14300,14550,48544,0,607.7828559609097,797.2452571197899,1359.6009524856916,2279.6452940461304,2317.5327158184655
20200217,15100,15100,14700,15050,32663,2250,576.7148342118486,917.7281732626498,1211.5563338120105,2311.873765056292,2319.317893919585
20200214,14850,15300,14800,15050,29194,0,530.4714883949938,887.1865643707641,1108.4899638697682,2341.1045054750452,2320.0579958627523
20200213,15150,15500,14850,14850,102456,-14525,360.0,843.0450759004526,1114.0326521247032,2359.0128349705,2317.8360822471227
20200212,14600,14950,14400,14950,55030,-125,185.47236990991408,810.1851640211637,1110.3912598719426,2384.0778033072293,2316.316147043745
20200211,14300,14550,14200,14500,27509,0,203.9607805437114,740.0844546401445,1095.362382958261,2393.7184636738994,2309.7739051811063
20200210,14350,14550,14000,14300,28729,-284,283.9013913315678,533.8539126015655,1030.5914563977328,2408.411942200365,2301.2012427691425
20200207,14350,14550,14200,14500,24995,0,242.0743687382041,417.402683268807,1014.1622158215124,2431.9652318421186,2295.444145778527
20200206,14100,14500,13950,14350,74183,30,229.3468988235943,317.9622619116929,1016.2430811572593,2452.5628941986383,2287.472754846862
20200205,14000,14200,13750,14100,48064,-5000,148.32396974191326,317.9622619116929,995.5243593202529,2467.3589737927387,2284.192221369885
20200204,13700,13950,13450,13800,39036,-4976,241.66091947189145,402.7716474629266,952.1390392164371,2473.4230441951404,2280.3785489231636
20200203,13000,13600,12550,13350,61501,752,410.6093033529562,500.62460986251966,884.1097216974825,2468.1021498759374,2276.009171774144
20200131,14100,14650,13300,13600,63091,-7845,354.1186241925155,494.064773081425,761.9875327064085,2473.5555324718753,2270.5360218214805
20200130,14950,15000,13800,14200,84743,702,313.6877428271624,448.9153595055531,683.4837232882726,2492.236673931449,2265.834553144216
20200129,14900,15050,14650,14850,42460,1696,524.7856705360771,432.1168823362494,649.2832586783676,2519.6262729927935,2267.8561768526934
20200128,15300,15500,14600,14800,119568,1151,609.4259594077037,464.24670165764235,620.2015801334272,2549.5117778813174,2268.8790535685785
20200123,16200,16500,15950,16100,103696,0,830.9031231136395,740.6247362868729,646.9688941517977,2610.3514610105667,2283.0790475802683
20200122,16000,16350,15800,16200,96790,8197,785.87530817554,924.4052141782845,717.2691266184542,2669.960965174502,2297.998640121448
20200121,16200,16400,15700,16000,80063,0,628.0127387243033,1019.0682018393077,755.9100475585703,2721.7876631606173,2309.510674484008
20200120,15650,16250,15550,16250,119821,0,541.8486873657627,1093.857851825364,818.8826228465225,2778.7715911092,2323.790890800351
20200117,16200,16500,15550,15600,241302,0,231.5167380558045,1042.4610304467021,836.7197858303579,2817.8711231471657,2329.9730506309916
20200116,16000,16650,15700,16050,331240,753,229.3468988235943,894.7206267880495,877.8382538941897,2860.1900237960103,2338.5509758537846
20200115,16850,17000,15950,15950,348819,0,211.18712081942877,684.1052550594828,908.4464761338446,2901.162463373758,2342.089806075387
20200114,15100,17100,14850,16800,969718,-10759,395.72717874818755,590.2541825349482,996.6036072581717,2961.1360948497827,2355.959746343072
20200113,15350,15350,14850,15050,42592,0,573.9337940912698,558.2114294781145,996.5283488190389,2979.7298348824997,2354.400122642713
20200110,14500,15100,14350,15100,57370,5600,653.7583651472461,504.8762224545735,989.5042950892129,2993.65159777969,2353.2156722238665
20200109,14500,14550,14300,14500,22278,0,806.5977932030313,651.536645170477,982.8879641139167,2983.481281247723,2344.9797381261624
20200108,14800,14800,14050,14100,44810,0,922.1713506718803,795.2358140828417,997.9823395231,2959.7641187920517,2332.2119195090363
20200107,14700,15000,14600,14800,38702,-258,372.0215047547655,807.2174428244226,987.2436376092783,2941.012084866931,2328.8221808459366
20200106,14800,14900,14550,14550,42903,0,332.264954516723,793.4103604062655,970.0869806362726,2919.3078089391897,2313.014373724379
20200103,15400,15600,14950,15100,43121,0,332.264954516723,785.4934754662193,924.4559210692524,2898.1468168852703,2309.553454614603
20200102,14800,15400,14800,15300,53987,3548,421.42615011410953,734.9319696407281,827.4811176093385,2876.311584883205,2308.66861433887
