date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200601,1450,1500,1435,1465,169024,4073,19.339079605813716,63.90618123468183,133.84786139494346,107.2461796781388,102.919163262566
20200529,1460,1460,1395,1450,129726,0,12.24744871391589,44.034077712607996,129.2620884095565,110.40943372536442,103.88888796048745
20200528,1460,1500,1405,1460,188197,0,12.884098726725126,30.967725134404045,126.42660914538521,113.15853554490158,105.0063159476083
20200527,1485,1495,1455,1460,152498,0,9.797958971132712,19.078784028338912,122.19963175067264,115.51367764131794,106.00804968124953
20200526,1465,1515,1425,1495,325262,-1,15.297058540778355,19.93113142799475,117.15881315547712,119.90262252715321,107.13561466923873
20200525,1455,1465,1405,1460,234785,0,15.491933384829668,19.93113142799475,110.53958566956908,122.56970805763322,107.64637966766742
20200522,1470,1495,1440,1455,265514,0,14.628738838327793,13.638181696985855,105.67964562771773,125.40866530401095,107.94066657196466
20200521,1545,1545,1450,1470,343903,0,14.352700094407323,13.638181696985855,100.64138065428156,128.21325551162406,109.06610349029437
20200520,1465,1535,1400,1530,778771,0,27.676705006196094,22.830900113661748,94.45203809341544,132.6564851620744,111.27543404643393
20200519,1420,1475,1400,1465,247635,0,27.459060435491963,22.781571499789035,84.27039812413372,134.90480182541936,112.56287594791948
20200518,1455,1460,1360,1420,311114,0,35.58089374931439,27.48181216732259,51.07531204016281,135.72794991780066,113.10979793496641
20200515,1500,1515,1455,1455,274293,0,35.58089374931439,27.2213151776324,37.178622890042604,137.048247789683,113.84416127125535
20200514,1515,1525,1475,1500,334372,0,37.86819245752297,28.792360097775937,30.103986446980738,139.51662585114727,115.6502149683357
20200513,1545,1550,1475,1515,558659,0,33.67491648096547,31.308944408906537,26.070817018267764,142.0067242148144,117.53704351064076
20200512,1520,1615,1420,1555,2071615,0,47.05316142407437,39.067249711235114,31.26899422750914,145.3506297047099,120.30481396805752
20200511,1820,1830,1490,1525,2568782,0,32.863353450309965,40.17461885320133,32.529794035622174,147.52069063920086,122.39561879413836
20200508,1715,2050,1575,1840,8291464,-24309,127.77323663428112,111.06867245087608,84.53512583535911,162.20708643240295,133.11364714241583
20200507,1280,1650,1270,1650,3924467,24451,121.26829758844642,114.81397998501751,90.47478930619292,167.31031963257885,137.53190917625878
20200506,1130,1295,1130,1270,296200,0,185.21878954360974,141.6765682814205,104.1585330157832,166.34875930472813,137.50997438569897
20200504,1120,1170,1115,1130,64364,0,255.76551761330143,183.9130229211624,131.25452373156514,166.86444515101383,138.0760597058336
20200429,1070,1145,1070,1130,223809,0,289.38555596297476,212.6522983651952,151.6927404327577,167.29805404991725,138.59587911743034
20200428,1100,1100,1055,1065,62893,0,211.38590303045282,243.0349769066173,174.65322785451175,169.12979893823868,139.72291528434263
20200427,1040,1095,1030,1060,75530,0,75.78918128598566,263.19954407255346,193.40049120930382,171.5286662145237,140.91707939028868
20200424,1055,1080,1040,1040,33820,0,37.68288736283355,276.01675673770245,210.25639110381402,174.62171415822175,142.39372255202213
20200423,1060,1090,1040,1055,73716,0,31.144823004794873,275.3820074006288,222.01295007273788,177.15645549124753,143.64249603326553
20200422,1065,1065,1015,1055,27921,0,8.366600265340756,268.9930296494688,231.99286088153661,179.41686019497266,144.864010703909
20200421,1095,1135,998,1065,173027,0,8.366600265340756,178.28628662911794,239.39755115706592,181.10003374439873,145.9422450453909
20200420,1080,1165,1070,1080,128521,0,13.19090595827292,65.23036102920173,243.83639494546338,182.23479589072298,146.80653841781796
20200417,1140,1295,1080,1080,1208122,0,11.224972160321824,29.223278392404914,244.20521595576128,183.35613494569074,147.57737495030278
20200416,1065,1145,1065,1090,137032,0,12.409673645990857,23.790754506740637,245.03877244224026,184.19841355330857,148.00872135527104
20200414,1080,1110,1040,1065,44028,0,9.695359714832659,13.865424623862047,247.03175403174387,185.60217311946215,148.9006881466825
20200413,1025,1110,1020,1080,128474,0,8.0,14.52583904633395,245.84293766549408,186.8788972094558,149.62893339302187
20200410,1005,1070,995,1025,78553,0,22.93468988235943,19.241881404893856,242.74407819759477,189.37807569926272,150.9352268634906
20200409,991,1045,990,1005,50295,0,32.64965543462902,25.39685019840059,237.0035600998432,192.63153875267247,152.46071898470564
20200408,994,1000,950,995,45190,0,33.2264954516723,32.07802986469088,225.4078248419961,195.65161781992933,154.1283736226254
20200407,978,1010,945,994,117464,0,32.09610568277716,36.765336935760565,212.36551038245358,198.8922544718346,155.76170903017228
20200406,937,965,916,948,81659,0,25.287150887357793,46.72857797964753,142.60852008207644,203.31027943078124,158.00151106872383
20200403,890,938,880,937,70268,0,27.679595372765117,52.6430432251024,69.63510249866808,207.7092378783383,160.31108625107643
20200402,893,920,865,890,12283,0,39.22958067581146,61.74536419845622,60.57348842521792,212.9725719168762,163.30520995125138
20200401,892,909,822,891,60945,0,38.91015291668744,62.52999280345392,64.94805616798712,218.08096101117053,166.04389898123017
20200331,910,920,870,891,55234,0,25.632791498391274,61.49178806962768,66.94585498744496,222.85669535974637,168.79509253496965
20200330,880,925,843,910,84975,0,18.214280112043955,49.92634575051544,69.68830604915009,226.76672975157172,171.15824062350435
20200327,888,941,854,880,68692,0,9.728309205612245,46.575637408413606,73.86379356626635,231.6922162170229,173.6579420393246
20200326,753,975,740,880,366999,0,10.965400129498237,42.46221850068625,77.54134381089877,236.44413481600475,175.89040128412066
20200325,706,776,706,760,72787,0,53.24058602231948,57.649718125937355,90.84298266789796,244.48199433814278,180.58695946982348
20200324,688,757,683,701,38619,0,81.07872717303843,73.68961935035382,106.81819835589819,254.1356461944424,186.12249475964927
20200323,793,793,668,688,77808,0,83.77207171844326,85.99860463984314,118.91404458683596,263.64515293603785,191.43426036544975
20200320,720,849,720,797,116057,0,69.71197888455039,80.75989103509275,118.18894829889977,269.30394383793714,194.38025376965555
20200319,904,954,770,796,153056,0,46.16752105105924,78.52923022671277,115.79174193352479,274.6979002265744,197.31796392850052
20200318,918,1100,918,984,198756,0,105.82513879036492,90.97807428166445,109.75257400170622,276.21715038474133,198.04607190556035
20200317,919,936,841,917,44969,0,103.43036304683459,93.06884548547947,103.58883868448378,278.61495682512594,199.52664539409864
20200316,1020,1080,922,927,63404,1,75.16754618849816,94.63297522534126,95.20955834368732,280.56145296331965,200.89470690859193
20200313,1025,1040,901,1020,85034,1427,76.3450063854867,109.70597066705187,94.86278248080224,280.6644417964075,201.40307825491578
20200312,1000,1045,999,1040,84488,0,48.91870807778968,124.0782011475023,97.25075835179899,280.13082459609655,201.80613617336414
20200311,1100,1100,1045,1050,66265,0,57.08730156523433,130.34722858580474,100.82781114355305,278.36937092048544,202.11444159188667
20200310,1140,1140,1060,1100,74152,0,56.70132273589396,126.79388786530687,108.3920084692594,276.1316835617869,202.1453657368604
20200309,1190,1200,1110,1155,50501,0,48.744230427815985,113.68570710515898,121.53398701597837,272.4290422395448,202.07092814158142
20200306,1210,1215,1165,1190,28696,0,58.27520913733415,112.03164731449762,135.92765539065257,269.5909756773524,201.96983823223636
20200305,1190,1220,1180,1200,26028,0,56.60388679234003,96.49357491563865,148.34833163874814,266.36451840788936,201.76442258788435
20200304,1150,1200,1150,1190,26937,0,36.823905279044695,100.34485537385541,157.5533560416915,263.09059698556763,201.75563533366062
20200303,1180,1250,1150,1165,71022,0,17.029386365928186,87.0299373778929,163.3047764151435,259.95062779091154,201.7402825348036
20200302,1135,1200,1120,1190,82295,0,11.661903789693314,67.11929677819904,169.65391242172993,257.03539747582573,201.63227650987756
20200228,1205,1240,1165,1180,110860,0,11.832159566201877,57.34980383575832,173.24101708313768,253.77574527304424,201.45222741522545
20200227,1270,1270,1225,1255,47209,-1,30.88689042296208,53.77034498680439,179.78706154782108,250.7971175405866,201.37067534496936
20200226,1260,1280,1230,1275,38004,0,43.657759905886984,46.475800154488574,178.2588006242609,247.1004850707954,201.53107683569726
20200225,1205,1305,1205,1260,91071,0,39.06404996925024,39.79949748426429,166.1717409790245,243.98516519111053,201.6153583146222
20200224,1220,1245,1200,1245,55398,0,32.954514106569434,37.349698793965665,145.3649201148613,240.76640304106692,201.6686086339009
20200221,1295,1300,1245,1275,48664,0,11.661903789694485,40.25232912515697,132.86651195843143,237.38454737689537,201.82529298601065
20200220,1330,1360,1280,1285,45071,0,14.000000000003313,43.25505750776387,114.6033485549179,232.38757078543532,202.01768074436822
20200219,1340,1350,1305,1345,66179,0,34.29285639896592,52.261362400916795,116.21815692911329,229.89573663341906,202.51613087329372
20200218,1380,1380,1340,1340,61247,0,38.678159211628774,50.99019513592746,107.66395636423549,228.35567956345875,202.95980102802002
20200217,1335,1400,1330,1380,91936,0,39.370039370060496,54.76312628037191,98.39207285142435,226.68857982311852,203.6589544366325
20200214,1375,1400,1330,1365,57290,0,32.34192325759432,47.23610906922754,94.25066312764059,223.48791851512328,204.251159217437
20200213,1350,1380,1325,1375,109880,0,15.937377450513198,48.85949242470658,89.67441106581065,219.9627108549693,204.89183867483763
20200212,1365,1370,1310,1340,122319,0,17.029386365930108,47.47630988187645,80.60552090272712,214.34496080435943,205.2901138226911
20200211,1345,1350,1310,1315,52675,0,24.2899156029848,43.072613108563075,73.14155795442134,209.1133159052504,205.5480274710082
20200210,1255,1350,1225,1315,113739,0,24.819347291984126,33.98896879871409,69.17866361819931,187.95340660800943,205.804181302681
20200207,1275,1290,1210,1270,37601,0,34.43835071544677,34.871191548324816,66.4506395755524,175.03690007792375,205.90061720807634
20200206,1280,1300,1265,1290,28970,0,23.958297101424105,34.20891696619406,64.00146482698634,175.40434160976667,206.03874433384314
20200205,1280,1305,1260,1280,45848,0,18.275666882499863,37.429934544425265,60.383669149861774,177.06029967844964,206.1234197432858
20200204,1280,1300,1250,1280,37305,0,15.362291495740461,39.610604640676215,53.558379363083475,178.66593516641345,206.19380025570362
20200203,1230,1290,1185,1280,67528,0,6.324555320344437,35.90264614203193,48.23121395942636,180.23726954582256,206.2588961044404
20200131,1280,1290,1235,1235,92972,0,19.390719429667755,37.49666651850482,42.70465431308352,181.051695349392,206.27194815878948
20200130,1295,1295,1255,1290,55183,0,19.390719429667755,27.335873865672557,41.51505750929369,182.5277596848099,206.41333667075796
20200129,1285,1325,1275,1300,81882,0,22.271057451322246,22.07374005464321,41.057124838448715,184.14861449987174,206.58957550741383
20200128,1300,1345,1235,1280,120471,0,22.271057451322246,19.773719933284177,40.226701331329195,185.34332931676383,206.68604143052895
20200123,1380,1385,1350,1365,60304,0,41.88078318274507,30.757112998458748,39.88969165085084,188.0744082951099,207.13130547634134
20200122,1425,1425,1360,1380,78416,0,41.18252056394937,40.755367744629176,41.77020469186089,191.0283130556542,207.62326392343977
20200121,1465,1470,1390,1425,120812,0,53.1977443130827,55.5450267800814,47.42098691507754,194.87576099202883,208.43588875772406
20200120,1430,1485,1410,1465,65510,0,62.33778950203588,70.71067811865447,56.592844070606255,199.5693272747318,209.56882968371056
20200117,1455,1490,1390,1425,71643,0,35.72114219898553,73.77160700432084,60.362964638923685,202.83420911889837,210.3180130117777
20200116,1430,1480,1400,1430,91720,0,27.018512172215367,74.37909652583822,63.235176128480504,206.07440606085328,211.1200880949567
20200115,1425,1455,1420,1430,54403,0,15.165750888108162,64.02343321003615,66.27782434570366,208.67108887752858,211.90718028315044
20200114,1450,1460,1430,1440,67390,0,14.35270009441271,58.770741019660115,69.50314741074642,211.01270301413948,212.80927232827273
20200113,1395,1455,1390,1450,117075,0,8.94427191000774,51.56549233741456,73.3906499494312,213.17081309493483,213.69970883357703
20200110,1375,1405,1375,1395,109725,-57629,18.547236990995486,29.702693480557617,73.70337509232493,213.96020593143555,214.21081889240702
20200109,1340,1390,1340,1375,114090,-25324,28.390139133159376,27.932955446926126,73.38724344189488,213.47153336113843,214.60692734366458
20200108,1405,1405,1315,1325,125070,-3239,45.45327270945558,38.84584919910955,71.17583859709657,211.89146592851117,214.7355025180203
20200107,1360,1410,1360,1405,122257,-34826,40.743097574928406,38.84584919910955,70.16899243968051,210.14273654405068,215.17554267775577
20200106,1415,1425,1370,1375,132040,0,27.56809750418283,36.33180424916935,67.57403347440449,207.60088511372024,215.4464355639755
20200103,1415,1450,1385,1430,121041,0,35.1567916624958,36.636730203444195,65.74572229430548,205.56395328191408,216.00209039626347
20200102,1355,1420,1350,1415,94957,0,37.148351242015266,35.90264614203193,62.4954998379878,203.3599128802595,216.34389804711904
20191230,1340,1375,1340,1355,74161,0,27.27636339397427,37.48666429545259,53.185406833077174,199.16251041688446,216.49417476766746
20191227,1330,1360,1320,1340,56124,0,34.438350715447086,37.884693479028705,49.58515402819609,194.40946193251227,216.5871206543301
20191226,1350,1370,1330,1330,75953,0,40.66939881532713,34.745503306182805,47.23015456252425,184.6048633041817,216.62272054324208
20191224,1300,1365,1295,1325,127214,20296,32.64965543463091,36.89512162874599,42.70831300812442,170.69933281129795,216.69559806840155
