date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190722,10400,10400,10260,10290,121847,-53640,30.495901363953813,51.63574343417552,278.9958557039871,251.90688039216275,241.82636964464874
20190719,10400,10425,10390,10410,190111,-60320,66.1362230551458,68.07348970047003,269.55924673436823,254.95798945887435,240.75725441928063
20190718,10265,10295,10230,10245,463113,-125967,67.86751800382861,57.56735185849702,256.35071191631204,261.94670524538316,242.56028746583837
20190717,10145,10145,10120,10135,33341,-15692,90.38805230781334,67.3071318657986,253.4180094231663,271.72722995685007,244.7305455608475
20190716,10210,10210,10170,10195,130657,-16008,93.11283477587824,69.0,224.66906217812902,279.29090519070843,246.2193262056751
20190715,10200,10220,10165,10205,35648,-5022,92.93008124391154,69.24774364555137,209.12077849893348,286.1392798970865,247.08564852756558
20190712,10130,10165,10120,10155,45377,-10937,38.67815921162743,73.38426261808453,183.70679764233006,293.8603220731106,242.74384933267223
20190711,10240,10285,10235,10235,69714,17171,35.77708763999664,72.76846844616149,146.89686007536037,298.7369127770774,240.6306781435879
20190710,10060,10065,10025,10040,65076,-31773,68.0,92.76852914647294,118.27378196371333,309.21226078900236,240.26264563773302
20190709,10070,10075,10030,10055,135078,71368,78.33262411026456,104.04446164981584,107.11092381265321,317.8668047399407,243.42863073977713
20190708,10075,10140,10065,10130,68680,-3431,70.8942874990644,100.6839113264875,86.74099376880577,323.6065855668677,246.59762547283927
20190705,10250,10260,10195,10195,122094,-38089,76.11832893594026,66.55073252789934,82.96836746616147,328.3309644584967,248.86851936416005
20190704,10245,10260,10200,10215,91053,-10360,70.8942874990644,63.198101237299845,81.72514912803769,332.08081345764487,250.93823941351326
20190703,10315,10355,10245,10290,130499,40585,79.5361553005927,74.19737192111322,80.62257748298549,334.57419041060757,252.22839834267114
20190702,9995,10055,9980,10035,97027,27573,85.82540416450132,84.00744014669176,88.20253681159063,341.6432004136974,257.37124275484973
20190701,10030,10075,9995,9995,169799,69252,112.26753760548951,94.58990432387591,98.6585019144321,348.7438171495306,263.10327173407734
20190628,10170,10280,10170,10220,104299,-17260,114.86513831445988,97.94896630388705,98.84172954779778,347.85153082892356,265.25014399400874
20190627,10170,10190,10130,10145,95141,21595,110.39021695784459,92.90317540321213,97.66620449264936,348.89213551217813,268.2699200431413
20190626,10245,10250,10130,10170,172416,63320,84.53401682163222,88.09086218218096,96.6385016440135,349.75208481631586,270.8988093929336
20190625,10280,10385,10250,10310,195807,-13945,103.27632836231156,94.9855252130555,100.462679637764,349.5257103880178,272.01738289523996
20190624,10160,10185,10120,10150,153826,-7246,61.514225996918796,94.31993426630449,97.63580285940193,352.06307634037495,274.8012413039205
20190621,10035,10195,10035,10080,804333,10048,75.78918128598566,97.82126558167197,83.66600265340756,355.2551801952819,278.3661376625675
20190620,9795,10045,9795,9990,386490,9950,105.83005244258362,108.14457915217018,89.00105336455294,360.25040481128343,283.34974217182923
20190619,9730,9730,9700,9720,82006,11588,195.44820285692063,153.83513902876678,128.88075884320358,371.47775468020905,293.49751264790757
20190618,9670,9740,9665,9740,35409,-9867,175.79533554676587,185.04323819042943,152.73240487859803,382.2335673381234,302.713397525811
20190617,9685,9700,9660,9685,86468,-26270,160.29971927611103,215.46229368499723,175.80155716033917,393.8541308516606,312.76088832180056
20190614,9695,9750,9695,9750,109710,-760,108.79338215167317,218.1719505344351,188.59679212542295,400.5754887936239,321.10173837717184
20190613,9645,9670,9620,9670,119511,19915,30.919249667480614,227.28891306000827,201.75030978910542,407.8444011575792,330.7724518917926
20190612,9585,9665,9575,9655,65389,-14745,38.07886552931954,224.61077445216202,217.55459085020476,409.0145593035186,340.3029287756512
20190611,9590,9610,9585,9595,110690,32112,49.93996395673509,185.08173869941896,235.18290754219365,412.1506854295281,350.64666203626507
20190610,9635,9655,9575,9580,129363,17768,60.58052492344384,154.90400253059957,248.625722723937,416.45077740356095,360.8592537841021
20190607,9635,9645,9605,9605,98804,50143,35.12833614050059,112.33432244866215,253.8798928627472,419.08381387926005,370.1407389988555
20190605,9575,9620,9575,9620,120826,86683,25.573423705088842,58.360945845659494,253.6014343413696,418.8565453178291,378.7607717572853
20190604,9585,9600,9550,9595,124033,41490,13.19090595827292,57.984911830578824,245.29523028383574,414.5502583121836,387.5724305066614
20190603,9460,9500,9460,9490,94358,26914,45.89117562233506,66.80007485025746,255.0307579489188,413.0047332927967,398.1259135694478
20190531,9320,9360,9320,9350,63464,5862,101.91172650877817,102.51341375644458,273.29745699512097,415.45265641496934,411.28182923089037
20190530,9260,9260,9230,9240,42408,-20204,145.06550244630873,133.04134695650072,282.3800630356187,418.15277477925264,426.3753888560804
20190529,9260,9285,9245,9285,29794,1537,132.0075755401939,145.0181023182968,285.4846755957314,427.525917018203,439.65551540060727
20190528,9290,9305,9270,9285,44080,3508,87.34987120768983,148.29784219603468,279.9083555380225,433.6593244959179,452.2678943544856
20190527,9300,9315,9280,9310,81101,-6811,35.9722114972099,147.86480311419618,248.64369587825868,437.33805732970785,463.81667684783963
20190524,9280,9295,9270,9285,101196,60425,22.67156809750927,145.6030562866041,226.9311569617535,441.248064207313,475.4340925815478
20190523,9215,9225,9200,9225,25362,-1087,28.21347195933177,138.23982783554095,207.7791796595607,444.02045748670344,487.7708364476495
20190522,9210,9225,9205,9210,39781,9356,38.54867053479276,116.68868839780487,191.0070352107482,443.2802208160227,499.8483867355909
20190521,9250,9250,9220,9230,50960,-25319,38.54867053479276,77.96794213008319,191.96663121490673,443.9399045917414,511.08286285912953
20190520,9245,9255,9225,9240,132455,-15935,25.41653005427767,41.88078318274385,187.71970461302138,436.6895270734021,521.7405698449877
20190517,9315,9330,9295,9325,108751,-42319,40.66939881532551,37.286056375004314,181.00742388090052,432.1180394290851,530.4736467822937
20190516,9390,9390,9375,9390,22672,4157,68.0,52.06006146750117,165.2291968751286,422.98066018309356,537.7582325419265
20190515,9400,9400,9370,9375,40640,-6882,66.52818951391959,59.63430220938282,154.0852037023672,413.13220913196693,544.4420548062177
20190514,9420,9440,9400,9405,103386,-4443,59.88321968631947,69.22607890094599,142.1214269559661,403.767491881203,550.6104803230832
20190513,9305,9325,9280,9300,74837,2973,39.92492955535426,69.13935203630419,134.3454037174328,401.3503162935423,557.3163608235596
20190510,9300,9315,9280,9305,58945,13600,43.93176527297759,69.00905737655022,125.65926149711369,398.3094135077988,563.2496486165046
20190509,9285,9295,9260,9290,390456,-32062,46.151923036857305,64.50581369148055,112.16589276602758,399.4428324415483,569.1000921898578
20190508,9305,9320,9300,9315,38082,646,41.78516483155236,55.823382197785186,91.60376629811681,402.48460115475825,574.839470345083
20190507,9280,9300,9265,9300,87200,-17329,8.12403840463596,48.293374286748694,66.97900790546244,402.39397326781693,580.9329765677256
20190503,9195,9215,9190,9200,42796,-7491,41.78516483155236,56.1449018166387,56.53041216902633,404.8269434791923,588.084171743726
20190502,9250,9250,9205,9215,329757,-53841,47.05316142407437,64.3603138587748,57.404268133998535,407.1127676155518,594.0208972661126
20190430,9275,9305,9270,9300,80403,-7736,48.31148931672465,58.5,56.45573487255303,407.1173987794279,598.374149896064
20190429,9315,9320,9295,9310,109800,-16490,47.32863826479693,53.23532661682466,56.6187910503218,405.14315028426824,602.9745696106681
20190426,9270,9285,9255,9285,56784,-7614,45.45327270945405,38.28837943815329,56.6187910503218,403.4083607903964,607.7343498030235
20190425,9245,9250,9220,9250,42788,148,35.014282800023196,38.87158345115362,57.10680782533725,402.20765780879805,612.8998567261605
20190424,9210,9220,9190,9200,43487,-8194,40.049968789001575,43.76356932426787,60.230806071312045,399.6210357604584,618.1480728195335
20190423,9245,9250,9215,9220,37577,-24931,40.44749683231337,45.0249930594109,60.4829521435586,392.30387881510035,622.9101044804431
20190422,9250,9280,9240,9275,74034,-19225,32.155870381627054,41.56019730463271,58.16141332533108,387.78254931803644,626.620065587729
20190419,9230,9240,9200,9240,14640,-1282,25.612496949731394,38.95189340712464,57.7148161220323,385.7722683858905,631.0837844973541
20190418,9235,9240,9195,9195,74090,-24774,29.223278392404914,39.61060464067672,60.32153429746296,382.5001361656057,635.3462747894538
20190417,9255,9270,9230,9260,114761,-5827,28.39013913315678,38.01644381054072,59.814295950048596,377.14574989877207,638.6370782441937
20190416,9330,9340,9300,9315,60883,-15492,39.57271787481876,40.06245124802026,55.056221265175836,371.6677503721669,640.5235434565767
20190415,9360,9360,9325,9340,122869,-17797,52.05766033928148,44.8998886412873,52.43090691567332,362.99964608191624,641.58616378122
20190412,9375,9390,9360,9390,61270,-2783,67.15653356152326,59.79339428398425,50.65755126336053,358.37925093403646,642.8034289453002
20190411,9485,9495,9475,9485,80645,8685,76.06576102294646,87.61278445523804,68.18907537135256,352.5261515122548,642.016483379128
20190410,9455,9470,9440,9470,41300,5520,67.89698078707183,96.27564593395361,79.25394311956977,344.3416726160826,641.0154365773901
20190409,9420,9440,9410,9425,44325,-13983,52.97169055259611,94.8274749215648,84.31933348882687,333.6983314146633,642.0400415320698
20190408,9360,9415,9360,9415,53956,5346,35.298725189445584,94.60576092395219,87.97584895867729,321.5191695512581,643.6226883279534
20190405,9365,9385,9345,9355,65519,-31222,45.8257569495584,86.77557259966655,88.64923857541022,305.55455050346615,644.2356528389554
20190404,9350,9390,9350,9385,141446,-4274,38.72983346207417,65.71909920259102,86.60398374208891,297.58257490809325,643.3935299448899
20190403,9360,9390,9360,9390,82669,-5351,24.576411454889016,51.146847410177685,84.7271355588043,290.21040020807493,641.8814778424191
20190402,9335,9355,9320,9345,94103,-29502,25.219040425836983,46.95742752749558,84.62416912442922,273.8068053696053,638.8232875438081
20190401,9365,9400,9360,9375,102884,631,17.320508075688775,43.53446910208048,85.13628779785974,258.9481393810954,635.8934604597699
20190329,9385,9385,9330,9350,219384,23404,18.275666882497067,46.338428976390645,84.56654184723412,241.37505394449758,633.4349685444791
20190328,9525,9525,9485,9520,34754,-5985,64.1404708432983,53.44155686354955,91.35781302110948,212.97039439539816,630.5148689760973
20190327,9570,9580,9535,9545,96475,-12359,87.0976463516667,66.08517231573207,94.3990863303242,191.31088355529928,627.891373080435
20190326,9610,9620,9580,9600,52503,-20736,98.11218069128827,87.35559512704381,101.3394666455276,172.12743583377215,624.445665281483
20190325,9540,9580,9525,9575,91935,-48698,88.23831367382311,97.56536270623914,106.21764213161578,155.85962345092767,621.166676448842
20190322,9520,9535,9500,9535,30355,-13112,28.809720581775867,96.0780932366999,103.59898648152887,151.12474152183938,617.0631031457267
20190321,9540,9595,9540,9590,103052,11637,25.179356624028344,99.2786482583239,97.53557043458555,146.48784079247937,613.6748808407793
20190320,9475,9495,9470,9495,223238,5069,38.91015291668744,94.37160589923221,89.80534505250787,142.0131791616481,610.7196062842135
20190319,9470,9495,9450,9490,24540,-688,40.570925550201586,80.66132902450839,85.11573003857748,134.5685234371056,605.997798343498
20190318,9460,9460,9435,9450,28343,5317,47.391982444291145,70.88723439378913,81.04435513963944,129.52635403241982,600.656583745793
20190315,9430,9460,9390,9460,59811,-15876,49.558046773455466,49.839743177508446,79.47444557843735,124.86214620772162,591.512361040607
20190314,9500,9520,9465,9465,210254,347,17.4928556845359,53.12485294097293,79.31385440135917,122.09411215232754,582.8263734571099
20190313,9460,9500,9460,9495,236736,-15385,17.4928556845359,52.936282453530865,79.63039620647382,120.14028258682815,574.8853010600847
20190312,9385,9420,9370,9420,40389,3259,24.20743687382041,51.73248495867949,79.75705297965817,116.37821483822411,567.2380070104315
20190311,9420,9450,9420,9450,101354,-34300,24.20743687382041,46.314144707637645,79.07117047318826,112.16939075463146,558.2415596216686
20190308,9345,9400,9340,9400,37843,-8660,33.37663853655727,49.34825224868658,76.5224640220112,108.17844697041964,547.0096342209151
20190307,9350,9370,9335,9350,33518,-18438,48.53864439804639,43.94598957811736,78.74007874011811,106.86371772828086,536.2972330920289
20190306,9350,9380,9345,9370,69463,2054,35.4400902933387,46.36809247747852,79.8060148109151,106.86865640713016,525.5425173094405
20190305,9360,9360,9325,9340,82962,-4824,39.698866482558415,50.24937810560445,80.18533219984812,105.78053144778741,513.342775887125
20190304,9420,9440,9395,9405,107353,-16791,26.0,49.36851223198852,78.77935960643498,105.47284405654531,506.7722957326748
20190228,9610,9610,9570,9575,85735,13225,86.4060183089118,68.19824044651006,77.57415806826394,108.42544161280526,497.93654772018783
20190227,9665,9680,9645,9660,24787,-5508,125.09996003196804,97.7509590745789,86.93532078505261,114.44537149049962,488.4549834255728
20190226,9665,9675,9645,9665,42162,5812,133.31916591398252,117.49574460379405,94.76154283252252,119.79435504247627,479.23306786288913
20190225,9655,9700,9650,9700,32457,-8419,106.27323275406654,135.7396404886944,102.76064421752133,124.92453277451814,468.5683796297312
20190222,9640,9650,9630,9640,32957,-8391,41.30375285612676,141.7647699536101,106.22470287084826,126.87417213758782,455.93004572759315
20190221,9765,9765,9725,9750,74573,18066,38.67815921162743,152.92890505068033,119.5,132.96678783331313,445.23410664746376
20190220,9740,9805,9740,9755,134718,16328,45.45327270945405,149.37871334296597,130.069933112922,138.66774338539634,430.01256441585326
20190219,9650,9655,9635,9645,60500,29529,49.25444142409901,131.30213250362692,132.89351940557523,141.36268857893427,418.5702329723153
20190218,9605,9650,9605,9635,47133,-20364,55.226805085936306,94.53041838477179,134.76924723392943,144.0393464764952,405.448302979346
20190215,9535,9555,9535,9550,48313,7906,77.23988606931007,62.659795722616266,133.50187264604193,144.847884769729,392.135267105977
20190214,9520,9530,9510,9530,36166,14846,80.03749121505496,69.6491205974634,132.36313686219438,145.4584705911248,379.9507437922392
20190213,9530,9570,9525,9570,30003,6048,45.9782557302906,73.85120175054702,131.36280866363964,145.66714340134862,371.24721987353826
20190212,9515,9540,9505,9540,207848,166638,37.416573867739416,79.59428371434723,130.8672992003732,145.3991393449926,362.62191197114515
20190211,9555,9575,9545,9565,48819,-9905,14.966629547095765,78.26876771739798,127.57816231628358,145.10858003592455,357.1703000864309
20190208,9545,9545,9520,9525,73298,492,18.275666882497067,82.52423886349997,125.52987692179101,144.60722665220533,354.18454611724025
20190207,9520,9520,9485,9505,57306,7221,24.372115213907882,71.97916365171243,120.90156119752962,143.61839386233854,348.7644461364016
20190201,9630,9640,9600,9615,89901,-1422,37.94733192202055,45.83666654546336,110.85350693595579,141.5873307265322,343.79705486012756
20190131,9610,9635,9590,9625,93064,8005,47.49736834815167,42.76680956068619,100.49222606749241,139.82687708590822,339.44254750325206
20190130,9540,9585,9540,9585,58738,15824,48.0,36.932370625238775,82.64986388373546,139.16145199826107,335.03535261214137
20190129,9500,9515,9490,9510,21600,4642,51.146847410177685,39.949968710876355,72.70617236521257,137.81154100210696,329.62276154795103
20190128,9465,9510,9460,9500,145234,-45505,52.40229002629561,42.883563284783136,76.12653939330225,135.79355245714328,324.3608137552096
20190125,9350,9355,9320,9355,32802,13902,92.57429448826494,72.87832325184218,92.14492661020465,133.58858380215068,319.911117755902
20190124,9350,9365,9330,9340,23711,2895,95.00526301210897,92.79682106624128,104.94522380747016,129.9720856784161,314.0691686687424
20190123,9355,9375,9345,9375,56108,-12298,73.57988855658861,99.32396488260021,108.95268468468319,126.35993563378896,305.16361731581776
20190122,9335,9335,9310,9310,36601,1128,65.5286197016235,112.56553646654024,119.4285874487344,125.49930832052755,299.6785053973068
20190121,9370,9370,9340,9370,77918,-23327,23.45207879911715,115.84580268615692,114.5150099331961,122.44667206601376,295.50164504138314
20190118,9425,9435,9405,9430,72907,11958,40.0,103.48912986396203,102.47682664875997,116.87552733113438,289.80848261768244
20190117,9420,9445,9415,9430,59081,-3273,44.67661580737735,83.17000661296115,98.31422837005842,113.40377712716841,283.66470817958293
20190116,9400,9435,9390,9430,131134,73181,48.0,63.08724118235002,93.57350052231668,111.42670111900473,278.2018121145693
20190115,9440,9445,9410,9430,134992,-26727,24.0,53.62835071116769,92.93008124391154,110.00186235816189,270.8614728970164
20190114,9405,9440,9390,9435,50897,-14126,2.0,43.78641341786285,92.52668533996017,109.4633373429843,266.90002484793814
20190111,9410,9460,9390,9450,103976,20298,7.745966692414834,45.332107826572546,89.84535324656473,109.59049406280938,262.4942327407657
20190110,9445,9475,9430,9460,110269,-2657,12.0,43.71498598878879,88.23937613106747,109.63002807441639,256.4884527397479
20190109,9370,9400,9345,9350,83214,38977,38.98717737923585,46.39234850705448,88.16320094007476,110.79585832631113,249.1651860322716
20190108,9405,9420,9355,9380,97410,23239,42.661458015403085,34.64462440264001,87.78204543071436,111.27852318513224,240.78775520257767
20190107,9380,9440,9350,9425,271870,55520,41.90465367951393,31.0,86.73919241035162,110.22864494634979,229.69460023026411
20190104,9450,9490,9450,9460,296277,197,43.81780460041329,33.015148038438355,77.17674520216566,109.45052154607774,224.24742968908922
20190103,9400,9440,9375,9440,203861,98245,40.29888335921977,33.301651610693426,63.408891332367574,108.86331899342393,219.3949975056321
20190102,9345,9410,9330,9400,217766,43293,28.35489375751565,34.14674215792775,51.51698748956503,107.84566518892515,208.8326308512969
20181228,9305,9350,9300,9350,88405,-16017,37.94733192202055,40.3732584763727,48.31148931672465,108.34884504351659,199.91206400133527
20181227,9285,9305,9265,9285,27767,-2784,63.37191807101944,55.27205442174191,50.08679965819338,110.08263941258748,189.9935991244807
20181226,9270,9325,9250,9325,422780,-49546,54.680892457969264,56.667892143611624,51.69320554966581,112.06136711660177,173.74668262203647
20181224,9210,9250,9200,9240,56594,-10258,54.680892457969264,66.16078899166787,60.70162683157676,116.2235334270305,162.68493749831066
20181221,9205,9240,9195,9215,189058,-13327,50.457903246171455,80.22468448052632,71.55897917103066,120.17071190619579,153.3201477571477
20181220,9095,9110,9085,9105,48175,-15514,74.72616676907762,108.17693839261675,92.55944036131592,128.55338277254404,147.8065317679618
20181219,9140,9155,9125,9130,94508,-14029,79.1580697086532,116.64047325006874,106.37316390894838,135.3713770420626,147.93260477493
20181218,9110,9150,9105,9105,85963,-64490,57.21887800367987,115.03151742022705,118.3583013565166,141.83754400345137,147.97507649543186
20181217,9035,9070,9035,9065,34379,-14793,50.039984012787215,111.13505297609751,130.89690599857585,150.2175274580091,149.48475744460805
20181214,9095,9100,9060,9060,55466,-21955,26.570660511172846,103.20368210485515,140.40922334376756,158.05589728545053,149.79216504301294
20181213,9110,9130,9090,9095,122312,-32893,25.96150997149434,90.78133067982645,144.48075131310745,164.09979602546082,150.59705250157475
20181212,9115,9135,9090,9090,130713,-55358,17.4928556845359,82.98192574289898,146.56994917103574,169.8609521214276,151.5469708537251
20181211,9125,9145,9095,9145,64145,-39227,30.23243291566195,57.0087712549569,143.02862475742398,173.595534856933,152.2567219367991
20181210,9140,9155,9125,9155,346416,138151,35.6931365951495,44.104988380000734,136.60710084032968,176.66137963799005,152.89747835994095
20181207,9075,9080,9055,9070,25450,1843,33.075670817082454,31.32091952673165,139.0449567585966,182.15627829494315,154.4526120690087
20181206,9055,9090,9050,9070,54721,-14747,36.796738985948195,32.71467560591118,138.40249275211772,187.2285256935384,155.6816942690925
20181205,9075,9080,9025,9050,50211,-9113,43.197222132910355,33.797189232242374,133.5241083100726,192.65922347225316,157.40850517027212
20181204,9005,9075,8995,9075,58835,18130,36.52396473549935,33.70830758136635,120.74870599720728,196.9908345302685,159.49333297611042
20181203,8960,8995,8935,8995,66407,22746,29.765752132274432,43.5,110.1235102055869,203.50489688358445,163.2027539253808
20181130,8975,8975,8955,8970,75261,-9761,42.02380277890139,54.68317840067456,101.06278988826699,210.35900199959366,166.84596605500647
20181129,8960,8990,8925,8990,52774,21299,39.67366884975475,59.06775770248944,91.87321426836007,216.22711825002327,170.2350856167419
20181128,8910,8910,8890,8910,30428,-18154,52.97169055259611,73.21885003194191,92.86280202535352,222.63964094982103,175.11353459952605
20181127,8970,8970,8945,8960,14929,-16,30.331501776206203,68.31727453580098,80.521348100985,225.14518464028887,178.88774801206552
20181126,8985,8985,8950,8985,27945,1622,28.5657137141714,53.20949163448191,73.20177593474082,226.2290352473177,182.02333107460396
20181123,9025,9030,8980,9005,18440,2679,33.31666249791537,48.979587585033826,65.11720202834272,225.3376478877839,184.46617801990868
20181122,8970,9010,8970,9010,24556,9520,36.52396473549935,43.53159771935783,64.50339138370943,225.29493015955543,186.68822420146066
20181121,8955,8960,8920,8955,44628,-2200,22.494443758403985,40.77070026379238,64.4864326816114,222.9127102453613,189.8884495271583
20181120,8970,8970,8945,8955,34695,4449,23.57965224510319,28.464890654980568,64.97884271053155,219.53250518630935,193.05891084198828
20181119,8950,8965,8915,8920,27950,13003,33.97057550292606,31.52776554086889,68.70725944177951,219.7365215182324,196.99978408743178
20181116,8900,8930,8885,8905,18329,-2349,36.24913792078372,36.362755671153415,72.74785220197226,219.96249680353193,201.0414550947287
20181115,8890,8900,8850,8900,89152,51196,23.790754506740637,38.75886995256699,74.48615643191692,221.80578341332637,205.03840680181844
20181114,8820,8835,8805,8830,36251,-12899,40.8166632639171,52.21350400040204,81.04743981150793,225.5266059693268,210.13155601496976
20181113,8805,8850,8805,8835,39085,2089,37.76241517699841,60.78651166171653,80.08550118467137,227.52074081288518,214.9864942462022
20181112,8875,8880,8840,8855,64369,-12183,31.78049716414141,61.53048025166064,73.18597884841057,229.0232278371193,219.30388210944255
20181109,8950,8970,8935,8950,73368,-3311,45.32107677449864,55.59001708940194,68.89983671969041,227.19025005987044,221.95841937285115
20181108,9000,9000,8950,8985,179668,2610,63.984373092185564,51.51698748956503,64.21448434738069,225.28406451026785,224.10283710199008
20181107,9020,9035,8975,9025,126196,5277,73.62064927722385,61.14736298484179,62.51549807847651,222.9130840834605,225.72185132725966
20181106,9040,9040,9010,9010,73000,-7891,60.58052492344384,66.63520090762839,57.45650528878345,217.27996532901457,227.2211966832343
20181105,9055,9065,9035,9050,79253,-4702,34.26368339802363,76.95615634892377,60.87846499378906,210.20524031431776,228.3408415735003
20181102,9035,9065,9025,9055,126127,46682,25.88435821108957,84.03719414640163,64.94035725186612,203.82609349377591,229.5782818559691
20181101,8920,8970,8900,8970,340967,60593,30.757112998459398,82.52423886349997,64.53874805107394,200.3336626454314,231.71370925237528
20181031,8985,8985,8905,8945,184873,93854,43.289721643826724,71.35124385741288,63.80585788154564,197.07309698586516,234.098077143237
20181030,9010,9030,8985,9000,104069,33330,43.289721643826724,56.1449018166387,64.54601072103527,196.0911600649051,235.7258294430319
20181029,9065,9085,9035,9055,120258,-54296,44.384682042344295,39.65160778581368,67.77305880657889,194.68214835709412,236.6436278397559
20181026,9050,9080,9025,9080,145209,7077,50.695167422546305,40.94203219186854,72.05726889079268,192.32443292531698,237.41003778611662
20181025,9050,9105,9050,9105,201445,-99153,57.67148342118486,46.82146943443787,77.80223325843545,190.95236462427047,238.09180287687533
20181024,9045,9060,9030,9045,93517,2081,35.298725189445584,47.01329599166602,79.43354140411971,188.62991028890508,239.18401505011613
20181023,8990,9025,8965,9025,96002,15269,27.85677655436824,46.54030511288038,80.06989134499933,184.7445684062198,240.31483978764362
20181022,9005,9030,9000,9015,65761,-5358,33.823069050575526,46.446205442425544,79.3473376995095,180.6064436836209,241.68847243563752
20181019,8985,9025,8985,9005,53587,-2447,35.552777669262355,46.12212050632538,77.46612162745726,176.1875578910173,243.15195508946138
20181018,8965,8980,8950,8965,77112,28060,26.5329983228432,46.73328578219169,75.07454628567528,171.7907925033643,244.96988193550257
20181017,9000,9010,8960,8980,266243,15625,22.271057451320086,41.728287767412645,65.58343922058373,166.57447450194968,246.44674881186498
20181016,9020,9030,8990,9005,34992,-11746,18.547236990991408,41.42463035441596,53.91834103531005,160.04033779727976,247.1355903141804
20181015,8945,9000,8945,9000,65932,-18181,15.937377450509228,41.12481002995637,41.38538389335056,152.48886571390028,247.903697139623
20181012,8960,8985,8940,8940,155735,15279,23.790754506740637,42.9563732174866,42.20189569201838,149.03660530979477,249.48112473123206
20181011,8790,8790,8755,8785,109521,-68076,81.76796438703852,69.89456345095805,65.12296062065974,147.56269853877504,253.13525356449372
20181010,8745,8755,8730,8745,76337,-59163,109.31605554537722,94.20854525997098,85.72630868059116,144.83659374941962,257.510352407744
20181008,8840,8855,8790,8795,66597,-41932,98.82307422864359,100.12617040514432,95.35820625410274,137.86796723290914,260.8255290364815
20181005,8805,8825,8800,8825,74351,-55963,66.15134163416491,98.98105879409454,99.41579351390804,129.86328281029984,263.5629141631281
20181004,8800,8810,8785,8805,107384,-28641,26.5329983228432,96.83620190817068,103.20973791266016,123.23179942261115,266.624098164739
20181002,8730,8775,8720,8775,43421,-21121,27.27636339397171,97.81232028737485,110.25510192276818,118.92808284393867,269.89672664834904
20181001,8730,8755,8730,8740,36108,-6993,28.91366458960192,96.20420988709382,118.94221285985897,117.87643601124266,273.6477358453225
20180928,8770,8770,8685,8685,64019,-43974,49.63869458396343,89.48323865395128,129.60396405974626,116.41195409235925,277.11000811439527
20180927,8815,8820,8790,8790,164482,-34718,42.82522621072771,63.04958366238432,128.53890461646233,114.12380582333212,278.59083647278237
20180921,8865,8900,8855,8895,21193,-4643,69.18092222571191,52.85830114561004,122.14617267847568,110.24527578712585,278.15423067356807
20180920,8855,8870,8840,8860,20450,-825,76.64202502543888,57.578207683115664,112.50111110562419,109.73326245462232,278.2269632071869
20180919,8800,8845,8795,8825,10367,476,72.069410986909,56.1003565051061,106.83398335735684,109.11191375037097,278.96938302724976
20180918,8815,8820,8780,8790,181218,12311,40.8166632639171,56.16048432839589,102.29705518733176,109.66185399795324,279.4151133269158
20180917,8780,8805,8760,8805,21524,-2855,38.07886552931954,55.5517776493246,96.59548384888394,110.41663522033055,280.49256030922896
20180914,8840,8865,8820,8860,17911,4620,28.39013913315678,58.704769823243495,89.95971320541211,110.12442457935983,280.9032553902258
20180913,8850,8860,8840,8850,29156,13888,26.343879744638983,59.49789912257407,85.57854579273943,109.1607822843677,281.64689279691993
20180912,8805,8805,8760,8780,32730,-8157,32.18695387886216,55.89275444992848,79.86668579576843,109.49159658288146,282.98169355777475
20180911,8775,8805,8775,8805,15831,-297,30.166206257996713,36.38681079732051,68.80179866834878,107.48497957100608,283.8727218704883
20180910,8800,8800,8765,8780,42482,-10950,34.058772731852805,37.48332962798263,54.9835202583465,105.31895999002087,284.66266280838374
20180907,8845,8850,8820,8840,16259,1714,29.393876913398138,30.120590963658067,46.53694768675746,104.24277219837283,285.33749205973146
20180906,8810,8830,8795,8810,9496,-3954,22.271057451320086,26.9675731203236,46.40581860068843,103.47087620325121,285.9855006764494
20180905,8785,8795,8745,8775,32425,-14772,23.366642891095847,29.107559155655768,44.9694340635948,103.67185812318105,287.29263052764287
20180904,8835,8840,8805,8805,17615,-8913,23.366642891095847,28.442925306655784,44.91658936295141,102.47123580162865,288.5083013198973
20180903,8835,8840,8790,8840,138661,1875,24.372115213907882,29.618406439239774,45.36725140450984,102.25567085628325,289.19764183271576
20180831,8840,8865,8805,8865,31033,13351,30.886890422961002,30.4138126514911,47.16659305059037,102.0722442958999,289.7910046720324
20180830,8865,8880,8820,8840,32383,-3752,31.464265445104548,29.393876913398138,46.968074263269514,101.81884103119228,290.1005542861978
20180829,8860,8870,8845,8865,36678,4583,22.045407685048602,30.598202561588483,45.256905550424015,101.93325703093767,288.38739558186734
20180828,8900,8920,8890,8905,101632,-7813,23.790754506740637,38.55191305240247,37.62562291843153,101.6604847849595,285.0441486271969
20180827,8865,8895,8855,8885,87383,115,21.817424229271428,37.094473981982816,38.360135557633264,101.10016347960013,281.5739985627285
20180824,8725,8760,8710,8755,42840,-8678,52.15361924162119,45.57685816288789,39.350984739901996,101.83930015274983,278.4540375746118
20180823,8800,8800,8765,8785,24148,-12656,58.51495535331117,47.49736834815167,39.60034722069997,101.71187519459998,275.7946095677057
20180822,8810,8825,8785,8790,61509,-27674,59.531504264548865,45.88300338905464,40.252329125157466,102.20523334090365,270.8628189076588
