date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190624,11850,11900,11450,11600,75764,-4379,270.92434368288133,302.65491900843114,503.09044912412776,955.5910910704486,783.0114542591764
20190621,11850,12000,11600,11800,61167,138,198.4943324127921,352.4556709715422,541.1272955598494,997.096952825155,816.3900722087874
20190620,11900,12000,11550,11800,83775,-2447,102.95630140987001,345.6877203488721,552.9240454166526,1035.5579682255507,848.1597726849982
20190619,12000,12500,11650,11800,158600,4652,87.17797887081348,333.7663853655727,554.8423199431678,1065.240922149584,878.6992872997375
20190618,12250,12550,11900,11950,160012,4516,111.35528725660043,330.1893396219811,570.060303827513,1096.4418589236152,911.3277820795074
20190617,12500,12700,12250,12350,139393,15212,213.07275752662517,367.45748053346256,599.2495306630757,1137.938816457138,951.9550606520583
20190614,12500,12800,12300,12500,337678,9359,290.8607914449797,360.0,647.1620739814073,1181.8437102914354,993.5462544458032
20190613,11850,12950,11800,12500,1195832,-618455,290.8607914449797,347.1310991541956,677.882733221548,1222.2303269932765,1033.8316540375179
20190612,12100,12500,11750,11850,307970,-21216,276.76705006196096,323.4192325759246,643.544870230442,1241.0667006875271,1057.804841799466
20190611,11200,12300,11200,12150,466072,57793,246.17067250182342,306.75723300355935,588.3451368031493,1265.0296000049786,1086.7949534454015
20190610,11050,11300,10900,11250,88810,26021,467.9743582719036,367.7295201639379,532.5117369597749,1267.3504733190773,1099.308996976915
20190607,10700,11000,10700,10950,67999,16608,569.5612346359256,483.1148931672465,537.9300605096507,1263.4691549679485,1107.8019998331788
20190605,10850,11150,10650,10700,115156,4351,543.6910887627274,605.3924347066124,541.8717560455763,1253.549394054019,1113.5982593980602
20190604,10700,10800,10600,10700,44913,5685,539.4441583704471,689.4925670375279,555.9001708939444,1239.9056751758167,1118.811075304172
20190603,10550,10750,10400,10750,50795,2367,211.18712081942877,736.6138744281159,571.0680782532994,1226.3284859919954,1122.2558352369022
20190531,10450,11000,10350,10650,217306,-22932,104.88088481701516,733.143914930759,594.8266554214905,1206.031186256013,1124.280807153794
20190530,10750,11000,10350,10450,115908,-3193,104.88088481701516,681.7074152449861,628.3460431958782,1189.6154840955387,1123.595370031671
20190529,10850,11100,10600,10700,87845,-7623,104.88088481701516,535.2803004034429,649.6681845372425,1180.12724125639,1123.5946499966308
20190528,10750,11050,10650,11050,97951,11425,193.90719429665316,458.8300338905465,656.177376933948,1174.4509237180089,1129.8226231242108
20190527,10850,11250,10650,10850,78937,15716,200.9975124224178,216.15966321217286,667.5093632301472,1163.1782489750874,1134.9574025295422
20190524,11000,11300,10600,10700,125482,-1201,197.48417658131498,158.11388300841898,683.8265496453881,1150.27893960063,1139.450111043307
20190523,11100,11550,11050,11200,91780,12919,197.48417658131498,201.55644370746373,677.5461238911463,1138.3113589874524,1146.866234450762
20190522,11350,11500,10900,11200,187183,2491,197.48417658131498,235.8495283014151,669.8647251497249,1124.888278403126,1153.446995844746
20190521,10650,11500,10650,11400,234321,23208,256.12496949731394,286.74901917879333,660.9226505423434,1114.2637205297262,1162.8052018721992
20190520,10550,10800,10500,10600,50427,5842,312.40998703626616,297.65752132274434,659.2609498521177,1091.5015142249754,1163.0510044232515
20190517,10900,11150,10400,10450,88497,1742,373.6308338453881,318.43366656181314,626.3784798346097,1064.5833300716881,1162.4432602645077
20190516,11000,11250,10550,10750,83624,-12583,361.386219991853,291.37604568666933,545.9567290545255,1033.6661292054239,1163.6849963948048
20190515,10250,11250,10200,11050,164596,-10545,339.1164991562634,287.4456470360962,431.9722213290069,999.792811869801,1167.4387653467636
20190514,9900,10550,9860,10350,89270,-2061,245.76411454889015,330.49205739321485,401.8395202066573,953.9191090792358,1166.9158662431198
20190513,10250,10350,9840,9900,88432,-16829,387.2983346207417,437.49285708454715,345.787145509946,895.6189045693922,1164.6279776778208
20190510,10600,10900,10050,10150,124801,-127,412.79534881100585,474.57876058669126,354.427355038965,845.7207806887236,1161.1430880104201
20190509,11200,11250,10600,10600,89482,-3239,394.2080668885405,445.2246623896749,351.6390194502262,822.5931895873017,1158.5169998277663
20190508,11200,11250,10900,11200,53478,-3908,444.29719783046124,445.2246623896749,367.457480533349,794.1231887363215,1160.4620457917877
20190507,11200,11400,11050,11200,62458,-4514,531.4132102234569,414.2764777295472,380.9855640308653,770.5098420309247,1161.4306192512624
20190503,11250,11450,11200,11300,41091,-6837,445.42114902640174,460.6788469204984,398.7088536763594,741.5786464622225,1164.587906968208
20190502,10850,11300,10800,11300,74003,-9706,263.81811916545837,485.38644398046387,412.43181254592446,708.0101027212874,1167.3252426908523
20190430,10950,11150,10750,11000,58027,-11015,109.54451150103323,489.6171974103851,405.1157242071907,673.8902606012236,1167.327955442081
20190429,10800,11050,10650,10950,51695,2876,148.32396974191326,485.51519028759543,404.22765862805153,644.2009693323506,1168.017405573759
20190426,11000,11050,10650,10700,102072,-645,228.0350850198276,464.327470649756,403.19815227740884,631.658663097814,1165.9002214554728
20190425,11200,11200,11000,11100,25688,3328,195.95917942265424,349.28498393145964,407.093355386595,618.9013563474713,1164.9648033552714
20190424,11250,11450,11150,11150,44927,-2043,156.8438714135812,228.0350850198276,410.32761301174526,609.8132683224206,1164.4578018216253
20190423,11400,11400,11150,11250,43298,-1712,191.3112646970899,177.55280904564702,412.43181254592446,602.8957897789496,1164.7417334141435
20190422,11450,11650,11150,11350,60810,-2773,222.26110770892868,190.0,419.48629298216235,591.2533767813976,1166.0287273719214
20190419,11400,11700,11400,11500,38912,4389,143.52700094407325,220.0,426.10884759638185,581.5711478399263,1169.0407273586527
20190418,11800,11900,11250,11400,121934,-10200,120.83045973594572,228.25424421026653,434.245034513829,574.7801512074608,1171.197345549949
20190417,11900,12050,11600,11850,99252,-1543,206.39767440550293,305.9820256158848,462.7296727030984,571.8020976603161,1176.846905459632
20190416,12050,12150,11800,12050,58708,-3250,273.1300056749533,381.57568056677826,511.4379238968465,579.9060029194995,1183.046910759069
20190415,12450,12500,12000,12050,96108,-1341,273.1300056749533,413.40053217188773,554.3633736096898,586.8341380282878,1188.5193402815294
20190412,12150,12600,11900,12350,215141,4413,313.6877428271624,414.3971524998694,586.3605972436386,597.110519269314,1199.2995525170868
20190411,11850,12250,11850,12000,66587,-11359,162.48076809271922,392.0777984023069,525.9455770323736,590.6423057428077,1199.4578607534481
20190410,11850,11900,11650,11900,45473,-3877,150.33296378372907,350.14282800023193,465.72524088771115,587.3528184432079,1199.0130634775849
20190409,11950,12100,11850,11900,49821,-7267,165.5294535724685,305.0,438.03538669828555,592.8245712030403,1200.1138719123983
20190408,12000,12250,11900,11950,56945,-9589,169.11534525287763,259.2778432492835,444.9367932638484,595.7132746174132,1203.5838814653648
20190405,12250,12250,11900,12000,59662,-2047,44.721359549995796,224.1093483101497,450.96424470230073,600.8206193752944,1204.974455123846
20190404,12300,12350,11950,12250,50003,5456,130.38404810405297,150.33296378372907,471.4339826528382,611.8868813395176,1212.0442757547664
20190403,11950,12300,11850,12250,59102,16403,150.33296378372907,150.33296378372907,486.4347335459471,622.4726678514223,1219.0981525523534
20190402,12200,12200,11850,12000,37474,-4012,131.90905958272918,151.73990905493517,468.36817782586013,626.1982957142252,1221.7862492637134
20190401,12250,12350,11950,12000,64382,13961,122.47448713915891,152.97058540778355,439.60209280657045,631.3406150582002,1225.582582557238
20190329,12050,12350,11800,12150,103388,12680,112.24972160321825,124.09673645990857,375.324859288479,638.911291877623,1229.1294316398184
20190328,11550,11850,11500,11800,65214,4007,152.97058540778355,143.52700094407325,336.9996290797908,640.27771752217,1229.7727855858845
20190327,11600,11700,11400,11650,38147,5221,174.92855684535903,179.51323071016242,300.11456145931436,640.6003044019291,1228.2595833811615
20190326,11550,11750,11500,11600,35960,-1732,208.3266665599966,214.53437952924935,271.5695122798518,638.911291877623,1226.8115828126251
20190325,11800,11950,11400,11550,104747,-5459,216.79483388678798,248.2438317461282,254.26364270165828,636.9327541688978,1225.2780608457347
20190322,12150,12150,11950,12050,60644,12459,180.55470085267788,250.19992006393608,237.63154251891004,640.5395945779359,1222.3024465468138
20190321,12350,12400,12000,12100,70225,6821,235.3720459187964,234.57408211479802,205.22853115470215,643.0698942484659,1219.0780641082342
20190320,12650,12650,11950,12300,136271,-17081,294.27877939124323,242.0743687382041,214.99999999980594,641.8392625017053,1217.2722123214176
20190319,12700,12950,12500,12600,128089,-16878,344.3835071544513,317.1750305430741,252.22757581183814,644.878864593843,1219.7725169295063
20190318,12850,13250,12450,12600,237650,15987,235.79652245103193,367.96738985948195,281.9574435972857,647.8999193975869,1222.4336382810254
20190315,13100,13300,12900,12900,97520,-9444,275.68097504180446,450.0277769204919,332.2179254644706,674.0342886100574,1230.0600595096903
20190314,13500,13650,13100,13100,189541,2484,275.68097504180446,522.2307918918608,399.147529116637,702.1173334990696,1239.281240500531
20190313,12700,13650,12650,13500,474011,23138,338.23069050575526,600.4997918400971,493.6787923335542,750.8328708839557,1254.5109162099252
20190312,12200,12600,12200,12550,61138,27456,348.7119154832539,533.0337700371338,493.431859530692,760.9460486057677,1253.5154316963853
20190311,12350,12450,11800,12050,51718,7378,492.54441424099,457.3018696659789,490.9175083452581,757.599920069116,1244.6814742026152
20190308,12300,12400,12050,12300,59246,2837,530.0943312279429,434.1658669218482,487.6217796611597,757.1598062642153,1235.3757413124126
20190307,12500,12700,12200,12300,51028,-5448,505.3711507397311,414.8493702538308,487.66663818628865,756.690528258017,1225.8357579857604
20190306,12800,12950,12500,12500,79045,-12509,177.2004514666935,403.6087214122113,490.25503567012606,757.0130448016341,1214.1001440256846
20190305,12950,13200,12750,12900,92375,8185,283.5489375751565,410.6093033529562,503.61195378973736,760.8912902349425,1210.4355850504887
20190304,12400,12950,12400,12950,113320,16787,283.5489375751565,418.0011961705373,515.3821397758333,769.8534312162249,1211.3662970202352
20190228,12700,12800,12250,12250,111225,12959,294.27877939124323,432.89721643826726,513.6815647849517,769.312012269444,1205.0215650448672
20190227,12500,12800,12500,12700,60882,19104,259.61509971494337,406.201920231798,500.3686141235445,772.4617933736661,1200.411593186484
20190226,12600,12650,12350,12500,46067,-2525,259.61509971494337,273.8612787525831,468.00106837475977,767.5266915372129,1192.9701466651577
20190225,12650,12750,12450,12550,62552,16138,231.08440016582685,273.8612787525831,423.93248283177894,771.0972521167868,1183.7427812760568
20190222,12800,12800,12500,12650,90028,-4615,156.8438714135812,231.08440016582685,362.379290246996,775.7451614772677,1174.6967427812806
20190221,12400,12750,12350,12750,190520,21063,92.73618495495704,219.60191255997748,344.0475984510233,783.6927366993979,1167.116092007633
20190220,11950,12400,11950,12300,128655,10637,151.65750888103102,219.60191255997748,331.9920932792174,770.0157826664278,1151.0882984525028
20190219,12300,12300,11900,11950,100632,7242,287.0540018881465,294.95762407505254,356.3355160518196,748.5592643352011,1129.8800053057987
20190218,11650,11900,11550,11900,74517,18082,348.42502780368693,327.10854467592253,387.169213652011,734.3742612288303,1105.7623187450802
20190215,11750,11950,11500,11550,72376,-7970,406.6939881532551,378.68192457522974,445.0491545884753,727.6770498570938,1077.900686004897
20190214,11600,11850,11600,11850,56024,10807,239.5829710142188,403.23690307311904,457.41119356648517,699.5037923809917,1044.6535177862365
20190213,11350,11750,11300,11700,75196,16235,146.28738838327794,408.16663263917104,460.4617247936212,649.1575737487694,1001.300529312221
20190212,11350,11600,11250,11350,67882,-661,201.49441679609885,457.9574216016157,438.0282525133699,610.8509547252276,963.7952720312654
20190211,11050,11500,10950,11450,92106,-1204,177.76388834631177,457.9574216016157,468.36817782586013,588.4366056668482,943.7195874427705
20190208,11050,11150,10950,11100,41762,-13405,263.4387974463898,455.411901469428,527.8494103434392,590.7827905037421,919.9113936804738
20190207,11250,11250,10950,11150,46111,434,216.79483388678798,361.386219991853,571.8992481197336,591.9154406574658,899.3932175212078
20190201,11100,11200,11000,11150,54207,-11802,135.64659966250537,309.0711892105118,607.3713855623399,595.0834441953402,875.8042930490518
20190131,11150,11300,11150,11150,48909,-8414,126.49110640673517,289.0069203323685,629.3399319921758,598.224224034814,850.3342439240083
20190130,10950,11250,10900,11200,66105,-1230,31.622776601683793,250.04999500099976,615.6855934646486,593.3286516667823,826.1257933207348
20190129,10750,11150,10750,11050,65409,4661,48.98979485566356,257.9244075305786,593.690786520994,590.5764603803545,805.3942961203201
20190128,10800,11000,10750,10850,60812,-7560,124.89995996796796,222.54213084267886,619.9344723435829,585.4550699146107,795.2497467608181
20190125,10750,10900,10750,10850,45368,4750,146.9693845669907,179.16472867168918,608.0707195712654,592.5556701458988,785.5447508299435
20190124,10700,10850,10600,10800,48651,-812,151.65750888103102,187.41664813991312,602.1004899515666,602.3074842266104,778.5883549025192
20190123,10600,10800,10600,10700,30730,4027,114.0175425099138,171.75564037317667,585.5499551702796,617.2092207850231,773.7135380034466
20190122,10900,10950,10650,10700,38682,-5841,67.82329983125268,189.47295321496418,542.1023888528039,633.3437499142066,765.8781044227957
20190121,10750,10900,10650,10900,49582,-2362,80.0,178.9553016817328,449.52057794934876,645.0123814486477,757.1711561616326
20190118,10750,10950,10600,10800,48864,7361,74.83314773547883,167.33200530681512,395.37166059281054,657.8431719556894,751.9251911303919
20190117,10550,10750,10550,10650,47798,-463,89.44271909999159,159.68719422671313,374.2575984531464,677.9313919727102,746.5248191162007
20190116,10700,10700,10500,10500,46255,1376,135.64659966250537,143.52700094407325,356.53716496308846,701.2667110307139,747.0719463722862
20190115,10500,10800,10500,10650,27258,934,137.84048752090223,115.75836902790225,350.16960176451147,718.4686647461094,746.0608358801941
20190114,10850,10850,10500,10550,47940,-7001,102.95630140987001,122.06555615733703,309.788234121176,734.8450327940292,743.6956095897989
20190111,10350,10850,10350,10750,80926,-829,87.17797887081348,114.0175425099138,262.249880838708,747.3894381258395,736.5317325522883
20190110,10400,10550,10200,10500,57038,-9102,96.95359714832658,122.88205727444507,257.13566458178565,765.8668835595189,735.3276622256593
20190109,10050,10450,10050,10350,75338,4350,135.64659966250537,155.0,245.089269450779,787.4731035970217,741.7320898117297
20190108,10200,10300,9960,9980,54943,-11641,257.10698162438143,247.63077353188558,296.6694288259519,819.3596924156036,751.5269456253187
20190107,10200,10400,10100,10250,88412,-3964,256.1718173414086,235.66077314648697,302.52727149782146,840.0733433588164,758.1559820092939
20190104,9820,10250,9700,10200,93957,228,171.88368159892318,227.367543857957,305.30149033359885,858.482042133966,765.96594336159
20190103,10400,10500,9990,9990,82584,-1058,146.23269128344728,250.83062014036483,318.3221638527807,881.2871111176315,777.0149031538227
20190102,10900,10900,10350,10400,66779,-14039,160.32467059064865,247.49949494897965,290.87626235208086,893.741371364629,781.7388737088551
20181228,10650,10850,10600,10700,49077,-15030,235.91523901605,253.69469840735735,271.40882446950127,899.5488220953727,784.526378708716
20181227,10450,10850,10450,10750,35183,-3983,289.92412800593195,274.3738325715483,266.7822145494646,902.6001175615156,787.2282423519109
20181226,10300,10700,10250,10650,83257,30953,281.0978477327779,262.5280937347468,258.92614777174697,909.4032842106814,790.5135285937952
20181224,10200,10600,10100,10400,66194,22557,150.33296378372907,259.5399776527693,253.34314673958826,920.8222623768005,796.2087072850185
20181221,10350,10500,10050,10300,87829,2443,177.2004514666935,260.29982712249347,254.01328705387942,933.7976672348105,802.3171996721836
20181220,11000,11050,10200,10400,138400,-7757,170.29386365926402,227.03303724348137,250.5049899700933,944.2059568170124,807.0798528583249
20181219,11000,11250,11000,11100,66529,2672,289.1366458960192,300.647634283059,270.15319727872287,942.4001715477215,806.8611852252834
20181218,11150,11350,11050,11150,37291,-3047,373.6308338453881,341.6196715647388,299.21397026194575,939.4820677135872,805.7325686747121
20181217,11400,11550,11150,11300,35570,12179,414.7288270665544,339.8896879871468,344.43105260692823,932.9903536477973,801.1671650721945
20181214,11800,11850,11350,11500,46246,-3799,372.0215047547655,393.8591118661596,402.2222644259223,920.484413532026,794.8729414544717
20181213,11600,11900,11550,11900,79178,-7354,290.516780926679,504.7028828924994,493.01521274694613,909.6836446442114,789.765045054425
20181212,11100,11700,11100,11700,47867,11691,269.0724809414742,546.7174773134658,541.9342672316602,889.3842439200147,789.1514254077929
20181211,11200,11300,10950,11200,29050,6575,256.12496949731394,532.1888762460185,552.2264028457138,860.8396417967358,786.2154028783409
20181210,11550,11650,10950,11100,78479,-3017,299.3325909419153,479.6092159247985,554.8819694312625,814.292057897779,786.5385488898931
20181207,11650,11850,11500,11700,47415,-2273,312.40998703626616,405.2468383590426,581.6379887867681,799.7793272034899,786.095091612004
20181206,11950,12050,11600,11600,51574,-420,257.6819745345025,276.81221071332817,569.8199276963877,794.7221037709137,783.8242743475635
20181205,12000,12200,11900,12000,39887,-953,331.058907144937,301.7034968309118,594.8747767386986,789.2369028933795,783.1767175001191
20181204,12300,12350,12100,12300,40246,-8825,402.9888335921977,355.10561809129405,628.435358648697,789.2369028933795,785.0923335653898
20181203,12150,12350,12100,12350,45651,17914,303.9736830714133,395.0,629.1859820433991,785.5933886063879,786.4940488584863
20181130,12050,12150,11850,12050,53895,-4889,267.2077843177477,396.73668849754745,623.7537575036455,763.5373817523138,783.334468084875
20181129,12050,12400,12000,12000,110772,-5436,152.97058540778355,400.6245124802026,624.7949663689013,737.7851802673105,781.9768219077368
20181128,12000,12050,11800,11900,35053,2329,174.92855684535903,400.12498047485116,617.7378084591525,731.1793365666647,782.13947587572
20181127,12050,12100,11800,11950,45264,-2726,158.11388300841898,343.11076928595526,600.3957028493096,712.2852697869032,781.3753499445213
20181126,11850,12050,11700,11900,39995,3340,58.309518948453004,219.37410968480305,550.5451843399563,698.4317949678897,779.135699028688
20181123,12300,12350,11800,11850,46733,-3010,50.99019513592785,204.69489490458722,469.43450022331825,681.7284201855862,779.4313988777187
20181122,12000,12300,11900,12300,52749,-3076,163.0950643030009,177.2004514666935,393.4701386381393,670.7581945495724,782.4861376129783
20181121,11800,12050,11700,11950,41436,-5811,159.37377450509229,179.51323071016242,366.77649870175236,647.3646576697299,783.5302545040256
20181120,12050,12150,11850,12000,41738,-11567,158.11388300841898,160.0781059358212,338.92292634154535,639.8640480600914,780.4755984162108
20181119,12150,12300,11950,12250,50870,-9169,174.92855684535903,141.50971698084905,328.0624940463578,646.9783613072749,777.2384831717618
20181116,12000,12350,11950,12150,70419,-5306,136.38181696985856,147.05441169852742,321.43234124760465,652.3396141750621,776.0154234942229
20181115,11900,12000,11550,12000,57885,-2757,112.24972160321825,147.05441169852742,322.0539551067749,658.975130199971,775.8500535261134
20181114,11750,12050,11550,11750,67522,-8967,169.11534525287763,165.5294535724685,320.5854020380787,657.4503783555429,768.279444965484
20181113,11300,11900,11250,11750,81101,-3015,203.9607805437114,182.75666882497066,278.9601225980455,658.1187625006614,753.2932834124096
20181112,11650,11900,11300,11600,117861,918,197.48417658131498,216.56407827707716,218.10261346420532,659.858065546306,741.9262467095165
20181109,12400,12550,10950,11650,318343,-2415,137.84048752090223,234.30749027719963,221.41589825465684,661.605286825462,736.4371390167231
20181108,12550,12650,12250,12350,74146,-22397,271.29319932501073,242.33241632105268,219.928965804681,677.4513307650974,738.7384892886447
20181107,12600,13000,12400,12500,69567,997,377.6241517699841,294.10882339705483,245.1912518829262,696.6933009261687,742.2776322470224
20181106,12500,12700,12350,12650,48519,-9273,439.31765272977594,352.8809997718778,274.7271373561712,719.2518489528318,747.6518379795807
20181105,12350,12550,12100,12500,107496,-23314,352.9872518944558,373.3630940518894,284.81353549281425,735.9531046351165,751.2577925281338
20181102,11950,12750,11950,12700,111018,-10403,124.09673645990857,416.20307543313515,317.8443015061251,757.4256655862231,755.1730440036898
20181101,12400,12550,11800,11850,172748,-34784,305.6141357987225,423.7924020083418,321.5101087056464,759.573180586644,752.6595022915731
20181031,12600,12850,12250,12350,70142,-19559,305.6141357987225,407.9215610874228,324.03703492026426,767.8550753016547,750.1288593011631
20181030,11550,12750,11550,12600,187321,32370,298.328677803526,395.75876490609784,339.5861451825097,781.0707749976298,753.0158623095509
20181029,12550,13350,12200,12300,131376,44964,295.6349099818897,325.92176975464525,337.0738049743951,785.8200953284818,753.4934886917782
20181026,13900,13900,12600,12600,131455,13481,274.5906043549196,235.3720459187964,343.0014577227283,794.6560401973068,756.8769715091787
20181025,13650,14050,13600,13700,95108,36173,510.29403288692293,441.7295552710957,475.5523104768986,839.3121522346315,777.5954344793486
20181024,13750,14150,13750,14050,63036,31634,691.3754406977442,622.9767250869008,608.7076473972678,896.9691404327845,805.5492260293338
20181023,13900,14200,13600,13700,50533,9919,688.1860213634102,685.9482487768302,667.6451153119572,932.7880996714781,824.2730635743443
20181022,13900,14100,13700,14050,39523,733,533.4791467339656,763.4788798650555,750.7662752148078,975.8672923210714,850.055864177833
20181019,13600,14150,13500,14050,38449,15361,171.46428199482247,817.6949308880421,813.0344396149013,1011.1574226267488,874.4080378562206
20181018,13750,13950,13650,13750,45414,-7494,160.0,713.4598797409705,833.8877322517202,1034.5030476298225,891.9629414329873
20181017,14050,14150,13750,13750,43674,422,156.20499351813308,644.3795465407014,831.185147846084,1052.8822346301768,907.927799381529
20181016,13750,14200,13550,13900,52066,11885,134.16407864998737,587.3882872512867,824.5301692478672,1076.6358483720637,927.2153501514368
20181015,13950,14150,13600,13600,96572,-10034,152.97058540778355,403.7635446644484,777.0778596768258,1084.0327357704907,940.9071273101916
20181012,13600,14400,13600,14100,65772,19096,169.11534525287763,176.13914953808538,742.2053287331725,1099.6362529894693,962.7969094724923
20181011,13700,14400,13550,13900,130897,54781,167.33200530681512,167.40669042783207,735.2550577860152,1095.0916247814596,980.2625463227262
20181010,14400,14800,13900,14100,95007,9539,183.3030277982336,172.91616465790582,738.5120175054137,1100.5808945985682,1000.6229691496095
20181008,14400,15000,14400,14400,71241,9841,263.81811916545837,217.7154105707724,758.5306519844248,1110.1959161436553,1025.5524798321046
20181005,15350,15350,14600,14650,111276,8025,263.81811916545837,300.9983388658482,775.8704788815699,1117.0307242366773,1054.6964281519324
20181004,15550,15750,15150,15250,80471,5302,470.53161424074364,476.86476070265456,839.9813986035147,1154.3095579416213,1096.6709441409985
20181002,15900,16100,15650,15650,83578,-6153,565.1548460377917,635.6886030125128,845.0554715519665,1209.5967532840768,1146.52589979022
20181001,16000,16100,15700,15950,54644,3751,584.4655678480983,764.525996941896,894.2140403728386,1271.2556675279939,1201.3476113657593
20180928,16250,16300,16000,16000,87033,7171,501.9960159204453,841.6650165000325,933.7391230959087,1324.134937736013,1254.059840412017
20180927,15800,16200,15700,16150,172259,1713,319.37438845342626,837.8693215531882,924.6756187982446,1368.7674402744155,1307.1428129069182
20180921,15850,15950,15700,15750,43431,-4042,178.88543819998318,803.1811750782011,877.7065284022425,1387.4697193892343,1347.5714550218715
20180920,15400,16000,15400,15850,149800,-3201,135.64659966250537,698.659430624106,901.7205775626486,1406.5153453362973,1387.956408917956
20180919,15700,15750,15400,15500,50376,-1135,221.35943621178654,554.5493666031907,910.4222921259764,1426.4902052083537,1420.392541596545
20180918,15350,15800,15250,15600,70597,7379,224.94443758403986,411.7341375208036,899.9270803792475,1446.4756018220567,1453.4830198147336
20180917,15450,15650,15000,15400,62507,-4072,163.0950643030009,269.0724809414742,891.9220817985821,1460.1502966779487,1481.6955284031046
20180914,15550,15600,15300,15550,53769,822,150.33296378372907,230.0,883.2610033279611,1478.43080287469,1511.3062575691042
20180913,15350,15550,15300,15500,69720,2609,66.332495807108,240.05207768315609,846.9762393360965,1498.9521803208731,1539.0851155983603
20180912,15700,15750,15300,15500,48685,-6727,66.332495807108,235.79652245103193,799.5467466007954,1513.5634461611992,1565.330793492678
20180911,15450,15750,15300,15700,46023,1382,97.97958971132712,210.95023109728987,757.941290602324,1519.9093083323635,1593.5701336415016
20180910,15350,15600,15250,15450,35181,-3950,86.02325267042627,136.38181696985856,663.4144632127917,1514.1545128845653,1614.9894994501333
20180907,15500,15650,15200,15500,44645,-5713,87.17797887081348,125.39936203984452,604.6228163077511,1519.8601909385632,1639.8266147339316
20180906,15600,15750,15450,15450,52216,-9642,92.73618495495704,80.77747210701756,502.2200712834131,1519.772232569306,1662.8651457819453
20180905,16300,16350,15650,15650,106796,-19325,104.88088481701516,90.0,397.3270063812886,1529.166439600282,1688.514995162833
20180904,16100,16250,15950,16200,80212,8640,284.60498941515414,221.13344387495982,331.23820733713154,1554.3567801504907,1722.5184969175434
20180903,15900,16300,15700,16250,116489,-9866,345.5430508634199,285.70089254323307,278.0624929757995,1578.5277951305766,1756.2506445236504
20180831,15350,16000,15250,15900,95083,9366,308.86890422961,289.6549671592048,261.96373794843544,1586.3504149111216,1782.7330590200736
20180830,15700,15900,15250,15450,61807,2865,308.86890422961,293.64093720052045,268.3747380062374,1582.070549066008,1801.9294269540824
20180829,15750,15750,15300,15650,37850,-5391,308.86890422961,286.53097563788805,263.1539473386568,1577.009080154165,1823.4513806243488
20180828,15700,16000,15500,15500,40427,-4119,294.95762407505254,294.10882339705483,257.1478174123136,1568.0260060201015,1842.5594951198718
20180827,15800,15800,15300,15700,36836,6521,159.37377450509229,282.17902119044925,233.17107453523593,1558.9116573928588,1863.7998651949838
20180824,15550,15850,15300,15750,51993,-181,115.75836902790225,272.02941017470886,233.17107453523593,1546.807644436981,1885.130983881419
20180823,15350,15750,15350,15700,49281,169,86.02325267042627,254.21447637772323,229.074223778924,1541.3026597293215,1905.2260291689954
20180822,15600,15700,15450,15450,34037,-2838,120.83045973594572,270.60118255469615,230.90853167416,1521.9742295963313,1921.6815480778953
20180821,14950,15800,14950,15700,93720,15587,106.7707825203131,226.3294059551255,231.0167742825541,1504.9630855568116,1940.3745271355187
20180820,15100,15350,15000,15100,53303,-2415,243.7211521390788,211.8962010041709,255.0857698891033,1484.3991957091635,1950.7865062728893
20180817,14450,15150,14150,15050,95865,-423,281.0693864511039,239.2174742781137,284.72574523551003,1459.1119350100173,1960.1223317834997
20180816,14500,14550,13650,14300,110266,2182,473.9198244429114,434.6262762420146,402.9500589402073,1425.5357180138,1961.535026381902
20180814,14450,14850,14450,14550,32047,1467,485.1803788283281,490.5099387372289,457.98471590208834,1382.1267328126398,1965.8108148352037
20180813,15000,15000,14500,14550,54641,-6241,312.0897306865447,529.1738844652106,499.56856386277605,1335.6799662426654,1969.1309349278206
20180810,14950,15100,14850,14950,44600,-2417,278.5677655436824,503.3885179461288,510.94887219751894,1281.111713404419,1973.2882807359167
20180809,14950,15100,14750,14950,32822,-3907,253.7715508089904,456.7274898667695,520.480547186844,1223.6171332932015,1977.6228996788425
20180808,14950,15050,14850,14950,27666,-945,195.95917942265424,398.4030622372273,528.9376144687732,1187.3710456297065,1979.0493491547163
20180807,15050,15100,14750,15000,33495,330,166.1324772583615,363.86810797320504,530.3949000508173,1153.522383349656,1980.764996717944
20180806,14950,15250,14900,14950,32006,-9242,20.0,254.01771591761076,497.0915408653788,1121.8214355828266,1981.5482092435623
20180803,14900,15150,14900,15000,22807,-919,24.49489742783178,245.20399670478457,445.8909620074358,1082.8575878458512,1982.2301396128803
20180802,15300,15400,14850,14900,47656,-10763,37.416573867739416,235.3720459187964,420.79537782622634,1047.7502352924262,1982.0071739276848
20180801,15050,15400,14950,15400,50181,1984,178.88543819998318,228.25424421026653,419.1956583743641,975.0395291131078,1984.3308695882363
20180731,14700,15150,14650,15150,41910,-791,180.55470085267788,200.24984394500785,403.54677547951803,917.2918322733133,1981.9111077164112
20180730,15200,15300,14600,14800,65431,-8788,209.76176963403032,155.6438241627338,400.2811511924045,865.3559800579172,1976.2013065898593
20180727,15050,15250,15000,15250,28290,-638,221.35943621178654,170.36725037400822,377.64897722609624,792.369863131969,1972.8528342368452
20180726,15000,15400,14700,15100,58289,7148,198.4943324127921,168.81943016134133,344.4560929928756,726.4850690518906,1966.5204677299432
