date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,8440,8600,8130,8140,122524,-324,351.34029088620053,326.5287123669218,358.0796000891421,399.06125956911524,
20200923,8450,8660,8270,8510,57939,0,305.24744061171094,332.9924924078619,336.3075229607567,395.8738224906179,
20200922,8670,8770,8360,8450,59989,0,159.42396306703708,337.6995706245419,313.47089179060936,396.4815744632893,
20200921,8800,9240,8630,8740,52269,1906,217.93577035447854,312.4739989183099,298.90257610131084,402.3443453339715,
20200918,9190,9190,8560,8750,60984,0,223.91069648411172,276.5230550966772,296.7570555184829,408.0567430585548,
20200917,9260,9390,9000,9200,94514,0,263.89391808073185,323.4810659064916,317.87576189448595,426.8326174665347,
20200916,9410,9920,8990,9270,272903,7000,308.50607773591753,369.0541965619683,331.7303121513015,446.87308663149014,
20200915,8770,9490,8630,9370,247986,1000,267.62660555333434,415.2396898178207,346.6334519344605,467.7533775636707,
20200914,8640,8790,8460,8670,52810,0,285.545092761196,410.12193308819747,328.89930069855717,470.3061650551569,
20200911,8540,8740,8300,8650,71451,0,308.57089947044585,372.45805132927376,320.6006082339831,472.62388146742325,
20200910,8300,8740,8150,8570,91802,0,341.15099296352633,317.42085627759235,324.1832043767843,471.03464722766256,
20200909,8090,8350,8040,8300,47415,0,354.5363168985654,343.01749226533616,340.58001996593975,465.6038790884606,
20200908,7960,8670,7830,8240,331830,1885,180.5103875127412,369.0582609832761,357.45594134102726,457.5145413596764,
20200907,7610,8100,7530,7950,103128,-1,250.0719896349849,445.04044759999056,385.56808737238606,441.6902823875063,
20200904,7650,7850,7360,7630,182270,0,321.45917314645106,546.8866427332084,433.4454983039966,440.6201122660345,
20200903,7380,8460,7360,7960,745538,0,239.716499223562,533.8061445880892,450.33848380967834,427.1391914691139,
20200902,6800,7470,6780,7360,174994,0,303.4073169849402,551.5795500197592,511.50048875831965,431.6882555733934,
20200901,6940,6940,6740,6830,15871,0,421.6443999390956,571.037651998535,609.1428403913156,464.10161123999023,
20200831,6930,7040,6780,6940,14200,0,421.6443999390956,607.5862078750636,682.1823436589369,492.62178415313883,
20200828,6900,7100,6890,6930,21853,0,419.6474710992549,598.1713801244589,743.6201987574033,521.9848869672586,
20200827,7040,7040,6840,6920,15878,0,186.18270596379247,553.3208833940754,796.1130572977684,549.9738377615992,
20200826,6840,7250,6690,6950,109681,0,43.174066289845804,505.7756419599504,833.7289727483386,574.308279585102,
20200825,6370,7000,6370,6900,176457,0,17.204650534085253,429.5590762630909,867.4633998042799,598.326624846329,
20200824,6390,6590,6330,6360,44030,0,226.57449106199047,430.48344915919813,920.3144842932768,642.3173973113982,
20200821,6630,6630,6400,6440,25487,-25,258.11625287842685,425.89787508274793,949.3187030707865,679.2838549204266,
20200820,6780,6780,6330,6550,35676,0,240.91492274244865,279.34924377918037,925.3943753881368,706.5490468152618,
20200819,6690,6850,6600,6680,31236,0,190.3260360539251,214.33618453261678,867.5770859122548,729.3567180894557,
20200818,7190,7190,6650,6680,52092,0,127.81236246936366,213.4595980507786,772.0522974514097,751.530586351761,
20200814,7150,7150,6990,7090,22872,0,220.1272359341297,231.81889482956294,714.2217792814778,762.0509424499706,
20200813,7190,7190,7020,7150,19764,0,242.23955085823619,256.9357896440275,643.3993705312432,770.9467484132016,
20200812,7240,7240,6800,7170,89866,0,225.26428922490135,281.1423127172428,564.156671501809,779.1946519038456,
20200811,7270,7270,7120,7200,11922,0,192.3954261410598,303.8354817989498,499.4124047318008,786.4479039043559,
20200810,7150,7200,7090,7190,24721,0,38.98717737923585,323.1238152782923,426.27925119573905,793.644529300674,
20200807,7220,7330,7050,7190,31237,0,17.88854381999832,291.38290958805385,374.5584066604299,800.3391468621284,
20200806,7490,7490,7200,7330,24972,0,57.82732917920384,261.26806157661133,354.7520260689148,804.5130342152461,
20200805,7170,7770,7170,7320,54187,0,64.68384651518491,220.86194783167144,288.59833679354426,808.9896991515608,
20200804,7080,7200,7000,7170,16520,0,69.85699678629192,170.9649086801147,278.1811460182016,815.2926366240117,
20200803,7300,7300,7080,7080,18251,-65,94.95261976375376,78.16009211867623,278.14744291472465,822.5132724359728,
20200731,7170,7440,7150,7300,53073,0,98.5900603509299,76.94153624668508,287.62823227214676,826.2789917589711,
20200730,7000,7180,6900,7170,94518,0,89.7552226892675,75.60423268574289,290.28606580406165,831.4555343225247,
20200729,6900,6900,6720,6740,48558,0,189.46239732464065,161.1489993763534,295.1287854479803,844.3653764152627,
20200728,6890,7050,6810,6900,26514,0,197.82820830205182,179.46866021676306,295.6091169094756,853.6585317847462,
20200727,7060,7060,6810,6890,47420,0,204.25474290698858,192.9999999999999,295.7532755524442,862.6070786993472,
20200724,7200,7200,6920,7070,38649,0,150.2797391533536,191.31387822110543,259.60498839583187,867.549214101937,
20200723,7160,7210,7070,7200,11144,0,159.1225942473287,179.064234284795,226.03705448443625,868.1948066086446,
20200722,7080,7220,6990,7160,30557,0,128.778880256042,163.75591592366962,195.0743448021805,868.8576631928204,
20200721,7060,7230,6950,7100,58314,-1248,107.07007051459338,160.71403174583094,171.65372119473554,871.0561915794459,
20200720,7250,7250,6930,7060,34138,0,53.81449618829484,160.5895388871889,142.03520690307738,873.2283015721983,
20200717,7190,7190,7080,7150,18264,0,48.82622246293481,143.47125147568747,141.9189909772473,873.9476846788687,
20200716,7420,7420,7060,7120,29198,0,36.0,139.81773850266623,141.82647848691724,872.6580563619024,
20200715,7670,7670,7180,7300,48642,0,82.365041127896,119.519872824564,146.61514246489003,863.2087426186862,
20200714,7570,7570,7320,7400,17404,0,125.15590277729612,131.47243057006267,157.34039532173549,851.6796476505834,
20200713,7490,7490,7300,7400,24771,0,119.59933110180843,121.17755567760868,166.9094065653581,837.925944752213,
20200710,7480,7520,7270,7410,46650,221,110.56219968868203,128.53015210447685,176.0191750918064,817.4184295016163,
20200709,7460,7620,7450,7550,35483,0,79.84985911070852,159.5148895871478,192.2101714270085,794.1672612799453,
20200708,7610,7640,7430,7480,66556,0,59.12698199637793,167.15561611863345,201.21816518396147,777.0311019086259,675.9318208139704
20200707,7700,7780,7530,7610,29752,0,80.7465169527454,176.7936650448764,221.66359646996617,757.3652245339322,676.132994601572
20200706,7880,7880,7660,7780,48039,0,126.26955294131677,190.89263998384,252.37818843949253,733.9779553153413,675.5247137513841
20200703,7460,8200,7460,7840,157426,0,136.73331708109768,205.00975586542205,284.2758343581107,723.8915664655863,674.2708819326419
20200702,7640,7640,7420,7440,31822,0,158.4929020492716,166.21973408714126,285.7796353836291,718.3526679532525,674.1713226044421
20200701,7640,7640,7350,7450,42846,0,164.51139778143033,151.7366139071251,259.37376505730106,713.4948999272683,673.9190882442792
20200630,7700,7700,7250,7440,46854,-1571,180.66543665017943,148.59340496805353,242.25761081955713,700.9605314614133,674.7265649876256
20200629,7750,7920,7710,7810,56684,0,187.2538384119268,160.40261843249303,239.29636436853778,690.7463757093163,674.5299546515505
20200626,7900,7960,7730,7860,69390,732,192.56167843057455,169.00887550658382,248.4874242290744,672.4779219837303,673.9361523913082
20200625,7750,7950,7580,7820,58982,0,189.37792902025305,176.1277945129614,256.6495665299281,652.613953438189,673.3646032343023
20200624,8010,8010,7710,7840,67303,0,157.93669617919707,173.86489007272272,259.80954562910114,613.1025607514623,672.071920754518
20200623,7820,8090,7730,7870,92851,0,22.80350850198276,179.45751586378307,255.73961366984193,566.574771960615,670.8830778657837
20200622,7650,7910,7600,7820,83304,0,20.396078054371138,181.29809706668175,238.75667529935157,507.61851380298987,670.6973154030732
20200619,7420,7730,7420,7650,68413,0,77.20103626247513,177.53872816937704,218.87153766536204,479.6487140490315,669.9862975381582
20200618,7500,7590,7370,7420,49363,0,168.40427548016706,180.54362353735993,194.79412208791106,448.46438605039344,669.3564021174042
20200617,7640,7680,7380,7500,175785,0,174.74552927042225,174.18668146560447,183.4523098791618,418.6394630227791,664.8506045638294
20200616,7520,8900,7450,7720,695646,1818,145.10685717773643,150.56227947264864,177.46760267722107,401.81864344779115,664.8667316337417
20200615,7690,7860,7250,7510,97960,0,108.9954127475097,161.3350550872313,171.69449612611348,383.5461365844921,665.2031801136657
20200612,7330,7710,7320,7700,49802,0,118.65917579353061,152.46311029229318,163.62991780233833,377.54690657806697,663.8458604140643
20200611,7700,7990,7560,7780,114412,0,114.96086290559931,149.36197641970313,163.8932579455299,380.37536285446726,663.5781792675227
20200610,7800,7800,7550,7700,138744,0,90.86253353280438,140.07497992146904,158.25928092848142,374.00308228082366,662.6882070191251
20200609,7990,8090,7720,7790,154486,0,100.5186549850325,130.1883251294061,159.2513736204495,379.6751535486925,662.0780364797562
20200608,7790,8150,7470,8020,392227,-5000,117.37120600896968,164.2832919076068,174.15223225672418,386.6501074040411,662.1784544634144
20200605,6880,7790,6880,7750,753105,5000,110.52601503718479,165.25434941326037,171.59472602618067,387.9775193945604,662.1943949224179
20200604,7100,7110,6720,6880,194133,0,389.73837378426055,287.4108557448726,242.0593935380323,388.8534071115015,667.1177588452185
20200603,7890,8010,6930,6930,1122794,0,473.9029436498575,356.70155592595887,287.56694872672693,388.6871063807848,669.5532507243588
20200602,6710,6900,6500,6840,90722,-3683,498.90279614369774,414.6564843337192,334.4020783428237,390.6494236809049,672.5192634580981
20200601,6590,6720,6550,6710,26272,0,371.2357741382153,475.7520362541814,383.8681414235883,394.7184650693043,676.6289757565322
20200529,6870,6870,6510,6590,39962,0,123.77398757412641,522.3494998561786,430.46021883560854,386.5250818367287,681.9293503647497
20200528,6970,6970,6500,6740,74430,0,115.82745788456207,519.754749858046,453.07394539964446,377.0388647812801,686.335270962135
20200527,7090,7130,6910,6950,105075,0,121.75385004179539,494.9949494691839,455.1074049056992,366.8188699253818,689.9408136854129
20200526,7240,7300,6830,7120,285091,0,188.8279640307547,442.31323742343494,445.0887551938377,358.1772916060188,692.0470791226728
20200525,6560,7150,6490,7120,523620,0,210.19990485249988,307.377617922971,434.625125826844,349.16801909046075,693.8533256387842
20200522,6340,6970,6300,6420,243426,0,264.8773300982929,210.5706532259421,469.3556753678387,367.17525334187144,703.2837215914757
20200521,6480,6480,6270,6340,37173,0,341.40884581393027,255.3115743557271,508.2959275854962,387.7491672030612,713.5772509375256
20200520,6430,6460,6310,6380,16021,0,363.40610891948415,274.7162172133272,533.8208969307965,405.4091212041934,722.6472889084049
20200519,6480,6480,6220,6400,46799,0,295.18807563992146,287.09057804114707,540.7612689533155,421.3324103365428,731.4180243806477
20200518,6430,6500,6260,6420,31116,0,29.93325909419153,296.77600981211395,549.8808961948033,435.57736269104913,739.5582577908705
20200515,6420,6470,6350,6430,24205,0,32.0,303.7038030713477,542.0006918814772,448.69375227802567,746.1411841378732
20200514,6570,6570,6310,6450,47368,0,24.166091947189145,305.8447318493486,519.0944037456001,460.44359649750425,752.0647089106694
20200513,6400,6510,6380,6460,40548,0,21.354156504062622,284.8578592912612,493.12371672836827,471.20280488695556,758.5072648520477
20200512,6450,6510,6300,6430,36642,0,14.696938456699069,214.2078429936681,448.79728163169614,482.2326259758422,764.5523563207145
20200511,6350,6540,6270,6450,19392,0,12.0,34.58323293158049,349.4205918374016,491.9314541229871,769.6924665446302
20200508,6370,6520,6270,6350,19272,0,40.19950248448356,40.11234224026258,258.5821919622463,503.91167105180574,776.1507585514564
20200507,6210,6440,6170,6370,30312,0,44.0,35.5527776692617,256.87545620397447,514.8314449085912,781.849232411354
20200506,5900,6200,5900,6200,52215,3683,88.09086218218096,73.51190379795611,258.5396487968528,527.0288575274298,789.5951450303864
20200504,5900,5920,5780,5880,16568,0,201.89105973271822,171.24251808473255,289.12756700114227,551.399507314495,802.579482910503
20200429,5910,5980,5850,5900,14800,0,212.5088233462319,213.90652163971055,314.00636936215164,573.4393312868135,814.551815247025
20200428,6050,6050,5700,5960,26728,0,191.66637681137502,229.48856180646555,331.50075414695516,592.9092819872767,824.2703170414163
20200427,6030,6030,5890,5960,9274,0,114.54256850621083,232.77456905770433,339.5213542621436,611.0758045356487,831.3937052056367
20200424,6050,6050,5800,5950,33578,0,33.46640106136302,225.08887133752293,328.214487797233,628.4437568753126,838.1146127867406
20200423,5800,6050,5790,5960,39378,0,23.323807579381203,209.1793488851133,286.81483573901824,644.5385084608138,845.2303926543747
20200422,5690,5850,5650,5800,11810,0,63.118935352238,189.79199140111248,235.93378308330497,664.4056659066737,854.1365848361474
20200421,5970,6040,5460,5770,57451,0,84.71127433818948,171.8284027743957,251.1792188856395,683.7576731237151,863.0034762386545
20200420,5940,6050,5820,5970,79035,-465,86.48699324175861,111.01801655587238,253.28787969423252,696.562571967995,866.9081554582365
20200417,5780,5890,5360,5840,71763,0,82.3164625090267,70.0642562224131,258.6672573017312,710.8893295646592,867.9578482788729
20200416,5650,5690,5470,5670,36979,0,97.77525249264254,98.36666101886325,271.64130760986995,727.8339248909905,870.4198220782134
20200414,5670,5670,5520,5570,51015,0,137.63720427268203,134.25721582097535,286.08171909438744,746.1704266155001,872.7881528310432
20200413,5680,5680,5480,5580,26904,0,155.76905982896602,149.268214968894,292.2909509375889,762.4486139333528,870.6877071219828
20200410,5690,5800,5490,5620,54940,0,98.50888284819801,149.268214968894,288.0360220527981,774.2232487395939,866.4473921325725
20200409,5490,5550,5450,5550,25604,0,42.61455150532503,150.0699836742843,281.12097040242304,787.3686133783436,866.598138316334
20200408,5400,5520,5110,5480,28053,0,46.04345773288535,146.50938536489718,274.3223468840991,798.7941432768117,866.1622730951378
20200407,5700,5700,5290,5390,57696,0,81.14185110040317,164.8150478566807,263.4819728178761,807.601111660675,864.5094908225271
20200406,5440,5600,5390,5520,22417,0,76.26270385975047,162.7544162227248,244.31741648928755,809.6731850979562,867.5292982564545
20200403,5270,5420,5210,5410,14282,0,61.644140029689765,124.10076550932291,220.13405006949742,820.5516267866542,875.2901066694038
20200402,5230,5360,5130,5270,7881,0,85.93020423576334,114.29785649783618,218.17137759110383,833.3808486453787,885.2691994842917
20200401,5280,5370,4910,5240,22913,0,101.31140113531151,124.90396310766106,235.99735168005594,845.4152661397977,890.5389714786353
20200331,5100,5280,5080,5200,20306,0,119.23086848631104,141.435497665897,250.80819364606094,849.0307545797297,896.4359058702059
20200330,4980,5100,4825,5100,20091,0,100.91580649234291,161.10865898517048,264.81833395745093,851.7714221289409,898.8295475536834
20200327,5050,5120,4900,4995,23874,0,100.91580649234291,175.67654937412664,280.88821174979915,855.9965399397897,901.8713328638794
20200326,5010,5060,4610,4960,25008,0,109.74515934655159,185.79625938107569,292.03370952682843,858.0454978548004,895.8455725908117
20200325,4690,5000,4680,4910,29850,0,104.19213022104884,195.6585035208027,297.99528100290445,857.925708224982,887.732808862306
20200324,4405,4620,4230,4620,20259,0,161.04657711357916,249.6121992211117,335.7464631235897,865.1428069335678,881.3746513496237
20200323,4200,4455,4105,4390,15279,0,233.70922104187503,295.62180230828704,387.0570855829925,881.4897861322952,892.8449370395883
20200320,4000,4460,4000,4460,76678,42630,230.94588110637523,304.1747030901813,398.87302177510077,897.6235407080952,901.6011211157773
20200319,4675,5020,4000,4000,44414,0,297.7650080180678,383.9091689449471,457.4775267704415,924.9618423060633,920.7643554481751
20200318,4915,5100,4610,4840,32670,0,278.0215818960823,354.38150346766116,445.6216865234456,916.8262701963916,925.1393053886558
20200317,4700,4985,4605,4915,22764,0,331.45738790981864,327.2674747053241,434.18458056453363,910.4731675831496,928.2570098786724
20200316,5110,5370,4950,4950,60701,0,361.51901748040865,312.5683925159419,418.8036532791948,895.6916166975258,933.7729433444873
20200313,5350,5350,4780,5160,46820,0,400.81916121862236,331.2887713159019,398.51411518288785,871.926682060421,938.9963465790981
20200312,6000,6000,5550,5670,29318,1,300.8587708543661,434.8910783173184,407.28552638167736,842.9341940837145,934.8778106433688
20200311,6060,6280,5850,5970,15298,0,417.2960579732332,561.5836981252215,446.8000111906892,807.5808525053942,934.0405802509657
20200310,5900,6060,5800,6060,15844,0,438.69807385034187,649.6770351490038,493.794997949554,759.4970192319576,935.0255901132716
20200309,6090,6180,5970,6080,11071,0,346.6064050187186,677.4380045435892,532.2194096423016,719.6581943302481,935.5747305207074
20200306,6340,6350,6120,6210,13861,0,181.0414317221337,686.9295815438436,581.0830405372368,708.5859549522288,935.6073302346953
20200305,6190,6380,6190,6380,23793,0,142.40786495134319,567.6004316418373,639.9236282557474,697.7889883211319,935.2216723263497
20200304,6050,6210,5950,6190,12773,0,114.29785649783639,524.0708444475804,675.0174071829556,686.8629573810404,935.1838611560146
20200303,6080,6140,6000,6070,26662,0,112.17842929904127,447.0615170197498,697.8468671563984,677.7330267557885,935.7220770910351
20200302,5950,6070,5830,6070,23130,0,114.12274094149684,325.24452339739713,715.9766057630654,670.873932518875,936.5949372001187
20200228,5950,6060,5650,5950,47894,0,145.38225476308997,177.32738085247863,722.8545410385135,659.8000749385344,938.1408328296064
20200227,6400,6400,6020,6020,42660,-58,78.48566748139433,121.73742234826561,728.0234800471754,642.810020318779,939.3670260990789
20200226,6600,6680,6370,6370,50589,0,143.8888459888396,137.18600511714013,743.6731052687061,623.303140980023,939.4141200178408
20200225,6500,6710,6430,6700,17761,0,278.6682615584344,213.17598363793235,756.051378875801,610.1061155423941,939.4405693461075
20200224,6740,6780,6550,6610,37617,0,302.456608458139,239.96041340187762,729.4122205584439,614.0875344769725,938.1154424341062
20200221,6780,6790,6540,6790,43230,0,276.9404268069218,287.06271091871196,702.2330008622495,623.9529229036489,936.7249240483242
20200220,6800,6900,6700,6810,38323,0,159.69971822141704,323.47488310531935,590.1488689305437,633.4927430962113,935.2585649612297
20200219,6830,6870,6690,6800,77592,0,76.78541528180986,342.9708442418976,552.4533351333848,642.2198913837033,933.5795657337198
20200218,6560,7250,6520,6920,490504,-3236,99.71960689854328,351.17516996507595,510.70441548903807,653.7619767332977,932.3050697360607
20200217,6520,6560,6360,6520,68444,0,132.5745073534124,320.1390322969069,428.2274512452465,655.3605665755523,930.312432585004
20200214,6470,6570,6450,6520,16782,0,163.90240998838303,251.88092424794698,347.2963431998673,656.6166224585664,927.3434691214618
20200213,6580,6710,6470,6530,13358,0,169.28083175599062,164.56305782282973,313.86740831121665,657.8859450289794,924.3911509745242
20200212,6590,6650,6500,6580,5528,0,154.6091847207015,137.8259772321604,302.1075967267291,660.6286147804025,922.4159815698995
20200211,6670,6700,6500,6590,37631,0,30.59411708155671,140.00357138301865,293.45314787883945,663.2224781742265,920.929783787381
20200210,6550,6770,6490,6670,45966,0,53.44155686354955,138.71193171461493,285.78838324886476,669.003280177979,918.1314471069337
20200207,6420,6550,6370,6540,29263,0,49.558046773455466,137.8985134075056,280.058476036702,671.8049692185026,916.0398008092619
20200206,6390,6440,6340,6390,7651,0,92.21713506718802,145.89036979869508,279.8856909525744,674.1572928891018,915.7867708818619
20200205,6380,6420,6310,6390,8408,0,110.92339699089638,143.19567032560727,272.75630148541023,678.3564492375883,915.0298112933596
20200204,6390,6410,6160,6290,39138,0,133.5065541462291,107.21940122944169,259.636284059066,681.0969501881226,914.4139592596422
20200203,6290,6450,6200,6290,36329,0,91.6515138991168,124.21352583354198,245.32427519509764,683.6003746504449,912.9312527360578
20200131,6350,6430,6330,6380,14163,0,47.49736834815167,126.66885963013956,211.45862479454462,687.1682027632646,910.4947373086087
20200130,6400,6400,6290,6350,15882,0,42.89522117905443,128.9224573144648,181.31740126088283,690.2898948187603,908.2911725689469
20200129,6310,6400,6300,6390,18076,0,42.89522117905443,121.72099243762351,180.36352181081406,693.8168586401887,906.3791823636662
20200128,6500,6500,6280,6280,32662,0,45.34313619501854,115.84903970253703,186.3759641155479,696.0961379962824,904.7683712174965
20200123,6590,6590,6410,6560,24218,0,92.39047569960877,92.21713506718802,185.64684214928084,701.9806304703582,902.5096913914894
20200122,6530,6600,6450,6590,16537,0,120.76423311560423,101.33607452432722,176.5070820108927,708.0729129122268,900.452987852969
20200121,6540,6560,6420,6530,7257,0,117.13240371477058,109.5673308974897,163.53822183208425,713.0858994539199,896.9887084325876
20200120,6540,6600,6400,6540,14528,0,111.89280584559492,116.53325705565771,149.32765986246486,717.479790656159,892.6076460137613
20200117,6550,6560,6370,6540,20354,0,21.354156504062622,112.71645842555559,113.63428179911202,720.8835242641916,888.1471466861068
20200116,6480,6680,6460,6560,17640,0,21.354156504062622,104.38390680559911,114.78131381021913,724.27791627248,883.5390326534693
20200115,6500,6500,6390,6480,11777,0,26.832815729997478,99.77975746613137,114.3361272739286,726.5468937989442,877.3177042364259
20200114,6380,6500,6360,6500,3953,0,29.393876913398138,89.56003573022959,113.78049041905207,728.174067254683,871.7349041168203
20200113,6540,6610,6410,6450,23795,0,39.7994974842648,84.02975663418287,111.1069304769059,728.1463146617999,864.5333479526562
20200110,6250,6470,6250,6450,49195,0,40.69397989875161,45.60701700396552,107.39064205041332,726.6121156894316,854.9663573628078
20200109,6100,6260,6050,6240,46224,0,93.93614852653903,93.46657156438339,105.92922165295089,724.6607252133041,844.3055825154024
20200108,6190,6200,5990,6050,10739,322,169.6349020691202,154.80310074413885,132.58487847413068,720.5373380717758,838.8441907701903
20200107,6250,6300,6110,6200,20366,646,154.06492138056606,165.61702811003462,140.4314779527724,714.3277531279978,832.7648227440965
20200106,6230,6250,6120,6210,20144,646,128.21856339859684,167.49925372968085,146.60832172833847,707.2027447784878,826.6109650252689
20200103,6240,6240,6130,6210,13260,320,67.34983296193094,162.80356261458164,150.43270920913443,698.8281659718361,815.3248287577752
20200102,6170,6270,6170,6240,16395,323,67.34983296193094,146.01712228365548,152.47540785320103,687.7931900086149,802.838449744963
20191230,6150,6190,6080,6190,9180,979,16.73320053068151,136.46977687385584,158.44872987815333,673.1699213835686,790.6165140080424
20191227,6100,6150,6040,6150,10590,0,29.664793948382652,117.5967686630887,166.0301177497625,656.5541940481581,777.6725022998693
20191226,6060,6090,5970,6090,6606,0,52.0,101.49384217774002,176.58142597679972,637.3496500264929,763.8125269913396
20191224,5990,6050,5980,6050,7122,0,68.0,70.2922470831599,188.07644722293114,605.9698092497894,750.3704455504379
