date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,10705,10860,10685,10830,9494,3481,304.5882466543974,380.55255878787625,495.48782780205573,2072.8105098446154,1708.8822776566096
20200106,10600,10655,10530,10635,3056,-63,235.2998087547034,383.03916248864164,498.7546365699267,2032.1629469743875,1713.6642919648843
20200103,10925,11115,10690,10815,13135,-2254,144.92756811593853,359.7304546462532,495.03402660827226,2005.2857651716554,1719.8394950950633
20200102,11115,11115,10750,10830,4953,-2393,103.79788051786029,324.20710973080156,470.91294312218645,1970.265147131236,1725.3467747254488
20191230,11120,11130,11035,11115,1905,-257,153.850576859497,302.724709926362,429.6964044531902,1934.0018581945758,1733.694361439998
20191227,10870,11225,10665,11090,19304,-5891,181.45522863781028,258.6160281189084,395.169583849769,1885.1539485469864,1740.0926679506206
20191226,10675,10675,10615,10665,63,26,172.99132926248066,207.78594755180148,410.68205463594296,1832.3983145957664,1744.1267389720206
20191224,10810,10820,10590,10660,3711,389,198.05554776375237,180.321934328578,422.86485725347245,1756.2272121890735,1748.2904268646614
20191223,10795,10815,10740,10810,3591,1022,199.0628041598932,170.9744132904102,419.28652196320314,1625.5916529750925,1753.455794202459
20191220,10790,10815,10695,10815,4576,1366,156.16017418023074,156.10973704417032,392.980517964949,1514.4315398488507,1758.8565098444433
20191219,10735,10810,10660,10730,2161,91,67.1863081289633,158.74586608790793,384.07063152498347,1348.6278288814171,1763.413118469079
20191218,10655,10810,10645,10645,35246,-6149,71.73562573784382,157.62693297783852,348.1676140883865,1209.0184264748107,1767.2207444804897
20191217,10460,10745,10460,10695,21808,397,65.83312236253116,161.87109068638537,317.0641693726991,1097.7965905242822,1771.720714427223
20191216,10385,10490,10385,10410,16501,6113,136.28646301082145,200.05061859439476,300.2024317023425,984.1480346811339,1773.9013613869597
20191213,10375,11000,10280,10400,18514,-1735,142.24626532883033,189.11901014969385,295.799235124095,880.8515253561715,1774.8553149169209
20191212,9890,10155,9890,10150,12871,1871,195.78048932414077,201.16162655934158,294.15249021553365,788.6561838906487,1772.715407201762
20191211,9690,9815,9670,9775,4235,-1197,308.30828727103653,315.9572755927611,325.4416230293839,738.4241620204659,1770.323320673988
20191210,9610,9690,9520,9690,2065,593,303.7103883636515,393.97461847179954,368.9122524395193,712.4636248025147,1767.4716007265727
20191209,9590,9655,9545,9610,40781,8133,301.06477708293943,435.0816015415959,418.2441721052424,685.1417685819682,1764.4103708029986
20191206,9400,9540,9400,9540,10502,-268,213.48536249588636,449.70796079233463,472.0855325044389,687.1489962559992,1762.9501784217202
20191205,9395,9505,9250,9320,13594,-6331,154.90642336585015,470.84525058664445,529.7735365229181,704.06940156656,1761.4644707166747
20191204,9415,9415,9280,9350,6598,-572,144.69277798148738,460.0641259650659,575.7305684953681,717.0209589374828,1761.378334966353
20191203,9505,9570,9370,9570,12708,1747,119.23086848631104,381.23516364574766,589.8434114237436,711.580454379986,1761.6448156757294
20191202,9680,9725,9595,9645,3562,218,127.51470503436065,319.139467944659,592.486866943057,703.7483520802215,1761.8537743587506
20191129,9880,9900,9530,9600,26445,-5492,134.7442021016118,219.65882636488797,571.5157478145284,688.7702205138796,1761.895754873602
20191128,9895,9975,9875,9915,1691,-61,180.75950874020432,168.9533959410109,531.7505876818564,684.214858229704,1762.6667986478637
20191127,10050,10050,9905,10005,160,-86,177.8370040233472,203.19264258333766,515.8906739804468,684.214858229704,1763.7031177326737
20191126,9990,10160,9990,10010,2638,-56,177.341478509682,233.87015628335308,497.6451421444799,688.1992605505283,1764.0091721345877
20191125,9895,10035,9895,9950,13108,-966,152.16438479486584,248.8719550290872,464.83027816612764,689.406039645775,1762.9479528264453
20191122,9670,9815,9670,9815,6991,226,71.37226352022192,245.89835298350414,425.6667563951872,699.7034292391032,1762.7193638113556
20191121,9975,9975,9605,9670,7121,-2743,130.57564857200595,208.8803485251784,388.53016292174743,710.0469272442216,1761.888103001991
20191120,10130,10205,9990,10025,2357,-192,134.29072938963435,173.87423615935742,349.7087180783453,712.4114516127328,1761.5447051562
20191119,10335,10335,10120,10285,3741,390,207.1086671291185,201.0497450881249,309.7308307224188,710.579849293726,1760.5108554684284
20191118,10390,10390,10295,10335,20066,34,258.3873061897585,221.7746604100658,303.15177716780687,700.3028065297224,1758.9363573975484
20191115,10085,10395,10085,10390,15886,232,266.70957988043847,219.80673329086167,302.22301368360354,690.7146610979298,1756.966735420724
20191114,9970,10085,9970,10085,14899,-174,143.19217855735,216.02314690791817,299.1248694107523,685.6237832968566,1754.5155190528178
20191113,10055,10055,9915,9970,3098,-127,159.26707129849535,217.11805544449774,300.37310132566734,678.8976921370125,1750.8501501453075
20191112,10065,10145,9955,10145,5487,264,156.4288975860918,218.18799233688367,305.414779439371,673.3768292469973,1748.1048026481776
20191111,9990,10065,9915,10065,2095,-344,141.1878181713989,214.72133103164202,302.74948389716474,672.0395987010702,1745.4565524208404
20191108,10200,10310,10055,10055,3285,-8,56.42694391866354,196.57377749842425,294.13209192469907,668.4089732758148,1741.6831134590159
20191107,10255,10255,10130,10195,1763,440,77.74316690230724,134.29445260322558,266.8969838720543,659.814257323029,1737.8321724844952
20191106,10165,10345,10165,10255,28247,4008,76.26270385975047,129.6765206195786,235.5327737279881,660.0358733938182,1732.1717742636017
20191105,10090,10230,10040,10230,20924,4829,83.90470785361212,126.13980339290211,218.7148543194989,660.2710722793803,1729.7053533405506
20191104,9865,10085,9865,10080,3038,1622,80.65977932030313,116.0861748874516,199.9474931075647,662.2364203129896,1725.7509712964136
20191101,9690,9800,9595,9800,7070,1589,167.11074172536007,127.00787377166819,181.10494195355253,667.6659385917701,1721.092554628362
20191031,9560,9830,9560,9680,8436,-3111,230.7899477880265,176.45466839956376,197.29087029054241,675.3565724860267,1713.3297989587293
20191030,9675,9675,9555,9560,8169,1069,249.31907267595875,229.39104167338357,224.5718147942872,681.672264646995,1706.9495813479227
20191029,9795,9845,9655,9680,12103,1409,177.08754896942924,243.3105012119288,237.20297215675782,685.8123933620352,1699.1989452549442
20191028,9715,9830,9705,9735,1543,682,79.01898506055365,249.14052259718812,244.59392367759185,672.7413393885471,1690.000049309652
20191025,9735,9735,9600,9665,5771,141,57.21887800367987,256.46832163056706,252.4107515538901,650.7016031861017,1682.2161288510542
20191024,9725,9745,9520,9725,3420,458,62.3377895020348,238.32540779362992,249.13048789740614,634.5257360598516,1676.3558173576541
20191023,9730,9730,9605,9670,1531,102,29.154759474226502,197.8920160087314,259.0244920852073,607.1484522385194,1665.770459043557
20191022,9475,9775,9475,9730,19521,2255,30.822070014844883,130.04326203229448,254.58053735507676,582.9060101480692,1655.101162882487
20191021,9370,9460,9365,9460,14592,-11585,98.74208829065749,91.74557210023816,260.2108520027549,563.6750627701772,1641.0051522533936
20191018,9525,9615,9320,9320,10608,-168,163.47476869535555,129.31067241337817,265.70413527079256,553.6336032673061,1629.6634281006768
20191017,9625,9625,9465,9475,2575,-46,149.41218156495808,134.70708964267618,272.50447244036127,533.7884191221866,1615.7605230071363
20191016,9555,9675,9530,9590,5076,-3268,137.4772708486752,134.0708767779192,274.9512456782104,509.69115784851823,1599.9722567039041
20191015,9470,9500,9440,9490,1710,150,86.46386528486914,135.55072851150598,271.580558950746,494.5936814419452,1585.8753278727547
20191014,9325,9525,9325,9470,12174,-1980,86.39444426582071,129.60420517869008,270.5516355522539,486.24313762660233,1569.0140990620569
20191011,9205,9320,9205,9295,4010,699,95.15250916292223,145.98373197038086,277.38274549798444,490.8039323396605,1543.6111521004414
20191010,9130,9215,8890,9155,6376,1393,155.01612819316577,165.73246513583268,278.17833758220576,492.538062545048,1518.9485101177236
20191008,9040,9250,9035,9220,9381,410,133.46909754696028,165.1885286574101,256.87594282065345,495.8685141581459,1486.349876912292
20191007,9075,9075,8945,9000,6925,438,155.19664944836921,173.38180412027094,246.05385589337882,499.68942437618927,1464.6692548290998
20191004,8980,9100,8945,8990,7969,-273,120.3577999134248,198.41181920440124,241.07519573776068,501.5220929553316,1438.467572313393
20191002,9350,9350,9015,9045,17973,-812,90.47651629014017,212.36996021094885,247.88845777889625,489.5001631483857,1410.676364569677
20191001,9320,9440,9290,9425,9679,454,166.53528154718447,208.10093704738574,242.10534897023575,467.3849828805973,1374.56833565122
20190930,9140,9345,9105,9335,29965,21387,183.61372497719228,180.93161691644718,241.26165774942282,460.2761550297418,1339.9299318330745
20190927,9260,9260,9110,9230,11631,1093,165.98192672697832,161.0908128975703,237.26501533095777,454.19054983082776,1291.903520622646
20190926,9415,9455,9310,9325,6655,-112,129.21300244170476,143.1467778191322,224.9348516793243,439.5949761492159,1209.9864661490453
20190925,9545,9545,9295,9375,5460,91,64.4670458451448,150.1832214330216,215.28396944500915,422.02339159770474,1143.9562192659248
20190924,9485,9585,9450,9550,966,-74,104.90948479522717,179.58911436944055,203.7737716194104,403.8175038169631,1047.9191153052745
20190923,9560,9560,9445,9485,13163,1998,113.69256791892775,192.3772335802758,193.30852929966548,387.85853484953725,973.9054317183587
20190920,9450,9535,9385,9535,5852,1321,89.01685233707154,182.31086089424295,178.1298683545228,367.585392573491,920.6463761944473
20190919,9335,9525,9335,9450,13223,3253,63.03967004989794,145.07670385006685,177.8018560083095,357.48988913451456,871.2541248108774
20190918,9290,9370,9205,9340,4714,2315,75.0066663703967,96.85040010242601,177.75404355456905,348.19785044659557,832.5267721754401
20190917,9205,9285,9175,9260,10475,1571,100.16985574512923,105.68940344235084,175.69344751583546,346.6251878231118,802.9739471005212
20190916,9100,9235,9090,9205,5854,3401,120.93800064495858,118.66865635036069,166.8277554845105,351.14529874883345,790.8456268801922
20190911,9015,9170,9015,9115,4408,1547,114.51637437502114,136.45145656972664,166.50431676085648,357.7413715087522,788.2263801655317
20190910,8990,9010,8925,8995,9662,758,119.18892566006289,176.05112893702216,172.9241163053888,367.1876128842444,786.3471058211519
20190909,8815,9015,8815,8930,9465,2163,123.9112585683803,211.8967909148225,187.59181085537725,377.8675087471015,792.9557531091235
20190906,8875,8875,8775,8775,15768,-5010,148.8086019019062,241.0684550081159,213.52561321771125,391.3112216922694,803.0376314345226
20190905,8570,8870,8570,8765,12601,-2274,133.2066064427737,255.0019607767752,236.32128554152635,404.7782228854418,812.6647429136865
20190904,8340,8570,8340,8535,4440,713,159.37377450509229,274.63794348195955,275.1739222746218,427.2235623444667,823.107904994149
20190903,8400,8450,8335,8335,7254,750,208.8444397153058,308.57292493023425,329.7836411952534,456.1054946197167,836.7145477251892
20190902,8425,8440,8335,8410,3078,1916,179.95555006723188,309.77612884145867,366.89192891095274,479.3600769081708,846.7061178472538
20190830,8185,8430,8185,8430,20253,811,149.36532395439042,294.9529623516265,388.7981481437375,497.531929461223,860.1276058026834
20190829,8195,8200,8060,8100,2130,-327,145.7600768386186,310.1999355254607,436.76216353983733,525.4872342249688,879.7691419091276
20190828,8040,8190,8040,8160,699,219,133.40164916521834,295.6184195884959,470.4356358738139,547.7007749574238,897.504329144601
20190827,8015,8115,7960,8055,4064,-1515,158.0,286.41272667254157,500.7730898321111,572.3943073228709,916.5933720697466
20190826,7950,8000,7910,8000,8895,-1948,150.0133327407934,265.51883172385345,523.3786869944167,598.3341225622149,933.9420485233366
20190823,8295,8295,8170,8270,3284,756,92.82241108697835,226.23881187806836,508.4301820309251,614.2161671594727,942.1877429979238
20190822,8355,8370,8235,8310,3073,-191,119.34822998268554,167.47313217349225,488.4666697943675,622.9589952174182,949.1286354686769
20190821,8310,8430,8305,8385,5459,-58,149.77983842960975,147.77432117929015,453.04490671455477,622.5310065906272,953.9069870435592
20190820,8170,8365,8120,8340,9755,1672,135.8086889709197,148.08443537387717,417.1368929979697,620.2099778838931,953.4128745590575
20190819,8150,8180,8085,8180,4849,-2546,69.54135460285484,138.36907168872673,387.84815005359974,618.6689116339163,955.6325702773868
20190816,8120,8120,7905,8100,4363,2019,106.28264204469139,123.6325199937298,359.7237655479543,625.6679708298118,959.7805006223894
20190814,8080,8250,8080,8130,5891,9,114.43775600735974,121.76206305742359,324.4287286909093,632.6018308454068,961.1533111319774
20190813,8120,8120,7990,8010,8556,-2800,109.06878563548784,133.57020625873122,293.2800496112881,637.1766282245662,966.3105297628288
20190812,8205,8220,8090,8180,13579,6099,62.928530890209096,127.17016159461306,256.6563850754538,637.3306910249133,970.8679884730104
20190809,8030,8205,8030,8145,15766,-5729,57.584720195551874,111.98214143335535,217.38948341628586,637.0309330968892,973.8975168177868
20190808,8000,8155,7955,7990,15841,-1705,76.31513611335565,126.31706139710502,194.24276048285464,635.1363808051724,976.5636811103774
20190807,8260,8260,7865,7950,25042,-3483,90.55385138137417,134.32795688165587,163.14315033123404,630.2560932316529,986.6979724763048
20190806,8200,8200,7600,8085,15563,-3107,88.03408430829505,107.25670142233538,145.57880168485943,620.3966249281925,994.1855928625787
20190805,8685,8685,8245,8310,31256,-10253,127.1770419533337,101.04949282406122,144.32948416730252,608.7524583569461,1000.5655683648041
20190802,8825,8825,8625,8760,9063,-3062,297.89931184881914,220.9954750667986,186.5603119637176,598.6748329064997,1002.7139387958645
20190801,8870,9040,8840,8975,13969,-5061,392.11477911448327,325.8761267721218,248.49182582129262,590.5125539638922,1002.4495822386863
20190731,9120,9125,8865,9030,21771,-16755,372.9155400355421,396.06217946176076,302.5032024623865,584.6369421844092,997.1676938821188
20190730,9120,9185,9115,9120,8442,-407,289.83443549723347,440.1332184691358,353.4008878030722,576.5199415940658,992.0173040815281
20190729,9365,9470,9035,9090,24149,-1756,127.67145334803705,467.2122108849468,385.6630653822059,566.5994077732153,976.6033744779029
20190726,9335,9390,9285,9390,1737,52,143.47125147568764,508.000984251015,435.153708475522,561.3157843160049,955.1388206258956
20190725,9500,9530,9335,9400,1459,76,157.04776343520464,495.2110661122185,480.71197197490267,554.6161335154477,937.6708649849512
20190724,9660,9695,9445,9470,9494,-7262,157.04776343520464,437.52257084635073,523.1214008239384,550.3808277507719,914.4143152480254
20190723,9590,9720,9590,9660,3983,4,183.6736235827017,371.6345651308554,574.0911839594819,548.6202137079513,893.7474786288994
20190722,9560,9635,9525,9575,2251,166,104.1345283755585,277.62564723022257,606.6083992164959,550.891165647951,873.6119784485835
20190719,9480,9650,9435,9595,12550,2716,92.89779329994873,241.86204745680956,626.644386793658,555.7627391453043,856.9235023552851
20190718,9360,9360,9270,9270,4955,-2176,136.4331338055386,212.96713361455565,617.9487741714515,552.6646247952453,838.0539793009644
20190717,9460,9460,9320,9375,1362,-70,147.41099009232656,182.47534079979135,609.2876988746775,548.6558322138675,818.5598284232451
20190716,9520,9600,9440,9535,5375,981,126.41202474448386,161.28856128070584,592.2002933974279,549.5401802619091,802.8672186814531
20190715,9420,9465,9380,9460,1773,580,115.17812292271479,112.8317331250389,574.9549438869099,549.3582809364055,790.6796379890621
20190712,9515,9520,9430,9500,6009,-3089,95.3205119583398,109.5171219490359,548.3415906166517,552.6480696509834,783.8398362477168
20190711,9270,9515,9270,9515,5512,2094,56.621550667568265,106.07662324942287,495.35662658331285,557.6557082008202,773.6356438110633
20190710,9240,9310,9220,9270,4411,-626,96.1977130705299,125.9851181687742,411.4768371366724,558.2082198129441,766.0065273873053
20190709,9335,9335,9135,9135,9182,-5494,149.04361777681055,145.96574940718114,320.2900053076893,558.9770605013555,755.8597753551636
20190708,9425,9455,9185,9200,19896,-5346,155.86532648411577,150.2073566773612,233.69785514633983,560.3247756138721,744.9028413528262
20190705,9610,9805,9520,9665,4948,-1594,200.66389809828772,161.04735328467837,207.79256483329627,568.9006149779518,728.6149341196489
20190704,9590,9665,9490,9640,3879,-228,225.0910926713894,170.85739667921902,196.16622415696241,572.9121272548043,712.1736825849608
20190703,9755,9790,9485,9565,7031,-4423,226.65833318014143,174.27062288291737,180.45151703435366,576.5998034455118,702.5734194532126
20190702,9715,9865,9670,9770,4142,1502,195.36120392749427,198.5094456190939,181.75257907385972,585.8364390624768,693.5517684755141
20190701,9865,10000,9810,9900,15407,3405,116.30133275246678,236.16519641979426,186.31894696997304,597.172847442256,682.5676350288273
20190628,9900,9915,9765,9835,2871,1678,123.39367893048654,254.5628606061772,198.67231186050972,605.8853198695303,670.8067851889343
20190627,9715,9975,9715,9895,9853,3141,123.39367893048654,274.1828769270612,212.90901812746125,613.3778063586938,660.6728879941365
20190626,9655,9785,9655,9720,2890,1059,70.24243731534378,254.60999587604567,215.6652498665458,617.6383054741333,650.7168002799866
20190625,9635,9835,9630,9685,6064,1443,89.02808545621994,193.20002587991544,216.34737691961885,620.3597690498841,639.4640768295844
20190624,9730,9805,9720,9730,3873,1892,78.90500617831546,104.55740050326423,219.666793120853,625.2321513291088,632.7874621246689
20190621,9880,9880,9655,9680,2120,233,78.90500617831546,103.56640381899915,221.06263252752518,630.3328651065272,625.8721692344046
20190620,9745,9805,9685,9805,11677,3708,44.87761134463375,99.04670615421797,215.7811391201734,638.6391565056847,622.7994580364633
20190619,9550,9750,9550,9660,19886,1474,51.82663407939975,83.34266614405853,210.18607827351371,644.2179313366136,622.169501734733
20190618,9405,9520,9405,9470,6994,-597,111.37324633860683,122.1720098876989,211.7899903205995,647.1970762879155,621.3642919683189
20190617,9430,9510,9355,9405,3116,-2071,146.1984952042941,144.7074635255556,214.00043808366289,649.5815105812043,620.8077050079027
20190614,9485,9520,9340,9430,7132,-2687,154.18819669481837,154.38911878756224,216.20519767110048,652.1251797010068,620.5401418992088
20190613,9540,9550,9315,9485,9697,1257,89.61026726887941,136.78815738213598,216.88404159826888,654.6350552450015,620.7582225257191
20190612,9530,9655,9500,9515,11450,5469,39.16631205513228,133.64224631455428,204.62709986704994,657.2347162333201,621.0396063926117
20190611,9500,9560,9400,9540,5317,633,50.695167422546305,129.98461447417537,174.48835921057778,657.7261915536178,620.9393631493257
20190610,9300,9565,9300,9550,22187,7174,43.289721643826724,118.84443613396463,145.68351828535592,654.8192922903437,620.5669394906932
20190607,9345,9410,9155,9255,8228,-506,109.33434958877288,140.2506684476049,168.7622217796377,650.0406985122496,619.9928749030204
20190605,9345,9430,9230,9270,14496,205,134.06714735534578,118.43141475132347,185.72341667113392,645.3303363825589,617.4476810943949
20190604,9240,9285,9185,9245,11437,5794,141.5132502630054,112.96127655086056,201.8444636347493,633.0309365795149,614.0396974137393
20190603,8975,9275,8970,9225,12595,3560,121.38368918433811,124.66354719804824,212.51470537353322,621.4176165564812,610.5110208646349
20190531,9010,9100,8855,9060,8694,3416,76.90253571892151,159.23645939294178,224.8076955978145,606.0626342769681,607.7745592985215
20190530,8870,9010,8870,8990,12640,-5283,111.74077143102244,190.78849546028712,241.02009770971307,588.3316808287125,606.3090979213314
20190529,9085,9085,8780,8855,26643,-6711,146.4581851587681,224.74930478201708,257.6522608090207,578.5156472963702,606.3513360324108
20190528,9055,9160,8995,9105,13855,-5447,122.74363527287271,209.64791914063923,257.7566681969637,568.0252341813153,602.4703989385523
20190527,9065,9150,8985,9075,10545,-3894,89.36442245099556,180.76504086797314,258.0818668562354,558.969065930073,595.2329594718549
20190524,9150,9155,8990,9080,3864,-1429,91.61877536837086,127.19669807035086,251.22201336666265,548.3733268090518,586.9595859644099
20190523,9245,9245,9090,9145,4581,-1038,101.56771140475698,119.20570456148481,241.35179199666123,532.3793225282395,577.371304503302
20190522,9360,9360,9080,9250,6058,-1201,64.45153217728807,116.55899793666725,212.86674235304966,512.4762528374304,571.962605615243
20190521,9200,9380,9125,9280,10352,989,85.05292469985967,121.20334153809456,194.2942356324542,492.1903637483554,567.820388023811
20190520,9250,9340,9110,9160,11163,31,72.77362159464101,116.31852818876277,189.34492335417823,465.33437052184394,561.3503668609789
20190517,9345,9395,9095,9135,20443,-924,59.27900134111572,115.91483942964335,187.13965373485019,443.7687711210582,555.793562732563
20190516,9495,9495,9210,9245,22987,372,56.16048432839589,115.30828244319659,181.64026948889838,418.4444075648452,550.2061971433577
20190515,9450,9570,9315,9485,23868,-5785,123.99193522161028,118.27510304370908,181.64026948889838,382.7012451712533,543.1269402854587
20190514,9395,9520,9220,9450,20245,-2667,145.91093173576817,135.72858947178372,176.91099457071522,338.5351922458893,534.7512077280629
20190513,9685,9685,9400,9460,13260,-5546,139.60659010233005,140.67338056647392,170.41566829373298,296.02575901443527,526.626422513003
20190510,9720,10085,9485,9700,34979,-9212,144.38143925034132,175.9232787325202,187.40397541140803,264.7018238615447,522.2684228971827
20190509,10245,10245,9605,9605,59552,8054,97.3139250056229,181.33118871280803,205.04023995303857,252.71430674460467,520.596010930911
20190508,10280,10370,10130,10320,49665,-10644,320.3997503120126,329.7635516548183,312.17823434698266,272.06826145098563,529.0538577261818
20190507,10350,10365,10200,10290,13637,-4135,359.44401511222856,399.18041034098854,379.8133587698037,288.3559239706409,537.6264951282108
20190503,10700,10700,10505,10560,4113,-1919,374.4329045369811,465.55880401942784,461.295729440453,318.02694679690626,550.2972665725111
20190502,10585,10790,10565,10720,4188,-704,381.4498656442285,505.7818205511147,534.0128743766386,351.6372025572604,565.5916518714026
20190430,10725,10725,10450,10670,6107,-650,177.0197729068705,506.5560186198561,578.1952524882919,381.6045801030554,579.7959995046723
20190429,10355,10740,10355,10730,45676,-13519,163.53592877407704,511.26534206808896,604.5313784246435,411.1461283886336,594.3884286950934
20190426,10400,10430,10275,10355,68322,-2790,139.69967788080257,456.4142854907151,607.1619944462924,423.7702715571605,602.0308670911409
20190425,10565,10565,10450,10520,824,-387,143.26199775236978,379.2967176235513,610.2036545285514,441.0159593358987,611.8714107260155
20190424,10780,10780,10460,10625,4945,-1894,131.79529581893277,318.0837153958058,610.946959645434,460.97369019894165,624.693808330627
20190423,10765,10790,10710,10785,21945,835,153.70751445521458,171.90477014905665,616.1259510035262,485.5184728721189,640.4355600660989
20190422,10715,10850,10700,10750,17273,1246,157.18142383882392,160.52180537235432,615.547469737306,504.62204640928724,654.6163581738883
20190419,10775,10775,10690,10730,1870,53,96.98453484963466,125.9652729922021,606.8287958724435,522.31559744412,667.5733990023203
20190418,11050,11050,10665,10695,3769,-1233,54.46099521676041,123.39367893048654,577.5878721025915,538.4933972566087,679.8609117863415
20190417,11035,11095,11015,11065,2908,778,133.22912594474226,173.82821980334492,553.747234756075,566.0200906819745,698.9048526484212
20190416,10975,11070,10975,11070,3799,736,168.7187008010671,206.92087859856,523.9209744799301,591.5337585464378,717.4666066077069
20190415,11005,11080,10975,10995,2647,1281,164.60255162056268,221.36847110643376,497.7611751633504,612.3877391454135,733.6571621658021
20190412,10800,10945,10800,10945,1090,-28,137.56453031214116,180.7235457819484,451.35324303698053,627.4789947790799,748.3765716906906
20190411,10900,10950,10820,10855,2291,1225,80.2745289615579,150.98095906438004,383.35451934208317,636.2952668900991,760.4425691935077
20190410,10785,10870,10675,10870,5809,671,79.78721702127478,130.76314465475355,326.758607384717,645.2469596123373,772.2139426764095
20190409,10700,10865,10660,10765,2072,-19,79.01898506055365,132.28378585450298,220.38191282407826,655.4797013554007,782.095732231647
20190408,10890,10910,10685,10765,3091,1460,68.41052550594829,130.9475085673645,200.90669476152263,664.9075698087407,792.2110398102127
20190405,10765,10855,10725,10780,1896,456,45.89117562233506,126.16358428643346,172.67382546292194,673.4550013838827,802.2394653232777
20190404,10715,10880,10665,10740,3662,2255,44.87761134463375,120.124934963562,166.46396006343124,681.7281145898994,811.2723374770718
20190403,10310,10710,10310,10710,8320,2951,24.61706725018234,113.98355144493436,166.6328298985516,689.2495717969647,819.7577121303456
20190402,10360,10450,10360,10420,5034,2581,133.62634470792054,149.50668881357782,182.37392905785526,691.9713937167484,824.7294968991421
20190401,10115,10365,10115,10325,7824,2141,185.47236990991408,185.86621532704646,205.44022853375048,693.6971151014519,828.6501228151863
20190329,9975,10130,9910,10130,7531,-376,232.163735324878,239.25718380019438,230.72386092469853,693.4491640024038,831.0203692850273
20190328,9995,10010,9890,9970,1640,-889,253.108672312902,298.280488802067,281.04670430375023,692.5686889319832,832.3560091941567
20190327,10030,10150,9950,10075,1927,-1205,165.0272704737008,307.5321121444068,312.1754314484079,692.0810957219052,834.3061446828209
20190326,10390,10390,10070,10090,44173,-635,116.21531740695802,309.01011310311515,335.47531578344126,691.2660436153601,836.2425717989042
20190325,10295,10295,10090,10115,6229,-3720,56.3382640840131,293.47444522479293,352.8983564710944,691.1651344328886,838.1540719127036
20190322,10600,10600,10465,10480,4666,-516,174.16658692183182,259.91777545985576,352.69462712096936,692.8849261121293,842.8405798580844
20190321,10475,10615,10405,10445,5901,1903,181.64250603864724,223.0560467685196,353.28777221975804,691.9373767425857,846.7420242054318
20190320,10300,10335,10095,10335,9019,-177,162.92943257741985,172.80118633852027,338.7572877444847,688.709723565314,848.9974316149876
20190319,10410,10410,10300,10320,4391,6,127.80453826057978,164.71262853831215,319.4139164156747,685.3866710762378,850.631379068226
20190318,10370,10400,10340,10380,1552,30,61.85466837676846,168.71277367170512,299.9136334013504,682.9602385937839,851.5726372994724
20190315,10165,10425,10165,10370,3422,2513,43.474130238568314,169.28083175599062,280.4835111018108,680.5382061281191,852.1460490366927
20190314,10125,10195,10095,10165,1245,908,77.67882594375381,144.38230500999768,270.4325239315708,677.1899608349447,849.0406964136779
20190313,10200,10200,9995,10125,3190,-477,106.42368157510809,138.00815193313764,255.7609968310251,673.7393783949982,843.2458946765441
20190312,10270,10275,10190,10265,2480,-913,103.70149468546728,122.73956167430288,240.41877526516024,665.344188288263,838.9011072279555
20190311,10025,10085,9930,10085,3611,-1438,103.1309846748299,127.49901960407382,227.07308845391526,656.4732107169094,833.44130550518
20190308,10090,10190,10005,10025,9715,-983,80.59776671843954,135.03795762673545,208.86658421106912,646.748979941704,822.9637486531097
20190307,10695,10695,10185,10235,3708,-2130,90.42123644365851,118.64758741752821,180.09216390503954,636.0587138779557,814.0357921082401
20190306,10695,10695,10300,10330,9055,-935,114.43775600735974,118.21590417536889,148.1070136759216,620.5166474175383,803.5880204415562
20190305,10800,10800,10360,10400,3587,100,142.0211251891774,126.45552577882866,146.91217614615758,601.920739291286,792.1144950471779
20190304,10745,11100,10545,10545,22995,7198,173.51080657987848,152.07646103194276,160.93690533870605,577.8307794867819,785.6333255547266
20190228,10860,10975,10665,10670,6395,-2490,154.6415209444087,195.33880822816545,183.2544337799215,562.0823387686501,780.4469161248866
20190227,10945,11015,10935,11005,1256,-1131,238.4743172754668,285.6313183108603,230.8376052552955,549.304079925047,779.8242145224222
20190226,10990,11000,10885,10885,2508,-2425,220.0772591614136,310.7366248127182,253.6981474114457,532.0910727707267,776.3825202233049
20190225,11005,11030,10940,10980,5220,1178,180.07220773900676,341.90495755399627,278.6503184997276,516.948175997118,770.9223090540183
20190222,10810,10905,10810,10895,865,298,118.09318354587617,325.76985741470924,289.2939681362189,501.94911068982196,762.2063915589337
20190221,10800,10965,10750,10910,2499,286,48.27007354458868,274.5400699351554,306.4192389521252,486.3634543448997,753.4148186018416
20190220,10775,10980,10755,10925,10781,3018,33.37663853655727,236.7535638591318,322.0384293838231,463.8069821237581,741.5919800877789
20190219,10450,10900,10450,10700,3760,2966,95.42536350467836,192.25048764567543,322.93681657562615,433.7563560214081,729.7755921723559
20190218,10715,10805,10675,10740,8005,4530,94.41398201537736,144.02169975389126,323.50531293936984,406.01159671461176,716.8368547925295
20190215,10840,10840,10510,10620,17865,5754,119.59933110180843,130.54118124178285,322.1019830736837,385.4835617623286,698.5011930316397
20190214,10610,10840,10520,10840,6650,1731,106.86440005914037,118.74342087037917,325.69339492841976,363.3321387596174,680.1576359360965
20190213,10600,10690,10600,10660,3988,1483,75.47184905645283,118.81603427147364,312.73551125511733,336.789117582954,661.9203111129362
20190212,10450,10605,10450,10585,12131,-702,91.45490692138941,134.3400535953444,293.8919869611957,318.81481911757436,646.9866047041655
