date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,10550,10550,10000,10100,53671,0,713.8627319029898,977.4968030638255,1120.3208245855387,900.5075729214516,
20200814,10900,10950,10400,10550,75536,0,362.49137920783716,959.1793367248897,961.3272075625562,929.8786509838528,
20200813,10850,11250,10750,10950,35764,0,320.3123475609393,890.8563296065192,801.6350478865195,942.4244738380274,
20200812,11050,11150,10600,10750,67302,0,312.40998703626616,714.7726911403367,811.2143674763302,959.7087955323824,
20200811,11550,11700,11000,11100,91208,0,348.42502780368693,687.9135120056876,818.7604961159415,966.2854851900046,
20200810,11400,11750,11200,11600,53207,0,356.9313659514949,567.5385449465078,814.7699061698478,969.6849431072355,
20200807,11500,11750,11200,11450,98812,0,314.00636936215164,456.0975772792476,815.0766835089951,974.6577034471551,
20200806,11350,11550,11100,11450,102063,0,307.571129984594,485.2834223420364,811.8612874130794,979.4680387275955,
20200805,10600,12000,10500,11400,607943,0,164.31676725154983,505.8655947976688,791.0436144739574,984.6022885747627,
20200804,10450,10600,10150,10550,25237,0,376.0319135392633,470.53161424074284,804.2815116611988,1006.5821570487341,
20200803,10350,10550,10300,10450,12993,0,458.6937976471886,412.46211947280597,812.6922849394003,1029.8256999231546,
20200731,10300,10400,10050,10300,20866,0,492.54441424099,446.65422868254507,779.1461672882847,1054.6076152874182,
20200730,10450,10500,10150,10250,51854,0,418.80783182743846,500.5996404313523,742.8786913083617,1081.2017490839603,
20200729,10400,10500,10350,10400,20057,0,106.7707825203131,523.6649692312817,631.956288045324,1101.4687164569523,
20200728,10550,10600,10400,10450,19904,0,81.24038404635961,534.4155686354948,622.1484951360284,1116.515848024058,
20200727,10650,10950,10300,10500,61321,0,92.73618495495704,474.44704657105757,533.5025773133856,1133.5597200363468,
20200724,10350,11450,10250,10650,258884,0,130.38404810405297,407.3082370883251,446.78714171294723,1146.2362927812403,
20200723,10150,10550,10050,10350,49062,0,102.95630140987001,310.80540535839987,447.5209492303408,1164.093591120955,
20200722,10200,10250,10100,10100,19720,0,182.75666882497066,149.99999999999753,466.47615158765126,1186.9952143496116,
20200721,10100,10300,10050,10200,26589,0,198.4943324127921,151.73990905493272,468.9016421383331,1206.2024314166952,
20200720,10200,10250,10050,10100,16100,0,206.39767440550293,167.63054614239988,468.9016421383331,1223.9766133386665,
20200717,10200,10300,10150,10250,10369,0,94.86832980505137,169.1892431568841,477.4607313696336,1240.4188360746866,
20200716,10300,10300,10150,10250,11905,0,67.82329983125268,169.1892431568841,480.7481149209277,1254.7850081454822,
20200715,10350,10350,10200,10300,8065,0,67.82329983125268,167.40669042782983,485.0000000000263,1263.1252577106743,
20200714,10250,10400,10200,10250,9347,0,67.82329983125268,161.94134740701418,476.93684068231266,1272.8999589738175,
20200713,10400,10450,10250,10350,11135,0,40.0,148.66068747318255,414.72882706658567,1278.4590876867665,
20200710,10450,10450,10250,10350,16200,0,44.721359549995796,89.44271909998743,353.5180334863075,1279.1099335953156,
20200709,10500,10550,10300,10450,13516,0,66.332495807108,104.40306508910193,268.2815685059751,1277.6497520403934,
20200708,10500,10550,10400,10400,12547,0,66.332495807108,96.95359714832273,137.7497731396548,1275.6640427636069,1814.6737922343568
20200707,10450,10500,10350,10450,10052,0,44.721359549995796,102.59142264341232,131.90905958282914,1267.855527609072,1741.2118624682062
20200706,10350,10450,10300,10450,17382,0,40.0,80.62257748298087,131.90905958282914,1263.3553208288852,1701.2585210824236
20200703,10450,10600,10250,10350,18089,0,40.0,73.48469228349028,131.60072188261873,1262.3531267702613,1677.2720390728377
20200702,10300,10450,10250,10450,18652,0,40.0,67.82329983124718,131.7905535310719,1266.8519601314422,1649.621116010852
20200701,10500,10650,10250,10250,21474,0,80.0,74.99999999999504,133.13526955704245,1273.554463783238,1607.9196359132986
20200630,10350,10500,10250,10400,19275,0,74.83314773547883,62.44997998397802,131.60072188261873,1272.3542811130296,1444.9163158197855
20200629,10550,10650,10150,10200,23516,0,92.73618495495704,84.40971508066625,129.87975207870704,1273.6092632968493,1423.3586429248562
20200626,10800,10900,10600,10700,28176,0,176.0681686165901,128.06248474865407,136.38181696995534,1260.7427264205055,1395.2000429050388
20200625,10500,11200,10350,10700,85482,0,214.47610589527216,154.99999999999758,158.48895860603776,1230.1521473198113,1376.7760625420856
20200624,10650,10650,10400,10500,25738,0,189.73665961010275,155.64382416273142,151.05876340029494,1195.379995371062,1350.3278922790075
20200623,10700,10950,10400,10500,33043,0,183.3030277982336,156.5247584249829,148.55554516754412,1121.7434347181709,1310.6263743170882
20200622,10750,10900,10600,10700,20424,0,97.97958971132712,173.56554957709568,149.05955185772618,991.383362893592,1272.610437796614
20200619,10800,10950,10400,10750,38051,0,107.70329614269008,185.80904176061847,161.14822369491412,861.8713489971731,1256.6611405714043
20200618,10600,11100,10550,10750,56515,0,115.75836902790225,196.7866865415424,168.72685026404662,752.1132265527178,1249.97993039444
20200617,10250,10700,10050,10600,42463,0,96.95359714832658,170.58722109231763,166.93936024804324,753.104685064866,1237.6666554448336
20200616,10100,10450,10100,10350,17355,0,150.33296378372907,176.4227876437714,161.45819892475558,752.2240173127991,1224.324572865473
20200615,10350,10500,9890,9930,56999,0,309.6837096135346,240.6989821332846,200.03187246043066,748.8148228292978,1196.1150539234188
20200612,10100,10350,10000,10300,75171,0,281.04092228712886,245.30796970338992,201.71514568823534,744.6239916151457,1182.4353282761624
20200611,11350,11450,10500,10550,85522,0,237.2003372678884,237.57314663067302,202.66721491160328,732.0817159913723,1174.1094024361144
20200610,10700,11350,10600,11350,85507,0,471.66089513547763,350.22278623755943,279.03897577224916,707.628492454421,1162.3104863446201
20200609,10750,10750,10500,10700,19236,0,470.7695827047453,350.90739519137986,281.5919032927364,686.6709344527445,1159.4941305969985
20200608,10650,10950,10600,10700,55333,0,347.27510708370676,350.90739519137986,283.5714195754322,662.4922641057652,1156.8302928212458
20200605,10400,10600,10300,10600,35883,158,290.8607914449797,347.2765468614304,280.5690645813001,611.4172061693903,1155.4795060445206
20200604,10300,10500,10200,10400,27776,0,319.37438845342626,346.3177731506127,281.66070013409,563.2231401101503,1154.9730516336738
20200603,10300,10450,10200,10300,31789,0,162.48076809271922,353.43457668994307,279.22929645727675,484.2488742601312,1157.1194808901785
20200602,10200,10450,10150,10350,23918,0,153.62291495737216,353.43457668994307,280.77170441486044,466.6122289676988,1156.3165176061827
20200601,10000,10200,10000,10200,18152,0,132.664991614216,315.79265349276136,280.77170441486044,410.1502434745149,1154.9558403054016
20200529,10400,10500,10050,10100,29267,0,107.70329614269008,336.34060117684163,294.4872662782312,362.67662363780045,1154.0961350290058
20200528,10150,10500,9860,10400,45249,0,107.70329614269008,338.2306905057542,292.3914328430741,355.43619524307053,1149.9996105071807
20200527,10150,10300,10050,10150,12535,0,115.75836902790225,205.9126028197382,302.26478458468483,356.6811134145567,1150.2724194245855
20200526,10050,10150,9970,10100,13412,0,111.35528725660043,193.90719429665126,313.56657985191276,359.01624847163646,1154.5518490835407
20200525,10050,10100,9990,10050,10469,0,124.09673645990857,165.90660023036833,321.0183016589959,360.01894240285475,1155.962414685991
20200522,10350,10350,10000,10050,17902,0,130.38404810405297,133.79088160259374,322.5410826546383,364.68749940490596,1158.653480937631
20200521,10150,10450,10100,10300,20212,0,92.73618495495704,122.47448713915585,312.64036847474813,360.7575363037908,1153.9071188310127
20200520,10100,10200,10000,10100,10531,0,92.73618495495704,120.83045973594264,313.55860696212176,362.48260494659553,1151.5421905716987
20200519,10150,10250,10000,10100,15434,0,92.73618495495704,108.28203913853513,318.21808559543933,356.4006406653153,1147.5355719492484
20200518,10250,10350,10050,10150,27142,0,86.02325267042627,107.23805294763261,307.60160922860325,326.19506774658987,1149.6470352049603
20200515,9920,10350,9880,10250,38119,0,81.24038404635961,109.65856099730314,308.18014212474225,299.0928878384363,1150.3347067266984
20200514,10450,10450,9800,9840,119641,0,135.55810562264435,118.02118453904474,323.05533581729685,276.52260305439694,1154.8251911965817
20200513,10600,10650,10450,10500,15546,0,214.23351745233518,166.8052756959421,224.14504232756647,243.77192209107952,1154.950549085688
20200512,10850,10850,10450,10600,26885,0,268.8791550120611,214.2988567398325,215.3740931496325,244.4549492691886,1154.1222945742502
20200511,10600,11400,10600,10850,92010,0,343.01020392985396,283.69702148594945,232.4322481929445,251.74590364091213,1153.0310026428408
20200508,10550,10600,10400,10550,10075,16,336.29748735308743,283.8732111348291,229.109144295959,252.4222102395146,1154.2506918872612
20200507,10450,10500,10200,10500,14520,17,130.38404810405297,288.485701552086,233.01502097510055,252.2034011577463,1153.8864762185224
20200506,10400,10500,10350,10400,6403,8,150.33296378372907,276.91876065012144,234.6294951621099,252.2034011577463,1155.580650101449
20200504,10550,10600,10300,10350,9315,0,174.92855684535903,261.9331975905293,234.6294951621099,252.134003171994,1158.291818800426
20200429,10600,10800,10500,10600,16504,0,92.73618495495704,253.8188330285979,244.0717107737529,253.19272413624984,1158.3975731587143
20200428,10350,10750,10300,10700,50474,0,128.06248474865697,255.3213661251233,254.6585949855736,254.12655421174532,1154.53789457081
20200427,10250,10400,10150,10300,21986,0,153.62291495737216,156.60459763365589,254.15743152626172,254.34207062314414,1152.0303815438197
20200424,10450,10500,10100,10200,23998,0,188.67962264113208,186.34645153584026,252.69497422787498,252.7568001063069,1150.3501610620804
20200423,10300,10500,10150,10450,26288,0,184.39088914585776,184.11952639521766,248.62823653001755,251.6153921276185,1147.3358512465102
20200422,9870,10300,9870,10300,21279,0,174.35595774162695,146.71400751120956,239.75977560889217,248.98075561506033,1142.0293706088876
20200421,10450,10500,9730,10100,77147,0,116.61903789690601,171.46428199482028,236.8142732185421,251.21239353711502,1142.250690036512
20200420,10450,10700,10300,10500,36494,0,149.66629547095766,171.46428199482028,238.4135063288703,250.81262372975166,1138.2954971750032
20200417,10250,10500,10150,10450,28534,0,146.28738838327794,172.4093964956645,230.89987007364522,250.53919631241075,1130.1532313756784
20200416,10450,10600,10000,10150,48079,0,158.11388300841898,187.41664813991113,228.05920284002187,251.88489434656412,1125.064291372818
20200414,10550,10700,10350,10550,37082,0,187.08286933869707,181.93405398660047,223.8995310402105,252.49730471604786,1116.387623717178
20200413,10650,11000,10450,10550,69241,0,149.66629547095766,158.82380174268357,222.92599668954298,253.06433086378541,1104.0541955296694
20200410,10400,10900,10150,10650,90821,0,172.04650534085255,179.99999999999793,183.6266592846094,254.89736496607142,1091.6438165547502
20200409,10350,10550,10200,10350,39043,0,178.88543819998318,169.48451256678072,185.00000000007037,255.01693843521224,1079.886555255792
20200408,10650,10650,10050,10300,43696,0,132.664991614216,171.46428199482028,184.7971861258339,255.35900654216627,1064.7208521746695
20200407,10100,10350,9660,10350,107707,0,135.64659966250537,169.48451256678072,159.76545308678644,255.41012770309874,1052.545842232061
20200406,9210,10450,9210,9920,154112,0,232.7745690577044,205.57480390358944,189.40102956432483,262.8338617622711,1045.3565447040328
20200403,8950,9200,8940,9120,53204,0,472.3303928395885,423.92098320323714,332.046307011577,309.59310213386277,1053.954932622832
20200402,8760,8970,8320,8820,41499,0,623.1661094764381,591.6451639285149,464.0309795692812,368.03121093488994,1066.4268480407932
20200401,9050,9150,8750,8760,54192,0,632.0,709.479386592732,563.2086647060988,420.7169476025168,1073.9992240841389
20200331,8670,9050,8650,8910,83958,0,424.90469519646405,737.8082406696196,614.6810148361727,457.946503425868,1078.9967047627567
20200330,8200,8470,7530,8450,49681,0,218.302542358077,784.1689868899429,690.5715024528796,512.892532603057,1084.36571001464
20200327,8440,8630,7850,8240,64464,0,251.2846990964631,783.4002808271129,779.8807601165884,571.640402700839,1080.3694841220854
20200326,8150,8560,8010,8230,78817,0,274.61973709112755,763.1120494396608,851.3452589872267,624.9225729818047,1072.6064308755354
20200325,7860,8150,7740,8010,75420,0,304.6571843892738,713.6448696655776,915.7591113387998,682.861849538786,1044.827972948444
20200324,7310,8170,7280,7680,129246,0,261.18192893077423,605.346181948808,995.2762179415464,748.4127463431287,994.7714840884586
20200323,6610,7880,6610,7150,90086,0,409.9463379516885,577.4781381143353,1108.2738831173588,833.1516301903654,965.9619521780112
20200320,6750,7140,6720,6990,89519,0,478.59795235667275,638.9397467680338,1188.3950311239228,914.5805808614472,958.1579549670637
20200319,7820,8440,6750,6750,158984,0,462.238033917591,711.1546948449396,1262.2253166531045,999.5332243935861,1013.9732080615669
20200318,7320,9480,7320,7820,464228,0,408.28421473282555,653.2847771071964,1257.9030169293778,1032.8909133538066,1035.8062345610565
20200317,6990,7570,6990,7310,77894,8000,359.310450724718,556.1843219652989,1240.9174025695793,1083.4824897318492,1062.525868966126
20200316,7620,8000,7420,7600,142053,0,389.59466115438494,490.48547379101785,1188.6146347744636,1118.295267608482,1084.3395039019013
20200313,8190,8640,7000,7700,140249,0,382.2355294841127,441.95474881485234,1101.2361236356314,1144.7593148294793,1099.8642308889257
20200312,9620,9850,9090,9090,81963,0,616.5257496650079,619.1284196352153,1022.413810548367,1127.9482848665107,1088.2765139583473
20200311,10300,10350,9800,9830,134664,0,979.2772845318123,909.4151967061026,982.1622829247883,1120.4901085388049,1075.4298236312563
20200310,10700,11100,10100,10150,253300,-10424,1057.3665400418154,1149.255846189176,962.4306468520379,1114.3368232072048,1060.8012563885636
20200309,10250,11250,10200,11250,234870,5234,1178.8061757557941,1450.7615241658427,1105.5455666773903,1126.4162813493324,1040.3644360137566
20200306,10200,10550,10150,10150,59005,5190,695.7470804825558,1442.6797981534223,1160.8207225924389,1124.2097965533997,1017.6647252683741
20200305,10100,10650,10000,10350,121310,0,481.7302149543871,1340.4943118118777,1231.3200233895457,1124.689722644513,986.6311226705867
20200304,9910,10100,9810,10050,17783,0,440.90815370097204,1289.3626332417111,1275.1567550697566,1122.3548037744235,977.045930343093
20200303,9810,10100,9770,9920,43993,0,474.282616168883,1100.7765440814949,1306.619301862647,1120.734122003159,955.9340654563997
20200302,9760,9960,9610,9750,58582,0,203.33224043422135,873.9931349844799,1327.9115181366683,1119.3813271425984,939.0365038461263
20200228,10300,10450,9870,9890,91210,0,202.8201173453955,514.9766985019801,1347.814063585935,1115.6778084295624,934.7058323641486
20200227,10200,10650,10050,10250,130536,0,168.5704600456438,406.4591000334465,1377.9023006004563,1116.4921629818857,932.5472284733538
20200226,10100,10350,10000,10200,102630,0,191.56200040717889,391.3872762367209,1391.01186191924,1117.228851021815,932.4836869291008
20200225,10500,10600,9890,10100,235121,0,189.67340351245875,392.26139244131485,1376.6281269827482,1117.5401558780648,932.4836869291008
20200224,12000,12300,10550,10550,385121,0,214.97906874856446,222.95515244102177,1332.705894036651,1122.2863073010938,932.4836869291008
20200221,11000,12950,10900,12000,1375231,0,706.1161377563892,607.0123557226815,1348.541712369339,1158.7917078673768,945.4187196980795
20200220,10900,11450,10550,10800,186076,-18234,682.3488843692792,625.0191997050964,1212.252448956086,1166.3132321788712,945.7198867353202
20200219,10600,11000,10500,10900,87386,0,628.9674077406555,636.0062892770788,1153.0030355554263,1175.2758068735152,944.1164262890934
20200218,10600,10700,10350,10600,46002,0,530.659966456864,613.1427240047778,997.0369852718741,1179.4265438009236,935.1226858011735
20200217,10500,10600,10300,10600,26589,0,523.0678732248808,559.2754240980013,827.425374278567,1182.8585432473756,927.9232487418104
20200214,10550,10600,10350,10550,33626,0,135.64659966250537,509.632220331485,596.7403120286297,1187.412441216415,920.3832384151484
20200213,10450,10650,10300,10650,37000,0,124.09673645990857,491.6553671017934,524.6818083372303,1189.1563769701859,913.8344086260317
20200212,10700,10700,10400,10450,70283,0,67.82329983125268,471.80504448341713,506.4938301697524,1187.5177074703035,913.4335369302406
20200211,10750,10800,10600,10700,40620,0,86.02325267042627,424.97058721751466,503.9491541812784,1185.3443475303675,914.604817515315
20200210,11000,11000,10650,10700,55431,0,96.95359714832658,419.1956583744627,475.69528061567524,1187.2018807075424,916.193074630015
20200207,11100,11100,10750,10950,45903,0,159.37377450509229,147.9864858694849,481.7115319358941,1193.3543294242183,919.5713977476441
20200206,10800,11200,10750,11150,71511,0,239.5829710142188,201.5564437074619,500.6056332084426,1203.9538912359528,924.3204673644792
20200205,10700,10950,10650,10750,81944,0,176.0681686165901,193.39079605813524,489.6131125695325,1208.275389415276,925.7289882693652
20200204,10750,11100,10550,10700,124199,0,176.0681686165901,189.99999999999804,466.56832297105814,1209.4854162916527,926.663065790366
20200203,10950,11250,10600,10750,172115,12401,168.52299546352717,185.80904176061847,423.06737052155825,1210.140763162136,927.2185069994141
20200131,12100,12200,11100,11250,333917,5833,231.5167380558045,229.61925006409908,402.3058537978602,1223.0651272747195,932.9732899296863
20200130,12450,12550,11550,12000,304091,0,497.3932046178355,418.21047332652876,472.5661329380524,1254.4314670620815,948.9920054399242
20200129,12950,13300,12150,12350,603749,0,662.872536767062,559.9999999999993,556.8886782832137,1293.3185029218325,970.6477075758343
20200128,14500,15200,13800,13800,1628124,-32090,1047.1867073258713,954.9345527312327,809.4133678164849,1387.7181410102196,1026.5572993695428
20200123,13300,14100,12650,13250,1702483,-20000,903.6592278065887,1058.1705911619351,922.0764610378164,1452.0151131750865,1064.4066683159947
20200122,12800,14050,12150,12750,1522049,-130517,639.2182725798755,1069.1702390171545,966.2136150976262,1493.8680125395483,1089.7437389894317
20200121,13000,13450,11750,12050,708185,-21840,626.418390534633,1041.8853103868964,973.3832749744694,1515.78563238121,1102.6112913090553
20200120,10850,13500,10850,12700,1389512,-29381,586.0034129593445,976.6780431646855,1010.5815157620999,1553.921598193842,1125.5138456130455
20200117,10700,10750,10550,10750,9849,-244,863.7129152675674,969.2909779833914,1004.8973828207651,1555.1638355991715,1126.4399550008077
20200116,10850,10850,10550,10700,23755,-415,904.1017641836565,976.6780431646855,1000.9339388790967,1556.0500116927026,1127.1769030783646
20200115,10900,10900,10750,10850,2834,0,815.7205403813244,1020.3430795570671,989.5548241507507,1557.4920991417132,1128.378627229747
20200114,10950,11050,10750,10850,10358,0,767.2027111526653,1089.8279680756955,982.2773284566957,1560.259406850873,1129.6342943133802
20200113,10850,10950,10800,10900,7745,0,73.48469228349535,1129.9999999999998,963.5740760315334,1563.5150836070106,1131.0419207036
20200110,10900,11100,10700,10950,9259,-310,83.66600265340756,949.8026110724267,954.761095772143,1567.0192776946421,1132.681304471827
20200109,10650,11000,10650,11000,13625,-153,58.309518948453004,777.1743691090174,944.2556592364291,1570.9714881775028,1134.6667523501728
20200108,11000,11050,10400,10600,10311,-239,139.2838827718412,646.5485287277354,957.8491530507417,1566.6187492672004,1134.9555761007662
20200107,11000,11250,10800,10900,8432,0,140.0,571.4892824891813,964.0117997203267,1559.8216689381065,1136.4287507607132
20200106,11250,11250,10850,11000,3348,0,149.66629547095766,124.49899597988433,955.8896379813013,1552.0836442952616,1138.3132135850053
20200103,11000,11250,10800,11250,10694,0,209.76176963403032,167.33200530681287,940.1163491823888,1548.0412264823117,1141.7424518642058
20200102,11150,11350,10850,11000,15591,0,209.76176963403032,155.24174696259783,931.2491610734601,1532.6892125353377,1142.9814782935994
