date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130123,86600,87900,86600,87500,3435,805,538.1449618829485,1317.1560272040667,3579.9825418569135,8186.166515666661,12045.199416906942
20130124,88500,88500,87500,88000,2035,181,396.9886648255842,1219.3850909372313,3482.4524404505923,8267.671981882193,12144.14113426259
20130125,88000,88400,88000,88000,1532,433,185.47236990991408,1207.8493283518437,3403.3035421484647,8368.708084286356,12237.76744685619
20130128,88000,89300,87900,88900,2645,775,458.6937976471886,1245.9935794377113,3471.3253952921623,8475.186658055896,12335.566774124676
20130129,89900,89900,88900,89000,2633,744,577.5811631277461,1053.3755265810953,3490.286521189956,8609.885145704442,12419.82369680512
20130130,88900,89400,88000,88600,1257,510,428.9522117905443,764.7875521999557,3402.190470858486,8699.925127391729,12487.643830503006
20130131,88600,92000,88600,92000,3670,1551,1394.27400463467,1325.2924205623451,3496.4660730515157,8867.632152948145,12594.426339710302
20130201,88400,94400,88400,93500,2226,340,1980.9088823063014,1901.9989484749985,3628.6223281019875,9049.521012493164,12716.26959160542
20130204,93500,99500,93500,97200,2891,311,3156.9605635801026,3014.697331408246,3951.5693085153252,9347.937383900955,12909.59429364024
20130205,98000,101000,97800,99000,6854,939,3704.9156535608204,3922.002039775094,4299.566838647852,9665.030177569703,13125.016342582408
20130206,98700,100000,98500,99900,3622,77,3078.571097116323,4485.409680285626,4566.1143218277275,10002.436369871742,13341.092006934805
20130207,100000,101000,93800,93800,4009,210,2624.042682579687,4246.280725529107,4500.722164275449,10108.79759857168,13428.22182915725
20130208,94000,95900,88000,90000,6092,2153,3646.5874458183503,4049.0616196842448,4378.001827318061,10107.874268223852,13449.40144785467
20130212,90500,90500,86500,89700,1939,576,4317.128675404521,3970.6548578288694,4245.338620180996,10072.720447933709,13461.666873013895
20130213,88700,91000,88700,90000,2081,126,3914.792459377636,3873.2544455535062,4054.2416060220544,10024.20736683619,13467.398881702753
20130214,90000,90200,81100,89500,2422,441,1611.2107248898265,3770.464162407594,3886.035897929957,9930.313299298357,13460.068489796018
20130215,90300,90300,87600,88400,3051,680,591.2698199637794,4053.8870235861286,3804.9441520211944,9795.616224731439,13433.055311432305
20130218,88400,88500,87000,87500,3094,431,932.5234581499814,4381.095753347558,3776.493082212688,9641.232488063362,13391.33091779901
20130219,88000,93000,87500,93000,4224,765,1873.392644375439,4102.877039346902,3739.1309150657303,9591.025174030585,13434.032007265052
20130220,93200,95000,92000,94300,2426,642,2649.2263021493654,3509.5441299405256,3727.9887338885947,9547.384749529845,13474.749991238745
20130221,94000,97500,94000,97000,3645,1154,3591.4342538879923,2874.9956521706254,3806.478030936247,9554.169973832808,13554.02920311479
20130222,96000,99400,95200,98300,3573,1220,3763.7215624963546,3510.0,3943.044509005736,9568.202402866575,13633.100745520062
20130225,99000,99400,98300,98700,2801,873,2241.9634252146043,4006.544645951172,4037.236059484296,9593.910684503044,13692.600641455534
20130226,98700,99200,97500,98400,1689,842,1628.0049139974976,4212.944338583172,4095.351022806261,9582.88346770193,13748.344692028671
20130227,98400,99200,96000,98000,2434,642,584.4655678480983,4230.0,4082.6951882304766,9533.473775189274,13793.794139787391
20130228,99500,99500,97800,98000,2101,563,263.81811916545837,4027.20746920245,3992.4804320121953,9458.98323758364,13830.166749768005
20130304,98500,98600,97900,98500,1660,891,278.5677655436824,3426.9665886903535,4055.277425774997,9371.034568759644,13862.353689990328
20130305,98500,98800,98200,98800,2041,944,307.2458299147443,1908.4024732744401,4144.635086470254,9234.019830075174,13895.60781301254
20130306,99900,99900,98200,99100,1484,838,435.4308211415448,1320.9466302617982,4217.401451130813,9121.33396676893,13920.192012315125
20130307,99100,99500,98800,99100,1806,1154,414.7288270665544,594.0538696111659,4222.203216331526,9013.661698900258,13930.019735319418
20130308,99800,99800,97500,97500,2329,656,593.295878967653,486.2098312457287,4113.951871376266,8861.843299600027,13904.037926434243
20130311,97500,98500,97000,97000,885,681,878.6353054595519,651.8435395092905,4131.028927519183,8666.532691272105,13857.88493962912
20130312,95400,97400,95400,97000,799,526,964.5724441429995,743.2361670424818,3983.076700240693,8456.198252695362,13801.219350316665
20130313,97000,97300,96600,97200,753,466,791.4543574963751,787.1467461661771,3777.4693910077267,8212.087973766967,13764.643692163696
20130314,98800,98800,97300,98300,292,21,485.7983120596448,791.5175298121957,3571.638279557476,7955.255949510446,13733.295307390707
20130315,97500,99900,97500,99800,4260,2424,1083.6973747315253,948.7360012142472,3303.8575937834075,7779.162158541752,13714.267104815402
20130318,100000,103500,100000,103000,5082,2406,2206.8982758613956,1722.0917513303407,2988.2896445961,7672.185694659142,13735.206966648382
20130319,103000,104000,100000,102000,3432,1832,2179.5412361320446,1990.9796583591706,2127.3222604956413,7557.997236187723,13731.230724964962
20130320,103500,103500,100000,102000,5126,2924,1716.2750362339948,2186.069532288486,1933.3908037435901,7485.543660208515,13774.238005744219
20130321,102500,103000,100000,101000,4820,3624,1083.6973747315253,2243.1228232087515,1728.9519947067026,7450.602324644563,13799.383817765183
20130322,102500,102500,98800,99900,1585,413,1051.4751542475933,2144.667806444625,1681.5469068688765,7400.987922042649,13815.596158770053
20130325,101000,101000,99000,101000,1583,861,780.7688518377254,1965.6042327996752,1721.4165678301943,7261.893692419279,13865.249426774346
20130326,101500,102000,100000,101500,3009,2258,696.8500556073739,1696.4963896218583,1786.4699829552933,7149.058018757047,13942.733969905445
20130327,100500,102500,100500,102500,1176,800,842.3775875461075,1354.2525613784157,1896.9449122207757,7104.338267722129,14011.221470069375
20130328,103000,103000,101000,102500,1099,895,980.612053770501,1034.2146779078316,1964.2492204402897,7039.740170394463,14087.427807169835
20130329,101500,102500,101500,102000,1823,1230,583.09518948453,865.1011501552867,1975.9238345645526,6931.157310771804,14160.670888061755
20130401,102500,102500,100000,102500,2246,932,400.0,803.0566605165541,2017.4922552516246,6814.790083992874,14245.35535904792
20130402,102500,105000,102000,105000,3693,1625,1067.707825203131,1280.9761902549164,2244.431999415506,6739.784656962037,14356.360354870194
20130403,105000,114000,103500,109000,5496,1822,2619.160170741759,2462.701768383659,2883.036593593686,6734.132584577264,14498.433224739214
20130404,108500,111500,106500,111000,5001,2536,3555.2777669262355,3418.318299983195,3576.2095855808407,6777.843806599942,14638.72411619263
20130405,116000,116500,110000,113500,3135,1777,3982.4615503479754,4245.291509425471,4291.069214077103,6901.987435192416,14843.78508182988
20130408,112000,114500,110500,112000,994,475,2939.3876913398135,4472.415454762672,4585.114502387077,7053.028309409492,15049.720166279938
20130409,110500,113500,105000,109000,1767,690,1743.5595774162693,4253.2340636273475,4527.833367075282,7104.953475490688,15188.854443490967
20130410,112500,112500,106500,107000,1631,44,2280.350850198276,3994.0580867083045,4319.591994621747,7084.435208414323,15246.897475843689
20130411,108500,115000,107000,110000,4100,2575,2271.5633383201093,3706.7505985701277,4269.531590233323,7108.549430087562,15315.759494353802
20130412,111500,118500,111500,118000,4282,2608,3762.9775444453558,4154.515615568198,4984.435775491574,7425.227269248941,15492.44403643989
20130415,119000,120500,117000,120000,6133,-1581,5192.301994298868,4429.729111356585,5826.499806916695,7811.514826772518,15703.955623416094
20130416,115500,121000,115500,121000,3093,98,5635.601121442149,4692.813654940925,6512.4956813805475,8195.504187594976,15907.080097309561
20130417,119500,121000,119000,119000,879,-32,3929.3765408777,4787.744771810628,6837.843227217211,8464.759627748053,16044.012296042261
20130418,116000,121000,116000,120000,2464,1193,1019.803902718557,4972.1725633771,7064.035673749127,8734.500399119572,16209.926228497558
20130419,118000,119500,115500,118000,1466,-525,1019.803902718557,5023.9426748321885,6957.864255646288,8885.338110242683,16309.690030435546
20130422,117000,120000,116500,118000,832,-208,1166.19037896906,4939.635614091388,6815.928036591957,9017.163264205152,16384.719761615284
20130423,116500,118500,113500,113500,2279,-971,2227.105745132009,4463.462781294362,6465.823613430874,9000.533780467182,16405.78150124725
20130424,116000,119000,112000,119000,1268,437,2227.105745132009,3194.1352507368874,6292.853089020932,9132.454337264417,16496.204613991256
20130425,120000,120000,112000,115000,2975,-260,2088.06130178211,2191.4607000811125,5875.531890816378,9130.872539540276,16544.671515492693
20130426,114000,114500,111500,112000,1415,-719,2645.7513110645905,2867.490191787934,5305.3628528122645,9038.790479557021,16536.61087724916
20130429,110500,111500,108500,109000,1938,-576,3310.58907144937,3704.3892883982912,4787.744771810658,8966.983265786,16486.51839803931
20130430,109000,111000,105000,108500,2909,-818,3919.183588453085,4050.9258201058187,4513.521352558364,8909.692599760076,16419.079158608936
20130502,106500,113000,105000,112500,3158,1527,2395.829710142188,3908.004605933826,4377.213725647891,8953.920773729205,16396.69680064317
20130503,113500,114500,109000,110000,1440,820,1593.7377450509227,3656.8429006453093,4420.124432637647,8973.96403801312,16332.661210660739
20130506,110000,113500,108500,113500,1349,790,1964.68827043885,3345.145736735546,4420.124432637647,9048.795346465704,16316.87008300168
20130507,115000,117000,113000,116500,2074,210,2785.677655436824,3150.0,4414.394069405255,9095.606387457225,16328.225051527586
20130508,117000,118500,115000,117000,1000,162,2596.150997149434,3377.8691508109073,4259.914905253424,9048.898029901353,16335.186204427944
20130509,115000,118000,114000,116500,947,290,2657.0660511172846,3020.347662107791,3866.8462601970987,8960.105406125862,16316.721463135764
20130510,115500,119000,113500,116500,1064,626,1264.9110640673518,3148.0152477394386,3671.767285654183,8856.775654830426,16285.727199504061
20130513,115000,116500,114500,115500,277,200,489.89794855663564,3189.4356867634124,3632.836357448583,8695.230333668707,16220.092799261858
20130514,115500,115500,110000,111000,1324,891,2204.5407685048604,2951.694428629088,3611.0940170535973,8409.990586597793,16093.224160773025
20130515,111000,114500,107000,109500,2005,-421,2959.729717389748,2784.3311584651706,3540.744978108461,8051.4489724243,15948.78600395653
20130516,107500,111500,107500,108500,788,-9,3218.6953878862164,3205.074102107469,3615.936946352949,7852.933634423724,15802.80827275821
20130520,109000,109500,106000,106000,898,280,3152.7765540868895,3804.273912325452,3739.6523902630693,7678.733076925084,15629.976518607504
20130521,104500,110000,104000,110000,1797,979,1702.93863659264,3906.404996924922,3642.114770294902,7570.942074067503,15481.610506949482
20130522,110000,115500,110000,113500,1503,395,2428.9915602982237,3713.4889255254284,3454.254622925225,7516.258488547562,15355.074803537165
20130523,113500,113500,109500,109500,491,234,2428.9915602982237,3457.2387826125055,3515.945818695204,7428.45486401198,15199.028454879013
20130524,109000,113000,107500,112500,413,271,2619.160170741759,3084.234102658227,3182.3733281939576,7348.861589842552,15058.598503475967
20130527,111000,112000,109500,112000,312,202,1516.57508881031,2570.9920264364882,3114.4823004795335,7246.975614389223,14902.759252344282
20130528,111000,112000,108500,110500,441,146,1428.28568570857,2039.607805437114,3131.593045081095,7126.455212017077,14724.871250144535
20130529,109500,111000,109000,109000,1154,996,1363.8181696985855,2059.1260281974,3131.593045081095,7006.365359839009,14526.400869527935
20130530,109000,109500,106500,109500,1396,1013,1363.8181696985855,2059.1260281974,3084.1327792428597,6887.617512608873,14306.306277497184
20130531,110000,110000,107000,110000,299,240,1029.5630140987,1990.6029237394382,3110.8680460605024,6770.412756168216,14104.041579947525
20130603,110000,110000,107000,107500,161,-1,1029.5630140987,1700.0,3230.6152664779333,6649.046715298264,13892.845655828269
20130604,106000,110000,101000,107500,1612,465,1029.5630140987,1911.1514853616393,3328.9450280832643,6477.125562744011,13681.392066923916
20130605,107000,109000,105000,106500,340,248,1326.64991614216,1836.4367672206959,3279.7675222491434,6286.5224002531995,13450.404552982362
20130607,109000,109000,99500,100000,3279,415,3355.5923471125034,3376.3886032268265,3762.562291843191,6198.12045883416,13196.734418239814
20130610,100000,101500,99100,101000,2557,80,3301.5148038438356,3755.32954612508,3950.9492530277184,6089.954159652026,12930.554227831406
20130611,102000,102500,100000,102500,529,317,2983.2867780352594,3659.2348927063977,3852.2720568516816,5982.569821294442,12655.984969790195
20130612,101000,105000,100000,105000,1039,406,2428.9915602982237,3406.2442660502197,3582.160660830316,5875.301174313127,12418.782705599155
20130613,105000,105000,101000,104000,583,287,1843.9088914585775,3271.467560591118,3621.032311372033,5857.430940456622,12176.879018816302
20130614,103000,104000,101500,101500,473,294,1503.3296378372909,3134.086788842964,3838.212474577233,5868.864171768077,11947.396741085007
20130617,101500,102000,100000,100000,315,199,1772.004514666935,2814.6935890075138,4143.066497173354,5918.484227870502,11745.76989459041
20130618,100500,100500,97700,98800,663,232,2340.598214132447,2803.8544898050613,4502.821337783711,5979.124796601061,11585.588479514816
20130619,100500,100500,99400,100500,1017,873,1751.1139311878026,2350.234030899902,4612.512872610795,5963.173092685611,11435.049798268858
20130620,100500,100500,98600,100500,1845,233,877.7243302996676,1827.4572498419764,4431.3965067459585,5975.703352372162,11227.161973189037
20130621,100000,101000,98500,101000,891,759,749.933330370107,1775.8378304338491,4426.838601078684,5987.499942008509,11033.05761865977
20130624,101000,101000,96700,97000,1681,1163,1481.3507349712963,2231.0535627814943,4400.940240448657,6137.455815636088,10875.378633255323
20130625,98600,98600,95000,95000,595,415,2379.0754506740636,2812.4899999822223,4456.59903962655,6353.790644611445,10721.542145243004
20130626,95100,95500,93800,95100,373,217,2579.457307264456,2735.7631476427196,4487.591224699537,6547.912941455871,10556.827043303398
20130627,95500,97500,95100,97500,255,190,2181.192334481304,2286.678814350629,4365.157500022226,6665.72055786559,10379.851074718415
20130628,97500,100500,96000,100500,452,80,2005.39272961682,2181.031865883669,4021.206286675714,6738.5796393269675,10193.175787696815
20130701,104500,104500,99600,100500,585,503,2440.0,2218.197466412763,3528.2396460558466,6830.507342471128,9985.322005601785
20130702,101000,102000,99700,100500,272,109,2193.080025899648,2287.99038459518,3208.1887413305794,6913.124394142301,9775.6004362335
20130703,100500,102000,100500,101000,246,3,1264.9110640673518,2329.4634575369496,2812.223319724144,6959.753148559608,9567.226464457812
20130704,100500,108000,100000,107000,1171,433,2557.3423705088844,3370.593419562793,2867.83454892368,6949.648072624242,9432.062782516507
20130705,107000,109500,104000,109500,326,241,3802.630668366309,4516.237371972381,3476.8664052563604,6950.404464649429,9323.093750645921
20130708,109500,110000,105500,105500,201,39,3472.751070837068,4602.922984365478,3617.5233240437146,6958.890995617433,9192.510500704106
20130709,107500,110000,105000,108500,794,-10,2976.5752132274433,4563.156802039571,3950.8828127394877,6956.504550099285,9058.520812227307
20130710,108500,110000,106000,110000,83,1,1655.294535724685,4309.582346353298,4309.811480795916,6850.406313983367,8936.886109452947
20130711,110000,110500,108500,110500,106,41,1777.6388834631177,4092.9817981515625,4698.893486769017,6689.282265102794,8831.757092070242
20130712,112500,113000,112500,112500,984,0,2332.38075793812,4251.176307799995,5220.641723006884,6505.9255042356,8742.495194292183
20130715,113000,113000,110000,113000,101,41,1655.294535724685,4124.318125460256,5651.690012730731,6383.186247217236,8665.571084598056
20130716,110000,112000,108500,111500,105,5,1140.175425099138,3440.9301068170507,5830.0493136851155,6208.099324448574,8572.207028142346
20130717,111500,113000,109000,110000,677,-171,1140.175425099138,2215.851980616034,5923.605321086161,6074.175527043153,8456.954362140843
20130718,110000,110000,108000,110000,342,-74,1240.9673645990856,2009.975124224178,5978.082886678661,5934.23658855,8344.142614566335
20130719,109000,111000,107000,110000,99,42,1200.0,2000.6249023742557,6013.358046881982,5893.325791850097,8225.699522769391
20130722,112500,112500,109000,110000,162,0,600.0,1280.6248474865697,5784.157241984374,5712.336552487572,8116.337433432215
20130723,110000,110500,108500,110500,206,1,200.0,1077.0329614269008,5288.251128681418,5641.468238755369,8006.107000631159
20130724,111500,111500,108000,110500,225,86,244.94897427831782,1050.0,4625.743183532813,5624.095976737264,7883.431817566633
20130725,110500,111000,107500,110500,170,-20,244.94897427831782,1050.0,4060.788100849426,5634.817112283735,7808.593512207472
20130726,113500,113500,107500,109000,129,-17,583.09518948453,1024.6950765959598,3669.042790701723,5636.883496716273,7742.971544138145
20130729,106500,108000,105000,105500,793,0,1939.0719429665317,1537.0426148939398,3261.422235773879,5601.553355989457,7707.60983091096
20130730,105000,108000,105000,107000,758,16,1974.84176581315,1615.5494421403512,2695.366394388764,5590.071555892353,7687.104958232885
20130731,106000,109500,106000,109000,606,40,1749.28556845359,1600.0,1955.7607215608678,5534.82384543508,7677.344737747677
20130801,110500,110500,109500,110000,176,-5,1624.807680927192,1600.0,1871.4967272213664,5412.327492759993,7612.995285839992
20130802,113500,113500,107000,110000,424,155,1777.6388834631177,1600.0,1872.6652130053267,5269.20930184629,7487.2801396026725
20130805,113500,113500,107500,108000,741,-416,1166.19037896906,1612.4515496597098,1661.3247725837011,5121.116143532812,7343.22585599966
20130806,108000,108000,106500,106500,100,-17,1326.64991614216,1685.2299546352717,1791.6472867169716,4961.266359397139,7196.65412226788
20130807,106500,106500,106500,106500,0,0,1568.4387141358122,1661.324772583615,1920.1236939323169,4823.501206477073,7034.609678818935
20130808,106000,113000,104000,104000,118,6,1974.84176581315,1890.10581714358,2249.4443758404623,4796.172953511675,6845.891712065933
20130809,105500,105500,102500,105000,170,10,1378.404875209022,1962.7786426390521,2292.7876046420624,4780.941329905327,6625.8621556409735
20130812,105500,106000,103500,106000,56,0,969.5359714832658,1926.1360284258224,2159.137559304707,4771.948996187945,6509.740084843781
20130813,108500,111500,105000,110500,157,72,2222.611077089287,2161.596632121729,2099.255820523141,4803.501038015827,6420.752757443781
20130814,107000,110000,107000,108000,43,4,2315.167380558045,2114.82859825566,2069.2691946675973,4784.426123719568,6359.427330524496
20130816,110000,110000,106500,106500,108,-18,1913.112646970899,1946.7922333931785,2068.2117879947127,4690.393255249054,6311.375917517663
20130819,107000,107500,105000,107500,338,9,1568.4387141358122,1703.672503740082,2027.7758751894366,4673.353542514227,6266.76501474243
20130820,108500,108500,105000,105000,1328,-543,1816.590212458495,1738.5338650713709,2076.5054779605775,4599.957427338898,6220.164286415567
20130821,105500,106000,103000,103000,904,408,1816.590212458495,2039.607805437114,2222.611077089351,4547.153871745525,6176.2110260975205
20130822,104500,104500,100000,102000,427,-238,2063.9767440550295,2390.083680543424,2395.177446453662,4531.367220705678,6137.903584829788
20130823,103500,104000,101000,102500,408,-263,2024.8456731316587,2537.7155080899042,2440.6710142910056,4528.238251976555,6101.905383202467
20130826,102500,103000,101000,101500,491,-257,1208.3045973594571,2821.7902119044925,2609.5976701400327,4528.189176946925,6076.0867797913525
20130827,102000,107500,99000,107500,645,-193,2158.7033144922902,2896.5496715920476,2619.1601707418135,4497.358483969271,6031.182627718098
20130828,104000,107500,102000,103500,573,420,2154.0659228538016,2379.0754506740636,2682.6992004323342,4495.233277842128,5994.981929358338
20130829,104000,104000,100500,101000,485,-106,2315.167380558045,2334.5235059857505,2817.245995648993,4519.728052290729,5955.837414298282
20130830,100500,107000,100500,107000,622,177,2709.243436828813,2392.1747427811374,2661.1792498815794,4522.549674194041,5880.8469132146565
20130902,108000,109500,105000,108500,239,125,2810.693864511039,2550.0,2554.4079548890163,4489.722522977381,5804.322144364081
20130903,105000,111500,105000,106000,2222,312,2657.0660511172846,2600.4807247891686,2492.9901724636393,4454.192469522685,5729.295089469726
20130904,106000,107000,106000,107000,76,48,2576.8197453450252,2683.7473800639286,2506.3668925359443,4441.785176655056,5666.656801461973
20130905,120000,120000,105000,110000,1653,-17,1400.0,2953.3878851244717,2690.7248094147953,4477.940995095019,5625.230303927291
20130906,108000,112000,106500,109500,2131,970,1503.3296378372909,3000.4166377354995,2792.2884879611356,4500.351529479213,5611.045406655987
20130909,110000,110000,107500,110000,896,-10,1673.320053068151,2756.809750418044,2923.503890881674,4499.7481410997125,5589.836759691619
20130910,112000,112000,108000,111000,386,228,1341.640786499874,3008.737276666077,3109.963826156228,4482.126231550436,5571.660434735744
20130911,111000,111000,109000,110500,382,0,509.9019513592785,2841.2145290350745,3109.963826156228,4417.67252697079,5540.604597474471
20130912,109500,110500,108500,110500,1024,135,509.9019513592785,1673.320053068151,3221.024681681326,4387.323595693649,5495.568858938356
20130913,114000,114500,108500,114000,1289,1048,1435.2700094407323,2100.0,3612.0458192000124,4425.746641339765,5483.497907864582
20130916,114500,116000,111000,113000,1280,-13,1435.2700094407323,2269.9118925632333,3850.649295898068,4438.8324290662495,5466.628810844509
20130917,115000,115000,109000,111000,374,-55,1435.2700094407323,1803.4688796871433,3904.8047326339233,4282.225537679253,5446.545732541531
20130923,110500,110500,109000,109500,160,-2,1655.294535724685,1410.6735979665884,3789.7064530119333,3995.281592077932,5421.192916590277
20130924,109500,109500,107500,108500,534,-15,2063.9767440550295,1569.2354826475216,3551.7601270356486,3669.1184984342353,5389.447250569057
20130925,108000,110000,106500,110000,244,14,1529.7058540778355,1536.2291495737215,3329.69593206351,3442.826681021319,5363.567881239723
20130926,109500,111000,108000,110500,566,-34,860.2325267042627,1517.3990905493517,2942.2567868900032,3329.62293494107,5356.894830237189
20130927,110500,111000,110000,110500,894,0,748.3314773547883,1519.8684153570664,2942.2567868900032,3203.773816402048,5359.671877912732
20130930,111500,111500,109500,110500,152,-13,774.5966692414834,1519.8684153570664,2661.1792498815794,3063.7214117614444,5357.971994037352
20131001,111000,111000,109000,110000,70,-52,244.94897427831782,1537.0426148939398,1829.4466376476482,2923.848301277875,5340.508129694499
20131002,110000,110500,108500,110500,39,0,200.0,1090.8712114635714,1709.5320997279593,2930.9057189425166,5334.12910729887
20131004,111500,112000,110000,110500,417,-80,200.0,672.6812023536855,1674.0669042784061,2939.8011081622803,5336.996073010831
20131007,111000,111500,109000,109500,523,-2,400.0,632.4555320336759,1389.9190623918669,2917.6069912776397,5335.852530029473
20131008,107000,110000,104500,108000,2912,995,927.3618495495704,867.4675786448736,1283.3062767711713,2918.3328574141906,5334.431137015011
20131010,108000,109500,106000,109000,126,36,948.6832980505138,800.0,1316.0072188252943,2912.5685495026837,5263.6518269691105
20131011,110500,110500,108500,110500,168,23,948.6832980505138,820.0609733428363,1302.6415470114125,2912.5685495026837,5159.936409491855
20131014,108500,110000,108500,109000,583,-35,812.403840463596,842.6149773176359,1334.8689074213567,2866.2184727145195,5029.059927063873
20131015,109000,109500,108500,109000,166,-12,800.0,838.1527307120105,1355.3136168430856,2804.894036421374,4932.705407673214
20131016,109500,110500,109000,109000,82,-10,600.0,806.2257748298549,1379.3114224134758,2776.3385160228922,4813.317679452812
20131017,110000,110500,109000,110500,60,-2,734.8469228349534,850.0,1379.3114224134758,2782.122990331299,4732.473806935755
20131018,110000,110500,109500,110500,60,-9,734.8469228349534,850.0,1066.2434056069403,2787.870553346919,4649.384591893103
20131021,110000,112000,109000,110500,396,20,734.8469228349534,850.0,823.1038816578903,2793.5814328955685,4627.664322672183
20131022,110500,112000,109000,112000,514,58,948.6832980505138,1122.4972160321825,916.5151389913241,2824.9262527241244,4531.215727839702
20131023,111500,112000,108500,109000,1193,-226,948.6832980505138,994.98743710662,933.7424698493081,2812.6203677940553,4485.4579073812
20131024,109000,110000,109000,109000,477,-246,1122.4972160321825,994.98743710662,902.7735042635479,2800.037202133209,4470.588996119177
20131025,108500,109000,107500,108500,680,-275,1288.4098726725126,1053.5653752852738,952.2998477371957,2785.8147621271464,4469.72407798658
20131028,110000,110000,107500,110000,631,-318,1248.9995996796797,1029.5630140987,940.744386111491,2792.9847634538805,4473.7039557097405
20131029,110000,110000,108500,108500,688,-324,547.7225575051662,1078.1929326423913,966.9539802908338,2769.012559659524,4453.6594659772245
20131030,108000,108500,108000,108500,170,-8,583.09518948453,1122.4972160321825,982.3441352195707,2763.4016879356354,4449.568018982877
20131031,108500,109000,108500,109000,36,0,583.09518948453,1105.667219374799,986.154146165946,2763.4016879356354,4420.124354082722
20131101,108000,110000,108000,110000,316,125,678.2329983125268,1072.3805294763608,967.9230341304448,2763.4016879356354,4351.85496847796
20131104,110000,110500,109000,109500,156,-9,583.09518948453,1019.803902718557,941.74041009202,2759.2646967377555,4270.873495746076
20131105,109500,110000,109500,109500,72,-6,509.9019513592785,550.0,941.74041009202,2762.547133835601,4196.516329713872
20131106,109000,111000,108500,108500,763,-234,509.9019513592785,583.09518948453,908.2951062294051,2751.4642566372145,4116.980335553349
20131107,110000,111500,109500,111000,312,107,812.403840463596,812.403840463596,956.5563234855991,2759.063347506209,4064.164530790179
20131108,111000,112000,110000,111500,391,227,1095.4451150103323,994.98743710662,1025.914226434299,2721.6212488549577,4068.0358862996586
20131111,111000,112000,111000,111500,383,23,1200.0,1145.64392373896,1089.4379284751776,2704.150616284555,4080.3797991798733
20131112,111500,113000,111500,113000,353,63,1462.8738838327793,1417.7446878757826,1279.4041581925103,2734.184318747633,4110.052378687549
20131113,113000,114000,111000,113000,273,82,836.6600265340755,1517.3990905493517,1416.64215665082,2777.5888824656113,4137.5301274498515
20131114,114000,114000,113000,113000,194,97,734.8469228349534,1556.4382416273381,1544.3445211481426,2823.9550673158333,4161.033191675098
20131115,113000,115000,113000,115000,90,25,1113.5528725660045,1903.286631067428,1853.8810641463183,2907.7840933139905,4180.908909023873
20131118,117000,118500,116000,118500,329,179,2144.7610589527217,2687.4709300753375,2541.038173660578,3137.264820755822,4293.104856109992
20131119,121000,123000,120000,123000,2012,90,3820.99463490856,3957.271787481876,3658.8078659585676,3545.057200603683,4492.436854190444
20131120,124000,133000,124000,125000,2211,-108,4565.084884205331,4761.5648688220135,4646.167775705079,3956.455695020871,4742.517791215932
20131121,125000,129000,124000,126000,723,146,4147.288270665545,5438.060315958255,5454.069581514365,4325.915124764126,5014.960881092548
20131122,126000,129000,124000,129000,485,113,3487.1191548325387,6169.278726074873,6342.515273927236,4823.524529727736,5364.761501895671
20131125,130000,130000,125500,127500,1240,-583,2059.1260281974,6169.278726074873,6892.885825254926,5125.508104893558,5643.661574919416
20131126,127000,127000,123000,124000,2949,-434,1777.6388834631177,5734.980383575868,6986.4153898834475,5354.456866324493,5818.743600068061
20131127,124000,129000,121500,128500,2032,120,1816.590212458495,5335.962893424204,7294.518489934773,5676.774074145016,6096.476612218981
20131128,128500,129500,128500,129000,609,25,1881.4887722226779,4435.3692067290185,7523.961722390691,5904.441595574605,6370.337292657425
20131129,129500,129500,127500,129000,377,167,1881.4887722226779,3251.5380975778216,7677.076266392062,6231.255224002838,6625.550239204435
20131202,128500,129500,128500,129500,385,166,2024.8456731316587,2252.221125911042,7709.571972554656,6562.281742401997,6831.176692195842
20131203,129500,129500,124500,125500,393,31,1435.2700094407323,1900.0,7429.502002153326,6683.125516303171,6946.845757048443
20131204,125000,125500,124000,124500,428,183,2073.6441353327723,1965.3244007033545,6933.794055205294,6776.486101873499,7050.557454319936
20131205,124500,125000,118000,124500,327,188,2200.0,2107.1307505705477,6539.256456203586,6896.234882568264,7165.691987984582
20131206,122000,122000,118000,118500,4299,403,3521.3633723318017,3220.6365830375835,6141.813657218874,6894.965957533894,7189.170047524401
20131209,116500,124500,116500,120500,939,-175,2712.931993250107,3571.064267133819,5637.541574126109,6921.037775426788,7211.270066515468
20131210,121000,124000,121000,124000,218,13,2457.6411454889017,3571.064267133819,5169.320554966609,7016.899243967784,7261.731839276038
20131211,123000,126000,123000,124500,414,111,2457.6411454889017,3416.504061171302,4590.479277809703,7111.312388644201,7299.054543036518
20131212,124500,126000,123000,124500,471,-28,2457.6411454889017,3138.4709652950432,3842.118556213523,7196.927392219853,7351.249137996121
20131213,123000,128000,123000,125000,350,177,1630.9506430300091,2773.0849247724095,3160.2017340670336,7308.5708817339155,7405.472779190615
20131216,123000,123000,121500,121500,140,0,1240.9673645990856,2193.171219946131,2908.0706662666034,7347.316214479342,7411.746682725249
20131217,121000,121500,118500,118500,1450,-845,2481.934729198171,2477.9023386727736,3224.5154674772903,7336.604384106066,7329.025202348981
20131218,118500,119500,113000,119500,476,122,2600.0,2547.5478405713993,3436.113356686634,7313.282246858634,7214.059575270739
20131219,119500,120500,117500,119500,401,-214,2315.167380558045,2517.935662402834,3598.9581825856612,7270.540825061386,7093.3067042106595
