date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,3740,3830,3720,3785,329393,0,65.46754921333164,371.74722594795514,422.4685639192578,,
20201105,3640,3745,3630,3730,258828,0,62.080592780675026,289.6808588774895,440.8159338091127,,
20201104,3705,3740,3615,3630,212531,0,70.07139216541941,192.5383078766405,463.3909661398245,,
20201103,3800,3805,3670,3700,335620,0,67.63135367564367,166.5540452826049,478.062234442337,,
20201102,3750,3820,3730,3770,212288,0,55.281099844341014,105.81115253129039,486.0922623329855,,
20201030,3860,3865,3750,3785,269911,0,55.281099844341014,60.6217782649107,483.03694216902295,,
20201029,3690,3870,3665,3850,691656,0,75.47184905645283,69.31991055966532,465.8708914495517,,
20201028,3585,3750,3570,3720,292942,0,52.72570530585627,64.43019478474359,447.3362130433886,,
20201027,3515,3720,3505,3570,288556,0,94.14881836751856,82.00762159701988,437.96803536331277,,
20201026,3830,3865,3560,3560,544432,0,115.39497389401325,91.40568910084318,387.6028895661125,,
20201023,3725,3875,3700,3875,541117,0,133.34166640626628,102.14695296483396,314.5854414940399,,
20201022,3740,3775,3660,3710,238457,0,115.56816170554933,102.1077861869505,241.89408839407383,,
20201021,3635,3770,3635,3705,223458,0,114.86513831445988,98.11855074347562,161.98205919175123,,
20201020,3555,3685,3555,3650,228255,0,102.810505299799,100.4850735184087,141.8062057880402,,
20201019,3675,3780,3620,3635,179941,0,85.26429498916883,101.85283501208987,105.95281968876525,,
20201016,3860,3875,3640,3690,360739,0,30.099833886584822,98.41366774996246,82.96497755077138,,
20201015,4025,4045,3830,3880,423727,0,87.78382538941898,103.37915650652215,90.48342389631374,,
20201014,3930,4070,3930,4025,431571,0,152.2957648787385,142.51315728731856,110.93776408419272,,
20201013,3950,4025,3895,3930,274429,0,147.0578117612254,143.01748144894736,117.503989293981,,
20201012,4030,4080,3880,3970,729153,0,114.82160075525859,136.71503209230505,125.99702377437333,,
20201008,4200,4235,4115,4125,531949,0,84.22588675698226,166.48123017325406,149.22214983037873,,
20201007,4125,4395,4120,4185,2248195,0,95.11046209539727,190.87233953614128,173.29364529606966,,
20201006,4110,4175,4080,4125,288745,0,98.82307422864359,194.0367233283432,182.59518065929342,378.8102720653469,
20201005,4160,4190,4050,4145,274927,0,73.348483283569,181.1739495622922,193.0639466601675,378.7539053704044,
20200929,4070,4185,4035,4160,489730,0,22.715633383201094,149.5,203.87174276981105,378.63317780317834,
20200928,3910,4105,3910,4055,344555,0,44.090815370097204,99.9749968742185,207.05841567055418,378.09841274755723,
20200925,3855,4020,3780,3935,487230,0,82.72847151978574,91.0343341822194,207.30713928854453,378.97280758504144,
20200924,4140,4150,3830,3830,847222,0,126.21410380777577,115.27792503337315,204.36119983989133,380.9252168514619,
20200923,4030,4260,4015,4185,1081541,0,134.55853744746187,115.00108695138495,200.43000648605488,380.93707558539836,
20200922,4010,4350,4010,4030,2432738,1362,119.18892566006289,111.04616157256405,183.85779151289728,378.7420241184403,
20200921,4180,4205,4030,4050,439672,8320,118.80235687897779,110.11357772772621,184.61175477200794,376.02434170616596,
20200918,4200,4265,4130,4185,448790,0,130.43772460450236,110.11357772772621,182.6230749385192,373.2084612593281,
20200917,4195,4325,4150,4200,715441,0,73.95944834840239,116.0010775812018,177.86863129849513,365.2904000776488,
20200916,4175,4235,4165,4170,325754,0,71.9444229944198,117.6860229593982,162.19509856959303,362.414463088265,
20200915,4295,4330,4100,4175,658886,0,53.98147830506312,118.78657331533728,138.0986965905182,357.40883647286716,
20200914,4390,4415,4280,4280,722149,0,40.32369030731191,132.18925826253812,119.2413518876736,356.60864013961026,
20200911,4405,4560,4405,4470,874212,0,112.6232658024087,158.59145626420107,137.24157533342438,359.2163538717144,
20200910,4400,4475,4385,4425,527073,0,124.39453364195711,134.31678971744373,151.57588858390375,361.3890927918117,
20200909,4380,4520,4370,4390,639601,-1,106.89246933250256,143.21749194843485,154.1338703854542,362.010004082146,
20200908,4635,4660,4380,4435,1370236,-1,65.19202405202648,135.88966112254457,159.5264476505385,359.5768635957174,
20200907,4605,4765,4530,4675,2019691,-6702,101.26203632161463,158.5,192.13585688257152,365.02050931724654,
20200904,4550,4850,4545,4660,3718169,6701,123.8789731956154,175.08854902591432,216.03587665015272,371.8458088449504,
20200903,5030,5060,4660,4670,3529895,-1882,126.22994890278613,181.287065175649,234.75985069853832,377.66372461343,
20200902,5040,5740,4940,5030,13506326,1798,190.824526725471,232.0538730553748,287.1754690080613,394.4357696620436,
20200901,4875,5060,4875,5000,1145995,0,170.16462617124628,240.86355058414298,322.77507648515865,408.74448688093076,
20200831,5010,5140,4940,4955,1448470,0,163.45029825607537,235.26368185506237,341.7363750027205,417.45954561157424,
20200828,5290,5410,4850,5130,3959952,300,154.5833108715168,260.8083587617544,361.3048401281112,429.1682524242546,
20200827,4960,6230,4960,5740,60259459,0,290.2481696755382,376.29144290031365,431.19738809505793,469.08107567408365,
20200826,4990,5380,4825,4875,12089256,-63,311.1751918132292,341.10262385387773,428.79037710750924,474.10518054775787,
20200825,5140,5490,4925,4935,7995009,-15,318.034589313804,301.0830450224655,416.21959348401657,473.41650531007036,
20200824,5310,5420,4860,5140,11803518,-40617,306.4212786344969,288.0195305877711,408.9877748784186,480.19110778938824,
20200821,4720,5830,4720,5270,39458573,-45134,308.42503140957933,270.77158270394625,412.0766767241262,494.88407733528857,
20200820,4280,5200,4200,4885,44392449,85913,157.07959765672945,245.12037858978596,394.5944120232825,500.12339449602047,
20200819,4290,4570,4000,4110,13810332,0,403.7152461822565,385.23239739149665,399.3103429664701,500.17202596262365,
20200818,4100,4440,3900,4400,22307160,-7898,440.9580478911798,425.77458825063763,385.53169454663515,500.9583246693835,
20200814,3400,3980,3330,3500,27479779,7898,613.3155794531882,607.1369285424829,464.8076887272843,508.1479170040505,
20200813,3040,3280,3040,3280,764970,0,586.1057924982485,744.301854088783,561.0848309302257,517.2318078536503,
20200812,3170,3170,3030,3065,313975,0,504.68207814425114,771.5659401502894,660.8374894783134,532.3792246969155,
20200811,3180,3245,3150,3155,348749,0,482.6282213049709,824.3749147081078,732.1097936785166,544.3622351482103,
20200810,3205,3270,3165,3210,246320,0,146.92174787961108,827.5598165691711,787.9090604251229,556.0575260008825,
20200807,3295,3305,3180,3195,339141,0,70.66823897621902,763.1847744812524,834.63386433813,567.3534074004392,
20200806,3350,3360,3275,3290,206409,0,73.5255057786072,596.606235300973,866.920231336194,575.2689226208323,
20200805,3295,3345,3265,3345,298990,0,68.8040696470783,419.97023704067414,889.6346160081677,580.4731008697415,
20200804,3195,3340,3195,3295,563727,0,56.2672195865408,359.7085625892161,896.398174641158,587.6083588014496,
20200803,3210,3270,3100,3225,442838,0,53.47896782848375,111.44056711987785,899.548497858787,596.9551153329888,
20200731,3205,3270,3200,3210,206398,0,49.457052075512955,76.39371701913711,897.0109740131388,606.5128239003321,
20200730,3230,3290,3225,3235,187474,0,50.556898639058154,74.43957280909127,873.775428814521,615.6578403536242,
20200729,3225,3290,3185,3230,234442,0,29.223278392404914,52.85830114561004,778.0849889311578,623.6118528825084,
20200728,3350,3395,3215,3250,507088,0,13.038404810405298,44.83581157958446,744.9427410881993,629.2459056062439,
20200727,3370,3420,3330,3350,265681,0,49.193495504995376,51.92542729723078,693.0411243209164,632.6426661675257,
20200724,3500,3515,3365,3395,295432,0,67.5721836261046,59.968741857737854,601.4970386460768,638.0141662916966,
20200723,3550,3580,3440,3500,231222,0,98.79271228182775,88.77077221698592,453.0366293137896,640.4825600453318,
20200722,3550,3640,3490,3490,605843,0,92.82241108697835,104.76640682967036,313.63633399209345,643.0219669653594,
20200721,3430,3515,3410,3510,296992,0,64.37390775772433,118.94221285985897,268.4357465018398,644.7227871125868,
20200720,3580,3580,3405,3415,280791,0,47.391982444291145,114.21580451058426,123.93017187109844,647.680927103256,
20200717,3515,3525,3445,3475,343080,0,33.555923471125034,107.2147377928986,122.09217829164979,650.2220721073342,
20200716,3535,3635,3465,3520,282774,0,36.959437225152655,101.26820823930875,130.45497307500392,653.3327965559017,
20200715,3650,3685,3550,3550,417206,0,46.195237849804386,87.9047780271357,126.17918806205721,656.276237570735,
20200714,3630,3795,3615,3645,1336623,0,76.90253571892151,79.52986860293433,134.72448738072822,657.9902639857218,
20200713,3665,3690,3630,3645,281647,0,68.01470429252781,78.69085080236457,142.5491143430923,659.7335110145272,
20200710,3750,3765,3625,3665,533926,0,58.39520528262573,79.37411416828537,147.37197834052444,661.1033496276423,
20200709,3620,3745,3595,3745,836135,0,62.12889826803627,98.33107342035883,161.2488372051098,661.5524460606949,
20200708,3575,3640,3550,3625,276099,0,41.95235392680606,96.21460388111568,164.9611696733507,663.0958326918765,544.3979791680182
20200707,3655,3695,3560,3595,425887,0,50.59644256269407,93.41306118525397,163.93500998871474,664.7377093427316,546.0515069697077
20200706,3710,3750,3615,3650,538664,0,50.438080851673966,74.60060321471938,159.08331150689565,665.6971074662174,547.3131086397335
20200703,3625,3780,3605,3680,2096910,0,51.32250968142536,61.24540799113024,151.24566109478977,666.6841403960013,548.3098019266924
20200702,3550,3685,3520,3615,1380208,0,29.427877939124322,49.34825224868658,139.07282265058117,668.2176697504087,549.6896078065832
20200701,3465,3810,3465,3600,7633881,0,32.341923257592455,41.776189390608614,121.80517230397074,669.6350322294142,551.1801480056728
20200630,3380,3480,3285,3350,880418,0,117.83038657324349,98.31581764904364,111.13730246861311,673.488616582839,554.6312526254617
20200629,3285,3860,3220,3420,5668191,0,125.76167937809991,113.85187745487555,105.72251415852728,676.7476552518585,556.115993533623
20200626,3400,3420,3215,3280,328780,0,133.77593206552515,144.47837208385207,116.7890726908986,681.7528266656957,558.7298591945444
20200625,3395,3470,3365,3400,291981,0,106.58330075579383,136.1809458037357,120.83951133631747,684.1371035025716,559.9607361607298
20200624,3450,3465,3380,3395,340431,0,50.039984012787215,136.1809458037357,124.6655525796922,686.2168024757186,559.071363897808
20200623,3440,3510,3365,3450,419590,0,57.82732917920384,132.8118970574549,126.04165977961414,687.6318055471252,559.669469357187
20200622,3520,3595,3435,3440,371145,0,60.4648658313239,120.97933707869291,124.95474180678379,688.902161050464,559.3905662017864
20200619,3555,3580,3450,3515,436354,0,43.243496620879306,99.62554893198832,124.26056293128565,688.3258675947021,559.9242260242797
20200618,3730,3795,3530,3560,615535,0,58.360945845659494,91.34549797335389,124.25653906334266,684.734113036261,560.5178595132656
20200617,3600,3645,3470,3550,503259,-11935,49.759421218498915,83.5404093837228,124.25653906334266,681.5328464816151,561.318734964567
20200616,3575,3710,3575,3675,585966,-1630,76.19711280619497,104.38031423597076,125.67293861448454,677.8825283352726,560.8485618908188
20200615,3850,3935,3500,3500,735827,11934,61.56297588648554,103.41784178757551,123.73257453071928,674.2646766416478,559.5841648045446
20200612,3750,4115,3720,3865,1919908,0,130.728726758888,136.03308421115798,140.71158445558063,664.7065925403974,558.0275888614784
20200611,4020,4085,3870,3880,943368,0,156.56947339759432,162.1141573089778,152.83549162416432,655.1078950574981,557.5608695594486
20200610,4065,4110,4010,4030,619720,0,183.65728953678914,196.7110825551016,184.65169915275624,645.6102356599438,556.4233983792275
20200609,4190,4210,4020,4065,739158,0,200.31475232743094,220.37694979284925,213.65041539861326,625.6214909991497,555.2375226848612
20200608,4160,4265,4155,4200,766269,0,124.44275792507976,244.5690086662658,250.96862353688758,607.0786375933693,554.1762593154713
20200605,4140,4200,4110,4115,573164,0,105.76388797694608,244.81421527354166,272.8207974110478,588.2016141501892,550.8092279143071
20200604,4165,4215,4070,4160,1190836,0,61.59545437773797,241.35865428859185,294.7732179150609,562.0333619990892,545.9555588344365
20200603,4400,4445,4190,4200,1645908,0,52.01922721455981,224.1851913039753,315.660022809351,500.3372751343718,541.1721075591383
20200602,4355,4460,4300,4355,2277321,0,80.83316151184488,227.7959613338217,334.94952978023423,483.79891369130627,538.6843282995665
20200601,4360,4950,4225,4520,11347584,0,148.82876066137217,189.68131167829898,364.77895704111006,468.4099210805272,533.0483874221297
20200529,4565,4635,4370,4370,3416963,0,129.3986089569745,176.79720020407564,363.28182930061337,437.3329125379063,526.78960689307
20200528,4545,4840,4450,4750,21045264,0,185.59094805512473,213.3664687808279,395.14388202273864,409.4445678802757,526.6559054148476
20200527,4405,4600,4350,4410,5109931,0,146.3693957082559,199.4674158854022,388.3262159576662,389.46316328448137,524.7506534192106
20200526,4275,4450,4240,4445,2399034,0,134.84806264830058,183.90554640901942,380.83945108142353,398.5238299720038,526.6205132071434
20200525,4265,4330,4205,4250,836980,0,166.07227342335023,180.336491038281,358.3199513005102,394.20118770608485,526.9780922602208
20200522,4395,4475,4230,4255,1765364,-1500,182.0604295282201,165.81691711040824,336.56899366994577,401.563403046973,527.8221699166824
20200521,4500,4565,4375,4395,2251221,0,82.06095295571457,150.08331019803634,317.2692074563808,409.6820837212939,529.2061402600016
20200520,4345,4685,4315,4520,10398443,0,106.1414151026827,138.78400484205665,295.29815441346733,416.1884255425115,531.4640157150808
20200519,4195,4560,4140,4335,6195133,0,100.16985574512923,139.94641831786907,270.8763555572911,418.1370389397863,532.2672792847799
20200518,4230,4650,4100,4265,7283411,0,97.28309205612247,143.5,212.72208982613913,418.7760854230113,533.0328173527403
20200515,4485,4825,4335,4535,8188366,0,104.49880382090505,148.5563866011825,198.7176074231974,425.2719636368645,535.6207701116525
20200514,4655,5030,4600,4640,16171489,0,138.03622712896785,125.73782247199925,186.536021990392,435.74217497914356,538.9986069220297
20200513,4285,5080,4265,4620,34443551,0,151.96710170296728,141.38246001537814,181.64852738186457,445.1959930437618,541.6159832057107
20200512,4570,4625,4210,4210,7454200,0,181.09113727623446,155.13300744844727,171.95566289017643,443.40114612942523,541.5780552520156
20200511,4380,5130,4265,4830,56168683,1000,202.86941612771503,191.44777355717667,192.97409152526149,455.4074793217841,546.9925334017111
20200508,4050,4145,3960,4050,2399355,0,291.547594742265,221.04298224553523,198.3700771285831,448.71294337867556,546.7728809417426
20200507,3980,4080,3930,3960,1517835,0,335.77373333838966,264.2068318571645,214.86201967774574,441.6092022365464,546.6580982560203
20200506,3860,4010,3805,3955,1589765,500,327.7560068099439,290.82640870457413,231.97575304328683,433.91384193434203,546.1656733156461
20200504,3875,3910,3800,3820,803623,0,361.0484731999292,330.0988488316795,262.5513045101852,426.24715704493303,545.089249509248
20200429,4055,4120,3920,3945,2454456,0,73.44385610791416,345.9555607299874,274.31915718739003,420.52529155014236,543.7511430383896
20200428,4020,4030,3840,3910,1187225,0,52.01922721455981,346.4520168796828,288.738636140022,415.42133899077425,543.7035021626112
20200427,3875,4100,3850,3930,1475840,0,48.43552415324934,319.47769875219774,280.7472172613649,412.06239414276274,543.1557081205063
20200424,3860,4000,3765,3805,1111359,-1500,58.01723881744115,284.3154058435807,295.5878676468302,408.63841494243485,542.8047003373617
20200423,3870,4200,3855,3925,4624392,-1550,50.25932749251625,280.25167260874645,298.7158976351945,405.17575061803456,541.969088653177
20200422,3750,3880,3735,3855,1209865,1550,48.062459362791664,69.15381406690452,308.1777084735364,399.8314228104959,541.1487203163283
20200421,4080,4080,3665,3840,3000908,0,48.92851929090027,55.69784555977008,316.8180668775062,395.5861596696996,540.6313438934149
20200420,4165,4225,4090,4120,2397125,0,112.48999955551605,86.61552978536817,312.57439114553193,392.46240973570247,540.6664868474833
20200417,4020,4370,3975,4255,6422749,-1,162.27754003558226,135.17488672086986,302.20222947556164,390.91875399144135,541.189270393352
20200416,4060,4200,3915,4045,2618205,0,158.38560540655203,131.93180056377614,299.4548171260566,388.89833718680967,541.1779445878528
20200414,4055,4165,3995,4090,2315122,0,134.6476884316994,137.02645729931137,297.8103423321628,386.9346323634278,541.2428454107575
20200413,4025,4165,3735,4165,3072254,0,71.62401831787993,145.55411364849843,282.36102776410206,385.5736256972618,541.3348839648355
20200410,4300,4355,3900,4035,2844323,0,82.4378553820998,143.68455031770117,253.67930049572433,384.38510600987263,541.0694640529581
20200409,5010,5030,4370,4370,8556829,0,123.3450444890268,160.67047021777213,231.36159469540314,384.52102239886113,542.0196029665345
20200408,4435,4770,4235,4485,10134863,0,171.15490060176484,194.41964921272748,247.71404885472282,385.79513849825486,543.6745860857902
20200407,4355,4890,4235,4435,19493788,0,170.75128110793196,191.41316569139124,196.808758697371,386.527803728987,544.9251334281311
20200406,4155,4340,4060,4230,3901832,0,162.40073891457513,153.28405005087777,200.69177237744452,384.6973828724178,545.3000639301466
20200403,4095,4130,3915,4020,3844928,0,167.5291019494822,162.6530048907797,199.638892753892,380.7740654100376,545.2663706213278
20200402,3895,4670,3820,4135,14849194,0,176.27818923508377,163.53592877407704,198.6786035284122,376.52846837921663,545.1611892112478
20200401,4430,4435,3800,3895,6358204,500,184.1358194377183,182.8906777285272,194.57582069722847,365.90170203970666,545.0065685129143
20200331,5290,5550,4485,4600,27568973,-5847,239.86246058939693,216.9469981354893,223.06095019074942,362.5991818339713,547.6905046546714
20200330,4730,5130,4600,5130,24377064,7346,454.50412539381864,342.0237564848384,310.46849679154246,371.7178215917116,557.0887621276241
20200327,3690,4150,3270,3950,31279015,1,465.5813570150764,350.2927347234025,309.73083072241934,360.6681300031909,556.9101123735218
20200326,3470,3685,3125,3455,14702668,0,589.1128924068798,435.683658174139,338.3795021865243,358.73179396312037,558.9698113494143
20200325,2750,3455,2665,3360,23899653,0,677.793478870961,497.130767504889,377.4589381641399,361.7143209772025,561.8740405998481
20200324,2620,2865,2520,2695,7745243,0,811.3482606131598,640.5864500596309,487.377933435645,396.02092923087736,574.0686599953777
20200323,2430,2670,2420,2595,4528270,0,504.69198527418683,747.2618349681724,582.4415743231247,434.61709680284326,587.2694450094151
20200320,2480,2725,2480,2550,4327131,0,393.03180532877997,826.6500166333997,661.8090264570286,472.8067713723591,599.627718706921
20200319,3300,3345,2400,2480,8258533,0,319.7092429067386,874.5621761773144,727.3420790797134,510.9477237339331,612.988014202199
20200318,3545,3695,3185,3185,8666176,0,251.8610728159475,866.0369507128435,739.042285664359,520.8258599463813,615.4671878946917
20200317,4455,4970,3545,3545,55780971,0,420.70654855849347,772.6527357099048,737.6351994719341,520.0652736809944,614.7487616340152
20200316,3975,4250,3905,4070,14937847,1,601.8754023882352,555.8689144033871,735.35127660187,519.5073721538713,611.0610080471141
20200313,3695,4120,3355,3645,14420061,0,533.1885220069914,520.4911142373134,732.9940313535984,521.6863414820132,607.79855346753
20200312,3900,4190,3745,3765,6257449,0,288.6451108194975,545.8699478813612,718.7782603139858,522.958590616885,603.9639659965004
20200311,3745,4330,3730,4010,14148080,0,203.48464315520226,598.522347118301,700.4329018542747,522.9722480421126,595.1945526931133
20200310,4200,4210,3735,3735,3078674,0,165.13630733427462,582.4954935447998,679.3793123138207,524.0597068931055,586.7105200820928
20200309,4350,4540,4260,4350,6887040,0,254.97843046030383,590.5,684.9600353305293,525.503568018333,580.0700328887498
20200306,4325,4605,4285,4285,9106631,0,254.97843046030383,527.5755870015215,694.3239067611024,526.2184999809689,569.9122724278611
20200305,4530,4555,4270,4340,3877288,0,239.15267090291925,365.042463283383,702.5514216055648,527.2185597285256,545.4079751662968
20200304,4855,4920,4510,4565,7343169,0,277.0018050482704,330.52080116083465,727.442265750348,529.9521139268663,541.3268020311039
20200303,5210,5240,4885,4900,11575833,-17072,227.08148317289104,377.8627396290881,748.3196175431992,537.7572446435895,540.7567999264238
20200302,5200,5840,4910,5580,54858766,18072,475.1147229880379,564.6647235306983,795.3480370253013,570.8526456587148,550.8216337638002
20200228,4710,5350,4545,4780,31909198,0,419.5664428907536,531.1581685336299,825.6223410252414,571.4561018913768,542.1287452154595
20200227,4360,5290,4325,4865,31724362,-3302,341.4762070774478,494.4785131833334,853.356607755515,578.8107779461827,541.8164600571753
20200226,4270,5150,4260,4435,28430722,0,372.43254422781047,464.36004350073017,853.7108336550498,578.7080918352137,543.8706427466612
20200225,4435,4475,3930,4135,5262340,-1200,485.81272111792214,402.6788422552146,806.9065543791301,578.3432455922874,542.2176620652957
20200224,5980,6010,4475,4630,28532086,-67461,261.59892966141894,392.2884780362533,750.8470217028233,582.1987537678928,545.6864687915781
20200221,4420,5280,4305,5280,45721922,64961,388.11596205258036,412.3821043643868,704.7563408725033,600.7144993440901,557.8394332900222
20200220,3730,4335,3655,4065,21546090,6500,436.2499283667563,446.6209242747142,582.0615839410809,598.2620431067149,552.960567209714
20200219,3355,3900,3355,3860,20435364,0,510.13135563303695,516.2857735789356,533.4964854617132,598.1743695519623,548.8037733081123
20200218,3370,3400,3250,3320,908168,0,671.523640685866,642.7869009244043,552.2279307496136,605.6720555621562,547.7409905314126
20200217,3445,3455,3375,3385,578071,0,707.2807080643441,608.6725310049732,587.4565941412183,608.8782034747716,545.9692817340751
20200214,3430,3600,3420,3420,1132500,0,296.76590100616346,632.2359132475788,601.804525988298,609.2732464903474,544.8803369522724
20200213,3495,3495,3400,3440,942706,0,191.88538245525635,612.9526898546086,619.7531766760054,609.0095784687343,544.1363888973259
20200212,3655,3690,3470,3500,1679902,0,59.632206063502295,610.3156969962349,640.0451155973303,611.9381550087838,542.5393594912924
20200211,3750,3775,3640,3670,1266239,0,100.67770358922576,608.618106861766,642.7781012915732,603.6839450867932,539.3815903421248
20200210,3745,3850,3720,3765,2358315,-3000,135.4400236266961,551.3866610646289,650.3837328839029,604.2420125431705,535.7265947990633
20200207,3735,3900,3660,3740,3419903,0,130.13838787997952,229.2275070753944,658.0841036676087,604.9955176601624,532.3441608166236
20200206,3875,3935,3730,3745,4009608,0,97.43715923609432,181.816528401573,663.7725514059767,605.6931921819448,528.8379802690042
20200205,3735,3920,3640,3850,7834143,0,57.7408001330082,180.31985470269214,659.9171823039616,605.582427410908,525.2745561846677
20200204,3510,3700,3445,3685,4203187,0,53.53503525729669,158.96540504147436,640.8032069208143,606.6708962764637,523.0802134684717
20200203,3880,4400,3495,3565,21620931,3120,92.87626176801045,140.44927910103348,544.7069739777526,608.7969466268873,521.8556366999932
20200131,3620,4090,3575,4000,22511381,0,147.763324272297,157.20687007888682,511.26430297841057,608.8066879834125,520.3811103412571
20200130,3560,3770,3505,3550,3767450,0,172.5977983637103,142.02464574854605,467.93803008518125,610.7642923692677,519.9805284815958
20200129,3650,3685,3520,3585,2595843,0,168.24387061643583,131.53801731818828,451.36432069892277,612.6024347450428,519.5117750109227
20200128,3400,3870,3330,3845,9599804,0,181.4221596167348,135.88966112254457,445.2920390036184,612.6297765009097,517.3731711868027
20200123,3485,3525,3380,3500,1098794,-344,193.22008177205598,151.95476300531024,405.6879958786062,615.191992389367,517.1903998743808
20200122,3425,3535,3395,3485,2004353,-3656,130.9427355755179,165.0272704737008,202.3108684673169,617.5436331862614,517.4377830957068
20200121,3490,3585,3375,3430,2036653,-1012,146.67651482088058,179.25470705116783,183.44208895452536,619.4286962372838,518.3079291068193
20200120,3690,3730,3490,3530,2828251,12,147.12579651441143,168.86755164921414,175.5128200445768,621.208477262039,518.9586260537108
20200117,3695,3760,3610,3755,4403329,-2950,112.29425630903836,172.92267057849875,166.1059526326495,621.0875038994095,518.535189794825
20200116,3305,4025,3300,3630,28885237,5675,115.03912377969506,171.78183838811367,156.93868229343587,621.1491143213691,518.6996545181247
20200115,3260,3340,3245,3260,450466,0,169.1862878604528,155.502411556863,171.1074223989129,626.1895956674953,522.0802340956159
20200114,3235,3275,3170,3260,382591,0,198.58499439786482,179.32094133145745,184.8614345935896,627.9646298868178,524.9372565020401
20200113,3195,3215,3140,3195,165137,0,227.22235805483578,203.46744211298278,205.36841894507538,628.4836855921995,528.3301376743519
20200110,3145,3240,3145,3195,127133,0,163.60317845323178,182.05493676360442,222.87945172222584,629.1108970867796,531.9418762630199
20200109,3060,3235,3060,3160,299708,0,39.67366884975475,195.90814173994914,236.17406186963038,632.4986769858797,536.0271487216542
20200108,3190,3220,2955,3015,434781,0,81.67006795638167,222.10583063035514,258.5410992472957,639.871840466684,541.6295820638552
20200107,3160,3260,3160,3225,199353,0,74.4043009509531,222.58986949095416,259.9451865297759,642.2751227732027,544.5193073176252
20200106,3170,3250,3115,3160,247604,0,72.20803279414278,215.6669886653959,255.0887100598535,646.8435056745432,546.427334233219
20200103,3275,3385,3200,3225,865502,0,76.72027111526653,148.4124320938108,253.73263487379782,641.0709572443768,548.1738559881242
20200102,3240,3285,3220,3275,215846,616,90.22194854911969,71.73562573784382,253.80405828118668,617.5322472461567,548.2219222556377
20191230,3200,3245,3180,3245,191864,623,37.73592452822641,70.54962792247738,217.36993237336208,619.5182043778497,549.6025773734647
