date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,10910,10910,10910,10910,0,0,77.75602870517501,69.1393520363041,229.61870568401008,422.226530497025,
20200915,10905,10905,10905,10905,0,0,81.08020720249795,66.89544080129818,222.90356659326932,426.84744705287284,
20200914,10915,10915,10915,10915,0,0,70.75309180523492,70.47872019269354,220.47831526025422,429.7079434530693,
20200911,10935,10935,10935,10935,0,0,18.547236990991408,75.33259586659673,210.28849231472472,429.10108722252744,
20200910,10920,10920,10920,10920,0,0,10.295630140987,76.33642642932656,198.41796163654146,426.6365467884287,
20200909,11045,11045,11045,11045,0,0,51.419840528729765,81.83672769606558,190.8630071543463,427.36169790159363,
20200908,10940,10940,10940,10940,0,0,47.89572005931219,80.93207028119315,168.71184753893263,421.58596065597584,
20200907,10960,10960,10960,10960,0,0,44.384682042344295,69.42802027999926,145.78644484313364,419.15884684554703,
20200904,10995,10995,10995,10995,0,0,44.11349000022555,41.48493702538294,130.06248498318047,417.9550082112773,
20200903,10960,10960,10960,10960,0,0,37.013511046643494,41.596273871586,104.79623084825164,416.59275177724044,
20200902,10960,10960,10960,10960,0,0,17.776388834631177,39.62638010214898,86.02470575363827,417.3153200984708,
20200901,10985,10985,10985,10985,0,0,15.033296378372908,37.01688803775904,81.3215069953825,419.4813265609493,
20200831,11065,11065,11065,11065,0,0,38.54867053479276,44.72415454762659,88.17028978062875,421.0802575915118,
20200828,10835,10835,10825,10825,20,-20,77.2916554357584,63.26333851449817,88.83235615472577,415.83659818357694,
20200827,10950,10950,10950,10950,0,0,77.3692445355388,61.727222519727775,86.4349466361844,412.1290925048725,
20200826,10920,10920,10920,10920,0,0,78.70196947980399,57.48043145279955,76.91350661619873,408.6347866847484,
20200825,11010,11010,11010,11010,10,-10,81.57205403813245,59.33801479658709,76.65833288038586,409.68391440502427,
20200824,11070,11070,11070,11070,2,2,82.94576541331088,67.40919818541079,72.93618786309061,412.3181080455033,
20200821,11065,11065,11065,11065,0,0,60.13318551349163,72.65672714897079,61.41864537744256,414.1214261005542,
20200820,10985,10985,10985,10985,0,0,55.40758070878027,72.32046736574638,61.534543144481425,407.9819917049732,
20200819,11060,11060,10995,10995,20,-20,35.63705936241092,71.94442299441971,60.44574013112956,400.19352089541377,
20200818,11045,11045,11045,11045,0,0,35.4400902933387,73.99999999999991,60.5903251352891,392.3247928127369,
20200814,10800,10800,10800,10800,0,0,93.89355675444402,89.33224501824628,70.81842980467758,381.0690736453043,
20200813,10810,10810,10810,10810,1,-1,101.7152889196113,91.78779875342904,78.8269465347989,364.8940104864567,
20200812,10885,10885,10885,10885,500,-500,98.11218069128827,94.86964741159308,80.18883962248142,346.25953657143964,
20200811,10980,10980,10980,10980,1,-1,95.57196241576293,94.13952411182026,78.11009857886525,332.79118411133385,
20200810,11040,11040,11040,11040,0,0,94.10632284814874,96.00130207450307,79.83537749644606,328.0402562525272,
20200807,11065,11065,11065,11065,0,0,95.78100020358944,95.47774609824003,82.7178940737737,326.3544426267609,
20200806,11075,11075,11075,11075,0,0,70.24243731534378,96.54532614269833,85.6869301585723,324.95310559115285,
20200805,11125,11125,11125,11125,0,0,47.391982444291145,107.52209075348186,91.63071264592482,324.1874029357462,
20200804,11125,11125,11125,11125,84,84,33.823069050575526,115.8447236605966,96.50906693155855,322.7616402066556,
20200803,11155,11155,11155,11155,0,0,33.823069050575526,124.93598360760598,102.88221420634397,320.8995494439577,
20200731,11430,11430,11430,11430,0,0,126.63332894621384,159.29218436571202,138.93771086353786,327.9703048041622,
20200730,11325,11325,11325,11325,0,0,123.83860464330176,150.22399941420807,146.76916399571147,329.8718080136948,
20200729,11340,11340,11340,11340,0,0,116.31852818876277,140.60227594174992,158.58337712383366,330.4674298962364,
20200728,11275,11345,11245,11315,103,103,88.91569040388767,131.9365377747953,164.13713778423227,324.01786430518075,
20200727,11240,11245,11240,11245,39,-37,59.27900134111572,121.037184369102,166.94965558514951,314.87029957675776,
20200724,11135,11145,11135,11145,2,0,72.27724399837061,112.89818421923353,167.21617744704022,307.08807097205016,
20200723,10995,10995,10995,10995,1,1,126.15863030328127,125.57866060760479,168.5867729093835,296.58987770245477,
20200722,10980,10980,10980,10980,25,15,132.83071933856263,142.88894288922424,168.75185184169106,279.76061195243597,
20200721,10955,10955,10955,10955,0,0,112.26753760548951,160.4844229201077,170.1416689115281,264.94522494701357,
20200720,11075,11075,11075,11075,0,0,70.14271166700073,163.91232412481983,169.854901312856,252.6586960044479,
20200717,11140,11140,11140,11140,0,0,68.51277253184256,141.2984430204381,156.11273971076176,244.23434784376246,
20200716,11175,11195,11175,11195,31,31,91.50956234186677,130.28910161636693,140.898012761004,233.14425374766753,
20200715,11050,11050,11050,11050,0,0,81.64557550780079,113.3898143573751,130.80973778736828,220.67541523443447,
20200714,11125,11125,11125,11125,0,0,50.85272854036448,91.08924195534833,125.7875192537004,208.54649095319257,
20200713,11125,11125,11125,11125,0,0,46.32493928760188,76.71538307275789,123.58473813541883,194.05846412872884,
20200710,11180,11180,11180,11180,1,1,51.088159097779204,80.38034585643426,122.19860883005194,181.15238750842104,
20200709,10960,10960,10960,10960,0,0,76.19711280619497,84.73635583384494,128.37712997259305,169.94678497171802,
20200708,10880,10880,10880,10880,0,0,114.07892005098927,100.25093515773301,141.15948427222327,158.22932987703157,576.4076730540268
20200707,10870,10870,10870,10870,30,-30,127.18490476467717,112.38327277669035,152.71112434921054,150.53411850253244,571.6092278602597
20200706,10880,10880,10880,10880,0,0,117.57550765359255,124.36739926524149,161.45355369269532,147.52144382729594,566.95384726674
20200703,11010,11010,11010,11010,1,-1,55.49774770204643,120.00520822031012,145.00775841312785,146.3332146924387,564.3460756092471
20200702,11005,11005,11005,11005,0,0,64.21837743200929,106.23205730851676,135.48154855920436,144.72780965968505,562.9965709388392
20200701,11005,11005,11005,11005,0,0,64.60650122085238,105.32805893967661,121.48328074266041,142.51374202745436,562.1380069777274
20200630,10900,10900,10900,10900,10000,0,57.532599454570104,101.02103741300616,110.55089325735929,139.01226464676907,560.4772876134751
20200629,11085,11085,11085,11085,9920,0,58.9406481131655,95.92314632037457,100.46641229784234,137.51997329681492,559.0537003996649
20200626,11025,11025,11025,11025,7,7,59.6992462263972,71.31619731870165,96.8168373786298,133.81400337782716,556.8724030367205
20200625,11195,11195,11195,11195,15,-15,97.03607576566563,99.81107153016637,103.60260614482652,130.78916451891837,554.7789286934257
20200624,11185,11185,11185,11185,0,0,109.2520022699813,109.08253755757605,107.9985532310505,131.89579219975573,552.1219420462222
20200623,11235,11235,11235,11235,0,0,77.7174369109018,115.02717070327336,113.77472258810411,133.35757592111779,547.7955759729707
20200622,11370,11370,11370,11370,1,1,110.43550153822818,133.92255224569158,132.7836586331317,138.7244470964774,544.3744355144444
20200619,11310,11310,11310,11310,0,0,70.80960386840192,143.33614338330716,142.04664726771995,141.63810986689919,539.276970620543
20200618,11435,11435,11435,11435,5,5,89.92218858546538,162.195098569593,160.26618483011333,148.92753178047155,533.3737940381681
20200617,11355,11355,11320,11320,20,-10,66.43794096749237,156.71311368229524,167.41415710745625,151.35120580953804,525.5596950447772
20200616,11125,11125,11125,11125,0,0,103.46980235798269,123.87594601051485,167.41415710745625,151.48842548378636,516.0874172291221
20200615,11205,11230,11205,11230,101,-99,102.9271587094485,114.3503388713824,169.59123650707912,151.88672222709275,505.70412785596227
20200612,11295,11305,11145,11155,53,53,113.25193155085701,94.49338601193202,169.16412149152683,151.47872971330557,496.76551029859775
20200611,10930,10930,10930,10930,75,75,129.86916493148019,135.94943913087684,170.6055391832283,152.29984588159203,487.0645045548139
20200610,10955,10955,10870,10880,110,-110,135.18135966175217,171.9563898202099,170.6055391832283,153.66311908414394,478.059815818067
20200609,10865,10865,10865,10865,0,0,150.8177708361982,198.05554776375234,170.9566831100792,155.32805785033395,470.8169595235544
20200608,10705,10705,10675,10675,3,-3,153.73353570382747,231.9186279711054,189.42280749687995,163.16607081948072,464.4426094793676
20200605,11000,11005,10890,10900,79,-79,90.1665126307988,226.0094024592782,193.42375758939244,164.59451438814054,456.8595072612635
20200604,11060,11060,11025,11025,75,53,112.3120652467935,186.44637298697978,193.0252574146711,161.67429105732927,448.83169327587984
20200603,11090,11125,11090,11125,65,-65,152.6302722267113,161.59826731744369,192.07485519973727,161.06804980090806,441.0961645592643
20200602,11460,11460,11460,11460,0,0,259.47254189990895,212.58468900652272,201.67486209242847,167.263016434201,437.45951399974564
20200601,11550,11550,11485,11485,805,365,234.5506341922784,248.04233509624922,215.8998610467363,174.76434530215258,436.28593452765756
20200529,11730,11785,11730,11785,30,30,272.9175699730598,332.3793014012756,254.58741131485672,196.10768017143883,440.26431455055683
20200528,11680,11700,11680,11700,19,19,229.37741824338332,368.3137249682667,278.3140088101927,210.4698942578013,442.25228274959466
20200527,11655,11700,11655,11680,16,16,127.30278865759382,379.01846920697676,296.4325386997859,221.97653779923343,439.5711609689163
20200526,11605,11605,11605,11605,0,0,100.86624807139403,364.6902795523895,307.235251883634,229.6933946711501,434.67871077064234
20200525,11735,11805,11735,11805,231,231,72.86974680894672,311.00803848132284,329.3496432364851,244.90621787851103,432.56059105119743
20200522,11660,11775,11655,11775,241,-211,71.03520254071216,261.06943520833687,346.9596518328897,253.58018400936507,430.07584723511957
20200521,11570,11575,11570,11575,10,10,90.5317623820502,195.5434734272663,351.0413081105984,254.7611081429493,421.606970412025
20200520,11570,11570,11570,11570,0,0,102.39140588936164,117.5967686630887,355.772047805895,256.8346176692983,411.47659031226357
20200519,11500,11570,11500,11570,4,2,107.39646176667088,104.25929215182693,356.95053929080996,260.00559555944864,403.73488748807256
20200518,11690,11710,11660,11710,1519,1515,86.1974477580398,88.18304825758747,364.81459332104583,267.32537134860223,402.58797347771787
20200515,11655,11720,11635,11720,9,-3,70.31358332498779,82.21313763626833,369.40289657770694,274.54942886280116,403.22171320503935
20200514,11735,11735,11735,11735,5,5,74.72616676907762,84.09667056429761,360.6226386404493,281.7014771388743,404.1559083619787
20200513,11695,11695,11695,11695,4,4,59.447455790807396,84.31488599292535,341.45424290818244,287.5618291003816,404.245902885864
20200512,11605,11605,11605,11605,21,21,45.89117562233506,84.31488599292535,312.4259912363247,290.9315020565673,402.74464399156994
20200511,11575,11585,11545,11585,20,-19,61.28621378417825,76.08547824650904,246.90028351543066,293.8543668024868,400.4358541188546
20200508,11695,11710,11670,11710,36,4,59.6992462263972,67.79564882792995,197.5575865412413,298.78894446303553,400.7587400273901
20200507,11905,11905,11905,11905,25,25,113.49008767288886,98.04208280121348,159.8905875903896,309.9420196674811,403.3986151542187
20200506,11795,11830,11790,11790,551,531,118.88650049522023,95.42667341996157,111.00985316628451,316.94290582935804,403.17592486270456
20200504,11795,11825,11765,11825,541,-506,108.83933112620639,90.55937278934744,104.24850118826672,324.61626918905966,400.092782208088
20200429,11660,11660,11660,11660,100,-100,86.05811989580066,92.76852914647294,93.32034879917695,328.09994877916506,394.3037970588272
20200428,11665,11665,11665,11665,14,-6,94.62557793746889,94.39941737108339,91.51878222528995,330.9688114712149,390.50030009592683
20200427,11710,11715,11640,11665,7874,1,71.5122367151245,95.43191290129315,91.72649562694548,331.7831767719559,386.28679031907
20200424,11700,11735,11700,11735,15,15,63.874877690685246,95.53664218507996,92.13407350160986,333.2889137070152,380.0036184038375
20200423,11695,11695,11695,11695,5,5,28.35489375751565,88.79893017373577,89.78411607851383,333.09766669185467,374.4229912664264
20200422,11640,11690,11640,11690,15,15,25.69046515733026,77.25930364687478,86.48121183239772,334.35820570493655,369.69626938506144
20200421,11420,11420,11420,11420,1,1,112.75637454263949,122.18837915284743,102.9062072957703,333.3949422231874,363.91766611191485
20200420,11410,11410,11410,11410,0,0,143.77065069060515,131.08108177765394,116.41950008482276,332.85127643171916,356.62594929189214
20200417,11445,11445,11445,11445,18,18,131.55227098001768,136.4331338055386,124.58205127545479,330.6560293147923,350.05701668523307
20200416,11540,11540,11500,11500,40,40,103.32473082471591,121.90262507427803,128.0456461579231,329.67087964952486,343.92335022987817
20200414,11400,11400,11345,11345,17,17,50.33885179461288,138.87404365107253,144.34334068463306,328.1715337374011,336.14716260972034
20200413,11325,11325,11325,11325,100,0,64.26507605223851,149.48578527739687,158.38619731529653,327.2863488852985,328.9171944933004
20200410,11020,11020,11000,11000,103,103,173.79873417260552,207.9909853815785,205.7006319873618,326.4826331096723,323.41986599810554
20200409,11085,11085,11085,11085,150,-150,182.68552214119214,212.32110116519272,230.6209010475851,322.3369958426919,317.45071522558055
20200408,11220,11220,11220,11220,0,0,134.27583550289307,191.19100397246729,241.2979227013777,316.20255463161317,312.8624536926188
20200407,11215,11245,11215,11245,8,-2,116.74759098157016,153.56513276131403,248.94414534188195,309.90243760470196,310.1325881332575
20200406,11330,11330,11330,11330,0,0,118.04236527620073,148.80272174930136,247.96912610242438,306.05077420077174,308.8211344056072
20200403,11575,11575,11575,11575,100,-100,162.33915116200404,168.9260193102294,230.69934438571784,302.62227785732915,308.8975665123195
20200402,11890,11940,11695,11740,471,360,202.5487595617411,210.97452452843683,227.58995474317413,301.0716507559155,310.5634552265172
20200401,11525,11720,11455,11720,306,-270,201.5589243868899,236.7704584613545,220.64734306127514,295.8669464472217,310.93005365178146
20200331,11390,11400,11320,11360,612,602,173.20508075688772,236.72769166280483,217.63558992039893,292.5911420205542,309.23894033939695
20200330,11430,11655,11430,11550,751,-377,137.20058308913997,242.94289452461868,213.58531667696644,288.0109469370198,307.8246902549672
20200327,11005,11270,11005,11145,183,-155,225.42404485768594,223.20618271006742,217.77439587793612,288.80096952746413,304.7355296901996
20200326,10925,10925,10925,10925,10,-10,282.5420322713065,249.21677311128158,231.56465079972816,294.53334087823083,304.9786422394742
20200325,11025,11130,10895,10900,10847,502,250.54740070493648,285.70789278562114,243.10028794717633,301.43558138054203,305.0691519967415
20200324,11550,11555,11520,11520,186,-186,280.43894166110385,287.60259039167227,233.73275337444696,301.5240339600788,304.6267952347775
20200323,11920,12055,11900,11910,1412,-1386,385.5256152319843,328.02019754887044,264.6766895667241,307.0913160427891,309.13840841210066
20200320,11505,11630,11505,11545,513,301,390.67889628184423,326.85661994213916,267.508294263935,307.35090107057147,308.93759483107794
20200319,11990,12615,11990,12565,712,234,545.5327671185297,467.96794762034716,373.66922204002844,338.49663546662583,329.5861014422489
20200318,11725,12045,11725,12045,1694,1614,382.7087665575483,491.8233930995963,397.2546412567134,343.40610070294866,336.4024102131758
20200317,12190,12250,11930,12250,13413,122,340.30280633576916,529.1334897736109,432.41899530432295,355.471166200585,346.40288191242564
20200316,11330,11570,11330,11570,1406,-1328,393.8400690635731,528.8442587378632,430.8189875109964,352.7079666271039,346.032149176779
20200313,12110,12195,11900,11900,26146,4786,333.7274336940252,506.5678631733363,422.1137287509138,348.0709837407112,349.30629666368844
20200312,11695,12145,11695,12090,15791,-4661,229.48638303829708,441.76605799902734,422.9907652656262,345.23980192518036,355.18648271015604
20200311,11425,11795,11425,11730,19699,-393,243.34337878808208,320.7198933649112,414.2803247802146,334.4883738222106,355.7648646070898
20200310,12140,12155,11630,11655,938,537,185.6448221739567,306.4375956047169,404.7186522758743,314.2805275546115,355.7812120297325
20200309,11805,12425,11790,12320,6456,2382,242.41287094541823,328.2087750198035,422.5496272628815,316.05770394380124,366.36832322664196
20200306,11230,11395,11230,11395,438,-332,327.78956664299125,349.86568851489284,427.0253944439371,308.3294594351324,363.4449154923406
20200305,10875,10875,10875,10875,0,0,470.28714632658205,415.04337122763445,462.2961713014721,316.3634074218459,364.17356972864087
20200304,10985,11015,10980,10980,108,-102,520.2595506091167,467.47753956741064,484.1877218600241,325.7368143489885,363.64241440674647
20200303,10790,10965,10790,10965,19,15,537.4811624606019,468.7813989483798,501.7800190322449,335.2515224922005,364.00228698535386
20200302,11235,11295,10925,10925,1146,1022,187.0721785835617,504.34140222670595,522.4435376191384,344.58449213832455,365.12375185227137
20200228,11010,11225,11010,11185,1486,-1000,105.94338110519222,490.72497389067127,520.9234588689591,347.6193939577598,364.54609333619123
20200227,10905,10905,10905,10905,5,5,100.17983829094555,454.42848722323737,522.1640068024606,357.20846698936657,365.26028580849203
20200226,10940,11010,10855,10855,12289,-27,114.61239025515522,446.12105980327806,525.098264613396,367.94470448093125,366.56751500312726
20200225,10795,10795,10755,10755,50,-50,142.68847185389575,437.154434954056,553.6506118483028,379.4837136016418,369.41248399769285
20200224,10710,10720,10690,10715,59,-33,165.57777628655361,190.95090992189589,572.6034295216891,391.57374784324315,370.51174960753207
20200221,10390,10405,10390,10405,99,89,174.74552927042225,194.0367233283432,616.4885947850131,415.7400028864235,377.0320407103812
20200220,10345,10390,10345,10390,8,-8,190.53608582103286,238.80117252643464,593.5484394722979,438.3369771711699,384.4893777430457
20200219,10555,10555,10555,10555,1,1,151.6047492659778,242.20291080001496,588.2847949760388,453.13361869198343,389.56377847537647
20200218,10555,10555,10555,10555,0,0,118.76026271442818,239.65026601278788,555.0965569160019,465.77790367895113,394.92931637264877
20200217,10400,10450,10400,10450,14,4,71.37226352022192,242.26225459200202,564.921399399952,480.50000000000256,402.081658027613
20200214,10460,10460,10460,10460,94,94,64.2339474110069,179.82560996698996,547.3464967458914,493.38999533837557,408.9194581624858
20200213,10375,10375,10375,10375,3,-3,68.65857557508748,160.5155755682295,503.76209662895445,508.16206814362084,417.2835246335129
20200212,10370,10370,10345,10345,4,-4,73.38937252763509,134.9712932441562,482.7558259617382,523.4197049213965,425.9395476636336
20200211,10455,10455,10405,10410,8,-8,43.657759905886145,106.6255128944288,454.8202941822188,535.6957054978978,433.2750281287994
20200210,10655,10655,10645,10645,45,45,106.1414151026827,91.23595782365635,289.86408452928424,540.0941983168833,436.97682806288566
20200207,10500,10535,10485,10485,14,4,107.21940122944169,89.64373932405988,246.51711401036653,544.2447557548604,442.89520761752135
20200206,10445,10460,10380,10380,17,-17,106.51760417883985,90.54832963671942,248.703638895775,552.026135401819,450.23049459571325
20200205,10565,10685,10560,10685,90,-22,123.10158406779338,109.69958978957031,236.36558019305613,551.6904514006629,453.28495261137954
20200204,10840,10910,10725,10735,486,78,132.75541420220873,132.9887213262839,224.71801774668634,552.5432612525067,455.79157144163366
20200203,10985,10990,10975,10975,45,35,206.9685966517626,193.7969298002422,228.44734075930944,550.3448666265749,456.3980334429227
20200131,10730,10775,10645,10775,165,-48,192.1457779916072,202.11135544545735,191.65382203337361,549.8437656886425,457.8763915409564
20200130,10630,10690,10615,10665,15348,162,110.8873302050329,190.97120201747697,178.81047927904015,549.3597536122289,460.32867937547314
20200129,10485,10485,10445,10485,163,-37,158.92136420255144,175.53916941811022,168.31128155890218,552.1456631481706,464.8004649548382
20200128,10550,10550,10510,10510,5398,160,180.65436612492928,165.63212248836274,162.6576158684248,553.7876147244734,469.3499031609933
20200123,10240,10240,10240,10240,2,-2,181.46625030566977,203.2369306991227,171.28101908851443,564.2189783723647,478.0219206241841
20200122,10120,10120,10120,10120,0,0,196.7079052809012,247.41867350707383,191.44450893143957,577.0636639247193,488.62349172617365
20200121,10165,10165,10150,10150,233,-177,165.42067585401773,272.24804866151015,205.7061010276556,587.6954225806265,498.0679337868259
20200120,10000,10000,9975,9975,21,-21,177.32456118654292,313.12297903539434,234.74241201793944,601.5181949774153,510.65994202492533
20200117,10025,10025,9995,10000,26,-2,98.0612053770501,326.622488509288,255.0944677957561,614.9504214433323,522.2903869150762
20200116,10055,10060,10030,10060,56,22,67.11184694225007,273.65306502942735,268.3927858568483,625.9165723605296,532.4467875733999
20200115,10085,10085,10085,10085,1,-1,62.24146527838174,227.83546694928776,278.1276685265241,636.8948707509642,541.4510532407952
20200114,9960,9960,9865,9905,338,-138,63.796551630946325,193.96133635340834,298.7603554690616,651.6865459457215,553.1105208400032
20200113,10100,10105,10055,10055,302,168,64.29618962271404,160.34338152851836,307.10096059765107,661.2266799080481,561.7355546281044
20200110,10155,10155,10155,10155,50,-50,81.70679286326198,93.01747147713702,310.3275487287586,667.8219365136839,568.6461611558042
20200109,10275,10275,10180,10180,104,76,96.76776322722355,83.60771495502075,305.0475372790281,672.6144264485148,575.4473968984765
20200108,10790,10900,10570,10570,201,61,220.78496325610584,172.7722489290453,307.7437042410454,668.4207912435583,577.7404201330959
20200107,10495,10495,10495,10495,0,0,202.96305082452815,207.5596299861801,309.5948965987651,661.1912859881506,580.6629592304237
20200106,10610,10615,10590,10615,327,-219,196.22945752358385,240.4183853202579,306.0616767908064,652.747584999148,582.2456511335223
20200103,10330,10460,10310,10460,12,-10,152.0986521965267,239.459808736247,293.8276493116331,651.3577432734027,585.5343653924729
20200102,10280,10280,10280,10280,528,528,115.6460116043783,230.18470844085192,253.01482170023172,648.6386331301015,590.6331216372905
20191230,10175,10190,10170,10190,21,-1,152.9901957643038,223.34334554671648,227.68659929824602,652.1982060692881,596.7790629705521
20191227,10190,10190,10160,10170,54,46,170.28211884986632,189.13222887704782,208.3746625672134,657.027074319534,603.0149237489061
20191226,10220,10220,10190,10195,95,27,107.34989520255714,173.77859476932136,200.4114517686054,661.2881789020223,608.6826836497077
20191224,10260,10260,10260,10260,90,-90,42.941821107167776,165.81691711040824,189.46239732464076,657.4717146429595,613.0324089108258
20191223,10205,10235,10205,10220,14,-14,30.919249667480614,162.31836002128657,189.34360300786517,643.6421754360085,617.8745139027546
20191220,10270,10270,10245,10245,4,-4,32.64965543462902,145.81152217846162,188.42952926757536,637.746662520121,621.7716497034983
