date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9195,9220,9165,9200,816068,3578,97.621718894926,168.26244381917195,212.1679759058671,949.6169403150627,791.4409809890287
20200103,9350,9390,9205,9255,1050235,-15439,59.715994507334074,161.51238342616332,212.37864181690352,938.3656410956747,793.2352431918629
20200102,9390,9390,9240,9265,2274677,-11691,28.178005607209915,145.7746548615362,202.11321084974287,922.5984590636785,794.4765004216358
20191230,9400,9425,9370,9390,565919,23019,62.17716622683888,134.4107510580906,186.20737767336897,907.4852118476805,797.1406964460808
20191227,9325,9480,9285,9405,884573,36407,80.41144197189821,110.57124400132251,176.29520696829138,886.679526849098,798.8811349057634
20191226,9235,9260,9190,9260,145481,-68500,67.60177512462194,84.00148808205721,181.10960079463672,866.9411864903755,800.1508961422273
20191224,9295,9295,9215,9230,12021733,10873201,72.59476565152582,69.70652767137379,186.54825113088748,831.7633711312142,801.3620306494773
20191223,9335,9335,9260,9290,11505822,10702296,70.1427116670004,63.61800059731522,185.634721967612,766.9921591660687,802.8011279524051
20191220,9295,9305,9255,9275,21965939,10944094,59.88321968631909,61.44102863722254,173.24404751676906,712.9355345253136,804.21286460564
20191219,9295,9310,9220,9260,147072,49322,19.89974874213123,61.89507250177513,169.21953196954684,620.6734693504798,805.4123070669998
20191218,9280,9310,9230,9255,275350,37316,20.149441679608728,56.482298111886344,151.8601330171695,548.984188195702,806.5299083453401
20191217,9165,9270,9155,9260,121762,-24666,12.88409872672332,56.20498198558558,136.9331497483073,490.4490218723659,808.5750057542855
20191216,9135,9165,9130,9140,100572,-44465,49.457052075512486,71.86967371569179,125.73285171343359,434.45195361513197,809.1872808908595
20191213,9090,9140,9090,9135,709861,212706,59.245252974394106,72.3118247591637,121.47299082508925,388.77102479766535,808.9720843968107
20191212,8895,9000,8895,9000,1169740,-146126,95.5300999685437,86.70207609971055,119.41812048425537,347.5999456591253,807.1912195573876
20191211,8800,8850,8775,8830,643576,5878,146.75149062275298,141.07179023461777,136.87585616167675,324.0222364626027,804.9968933256055
20191210,8745,8805,8720,8805,22831,5,143.61754767437006,175.62744660217547,156.76734353809766,312.3097087294457,802.7967606367605
20191209,8750,8780,8730,8765,4106908,2563,139.3771860815103,195.77091203751388,178.89312451850083,298.7647137241464,800.3917226722234
20191206,8655,8720,8655,8715,82788,32676,96.67471230885538,209.45226186412978,204.56218492182705,300.5409359249937,798.8971988779202
20191205,8675,8705,8580,8620,99841,-55511,74.47147104764316,222.63479063255141,232.39231377132865,309.53068192920733,797.4379014049994
20191204,8645,8650,8585,8640,25895,-5582,70.8096038684016,215.4042710811464,253.56692903450872,315.8341138952608,797.1744328494713
20191203,8680,8710,8620,8700,56399,20582,52.40229002629516,182.4691754790381,264.11361191727985,315.2241155996161,797.1406539765799
20191202,8755,8790,8730,8735,87103,-23838,44.3395985547902,152.81442994691307,268.9604989584742,312.45998632714577,797.2253434656203
20191129,8890,8890,8705,8725,49216,-15220,45.978255730290094,102.763077026722,264.14236218371207,307.83124660906896,797.2898876384567
20191128,8860,8895,8850,8870,441570,121010,75.59100475585672,75.31434126379915,248.6357777955362,307.27019416504874,797.6325114135433
20191127,8910,8925,8860,8905,422090,-82188,83.58229477586718,86.72369918309528,240.22112209377258,308.0210580824414,798.0519239146512
20191126,8895,8960,8895,8895,34110,13697,79.27168473042536,96.31199302267605,232.19926787135043,310.7287469267548,798.1978823418334
20191125,8845,8920,8845,8895,16582,2582,67.49814812274448,104.9047186736612,218.0417104592401,312.0739762727281,798.0481353833717
20191122,8760,8805,8760,8800,22383,-14123,38.28837943815269,103.53864013014658,203.60807940745136,317.6355681699884,798.0172467068954
20191121,8875,8880,8725,8755,63925,-15525,60.99180272790724,89.89438247187641,187.78628144779626,322.83750642631406,797.8277757274495
20191120,8960,8965,8880,8890,28610,19113,58.532042506647194,78.14089838234521,166.1971720577426,324.15248469406845,797.8557972866251
20191119,8990,9010,8935,9005,47325,-21743,86.45229898620367,85.68109476424773,142.67861612726296,323.6271324121919,797.4172501478262
20191118,9050,9050,9005,9035,140413,-81932,109.84534582766787,93.22687380793158,133.20660644273934,319.5797587805388,796.8527284469326
20191115,8930,9050,8920,9050,214919,-6213,111.20251795710362,91.02197536858887,124.68234638468604,315.0057759611626,796.0803281634816
20191114,8870,8920,8845,8920,20928,-844,63.63961030678891,90.05553841935541,120.43125632488777,312.6759060468645,795.1785919248223
20191113,8890,8890,8830,8850,373484,-6795,75.8023746329886,92.15340471192586,120.52878286944917,310.55523752717664,793.6756089374359
20191112,8875,8920,8835,8920,171634,15330,76.02631123499255,92.06519429187124,121.99282765798505,308.6021800888018,792.5641886027548
20191111,8910,8910,8825,8835,46292,-16076,76.02631123499255,94.88940931421166,120.9483360778099,309.33795793957785,791.540427434933
20191108,8990,9000,8900,8920,93899,-15129,38.26225293941737,88.06815542521599,118.75684190812284,307.48604304370076,790.2744501736152
20191107,8930,8965,8915,8940,6305,-1306,42.1426150114104,69.31991055966532,107.99623836037496,303.5290577340083,789.0607450475454
20191106,8940,9010,8930,8960,274135,31347,42.66145801540254,67.78827332216096,96.70153825038655,303.5947133927172,786.8857216196495
20191105,8895,8950,8885,8950,267117,59978,44.98888751680745,64.73793323855806,88.3950649074427,304.06943651447176,786.1567865607618
20191104,8810,8890,8810,8885,223675,109589,26.53299832284232,57.4978260458602,80.72290567113544,305.66842738497905,784.9364347494705
20191101,8680,8760,8675,8760,16970,1009,74.18894796396532,59.23681287847955,77.20751258777241,309.23611079922165,783.2454283566897
20191031,8710,8780,8685,8700,167762,-115650,103.84603988597713,81.9817052762383,88.75668988865577,313.74777555653367,780.4752814346801
20191030,8745,8745,8660,8665,702124,-89347,108.83933112620618,103.03033533867585,101.67472645643545,317.0152029302307,778.6889076714418
20191029,8790,8790,8715,8735,247353,9201,75.19308478842954,105.99528291391084,106.47887114348532,318.8087200815037,776.2735056380213
20191028,8755,8790,8735,8755,43289,4517,35.86084215408157,108.67842472174502,109.39721203024752,313.7927815011508,773.1899730176198
20191025,8735,8735,8680,8720,27332,15324,30.822070014844126,108.1249277456406,113.15365659134008,303.93639685523056,770.6349474441253
20191024,8720,8720,8655,8715,116160,-10424,29.933259094190753,101.30276402941827,115.36788981337448,297.79694564138896,768.7663266107219
20191023,8720,8725,8665,8695,691889,4576,20.09975124224062,85.32877591996736,120.58477308512417,286.7194113298585,764.9602102487922
20191022,8665,8750,8655,8735,100103,68764,20.09975124224062,56.438019100602745,117.63795093417278,276.3362861724152,761.150526022203
20191021,8605,8620,8585,8610,178128,67476,44.38468204234377,42.708313008125245,118.38074167697542,267.97693723321885,756.0389271558624
20191018,8685,8710,8570,8580,1334298,11672,60.87692502089732,53.88877434122992,116.22714829157049,263.11150994716,752.1724600929028
20191017,8695,8700,8645,8670,123490,-57212,56.267219586540385,54.13871073455665,115.28226229559637,253.1588763339629,747.4349609386229
20191016,8690,8725,8660,8685,192974,-87954,55.081757415681224,53.61902647381804,115.88005652393623,243.06029201735902,741.4728854992223
20191015,8620,8655,8615,8645,241698,105544,38.54867053479216,52.85830114561004,113.76950382238036,236.5057551566784,736.5705819690395
20191014,8650,8670,8620,8630,677829,-23629,36.41428291206561,48.479377058704046,115.59060299172502,232.50595870502332,729.9052913734681
20191011,8555,8580,8515,8540,7808489,6824358,50.734603575862835,58.4144673860851,116.93881947407598,233.98508677550848,719.0509937391155
20191010,8435,8520,8370,8485,51573,-25920,73.38937252763478,72.15434844830907,117.88341698470767,235.12195417132466,708.27246797322
20191008,8450,8545,8450,8545,72350,-11538,59.94997914928706,72.15434844830907,107.4066455113016,235.9581383541685,693.7425662764798
20191007,8450,8475,8395,8425,121446,11804,68.19090848492894,79.12174163907162,103.58088626764268,238.18519580362178,685.2089046820266
20191004,8405,8495,8405,8410,99790,-14613,56.160484328395476,93.38227883276355,103.49486702242899,239.77280913400068,674.0860633727125
20191002,8545,8550,8435,8435,11635,-660,49.396356140913404,100.37928073063684,108.04628637759936,235.52263101925567,663.1596506288734
20191001,8585,8665,8580,8630,730020,115692,85.17041739947007,96.1041102138717,106.48826226392373,225.27014646619148,648.1723450509718
20190930,8510,8610,8495,8610,189924,-65953,96.88137075826266,87.24820915067541,105.8828952191533,219.80572229941203,635.3717402150304
20190927,8600,8600,8505,8535,7514093,-7492377,89.07300376657315,79.32370389738492,103.27723611711424,216.0339961672952,613.6048863863531
20190926,8630,8665,8580,8625,44566,-27400,74.33707016018289,78.67019766086774,97.41502707483146,207.80773699640415,573.3633410267179
20190925,8675,8685,8600,8600,11616240,11549895,34.20526275297346,81.88406438373708,93.21312943995675,199.60897538829974,541.9044285870058
20190924,8670,8730,8650,8730,10743,617,63.00793600809309,99.51004974373191,94.26823431034512,189.80975490097183,488.9150669679964
20190923,8645,8685,8640,8680,18548736,4635728,66.88796603276222,106.23558725775464,93.49431800911823,179.55036433643045,451.7656026328358
20190920,8610,8675,8600,8675,6847757,-6546396,45.453272709453536,98.79777325425913,89.68660713835773,167.91224146364394,424.7930787126943
20190919,8555,8655,8555,8615,141284,-49055,47.22287581246989,77.71904528492357,89.75661535502617,161.17873102039613,402.20530101759437
20190918,8525,8575,8505,8560,241653,88362,58.70264048575629,54.62600113499065,89.9458170233064,154.76081455663848,387.2513449513812
20190917,8530,8540,8495,8525,183377,-99808,61.4328902136303,62.38789946776538,88.75915445738595,153.24218305244412,376.0467243427017
20190916,8520,8530,8460,8520,27632,1052,58.77074101966006,68.70407557052202,86.17714314126498,154.96603570535845,371.43778219461416
20190911,8480,8505,8450,8490,2007016,34514,42.73172123844245,74.47147104764348,86.14341240042705,157.44335401100457,371.02725266779146
20190910,8400,8440,8390,8435,68086,-23280,41.88078318274329,89.0,89.02387320258549,161.4390794971938,370.6394155899718
20190909,8345,8425,8345,8400,70090,42495,48.9285192908998,104.12012293500234,95.1065192297037,166.3389277616678,374.04984952615945
20190906,8330,8345,8305,8325,158010,-996,68.65857557508716,109.89199242892997,106.0436230991283,173.085459784759,378.9290830749033
20190905,8235,8340,8230,8290,59892,-26282,72.56721022610662,116.10447881111219,119.03019574876762,180.8320852491841,384.05497291691097
20190904,8090,8210,8085,8210,34533,-465,79.91245209602789,123.0081298126266,136.124942607848,191.27879231347538,389.47488686690315
20190903,8110,8145,8075,8090,1502659,48246,105.90561835898959,145.76436464376332,163.56650023763993,205.94895538029604,396.63425769213006
20190902,8105,8140,8090,8135,119220,26098,89.05054744357248,150.28639326299637,181.51859408884206,217.2530526572688,402.3765144426139
20190830,8040,8145,8040,8140,284665,24926,69.97142273814327,147.76755394876102,192.87236712393442,225.88781630616748,409.24503662229927
20190829,8030,8030,7965,7990,248158,8171,72.49827584156711,155.45819373709446,214.77371813140837,239.07546170383623,418.7132550213125
20190828,7980,8030,7960,8025,623683,-11332,59.615434243155136,146.1300790391903,230.32802695284303,249.38606561361053,427.03675355743803
20190827,7950,7990,7935,7950,68444,-61762,76.8505042273631,141.8352918000312,244.35258848637042,261.47413298878405,436.54645291829223
20190826,7905,7945,7880,7920,96507,-31567,76.2889244910423,131.8379687343521,256.86803518536396,274.78446098717876,444.7956752356305
20190823,8010,8055,8005,8045,936654,78299,46.19523784980389,110.712465422824,247.44494337122606,282.8517966867162,449.1444877022543
20190822,8115,8115,8045,8045,115347,-103287,52.019227214559365,85.70297544426332,237.30926551651788,288.2584078951333,452.70865163356007
20190821,8085,8140,8075,8120,85940,29993,72.20803279414247,72.69112738154499,220.06305914439412,288.2690679826238,454.92068715019917
20190820,8020,8110,8005,8100,425953,29602,69.67065379340109,73.35529974037323,204.4277072707832,287.188127946384,455.0647370765425
20190819,8015,8030,7985,8020,179095,59768,37.60319135392571,67.43330037896706,192.48944776269934,286.95889901210205,456.01601877016026
20190816,7935,7965,7895,7960,547970,41407,57.306195127577205,60.83789937201974,182.25600127290423,291.08774688898313,458.21186079693217
20190814,8020,8060,7990,8000,118762,-13354,60.66300355241202,60.45866356445534,165.43049900181282,294.69121079909775,459.080601053754
20190813,7970,7990,7935,7945,324079,-21375,54.5893762558243,64.24367673164419,148.66468141421052,297.53342482636333,461.5026784561595
20190812,8030,8050,7990,8025,33483,-8066,32.0936130717617,61.04096984812741,129.0278555196073,299.3165362770748,463.51773159177753
20190809,8000,8040,7990,8015,611115,-114994,31.208973068653723,51.73248495867949,107.83668207056725,298.69227708279584,464.6860032292875
20190808,7985,8015,7925,7955,1213904,98798,32.18695387886144,55.59001708940194,92.7577490023801,298.2453780959105,465.4291254673696
20190807,7975,8000,7890,7925,271340,-34088,39.698866482557825,61.239284777012216,78.33062938588259,297.0887797537512,469.45327058598286
20190806,7890,8065,7880,7975,1029542,-1205,37.202150475475925,48.48711168960263,67.42773909889355,293.9706145556726,472.9044124697088
20190805,8210,8210,8070,8090,1349593,-117151,57.06137047074802,46.3033476111609,67.42773909889355,289.59035962701995,475.8283055776275
20190802,8265,8280,8220,8260,2030809,113994,122.93900926882384,93.38094023943002,82.0895090738669,285.83225218457574,476.9180408710919
20190801,8320,8395,8305,8345,132863,-78916,161.3505500455451,133.51123548226195,105.29601132041283,282.72331389936755,476.5872530001294
20190731,8445,8455,8330,8370,203362,-53706,152.26949793047837,161.82475088811353,127.34696698386091,280.1062670369078,474.207143483249
20190730,8440,8470,8430,8450,23687,-4684,122.53978945632294,185.59094805512473,153.43789460230684,276.1848716590965,471.5571059443955
20190729,8520,8520,8390,8420,234192,80989,65.75712889109403,198.2983862768429,167.7071480289039,271.49968027404236,465.0048984210196
20190726,8515,8545,8495,8545,155620,31638,69.95712972957048,216.9337456459921,188.35405490721132,268.48525719925806,455.1846694840683
20190725,8610,8610,8515,8555,1037418,-85031,71.73562573784349,214.569918674543,208.49820143106476,265.64617235884907,447.4137700129595
20190724,8645,8675,8565,8575,92034,-11289,61.919302321650505,190.1584865316297,225.67952942167557,263.479073594547,437.0887571159997
20190723,8625,8680,8615,8660,243209,45934,77.03246069028273,160.78246173012778,247.80486274484005,261.8095549355945,427.60151491259086
20190722,8595,8640,8585,8615,435305,36701,42.4264068711923,123.58094513313935,261.46928595915256,261.89432771426607,418.15354702414754
20190719,8550,8640,8550,8625,1118059,-44279,37.202150475475925,106.01414999895061,269.6845379327283,262.62630559200915,410.3064382432671
20190718,8505,8525,8460,8495,176392,-3000,56.42694391866313,90.18869108707588,264.53957643420625,259.9804479828279,401.4550877744447
20190717,8545,8545,8485,8515,120619,53193,64.93073232299135,73.19323739253511,259.86246362256577,257.15975363362656,392.8266156970363
20190716,8555,8610,8540,8590,89178,13383,53.06599664568596,66.68770501374297,251.4581227560355,256.17120739852606,385.5734343336894
20190715,8535,8575,8505,8555,20104,12438,47.58150901348079,48.176757881783615,243.5891777152456,254.93430526317687,379.64921446205267
20190712,8540,8575,8510,8565,91095,-66639,34.40930106816983,47.38143096192854,231.96591883289577,255.28267284634538,375.6815658092314
20190711,8495,8570,8490,8545,260847,37375,24.576411454888067,47.89572005931219,209.3733208887648,255.96759506281427,370.9030622645346
20190710,8460,8480,8435,8455,163477,-61127,45.999999999999496,59.715994507334464,173.82804002803962,255.02629221756897,367.3306866208162
20190709,8455,8480,8410,8410,168407,-75615,61.99999999999962,65.50572494064927,134.521373766364,254.94912346500473,363.01084455409296
20190708,8530,8530,8420,8435,590509,26309,61.611687202997075,66.32495759516172,101.12214149230552,255.08575627732375,358.24473468641867
20190705,8625,8630,8550,8605,766014,-4896,73.34848328356868,63.33245613427605,87.32267746690951,257.07179876882805,350.8136969959795
20190704,8555,8625,8540,8625,697503,120947,90.35485598461189,70.42726744663604,80.91507894076324,256.9791928455963,342.8155480721184
20190703,8645,8670,8535,8545,312713,-140082,87.31551981177203,70.36334272900912,72.06377383949561,255.9814853331232,337.1994314900444
20190702,8660,8705,8620,8650,682124,162259,76.78541528180956,77.19455939378112,72.85730917341102,257.8524556580904,331.95004382769577
20190701,8780,8795,8695,8710,394068,-165822,54.09251334519365,92.82914413049384,74.52977592875243,259.6271231123091,325.6554688240118
20190628,8725,8735,8680,8730,70910,13531,65.77233460962104,106.8363234110946,82.66498654200623,262.28264811080913,319.5256466840741
20190627,8650,8740,8630,8725,786084,63407,69.61321713582812,115.73245007343446,88.88335052185025,262.16147483737467,313.46993642397916
20190626,8600,8640,8600,8620,848153,-15781,43.99999999999947,106.8749269005598,89.25910317715557,260.998031069663,306.99211671020004
20190625,8620,8665,8575,8620,164220,-1624,50.23942674832142,84.73635583384501,87.9669682323433,259.9324030718087,300.1831732459147
20190624,8635,8655,8610,8630,445466,60561,51.18593556827846,55.98214000911362,88.3105316482134,260.19976300274607,295.36799081821107
20190621,8640,8640,8595,8615,95037,9739,41.7851648315518,55.326304774492215,88.09653795689191,261.05282298589964,290.4613667177485
20190620,8605,8635,8590,8625,85056,-43886,5.099019513588218,55.326304774492215,86.21339803064322,262.50919296075597,287.51035911286573
20190619,8580,8620,8575,8595,231077,31348,12.083045973592645,47.60252094164762,84.55028089835142,263.5062723268159,286.3128994454767
20190618,8445,8510,8445,8495,79960,-40308,49.959983987186725,67.0093277089093,87.18478938433076,263.55184762947005,285.2715080994247
20190617,8440,8490,8425,8445,47813,-2131,71.83313998427155,83.15647900193947,92.39149040896622,263.60970465615907,284.58986083287584
20190614,8455,8495,8410,8455,228091,-33611,73.59347797189608,84.38749907421122,96.44007206545463,263.88239173291794,284.1689149470944
20190613,8500,8515,8390,8455,405068,19940,55.71355310873606,77.37732225917358,99.8558335801673,264.2058330586982,284.1228430284026
20190612,8545,8575,8510,8525,132043,22139,30.331501776205435,74.65922581972036,96.86685449621082,265.0032887636944,283.93494951404324
20190611,8490,8565,8480,8555,68807,-7855,44.452221541785214,70.65585609133896,89.32244958570101,265.52442867322134,283.50151564848244
20190610,8445,8520,8400,8510,300252,-372,39.496835316262406,64.15800807381726,84.47299864447876,263.8096957194217,282.85055683167167
20190607,8375,8445,8325,8380,430340,-55628,61.72519744804348,70.52659073002182,95.54972527427842,262.0567554091553,282.5384653016058
20190605,8430,8450,8360,8375,459110,-26,76.11832893593996,67.446274915669,104.21612159349456,260.3040956693545,281.013233674122
20190604,8380,8395,8345,8370,39687,-2974,78.52388171760202,62.33177359902412,112.38633146423999,255.40403720818597,279.04733456985787
20190603,8220,8385,8200,8380,631611,153544,53.62835071116726,64.73020933072904,116.22472843586246,251.12595058172246,277.07399733642745
20190531,8245,8290,8195,8285,125766,16598,36.68787265568765,80.58535847162312,122.04404942474629,244.9611647225746,275.50936412798893
20190530,8195,8270,8195,8265,287169,-9279,49.49747468305786,93.56815697661251,124.00478821396312,237.70515992627006,274.9859813345802
20190529,8270,8270,8145,8185,455790,-140110,72.01388754955501,113.51651862174069,129.90645672940883,234.88015561136288,275.42754327991366
20190528,8285,8320,8245,8290,392558,157445,62.24146527838137,105.74615832265492,130.6663212154904,230.72687075611043,273.6191055656421
20190527,8275,8315,8240,8290,74569,15462,40.074929819027176,84.50443775329198,129.33362865082566,228.22351373651267,270.0623770538695
20190524,8305,8320,8240,8285,371769,-12531,40.074929819027176,61.09214352107806,125.28567356242144,225.25619673315225,265.8434689812528
20190523,8350,8360,8280,8360,332881,-83161,55.910642993977035,59.078337823605025,117.41885495945525,219.52086397934949,260.77995992787913
20190522,8355,8375,8260,8350,199319,85888,32.863353450309255,56.69215113223346,106.60089117821458,211.49289126486806,257.7178689962848
20190521,8295,8405,8295,8335,436509,-34068,30.886890422960246,53.63068151720618,96.48704576257637,204.52179997908374,255.55820914984324
20190520,8325,8360,8280,8295,182737,-64040,29.832867780351815,47.0,94.33848631385538,195.39312224906948,252.50544548580746
20190517,8380,8390,8260,8275,444690,100273,32.6496554346283,47.286361670147556,94.8103369891145,189.15381747848545,250.625661539692
20190516,8435,8435,8310,8330,899100,-70821,27.676705006195252,47.45787605866912,92.4996621614881,181.50166436339944,247.14636632747582
20190515,8400,8470,8370,8440,154447,-10283,57.00877125495649,47.59201613716318,91.74148461840713,169.91828101249004,242.96934820395066
20190514,8325,8460,8320,8410,217130,3714,64.42049363362527,52.16320542297991,84.1319647933496,155.51819739901632,238.30209585497732
20190513,8455,8485,8405,8410,290468,30391,61.12282715974412,53.749418601506754,71.26710321031291,142.24646060824367,233.63783702319017
20190510,8550,8580,8440,8525,1870692,-184146,62.73754856543212,70.71774883294857,73.09711006592119,133.58359326244303,230.10136655151518
20190509,8725,8740,8500,8505,451790,15247,48.2286222071495,80.72329279706075,81.01543062892041,130.63307391322022,228.21526372529965
20190508,8690,8810,8690,8760,89442,-32491,128.0859086707041,136.27270453029104,121.01110486227894,134.23887808271354,228.87532617244133
20190507,8800,8805,8720,8805,77380,56954,153.86357593660676,172.22732071306226,154.11521663998508,139.37708643187673,230.42921530021914
20190503,8930,8935,8855,8870,129037,114567,149.61951744341363,196.62400667263395,186.32028875028507,147.30457864202788,232.23939994943743
20190502,8875,8970,8860,8950,69203,-53695,150.7514510709597,211.74808145529914,217.19964894076074,157.69696678550818,235.16571801719195
20190430,8960,8960,8845,8915,309301,-110194,69.64194138592026,209.73554777385735,235.4372262408598,165.96276356130346,237.80592869440434
20190429,8820,8970,8820,8970,201804,82550,59.21148537234946,214.60661685977905,248.19901289084515,175.79365666097945,241.41854719665074
20190426,8800,8830,8750,8795,145756,45660,62.52999280345356,190.1111516981579,249.35353917678808,179.10151916352555,242.48066575270454
20190425,8850,8885,8820,8850,62236,-9066,64.91532946846957,153.6302379090783,250.72532281361225,183.0653154539063,243.87958094105775
20190424,8990,8995,8820,8865,309000,6960,59.447455790807005,125.2208049806421,249.4207038318795,187.7398281014753,246.46624388541719
20190423,8965,8975,8925,8960,8445674,-8184755,67.1267457873533,69.81403870282824,254.6874309815666,195.19406297896998,250.64873813873777
20190422,8945,8995,8900,8945,3419035,-3196579,61.530480251660265,61.12487218800543,254.90635535425616,201.86498513174095,253.9465030058002
20190419,8980,8990,8940,8945,82643,-56951,45.89117562233456,55.22906843320825,250.59229836527382,208.13150223413538,257.0699078071683
20190418,9095,9095,8925,8935,830666,-17912,33.466401061362326,54.36910887627275,238.55502509901257,213.7278091145476,260.25623057967624
20190417,9095,9110,9075,9085,2506286,-2403786,56.07138307550433,74.80140373014399,227.56372733805938,224.0388576167932,266.09748827051146
20190416,9050,9095,9035,9095,8096,2467,72.82856582413218,89.98472092527709,215.45460658800206,233.9398516001112,272.30358619662303
20190415,9040,9095,9040,9050,4881947,-4833492,68.67313885355725,95.29559276272958,205.00899370513193,241.5701531416995,277.55367036042196
20190412,8975,9035,8945,9020,3368782,-3351422,57.4978260458598,80.93207028119323,184.24491173432963,247.21969255887367,282.0415527896311
20190411,9025,9035,8960,8990,409896,47284,39.319206502674405,69.38299503480663,153.83656099897385,251.0833609912885,285.9853549814662
20190410,8945,9020,8930,9020,4369261,-4058023,35.49647869859704,55.96650784174407,130.95896303801078,255.6005998949955,290.2287142879019
20190409,8975,9010,8930,8975,3323396,-3310966,26.15339366124315,54.945427471264615,91.11805529087601,259.71517518665917,293.7074762364905
20190408,9010,9015,8925,8950,2295760,-1569991,26.907248094146553,54.4081795321255,81.22345720289901,263.10563731874635,296.4828521132523
20190405,8965,9000,8955,8980,153538,-47838,22.715633383200068,51.38093031466052,74.31815054205259,266.72608712979365,299.68170325175896
20190404,8945,9015,8930,8960,157881,10,23.99999999999903,48.17935242404157,71.51005174093503,269.97191211929436,302.7205348538627
20190403,8815,8945,8805,8945,286064,27146,13.63818169698415,45.33486517019765,71.56290938741385,272.66476924770376,305.28920714625093
20190402,8800,8835,8795,8810,30751,19284,60.69596362197369,62.16912416947821,78.38167834380168,273.28224878322163,306.49418836249816
20190401,8710,8790,8710,8775,282436,68803,84.3445315358379,79.19122426127784,87.75676612085908,273.6032584885827,306.80854677630236
20190329,8650,8670,8595,8655,74050,16396,113.28724553099502,112.26753760548951,103.76536030868462,273.58646815142407,306.6917448984817
20190328,8610,8645,8575,8615,254733,-94160,117.4734012447071,137.6962236228721,124.56800351611606,273.59503477872215,306.4473740392338
20190327,8655,8685,8590,8665,83893,-70618,74.99333303701039,139.8070098385628,136.7193749985388,273.59849942736076,306.6442926620496
20190326,8690,8690,8655,8670,1699868,-1662868,53.14132102234525,138.76689086377917,146.5970241853191,273.58467864429747,307.0004410962952
20190325,8710,8720,8655,8665,80657,42345,20.09975124224062,134.75533384619698,155.15697696201417,273.57878968714164,307.37326882615446
20190322,8865,8875,8810,8840,8405342,-7946595,77.1621668954414,118.97478724502936,154.99193527403605,274.5875189362585,308.9417308418242
20190321,8780,8885,8770,8815,16789601,-16132557,79.20858539325111,101.22870146356713,155.2626806415211,274.59723030085974,310.26319192562227
20190320,8725,8760,8640,8760,13167396,-12924960,72.18032973047403,77.110310594628,149.76210301672089,273.4996826120706,311.0770269027485
20190319,8755,8765,8705,8740,3498283,-3391009,61.269894728161184,72.2841614740048,142.02112518914524,272.32848832902147,311.65106912840133
20190318,8755,8770,8720,8745,15932035,-12891785,40.12480529547718,70.54076835419359,135.41117937596889,271.09069822972725,311.9307704532246
20190315,8630,8760,8630,8740,83644,-53104,28.460498941514594,67.6184146516317,129.3568223944558,270.5443458207358,311.94629835204387
20190314,8640,8655,8585,8635,446110,37305,45.09988913511821,64.54649486997725,128.58265823971257,270.1436217809024,310.8675109672718
20190313,8655,8655,8550,8605,13130741,-12862803,60.38211655780173,72.38957107208192,124.50376500327476,269.43814998377826,308.4591972836534
20190312,8650,8695,8650,8680,14387158,-14043928,55.6237359406931,71.73736822605078,117.47872147751109,266.6212982240558,306.7141012906687
20190311,8595,8615,8565,8595,35785563,-35169866,53.42284155677189,79.95154782741858,114.59139365585257,263.8518628995629,304.70043348615985
20190308,8670,8670,8585,8590,66854,52043,33.37663853655658,76.10683280757385,105.7411343801007,260.9312915096674,300.66568505011315
20190307,8730,8770,8670,8700,325537,-38729,46.41120554348867,64.17943595888016,91.04222921254991,257.7747186121432,297.3346616889022
20190306,8740,8745,8715,8735,775560,-27339,57.879184513950726,61.4023615181045,74.13290430025283,252.18853176853526,292.8311397185693
20190305,8785,8785,8730,8760,3007522,-3000211,70.8096038684016,63.7200910231616,71.22631185166362,245.71679441090185,287.7086078926786
20190304,8930,8950,8810,8820,4564462,-4188162,76.31513611335535,74.59222479588607,74.23105818988736,236.28813625179544,284.8515421086119
20190228,9000,9010,8860,8860,152836,-67134,57.792733107199155,90.31057523900509,80.95176032669379,230.08549135777096,282.1379193861458
20190227,9005,9035,8995,9020,188045,31938,100.6180898248419,129.01647181658626,102.10778618690414,225.64937156770958,282.0603757275088
20190226,9020,9020,8965,8980,12943093,-12885232,97.65244492586937,139.4238143216574,114.14327619264562,219.53706027308138,281.00978630643465
20190225,9055,9060,8980,9015,233728,-41726,82.96987405076588,152.45081173939352,126.49110640669812,215.84073346390224,278.91747273559326
20190222,8980,9010,8950,9010,26382,-13301,60.13318551349125,145.27215837867902,134.92104172437553,211.09134410384644,275.3920658453034
20190221,8965,9020,8925,8990,201574,-2622,15.3622914957357,121.58947322856531,141.91084348981474,204.75817376172077,272.0717551135069
20190220,8955,9035,8940,9005,167206,15423,13.038404810403511,107.82972688456556,149.44292388731802,196.2296521652667,267.530420778003
20190219,8920,8930,8850,8900,5918,714,42.82522621072717,89.38120607823548,150.71392603203842,184.28729081401167,263.15361747252825
20190218,8915,8955,8890,8920,194442,88736,45.82575694955789,68.27151675479314,151.8591041063748,173.81136006861385,258.4783161709015
20190215,8950,8950,8835,8865,8307,681,53.42284155677189,60.45866356445534,151.33468703503104,166.66689583321286,251.737955548777
20190214,8870,8975,8840,8975,112198,9916,50.6557005676553,51.24451190127583,153.67498169835852,158.5622030063736,244.86926429670902
20190213,8900,8905,8875,8895,261417,-69670,36.52396473549871,52.27092882281699,147.23790272885194,148.6310448729071,237.94195355985113
