date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,5690,5690,5580,5670,38908,0,181.54889148656346,146.4274564417479,124.27690855504657,,
20201028,5540,5700,5540,5690,42110,0,200.3996007980056,147.8648031141961,124.97999839974159,,
20201027,5630,5740,5530,5610,37653,0,162.28370220080635,172.57172421923582,137.1094453347377,,
20201026,5330,5780,5270,5630,90014,0,55.71355310873648,186.69761648183936,145.93149077563567,,
20201023,5330,5400,5210,5370,67886,0,115.51623262554921,230.1499511188303,178.3227411184549,,
20201022,5530,5570,5350,5350,60632,-274,141.4213562373095,257.8371579117331,203.2553812325753,,
20201021,5780,5850,5520,5530,123279,-500,117.71151175649729,248.20153101864616,210.79077304284348,,
20201020,5890,6100,5600,5700,154291,0,138.50631754544628,194.6509696867703,210.79077304284348,,
20201019,5700,6140,5650,5890,271767,0,204.58738964071074,159.02515524281048,209.8690067637419,,
20201016,5570,5730,5400,5620,223305,-3200,179.04189453868054,151.14231703927254,210.7196004172359,,
20201015,5480,5500,5280,5500,130991,-14121,139.91425945914162,152.54179755070405,218.2567295640608,,
20201014,5240,5420,5090,5350,170692,-675,182.36227680087788,163.7223259057847,234.80790020780734,,
20201013,4990,5200,4905,5200,65380,0,235.91523901605,193.4528366294999,257.96269110086376,,
20201012,4750,4990,4630,4970,82422,0,227.98245546532743,247.6206776503125,296.7928570569038,,
20201008,4770,4770,4650,4650,10494,0,298.7038667309146,345.2593228285081,358.7878899851552,,
20201007,4675,4765,4630,4700,4763,0,272.9542086138259,400.76052699835594,396.78048087072017,,
20201006,4615,4720,4615,4675,5533,0,214.20550879937704,434.6863811991353,421.7033169184231,317.80902502743487,
20201005,4575,4650,4575,4630,5475,0,124.73972903610141,436.4060609111656,426.49699588625487,340.1860091675335,
20200929,4640,4735,4605,4625,6632,0,28.178005607210743,373.2036977308772,425.6703536775849,360.18826095992245,
20200928,4480,4695,4480,4665,10037,144,28.178005607210743,318.4576109939908,433.56336042151935,375.5915611849302,
20200925,4590,4680,4505,4540,18054,0,47.60252094164762,261.7006878095661,448.67715286160984,396.72943305930227,
20200924,4550,4675,4500,4580,21753,0,43.42810150121693,192.93846169180466,452.6181475592869,414.83037865560834,
20200923,4715,4730,4515,4700,24294,0,57.323642591866054,109.8874424126796,448.7311973776734,427.48303247679365,
20200922,4765,4845,4620,4675,39778,0,61.204574992397426,49.13247398615275,439.85111117286107,441.09321262316206,
20200921,5010,5010,4805,4820,41246,321,98.16312953446422,72.24264668462789,435.91025452494307,450.2159666945037,
20200918,5270,5270,4860,4990,33695,0,141.05318146004365,122.67844146385288,429.23158085117717,455.12159547385403,
20200917,5060,5060,4845,4880,23802,0,116.34431657799189,134.9712932441561,412.1783594513432,462.0230573851865,
20200916,4800,5270,4800,4965,196709,0,113.11056537742175,151.40673697032102,376.4965969301725,466.6962118623489,
20200915,4960,4960,4740,4800,87669,0,75.78918128598566,146.68077583650825,306.0730100809296,474.5042076268189,
20200914,4960,4960,4850,4930,69621,112,67.49814812274482,150.73486657041224,254.97291522826671,478.2997883127273,
20200911,4900,4930,4840,4915,29426,0,56.089214649520635,129.52702420730577,206.8538131144817,482.5611360231983,
20200910,4870,4950,4830,4900,26942,-235,55.37147279962851,101.39649895336612,168.0543066987602,486.13524067096995,
20200909,4780,4905,4775,4860,31904,0,46.73328578219169,86.86339850592985,140.74888987129162,490.1330318279809,
20200908,4765,4880,4765,4845,45628,227,32.4037034920393,58.28593312283828,134.52207067987388,494.5329657026579,
20200907,4665,4800,4645,4765,23485,-1,52.592775169218825,66.67083320313296,131.81805642627637,498.7949645562455,
20200904,4600,4700,4560,4700,33455,0,71.93052203341777,76.96752561957527,131.81805642627637,503.123548997217,
20200903,4730,4790,4680,4725,27672,348,63.671029518926424,85.68693015857188,130.402262250319,506.6552835892351,
20200902,4715,4825,4660,4715,25499,-600,52.15361924162119,82.11120508188866,126.92985267462092,512.4490760607875,
20200901,4790,4790,4615,4715,33393,352,22.0,87.4985714169093,122.89502634362778,517.6659355543231,
20200831,4570,4840,4540,4610,115259,772,42.261093218230876,94.86832980505126,126.1061061170353,523.0242917133213,
20200828,4445,4650,4350,4570,45947,0,64.2339474110069,100.2609096308226,123.37341690980665,527.5481218176523,
20200827,4540,4560,4450,4450,36849,0,99.22701245124736,117.99258451275647,136.61167592852732,535.2842637847247,
20200826,4530,4580,4505,4540,50223,1941,86.81013765684283,112.29536945039175,145.26785604531025,537.9353211327744,
20200825,4590,4610,4500,4525,136027,1181,53.14132102234569,101.0457817031467,153.5382688452654,539.651636603548,
20200824,4400,5460,4305,4595,2530808,1512,49.33558553417604,90.95191037026092,157.00696640595604,537.8158697195734,
20200821,4435,4435,4250,4380,10578,0,75.0066663703967,109.618657171122,166.3450855901702,538.9467287115561,
20200820,4460,4515,4220,4255,24494,-405,124.31411826498227,136.02297600038008,190.20646676704004,544.5090806303302,
20200819,4650,4700,4340,4410,46218,0,118.09318354587617,126.19429464123954,188.245019854447,547.5966175530617,
20200818,4840,4840,4510,4530,22128,0,118.88650049522023,105.99646220511313,187.41848227963314,542.7558536456932,
20200814,4795,4880,4740,4840,27388,0,198.78631743658818,147.23195984568017,181.55216192599076,533.8400197312534,
20200813,4730,4775,4695,4770,23829,0,218.5955168799214,166.4249079915623,173.21951391226446,527.6748262161277,
20200812,4745,4745,4640,4695,9137,400,157.81001235663092,170.89177862027177,162.99904140822792,523.1945874996101,
20200811,4695,4770,4630,4675,12194,0,103.95191195932858,174.5458392514699,154.40935852467368,513.3809231187115,
20200810,4800,4800,4580,4680,31364,0,63.92182725798755,176.94914523670346,146.11190061046096,501.8934979986605,
20200807,4810,4870,4630,4785,41234,0,46.84015371452148,187.12562625145702,147.25212222579756,487.050041633869,
20200806,4900,4900,4725,4805,8859,0,55.46169849544819,180.00624989149676,152.21777162999467,471.4974372500144,
20200805,4780,4850,4710,4805,24806,582,59.665735560705194,129.54632376103916,156.09692501776325,452.7626539737251,
20200804,4685,4750,4620,4735,12107,615,48.33218389437829,86.43494663618401,156.78089807116555,425.64408710668886,
20200803,4620,4975,4540,4680,23059,0,48.33218389437829,58.61740355901118,155.88677782288403,399.77128878063627,
20200731,4635,4695,4580,4605,9435,0,76.57675887630658,63.52361765516804,155.90141115461788,385.1916099668921,
20200730,4605,4700,4580,4635,5396,0,71.52621896899066,66.48308055437847,155.5753434834749,372.53206424264505,
20200729,4640,4685,4580,4640,4761,0,44.87761134463375,69.69397391453566,150.6425819614135,357.7751466431854,
20200728,4680,4680,4515,4640,9458,0,23.874672772626646,71.93052203341762,149.2504187598855,344.6681576370031,
20200727,4650,4745,4645,4660,5549,0,17.72004514666935,72.75987905432483,147.19544829919562,329.27167101548594,
20200724,4600,4715,4595,4675,11404,27,15.165750888103101,67.01492371106585,146.97788949362814,321.7168678443089,
20200723,4795,4795,4610,4660,21479,-666,13.416407864998739,54.68317840067434,133.81517103826886,314.2547953315682,
20200722,4725,4820,4710,4750,19883,0,38.157568056677825,42.61455150532476,97.70971036699018,299.27062956832077,
20200721,4785,4800,4695,4755,17884,0,43.243496620879306,46.0434577328851,75.87160206560216,274.25530482056126,
20200720,4950,4950,4700,4785,9326,0,48.68264577855234,57.63896251668638,66.96780943110703,231.85991640067928,
20200717,4780,4900,4780,4865,18558,0,65.92419889539804,74.02871064661316,69.49820141558388,202.72922554206494,
20200716,4840,4840,4750,4810,6265,0,42.02380277890139,75.72318007057004,71.59608927868241,176.81833112609877,
20200715,4880,4880,4715,4810,7369,368,36.193922141707716,74.02026749478804,74.16999056222842,157.26958454265292,
20200714,4755,4945,4745,4770,30935,0,32.341923257592455,66.13622305514563,74.00168916991724,144.14893917980478,
20200713,4700,4995,4700,4845,33634,0,32.71085446759225,63.05751343020098,77.36722497285938,141.18395702847613,
20200710,4820,4820,4670,4695,29997,279,51.32250968142536,60.18513105410652,76.98822961986488,141.01763089138393,
20200709,4790,4970,4755,4840,39291,0,55.37147279962851,49.15536593292717,79.01582120057374,142.08360215027065,
20200708,4670,4805,4670,4785,21813,0,54.644304369257,47.21228653645126,78.2208412125633,142.3747012483326,510.66716812148974
20200707,4765,4765,4675,4730,26024,16,59.27900134111572,49.90240475167481,78.21884363758544,142.03286004770078,511.7421887125713
20200706,4560,4735,4470,4700,64766,13953,55.226805085936306,57.3149195236282,77.67681443005395,141.6086891166279,513.1849741646114
20200703,4745,4745,4540,4560,58156,0,94.53041838477179,82.32405480781408,81.8825378209606,142.81310630796372,515.9168466994782
20200702,4500,4765,4470,4610,95802,0,81.4616474176652,90.31749553657905,83.5056135837648,141.70528885290526,517.944077780925
20200701,4535,4675,4455,4485,36346,0,89.86656775464388,112.9424632279639,97.45640050813007,143.67350621769245,521.0618098865257
20200630,4540,4785,4525,4540,51364,0,72.55342858886821,119.95415791042834,103.8640938919753,145.2930706843423,523.5942223919415
20200629,4695,4695,4425,4540,38404,0,40.19950248448356,112.40662791846385,110.2259043963853,146.7996556156903,525.7011917958291
20200626,4780,4850,4560,4650,86273,0,58.137767414994535,111.35079703351914,110.76185038180373,146.17588340381346,526.2457376443903
20200625,5120,6000,4745,4780,1611941,0,105.18555033843765,101.83810681665275,111.18087740255095,141.66676470583556,525.4319585403567
20200624,5050,5150,4815,5000,44880,0,173.2512626216617,144.40308168456787,127.27406452219967,145.03150998622766,523.8911835698534
20200623,4840,5040,4720,5010,75175,356,186.82612237050793,178.48319248601527,141.35858658037375,146.50964606088317,521.9060353379924
20200622,4650,4890,4430,4780,34319,0,139.79985693841036,180.64398689134376,141.28406668836024,146.305687403679,520.5688328379081
20200619,4420,4480,4350,4480,30972,262,193.2873508535931,188.08575171979396,148.99328843944969,145.86930508733835,520.1600915423375
20200618,4415,4440,4375,4405,8484,43,253.69272752682525,205.7571383937869,162.43671844752677,147.52069063918776,520.9884285743138
20200617,4400,4470,4370,4415,54732,520,238.96861718644146,212.89668856043764,171.70177634492055,148.7597802573614,520.799225549859
20200616,4260,4645,4260,4420,40449,0,142.44297104455524,222.48820193439465,179.402480473379,150.3533800381125,520.4404584900494
20200615,4450,4575,4230,4250,32135,0,76.64202502543888,251.66247237122974,195.45379888864065,157.8424627771365,522.3740611115963
20200612,4370,4600,4370,4540,34475,0,92.27133899537819,252.469800174199,195.9438695136982,157.95032622806355,519.8259858409881
20200611,4885,4990,4690,4750,33636,0,165.58985476169727,250.579328756384,191.9707008894878,158.31613941729427,515.1889553573735
20200610,4915,4980,4855,4860,18910,0,220.0545386943882,231.28769962970355,195.82182590304174,160.2285477060694,510.3910809913856
20200609,5000,5050,4880,4915,25494,0,243.13782099870846,215.27946952740285,204.71870945275415,163.42299834749414,508.0751239700895
20200608,5010,5030,4935,4975,17321,0,153.1208672911697,239.81034172862516,217.49295965617176,168.1603690594738,505.46355924262417
20200605,4955,5050,4925,4990,19783,0,87.21238444166057,261.8701968533265,228.6726645228964,173.02077187435108,501.1790196349223
20200604,5020,5080,4910,4925,45973,0,46.32493928760188,259.27591480891545,234.78128119592733,175.47546520492594,495.91287702299263
20200603,5070,5140,5010,5010,58641,0,36.959437225152655,254.35260957969348,240.1836536902565,177.96652306917073,491.5173343134046
20200602,4950,5100,4930,5040,37612,0,38.28837943815329,238.1118434685683,246.93255658175377,182.51293713657296,485.268423357973
20200601,4990,5040,4870,4960,34364,0,39.74921382870358,142.63677646385582,247.16631546390175,184.2147561648777,478.48732821662946
20200529,5090,5100,4835,4835,111834,0,71.5122367151245,84.52218643646162,246.42138705883664,184.4299588521852,470.62929944915203
20200528,5370,5810,4980,5050,736455,0,78.51114570556209,68.43975452907452,254.04182726472618,184.5711809393057,461.9293476520212
20200527,5290,6490,5130,5370,1541712,0,177.09884245810304,135.28118864054966,281.35653537815847,192.93558222600004,456.43975506083996
20200526,5220,5290,5160,5190,20166,0,185.2133904446436,141.58831166448726,290.6862569850885,196.7167309158503,451.69783871521855
20200525,5240,5240,5140,5210,18222,-2610,179.45472966740107,149.06709898565805,303.44233389558696,203.20631278469787,443.3460524491245
20200522,5200,5330,5140,5240,38305,3706,102.44998779892558,156.3521665983557,304.87907438852017,212.05220793211717,435.48918056467085
20200521,5290,5310,5210,5250,38748,10000,62.73754856543249,153.8903830653494,296.2873394190187,220.85471594591905,429.60601298036846
20200520,5290,5290,5180,5260,44984,3000,26.076809620810597,155.02338533266516,282.6588049221193,229.09864141892484,424.7887628640324
20200519,5190,5280,5130,5230,37793,7590,17.204650534085253,153.17392075676582,260.7081701826789,235.57323701982187,416.1458745306608
20200518,5320,5320,5120,5190,56844,13896,24.166091947189145,138.00815193313755,200.36154820723607,240.43918149918335,406.58222313163947
20200515,5280,5300,5130,5300,35757,14351,36.11094017053558,78.67019766086759,172.1009877949587,248.6940752321069,396.618965969438
20200514,5220,5300,5080,5210,36954,15000,38.67815921162743,52.583267300539404,156.859013129627,253.86621586093906,386.07519417278695
20200513,5200,5350,5070,5220,50829,11149,37.416573867739416,32.24903099319384,148.66993643639074,259.01001428515735,374.01083429048714
20200512,5200,5290,5050,5260,65655,10393,39.293765408777,30.347981810986653,143.99891492646893,264.6204829562471,357.3501628499538
20200511,5400,5420,5130,5260,85117,3943,32.2490309931942,29.59729717389709,141.46554350795253,269.36942827441726,342.1312999257573
20200508,5580,5810,5350,5400,380066,3000,68.11754546370561,55.82114294781124,146.41465090625454,276.7551439851116,335.6399360425786
20200507,5070,5400,5000,5310,127711,8492,61.96773353931867,57.82732917920364,137.93544685830526,281.18938853061275,330.0381291103594
20200506,5050,5130,4970,5060,20735,11760,111.42710621747295,84.28523002282176,135.07844942847234,280.64949472408927,321.81299564602153
20200504,5060,5110,4975,5050,4534,0,138.93883546366726,102.58654882585716,134.53136251447228,279.83060352053064,314.915056889243
20200429,4915,5130,4915,5030,31138,3090,154.01298646542764,118.23705003085952,129.23694324766564,278.9458828438831,307.2740249173179
20200428,5150,5190,4895,4915,130083,14999,129.36769303036982,142.79443266458247,118.81156298946809,277.5778669530769,303.6455553171962
20200427,5060,5220,5060,5140,41223,15000,72.41546796092669,142.4508687232197,114.66772649704161,277.6883244854804,301.3454522590673
20200424,5070,5130,4985,5060,56899,14786,72.41546796092669,144.29223818348643,112.20823276391248,277.7301848117224,295.43327116005895
20200423,5080,5290,5060,5130,35700,10184,81.36338242723197,139.43546894531528,112.9477202071842,278.4951999386827,286.04316581301657
20200422,4975,5170,4880,5080,28574,10727,80.7465169527454,133.70209422443605,115.11380238703079,278.82088037543264,270.25717882848716
20200421,4990,5040,4620,5010,68540,12878,47.58150901348127,97.62299933929492,119.90908013991431,278.99237096299527,260.947708549475
20200420,4930,5200,4710,4990,57680,19832,50.039984012787215,62.69170599050545,124.35307595713269,278.7727444632161,253.99704380934912
20200417,4830,4910,4700,4830,51219,15000,102.05880657738459,89.83457018319828,140.50689484861746,278.6506549427042,249.3416296246746
20200416,4800,4870,4650,4800,44019,15000,108.33282051160673,111.22162559502526,156.16077452420782,278.4038209148682,246.8667509170339
20200414,4690,4870,4650,4785,64864,19478,96.82974749528164,127.39309243440155,170.37752199160693,278.7887865391971,246.4658388544379
20200413,4750,5600,4425,4690,470534,16643,97.48846085563153,153.10209012289798,184.43223687848214,278.8572912600402,246.27270058931637
20200410,4555,4620,4450,4560,59510,18803,98.3666610188635,178.46638338914133,210.78780799657412,282.50398227281323,247.13495806947168
20200409,4430,4490,4325,4415,58380,16046,145.3616180427282,218.66412600150025,244.61640889359947,289.27519577192726,249.45322151101144
20200408,4140,4400,4070,4325,74935,19510,169.49926253526885,240.15671966447238,275.682788726465,298.0093562103156,252.80138435252894
20200407,4100,4125,3950,4115,67411,17040,197.2663174492797,278.3989942510568,319.16091161043016,313.6843778209025,260.0102528694238
20200406,4025,4130,3950,4000,63750,20000,202.10393365790782,311.44662464056336,350.46923902106005,331.3281354387688,269.79069819645895
20200403,4095,4110,3890,4025,49703,20000,165.42067585401773,309.97136964564965,370.9747295975846,347.4903176109099,277.82525670624034
20200402,3930,4100,3875,3980,31492,20000,126.70438035048355,311.884994829825,399.50000000000136,362.62695095035787,286.8648751541772
20200401,3995,4150,3830,3930,50648,18348,61.07372593840988,300.80932498843845,423.78325828187354,379.79234092095624,297.1866668115428
20200331,3950,4040,3875,3895,39187,15000,47.265209192385896,268.9428377927175,443.367440730599,397.326997642437,307.78678756116483
20200330,3690,3940,3395,3875,29698,14701,55.08175741568164,226.23218161879618,462.061346035352,415.66031804828026,318.44068870391163
20200327,3650,3775,3500,3700,26019,14523,94.94208761134337,201.71514568817082,473.7179408677715,440.2243746091274,332.2130236091819
20200326,3415,3550,3355,3540,81157,30118,147.26167186338745,203.76518348334187,492.8637616015216,468.7523036980398,349.9201396985688
20200325,3150,3440,3140,3415,64970,21065,186.73510650116117,213.7902008979831,504.61965875300746,499.7611860234371,369.6230812898748
20200324,2780,3045,2780,3015,139701,26022,291.2970991959927,309.4450678230305,543.7910329345289,547.6129005866148,401.1717191725857
20200323,2775,2960,2700,2815,51257,30000,330.8262383790016,399.90498871606985,587.8924221318064,599.5394702510298,436.36325336683416
20200320,2810,3085,2810,2960,101379,30293,278.8799024669938,418.9585301673663,598.0344889720008,638.913378757678,463.66672470344594
20200319,3455,3590,2730,2950,86433,13100,202.96305082452815,417.97398244388364,605.2993061287963,675.6210054872124,489.26002622724826
20200318,3650,3750,3570,3600,23403,15000,274.0182475675662,387.4922579871758,570.5499539917625,688.4768363326851,498.44583282829
20200317,3305,3730,3305,3650,30141,10000,355.16193489730847,360.7575363038172,527.511788967794,698.4234776742996,506.4590857666137
20200316,3730,3880,3540,3670,140047,9349,336.3688451685144,335.3882079024246,483.867944278191,709.1881655573948,514.0553212095829
20200313,4140,4140,3205,3730,155942,10000,288.0277764383151,338.78791300753335,444.1578407503379,718.0441171450836,520.5970780827836
20200312,4475,4475,4080,4145,53795,11300,197.44366285095097,415.43350851851125,425.3242145704881,719.615560945948,522.3785328640724
20200311,4515,5100,4375,4390,210461,14198,297.6508021154991,511.89964836870126,430.55777777204605,718.8181803410962,522.7461873499293
20200310,4395,4460,4200,4395,77539,0,312.7842707042667,549.2242256128184,448.95879543673334,717.374432488979,523.0814879687047
20200309,4640,4640,4375,4465,24155,0,270.24063351021067,526.8370241355481,475.95029940110607,715.432949727332,523.2692884776321
20200306,4680,4680,4500,4575,16092,0,141.2940196894405,492.3728262201317,508.30471914000805,713.89230435845,523.265647162126
20200305,4670,4740,4595,4680,10655,0,111.6870628139177,404.1905491225642,546.6408212894482,711.6590749009559,523.0670500890755
20200304,4640,4740,4590,4685,7280,0,115.32562594670796,392.8234336187188,581.3701488724738,709.0551763125004,523.0479433490444
20200303,4700,4700,4550,4590,9246,0,80.7093550959243,350.9932335530131,605.8186094038399,707.0418569646322,522.9815099238411
20200302,4430,4625,4420,4585,40969,0,48.84669896727925,278.044960393099,627.1253363562998,706.0314509440905,522.9865889506353
20200228,4740,4740,4555,4645,26349,1200,42.731721238442994,160.1788063384167,647.2306389533813,703.0202502220101,522.5200537751837
20200227,4915,4915,4650,4745,14963,-1,60.166435825965294,116.60724677308868,664.4442696720337,695.0797865872792,521.5338206115355
20200226,4915,4915,4800,4855,11144,0,103.07278981380101,125.72191535289303,676.6581023678074,691.004321420798,521.5517445299371
20200225,4940,4950,4800,4920,21780,0,125.05998560690786,129.52702420730586,657.035957920114,687.1212896328143,522.1218660959854
20200224,5100,5100,4835,4950,28811,0,113.4283915075939,132.7629466379833,602.2090064919336,682.969720330912,522.5771872811376
20200221,5050,5180,5010,5130,6766,0,126.37246535539299,170.0595483940846,551.716582585662,680.95543580733,524.3681117942483
20200220,5100,5150,5050,5120,7379,0,110.54410884348383,194.10370939268523,469.4807637166845,678.5904303939287,526.16655943141
20200219,5150,5180,4990,5140,18859,0,96.20810776644555,209.27493877672023,445.10750106013853,677.0725383754811,528.1000470765182
20200218,5170,5230,5000,5150,41123,0,74.67261881037788,202.19792283799555,411.713720320323,676.4105426604596,530.0737894125881
20200217,5380,5410,5130,5170,66894,0,17.204650534085253,178.94482389831788,364.2055566572276,674.041109033167,532.0406453118854
20200214,5370,5390,5270,5350,25292,0,83.57032966310472,170.78056095469412,315.65517182520693,676.7473474068571,535.6282072379007
20200213,5490,5490,5130,5350,60704,0,96.82974749528164,157.60789954821428,302.6214632176654,679.2594006219778,539.1536432610516
20200212,5370,5440,5300,5420,23816,0,107.77754868245984,156.07690412101337,308.4785243740652,682.5439342798509,543.4984411712275
20200211,5340,5370,5270,5320,24607,0,82.80096617793781,136.96714934611146,299.0964518345222,683.6957575478175,546.7173756968838
20200210,5560,5560,5220,5350,166554,0,33.1058907144937,111.17553687749837,290.56023471906923,682.6323843931061,550.1217526223918
20200207,5620,5620,5520,5560,3784,0,86.48699324175861,136.67845477616433,299.9636436303582,688.2860355017106,555.8892962831907
20200206,5540,5580,5490,5570,5106,0,104.03845442911962,146.0684770920817,309.7437448924521,698.1414016276802,561.6251468333254
20200205,5600,5620,5470,5540,7695,0,109.43491216243562,141.05318146004365,311.241064128756,707.1538415051925,566.8214494490785
20200204,5630,5700,5530,5600,11696,0,89.12911982062877,132.66876045248935,302.47768512735007,717.6431138726855,572.6407881230789
20200203,5500,5640,5410,5630,7515,0,31.622776601683793,115.62439189029277,286.1218053556916,729.719404786674,578.6939182691186
20200131,5650,5700,5500,5640,19634,0,37.20215047547655,118.4736257569591,266.6594269850593,739.2583511345798,584.6928666093744
20200130,5680,5680,5510,5650,4898,0,39.698866482558415,115.13470371699404,248.99937248916936,749.7804261915588,590.6840299719366
20200129,5720,5720,5370,5660,5765,0,20.591260281974,115.13470371699404,235.13613078385052,759.4648837979396,596.6475555598585
20200128,5500,5650,5490,5630,11954,0,11.661903789690601,86.72369918309528,218.91265381425535,768.8018952673453,602.077120786863
20200123,5830,5830,5690,5740,2269,0,39.293765408777,55.09990925582364,205.65505099559297,781.1676578828759,608.7013955043045
20200122,5740,5780,5660,5740,9489,0,46.73328578219169,60.991802727907626,203.23078014907068,793.31976091331,615.2229214321866
20200121,5810,5820,5660,5720,12033,0,44.8998886412873,60.37383539249432,193.940068062275,805.5964793244791,621.3223800894339
20200120,5910,5950,5720,5730,13496,98,41.66533331199932,50.23942674832188,181.97252539875302,817.7512992958165,627.402183611118
20200117,5900,5940,5810,5870,1323,0,55.49774770204643,71.33722730804723,175.11710367636786,832.700659834544,635.1651018414198
20200116,5880,5930,5740,5860,12172,0,66.51315659326356,81.14185110040317,161.9652740558905,846.8861428131205,642.5294578201575
20200115,5900,5920,5810,5880,5122,0,71.386273190299,87.95453370918409,162.82198868703108,860.6761715199385,650.011276611584
20200114,5940,5950,5810,5900,7313,0,60.4648658313239,91.98369420718001,160.82521568460473,873.5006638361638,657.564095682356
20200113,5770,5910,5660,5900,22261,0,16.0,90.6697303403953,160.45170612991188,884.810698523825,664.8546193947626
20200110,5730,5800,5700,5770,5258,125,48.33218389437829,72.86288492778748,139.3233648746669,890.4624695753434,670.2653586764467
20200109,5680,5900,5680,5780,29510,0,58.51495535331117,69.8927750200262,115.20742163593253,893.812756149493,675.2604422965666
20200108,5800,5900,5590,5680,23630,0,84.2852300228219,78.16009211867653,109.79412552591111,894.8806562267879,679.1578105250807
20200107,5600,5840,5430,5810,55216,0,70.8237248385031,72.36021006050217,105.27464082104251,896.5179709421446,683.8324599880679
20200106,5580,6130,5410,5600,187733,0,77.30459236035075,95.10520490488415,100.3730541529922,893.0626144528342,686.4250181597074
20200103,5610,5630,5510,5580,12006,0,92.52026804976302,113.33137253205751,101.84669852282647,887.8100827629488,688.7232753435876
20200102,5650,5660,5530,5610,9796,0,84.04760555780278,119.45291959596467,102.99878640061497,881.5985480931776,691.5516972721556
20191230,5530,5650,5460,5650,17260,0,83.18653737234169,114.43775600735974,102.54754994635174,870.9074290646505,694.9127193396298
20191227,5510,5590,5420,5530,19533,0,39.293765408777,112.6454615153225,110.70682002478219,853.1673666728908,697.2321269770118
20191226,5460,5500,5300,5490,10878,0,56.7097875150313,103.3440854621105,121.8718589338799,829.429736324904,699.2162080183458
