date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190529,5470,5470,5260,5390,107634,21690,120.5653349848119,523.259018078045,509.05206020602645,900.4565624355981,730.4931553409654
20190528,5450,5550,5340,5480,107913,-18,109.98181667893974,454.45021729557993,491.958077482218,898.9754778202923,738.6637522505682
20190527,4990,5480,4975,5470,403637,46426,103.80751417888739,342.27036097214113,470.0904168348893,896.2591081204639,746.4801245772647
20190524,4895,5380,4895,5030,274384,48625,164.60862674841772,229.46895214821507,473.0761038141749,887.1421813892069,749.4601760971397
20190523,5010,5090,4950,4965,82453,843,223.1949820224458,211.1545642414575,499.6695783215144,873.5575570937247,751.8365465367677
20190522,5000,5080,4965,4980,137762,-28653,237.7814122255983,214.10336288811487,525.2724888093798,857.8661956985031,753.9364646363335
20190521,5320,5320,4980,4980,258206,-59831,193.75241933973342,215.12845000138827,547.5086186536245,846.0941757078031,755.6750557816207
20190520,5230,5320,5180,5230,91972,10544,98.97474425326851,195.8117718626738,555.8198336691486,833.6848050472472,759.5523341178598
20190517,5430,5510,5280,5280,88732,23339,138.18827736099726,197.09452047177723,559.18797152657,820.6024675335933,764.048864056918
20190516,5250,5490,5230,5430,163790,50610,176.06816861658982,205.67024578193076,535.9931785946534,807.7278832214058,769.9560221478022
20190515,5100,5310,5100,5250,81104,-2174,145.13442045221356,198.49999999999952,499.7786384990859,788.1017277822278,773.5512938174603
20190514,5090,5200,4985,5100,115546,-72,105.71660229121964,178.43836470893757,436.2776495535842,762.8221132012942,775.6425830668832
20190513,5210,5320,5070,5100,86015,-2169,123.83860464330138,148.56732480596065,348.8677220666882,734.0652597389109,777.6182252022304
20190510,5210,5280,5100,5220,166300,-7992,121.49074038789914,146.11724744190815,242.25128998624547,713.0901600701611,780.4618290901014
20190509,5600,5660,5060,5220,605426,-162664,64.62197768561333,132.62352732452797,196.5023854817035,700.5282927112137,783.0474112490821
20190508,5610,5760,5610,5630,111777,-25763,195.50959055759876,172.46448909848024,195.55993326855068,689.1624294508991,789.9297953598297
20190507,5700,5770,5600,5700,201218,-27569,242.61904294593182,195.91835034013482,210.04091863253694,679.2293989433082,797.800569230111
20190503,5920,6100,5830,5830,246392,-39700,253.21927256826228,245.89428622885853,238.23557144137817,669.8906419873477,805.5366180724225
20190502,5920,5980,5850,5940,109753,5066,246.30062931304073,294.9508433620759,275.8417798303948,659.6102805613484,814.3291163419264
20190430,5900,6060,5810,5940,131697,5739,125.4432142445334,330.42548327875653,306.4281114715163,657.6960206322933,822.552615676077
20190429,5730,5920,5700,5860,98869,11822,88.4533775499834,336.19042223121085,325.39696910082,653.3125209270049,829.3574058252707
20190426,5840,5970,5640,5640,264421,-51939,109.98181667893974,300.39307581900056,329.653132094934,646.9880215274454,833.1151214301395
20190425,6200,6210,5840,5890,408062,-138297,111.28342194594804,257.17892604177314,347.0168403694553,643.5270595622899,840.2256641323612
20190424,6570,6620,6200,6200,388669,-39800,179.2874786481195,247.07286374670895,375.3607431525039,646.7569524601599,852.3474437871896
20190423,6280,6550,6150,6510,468197,79321,303.11713907332904,255.03725218093103,419.96755827087406,659.7313163115876,868.9192990513503
20190422,6070,6340,6030,6340,438043,131126,313.0878470972642,264.7357172729056,432.6485294092654,662.9765581577258,881.6443404545603
20190419,6290,6290,5970,6050,563957,-77792,216.4624678783828,247.30547911439368,416.7445260588314,657.5766537488639,889.0289646575084
20190418,6500,6740,6210,6290,670847,-8645,152.2366578718802,250.4475993097155,424.9929411178496,657.4013392390762,899.4500624996126
20190417,6440,6750,6360,6470,1176909,145762,162.52999723128008,273.21969182326484,442.046094881518,660.6724478388143,912.4608429574155
20190416,5930,6520,5770,6410,1422956,174326,144.55448799674087,278.7543721630206,454.6149469606119,659.278119528387,923.8494110919818
20190415,5700,5950,5660,5930,318131,70752,207.84609690826505,271.7738030053666,435.00890795476823,647.7508683899986,928.1614882464638
20190412,5670,5860,5600,5700,283969,-4697,296.64793948382635,260.36320784626963,400.65290464440665,628.2260021061046,928.4808343322031
20190411,5780,5780,5510,5650,298629,6860,346.77946882709176,294.6947573337534,362.28303852098844,601.6764715267549,928.3894320273157
20190410,5660,5760,5570,5660,156146,-10859,288.6520396602108,328.98176241244715,331.0604174467253,577.0067638733124,929.6390344510078
20190409,5970,5970,5620,5660,468611,-154000,106.39548862616266,322.06210581190675,294.93219559756443,560.4281287551481,930.8116380640917
20190408,5940,6050,5810,5900,240679,-66579,94.57272334029462,304.3616270162844,285.31167168554464,540.5265950903774,934.2189910636002
20190405,6140,6140,5910,5990,203651,-49971,144.13882197381767,303.3545780106175,278.06653879961897,521.3300298275525,938.1463549645841
20190404,5960,6140,5850,6140,292748,678,187.82971010998207,290.39455917768123,277.18721110469727,506.5475394493778,943.5133800131779
20190403,5880,6080,5750,5970,282290,4507,156.8948692596412,234.3693665989645,276.89348132449777,486.46357063561527,946.5635131226021
20190402,6150,6190,5690,5890,659432,-8471,89.75522268926699,162.26213359869215,277.7386361311656,476.48932452772283,949.0068785607184
20190401,6250,6320,6110,6130,363018,-2904,96.6643677887561,182.12358441453927,276.80137282896555,464.06275766921027,954.6770750931101
20190329,6060,6630,6030,6250,1458337,155352,128.93409169028922,204.46026508835357,266.55721712232815,462.17375129802156,960.8111798183302
20190328,6200,6440,5900,6000,711975,43170,127.1849047646768,183.43663756185626,264.29339757171385,454.7430516847422,963.6356494705653
20190327,6300,6400,6170,6270,533677,65585,145.65713164826468,175.09997144488577,266.61723500179056,451.1702299452896,968.2437915786284
20190326,5930,6430,5930,6340,1982366,231416,119.89995829857452,152.6957759730105,254.58986625551302,455.3156643106662,974.0479245781507
20190325,5910,6080,5700,5880,609145,146491,176.56726763474566,155.2546295606022,248.2317465595406,454.92516936548896,973.0356913275202
20190322,5970,6080,5780,6060,713419,124058,170.88007490635036,152.31874474272632,248.28360799698396,455.30492682254766,973.4828928688661
20190321,5310,6030,5310,6010,1886516,242433,169.63490206911993,153.29709716755832,240.9870328461679,455.69308476209795,974.2381496442363
20190320,5470,5600,5200,5280,365276,-104525,350.747772623006,285.5328352396617,266.93444888211786,460.3450623053162,968.6774345581842
20190319,5670,5780,5410,5490,255994,5162,306.24173458233923,324.9753836831335,263.9886361190572,456.3309212865361,964.4797811586784
20190318,5460,5630,5430,5560,175826,-3445,304.56526394190115,341.64894262971137,274.68663964597914,448.1745304256131,959.9407669443308
20190315,5840,5840,5370,5530,467409,-7570,239.04811231214504,339.1106014267319,282.98586537139977,434.35663630247046,955.5355818931561
20190314,5840,5930,5710,5800,243957,-4099,166.0602300371763,335.076110756944,278.6660187392786,419.38191126942587,951.7167383208113
20190313,5850,5950,5700,5870,827534,47050,154.27248620541482,301.39011264472464,273.69508581631493,408.81076680482886,947.6892804196035
20190312,5630,5870,5570,5770,870688,74436,135.73503600765687,237.62365202142612,269.8754342284603,408.00683375267806,942.7256572993861
20190311,5180,5630,5060,5630,763433,58500,122.9634091915148,233.10941636922308,276.53390388883605,408.03842241468294,936.5154821271739
20190308,5480,5510,5230,5270,529178,13510,213.76622745419797,231.5793600474788,306.77516196719705,411.31829895538584,927.6616651185709
20190307,5340,5830,5250,5550,2103588,44787,206.1455796276018,192.05467971387682,306.51060340549395,410.94669666514733,919.5298759193947
20190306,4950,5430,4925,5320,969057,9642,188.29763673503686,186.19613314996585,323.65877093012637,408.75198776274664,909.3521722984409
20190305,4990,5000,4900,4920,85922,-21,248.94979413528324,272.1323207559143,374.47663478513584,418.22291869554306,897.9953561807694
20190304,4830,5060,4830,4990,149335,-40013,229.69545054266945,314.5870308833468,397.79988687781196,426.28676934924783,888.4328860727524
20190228,5070,5120,4895,4900,237955,-60143,256.4839176244778,355.6627616155504,411.2736315398788,437.53516525341126,878.5477442284474
20190227,5100,5230,4995,5070,262826,-99975,152.18409903797408,341.09969217224426,418.41934706703034,443.80466017031125,868.0483127475645
20190226,5330,5380,5130,5140,273806,-220,90.46546302318862,292.1027216579808,396.5463402932878,441.33159459626887,856.5389161798548
20190225,5060,5390,5050,5320,506679,25027,142.63239463740314,239.35120638927185,350.6080432619879,433.9857588549254,842.21988419494
20190222,5030,5170,4995,5120,270915,-906,134.75904422338377,194.83326204732037,345.03622998172233,430.5310351440635,826.4840177506321
20190221,5040,5080,4935,5030,174855,3294,99.7196068985428,194.58674158328415,323.3461767208637,429.2000310655432,813.9101768878871
20190220,5080,5090,4915,4995,227735,-3993,113.24310133513612,140.1151312314263,298.98359068684687,434.4384226280545,800.035567785725
20190219,4820,5060,4820,5030,337087,8442,117.9999999999996,115.37005677384325,305.8654728798267,439.5016985809635,785.6491477328404
20190218,4785,4930,4785,4895,336887,86,72.48448109767985,118.42297074469892,316.1838863699414,449.86757310716433,771.1573012903
20190215,4660,4790,4605,4745,185518,25285,108.87607634370329,149.38959133754872,330.3803679094749,462.29273884508,754.550858633064
20190214,4775,4815,4725,4800,96910,-886,109.29775843996028,160.33480595304258,337.10634449680714,469.9525611401843,735.0639805864255
20190213,4730,4780,4640,4775,128910,-343,103.508453761033,173.96838793298,320.7662700472105,478.1948405781392,714.0759179993903
20190212,4630,4680,4615,4670,62896,-95,73.38937252763446,188.6160120456368,292.79856557025687,491.5529812068376,699.0006246520057
20190211,4770,4770,4615,4665,134227,152,54.71745608121696,155.39063678355853,263.36891900905846,504.5513064429916,689.9601425183156
20190208,4665,4720,4620,4710,108930,447,54.71745608121696,137.76882811434456,235.4743882038979,518.3447145052718,679.1641104246412
20190207,4710,4785,4635,4665,124943,5,42.497058721750456,128.37445228704897,237.15448551524383,532.5042774997696,669.6460494897492
20190201,4670,4890,4645,4730,438479,-9382,26.944387170613233,110.45474186289974,200.6296339028709,543.2747667821673,659.3183769790037
20190131,4580,4695,4575,4695,132403,10492,25.41653005427584,69.13754406977307,184.62986621887586,553.0770679168966,648.2000063744941
20190130,4520,4595,4450,4575,125179,-181,54.31390245600022,61.28621378417673,197.02537907589468,565.1700825611862,644.1514444083307
20190129,4680,4680,4425,4485,281010,-6002,88.88194417315536,87.49857141690836,212.54573037348928,579.5589498824813,641.1667411294513
20190128,4725,4745,4610,4630,121197,1130,87.21238444166005,77.94228634059829,217.50560337609696,590.4074099486029,638.032553973981
20190125,4685,4730,4625,4720,117147,4978,84.81745103455955,71.28990110807992,212.08768823295708,596.6116070964573,634.1386327575075
20190124,4680,4810,4660,4680,128001,3363,82.37718130647532,71.5698959060289,200.7503113322617,597.9441340961505,631.3222882151616
20190123,4485,4730,4475,4685,403399,-30,82.64381404557699,72.08501924810601,161.94906606708173,590.0604959568839,629.9512202786506
20190122,4525,4530,4435,4510,168004,18474,73.34848328356836,81.8306177417708,149.15512059597552,589.4442061995495,628.5734289290002
20190121,4630,4670,4490,4535,230175,-593,85.9883713068221,86.61552978536709,138.77567330047438,593.4022607435451,626.4565236643897
20190118,4610,4730,4420,4495,333004,-1123,83.86894538504647,86.68333173107627,129.88913541940295,591.6414079115407,625.6184592842731
20190117,4730,4740,4565,4620,296428,-2716,72.34638899074305,81.30344396149411,103.44412743118868,580.1824186313156,623.6855288435786
20190116,4820,5590,4760,4780,2472696,-184060,105.29007550571852,98.15294188153412,93.14102211163457,566.1167920334251,619.6192323157512
20190115,4230,4570,4230,4540,419974,-19,101.45935146648587,92.12627204006365,94.3302046006474,567.6731013532294,617.8664777886929
20190114,4350,4350,4040,4240,88396,-154,176.5785943992077,146.14119884549947,123.67775669052216,579.5230558159149,617.8664777886929
20190111,4240,4350,4240,4295,83995,1055,201.94058532152448,160.4867595784768,137.15752804713273,589.3140727904624,614.7844642637007
20190110,4140,4400,4120,4270,276180,-1805,207.07486568871633,170.99999999999946,153.17371674017707,598.5970345083708,613.7880320305164
20190109,4030,4140,4030,4130,120951,77,134.83323032546505,189.98749958878824,179.74913073503305,610.5615527710663,618.8702520633015
20190108,4185,4200,3970,4050,216462,340,92.6066952223213,220.9915156742444,205.9314206234687,619.3608881114591,624.0180605804297
20190107,4165,4260,4135,4190,111548,450,90.08884503644116,223.43679195691968,214.64199845323841,620.8163252703775,627.3776427298216
20190104,4050,4210,4010,4185,147135,11713,72.80109889280455,224.19857269840014,217.37007613744814,616.9356395389442,632.1107154583187
20190103,4245,4340,4145,4145,84095,66,50.49752469180947,207.41564550438284,221.3504009483606,616.9253680326452,637.0933002817518
20190102,4385,4415,4265,4295,62252,29,79.03163923391635,126.22994890278541,221.09726366465958,614.1740388521746,642.9431985776253
20181228,4205,4415,4200,4385,120667,7267,87.86353054595466,92.79143279419611,220.79175709251467,601.9032948812302,646.6228292701539
20181227,4180,4270,4165,4230,108955,2435,84.71127433818893,92.6080450068989,218.8812463414808,586.5829189750802,654.1424836294416
20181226,4090,4175,4090,4125,148632,301,96.24967532412724,92.42429334325372,213.60170294264978,579.8651423678831,662.856192244764
20181224,4555,4555,4220,4235,367651,196,85.34635317340692,90.36592278065783,202.98645274993106,559.1425665447176,669.906912065653
20181221,4700,4700,4470,4575,254814,-2563,156.26899884494014,141.51060030965812,195.09036367796335,527.4893100549184,673.2521493446772
20181220,5020,5040,4670,4700,313071,-21897,223.0381133349184,182.0858314092555,207.30774225773624,510.75703617276923,675.0678348116043
20181219,5050,5180,5020,5110,104344,-8,351.1609317677579,296.47133082306595,263.17520304922346,486.8088833298754,674.9462928736582
20181218,5100,5180,5040,5120,165523,-22,336.1041505248037,355.880597953864,308.25152067751424,463.4008044399004,674.4969717727136
20181217,5200,5260,4970,5160,166234,-2873,245.06325713986564,385.9148222082171,346.6352549871406,461.61416668997515,672.6664279298425
20181214,5450,5460,5140,5200,200841,813,181.81309083781593,410.62635083491637,378.01984074913315,455.9082510037788,665.9978402847069
20181213,5410,5500,5370,5450,83986,-44,125.12393855693605,454.98049408738376,435.43627547552813,453.0647182123986,657.4387368480338
20181212,5340,5470,5310,5420,80274,154,137.404512298541,448.3940789082744,473.8488683114058,450.31791239324855,645.7995031462116
20181211,5340,5450,5290,5340,132923,944,115.86198686368151,378.52873074576496,498.34294165765004,436.8980303101401,634.0155741493214
20181210,5130,5670,5130,5350,540091,1346,86.57944328765291,278.68665199467273,516.1479317986269,420.2209736158558,624.4245670459807
20181207,5270,5350,5220,5240,142225,17560,72.93833011524124,204.91217630975424,514.8020857572354,404.6195400894689,621.3781376348546
20181206,5520,5580,5200,5250,313846,-49,67.23094525588576,114.9956520917196,502.3854969045185,393.9766984085226,620.3084904012628
20181205,5310,5460,5240,5450,269115,16949,76.57675887630599,114.69960767151653,502.7928872806377,398.464099874606,620.0383598684343
20181204,5130,5410,5050,5400,320552,709,82.31646250902615,101.21264743103904,492.27685300042293,394.00070501909846,619.7533097374795
20181203,4900,5140,4900,5100,191062,3736,124.80384609458119,112.07140580897438,461.1894269169665,389.8327276609118,619.8704487744948
20181130,4885,4950,4855,4900,103686,-11690,201.49441679609862,166.91315106965004,435.94265677953564,389.7065847816961,620.5756050613228
20181129,4890,4945,4870,4875,155671,-31056,242.0743687382039,198.03093192731234,414.6718582204488,388.86404186495133,621.256852186673
20181128,4870,4900,4805,4850,100047,114,207.36441353327697,216.98444644720462,376.50863203916055,388.6175194054946,621.7745884875753
20181127,4925,4925,4840,4870,126195,-20751,91.89124006128064,226.93666517334702,315.86181709728703,386.794115131023,622.1859091586375
20181126,4800,4965,4800,4865,164010,-23593,16.309506430297237,226.24102192131252,255.73851391607013,383.8377116554338,622.7833678446251
20181123,5150,5320,4805,4805,443794,-25799,25.41653005427584,233.01341163117587,235.7566276905063,376.7250231343102,623.492948313954
20181122,4780,5320,4770,5020,809246,-38131,72.7048829171735,221.8901755373586,216.6037568926264,375.2722252652687,623.3773923265854
20181121,4780,4800,4670,4750,127222,-61724,90.36592278065835,179.5139270363161,232.61166673234598,373.3907972888338,624.4536153377111
20181120,4745,4850,4705,4800,65184,271,93.41306118525347,99.2232331664304,242.89130799598408,371.97479753336916,625.5863901950129
20181119,4780,4915,4775,4850,244279,-43544,93.05912099305424,68.15607089614112,248.69295828390477,370.2934647006223,626.4106732785025
20181116,4765,4790,4685,4745,182125,-63839,100.97524449091425,74.30343195303844,258.1525711667424,369.6802672580604,627.4746342814753
20181115,4750,4780,4650,4695,122087,-7782,52.78257288158571,85.35221145348147,254.489071474592,369.6973612143855,629.1432873691583
20181114,4500,4750,4500,4700,189196,-39554,59.54829972383684,92.52026804976202,247.4241045250038,369.5906519380475,630.7054237892892
20181113,4560,4595,4360,4530,132309,-19048,103.31505214633493,121.99999999999923,253.4880421242785,370.37378829440195,633.5320946333817
20181112,4605,4715,4590,4640,91974,968,73.93240155709746,124.23868157703467,244.86871482490366,370.46310170138827,635.4850168156813
20181109,4820,4825,4585,4650,144236,-30882,61.28621378417749,126.49505919204834,239.63240077251658,370.50581042076317,637.3254649422801
20181108,4800,4845,4740,4810,130457,-32823,90.90654541890758,90.14432871789447,225.07484866150637,370.67895663077474,636.8512916751743
20181107,4985,4985,4655,4710,318904,-122123,91.73875952943722,89.47625383306911,182.75170997832004,370.60771226308793,636.3750409218904
20181106,5040,5050,4685,4985,292778,-69806,128.156154748806,119.60455676937988,133.60857008440738,372.12169455105203,633.6371804028654
20181105,4990,5000,4840,4970,93251,9,134.6848172586647,135.81329095489812,121.86673048867767,373.38663124016614,629.7733057749201
20181102,4680,5010,4680,5000,130914,-1486,115.0651989091398,156.1217473640358,127.73605599046809,374.3725862470759,625.7188310699622
20181101,4600,4835,4570,4660,179549,20622,148.12157169028387,158.12099797307064,130.49401327264022,373.06175948343974,623.736634236673
20181031,4625,4670,4400,4535,206270,-11071,194.13912537147144,172.08718720462548,141.48233105232612,373.7343828026528,624.3130544290739
20181030,4100,4625,4100,4625,483888,24886,190.01578881766616,162.06557314864813,143.70521041354067,374.0182983491463,621.9308587419986
20181029,4855,5100,4390,4390,295802,-85,201.85638459062895,194.46143576555176,163.47859187061772,376.61108550096236,617.2782102819547
20181026,5400,5510,4925,4990,441029,-31643,198.3179265724607,206.25530296212946,171.72270525472163,377.9724416761857,603.5829594089722
20181025,5490,5600,5300,5360,421147,-21818,351.1837126063792,272.8392383804056,209.9194786102519,384.98805897786826,593.0673795334479
20181024,6490,6490,5690,5850,397189,-17031,520.7072113961932,407.1305073314942,315.22799288768755,408.6476596313911,590.602352593429
20181023,6640,6730,6360,6360,201520,-33,680.2058511950628,590.9729266218545,459.46021318499385,454.516562465601,591.8365425145356
20181022,6950,6950,6630,6680,186035,-16,621.0764848229242,759.506418669388,600.4358312925704,513.1761393517737,596.2545364374399
20181019,6900,6960,6750,6950,96008,267,572.4683397359192,907.4827822058112,732.4682586979452,579.7820471713603,608.2217705921306
20181018,7050,7100,6850,6900,145226,-4054,406.3200708800882,962.1169367597682,822.898041983331,633.2000736997151,625.6517435176464
20181017,6950,7150,6900,7000,123144,-4866,235.8304475677386,957.0434943094278,900.0242705060792,680.877619938653,647.0315497631418
20181016,6830,7030,6830,6870,85998,-14340,109.3617849159381,890.1376298078852,939.6771719585403,717.6434186898675,664.9372934094395
20181015,6740,6940,6720,6790,97960,8196,71.38627319029834,687.8553627035263,963.9038787659276,746.5621718175121,680.4827738859815
20181012,6400,6780,6400,6770,114025,-6218,82.60750571225297,515.0155337463132,975.1377787266782,768.6939636306597,695.1576509844559
20181011,6810,6950,6510,6510,254061,12383,160.79800993793395,331.475489289932,971.404234857971,777.6337460884445,702.9676972189674
20181010,7130,7290,7000,7020,134568,310,166.1806246227276,204.12006270820075,978.7482758605504,804.4358746282272,719.4678540807504
20181008,7000,7250,6950,7150,233502,63645,221.12439937736383,175.1684903171795,995.4855599153611,832.4343317443477,736.7918634187029
20181005,6840,6990,6740,6950,195909,6544,221.9909908081855,165.25434941325997,989.65069595287,848.8744631373114,751.1218646501778
20181004,7050,7200,6980,6980,142077,-12114,217.0161284328884,166.56530250925556,976.8129298898535,866.6064081615475,766.3473565122658
20181002,7070,7250,7040,7060,174423,-2891,69.68500556073671,173.89652095427272,930.636072801823,885.950662502648,780.6091104601188
20181001,7420,7420,7040,7060,368760,-100720,70.14271166700007,177.8876049644826,852.3764939860789,899.5201614379331,793.2706163935092
20180928,7710,7710,7370,7420,455856,-112465,168.71277367170484,231.96767016116667,773.1759178867381,919.6428956695895,815.6561733080674
20180927,8010,8030,7690,7770,659073,-73189,298.02013354805393,323.68039792363055,639.8171613828438,951.5308243678784,843.0816447546625
20180921,7430,8400,7420,7980,828110,1733,370.96630574757046,405.1913128387624,562.2746215151454,993.7468937757143,874.0670860027496
20180920,7450,7670,7420,7420,202736,-16701,317.86789708934106,339.04129541989397,454.2628644298365,1014.2909948442873,894.720902324049
20180919,7670,7710,7370,7370,229146,-49863,241.1140808828881,328.18287584820723,381.01804419213533,1036.0967887005284,912.5576694105447
20180918,7540,7680,7490,7680,166130,-6534,225.97344976788736,339.68956416116146,369.855039170754,1065.0669775496085,936.5516499668133
20180917,7840,7840,7450,7550,389808,-78313,218.44907873461014,312.26431112120355,367.1103376370652,1088.2671113084082,959.45165184194
20180914,7850,7960,7770,7890,233692,-39305,187.97872220014665,300.53286010018905,396.2335170073324,1119.7296796796747,988.2682524946828
20180913,7750,7930,7650,7910,413709,2015,204.93901531919172,277.74988748872573,417.6706238173808,1151.0320972452855,1016.1785406063711
20180912,7500,7900,7450,7540,545705,-379,159.82490419205607,213.45022839060118,417.60597457411933,1170.1712125439842,1035.934749661175
20180911,7280,7520,7250,7490,152023,-3916,184.13038858374222,206.7365473253334,408.6009667144707,1186.2321184696023,1053.5238191422184
20180910,7500,7500,7100,7370,263099,503,219.453867589523,219.86359407596296,390.4545428087628,1198.6079773359281,1068.4451027076711
20180907,7450,7560,7390,7480,118694,-5217,184.54267799075612,186.65476152512105,368.25263067627907,1211.090131061907,1085.0951571175708
20180906,7500,7560,7450,7450,94766,-1167,56.07138307550392,184.44782460088763,309.517366233302,1221.8157594334718,1101.1676252455368
20180905,7530,7590,7480,7490,108645,-11036,45.431266766401166,174.4849563716019,295.2367693902641,1234.0128646006863,1117.5368997139326
20180904,7570,7580,7400,7530,103431,275,53.516352641037734,172.10461934532674,287.41042082708134,1245.4882576724647,1134.0121129080712
20180903,7600,7600,7390,7540,119066,14130,33.10589071449229,172.24691579241647,261.7040313025384,1252.5751696227844,1150.1552310690768
20180831,7300,7550,7250,7480,184821,9113,33.10589071449229,135.9264507003689,233.26808611552502,1254.1476078286055,1163.9221766653213
20180830,7400,7510,7280,7340,140089,-10461,71.72168430816379,64.56779382943027,212.47588098417194,1251.5666266057613,1175.4944320251918
20180829,7200,7390,7200,7350,202661,18167,86.57944328765291,69.25315877272179,187.82638259839857,1247.3119402895493,1186.4069706470905
20180828,7050,7310,7000,7200,333788,35227,118.72657663724625,100.80178569846774,201.22810439896313,1240.0418087709752,1195.6784423497843
20180827,6880,7000,6730,7000,213527,-30271,163.16862443496882,162.49307677559625,225.96681172242972,1229.3051447418904,1202.6647236449594
20180824,6760,6910,6750,6840,118251,-29857,198.55477833585346,226.35370551417932,241.6898839422122,1214.9491844654758,1208.3011461230303
20180823,6590,6890,6590,6800,227881,-42712,210.1808744867142,269.48283804353815,279.7945674955109,1203.6254579625454,1212.9624862523829
20180822,6700,6740,6580,6630,176505,-48309,193.03885619221822,314.8158191705109,328.0640181428009,1184.9431860501406,1215.810746306077
20180821,6520,6740,6500,6600,260642,-109779,146.36939570825558,331.92770297159564,361.1287858922354,1166.244122886224,1218.1578582878083
20180820,6690,6780,6530,6560,158921,-23696,112.3565752415047,325.6685431539249,393.1853888434818,1147.5959019474835,1220.2284899592944
20180817,6520,6610,6500,6590,182816,-69952,84.99411744350256,297.2355967915011,393.5158827798441,1125.296701615471,1221.7562495577176
20180816,6780,6870,6370,6430,427735,-185358,69.68500556073671,284.88594208911013,393.9857230915861,1100.378530198683,1221.3306943373536
20180814,6780,7030,6780,6930,49130,716,165.57777628655333,225.46840133375633,385.0,1075.110882524316,1224.5902879183288
20180813,7120,7120,6730,6810,126934,-14072,180.62115047800992,173.3464738608773,379.48517757614724,1042.010113381286,1226.4546210520823
20180810,7080,7240,7010,7090,131768,-137,235.62682360037005,189.30398833622024,373.3108624189765,1011.5273483148541,1229.7989644879208
20180809,6960,7040,6950,7010,55489,-5001,231.30931671681515,205.53588494469722,360.51733661503715,978.2550898581231,1232.042392370177
20180808,6960,7090,6960,6980,44098,-11,92.86549412995069,217.11978260858638,347.69239278419656,947.6706054262104,1234.0303991562257
20180807,7100,7100,6940,6970,70941,114,91.30169768410612,220.22942582679502,329.8090356554835,910.9383859820305,1235.3219862538792
20180806,7060,7250,7030,7040,111328,117,43.543082114153414,220.42912693199102,305.6546253535189,881.5235233515969,1237.3662105007136
20180803,7010,7070,6860,7000,102043,-60344,24.49489742782988,203.18710589011255,275.55171928333164,849.0204977240223,1238.5231453619383
20180802,7190,7190,6910,7010,75044,111,24.49489742782988,179.94721448246932,246.35137507227356,815.000852078622,1238.520073403023
20180801,6880,7120,6820,7120,107458,9,51.146847410176775,81.51073548925818,231.31363989181443,763.1898336732567,1238.3194922678729
20180731,6790,6940,6730,6820,97316,-1937,98.4682690007289,95.83840566286469,207.10564936765968,698.0764195272542,1236.7132677372024
20180730,6950,6950,6700,6850,97037,-17779,110.81516141756013,89.04493247793394,192.90930511512397,629.5424043611994,1235.7524691177287
20180727,6460,6950,6460,6930,202868,239,109.28860873851359,83.67197858303467,190.852691885653,531.537053166456,1234.763303200481
20180726,6400,6550,6350,6460,172452,-56711,215.09067855209324,173.6548300508794,209.0041865609395,467.1436847718411,1230.990782075789
20180725,6800,6950,6300,6400,246724,-132264,217.7521526874072,230.73794659743294,229.22205391279434,421.15832335752833,1225.2555827481722
20180724,6980,7100,6780,6790,159435,-53304,214.53204888780581,228.46443924602318,225.50997760631347,392.07510618359845,1221.3079502627531
20180723,7310,7380,6970,6970,104852,-14288,237.06539182259377,223.30472453577826,221.89186555617582,380.9553415063416,1217.8124855658227
20180720,7480,7490,7300,7320,95269,-4471,338.9041162334856,263.89581277466266,235.6777460856243,378.1967080766187,1217.9833742707685
20180719,7770,7770,7450,7480,85773,-21567,384.0520798016851,320.8800398902989,260.2205795090004,380.68957899520535,1220.6913000427287
20180718,7780,7840,7590,7720,64196,8617,337.2002372478405,400.10498622236616,288.93770954999974,387.47989195138604,1223.3423478323666
20180717,7690,7870,7690,7750,56865,3987,286.7333255831974,457.47240353927344,333.0375354220602,395.2333698799455,1222.370621988277
20180716,7800,7870,7680,7750,75471,-24912,174.4247688833209,493.0730169052042,364.1167395218188,401.2791699331194,1221.377517367404
20180713,7510,7760,7500,7760,81665,4923,106.84568311354421,517.146014197151,393.7546825118401,405.8360369519691,1219.5048623826833
20180712,7520,7630,7510,7550,86457,-29131,79.14543574963693,452.0276540212997,404.57724849526574,405.3285361558119,1212.887766602915
20180711,7490,7640,7490,7550,40331,4555,99.67948635501644,324.1666238217621,412.75416412193835,398.38409718371037,1204.4125462636255
20180710,7380,7610,7380,7550,67336,-7017,100.4788534966433,233.70922104187463,418.57974150692,400.1742328869485,1197.1888941449033
20180709,7290,7530,7280,7430,75358,27851,106.65833300778664,145.68459081179387,420.17228609226476,401.0963793847392,1188.123754309947
20180706,7200,7380,7200,7380,58303,-3172,72.77362159464037,135.48431643551888,418.8135026476582,400.1706580392253,1177.3697372804756
20180705,7370,7370,7200,7280,82217,5054,103.42146779078271,162.59151269362067,415.8617558756756,399.0090503011345,1167.339377482928
20180704,7290,7540,7270,7320,91179,-34403,94.10632284814824,170.28211884986578,415.18790926519046,398.60158331623984,1158.244300385289
20180703,7300,7520,7200,7300,124494,-5670,55.28109984434017,166.1354868774273,403.1637384487846,398.08276638015866,1146.1449689854087
20180702,7600,7680,7300,7300,107768,-9199,34.40930106816915,148.84891669071635,391.08151324244415,397.44251855525806,1131.6616347458119
