date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,13680,13780,13300,13300,33379,2420,138.52797551397336,186.7592032538116,260.8106353276963,2525.7786698143723,2087.812749359755
20200108,14390,14705,14255,14400,56779,19589,462.0021644970941,344.2905749508669,368.3010826756231,2517.3513638126196,2108.6671141420443
20200107,13685,13780,13440,13780,22577,4246,412.74205019600316,353.68912903847996,378.18646194706116,2485.301204359192,2119.579995983933
20200106,13780,14290,13770,14170,30273,-1521,449.8177408684544,406.687840978801,413.5374076187492,2450.1755875288977,2137.125347283179
20200103,13580,13900,13580,13840,18683,8688,374.4008546998791,414.1497313774313,416.8257279727768,2410.0649181552294,2150.4761423668797
20200102,13340,13380,13280,13340,1737,-1082,361.75129578206077,412.17835945134055,410.03688858447265,2350.971908948938,2159.433322897911
20191230,13300,13465,13270,13445,29984,10955,296.7827488247927,400.5811403448726,406.694295509582,2311.5276694573677,2169.5708805097383
20191227,13465,13490,13275,13275,9474,-175,340.2263952135401,378.836706246898,385.44811583407056,2260.4674095687737,2176.957171384387
20191226,13205,13600,13195,13530,26263,18328,197.3676771915807,378.54359062068204,339.86201244039444,2207.971253335489,2187.2081884728
20191224,12720,13030,12670,13010,11306,6712,177.90446874657195,411.6236144829382,355.7501756851779,2112.7527642996674,2192.626910998216
20191223,12370,12500,12360,12495,4864,3581,373.0067023526521,526.7876706985448,404.72791786586095,1956.7078431216196,2195.7320402791815
20191220,12160,12200,12145,12190,10318,10069,493.5078520145348,576.0826763581756,482.96861958106075,1788.3195770674058,2197.439886676266
20191219,12110,12160,12080,12080,1384,-952,541.0951857113497,656.7505234105249,558.2169717054793,1556.1675212415228,2198.8659004732717
20191218,12090,12160,12075,12160,1798,163,341.8713208211534,616.3320939233965,608.1267857116937,1303.3609838287248,2200.583366074076
20191217,12150,12210,12095,12210,7855,4587,141.124058898545,569.6009568109928,645.5216398386941,1006.9402877310386,2202.0595221040535
20191216,11985,12160,11970,12160,9381,-662,44.27188724235731,562.1985859107069,681.9499156829899,844.7700007498936,2203.604471466445
20191213,11940,12010,11920,11925,8411,7970,100.07996802557443,532.9120471522468,729.3301721443021,759.4309775894907,2203.630582256427
20191212,11900,11960,11895,11900,7894,1452,130.93509842666327,491.9237745830125,771.7905723057504,734.8754807601958,2204.015832504567
20191211,11610,11615,11550,11565,5562,2753,229.35997907219996,363.3830623460572,822.0057785685198,739.7761438812842,2203.810618691134
20191210,11520,11565,11505,11555,41408,18254,231.6333309349067,279.274058945686,867.0468557119844,747.6994113429067,2203.4581781165207
20191209,11520,11535,11430,11515,203031,3782,180.98618731825917,268.54049973886345,903.7760715465083,737.5595832806972,2202.6660136544933
20191206,12070,12070,11970,11970,2160,1065,193.06475597581243,254.66448515644757,831.1532274496924,742.6645861358322,2203.1638928797674
20191205,11935,12025,11920,11965,40339,-36014,207.66318884193223,248.9904616646961,796.3447745794787,743.641378622994,2202.0943152517634
20191204,12360,12485,12335,12430,5714,-374,333.59556351966074,288.10111072329886,700.0042857011956,737.0830271341185,2199.2354905866264
20191203,12015,12040,11980,11980,1864,1071,289.3890115398302,272.7640922115639,625.8634036273744,723.1473407191617,2193.3137837908444
20191202,12100,12120,12030,12030,3610,950,178.99720668211557,262.812195303031,584.4354113159486,716.5539446237539,2193.6733838315126
20191129,12085,12140,12045,12120,968,-237,171.28922908344236,272.233355781393,518.8479425612503,716.5539446237539,2194.65793177439
20191128,12155,12170,12130,12145,3384,290,156.3457706495446,281.72016257271775,456.8896885464179,721.4577209066812,2196.2633034916676
20191127,12315,12325,12195,12220,5937,-4811,84.99411744350311,265.50141242561875,330.2380769990692,724.4964295213586,2197.119891519026
20191126,12000,12105,11945,12105,1228,-48,61.43289021363068,222.56684389189354,252.80229429347239,723.4489682918426,2198.5836788051934
20191125,12115,12155,12040,12055,14295,10943,54.16641025580336,134.9666625504184,230.01956438538778,706.4515002620725,2199.8544317371493
20191122,12350,12395,12295,12330,6795,5121,96.0937042682818,142.7445270404386,237.28463919951395,689.044925765029,2201.850783605495
20191121,12470,12470,12310,12350,4351,-828,117.58401251870936,142.81193927679334,247.7090026624859,678.648467953674,2202.7130426508425
20191120,12435,12490,12355,12420,6411,-5318,144.4506836259351,141.05761234332059,260.4491313098267,667.4943767971905,2205.300196480621
20191119,12265,12440,12230,12440,9218,5490,138.28955130450024,144.7592829493104,272.18376145546097,667.4225870635013,2207.8057447604997
20191118,12160,12185,12035,12035,7087,5129,145.94519519326425,144.10412901786856,271.226266242861,671.9784791116487,2206.7671014247967
20191115,12205,12230,11980,12015,9656,-6980,187.8456813450871,154.59705689306801,269.81231902943813,678.3595971576372,2199.622363027526
20191114,12085,12230,12060,12185,14647,-129,182.13731083992647,153.33704705647133,268.6545179222624,681.9324817916645,2192.5453241071505
20191113,11945,12135,11890,12105,24976,3704,154.02597183592124,156.8406834976133,242.2297463154413,686.6029248329822,2184.628844334946
20191112,11985,12055,11885,11885,10739,226,99.7997995989972,182.51301323466913,214.27202337226146,693.0672766768879,2177.0326608935984
20191111,11975,12075,11950,12025,26748,-24308,100.07996802557443,184.80800848447697,166.33475283308297,697.4987256063919,2169.5376327528393
20191108,12395,12395,12145,12245,33925,-22477,126.11106216347557,179.54734751590877,163.00517629830878,698.4113470745884,2154.3833703863993
20191107,13140,13200,13115,13165,10111,4028,455.1922670696417,348.24703875266266,268.81348087482957,700.4144160188206,2145.835758898361
20191106,13100,13160,12995,13005,24129,-7827,521.5361924162119,414.405900054522,316.8138254559643,700.9050647003066,2132.5623733063244
20191105,13775,13870,13750,13790,10878,4664,640.8463154298385,608.8696494324532,456.4895946240634,714.304493701769,2128.4534678800924
20191104,13965,13975,13850,13905,6571,1193,598.9958263627552,729.3258873781997,564.3303000017287,729.5966303759039,2121.4300891766675
20191101,13910,13920,13830,13860,16167,8626,380.7492613256131,781.2944387361263,639.3889172483682,742.0337293923187,2118.197345163049
20191031,13520,13700,13460,13675,7028,704,330.251419376208,788.6025614972339,680.819864207883,752.0288484421365,2112.6041883413595
20191030,13440,13530,13410,13530,4049,-2816,135.44740676735012,747.8403907251858,704.6007291367501,758.9114051281938,2107.1429079147033
20191029,13490,13505,13370,13425,3883,-1373,184.69975636150687,629.1830019954436,711.6608655111221,757.8903651293318,2090.967643819538
20191028,13820,13905,13785,13885,5046,-1301,179.91664736760742,496.8754874211431,737.1751403160845,771.061425712983,2086.2057860137984
20191025,13465,13820,13455,13820,12981,9975,172.23820714347906,301.7266975260865,759.4756003322545,782.0461232492648,2077.863927209919
20191024,13090,13140,13045,13095,7089,2871,285.71664284741973,312.4963999792614,750.378071374716,775.3824280460178,2064.666185270018
20191023,13110,13110,13040,13070,5676,77,345.47648255706207,300.519966058827,741.8075896080048,768.7542005307349,2055.6785642155305
20191022,13135,13195,12955,13140,10901,-8307,369.088065371938,323.03598870713853,733.0030695706791,764.4422213107662,2049.72404604395
20191021,13135,13420,13060,13350,8746,4264,280.46390142048585,302.6796986915352,702.463299753117,764.951573449286,2040.635051872524
20191018,13105,13130,13030,13030,4798,1844,112.32096865679178,302.2680929241433,660.6434363558283,762.9402690689376,2035.686225753479
20191017,12875,12915,12770,12915,15168,5735,144.30523206037958,319.1457347357137,627.9124142745045,761.9771932649113,2019.3066118617435
20191016,12935,12990,12635,12635,13477,-4727,237.6846650501458,370.71586154357965,593.6697314164138,755.2603671731617,2001.0927010671219
20191015,13290,13385,13175,13175,12746,-663,241.77262045153086,365.55471546678007,515.1708454484168,754.0304849424451,1989.6863167065076
20191014,13050,13240,12950,13215,11923,-709,208.81570822138838,289.4516367201929,434.09417181072143,753.0239547246858,1961.6055883829495
20191011,13095,13235,12920,13235,17710,-2987,230.82460874005614,188.5444244733811,361.79275835764855,723.949929208034,1932.4981601256713
20191010,13570,13615,13355,13355,36050,24554,251.26878039263056,205.18528212325197,359.4019337733672,715.3964470062781,1895.5013903538947
20191008,12940,13045,12775,12850,7212,-3751,169.00887550658396,219.78398485785652,368.4341019775936,689.5247709274414,1851.401113571434
20191007,13185,13260,13085,13180,20427,10309,169.07394831847986,221.01809880640658,355.5856964221649,675.9493889258334,1810.03814416535
20191004,13265,13320,13165,13210,24762,3050,168.80165875962237,208.4346420343761,329.44840263694743,673.9778835394517,1760.5794692965562
20191002,12835,12835,12645,12670,15860,-11099,252.93477420078085,242.29940156756166,327.2285134275994,666.1862644104935,1724.2271195299159
20191001,12420,12445,12215,12260,79950,11007,351.4882643844599,337.9648650377706,371.7878259169294,662.8992455287168,1681.6809216443023
20190930,13170,13230,12890,12890,66896,-36392,352.21584291454013,320.24053459860215,365.38498532375024,653.4114483490885,1638.3192601761402
20190927,13690,13710,13485,13485,37418,-30507,424.471436023674,349.0057306119751,368.11097171917766,660.9320228958563,1571.4112105711026
20190926,13865,13960,13775,13830,42397,-26097,563.7517184009287,421.88298140598005,362.5737855941011,678.3497694571299,1467.5942610036188
20190925,14915,14985,14645,14750,47221,-10953,844.4027475085571,653.0857524092823,487.4382012112273,726.8845000336755,1366.7720487826539
20190924,14910,15085,14610,14715,75219,33747,718.0765975855222,788.7261882301098,592.1072537978541,767.0668158643784,1227.4101566748302
20190923,13925,14455,13885,14395,47197,-22423,499.5497973175447,819.7043674398707,640.6232804855254,792.0515687127418,1078.4696429819103
20190920,13620,13900,13600,13870,11666,-1166,397.1976837797522,815.6538787990887,650.3773423944256,800.8373178883065,910.1699131665071
20190919,13460,13580,13370,13520,18335,-1966,482.60750097776145,805.7885888990974,651.4220502101812,801.6223610419906,824.7812799296639
20190918,13960,14030,13770,13785,10716,54,434.6331786690933,738.3833692601686,653.1221172185456,802.2376474934769,782.5857070564733
20190917,13680,13810,13620,13635,27544,-1431,302.11587181080046,552.825695857201,645.3592023052242,798.5691892380469,768.4079681755951
20190916,13590,13940,13515,13790,92243,-789,125.57866060760483,446.0563305233976,622.6441098252155,788.0731203739066,764.5613484578892
20190911,14010,14345,14010,14280,38089,-19999,259.35689695861186,421.3561438972956,640.932133692823,786.585341841754,767.4069693437843
20190910,13920,13935,13660,13870,160521,54487,217.6832561314719,419.3673807057465,639.915765941139,771.8200486514377,755.2206895542153
20190909,14285,14445,13920,14060,120581,-52142,223.41888908505476,351.6191121085407,643.0104975815203,771.4739635199593,758.3794628828042
20190906,15075,15175,14700,14810,140930,-34129,365.4805056360736,371.73276691730916,689.538749817611,791.1197233459495,770.6007532007226
20190905,16610,16610,16105,16350,121353,-30151,895.1111662804793,797.5123823490131,873.1415621192435,889.8288068813342,822.6053250699998
20190904,16250,16580,16100,16120,82525,-12080,1026.1266978302435,971.8544129652335,985.2657953567818,954.381111273613,856.012962932524
20190903,14710,14885,14625,14830,53377,-26050,866.2239895084873,928.7766146926818,982.3635719528852,963.3765705408069,861.6295567445096
20190902,14820,14840,14535,14615,43176,-31676,734.1661937191061,892.8264108996768,931.3557322527365,966.7464729989211,867.2981983901152
20190830,14535,14720,14195,14720,75054,-6680,748.0347585506973,828.1740457174436,824.230853584134,971.2179638647704,878.6350436505131
20190829,14635,14945,14625,14945,46259,-37355,548.1550875436623,765.1437773386114,766.0986800014928,980.8404099151492,893.2396406092481
20190828,14405,14645,14215,14545,43273,-12766,144.06248644251562,749.0161880760645,735.7313962989682,976.9457045928993,900.278568000029
20190827,13625,13785,13585,13730,28391,-20318,413.27230732290786,768.9286377811653,740.4006938813802,960.7944629317416,895.2654944516396
20190826,13645,14000,13520,13555,17465,1813,553.6009393055615,834.4255509031339,763.0045871421938,949.364037863865,891.3036449494546
20190823,12650,12680,12610,12610,14524,-242,814.5464995934855,1066.3704797114362,853.1211446799513,944.7445973208631,890.3803806365041
20190822,12815,12845,12685,12720,10553,-2485,710.6799560983833,1026.6542748169895,919.490891743921,939.8403344009873,889.1054336929936
20190821,12825,12825,12680,12745,7219,-1959,471.28123238677773,899.7223182738097,971.972575487617,934.9228874917163,889.8360794348996
20190820,12425,12580,12410,12535,16620,6921,368.87125125170706,925.9325029396033,1026.6590232399615,923.9755438083024,891.5174475999808
20190819,12765,12805,12580,12700,18737,5144,78.14089838234521,908.9731844229501,1070.2713149010544,909.5500222944573,892.127513307478
20190816,13060,13125,12875,12875,50987,12591,108.76580344942982,821.7171046047408,1097.7630379549278,896.8514795601225,892.0513928581606
20190814,12590,12650,12460,12570,58915,-54169,123.00406497347964,632.1394229123813,1141.8726669379703,886.4259541679237,892.8606637828435
20190813,12755,13190,12755,13190,40200,-22354,239.77906497440514,402.49347820803075,1151.2368077420183,861.1811131942649,892.8694137054646
20190812,12665,12665,12445,12445,30724,-1659,259.60354388952396,321.2666338106068,1194.4675592078813,850.2927396231527,894.924227666272
20190809,12695,12835,12645,12650,31229,-29332,262.5147614897113,198.17668884104032,1220.348720653254,841.310914915435,895.9132900365267
20190808,12820,12980,12755,12850,22501,-19465,260.2383522849774,199.8649544067156,1210.9975227059856,844.8368144534461,896.1128052440757
20190807,11970,12400,11965,12260,6728,-4736,322.9612979909512,244.38903412387086,1078.3945242813668,858.4306740922725,899.3872673089202
20190806,11960,11970,11810,11840,16705,5831,346.3581960918494,349.3354405152711,945.934855050831,885.5423793110343,906.7776730070466
20190805,11520,12040,11430,12040,16540,-13118,374.6678529044092,386.886288203651,907.0507152304315,904.2337878313598,911.9534093546221
20190802,11715,11730,11515,11515,3794,-3146,447.5533487753164,488.48259948538447,900.963928245764,937.6765611518864,923.2114991822883
20190801,11605,11605,11355,11355,5246,-1654,331.6715242525351,556.1431919928522,868.7100710248727,974.9425054274657,936.266833404623
20190731,12085,12085,11960,12000,6924,-5966,270.536504006391,551.8217556421625,728.1055898700683,991.5299485588848,940.5871384038495
20190730,11905,11910,11845,11875,2333,-1927,273.21420168065936,451.1995124110824,599.3254541566217,1010.3426811402308,945.9847125556926
20190729,11805,11835,11780,11780,2525,-1280,236.70656940608978,441.8543311997728,548.2196184012768,1028.102820598465,953.0488275573928
20190726,11885,11910,11785,11785,2285,587,217.1957642312575,391.12657797700035,495.87901750330394,1044.839381595866,959.886838672009
20190725,12150,12160,11940,12035,4754,894,106.1602562167217,250.59978052663675,494.7253657333958,1056.9963208178735,962.6186714361043
20190724,11780,11990,11780,11990,8298,-1979,104.2401074443038,217.11805544449433,488.41395096786744,1069.529439624044,965.6523045403442
20190723,11750,11760,11530,11690,6479,3747,132.94359706281458,220.47732309695368,489.26373256153244,1088.2165710720708,971.9815447137245
20190722,11570,11855,11545,11700,4187,-1913,145.3616180427282,207.69268162359143,494.4099387148715,1105.725201947809,978.5790426473085
20190719,11760,11940,11735,11920,10050,-7463,145.17575555167605,192.46038553426652,480.63051037157766,1117.7963315779803,982.9317320804867
20190718,11215,11445,11195,11400,6695,-3685,207.17142660125697,181.937489264853,471.93987964574853,1140.627565446258,993.1242649113684
20190717,10665,10795,10625,10775,1976,-2,397.00881602301985,351.34740642275773,530.5150209937925,1179.257001840223,1011.2412743409689
20190716,10465,10465,10370,10425,3876,3444,562.1334361163726,510.36261618578465,550.4977293323243,1229.1923132918866,1035.9887177301116
20190715,10220,10220,10150,10195,560,-548,635.5202593151536,643.1642480735372,634.1167085009238,1283.6320945531752,1064.2148873179146
20190712,10080,10100,10070,10080,3842,2496,475.93066721950163,735.6011147354241,687.5425441382129,1337.9864743546036,1085.0545269197687
20190711,10295,10350,10235,10235,5066,-3782,243.34337878808208,734.6216713383825,681.3579730949416,1382.5285309494327,1107.2031196957873
20190710,10030,10030,9985,10010,155,145,142.66744548074027,718.819170584646,722.0015148876405,1432.3194960933813,1129.1288054846518
20190709,9925,9990,9920,9960,295,-292,105.13800454640558,702.1395872616772,770.5278628966303,1479.864567752468,1153.5965491731008
20190708,9900,10000,9890,9975,1034,-529,100.42907945411031,636.7544660228136,794.1678034269892,1523.4425995642166,1179.4625188336984
20190705,10350,10350,10250,10250,40,-39,128.895306353645,425.8429874965637,811.5683504795202,1557.4562839416076,1198.689677401342
20190704,10340,10340,10280,10280,3976,-3976,140.07141035914503,233.81670171311225,826.4901693305551,1587.9324848334084,1217.3440323325844
20190703,10455,10505,10330,10365,1210,-1042,166.4752233817393,155.45497740503038,805.9200875397324,1615.7120119488716,1232.571633454796
20190702,10120,10170,10120,10170,7,-7,132.15899515356494,131.89389675037472,792.1704362067866,1643.1334627440356,1252.3760188970946
20190701,10200,10220,10125,10125,4112,3892,84.17838202293983,131.2821389222407,777.1024305071056,1665.5369421168277,1272.6809076546
20190628,10330,10380,10325,10335,24,0,93.00537618869137,140.6138328899348,745.8741096861128,1664.1023168163829,1288.708968524608
20190627,10320,10320,10250,10250,205,-119,92.16289925995167,141.37185009753006,684.5566083239953,1662.0234571818003,1305.2881200674024
20190626,10420,10420,10255,10280,682,194,75.53806987208503,133.41289293017564,609.0435124028927,1663.1389561610067,1321.268590219341
20190625,10635,10665,10520,10520,1231,-345,128.9418473576364,138.7623868344679,546.976919074336,1666.7383547083446,1333.783767665919
20190624,10520,10525,10420,10445,371,-159,101.75460677532,113.20777358467267,467.64429591309374,1674.9064567578735,1346.8778963620048
20190621,10585,10715,10455,10455,4792,-1350,105.6882207249228,120.27572489907725,312.9221149104895,1677.4036153797972,1358.8957622674889
20190620,10200,10485,10200,10485,14667,-9985,82.74055837375042,128.47567863217733,198.65343566133927,1679.9498917792803,1370.2394762312276
20190619,10000,10000,9930,9930,12920,12480,220.05908297545912,177.8264603482803,177.80677714883117,1688.4680351004233,1387.4826268933111
20190618,9760,9860,9740,9860,93,10,278.8010043023518,219.77317852731372,190.37118348125662,1686.0230244244053,1405.397776333245
20190617,9745,9820,9725,9775,192,-149,305.4079239312562,263.38232666600567,212.74559337399774,1690.8954954074543,1424.0447943758993
20190614,9875,9960,9860,9960,1018,-321,249.77189593707294,272.7892959776804,217.3837332922002,1685.4208405388117,1441.3909273877662
20190613,9695,9730,9640,9730,82,-74,87.88629017087932,305.17863621164327,238.23517792310727,1661.5536132555449,1461.7092585727958
20190612,9645,9720,9640,9720,1310,1044,90.24411338142782,325.76985741470696,255.03480154687645,1570.3097602243618,1482.1977857363968
20190611,9600,9625,9555,9575,1434,-1312,123.79822292747178,323.80588320782334,281.3328766782417,1480.4455598082268,1503.8313545925844
20190610,9975,10000,9670,9670,2832,-413,126.98031343479981,298.20127430981665,296.8484461809677,1435.8176725786702,1523.570119726176
20190607,9810,9855,9805,9835,2231,-545,84.6994687114388,238.0840187832827,300.74605151199404,1389.8904233389158,1540.6269235958932
20190605,9760,9785,9710,9755,2970,30,86.68333173107735,111.88833719382244,305.734361824207,1334.7235330668916,1558.3702752974882
20190604,9695,9735,9635,9690,17049,-13694,86.89073598491383,102.71806072935037,307.6738329791068,1262.3261816540264,1576.5945053739133
20190603,9480,9540,9460,9460,834,-565,125.08397179495061,129.2710331048627,329.45969025065193,1204.2913170779052,1597.508468070129
20190531,9365,9385,9320,9345,781,-265,184.67809832245945,168.416151244465,356.5489973342454,1176.140404033612,1619.4956583764638
20190530,9200,9200,9150,9180,506,-482,213.62116000059544,196.22436138257274,382.6996211130292,1153.5135787623994,1643.415346161833
20190529,9140,9175,9120,9165,1547,-1480,194.5404842185811,228.23726689565513,404.92985503671673,1156.1672913362952,1666.7918656101328
20190528,9460,9465,9380,9380,452,16,115.29960971312956,224.1032128283718,403.73343619281354,1148.163134460293,1686.273772071196
20190527,9405,9500,9405,9480,401,199,120.7890723534211,222.966365176451,373.0397934538043,1134.6612165704976,1703.798977754548
20190524,9470,9470,9415,9415,647,131,127.88275880665071,216.083895744219,342.6743169542434,1125.5082154546494,1721.8492315071862
20190523,9270,9285,9230,9285,140,-134,109.86355173577815,183.90826517587107,305.48925922208394,1111.7257480553574,1741.147007303487
20190522,9260,9260,9215,9215,202,-186,94.18067742376883,152.9714025561592,248.90698563933068,1090.5454929633054,1760.8649582071562
20190521,9280,9280,9235,9235,2694,458,103.84603988597736,110.17713011327946,244.87803086446561,1075.243186317672,1779.7876155871652
20190520,9260,9260,9200,9205,3279,-3271,77.09734106958553,103.18551254899357,243.2173667731364,1034.049469588334,1798.5431561058592
20190517,9400,9400,9355,9385,2578,-2578,66.03029607687671,105.95871837653809,236.22169142578434,1012.6027382719819,1814.6222704395607
20190516,9735,9740,9710,9735,194,-64,200.89798406156294,161.9876538505281,217.9472413224323,975.5759374454578,1826.272021979233
20190515,9745,9760,9725,9760,356,-346,239.50782868207042,189.9664444053173,219.8061646088629,925.7274129331585,1834.2835776007437
20190514,9760,9770,9730,9735,443,1,227.07707942458657,212.9201728347939,220.6664621098062,895.2468002365031,1842.9014412665838
20190513,9700,9715,9590,9590,1622,-1612,141.40014144264495,217.24180076587126,221.02940980796768,877.6164215269094,1847.2707044599028
20190510,9735,9780,9720,9735,703,497,61.26989472816156,231.91808898832903,224.3115857463865,849.7176450970372,1848.5016661400266
20190509,9810,9825,9750,9820,1128,-1105,75.67033764957046,240.46881294670732,223.14289143967486,834.9427957786021,1848.7065504623647
20190508,9925,9940,9925,9935,1309,1085,113.4283915075939,239.71910645586536,237.29464806450747,822.2611946471686,1848.939746855001
20190507,9920,9930,9890,9890,614,580,122.36829654775782,215.62467391279344,249.51703348681107,788.4900126192896,1850.2203228415235
20190503,9535,9550,9500,9545,865,-838,137.73162309360913,157.05413079571804,249.56599828513976,759.6221465675709,1854.9631828482366
20190502,9620,9630,9550,9560,1611,-998,165.43881044059765,126.2626231313072,247.20184060815228,731.1628675536377,1854.9643972138103
20190430,9975,9985,9970,9970,455,-455,187.5366630821824,145.34097839218816,253.94093801523633,696.6522875312995,1851.3893427002677
20190429,10145,10145,10100,10100,155,-155,223.06052990163903,178.70646322950523,264.24834436578374,646.9321619942798,1852.231424525629
20190426,10020,10065,10020,10055,705,695,243.29817097545143,194.31932482385406,276.95441863248476,593.751134502153,1853.2137584140808
20190425,9955,9980,9930,9930,162,144,191.19623427254,180.34411551253484,281.8865019827262,550.6242606253935,1854.2815952209749
20190424,9825,9830,9780,9785,319,-303,109.48059188732951,177.64852940567368,277.63780362201646,501.8377615218508,1854.4942014079743
20190423,10100,10100,10040,10040,12,-10,113.25193155085701,184.92971637894897,273.5455857806102,429.6143296290244,1854.742187834627
20190422,10110,10165,10100,10145,234,212,123.58802530989804,201.08704582841358,264.1186996410078,383.72895345881386,1854.7354464691548
20190419,10110,10110,10110,10110,1,0,131.01908257959983,210.3901138361746,245.7341042673089,366.6507951115477,1856.265186526047
20190418,10045,10045,9995,10010,42,-42,126.03967629282455,168.7520370247379,207.72141800993083,359.75465212085436,1854.7184647092888
20190417,10055,10120,10055,10115,404,382,50.53711507397311,103.12128781196688,187.39847251260136,358.6271179409011,1851.8272207621867
20190416,10090,10090,9995,10025,3819,3583,53.422841556772326,101.44086947576164,186.9724244375521,358.10946495347434,1848.9546126723803
20190415,10030,10030,9950,9965,5327,-2427,58.56620185738529,100.40418317977847,185.02297154693,354.9213136587655,1845.035877398903
20190412,10030,10050,10010,10050,2276,-2247,49.457052075512955,100.23098323372125,183.45213953523674,355.26770031803306,1844.1251012035873
20190411,10355,10355,10355,10355,29,29,135.33661736573734,137.34991809243465,190.53477372924803,360.93685004803393,1838.846082447035
20190410,10305,10340,10305,10340,202,-200,166.0903368652132,126.73693226521821,200.64567650476693,365.99214472495794,1833.0599943014925
20190409,10420,10455,10410,10440,762,477,186.78865061882107,156.27619780375548,219.42695253786715,370.16400269240575,1830.5703000060237
20190408,10265,10345,10265,10305,9246,8781,131.70421405558744,162.45076177106253,227.0918041234762,370.64840894833213,1830.6561437547255
20190405,10290,10295,10245,10260,5120,1672,59.74947698515862,163.00383431072567,229.44212233165726,368.5114953737492,1827.0375136786722
20190404,10295,10310,10270,10275,12340,-9056,64.1404708432983,153.414471286116,201.7627009634213,370.2232340844238,1817.7711550749393
20190403,10330,10340,10320,10320,282,256,63.63961030678928,152.64419412476357,166.52683717663874,373.35959729095396,1803.9722585789618
20190402,10230,10250,10160,10210,5035,1583,38.39270764090493,136.62357044082293,163.19677539723227,371.0748183772483,1776.6517725298881
20190401,10260,10325,10245,10320,2607,-1569,41.182520563948,98.13893213194501,167.37289953888776,372.39662062904114,1748.2326983867438
20190329,10155,10170,10115,10115,2071,-2071,77.75602870517501,83.21057625084993,166.12702218499734,369.9185345756504,1724.793139267475
20190328,10515,10560,10515,10560,834,-834,148.72793954062564,114.92280017471951,179.52350124720277,371.1384138331637,1706.580421303158
20190327,10755,10775,10700,10730,334,-279,226.88322987827902,169.95661211026334,191.40206372987242,380.2765349793883,1691.9642754429733
20190326,10870,10905,10870,10905,3,1,282.05318647375714,237.46578700941006,235.26833084810605,395.913807609598,1673.252255153199
20190325,10735,10790,10735,10790,285,-273,275.98913022073896,261.4292447298093,257.9728667903927,405.55914762534496,1656.1159358740024
20190322,10775,10840,10745,10840,142,104,117.55849607748476,277.0473786196118,277.9617779480724,423.76483913753714,1636.2562367253151
20190321,10850,10945,10790,10945,948,948,77.23988606931007,293.48807471513817,295.50920036447803,444.53373669039905,1607.9253579061099
20190320,10650,10650,10595,10625,141,-41,111.50784725749125,281.14764804280065,292.38619580967406,453.36913921137386,1585.6391193039283
20190319,10640,10690,10640,10650,118,-102,119.45710527214361,248.58801258306585,281.8421544057114,462.7130965540042,1559.4147651354638
20190318,10495,10535,10470,10535,191,-71,150.4460036026215,227.71089126345825,259.2735042383867,468.10985178022696,1517.7194920661377
20190315,10380,10600,10365,10600,661,-559,142.24626532883033,138.6939075806811,240.8817137103864,474.35541058991623,1431.7797630679204
20190314,10765,10765,10650,10655,14673,14453,43.657759905886145,130.56128829020687,240.35182545604366,479.61344388572735,1346.399426866687
20190313,10770,10795,10760,10760,1902,-1098,73.95944834840239,130.92841555597664,241.96280705937508,487.921925676565,1293.6901328071187
20190312,10590,10710,10580,10700,563,483,77.91020472312982,117.34564329364133,243.1151990313487,495.4706726945316,1243.6146736821265
20190311,10605,10620,10550,10615,1493,1237,58.42944463196617,117.1590798871283,236.47357146212386,500.09456744625845,1187.595934721464
20190308,10220,10315,10180,10315,3802,-796,154.70617311536085,151.80579699075562,233.14306230306786,499.3797819966663,1121.0966976830493
20190307,10295,10295,10250,10250,5358,-5258,206.70268503335896,155.31339285457165,234.79991482122006,494.24940285507,1062.2715759361874
20190306,10360,10375,10295,10335,15698,-9834,179.404570733301,168.90899916818674,234.01642570565895,486.73372825662403,1022.6129895464728
20190305,10290,10365,10260,10365,2577,1159,125.31560158256433,172.20917513302973,224.2370397593853,474.02803333691094,985.110273015304
20190304,10490,10545,10455,10480,2906,-2583,75.59100475585703,172.29698198168913,217.55516541799716,460.9064137355789,966.4949236805579
20190228,11195,11235,11195,11205,226,64,346.9092100247556,271.7002024290717,228.37140801784227,471.60243231670967,947.2839380963281
20190227,11510,11510,11435,11435,1818,1818,462.30293098789673,377.0265242658645,285.05821773815177,491.724742333139,928.7170801330425
20190226,11505,11505,11505,11505,1817,-1817,481.638868863384,457.26059309763235,336.3625276395266,510.2371725213594,914.4195705702911
20190225,11515,11580,11515,11560,323,323,397.3487133488669,521.6562565521461,381.15047881388153,524.3380681607917,897.0701065368057
20190222,11410,11425,11365,11425,3338,-397,120.9297316626478,547.8606118347974,407.97671502188814,528.0131719214878,874.0800630362827
20190221,11780,11780,11650,11650,284,-84,83.48652585896721,554.70172164867,449.06541839697553,538.3147829624629,859.4431245727027
20190220,11615,11780,11615,11705,5179,2441,99.9699954986495,523.3213639820168,487.6451066093563,546.610286727137,830.1115888844647
20190219,11335,11335,11335,11335,0,0,137.73162309360913,444.48312678885634,494.4228959100198,545.1764749961758,813.729800056684
20190218,11375,11395,11375,11395,16,-14,147.22771478223794,327.62364078313783,501.891111198485,552.777984366569,792.9260936120382
20190215,11055,11055,11040,11040,1223,-1223,239.26972228010797,189.57122671966468,493.4498454757585,551.2837039334545,763.2029535216572
