date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191213,12240,12345,12225,12225,216,62,223.6828111411335,321.33354944667695,651.1595426621651,2610.3347007615694,4941.385264437213
20191212,12015,12015,12015,12015,0,0,262.2899159327327,321.33354944667695,635.8586222581243,2465.938034275979,4950.30897166334
20191211,12015,12015,12015,12015,28,28,209.05501668221214,327.04930820902223,648.7784675835042,2326.3271301918517,4957.402011799852
20191210,11990,11990,11990,11990,9,9,158.29087149927503,346.3452035181085,666.6750989050064,2168.339898785856,4962.56462996677
20191209,11990,12045,11960,12045,1436,1302,85.29947244854449,356.2797356011144,681.5193962757039,2005.6281417689431,4966.003559620821
20191206,11775,11870,11750,11750,1211,1026,107.9166344916297,342.45583656874646,674.2263622107935,1949.7085679659888,4964.490474023157
20191205,11720,11830,11655,11655,9574,9146,157.77832550765646,331.0517331173483,683.7833629886004,1907.207956018427,4960.528182982803
20191204,11100,11100,11100,11100,29,-28,336.8471463438573,386.1026417936039,643.4135528569475,1863.2811113731568,4949.718339349108
20191203,11025,11035,11020,11035,146,-65,389.44319226300513,426.25256597468126,658.5405739208481,1813.8740462213857,4936.584047249226
20191202,10940,11040,10940,11015,7144,-7143,322.2948960191582,441.67550305625963,706.1768103669222,1746.793083450033,4921.211780536262
20191129,11730,11730,11730,11730,0,0,316.9006153354708,404.49969097639615,674.2723392665607,1671.3273916261844,4909.81779175805
20191128,11645,11730,11645,11730,11,9,334.3142234485395,386.35508279301825,623.6337065938627,1618.0882152164038,4897.020763625063
20191127,11760,11835,11760,11835,19,8,364.6011519455198,370.78329250385593,583.3607374515361,1583.028575933551,4883.219847230809
20191126,11770,11770,11645,11645,7928,4399,294.23460027671797,347.1152546345378,562.5575526112862,1560.236384779202,4865.906368800222
20191125,11635,11635,11635,11635,2,1,72.31873892705818,308.7976683849799,546.276658388403,1539.4959921098227,4846.604234323932
20191122,11905,11905,11710,11710,2346,2337,71.93052203341777,305.94770795023123,495.2938521726269,1526.3426330065338,4828.052574250018
20191121,11380,11380,11200,11280,5835,5820,184.808008484481,308.7235818657201,463.3333033573132,1513.698799482757,4804.392608159052
20191120,10765,10835,10680,10735,6144,-6072,365.5051299229602,366.63333181804404,462.86411342855257,1497.493542464276,4775.367167202667
20191119,11295,11410,11295,11380,12,7,344.914482154635,342.8297682524083,425.16349796284254,1470.5354726727514,4748.810526324519
20191118,11740,11745,11625,11745,1990,550,365.4175693641454,314.85909546970373,390.06121314480885,1445.593541594588,4723.614479400282
20191115,11430,11480,11330,11370,60,54,325.24759799266775,311.9298799409893,366.8626275596902,1413.335738500306,4693.751191004435
20191114,11600,11610,11465,11520,3417,2381,335.9910713099382,303.12085048706234,352.47198470233064,1377.473472218848,4662.964480140885
20191113,11300,11300,11280,11280,158,-123,162.30834852218786,284.27099746544667,339.74356138122766,1331.3872151506673,4628.572208305711
20191112,11220,11490,11200,11490,2331,873,157.49285698088025,276.23766940806604,321.34590008276126,1278.9916818424601,4593.7957888874425
20191111,11450,11450,11280,11280,65,-27,101.46920715172658,268.3169767271538,296.9242327598069,1226.392870259039,4555.591893486509
20191108,11335,11335,11320,11320,148,2,105.14751542475932,244.6732515008537,289.6113775389358,1178.4929877696363,4515.5350335136245
20191107,11165,11165,11040,11055,244,196,138.70832707519762,259.07769105038744,295.2028963272549,1141.6294975701196,4471.784622116456
20191106,11345,11345,11295,11310,413,339,139.01079094804115,172.88724649319857,288.1926439033446,1072.2945413147054,4426.73546456798
20191105,11120,11215,11060,11175,1624,1034,100.62802790475425,182.94056411851363,280.7240638064361,1008.987318910502,4378.605447704402
20191104,10830,11900,10515,10900,3003,2806,159.14144651849813,178.14320082450521,289.8269958095691,960.3700241747,4326.69017713181
20191101,10330,10465,10330,10340,481,-298,336.35398020537826,326.5210559826119,361.625756134709,944.0882248968417,4269.999362477184
20191031,10630,10630,10610,10610,59,23,356.6454822369127,341.90495755399627,382.50906851995023,917.206579633074,4223.315587965876
20191030,10785,10785,10685,10685,132,-1,280.9733083408458,352.8246731735183,381.30458625618445,904.9509309901727,4174.9610425244955
20191029,10940,10965,10785,10785,296,0,189.0343884059194,320.0843638792748,379.80743476135376,877.8497838785038,4124.958850804857
20191028,11225,11260,11125,11125,2150,1478,255.09606033806168,307.0215790461641,365.2618067906909,872.6926562210791,4074.3270863539196
20191025,10850,10980,10850,10940,8338,8077,184.69975636150687,278.66871012009943,344.70956978302763,881.7326062298418,4020.5310488703544
20191024,10610,10860,10510,10805,2990,2512,152.03946855997623,274.14640249326635,348.9466291569529,893.1602560881984,3963.804526763257
20191023,10270,10350,10235,10235,147,95,297.4155342277871,289.8706608127149,389.24767179778996,917.7723445326022,3909.5097623100037
20191022,10055,10145,10050,10065,926,-917,411.56287490491655,320.59943855222207,438.8145251698034,946.3343716972012,3852.7251637639556
20191021,10105,10200,10105,10130,1016,1011,363.8268819095148,342.7696019194234,443.1861911206169,971.3458983115376,3794.9184691505557
20191018,10240,10245,10160,10160,1342,1287,268.6149660759802,358.8300433352815,460.0323358199943,994.1052474740976,3737.603974770765
20191017,9890,10000,9890,9905,1378,-1367,111.32834320154055,406.9339627015666,478.5511336315065,1022.7835656785867,3682.6418836285934
20191016,9975,9995,9925,9995,2955,-2952,92.48783703817492,425.01441152036244,493.11484463560816,1045.256384683779,3625.0993949495905
20191015,10005,10120,10005,10040,887,-754,92.27133899537819,418.7899234699899,480.3420656157443,1064.1174747178914,3569.158770858649
20191014,10525,10525,10275,10275,9253,736,129.42179105544784,327.0473971766172,463.34240848426555,1075.6433604540453,3513.060852811342
20191011,10200,10430,9670,10430,4804,2718,193.89172236070317,245.9654447275064,433.11163399290024,1041.4857842951442,3446.7687945761445
20191010,9695,9800,9645,9775,3104,-3098,227.91665143205313,179.37112365149525,447.8232770859505,1030.6111320743332,3374.705418213895
20191008,9900,10030,9900,10030,565,-65,225.01111083677623,174.5343805672682,415.54023571731295,976.736526938324,3290.275596095848
20191007,9830,10685,9815,9820,3453,-2395,254.03543059974922,191.37397942249098,397.0091308773641,953.1306420597953,3205.22659078323
20191004,10440,11195,9765,9845,12812,-7769,241.18457662130885,199.28936248580857,390.7987813440569,949.8351136147475,3112.7723162890593
20191002,10100,10465,10100,10440,2038,-2028,244.92039523077696,232.79228939120816,391.91987382627076,920.6827591823042,3019.654827300906
20191001,10530,10560,10490,10490,1815,-1794,287.3673607075097,259.58428303732103,388.1007440085628,884.2988591094119,2923.6722188124227
20190930,11115,11115,11040,11040,241,-205,455.4294676456498,375.2269313362249,412.6987400029227,850.2957777868872,2825.0583573126805
20190927,11270,11270,11160,11180,702,-702,477.01572301130705,465.8983258179836,442.98666740659365,823.8387618676006,2720.549897181736
20190926,11375,11375,11240,11240,116,0,343.76736319784635,538.3066040835836,453.80171881560784,800.8029824286699,2609.5076479923473
20190925,11460,11515,11330,11440,2301,-191,320.8987379221053,617.8875302188902,497.70573635432413,766.1659370237896,2501.406262471283
20190924,11990,12100,11985,12065,1123,-997,359.7721501172652,712.7159321917815,615.0691018088943,744.4393117567577,2384.327997206736
20190923,12195,12210,12120,12210,1125,-4,428.08410388614055,786.0254448807622,724.6220997871925,726.4835204982572,2268.8302541667194
20190920,12280,12280,12115,12195,1078,760,408.1788823542933,758.8921201330265,801.1249512404416,716.191004939005,2166.1711512706515
20190919,11995,12020,11855,11950,1466,1166,282.3225106150765,630.9912836165013,840.9427373489826,704.8983920080552,2059.087169651207
20190918,12245,13180,12125,12285,5118,-2161,118.88650049522023,583.9925085135939,895.1808476503505,706.5528357612109,1960.332666903899
20190917,13350,13945,13350,13750,9763,-1664,645.8993729676473,753.4037762050307,1070.9650729598982,775.9945052783611,1865.997452585494
20190916,19000,19000,12625,12680,8045,-5374,634.1498245682956,718.3016427657673,1101.3248839466037,793.2996972911361,1765.884386060014
20190911,12125,12125,11955,12060,208,83,652.2422862709839,651.0155528096084,1086.5990520886717,794.6170417600805,1651.354178625496
20190910,12195,12285,12030,12145,222,19,620.5594250351855,570.9956216995013,1078.241740056468,796.6386806451127,1536.678199522882
20190909,11585,11785,11570,11780,4206,2553,697.3492668670414,528.6359806142598,1060.4251505881969,797.0365032418439,1496.166721784373
20190906,11330,11450,11315,11325,513,495,445.20332433619586,604.39722037746,991.7107693274285,794.5380340172431,1464.7875059202265
20190905,11235,11500,11220,11300,1357,1158,355.59246336220343,667.0239875746598,934.6675879691132,794.8424852691726,1434.6435817293504
20190904,10550,10685,10490,10685,273,-272,492.9969573942622,797.2665802603292,870.896772011471,796.793482758646,1401.7628627067727
20190903,10870,10920,10860,10900,257,-251,378.7426566944896,862.855144273939,790.9636527679385,797.1897864094482,1357.8262339479304
20190902,10920,10980,10915,10980,283,-195,244.1434004842236,891.6037516744756,757.4315150559818,793.4189554635527,1308.4997346409946
20190830,11210,11620,11210,11315,1052,1043,241.81397809059757,599.7507815751472,712.3515196165444,789.774277703578,1274.715000146001
20190829,11215,11215,11190,11190,5,-2,220.89363956438402,461.4498889370329,705.8467875537864,784.092026203265,1252.7629021043392
20190828,11210,11210,11085,11170,1681,1546,150.3462669972221,401.30910779597315,706.2423008429897,780.8514716854413,1239.4651036054033
20190827,10445,10515,10445,10515,394,359,280.7383123123739,343.29870375519914,748.001336897201,780.8255736007085,1229.5013979251905
20190826,10100,10420,10100,10380,2401,-2192,386.48932714888775,329.1413070400007,800.074371543046,781.0668407519353,1224.9268338410611
20190823,11165,11180,11090,11180,54,-54,361.4360247678695,316.394137113822,800.0398036972911,780.6646874085271,1218.7858192742015
20190822,11380,11385,11180,11195,2322,359,362.27889808819947,306.57625478826634,791.8705702322824,779.8827324597432,1209.3937186320525
20190821,11430,11510,11430,11465,74,17,422.42869220733576,327.48893111065604,777.9548508750363,780.5606781168322,1195.8228447565566
20190820,11285,11450,11275,11450,1316,644,395.9217094325594,346.8198379562507,771.5009721315976,777.0877747862263,1183.513586623415
20190819,10985,11095,10550,11095,331,215,151.34728276384746,345.08296103980564,753.3763999489232,775.9670668842045,1167.7863785991271
20190816,10505,11080,10505,11080,2715,-2259,168.48145298518767,337.2476834612804,534.9997663550892,773.4744124188294,1150.7824149971461
20190814,11650,11650,11470,11550,1159,933,199.36398872414244,365.918023606381,436.25222062472074,775.6806151159467,1128.6569083059137
20190813,10865,10865,10840,10840,591,457,260.7604264454252,373.6375248820707,400.91270870352815,773.8220438547498,1105.1318423106293
20190812,10410,10685,10410,10575,5527,2216,322.5616220197313,364.97808153367237,354.73616956831455,775.2373247736523,1083.5384541386702
20190809,10130,10130,9975,10050,179,-133,500.76341719418764,435.0586167403193,387.4287031183931,783.9077459539826,1069.8275748598708
20190808,9980,10110,9950,10070,3251,-2575,555.4601695891434,520.4430804612547,430.8517001243003,792.717618211056,1061.0810058811078
20190807,10435,10525,10405,10480,1752,-1751,303.96710348325524,529.1287650468456,434.52351777550547,794.0325874924703,1036.2258038992582
20190806,9920,11160,9920,11145,740,347,400.7418121434298,500.8245700841763,434.2720201670838,793.908684925406,1012.0489315890574
20190805,11120,11160,10980,10980,516,406,452.57043650684915,461.2539972726524,434.334188730291,793.8689368459233,993.9546819258005
20190802,10810,11065,10775,10990,4139,-3303,400.0949887214285,455.268052909492,434.3911687638228,789.6992922766296,983.9240448539022
20190801,12155,12340,12155,12280,111,-110,596.1878898468167,640.1788812511703,519.1594167498072,805.6080519292993,974.5275128306465
20190731,12250,12530,12250,12505,1655,-637,669.7686167625354,785.3822317827161,615.4296771362265,827.0422533878639,972.5799658282873
20190730,11970,12025,11950,12000,664,446,645.5881039796195,838.3204936061148,649.1973409526568,835.5447782069344,962.5938049527072
20190729,11550,11580,11535,11540,276,-276,542.4536846588841,826.9334918843232,642.1029901814817,837.821928176459,960.744228305442
20190726,11535,11645,11450,11645,64,-21,366.29769314042915,738.0076219118607,625.9797820217519,840.9872298871841,960.5163099069267
20190725,11510,11565,11490,11565,52,-52,366.29769314042915,599.2086447974528,630.7931515164064,842.5885174402795,960.1086852539128
20190724,11980,11980,11865,11950,937,417,195.62719647329203,499.8299710901698,650.1624316276664,842.3609182925406,959.2275094734057
20190723,11600,11600,11585,11600,6019,2977,149.23136399564268,470.74117092092126,652.9220857039529,833.3904105453062,958.2205730762953
20190722,11630,11690,11500,11690,5518,-5518,136.63820841916802,404.90153123938666,658.3124258283448,825.8033924945697,957.8299547530445
20190719,11530,11700,11500,11520,4178,-4178,153.03594349041012,325.3571114944316,658.8085362986731,816.5172099635445,957.3532814774035
20190718,11805,11905,11790,11905,465,-265,168.27358675680506,291.07730931833214,669.3142012537908,804.2009966765394,957.6314232043194
20190717,12270,12295,12255,12295,102,-102,278.0395655298001,242.3819300195458,699.7800993883722,799.6478869199485,958.1340372480931
20190716,13010,13115,13010,13115,60,36,567.5649742540496,470.85693156201916,782.5599018605541,818.1770726573831,966.7540046752082
20190715,13380,13380,13295,13300,48,-34,685.2780457595296,616.3848229799303,845.2320317522284,845.548683630263,977.7359041499325
20190712,13495,13540,13490,13495,55,-5,614.1465623122872,731.4097688710481,856.3922874477561,879.6520934753333,967.7996808339105
20190711,13330,13640,13330,13605,1887,1026,464.7752144854542,795.4094857367493,845.0953718368123,897.3199912331423,966.5076701138413
20190710,12515,12740,12515,12740,229,86,305.5715955385906,781.1787567516158,785.9648131436928,891.5844354605651,935.8834868944231
20190709,12190,12215,12190,12215,2,-1,521.4729139658166,728.2314192617619,755.4208677949001,867.8249111363808,915.9006799623814
20190708,12150,12315,12150,12190,282,249,606.130349017437,680.4564644413337,706.4196256475325,842.0822241457184,907.7658003383284
20190705,11955,11955,11855,11945,65,-25,592.6837267885799,619.8768022760652,652.765271747816,829.4709282628962,893.0017108357366
20190704,12110,12150,12030,12150,606,471,263.79158439950277,593.000843169721,653.1311124115892,818.7588633956067,877.663247516759
20190703,11765,11860,11735,11790,1585,356,164.39586369492392,644.9901162033415,657.6653309244756,815.0226436867866,864.9593399242646
20190702,12810,13005,12740,13005,4916,-72,420.1118898579282,637.9421995761058,677.5828362643198,830.2515515726935,867.6593513585831
20190701,13125,13330,13125,13325,992,595,608.9384205319943,640.5536667602489,693.8362108595948,853.7466894355713,877.542566829222
20190628,13060,13135,12920,12920,666,511,573.3114336902762,585.1754010551025,684.4351685879386,866.2829719554547,876.8997788927874
20190627,12875,13010,12870,12955,207,-203,524.6274868895072,498.3073850546468,664.78361141051,878.9863914696654,878.8862418092934
20190626,12670,12970,12670,12970,1316,336,147.5466028073842,512.8647482524024,660.8594782554004,890.6334005451635,881.4664381570177
20190625,12250,12460,12210,12355,1100,-196,311.72102912700643,505.48219553214733,626.9814092140213,892.1020549179693,879.6515556599653
20190624,12340,12520,12305,12490,2304,1412,261.62186452970633,491.30667611991595,593.9408114450463,896.4304637777899,880.5530774588318
20190621,12000,12730,11870,11955,4580,1849,383.6534894927974,490.0002551019744,560.4944245931443,894.4137240238417,878.889446814683
20190620,11065,11215,11065,11210,708,468,590.0966022610196,634.5283681601635,622.8179408944479,860.0419038563551,877.534067675183
20190619,10810,11060,10810,10985,2784,2191,603.4020218726483,758.1925876714965,713.8176850569058,856.7495096130477,876.8238283952278
20190618,10150,10160,10075,10075,1015,-1011,829.9192731826391,1001.4634291875066,878.8741021898416,880.902200871343,883.760604211091
20190617,10465,10475,10385,10395,524,388,655.6096399535321,1035.270013088373,952.4194191636371,894.0698572942712,886.5612366829976
20190614,10105,10385,10090,10380,1295,925,420.94417682158286,1048.4350242146625,988.2338728762539,908.6805567231222,890.7072096560859
20190613,9660,10170,9660,10170,2803,-1961,316.5975363138507,1014.7562515205315,1007.0633048622117,927.0447220423853,897.1211276680148
20190612,10960,10960,10295,10310,1890,-1800,124.31411826498227,881.6440608318076,1045.5679078854707,941.1801988283878,901.9611262487348
20190611,10670,10965,10670,10965,142,-98,272.38575586840074,763.8915171671956,1055.5773301847667,937.3329480795671,902.1957002763976
20190610,11050,11145,10995,11125,2133,124,380.9855640309748,561.5834755403688,1057.7380051317057,934.9653699766278,901.898036203833
20190607,10685,10685,10620,10675,961,811,366.46145772782165,395.15060420047445,1077.4848896852336,939.1715616553768,903.4221012658217
20190605,10610,10720,10590,10610,2676,-1013,284.54525123431597,344.7085725652903,1091.101822700338,947.0450058236581,905.2789280105867
20190604,10650,10745,10600,10610,666,-352,210.06189564030885,316.6705701513799,1107.4049338430816,953.9986424110882,906.604584846054
20190603,11250,11250,10475,10655,4478,4,196.64689166117017,278.571804029051,1062.5150293054683,959.9374400912104,908.2494141280168
20190531,11885,11975,11785,11815,2774,-1767,471.684216399065,451.48671076788077,969.5551492823913,950.4977643319195,908.9055909520448
20190530,13210,13340,13085,13340,88,34,1071.342148895487,885.605019181802,1008.584992700169,963.0445934061754,926.5179127833042
20190529,13135,13135,12955,12955,358,-358,1131.7994521999028,1002.3617111601978,1008.584992700169,975.5995983951949,938.0263707498949
20190528,13215,13315,13195,13315,325,162,1040.655562614259,1104.0087182626776,1039.4396326867666,995.9022814346009,952.9981053962731
20190527,12965,13065,12965,13065,998,525,560.942064744658,1160.303947248306,1085.31101533155,1010.4010308068433,965.2685210387473
20190524,12810,13045,12810,12985,735,-643,163.8169710378018,1183.3981789744312,1116.1188052801547,1022.276992795972,975.5809157952436
20190523,14315,14325,14090,14095,1911,-1794,425.27167787192224,1243.0194085371313,1259.5061284090682,1061.2258242240316,1005.8243268030885
20190522,14995,14995,14840,14855,211,180,713.5656942426534,1301.6562526258613,1454.8424313306234,1126.0917264543166,1053.0471253765836
20190521,15250,15390,15250,15350,3413,3119,942.6027795418386,1292.1536286370906,1650.1602005562975,1209.969154221148,1110.908311266805
20190520,15625,15625,15350,15410,504,-266,908.6550500602525,1115.0673746460345,1762.9943278411306,1280.4447442414407,1166.7718992718985
20190517,15210,15365,15125,15175,6009,-1562,481.37926835292774,990.094566190523,1831.0232112127908,1328.967171549218,1212.9413715564867
20190516,14790,14965,14790,14935,4347,3306,219.70434679359442,990.6179889341804,1849.6636687517005,1351.0954814519853,1251.11482994501
20190515,14355,14510,14280,14360,233,-198,380.6494450278366,897.3334107231269,1796.7487825235892,1351.6378028155218,1275.366807258035
20190514,13580,14370,13580,14355,2003,-1940,426.9730670662963,828.4535291734836,1728.0223522859883,1358.5345939855658,1299.2357201821462
20190513,14335,14585,14335,14575,165,69,325.2998616661249,686.0810812141667,1690.7745266593058,1380.5048668874624,1325.7139526968092
20190510,14700,14875,14525,14760,114,41,226.28742784343984,421.3858089684559,1651.4716732357233,1402.070321881171,1353.3602310288838
20190509,14715,14730,14415,14505,932,514,150.51245795614395,368.7153373538996,1543.5242749953757,1414.2581585017845,1371.457011113849
20190508,14455,14650,14455,14640,835,557,135.22573719525437,372.7603117285959,1398.0276061294355,1440.6147318264952,1392.8080424292336
20190507,14735,14900,14710,14740,2666,-2217,96.71607932500159,325.7794499350749,1205.1029779649539,1468.292742060948,1415.2516063848855
20190503,14540,14580,14485,14535,663,-588,103.50845376103345,242.386055704531,933.6638514476182,1487.9002169351022,1433.8430386116183
20190502,15370,15460,15270,15270,229,178,278.61442891566116,263.4126990105071,786.6250695216877,1519.782595929055,1466.053792404024
20190430,15120,15425,15120,15320,253,106,328.54832216890105,321.44050771488025,776.4277171765573,1551.177534344642,1496.828916595198
20190429,16075,16075,15065,15115,2775,-589,307.3336948660202,319.96913913688616,706.665408803912,1573.3079336756152,1521.647131583257
20190426,16080,16120,16025,16075,1456,390,492.85494823527944,471.08412199945775,717.9025003438837,1624.5978476738892,1559.416590961718
20190425,16560,16650,16465,16650,71,-34,585.4348810926797,672.5689555725867,733.189053041574,1687.064256498703,1606.0939888567125
20190424,16730,16730,16570,16610,1143,390,638.0078369424626,782.3068451701033,687.6810670652494,1743.0440247515803,1649.3666666456147
20190423,16570,16730,16525,16730,1429,-557,606.2788137482622,826.6288465811001,739.4039406846572,1795.142102081791,1692.7781606110314
20190422,15215,16635,15215,16440,3214,-1029,233.1179958733345,800.4094264812228,782.076562748175,1837.9038086151804,1724.5826709348814
20190419,15615,15730,15615,15665,262,244,388.7209796242029,728.7585333977229,786.5371494722929,1861.2662860267908,1741.0670798073493
20190418,15585,15640,15500,15615,348,-112,476.3045244378852,594.9529393153714,789.3226526585944,1885.8500054499345,1755.8191103481847
20190417,15920,15995,15855,15975,3579,3121,436.22242033164684,550.4200668580316,801.9664893248346,1917.1460994578972,1777.482219300817
20190416,15530,15530,15355,15405,2841,2553,359.6387075941632,540.1120254169499,796.5196168331323,1935.4743102287662,1790.3509199781672
20190415,15650,15650,15475,15525,357,167,190.72493282211425,481.6471737693475,762.6245390098591,1955.085540896404,1796.8038734715108
20190412,15615,15650,15560,15650,277,43,190.3785702225962,497.7250747149474,722.9505515593719,1974.387345200746,1806.7893543059567
20190411,15850,15910,15850,15855,124,23,208.89231675674432,453.29460618895524,695.2420441831752,1991.7434155365731,1816.0375817322426
20190410,15805,15810,15730,15810,429,33,169.27492430953853,396.2272075463774,672.5773189752982,2005.985141741795,1823.4976293285029
20190409,15875,16050,15820,15890,1955,562,137.6735268670052,274.80174671933946,625.2345060055467,2016.6516166793697,1837.4674297944873
20190408,15345,15430,15345,15410,355,74,176.737092880923,188.8253160992985,582.5188301677466,2020.11746598777,1844.256730742467
20190405,14740,14810,14730,14730,97,-4,439.9136278862022,342.25757844056574,583.3585411220101,2009.3453518635154,1847.6542767490062
20190404,14965,14965,14900,14910,453,-301,465.7896520963084,397.3084444106367,550.257894082402,2012.7272473492728,1853.2486116726677
20190403,14990,15150,14935,15085,1354,803,409.46306304720576,383.98046825326935,559.4333628771169,2019.0012588736274,1860.4784326253
20190402,14565,14710,14565,14640,7878,7444,274.1532418192424,451.0845264470951,601.9557188863646,2018.6770351450923,1864.3032652791658
20190401,13960,14060,13960,14010,6250,4908,366.0054644400818,597.6403600828846,695.5602058772482,2015.6831813308256,1866.4163504040464
20190329,13555,13660,13555,13600,122,61,559.8249726477018,741.9494591951665,815.8576392361599,2012.7900256857292,1867.0169611798756
20190328,13490,13490,13405,13445,379,181,621.8150850534265,811.305121393918,887.8372598624142,2004.1580717071313,1867.0213781285133
20190327,13670,13835,13670,13810,228,72,415.88940837679434,771.6320366599614,898.8075433595337,1996.1901820857433,1867.4184479441735
20190326,13420,13480,13390,13390,92,45,231.22283624244383,699.5827327771891,911.0795794001751,1981.4604181988714,1867.383827544569
20190325,13020,13800,13020,13185,2678,2474,209.5089496895061,665.0994286570993,937.3399530053117,1952.5383959092733,1865.8180939529518
20190322,13800,13830,13690,13750,656,377,233.09654652096415,633.6333719115495,950.0103946799741,1914.4563341992193,1867.5669703892531
20190321,13420,13930,13420,13855,2915,1705,263.79158439950277,553.1374151149062,950.519726255063,1845.598562947943,1868.3412313057875
20190320,13420,13465,13360,13420,350,202,246.6779276708802,391.40420283895776,941.7601539139358,1785.3633675436,1867.8230625665697
20190319,13315,13545,13315,13465,1630,675,240.52026941611388,242.94237999986746,950.5002301420027,1720.6914711501436,1865.841576857628
20190318,13315,13315,13135,13210,835,286,233.3452377915607,223.3853173330781,956.1310056681564,1645.7858727334017,1860.502142493318
20190315,13250,13315,13245,13315,2654,1488,219.5130975591206,228.58751059495793,933.2835514997572,1570.5320467033387,1854.9924748087865
20190314,13490,13490,13140,13220,1003,346,102.9271587094485,242.04545027742208,880.3813094335885,1517.4623279233729,1843.7579359527901
20190313,12665,12720,12595,12710,5283,4810,254.07479213806315,301.53938382904477,838.9107521065635,1475.3195393051335,1834.3331364710064
20190312,12580,12670,12540,12545,349,194,310.75713990188547,385.7022815592358,766.2611744699062,1416.6167123545372,1825.7408651276955
20190311,12245,12360,12230,12360,5511,5401,375.1932835219735,472.9006238101193,730.3945423536514,1356.053349798582,1820.2877500701804
20190308,12330,12330,12265,12315,4267,2256,326.75679028904665,496.80001006441216,738.5939344457142,1293.1981243757061,1813.912874128898
20190307,12255,12350,12250,12305,2027,978,157.4357011608231,459.18433117866726,709.7028867772767,1229.080335951307,1807.3307723915225
20190306,12770,12770,12175,12230,4311,2147,105.61249926026748,459.7023493522738,636.0613177988424,1215.4131984866344,1794.340152144299
20190305,12350,12360,12275,12360,1596,1066,47.686476070265456,408.74319566201956,576.2551518207885,1236.5022661388948,1779.0583061263692
20190304,12800,12800,12135,12240,786,-451,48.68264577855234,380.09209410352116,569.4187826196112,1253.9319381671044,1772.4549903194545
20190228,12525,12650,12465,12465,1314,760,86.4291617453276,284.8596145472362,566.9842921104605,1270.9412085362212,1765.1723234849412
20190227,12000,12225,12000,12180,460,-310,103.53743284435828,153.39165557487146,581.9173051216126,1291.3058931648138,1761.0056292893823
20190226,11945,12010,11750,11865,3626,-1053,203.77929237290033,174.643207712181,586.9716241011996,1319.1873840234457,1758.24889953281
20190225,12670,12860,12650,12695,3748,2583,279.23824952896405,200.699402091785,572.54890620802,1336.0348958973755,1749.3269415017576
20190222,12595,12640,12550,12620,1247,468,305.9901959213726,222.27516730395234,565.9922150524687,1352.2687315109295,1740.268094268972
20190221,12735,12855,12695,12785,7542,571,350.448284344495,260.9832370095827,518.3468915697287,1359.0735483122974,1734.7850891552994
20190220,12340,12515,12270,12440,15473,998,328.2285788897731,260.53022857242496,448.87491297687825,1370.396077680529,1723.4885084876234
20190219,12305,12350,12230,12330,16971,569,166.59531806146293,256.15620234536584,415.45599947527535,1385.4069799159943,1709.2887770250798
20190218,12215,12215,12175,12175,5816,4298,214.12613105363857,264.7682949297366,371.2656562355317,1404.76207949957,1688.2040012984226
20190215,11740,11890,11730,11730,5613,2422,345.233254481662,328.23809955579503,373.5012550179718,1437.215759337771,1669.6578658182918
20190214,11535,11655,11510,11655,9013,4619,317.260145621854,380.3633131625604,354.75299505430536,1469.6527273097022,1657.3248980535884
20190213,11105,11410,11105,11350,6664,3276,357.3317786035829,466.77858776940485,362.4447371669231,1507.237288238157,1655.3436115266902
20190212,10835,11040,10825,10945,32483,-39,409.3580339995784,590.9029108068431,448.6449041279751,1552.625563002505,1655.7323777100048
20190211,10870,10880,10650,10740,10625,5582,387.75507733619685,670.6347739269117,538.5774665728228,1602.699413402956,1658.6276073701895
20190208,10900,10960,10735,10790,8674,-6154,352.18461068025107,692.252843981157,603.8548563189668,1646.2676199175046,1670.7538213624491
20190207,11475,11490,11395,11410,2358,-704,280.8131051072937,591.0543545224923,613.1963388670875,1669.14007093139,1677.254028580314
20190201,11795,11795,11365,11460,10448,-2288,306.7963493915793,512.4599984389025,617.4448862044288,1690.7175909128582,1681.0412179327707
20190131,11895,11895,11700,11805,21769,9801,412.07280910052776,442.62173466742456,613.8248935975145,1694.5658469714829,1679.1096428489527
20190130,11500,11500,11175,11295,5577,2066,328.42959671747,360.9238146756182,617.9641474228097,1705.6290302667946,1682.0108743992193
20190129,10510,10920,10510,10900,8397,351,291.674476085927,351.95880440756133,644.0055803329658,1726.5762102271012,1688.2753445125275
20190128,11280,11385,11125,11165,2717,-1891,301.91058278901056,322.99225996918256,637.3348315446128,1718.1745218399547,1694.3628426958428
20190125,10960,11510,10960,11455,50900,2246,301.4697331408246,329.7881896005374,630.537270904742,1682.862260819003,1695.503512152725
20190124,10755,10995,10755,10880,17286,4301,223.19050159000943,335.2760057027642,652.2957055661183,1655.567114985732,1702.8072328429387
20190123,11075,11295,10995,11295,4922,1396,223.19050159000943,300.30359638206136,608.0005653780266,1609.0844424875636,1704.6910149928128
20190122,11650,11690,11320,11375,15351,6056,201.2560558095085,260.17109754928583,558.100797347576,1565.4674399538026,1708.5111040635168
20190121,11555,11595,11555,11580,25246,-11980,237.92015467378968,271.8345084789641,474.8522796617912,1538.6485660222022,1712.5983649770972
20190118,10935,11160,10910,11125,35809,5432,236.2498677248307,273.27870389036906,419.4740754802375,1517.5746618096337,1722.0580871606974
