date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,5375,5400,5190,5190,813634,267237,143.30387294138285,721.6016906853808,647.2311700621347,,
20201124,5085,5090,5015,5045,359447,21212,168.68906307167634,622.2901252631284,658.3919805100908,,
20201123,5060,5080,4995,5055,481211,106725,192.52532300972774,469.62644729614624,667.7611848557834,,
20201120,4790,5000,4785,4860,823977,-667859,198.96230798822174,279.4369338509138,667.8781232380649,,
20201119,5185,5270,5170,5260,481951,20060,137.64446955835166,205.0585282303567,683.635319450363,,
20201118,5160,5160,5125,5135,318589,-183876,130.59096446538712,207.30472739423962,687.2424517592025,,
20201117,5180,5260,5170,5250,880666,-597385,147.12579651441143,179.8923289081555,694.1766255788218,,
20201116,5860,5875,5770,5835,557836,-344085,318.12890469116445,263.12734559524597,730.3697693634367,,
20201113,6150,6210,6135,6200,180601,-49160,412.08494269992445,384.1210746626641,767.1770900515733,,
20201112,6430,6540,6350,6480,352807,172733,522.7523314151741,517.5992658418287,772.2740769959845,,
20201111,6110,6240,6080,6220,859016,468563,426.25813775223105,560.1285566724839,741.4327346428669,,
20201110,5870,5970,5825,5935,875901,-594533,228.24110059321043,545.8855191338198,677.6726717228605,,
20201109,5815,5825,5730,5750,541151,-231228,251.82533629482162,512.3585170561723,580.6597002548049,,
20201106,6320,6320,6065,6070,668007,-311339,248.60410294281147,439.1073331202748,488.8488391108235,,
20201105,6770,6795,6675,6680,412374,-164585,315.1571036800535,465.9369592552194,508.9137328663865,,
20201104,6735,6840,6710,6830,453777,-339009,424.9423490310186,444.432222054162,567.5149227112886,,
20201103,7540,7565,7380,7390,179529,-94537,578.1210945814034,484.95773011675976,677.8850842878901,,
20201102,8220,8240,8110,8110,98440,-37001,689.7999710060881,686.7825347226005,835.7608434833495,,
20201030,7985,8035,7960,8035,139215,32797,591.6620657098103,800.1343637164948,947.9938027223594,,
20201029,7805,7890,7805,7885,69968,-27727,480.63499664506327,861.3984269778997,1018.5740952429527,,
20201028,7860,7945,7825,7945,196628,91363,253.38902896534412,882.3213700234172,1063.2862972878,,
20201027,7620,7675,7550,7550,95835,-22680,193.36493994517207,805.5353809734244,1055.7649773979053,,
20201026,7485,7490,7430,7470,100739,-39762,224.60186998331068,638.6824328255789,1030.1054557665443,,
20201023,7645,7685,7575,7580,146073,-69202,191.34785078489907,461.0002711495949,976.9120994234844,,
20201022,8040,8075,7960,8030,105135,74678,226.98017534577772,377.2548873109532,961.9467240965062,,
20201021,7815,7850,7785,7820,49066,-34398,206.20378270051208,248.46579241416714,903.1199740344579,,
20201020,7905,7940,7885,7940,57896,12962,212.16974336601342,214.23176701880607,837.356666839167,,
20201019,7705,7730,7640,7655,32455,-998,168.64163187066237,199.095454493567,794.043252915104,,
20201016,7850,7855,7735,7755,40889,-896,132.62729734108285,181.74432590867863,770.1722209999525,,
20201015,7605,7715,7600,7630,57653,-11464,113.09288218097548,180.7242374447877,752.785826115237,,
20201014,7520,7540,7440,7485,54049,-25846,150.68510211696443,180.5969268841527,710.145187620109,,
20201013,7640,7815,7635,7730,56564,-25742,94.94208761134337,174.46274673981262,631.2436138290825,,
20201012,8055,8080,8000,8025,251290,208056,177.51056306597644,177.69355643916862,503.6796476928563,,
20201008,6935,6935,6765,6785,170758,99453,412.81230601812246,343.32528307714244,412.2593237271897,,
20201007,6535,6595,6515,6565,242778,-152919,556.5213383150731,458.360120429341,425.85876473309764,,
20201006,7145,7200,7030,7165,173260,145883,552.0181156447676,460.32081204307934,400.66351218946784,1539.315727757702,
20201005,6445,6885,6440,6605,371105,-325898,541.3169127230369,497.73486918237904,456.55852582116984,1513.1006497880076,
20200929,8140,8145,7935,7995,75667,-47695,530.2980294136496,528.7381204339252,450.63704907608275,1499.2867378264318,
20200928,8215,8400,8210,8220,72981,-804,688.5346759604777,578.3227904898786,461.59580533189404,1486.897634805063,
20200925,8640,8665,8480,8500,84780,1940,704.6460104194161,662.5943329066436,499.07038581747145,1497.2250698282553,
20200924,8365,8800,8250,8640,264406,190935,728.5231636674293,744.2418961601127,542.6128338880309,1520.6832802687384,
20200923,6995,7040,6780,6785,175504,-154136,660.3529359365339,783.610394264905,574.8317145043407,1505.2720753516073,
20200922,7850,7850,7565,7620,166952,144254,680.8200937105191,767.1968456660911,573.8163904943809,1497.1539295907053,
20200921,7260,7260,7175,7180,122490,61063,724.9137879775774,739.6595500634058,582.0010738821707,1479.5118634761495,
20200918,6800,6915,6750,6880,209221,-141389,675.3991412490839,703.8387599443497,594.004629611588,1462.1381318694444,
20200917,7575,7585,7490,7490,115903,-89577,327.1452276894774,692.3043044788902,590.8225198822399,1444.133621472289,
20200916,8050,8180,8030,8080,53276,-26123,406.2511538445153,619.7370410101369,596.4119800942967,1434.868218881287,
20200915,8030,8045,7865,7915,78859,-16321,446.12105980327806,616.8905899752402,601.5989112357167,1420.4085753167415,
20200914,8285,8395,8245,8385,62109,-42939,522.2738745141288,631.7762657776881,627.3208907728164,1401.3200597016457,
20200911,8385,8440,8325,8370,56966,-24186,330.8564643467013,617.330746034895,650.3433708434336,1361.378070192113,
20200910,8875,8975,8840,8900,31158,-9349,335.9315406448165,658.9895674439771,706.2635396932224,1332.8581028084811,
20200909,8770,8880,8750,8760,79314,-53305,344.7230772663762,632.4563226025969,743.7342855482727,1297.2400483547974,
20200908,10105,10335,10075,10255,20513,5294,692.2383982415307,920.1984840239631,923.1379569165163,1305.608508086896,
20200907,10260,10315,10150,10280,79957,69788,798.5086098471324,1032.441402695572,1028.8438900046983,1313.5050094012674,
20200904,9645,9770,9645,9720,43359,11080,648.070983766439,924.0060876422839,1034.06295142027,1318.1365081685085,
20200903,9685,9855,9655,9820,60452,8326,551.4308660203924,851.296217541227,1064.2873202288938,1338.60948531178,
20200902,9955,10085,9855,10085,140684,-99557,226.4199637841151,835.5471261395135,1054.1022246442703,1370.3127076206615,
20200901,10970,11225,10940,11180,31428,-2564,520.2653169297373,886.8242497812066,1197.51855413601,1432.0220164353473,
20200831,10915,10960,10850,10935,41870,-30891,596.5115254544543,874.372489274451,1290.9517806641734,1480.9004838460814,
20200828,11370,11795,11280,11550,149252,103788,657.2320746889944,863.5770087259156,1421.3656285417908,1546.665901131277,
20200827,10085,10100,9790,10085,80883,-28070,590.2762065338565,759.111981199085,1440.7965461854772,1547.8149383351151,
20200826,10470,10605,10400,10520,23834,-11457,509.9352900123701,569.7113304121658,1380.6129979107106,1552.5461412896352,
20200825,10860,10890,10735,10870,57400,19121,484.75354562911656,579.2126120864427,1376.2806763156998,1562.8923151928582,
20200824,10050,10275,10010,10275,49563,269,516.6526879829428,579.4083188909183,1293.6435705015506,1544.1692727986654,
20200821,10020,10020,9825,9945,58729,-3431,328.1981109025462,552.2592235535773,1145.1065452611822,1525.2702492782505,
20200820,10355,10480,10320,10445,61269,30160,303.1072417478672,501.83064872524477,1039.9782149160626,1509.6841005102149,
20200819,10350,10405,10230,10285,109992,40712,300.7723391537194,485.0505128334574,963.9017066070586,1488.639561161653,
20200818,9670,9670,9450,9580,115298,64661,309.2313050129304,531.934206457904,851.7371586939248,1467.1373392502237,
20200814,8520,8640,8490,8555,54262,43056,672.8268722338607,749.2756502115893,836.1612807945606,1443.1320948047546,
20200813,8400,8630,8365,8550,56972,16235,813.6006391344589,753.6670352350566,819.1405175548332,1424.137016952919,
20200812,8320,8365,8210,8345,52073,-16295,747.9745984991737,883.1455146237226,865.0569345424612,1397.6087316079097,
20200811,8410,8600,8400,8570,64620,-46444,437.9155169664578,903.7704354536056,879.5659440883327,1361.752391732393,
20200810,9110,9300,9055,9270,110131,-8431,317.02681274617765,788.8225402459035,890.9914070853882,1321.5118525343967,
20200807,8420,8525,8285,8300,81179,41004,348.4479875103313,787.7577356014982,955.7239075695448,1284.6276454677459,
20200806,8865,9025,8820,8925,78647,28782,367.9211872126964,747.7006419684284,976.3745439123246,1263.6910773163247,
20200805,8590,8640,8505,8590,111001,80352,334.5803341501111,602.7113737105017,1011.5648768121598,1244.0673548218113,
20200804,8460,8460,8065,8090,280254,252329,423.9339571206817,433.0718762515063,1069.6194124547292,1236.265534673772,
20200803,6440,6500,6400,6490,29458,14924,842.7004212648764,699.3820486686801,1211.6784587917705,1263.5198740907192,
20200731,6345,6370,6275,6320,57203,-42522,1078.1354274858052,924.8459331153487,1332.4661346540856,1293.8399861351584,
20200730,6830,6845,6760,6815,100849,79751,909.1006544932195,992.8369705042213,1310.4520927908811,1309.7400584976158,
20200729,6445,6445,6350,6410,84639,63915,654.1865177455127,1085.431250701766,1392.2908280959118,1335.111220918402,
20200728,6030,6030,5970,5970,36819,-13512,272.66096163550804,1172.484967920698,1455.9893543566861,1368.2884584602618,
20200727,6370,6380,6280,6280,79597,48682,271.8896835115301,1063.7828725825586,1430.587204612148,1390.7869474989104,
20200724,6250,6250,6110,6135,239043,191195,286.85536425174274,1041.8307204147898,1429.4291692840188,1417.5508490781647,
20200723,5610,5680,5600,5645,68926,34718,265.68025895801895,890.228762734613,1457.8743944524165,1460.3285494101062,
20200722,5460,5555,5425,5540,82924,-1150,282.19496806286253,679.1739467912473,1417.5095017318226,1503.0848741467964,
20200721,5450,5475,5380,5415,258727,-216189,341.30045414561056,429.9023144855119,1358.1177001644592,1548.0388377090405,
20200720,5790,5800,5750,5790,67644,-36780,247.81041140355666,417.8468619003857,1302.5642738460165,1578.816275990761,
20200717,6050,6050,5990,6030,71497,-8697,212.40056497100002,406.76897620147975,1287.41659924051,1603.1774763990836,
20200716,6315,6370,6290,6335,42934,-3648,332.454508166155,329.0060789711947,1250.4212040348643,1619.691551568453,
20200715,6125,6250,6120,6220,57261,942,328.33824023406106,306.9267013474064,1218.3691969185695,1637.0621785347337,
20200714,6060,6060,5975,6045,79494,-46511,185.67175337137311,308.5777859794836,1163.9300612579777,1658.9094560383132,
20200713,6325,6420,6285,6325,59218,143,131.73458164050928,313.7371511313252,1009.4021745568017,1675.3326452445858,
20200710,6350,6425,6180,6255,131796,12879,104.70912090166739,322.82348117818196,930.8677067661118,1683.76207411327,
20200709,6680,6805,6640,6800,69875,-35445,252.93082058143884,389.24574499922284,749.4731482848468,1680.4142408445996,
20200708,7030,7035,6925,6970,127679,51792,348.24416721604973,427.08342276421826,572.3102305568196,1682.4498011332557,1989.4646993426536
20200707,6945,6985,6780,6810,131697,54977,286.54144551879403,365.193099606222,418.8973621306298,1679.577449754021,1963.952136141702
20200706,6195,6475,6130,6425,253426,76255,267.25643116677287,312.2823241875851,417.1159161432227,1693.530490080805,1934.5107581153145
20200703,5965,6050,5920,6030,77621,55701,339.4937407375871,312.2823241875851,418.65999032627894,1713.9470589354069,1905.8842199153185
20200702,5800,5885,5765,5800,49402,8042,445.0348300976003,364.05494090864914,403.7731417516524,1737.0857839592525,1888.8432012448488
20200701,5975,6020,5865,5865,199905,152505,380.22887844034153,392.920157283894,404.4727277580035,1756.6547991376478,1879.1500442723802
20200630,5920,5930,5760,5825,328324,228286,232.28000344411913,413.9954709897199,408.63002826517777,1771.6692928798338,1866.5489727591755
20200629,5140,5225,5130,5195,214668,32931,285.4925568206639,532.0115130333178,454.1984010319719,1806.1190648428706,1857.9151804397134
20200626,4830,4855,4785,4830,615931,-470059,417.30803970208865,670.3767597403717,528.2672145798942,1846.5969357322,1851.4919640807398
20200625,5660,5685,5600,5635,107377,638,398.62262855989496,630.8488329227533,528.6146990010777,1864.5453795019894,1840.744633444725
20200624,5900,5935,5875,5895,148265,820,404.70235976579136,529.3429889967374,518.4989754088238,1880.8185477930126,1825.6079347979462
20200623,6200,6200,6105,6125,81637,-27363,469.1097952505362,433.9484416379439,499.4934308877345,1893.0234194712598,1809.9806839822597
20200622,6475,6515,6450,6505,147363,85381,562.0996352960923,446.63995566899297,504.43433665839996,1900.1016858754324,1792.9038553070825
20200619,6190,6290,6140,6270,93881,36893,300.273208928136,465.9691513394422,505.57492026404947,1907.9582946612486,1771.0356355031995
20200618,6155,6200,6140,6200,81548,26345,198.27758320092568,481.6297852085147,503.395657013447,1916.1139257332486,1741.4375641781003
20200617,6035,6115,5960,6115,235252,-155430,142.49912280431764,488.99616562913866,502.67683455675575,1920.1642001546502,1713.673758333248
20200616,6435,6540,6410,6540,264728,-185907,168.14874367654372,529.3335432409324,511.66218103354095,1919.8398081321473,1684.637938660708
20200615,6965,6975,6885,6910,120710,-26150,288.99134935149874,540.79224291774,538.518801900175,1890.7044744544855,1653.9594727501637
20200612,7500,7505,7420,7435,128475,115210,486.6518262577466,490.1285545650243,607.0679533627186,1857.2469096308446,1625.2761939428085
20200611,7275,7275,7090,7120,157411,130792,458.6218485855204,471.67812118011153,626.3445537401918,1835.4159307603488,1606.7034438866501
20200610,6935,6985,6825,6830,241622,-185810,298.92473969211716,431.1322302959963,618.7152010416424,1811.3173536284423,1596.0762168300594
20200609,7510,7630,7455,7620,82750,37188,302.5161152732198,493.46453773295605,679.6508294705451,1778.0163162449664,1588.0008609490737
20200608,7225,7310,7160,7270,100842,-36728,270.0740639158081,507.94094144890505,714.0803088588846,1707.7095507498366,1576.3010449704711
20200605,7760,7770,7700,7745,48036,14065,332.6199031928186,536.9499511127643,776.6500177042424,1642.5011648059412,1567.4631486010196
20200604,7680,7780,7650,7730,107573,67574,349.43382778431743,510.6615806970405,816.6538434367403,1546.1453211670146,1558.0138241969769
20200603,7400,7560,7375,7525,138663,-15670,173.45316370709415,391.2176504198143,833.8024346330491,1500.4597883278552,1545.0043144267338
20200602,7505,7525,7410,7500,95260,-49633,174.28138167916848,308.7964539951843,839.2712240390468,1435.9199794904946,1529.8040451857441
20200601,7635,7780,7545,7640,148452,-49516,101.22252713699653,276.36072441647707,795.3904701465815,1351.7354560177585,1514.4022192261941
20200529,7990,8015,7770,7820,136776,-99872,121.06196760337245,298.6888012631207,690.3931850764461,1289.1558930814565,1496.066926398645
20200528,8375,8375,8200,8295,96172,-49966,292.22251795506793,358.9864203559795,685.9480665473152,1242.9719090416513,1484.0776596930498
20200527,8860,9000,8795,8950,184837,160143,527.8484631028114,456.0123353594725,748.0749878855729,1186.98620171236,1473.977257829042
20200526,8340,8415,8245,8295,68385,-12038,455.7521256121577,472.62141297237054,740.5678142479593,1119.3540144754033,1460.687728054456
20200525,8275,8370,8180,8300,82696,36741,359.95277468023494,440.23857168585306,745.6254086335846,1079.9969489411537,1453.6895581922647
20200522,8295,8310,8100,8160,171995,-76741,280.0535663047339,435.6664435092517,714.858377582581,1071.0589775233257,1449.1615098384382
20200521,8590,8615,8450,8605,181686,-121859,284.22878109016335,455.7400574889155,687.8326013646052,1072.4984427598022,1448.4660924002787
20200520,9195,9245,9100,9230,97736,18686,384.68948516953253,519.7953924382169,682.0054985115589,1098.1195543088804,1450.2695630659684
20200519,9095,9300,8995,9300,179113,37081,468.98187598243067,530.2520627022586,697.0161404157009,1120.2685565920647,1449.6922033228293
20200518,8570,8590,8505,8590,144512,-47494,429.87905275786585,454.6286946509206,671.7317172800463,1099.7066654340051,1441.4537649877022
20200515,8560,8665,8505,8640,229234,-104482,321.24134229578857,383.0734263819405,672.57206862908,1107.6989537876261,1436.3820864463216
20200514,8360,8425,8300,8380,274466,-191105,367.98913027425147,376.28446685984795,639.9567856504062,1093.3302686694756,1434.5707201255943
20200513,9095,9235,8850,9025,346214,-292728,330.4179171897311,382.9768269752101,595.7948472419009,1105.836586280059,1437.0896781535782
20200512,10400,10470,10330,10430,51913,-7828,738.4822272742927,635.813651945285,747.2250330389099,1185.0382084791759,1457.367439655033
20200511,10490,10535,10275,10410,122120,-99595,876.0114154507348,752.3935140602955,825.1092351925289,1263.1751879907774,1476.7835238750765
20200508,11340,11400,11165,11395,41590,-22023,1081.4924872600827,956.3823764582867,1013.7290071809132,1378.2331155625723,1512.7042814296371
20200507,11790,11915,11440,11615,67991,-60588,917.0332600293186,1118.5639230727943,1167.671266881223,1493.6554223894198,1551.7162541306748
20200506,13760,13760,13360,13475,50028,24758,1118.1905025531205,1572.4770268592163,1491.2498742665496,1693.2054905809034,1634.0096622691335
20200504,11960,12205,11900,12195,18464,-431,1008.9975222962642,1657.9270942957655,1572.0778447646924,1796.0629222923453,1679.9040021969174
20200429,12140,12265,11930,11980,41077,9318,726.7984589967152,1595.406609613988,1608.105951111431,1882.714667928553,1719.2418947630179
20200428,11760,12030,11570,11935,38535,9669,644.7480127925949,1459.108974682837,1623.402657229561,1957.5712187271447,1756.300175242135
20200427,11195,11300,10710,10785,60782,-22045,856.4017748697162,1161.4375790372894,1593.7985090656848,1982.6069310520293,1774.440012898435
20200424,12125,12505,12125,12380,43777,-7805,558.2383003700122,904.9944751212573,1656.5346925132596,2051.6089400895944,1817.9548562533116
20200423,13515,13650,13275,13510,45968,-4379,875.8687116229236,956.6143423553715,1750.7958190491545,2154.1939327739265,1884.1467339171209
20200422,12715,12775,12295,12365,31957,11756,877.2741874693453,806.1732133977164,1729.0535525251958,2209.0309134072536,1922.948993498585
20200421,13890,13900,13240,13345,97501,72026,970.0855632365632,832.1209347204287,1729.4470937267783,2294.891518859515,1979.73952016631
20200420,11880,11900,11555,11670,77178,42489,683.6768242378851,827.3566341064777,1655.3183039826508,2325.5108921959973,2004.0576854465096
20200417,11400,11410,11040,11230,111352,58776,897.2480147651485,799.5512804067041,1602.9749491180453,2340.964988287713,2021.3288378770367
20200416,9770,9960,9770,9945,133372,-104584,1135.7350043033807,1034.3752945618917,1571.9661255892254,2330.601405157524,2026.5183500930575
20200414,11550,11660,11355,11585,32189,-14968,1087.7453746166884,1038.6529738079028,1458.060762622738,2349.753620358716,2048.5399233864914
20200413,11745,11995,11665,11835,38886,-30490,683.2612970160098,1038.5085459446157,1325.2319608279904,2369.8887265837807,2068.606394394679
20200410,11305,11520,11305,11520,19206,-5492,667.402427325523,984.0529711351925,1119.3291517690407,2387.7490838653894,2081.984895278221
20200409,12160,12315,12080,12205,54310,-33326,774.7618989083034,977.5806872069436,950.9835697844627,2419.8580020323525,2107.5137257362444
20200408,13880,14010,13690,13765,72226,53805,827.2218565777865,1021.0559485160449,989.4183581781773,2489.885789158926,2155.726287446736
20200407,12125,12145,11600,11890,74379,15221,791.420242349158,1011.4860354943117,924.1210350922654,2498.9976824052237,2177.2085015852294
20200406,10230,10700,10210,10700,77076,11458,1008.8082077382202,942.2378945892592,959.7722386066395,2479.37926819508,2185.969254494953
20200403,9265,9430,9260,9315,82934,-63735,1494.352702677651,1170.5699466499216,1122.578616400651,2443.6050028026702,2187.0830015240745
20200402,9705,10045,9695,10000,31933,-28088,1566.956923466628,1244.1740231977196,1131.385737712828,2409.7562751356354,2191.0280818728806
20200401,10305,10365,10105,10155,17512,-10394,861.0029035955686,1223.1255045987718,1174.0147731182942,2373.397494451084,2189.6471034164383
20200331,10965,11260,10780,11180,14901,9024,634.2160515155699,1219.6188953931469,1174.2106657240004,2326.9910515871534,2200.370535399789
20200330,9870,10080,9855,9970,12389,-7472,601.6095079035903,1258.8605959358645,1220.5004096681,2253.163718653302,2199.757158314425
20200327,10970,10995,10725,10955,17254,1365,511.43523539154006,1250.0440992221033,1216.302388388677,2206.8122733305263,2203.7033188948853
20200326,11320,11375,10850,10880,17879,4322,475.77936062843247,1185.271698810024,1204.4361751458646,2162.732640023322,2210.0046250422943
20200325,11645,11930,11480,11790,27650,8233,587.1456378105861,785.3312995163252,1108.3512529879686,2132.933912803891,2226.904502876258
20200324,11060,11065,10750,10965,38328,30761,576.8760698798313,685.9657425848611,1083.7631198744493,2098.334476766971,2234.760221648821
20200323,10170,10315,10115,10215,45952,-33388,500.0739945248103,693.6470644355096,991.2594261846896,2049.277609847493,2238.3683413587723
20200320,11490,11670,10875,11435,71993,-24749,534.5895621876656,604.3031110295561,985.6739762720734,2004.1268862995978,2251.0131607789413
20200319,11365,11550,11000,11300,35652,11159,533.1735177219514,566.6676715677364,986.335991181504,1949.6766541033385,2262.41027446394
20200318,11980,11985,11590,11785,45255,-13372,531.9586450091774,567.8170920287624,961.6593406711131,1909.9255275621006,2278.353206067317
20200317,13190,13290,12900,13175,28860,-5481,953.8008177811549,856.4379720680301,1053.8029642679887,1904.809257000709,2308.629409035562
20200316,12925,13600,12925,13600,30967,-2980,944.52845377998,996.1450697564085,1166.7979688017974,1919.74444733032,2344.9267930855654
20200313,13265,14190,13175,14035,46999,-885,1056.7752835868182,1201.0832610606144,1306.574026796798,1933.440880629385,2389.8605898438695
20200312,13820,13855,12195,12985,36098,-1909,757.762495772917,1185.0718332658153,1339.2894338043589,1904.037951521287,2416.771468632734
20200311,14880,14885,14470,14575,58667,9704,578.1556883746799,1383.4417226612763,1417.0184146651025,1936.0825711271382,2468.0574594737227
20200310,13200,13205,12860,13005,43708,38857,610.5898787238452,1303.8861146587917,1451.0113714233944,1909.4893350928628,2486.9882834911427
20200309,10790,10890,10405,10530,73246,-7491,1389.2170456771685,1248.2392599177451,1456.7510940445522,1870.0435972339274,2484.6557269765203
20200306,12365,12380,11955,12175,30894,-20472,1316.3449395960013,1195.2720401649158,1363.557754552406,1836.0126236403494,2490.6166739718633
20200305,13330,13380,13150,13175,13049,4805,1328.0421680052182,1101.7685782413655,1336.8239179114055,1808.2174674862194,2517.345100332226
20200304,12980,13045,12915,13005,37038,6909,987.702384324347,1036.7323666212028,1295.079413588217,1770.8779994367048,2539.527334288257
20200303,12505,12775,12350,12365,17787,3490,938.392242082169,1053.4348579765149,1281.5640834542767,1722.9338572298554,2551.990822813088
20200302,11540,12280,11530,12185,39602,-19153,424.4808594035778,1050.9806135224378,1185.1342487245906,1674.1368339801109,2565.3349954516443
20200228,12425,12460,12040,12050,47019,-24393,450.5374568224045,985.0253803836731,1150.8389331266126,1634.9133068249812,2578.2664688458794
20200227,13340,13440,13005,13300,28478,-16726,486.24479431660757,1001.5713903661585,1126.18215666916,1628.1589359867164,2603.521280027408
20200226,13990,13990,13860,13945,19810,-1129,732.9624819866294,891.4119418091727,1166.7020560108738,1614.1991026684475,2638.034048091284
20200225,14120,14180,14005,14020,24972,-14928,841.4451853804858,987.3854363924961,1156.9565678969975,1596.676607049802,2674.4848673259594
20200224,14495,14600,14210,14315,7778,570,808.9215042264608,800.3282139222632,1068.4303908070005,1576.2082314494362,2713.846956914769
20200221,14680,14925,14630,14920,18547,1922,527.0768444923377,914.5386815220011,1107.2538947775258,1583.1735248298887,2761.5225910416398
20200220,15510,15735,15510,15705,8711,3441,658.5241073795248,1155.4410413344335,1178.580183950163,1630.3865339238037,2820.669171737247
20200219,15330,15385,15110,15315,14480,-8725,620.8300894769841,1244.6609980231565,1210.969239906613,1657.1525842541105,2871.040265582707
20200218,14785,15080,14785,15080,21908,-5755,459.528018732264,1194.5167432899382,1261.8808135081538,1648.1312881732556,2916.7234396260283
20200217,14590,14665,14440,14500,22371,8095,401.24057621332366,1014.9852215672896,1280.053001832346,1617.883466051342,2950.283543047176
20200214,13750,13750,13540,13585,9653,-8381,737.8387357681894,739.5270448063411,1275.4394095761663,1553.019603510842,2972.7743772886447
20200213,14095,14110,13900,13900,31889,8577,662.5662231052833,662.6313077420957,1271.2311945511722,1511.15284128453,2997.4359039458855
20200212,13310,13355,13230,13310,10823,-1573,639.7812126031836,741.2658092749186,1251.594258336143,1496.9004341379252,3012.99334105867
20200211,13135,13175,13020,13130,26471,-15356,483.54937700301093,836.6444884178703,1249.3207154289887,1478.824840784841,3015.478465063859
20200210,13565,13655,13500,13560,26147,-23888,262.21365334398587,872.0592009720441,1043.6754763814276,1480.618170450017,3019.628078816164
20200207,14575,14695,14460,14460,15153,-3852,471.22818251883024,850.0219114822864,997.0254196859777,1499.4504803612708,3037.362118498367
20200206,14670,15530,14595,14905,9049,-1826,689.4316499842461,740.3088882351744,1014.6975842584824,1526.3676449335824,3055.852831214498
20200205,14725,14850,14610,14790,15442,3277,701.7720427603255,673.135201872551,1012.507283924417,1553.8219814380575,3066.564348100601
20200204,14070,14070,13805,13925,7612,-6466,513.0360611107176,593.1907366100721,943.8511535194519,1562.1403830606841,3068.6415923372706
20200203,14540,14625,14385,14435,12509,-60,341.915194163699,588.0816269872746,844.288901976095,1577.9374965617772,3073.508215378641
20200131,13955,13995,13770,13935,18895,-14693,412.35421666329546,572.5513077445548,695.9440979705195,1568.6998575430705,3065.6752915231505
20200130,14690,14835,14585,14775,10113,-6891,382.5911656063166,610.8160525068083,668.8028483791019,1591.2972171575705,3064.3304050962292
20200129,15240,15295,15035,15120,9285,5930,467.9487151387425,611.4084150549451,684.2281691804277,1618.0288848541356,3063.7370687428265
20200128,14790,14790,14435,14650,14341,-6246,392.8180240263932,474.3545614832854,681.2291739935981,1635.7870918069743,3060.1844068890136
20200123,14995,15190,14945,15145,5865,125,439.2379765002111,408.9486520334796,698.8803098528389,1662.3851568521416,3063.7881233744856
20200122,15040,15040,14690,14735,9631,-6024,206.22802913280242,406.9093879477346,693.9009295281279,1673.9921843704742,3064.240280765183
20200121,15190,15250,15040,15115,16159,5681,214.62991403809488,424.98382322154333,651.0531852314372,1685.2152743294944,3066.180436996854
20200120,16275,16280,14530,14935,49535,-23162,197.94948850653796,431.5101389307093,629.8112812581242,1659.5883253753998,3062.0369706654783
20200117,17140,17170,17000,17130,2664,-2450,871.4218266717904,792.8753054547733,857.7782347436895,1731.2347392027248,3090.8386669204447
20200116,18070,18070,17885,18050,3173,-1039,1341.404487841009,1182.4144789370603,1154.8559433972707,1835.8536369735457,3132.374541914381
20200115,18980,18980,18935,18935,142,-141,1583.7695539440074,1491.3430188927027,1451.7932015269944,1964.170796205558,3194.08057079159
20200114,19075,19115,18900,18985,160,-158,1498.3878002706776,1704.859231725599,1674.372177115948,2088.094566025873,3254.3122289253884
20200113,18995,19295,18900,19280,343,-16,788.5898807364954,1870.542434696417,1835.044600956609,2218.171937216696,3314.5858328086106
