date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,4800,4810,4765,4805,2558,826,57.74080013300815,76.34788798650555,116.31073682167062,,
20201022,4720,4760,4710,4745,1153,-716,30.265491900843017,77.43384273042376,114.16955592451052,,
20201021,4795,4795,4715,4725,3733,-1762,33.46640106136293,84.0,114.58621208504947,,
20201020,4840,4875,4825,4835,2296,-597,41.18252056394793,82.68766534375003,114.80935284200467,,
20201019,4860,4865,4780,4780,7025,-4776,39.698866482558344,76.8049477572897,114.23085178707161,,
20201016,4815,4850,4790,4850,15666,10699,48.846698967279195,53.81449618829484,115.15098783770776,,
20201015,4885,4900,4855,4870,4433,-3309,52.78257288158653,48.321837713398274,115.79183909067132,,
20201014,4900,4975,4875,4875,13176,8962,34.14674215792766,51.237193521893836,117.36561464074524,,
20201013,4735,4830,4735,4795,3069,223,39.1663120551322,47.59464255564905,117.36561464074524,,
20201012,4725,4760,4710,4740,27598,-19378,51.516987489564976,51.87484939737175,85.60227800707112,,
20201008,4980,5015,4955,4955,7644,-6261,73.66138744281155,69.32532004974806,73.4149167404,,
20201007,5045,5075,4970,4970,9335,-778,89.14033879226618,78.24480813446985,77.90819918339692,,
20201006,4840,4895,4840,4895,3929,-3419,89.85543945694103,69.5,78.89035112103281,159.23297048315368,
20201005,4945,5000,4930,5000,11580,-5828,92.55268769733267,81.0617048920142,86.13760793056557,158.414255636571,
20200929,5070,5095,5035,5085,5311,865,62.241465278381696,96.28213749185255,99.80574883241857,159.61881676878397,
20200928,5220,5235,5205,5230,4684,10,114.51637437502113,134.90830219078438,126.73274044223854,164.96034877105046,
20200925,5160,5185,5140,5170,9381,4825,119.30632841555386,148.35851846119252,142.85722767854548,168.81984151422728,
20200924,5255,5275,5135,5235,19705,3725,90.07774419910834,163.48165034645325,158.36587384913375,175.12683895457639,
20200923,4925,5105,4925,5105,14729,3960,61.88699378706316,148.99748320022053,159.5548495032342,176.80047998300836,
20200922,4860,4930,4840,4930,17355,13004,112.40106761058809,118.76973520219703,157.22177807161356,171.9556426976314,
20200921,4710,4715,4685,4690,3123,-2604,196.35172522796938,160.80733814101893,163.65054231501867,172.04892714961417,
20200918,4760,4760,4685,4695,4981,-2693,217.47183725714922,189.7900155434948,166.71907509340292,172.4777562147908,
20200917,4715,4825,4700,4775,12150,618,158.78916839633612,199.8005255248344,164.108196017139,172.71162542097585,
20200916,4745,4770,4700,4705,11803,2459,90.85152722987101,217.37295139920238,169.97426275762965,174.22835829259614,
20200915,4755,4755,4675,4695,7429,-5052,31.874754901018363,226.59655778497608,174.36509828517785,175.8181470535202,
20200914,4860,4860,4785,4800,2522,210,44.54211490264011,203.92400545301183,175.6080507835553,176.08323473731244,
20200911,4845,4865,4820,4820,1252,-247,50.338851794612815,179.7498261473429,176.52390064804183,176.21885067532716,
20200910,4815,4835,4790,4805,5179,-2654,53.57238094391544,124.14104881142256,177.8375311906903,175.51511489201,
20200909,4935,4955,4900,4915,9652,5818,69.89992846920514,84.53401682163222,176.04882135362266,174.14545325356275,
20200908,4925,4955,4890,4895,14078,6619,48.22862220714992,78.91292669772172,171.7199755415768,174.09480176041995,
20200907,4910,4930,4870,4930,4052,-1528,50.85272854036442,84.35194129360627,171.54062929813372,174.12280149365827,
20200904,4955,4955,4875,4905,4304,202,44.045431091090414,80.79139805697139,171.12568480505706,174.0385294186955,
20200903,4845,4910,4820,4885,9458,-3723,15.620499351813121,80.79139805697139,171.19506418118408,172.2185909115374,
20200902,4715,4770,4685,4735,16014,-719,69.13754406977438,76.3233253992513,174.2159220622494,165.45643938309937,
20200901,4725,4740,4610,4640,18315,-8595,112.40106761058809,87.61278445523804,177.5837830433843,155.81229804550762,
20200831,4665,4765,4660,4765,33472,12390,98.30564581955603,89.53909760545949,159.4951018056662,152.31372959199078,
20200828,4925,4950,4835,4865,14218,-7558,89.53211714239754,90.07774419910837,142.27526137737314,148.13104183646118,
20200827,4790,4890,4785,4880,40196,20234,88.35157044444651,90.4723714732846,110.40012454703063,142.15074158559003,
20200826,4930,5020,4920,5000,84062,-3189,120.78907235342109,100.42410069301094,98.68003850830158,140.69497641667505,
20200825,4935,4955,4900,4915,32127,-18652,76.09204951898717,101.49384217774002,97.86821496277473,140.93990050924336,
20200824,4930,4945,4900,4905,28542,-19786,46.96807426326945,99.83611570969695,95.2378601187567,141.15680307925442,
20200821,4795,4860,4780,4860,20464,13193,48.020828814171814,98.2344135219425,90.51898972038882,141.07375927349287,
20200820,4905,4950,4790,4850,70425,-32088,53.2353266168246,97.36657537368765,89.51396539088105,140.5411169571219,
20200819,4570,4635,4545,4615,16390,1587,109.88175462741754,115.46536277169876,97.97448647479534,142.8725879547534,
20200818,4670,4685,4570,4570,41960,-9818,138.74436925511606,128.16493280144925,109.90308230436426,146.42297463171505,
20200814,4790,4850,4790,4835,51883,4406,126.3882905968745,126.7369322652241,109.72579459725895,146.30189012981145,
20200813,4950,4960,4850,4915,44640,18664,137.7171013345837,129.0048448702606,111.25730313107475,146.59809002848525,
20200812,5045,5260,4960,5095,152932,-33239,194.12367192076292,150.86086304936745,124.59810391815694,149.85221886912407,
20200811,4510,4645,4510,4645,22361,12509,188.50994668717084,154.5226520611137,131.143766531238,151.95620257166163,
20200810,4505,4520,4460,4480,27393,-3266,213.41040274550815,180.79269896762978,151.32663347871016,150.02583110917888,
20200807,4325,4420,4305,4365,13554,-7747,270.5180215808182,212.38173179442717,177.58712650414705,158.5276001206095,
20200806,4445,4450,4385,4400,29594,-7420,267.06927940143174,227.0374418460532,194.04638620700968,168.04089697319347,
20200805,4500,4570,4495,4505,31241,-26909,97.43715923609432,224.3239844510613,199.50187969039285,173.3345152203292,
20200804,4760,4770,4730,4760,13005,7556,138.729953506804,226.75096471680115,199.5324221774496,173.50190120636168,
20200803,4730,4770,4710,4735,12647,1615,165.5475762432057,225.82127889107352,198.14388711237092,173.56096831437097,
20200731,4820,4820,4725,4755,33251,-4691,149.71305888265059,221.3306350237129,198.11297282106486,172.6411660706162,
20200730,4775,4860,4770,4835,26401,-14447,111.78550889985696,213.47423732150912,197.32967338948288,172.35934281481644,
20200729,4880,4905,4840,4840,14966,-10743,43.70354676682432,170.61945961700852,196.16064844917287,172.04075340840959,
20200728,4805,4960,4710,4925,29349,-9431,67.94115100585212,192.0807122019283,191.90150468404357,172.21068733772938,
20200727,5055,5055,4890,4950,32719,-23121,69.81403870282824,199.63967541548448,193.6388390793541,172.90451764549724,
20200724,5220,5230,5180,5195,13392,-6120,131.12589370524802,212.33228675827894,214.98313887372652,179.09370607465632,
20200723,5270,5305,5240,5255,15703,7469,162.0678870103513,210.20763544647943,240.24401657481494,186.53678517177798,
20200722,5405,5415,5285,5315,54685,-23641,160.29971927611103,207.88277946958473,267.24006061966065,195.3390215326501,
20200721,5610,5610,5580,5600,12170,-7056,209.2510453976276,271.4907917407145,315.1661268283758,217.4028997813348,
20200720,5680,5705,5665,5680,13462,7113,194.0463862070098,310.3868553917836,356.24877192770754,240.7000640492916,
20200717,5750,5755,5725,5730,7942,7770,194.0463862070098,328.3233924045011,398.45200463794845,264.0014072984371,
20200716,5600,5670,5600,5670,6015,-1040,147.93241700181878,322.74448097527556,428.1041783257898,281.9240810927646,
20200715,5640,5645,5615,5645,5801,-4590,42.661458015403085,293.00213309803735,451.21578817678756,297.16366375375577,
20200714,5665,5720,5665,5705,7779,4991,29.223278392404914,258.9444921213811,466.7185313441063,313.0620612061869,
20200713,5680,5685,5630,5635,5475,-4726,35.86084215408221,193.45800577903205,461.9144942519118,324.4013289464484,
20200710,5630,5710,5525,5710,50839,49265,30.430248109405877,159.53761311991602,443.92982271976206,338.5808925992914,
20200709,5550,5560,5530,5545,8804,-476,59.799665550904216,115.45670184099319,410.65161633676695,346.6217518980718,
20200708,5635,5660,5625,5640,15824,-14680,59.88321968631947,52.76362383309168,381.21475246899763,356.73569230827775,286.4253799227454
20200707,5690,5720,5660,5720,51294,-35661,63.00793600809346,52.306787322488084,369.67646327565825,368.8663093407504,294.56265839753416
20200706,5785,5810,5750,5785,1187,-54,81.67006795638167,63.08922253443927,352.1479625100776,382.2221122012109,303.8753142280932
20200703,5785,5795,5775,5795,5699,-3062,94.05317644821997,70.92249290598858,328.02772367590967,394.2734527654062,312.85658544380317
20200702,5835,5865,5825,5840,15299,13300,69.52697318307479,84.38601779915912,304.7810689659036,407.6163433098981,322.7800678824862
20200701,5685,5715,5685,5705,13855,-11772,49.93996395673509,82.22530024268686,265.6382643746921,415.8840650416351,329.75461994489206
20200630,5800,5805,5780,5805,5866,2967,44.54211490264017,87.18371407550839,228.36306071691794,427.2263256557731,338.073275978087
20200629,5835,5835,5770,5795,11110,-7191,44.67661580737735,85.14105942493316,177.36332766386258,437.37406917750417,344.32896697780194
20200626,5870,5915,5855,5910,3706,441,66.58828725834597,99.443451267542,155.0183456884979,447.68555277858354,353.67603025226384
20200625,5910,5930,5870,5890,31541,29951,73.57988855658861,78.61456608033909,128.69149156023713,456.3564639864558,362.2490295018059
20200624,5835,5835,5785,5805,26711,-25164,48.72371086031933,61.07372593840988,93.84694987051283,462.92040952582187,369.1920232074364
20200623,5970,6025,5940,5975,18440,-7381,67.45368781616021,72.4379044423567,102.9232116677211,472.27181438941034,379.4172958300667
20200622,6020,6025,5940,6025,36324,-9744,75.19308478842984,90.81437110942298,117.71894494939417,481.7938413424921,390.2751677947529
20200619,6230,6230,6170,6170,13016,8640,123.79822292747178,128.22246293064254,146.45050358397017,496.1491711169119,403.79552546912805
20200618,6225,6230,6175,6200,5769,-5429,142.86357128393507,156.08010763707205,168.84904500765893,510.29501271323295,417.17514806932957
20200617,6215,6285,6185,6215,6298,2452,97.9081201943945,158.18975946628152,185.07498480345308,523.3113318092763,429.55848618733626
20200616,6215,6230,6130,6230,90618,74951,74.2024258363566,162.758256318996,200.18413398668324,536.7925512295732,441.37946440361566
20200615,6145,6305,6130,6305,16404,11151,45.09988913511872,163.69560165135775,213.70116401180013,551.0856645950977,454.9566352198372
20200612,6180,6220,6140,6150,54787,-25264,50.299105359837164,155.5,215.3164821837805,560.1946276369771,464.6571596797656
20200611,6055,6125,6010,6120,63161,-58808,64.76109943476871,139.43546894531534,200.50311718274662,567.418349485925,473.7069223305581
20200610,6265,6265,6165,6175,11300,-9702,65.37583651472461,92.14255260193306,192.34912918960194,574.8624473152958,483.63868048770604
20200609,6370,6410,6340,6410,7745,-6205,109.1146186356347,98.64076236526155,204.01271406458503,585.2360575490486,497.6624507942669
20200608,6525,6530,6460,6460,16928,10378,142.3938200906205,107.40228116758043,218.45251200203234,593.6712228442027,511.95348740280053
20200605,6380,6380,6340,6370,10254,-1765,134.44701558606647,110.43210583883656,220.9551707926249,600.5200523990275,524.221241197095
20200604,6475,6515,6455,6510,9825,3486,115.06519890914021,130.02788162544218,232.84047650698105,611.6387084891043,538.8058410735732
20200603,6280,6325,6260,6305,94715,85974,70.8801805866774,127.29984289071216,216.6556888244524,616.4813910861808,548.9126309248944
20200602,6170,6220,6140,6220,28097,22948,104.28806259586952,127.91110194193466,202.89406102692587,620.4485608546962,557.2070589980199
20200601,6205,6230,6140,6145,126887,-112528,125.65826673959816,136.3277301212046,184.76945093818375,621.117272877404,563.1891827401837
20200529,6375,6425,6365,6395,10797,2804,128.41339493993607,131.52566289511716,179.5610968444943,625.800798089045,573.0300660499611
20200528,6475,6475,6390,6410,29586,25361,101.43963722332607,117.43083070471741,169.62071660029568,628.9816284192134,582.8468149713291
20200527,6400,6515,6385,6485,21531,12969,127.25564820470642,110.4943437466371,147.82485413487737,632.5762744962476,592.7559441920431
20200526,6330,6330,6225,6265,11529,-2459,120.49896265113655,113.88700540447975,132.1861849816302,625.068857318044,598.5377088278478
20200525,6280,6355,6280,6335,14446,-651,74.0,108.57716150277645,119.10998069010728,616.1756829202354,605.0087106237035
20200522,6325,6340,6255,6280,29763,19528,82.52272414311103,109.77249200050075,115.76133853751745,611.885808836544,610.7753212561523
20200521,6135,6235,6120,6230,16452,-2861,89.63258336118624,96.46761114488116,114.65464447634784,607.6671009323704,615.909619767562
20200520,6125,6160,6100,6160,32238,-1837,57.91372894228103,106.09547586961472,117.3072887760932,605.2610261054467,619.4903763488901
20200519,6205,6235,6180,6220,40202,8302,58.9915248150105,106.09547586961472,117.61696306229693,592.1422736321215,623.6579911542512
20200518,6055,6065,5990,6020,116052,69428,89.53211714239757,127.86711852544421,132.2050963465393,569.7124274579201,622.0803806583202
20200515,6220,6245,6185,6200,25460,-18811,76.83749084919418,123.64161920647918,130.1179753147033,542.021748999876,623.6507088084026
20200514,6340,6400,6325,6370,89617,-84780,112.35657524150511,119.31156691620474,125.5216614772037,515.1570081592126,628.6743327563702
20200513,6510,6510,6455,6455,4719,-689,150.11995203836165,113.77719455145657,126.60445292325899,491.24933559468315,635.0741371857486
20200512,6515,6565,6470,6495,22051,4040,176.08520664723656,135.03795762673545,131.1592543437088,476.1012380669516,642.0014156591355
20200511,6400,6440,6365,6415,126559,121327,102.30347012687302,140.52490882402307,129.04722972616537,456.01504604806337,647.7414165454716
20200508,6305,6310,6235,6280,157118,-122814,74.2024258363566,140.52490882402307,128.59310829122106,432.0576977287428,651.9002019204241
20200507,6595,6605,6555,6595,53033,31089,103.1309846748299,166.61032380978077,136.3139758058494,414.84946232203765,659.5361322340293
20200506,6420,6450,6405,6425,10777,-6121,103.42146779078317,159.83194299012948,138.41062097974162,391.33606614604463,663.2598354905872
20200504,6465,6525,6440,6440,19891,8328,100.069975517135,155.8597125622911,138.76779165208933,369.11428334143517,666.8981837582112
20200429,6370,6370,6290,6335,37907,606,107.47092630102338,105.84894897919393,132.05017985598374,343.2702611969419,669.4813290899164
20200428,6355,6480,6350,6455,62354,-30756,83.66600265340756,82.49393917131124,133.92255224568285,328.36636889641517,673.2114730899948
20200427,6250,6285,6215,6245,20498,8759,79.37253933193772,98.10198774744578,134.65209801558112,311.2325854119658,673.8424797384035
20200424,6205,6270,6205,6240,29187,15835,91.90212184710427,109.64146113583128,131.58077367152725,294.92771006919804,674.009910442718
20200423,6310,6340,6235,6270,39883,-25260,80.46117075956576,109.38464243210744,131.47504516066036,288.173980531813,675.1913103377119
20200422,6535,6635,6495,6535,37226,22867,122.28654872879518,119.75391434103521,139.35812678131717,287.3548425823892,678.6126766650888
20200421,6495,6600,6480,6525,40910,23492,136.76987972503304,121.43002099975112,144.80072513629776,286.8798988930436,682.1835601377558
20200420,6605,6645,6530,6605,35333,13162,149.83324063771698,123.00914600142544,152.6947526930694,286.0798256897201,686.6168456339636
20200417,6330,6485,6285,6445,138204,68242,114.82160075525859,123.43925631661915,146.12580196528472,280.3519613311384,688.8727192042735
20200416,6245,6275,6170,6190,56344,18352,144.22205101855957,139.05844095199686,147.88847149118016,273.64376426700477,687.8379724825389
20200414,6030,6065,5915,6065,97000,-23106,205.0463362267173,169.03032272346877,142.69088092796122,264.7248440466995,685.2227625925755
20200413,6220,6330,6200,6225,51186,5730,193.29769786523585,169.84478208058087,141.21703155072197,257.3136326655651,685.4402465548862
20200410,6200,6450,6190,6220,104793,-83067,122.61321299109652,171.32133550728585,145.49398613000338,242.90686086553688,685.5706754534267
20200409,6715,6725,6660,6695,22843,5536,215.94906806930194,199.02575210258595,160.8493083603333,239.28156357450598,689.8430263774998
20200408,6730,6820,6650,6715,81070,-16642,268.41013393685415,218.78299751123257,174.9042595250258,238.11497864592468,694.8740843171206
20200407,6395,6560,6320,6475,289846,-117220,215.92591322025248,216.41164478835236,175.71710218415728,232.32967177888074,697.4247271211433
20200406,7105,7185,7050,7080,57871,-635,284.8964724246336,294.3726379947702,227.50054944988048,247.7392782745471,708.7129130018423
20200403,7170,7265,7165,7265,13210,-3090,285.62913016707523,378.78918939167204,289.01773301996104,271.9709313511159,722.3968099608885
20200402,7525,7635,7525,7525,7070,1086,376.3987247587324,477.9929392783956,368.4850743245883,303.6504180614316,740.7886551488377
20200401,7555,7590,7480,7550,50184,5124,392.4716550274682,520.6200630018018,429.64345683368356,334.0582118267444,757.9951443702594
20200331,7165,7185,7120,7155,5722,-905,191.12822920751398,470.9323199781472,442.9407409575204,341.1083242738031,765.9860645218478
20200330,6935,7165,6890,7140,55633,13150,177.38658348364456,418.73738786977214,454.87161650293933,349.0343424682094,770.806394799557
20200327,7035,7060,6925,6980,68520,-5531,227.00220263248548,333.91765451979325,449.6609834086086,350.2855977627299,772.8833281219686
20200326,7200,7385,7130,7385,62867,-17271,200.96268310310748,322.88697712976904,460.8374849119772,362.24745992513886,781.4552619241172
20200325,6785,7085,6760,7075,58531,-13382,134.03730823916152,293.69371801249,452.0301428002304,365.74793991976,783.8662017348522
20200324,8025,8065,7720,7840,42424,15853,308.6000648088072,257.14247023780416,501.61856773847245,401.447891664927,798.7721817038264
20200323,8965,9220,8965,9060,54998,-9513,757.9353534438145,576.2258671736283,687.3970832059124,516.47046677961,845.4810996885486
20200320,9285,9325,8890,8910,42195,9887,799.5711350467824,706.4601899611895,798.3787869802126,596.7508029599338,884.1788710672001
20200319,8900,9575,8890,9360,84653,30357,857.2654198088244,867.0970245595356,922.0451453155617,692.1599445857014,932.7879768319402
20200318,8455,8795,8375,8795,23232,416,512.7728541956955,904.3118930988356,947.3888787082077,742.8321320385118,963.5050128163447
20200317,8755,9120,8650,9065,80995,-44977,189.9105052386518,913.6624103026238,965.3085970299833,801.1424611487944,998.6492822251921
20200316,8035,8450,8020,8285,26310,5923,354.04237034569746,847.9164168713801,930.2887656528989,821.7653760857323,1014.987286968825
20200313,7920,8200,7810,7855,98696,13752,540.4035529120807,749.1034641489786,872.9746559895046,829.0537234636129,1023.0589132257038
20200312,7180,7365,7165,7335,35420,5193,625.1847726872433,755.7519434311764,846.4920259518065,827.9199966381565,1023.8984044856873
20200311,7080,7085,7025,7055,12738,10674,712.589643483541,759.1633552800082,828.9178186044704,826.8009635536989,1020.2516021047088
20200310,7030,7135,6990,7060,41532,843,481.55581192630206,843.5526065397463,792.6015313510275,825.966000107344,1015.1481752475036
20200309,6715,7130,6710,7040,18934,-2391,312.9440844623844,873.4351721793668,794.4357667552448,824.1444890848209,1010.9448928546461
20200306,6915,6960,6870,6925,23257,3429,135.37355724069602,886.7983141616813,808.9244015975743,823.0432813987045,1006.6878964372903
20200305,7205,7220,7150,7160,23562,-8202,74.73954776421918,754.7921899436957,818.3032750759304,820.8465481169712,1003.9805878767461
20200304,7145,7180,7115,7175,27771,-21885,90.69729874698585,661.3299101053875,826.9559767605492,817.411271943317,1002.2765051163959
20200303,7660,7675,7590,7660,9847,2528,250.89041432466087,417.1210855375211,816.5742464711913,817.6467758145882,1004.2188610225049
20200302,7845,7860,7560,7565,30872,-1584,274.0912256895503,294.4927842919076,805.6725063572628,819.1419290940925,1004.4432502912045
20200228,7355,7545,7340,7480,15620,2254,204.5140581964966,237.65994614154064,788.0486580789245,819.3396562001703,1002.771752444196
20200227,7375,7380,7320,7320,12497,-763,173.34935823359717,237.13709115193262,789.9028421267983,818.501998063123,999.0074935766129
20200226,7425,7440,7370,7390,25438,10727,121.06196760337245,231.67056351638635,778.3255665208446,815.2742381145895,992.3325626676572
20200225,7315,7435,7235,7435,25026,-16616,82.61961026293939,223.64033625444225,782.7133894344684,812.9848126229336,984.8241664829784
20200224,7165,7265,7165,7255,10495,-5103,80.33679107357973,205.7917636835838,734.3940954964127,808.2446471967588,978.8591148202437
20200221,7540,7550,7475,7485,8354,2966,81.64557550780079,156.48082949677894,681.362605372495,803.9621674349219,975.4354120368811
20200220,7510,7620,7510,7620,3017,-785,119.27279656317278,148.79600129035725,554.9017931129747,799.2519766770758,975.0052341383747
20200219,7630,7645,7595,7595,5342,-5142,130.75167302944922,126.02479914683458,476.1050304292055,794.613860626651,967.91334749754
20200218,7765,7780,7755,7780,1169,-1163,173.79873417260552,146.58188837642936,320.10105826128546,787.3855957463785,959.4582880965837
20200217,7765,7775,7740,7775,1948,-616,112.84502647436439,168.82017059581477,266.2624410238796,782.8650195843976,948.0094927076912
20200214,7825,7850,7815,7845,509,-507,97.80593029055038,195.05127530985283,265.41229719060675,781.5882823171967,937.0347141678161
20200213,7880,7880,7830,7835,1735,-359,90.0222194794152,195.51278730558775,281.39151995039737,780.7957968565654,926.8798428359314
20200212,7905,7910,7880,7900,36,-10,46.10856753359401,200.15306642667255,286.39570527505253,780.8670216852198,920.9890931613835
20200211,7905,7915,7880,7900,1355,601,46.62617290749907,198.2271424401815,285.5144479706668,778.9086872384628,913.8948234145406
20200210,7910,7930,7905,7905,1596,538,30.430248109405877,139.99642852587348,276.882082302186,773.5835802003202,906.3791277737448
20200207,7940,7970,7920,7960,7845,2285,39.6232255123179,115.75944885839773,250.66611258802882,773.8028881583551,900.0582967230544
20200206,8035,8050,8000,8020,4117,-3025,47.286361670147556,111.71503927403866,244.85199611192516,771.3182438742928,893.7650348385787
20200205,8055,8080,8045,8055,12205,3410,61.53048025166064,89.02948949645842,235.32211965727763,768.7329898750356,888.5172417510505
20200204,7855,7895,7850,7895,12351,2997,62.65780079128216,80.0874522007037,239.41217074324783,760.8145260545075,880.9694145513827
20200203,7775,7895,7770,7870,18060,-6790,70.63993204979744,68.41235268575406,239.99270822254996,754.270453263719,876.2625018921146
20200131,7860,7905,7860,7900,872,32,74.60562981437795,64.37390775772433,236.77732154915924,742.2607873172866,872.1606302342257
20200130,7795,7825,7780,7825,6732,-1778,77.67882594375381,65.81033353509159,217.0683935997912,728.14736374811,867.5517906010027
20200129,7840,7900,7840,7880,1330,794,26.720778431774775,66.7757440991862,200.70672011667622,714.1223440155134,866.6396940914985
20200128,7730,7750,7715,7750,7443,5321,53.47896782848375,84.34453153583817,184.163650050692,704.6175627403927,864.9511456579535
20200123,7850,7905,7835,7905,10200,-134,58.360945845659494,84.34453153583817,135.6373842271874,695.3488882488257,864.9524553407581
20200122,7900,7940,7890,7935,3001,591,65.37583651472461,83.06774343871392,110.75310379395061,687.3438155925477,864.2224738891058
20200121,7790,7810,7770,7795,6041,5762,69.46941773183363,78.82892870006543,97.79922034450773,673.3880908015244,861.4330346950337
20200120,7845,7850,7770,7770,2296,1588,74.65922581972036,60.05206074732157,79.19911615664374,650.0514669795084,858.7440926531449
20200117,7890,7910,7845,7845,8419,733,62.76941930590086,58.36308764964376,76.52246402196899,620.1839948757051,855.5274161137261
20200116,7850,7900,7825,7900,2430,983,61.91930232165088,60.18513105410671,72.85087508049249,594.40892676861,853.3265136446279
20200115,7900,7945,7855,7870,45615,2469,47.686476070265456,58.36308764964376,72.37532383342763,565.682380453505,848.3314004152869
20200114,7925,8015,7915,7990,12869,-8408,71.83313998427188,71.5122367151245,74.78469094670041,552.8325733589284,845.2941949650861
20200113,7805,7845,7790,7845,15469,4865,53.94441583704471,71.5,75.50289729535882,538.485911040277,841.4626980575127
20200110,7885,7955,7885,7950,46414,5394,52.76362383309168,65.51526539669972,76.58777643980464,514.9214071637958,838.9857623196037
20200109,7840,7895,7795,7895,31315,-20169,53.009433122794285,65.20927848090331,76.54206359900088,508.31160472685264,835.733351240099
20200108,7515,7635,7425,7550,6221,-933,155.92947123619703,115.40797199500561,105.29096589923353,505.1420592268952,830.2333915080786
20200107,7805,7880,7765,7780,13076,-4053,138.83083231040575,116.09155869398946,101.3715319998351,504.3200248849812,824.1760995415738
20200106,7760,7770,7655,7705,4542,-1741,141.8238343861849,121.49485585818027,96.32594406489689,503.67397413625645,818.5117719577038
20200103,8110,8110,8005,8025,3663,690,161.96913286178943,134.56968455042167,103.7337336645781,498.6953534529308,814.9613317343523
