date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120823,353,360,351,356,713205,-180000,8.309031231139036,11.751170154504784,12.031105518615831,49.65358888226762,102.81181703589617
20120824,353,360,351,358,592386,-170000,7.071067811868577,10.556988206876238,12.35829680822039,49.05331283410291,103.80649064485499
20120827,354,359,340,343,853056,-150000,8.28009661779643,11.475626344567166,14.659041578495913,49.64925869425703,104.94498260993886
20120828,343,343,321,323,1679857,-545760,13.099618315051927,16.74544714243618,18.775715698744335,50.692479718399774,106.36804031287016
20120829,325,327,314,315,1186496,-506626,17.308957218736314,20.70362287137505,22.702147475515986,51.02159401229966,107.86981737261063
20120830,318,353,317,321,1868808,-500000,16.04992211819247,21.028789789241877,24.373089668732604,51.14948408559566,108.90780504628844
20120831,323,328,314,315,955067,-190000,10.307278981382229,21.227576404293625,26.356925086209937,52.015019198521955,110.21558388247973
20120903,315,331,313,320,971194,-200000,3.2496153618611383,19.729419656951986,27.47266823590467,52.484757046428356,111.4849155217389
20120904,322,322,312,317,755708,-210000,2.497999199368124,17.464535493396998,28.20332427215076,53.507849891398095,112.75721706392177
20120905,320,320,312,316,612622,-100000,2.3151673805675057,16.273905493154476,28.46449542851745,54.71674535480538,114.00306891580856
20120906,318,320,306,310,1022736,-220320,3.2619012860667023,14.190137420057773,28.323973944347813,56.000049603156185,115.29888424583173
20120907,307,317,307,316,612652,0,3.2496153618610966,8.534635317348005,27.200137867299436,57.08376885478977,116.48933666029663
20120910,320,341,308,332,1189301,0,7.3321211119323335,5.678908345811181,25.370455258037826,57.69773729436269,117.44760060933243
20120911,334,337,320,324,748502,-219660,7.6315136113384545,5.765414122170574,24.493417483072896,58.42939471419392,118.34216369635001
20120912,324,328,318,322,834273,-246030,7.440430095098288,5.710516614118541,23.284061071902876,59.23729118272606,119.27608001560606
20120913,322,370,318,337,6296783,-226130,7.440430095098353,7.816009211875577,21.091704530457097,59.715461891283226,120.06102586000141
20120914,350,387,342,387,6346427,-215870,23.92153841206809,21.04019961882784,22.359338093962084,58.39899875473866,120.32667311901074
20120917,445,445,441,445,1707704,-100000,47.2821319316299,40.576347790309114,31.94131337312385,57.52612932881865,120.30844358241276
20120918,465,511,455,505,12649562,-200000,68.21847257158475,62.76973793158709,48.022156344755025,57.78826053409091,120.24653379157863
20120919,484,490,430,430,7691264,0,56.4354498520218,64.1884724853312,51.39980544710352,56.858508598101785,120.3087174730093
20120920,420,460,406,430,4552708,0,38.09776896355049,62.904371867145464,54.30847079415963,56.252219709293584,120.39638670058137
20120921,449,494,430,494,8223156,0,32.25771225614233,66.56155046271175,62.385014226175215,57.20109750307218,120.37279333387745
20120924,525,562,494,514,10114577,-20,36.962683885238604,70.10392285742734,70.62880078268408,58.45493040701787,120.35553552103835
20120925,487,505,437,437,6888782,0,35.76590555263595,62.62020440720488,71.31148224514808,57.92403070689873,120.34040953340252
20120926,439,454,401,425,3013149,0,36.67696824984414,51.470768403047195,70.76176580611924,57.09065889735157,120.32248306345713
20120927,427,455,417,418,2144478,0,38.8875301349941,39.5556569911324,69.88068402641794,56.469313200478624,120.30196266986916
20120928,415,427,405,415,1561524,0,36.88576961376937,35.92784435504197,68.27378706355799,56.08763975541982,120.24751527809597
20121002,414,440,407,417,1789882,0,8.039900496900941,37.371780797817514,66.57437570116639,55.80124451021954,120.19331188640486
20121004,422,434,410,415,1433580,0,3.687817782926265,33.296396201392774,64.25221786055366,55.419859557145685,120.13106268664484
20121005,419,425,408,409,1150505,-10,3.124099870373323,34.47085725653082,61.34402986436452,54.138546547008836,120.17758821150349
20121008,415,415,387,388,1429473,0,10.740577265681143,37.53877994820987,57.602951313279455,52.78702228978866,120.31191839686416
20121009,378,386,360,375,1829540,0,16.49727250184302,35.16546601426069,54.22773736751369,51.41853319140853,120.43364240204058
20121010,374,386,366,375,669945,0,16.80000000000194,19.960961900673173,51.8554722281076,50.51913553848662,120.3429056095785
20121011,375,411,371,390,1588279,0,12.4995999936024,17.86085104355688,48.03998334720815,49.655032194357204,120.10774214105679
20121012,390,409,386,409,687527,0,12.4995999936024,16.452659359511674,42.96612037408118,48.668938303151684,119.76226189831405
20121015,416,440,371,395,866208,0,12.874781551547395,15.50999677627715,38.988812497946526,47.80568015995574,118.44742739104096
20121016,386,410,386,403,473057,0,11.689311356964774,14.650597257454312,38.38811665085995,47.13613853038863,115.13001225667696
20121017,403,407,392,406,358980,0,7.059745037893764,13.522203962377139,38.28511460084758,46.5985335963887,112.04748497351136
20121018,411,414,396,396,489135,0,5.491812087104377,12.043255373864998,33.62807606747725,45.61645353744378,108.608868831644
20121019,396,406,393,402,265652,0,4.223742416396342,11.370576062809144,33.642644069692814,45.028571176783494,106.17797918537181
20121022,385,400,385,390,386517,0,5.713142742840022,11.282287002205193,33.91795247358011,44.9710894785675,102.3983476293567
20121023,388,396,388,395,347240,0,5.600000000005857,9.32148056910102,28.644545728638175,44.94407327137426,99.06831397239831
20121024,385,400,380,381,379640,-10,7.025667228104755,8.05046582503943,16.13218832025121,44.94385077207624,95.95771602059547
20121025,381,390,380,387,237960,-14500,7.127411872486744,8.345058418017684,14.291518463762056,44.94619932022917,92.5170419736597
20121026,387,387,374,384,185347,0,4.84148737477076,7.930321557170824,13.407087677793923,44.94643725839299,88.58965327094933
20121029,390,395,384,384,207336,0,4.791659420291101,8.447484832784754,12.843675486404006,44.909102640783594,84.72529957981408
20121030,384,441,384,415,4082553,0,12.544321424455974,10.430723848330386,12.843675486404006,45.093344544651565,80.54429250763775
20121031,427,444,400,408,1300857,0,13.215142829347934,10.67520491607202,12.2363188909106,45.20487621190625,77.02658226223174
20121101,403,410,397,406,253501,0,12.924395537125395,11.249888888345883,11.657186624570098,45.29196642035601,72.38015189877154
20121102,410,410,389,395,587767,0,10.892199043355166,11.02043556308589,11.200892821559213,45.30801682803301,68.31217355315161
20121105,394,394,381,386,277499,0,10.256705123969748,11.246777316197216,11.264546151534772,45.28962046896238,66.04753338821229
20121106,386,405,375,392,248581,0,8.380930735906752,11.258774356035754,10.39939902110002,45.28275057900562,63.84052994680761
20121107,392,396,386,393,161340,0,6.52993108693083,10.440306508916684,9.360956147747684,45.293521121193365,61.59668044356787
20121108,402,404,390,399,366940,0,4.242640687126977,10.137060717985662,9.284934033155796,45.320742736882146,59.9429149737974
20121109,391,402,385,399,351280,0,4.874423042788287,9.295697929694565,8.84646822184171,45.347730556965026,59.60452769901437
20121112,405,405,385,398,216681,0,3.059411708166434,8.10493676718873,8.857059331406507,45.376499056968896,58.9494981601513
20121113,398,398,386,390,272120,0,3.655133376508407,6.514598989970734,8.792610533854873,45.36313664934447,58.2243738337621
20121114,393,396,382,387,396690,0,5.083306010861979,5.852349955370724,8.609732864616447,45.33185046594832,57.57128371274763
20121115,386,395,370,390,416558,0,4.791659420291179,4.526588119116617,8.651444966019076,45.28569494517113,56.90649982403213
20121116,390,400,376,385,120855,0,4.427188724243037,5.028916384284761,8.663717446919513,45.10980122619803,56.027269526150405
20121119,396,396,377,383,121051,0,2.7568097504296776,5.444263035538209,8.923424230644752,44.94114669951243,54.972111616308695
20121120,383,389,371,383,350651,-1,2.653299832296359,6.017474553342759,9.159011955449037,44.789690654092695,53.76677774322388
20121121,385,385,360,365,427128,-7,8.494704232641833,9.689685237412391,10.679302411677416,44.5170722557386,53.17273672245863
20121122,365,365,365,365,0,0,9.173875952947162,11.065712810304072,12.117239784705914,43.82400090767596,52.510980333220786
20121123,365,365,365,365,0,0,8.818163074022925,11.308846094988102,13.26800663249987,42.891837477807464,51.33788940820642
20121126,365,365,365,365,0,0,7.200000000004222,10.693923508241848,14.263502374944984,42.09308137925312,50.26433184233029
20121127,335,365,335,343,1639860,0,8.800000000003372,14.088647912419688,16.078790377390455,41.41259537333999,49.79473909628416
20121128,348,348,320,325,851480,0,16.21850794617242,19.28963452220201,19.839606850945078,41.27622398750995,49.48206675711816
20121129,324,332,302,302,693366,0,24.199173539607827,25.738881094564473,25.382080292995504,41.76139565037418,49.87817867899424
20121130,295,309,284,300,999024,0,24.730547911440485,29.24790590794713,29.794084983433784,42.28060692826734,50.46610454883233
20121203,300,306,275,292,913253,-170010,18.83188785013469,31.509522370231647,34.11814033619181,42.90419236185024,51.16793633061309
20121204,286,289,249,249,2531756,-3860,24.85638750904977,38.33914448706607,42.00345223907297,45.58759577877865,52.77682309078386
20121205,258,258,212,214,2911458,-9440,34.569350586900526,48.75858898696853,51.728594606852525,50.2766678821674,55.18501960577009
20121206,216,246,214,246,3462158,-40007,31.801886736482103,48.892637482550775,55.111795470662166,52.815086228593486,56.66034217157834
20121207,235,281,235,265,4253472,-6000,25.49823523305161,44.6373162275705,55.95033511964075,54.42775793043258,57.742743050536994
20121210,265,304,263,304,3572524,-16550,29.31620712165943,37.59787228022523,54.43886479345532,55.06344825139239,58.199340751328336
20121211,308,349,304,341,4698590,-38010,44.3936932457758,37.28753142808101,52.80196492556041,55.32897573203385,57.56773727532061
20121212,342,365,290,319,4047935,-30000,34.85398112124415,36.662787673608904,51.083730286658934,55.31695540750588,57.229166514989
20121213,318,335,303,315,1987703,-135390,24.983194351404432,37.526657191923306,48.883637344208736,53.5158751109363,56.803138973322234
20121214,323,326,300,305,1946776,0,13.39253523422835,37.76241517700012,46.73339277219367,53.86219814386834,56.615118097753346
20121217,310,339,310,330,2247704,0,12.425779653609213,40.114336589305935,44.37597886244456,53.69329308417086,56.337444992950026
20121218,306,335,306,332,1250690,0,9.947864092359143,39.604166447485404,41.76350081111651,51.60958944055527,56.24107274838581
20121220,332,340,306,310,1311720,-2,10.781465577557066,28.32684239374606,39.96157529427653,48.7165583303666,56.15644751248567
20121221,311,311,285,298,1349959,0,13.623509092742845,20.35902748168803,37.91173960661969,48.66699771577374,56.11717651486339
20121224,305,305,281,284,951094,0,18.44342701343886,16.39390130506245,35.65175311257695,49.12956509747597,56.115366656561505
20121226,294,294,282,289,626907,0,17.153425313914557,17.844046626259647,32.65313920590398,49.49471352242714,56.17808736509578
20121227,292,292,275,288,552070,0,9.303762679692724,16.340134638372117,31.03610800342315,49.84592650246715,56.39457654676753
20121228,298,330,279,326,3307986,0,15.20526224700001,16.97674880535517,31.084521871827885,49.43115302002735,56.250125925787934
20130102,320,326,294,309,2126349,0,15.96746692497104,16.81338752304628,31.195512497795992,49.226415672893275,56.18141188744725
20130103,314,337,298,330,2473673,0,17.715529910224156,18.12291367303085,32.07039132907711,48.83007668322223,55.378063622303436
20130104,318,329,309,313,1747195,0,14.824304368166755,16.88460837568134,32.22308954771629,48.905748355614584,54.68200432704121
20130107,305,321,297,314,885781,0,8.114185110043362,15.082771628587645,30.302475146432172,49.0681470564768,53.9468353257816
20130108,314,321,305,314,1131659,0,7.23878442834491,15.233187453718555,22.74291098342809,49.20901001510949,53.49392423963571
20130109,318,361,310,329,5247268,0,7.771743691093361,16.304600577755,18.47938040087193,49.01839507323793,52.96921996678088
20130110,340,340,324,326,1749141,0,6.852736679608324,14.476187343362517,15.464798737782735,48.49611668302748,52.34376488391479
20130111,324,334,314,319,1465232,0,6.151422599695914,11.906300852915207,15.334519881630648,48.254349257063936,51.872594321732116
20130114,323,333,314,318,978144,0,5.491812087102932,7.068238818838087,14.122322755132275,47.8393463119642,51.49321354962219
20130115,318,328,315,319,1057011,0,4.445222154184213,6.75943784645806,14.122322755132275,47.305696156904595,51.160463793400886
20130116,325,325,312,312,951239,0,4.445222154184109,6.359245238244049,14.120463873404693,46.99590998753027,50.64233996590747
20130117,312,314,303,307,1039822,0,4.774934554530409,6.268173577696266,14.068670868284855,46.57541972138004,50.36838666267092
20130118,307,321,307,316,847292,0,4.4090815370152106,6.135144660081751,13.561987317503574,46.247675617272876,50.40915853185029
20130121,315,320,310,314,704549,-1,4.029888335927956,6.135144660081751,12.825268028393356,45.80403912320941,50.46812456613131
20130122,320,361,317,361,4551810,0,19.72815247305359,14.300000000004532,16.7065855278727,45.567154349992656,50.419324310121546
20130123,356,361,336,340,4766678,0,20.065891457895724,15.184202316886116,17.1592540630449,45.12622728402397,50.40373387844609
20130124,391,391,391,391,438711,0,28.973090963859157,25.440322325004644,22.17177259490355,45.25494448124426,50.439102445978165
20130125,449,449,449,449,2465507,-500000,46.46288841645625,43.474245249344236,34.40330652713639,47.09107900890274,50.97322554265668
20130128,516,516,503,516,11160056,-250000,63.8892792258613,66.63520090762937,51.970448333645244,51.39405499558665,52.83393204182635
20130129,539,560,495,523,36703387,-230220,70.81638228545768,80.06803357145803,65.16057089989373,55.829828248192875,54.78907788561404
20130130,511,601,500,514,37425625,-325000,51.328744383630664,84.96405122167923,73.35589615020774,59.473941539322176,56.43852050880275
20130131,513,591,508,591,28096931,20000,45.01821853427911,94.97078498148856,88.32445867368814,67.07270309149978,60.05343916509597
20130201,610,664,597,601,41347274,-490740,38.62123768084234,98.72284436745196,99.87797555016834,74.38144183120792,63.70541523729269
20130204,611,649,571,610,18379622,0,40.79901959606529,94.80738367869954,109.20737154606371,81.29671306735611,67.37840848933644
20130205,610,653,572,630,15960838,200000,39.73612965551788,92.64043393680831,117.64867190070606,88.50161800153349,71.4109390935489
20130206,612,685,607,661,24011946,60000,24.791934172229045,80.77524373222371,126.80256306557828,96.48946257954466,76.11667031603741
20130207,652,659,613,638,8904188,140000,21.194338866785667,65.03852704359275,131.43001940196135,102.63186098327041,79.82300559501975
20130208,625,637,597,598,7278668,-10,21.978170988509063,50.23902865303174,131.43267287854994,106.75084699117747,82.34043660316802
20130212,600,616,544,554,11151909,-20,37.0750590019778,45.88245852175037,128.2196845262064,109.28967115982493,83.88756322536268
20130213,561,587,545,575,14225061,-14,39.432981119871336,40.385145784064505,124.50721866622786,112.29873354386503,85.75456580005458
20130214,561,575,530,549,8120367,-10,32.59079624679515,34.04129844762305,118.11134577169064,114.44933255472772,87.09991708122281
20130215,549,549,518,539,8345739,0,21.080796948884693,38.76918879729293,109.4771665691063,116.2715344451197,88.2193982195671
20130218,543,617,538,593,13493882,-20,19.452506265263246,38.72996256130573,100.7924972406172,119.38650002780598,90.20619858906164
20130219,575,640,568,585,8051942,0,20.80769088582652,38.4676487454087,88.68928909400391,122.10318382417563,91.96756070605852
20130220,564,617,564,600,8775293,-10,24.51448551367354,36.52341714571821,79.24283879316657,125.02855229462311,93.87584553547488
20130221,690,690,690,690,1773936,-4,49.16340102149281,42.732774307317605,68.17937738055222,130.64803757509193,97.55659326200986
20130222,731,791,618,650,45610235,-400010,40.22238182902808,44.149858436920766,56.47663233585847,134.50113588946363,100.05065904330836
20130225,637,725,630,710,33004441,187180,48.74423042781712,56.422070149899156,54.03820407822331,140.04252826274816,103.81144231517013
20130226,689,710,661,670,11103268,50000,37.73592452822821,56.77050290423839,53.00233485422787,143.71829698715914,106.4051739421867
20130227,661,716,650,683,18116563,-10,20.03596765819257,58.179807493666864,52.23454316828743,147.3055215077393,109.16017665186791
20130228,698,703,649,680,11639828,-10,19.489484344131277,53.74383685596083,49.08897534069813,150.20028850394075,111.68426944591172
20130304,665,713,650,690,7555519,0,13.35065541462814,43.47746542750774,50.840043272991615,153.0276990177498,114.26551651259112
20130305,661,676,591,642,11203447,0,16.78094157072651,38.7014211625378,50.645113288447256,154.23450399382938,115.79579697563538
20130306,546,546,546,546,317312,0,53.763928427897945,47.113586150919666,53.57730396352229,152.84472422109494,116.0650078260757
20130307,465,513,465,469,65973335,0,85.08254815178095,72.34638899074461,63.30552898443921,149.93328145841812,115.9100213767382
20130308,475,482,425,443,23501361,0,95.67653839892058,91.66793332458269,72.70598324759587,147.6276951960208,115.62037708476205
20130311,445,448,413,420,18743151,-124180,81.00617260431532,108.19339166511115,82.63479896508316,145.70058338936164,115.286387061383
20130312,422,433,413,420,13585536,0,46.82990497534802,112.34860924817961,90.92656377538813,144.47242720402585,115.04332396488395
20130313,422,430,407,420,9386001,0,19.458674158331682,114.29002581152983,97.67962940142505,143.78461032623412,115.00518074079348
20130314,423,429,391,398,10278968,-10,14.232357499730158,110.88534619146103,105.3324617579963,142.8787792345521,114.99801447561468
20130315,395,421,381,398,9685917,0,10.777754868251796,100.11313600122696,111.77123959230195,141.88819835819206,114.74383032312706
20130318,397,409,388,397,4721131,0,10.94714574672893,75.58180998097473,117.3944632425217,140.70625331598643,114.75502409723029
20130319,400,401,388,394,4728007,0,9.41488183675851,44.58306853504114,122.10768812814284,139.9520900165493,114.77040365684834
20130320,404,420,393,395,7872771,0,1.624807680965888,23.487017690634502,125.97534481000562,139.2090514298561,114.57486605078753
20130321,393,396,366,379,6752161,0,6.945502141683213,17.77188791322346,129.49830114715726,138.22354177201623,114.2784015269548
20130322,379,384,366,374,3729737,0,9.410632284821572,15.467708298263794,127.63028637435495,137.04015125340408,114.32442840686284
20130325,430,430,430,430,1352623,0,19.602040710092563,17.007351351700198,124.43588710657336,135.08303927584808,114.32888232346926
20130326,494,494,484,494,18794707,0,44.364850952078314,32.72139972556458,114.53859611502094,133.0991944211379,114.55237036201348
20130327,525,559,508,550,45127593,-30,67.89285676711597,53.91001762196129,107.74177462804248,131.30731975873442,115.19876271278223
20130328,540,584,526,553,33326740,-30,69.51373964908034,66.01999697061623,98.9259318884584,130.21291431941708,115.85970653002092
20130329,511,635,506,635,40762994,-1,68.14866102866677,87.14178102380153,94.64791334202731,129.79776898442293,117.52336381191195
20130401,730,730,730,730,1244160,-10,82.1963502839397,115.63407802200948,99.52299985430457,131.93817891556574,120.84815541276176
20130402,835,839,791,839,34649349,-2422710,110.54881274803498,149.48876211943218,122.68235406936033,137.17000299709295,126.58724895194845
20130403,839,839,839,839,0,0,112.72337823184722,165.52827553019503,144.70496708820977,141.69099791055584,131.93016855518815
20130404,796,800,714,714,10535632,-200020,78.4260160916012,154.52753799889572,151.853185676165,141.77723136432581,134.3230341378587
20130405,607,620,607,615,14988590,0,84.5330704517474,132.10333076800205,152.62145982790176,140.2261110571867,135.27462576181964
20130408,707,707,707,707,265345,0,85.9683662750438,112.8203882283701,156.02707297132704,139.91141145580576,137.4912115878293
20130409,777,802,733,738,22276559,43000,71.66756588583216,98.05610638812935,159.7530829123488,139.83111241780284,140.1180415062811
20130410,700,741,628,636,34075045,-20,47.728398255127885,88.53383533994301,157.89327883098687,137.56703820319825,141.19701341467027
20130411,653,700,550,622,37494953,0,49.544323590095516,78.92939883212173,153.84423128606332,134.93830997904266,142.09661008350122
20130412,620,640,571,579,20345697,0,57.98137632033319,85.58089740123167,148.57893524991937,131.57636565888342,142.55337791703118
20130415,525,574,493,493,25193501,0,79.73606461319805,105.10642225858582,144.03839765840124,127.9947264538668,142.56129066904023
20130416,470,543,450,450,46559502,0,72.78736154031203,110.25429696841817,140.79041160533524,125.00011555550289,142.4678206843774
20130417,443,447,383,383,38758318,-10,86.27537307946048,112.5060442820747,141.6372126243655,123.09211884691238,142.50841471256794
20130418,388,425,337,360,55801897,-3,78.7832469500978,124.17250098149813,143.09209447065803,123.11843439911455,142.60196254688287
20130419,360,360,360,360,0,0,53.31941485050352,135.5704982656631,144.16285062386814,122.56206590948189,142.71710338015757
20130422,360,360,360,360,0,0,34.85742388645631,130.8689802818077,148.69474604033502,123.31619137629795,142.82117582448777
20130423,360,360,360,360,0,0,9.20000000000508,108.85683258298569,155.41437353089236,125.10086597089108,142.92489262041065
20130424,360,360,360,360,0,0,9.645792242805697e-06,94.90526855765269,162.37372786260636,127.44609317930015,143.11160757332922
20130425,360,360,360,360,0,0,9.645792242805697e-06,72.56479862853739,168.5170614507616,129.72240768485509,143.28293299932568
20130426,360,360,360,360,0,0,9.645792242805697e-06,45.0182185342799,172.75759751744573,131.87310714808038,143.44855349567092
20130429,360,360,360,360,0,0,9.645792242805697e-06,27.114756130199385,171.57560286940503,133.84051039286433,143.58492816874124
20130430,360,360,360,360,0,0,9.645792242805697e-06,6.90000000001354,159.00962235034652,135.59835606181542,143.6925534972356
20130502,360,360,360,360,0,0,9.645792242805697e-06,1.3684478765924771e-05,141.3602755373653,137.1372902929364,143.81889436023474
20130503,360,360,360,360,0,0,9.645792242805697e-06,1.3684478765924771e-05,132.43914640316837,138.31462825344656,143.94759463082514
20130506,1390,1500,1185,1185,12555506,0,330.00000000000017,247.50000000000034,204.58819003060717,161.05997761358685,158.87333791420247
20130507,1135,1205,1010,1065,20897706,0,376.6881999744618,307.17421766808513,236.2135633277645,174.2374784278316,168.3370428634184
20130508,680,680,680,680,245254,-103,345.1231664203377,306.23520372419654,233.68446140041019,174.9707594618794,169.4782508170307
20130509,782,782,770,782,2776237,-50,291.80034270027875,306.90969355821943,239.93300627466783,177.55992415707678,171.89384240151222
20130510,840,899,830,899,18112392,-71,183.47250475207483,309.5937499369136,253.6065062256877,183.08502578492553,176.2918027652522
20130513,903,1030,861,997,21997256,-120,139.83790616281453,310.7335836371733,273.72067879500764,191.61642819851258,182.64161153441802
20130514,960,1055,945,989,14241931,-163,122.45260307563952,297.97182752736904,289.90420831716074,199.19991354304278,188.4399755227122
20130515,1000,1020,960,960,6051799,-122,79.53514946236123,268.8181727487934,300.5074042349035,205.34686846623458,193.30992315163044
20130516,961,965,820,837,13271021,0,60.45692681571024,219.3678189707874,300.78299486506825,208.04162177047422,195.7898504916839
20130520,800,863,759,770,10286310,-160,90.81541719333856,144.87387618200924,296.4615658057544,209.44104116008967,197.1888052871053
20130521,783,812,739,767,7801017,-35,93.60897392878599,119.40954735698544,290.5770939010844,210.3248439913843,198.48559963858654
20130522,778,781,731,760,6151336,-80,75.88254081144181,104.95946836755681,283.00715096972306,211.36377540996872,199.6391821651149
20130523,760,776,746,751,5390072,-10,30.705048444842635,95.60313802381258,273.67789461335667,211.8279247932679,200.63579773643016
20130524,742,758,719,743,5216409,-40,10.02796090938398,99.07880701744526,262.5225466507583,212.5090324877722,201.3610659707811
20130527,731,740,710,716,2446353,-4,17.67031408889308,104.58680605124226,249.43926615510944,212.7958404720881,201.65111355314306
20130528,736,823,697,823,14763629,-30,35.39830504417028,88.41289498710114,234.60106564122742,214.59619961427327,202.85618605855382
20130529,876,946,842,946,26351479,-56,83.02144301323675,80.35925584523649,219.12199798285764,219.01624495812104,205.8010602229475
20130530,980,1015,805,805,31235541,-50,79.94648209896489,62.33907281954219,195.95123755669277,220.5810980871513,206.47394088332132
20130531,839,885,770,803,26869811,0,73.76340556129514,60.68640704474261,166.7176955214995,222.01549995940002,206.59688186713421
20130603,793,806,743,764,11987747,-40,61.965797017387786,60.894663148753736,128.38531847528128,222.27021280414547,205.79444825008264
20130604,775,808,760,770,9569707,-20,66.32827451396659,60.798766434856105,104.15434460453115,222.18008461606118,205.3361469977687
20130605,761,768,710,713,5781144,-20,33.44846782739272,64.4937206245708,92.24471529577967,221.10397943551877,204.52318514997089
20130607,660,739,650,650,8587676,283,53.43032846614487,75.71003896446094,94.62075617960072,219.63060591719824,203.6765025925517
20130610,622,679,575,645,8098550,-40,53.548482704929526,84.79534185319496,101.28691919492593,218.07146891685676,203.09554384711632
20130611,645,741,615,633,18098909,2458,51.95921477466862,92.72949908200842,105.49971563942468,216.05370410052132,202.2406142239166
20130612,670,727,664,727,13163181,77356,38.54140630542873,90.14676921554208,95.18739412337897,214.28193007240625,201.828656531283
20130613,762,794,720,763,17145852,170,51.70531887533566,61.69124735325275,82.04699872633665,212.62968330461828,201.5473253977844
20130614,750,877,712,877,23572751,-50,88.69723783748928,73.42513193723393,73.88861549656681,212.27382407845042,202.68503206261335
20130617,1005,1005,1005,1005,587533,-70,128.48034869193086,108.77044635377844,89.67077283039042,214.46563762575633,205.71611895333484
20130618,1155,1155,1155,1155,510010,-100033,158.19683941217076,162.22687816758406,122.56369772489512,220.49871440794286,211.38980515205222
20130619,1295,1325,1255,1325,16100219,-64,198.92108988239568,226.71129217575407,168.77088018968033,232.36755845475116,220.86330221177369
20130620,1400,1520,1380,1520,20612327,-254760,227.86803198342707,296.66749063556,226.8444621320948,253.17418027033384,235.3273250826515
20130621,1520,1520,1520,1520,0,0,202.6573462769118,327.7386153629139,267.2446959249133,272.2091393681621,248.57796898894128
20130624,1690,1745,1690,1745,1299107,-82,199.71479664761983,366.70505859614195,322.2801382338032,301.0067787165818,268.00749354677123
20130625,1730,1760,1485,1485,7262625,-420370,134.0671473553463,340.0387624962775,338.11952028831354,314.5419575439109,278.31179757004026
20130626,1465,1465,1265,1265,8694704,-1134230,152.3351568089262,299.1133564386582,341.32339503760835,320.6963408827039,282.97063844544476
20130627,1080,1080,1080,1080,328951,0,227.80254607883586,258.1135602791914,341.39896016244575,323.1064990405208,284.62253317137294
20130628,920,920,920,920,402587,0,291.9828762102328,251.3384172783774,338.8143850251923,323.54035640430095,284.2820683317898
20130701,782,782,782,782,2441817,-100,248.6641108000914,284.416613438807,339.51164928467364,323.43842750806334,283.0154048369106
20130702,761,899,761,899,221755765,-514055,167.43165769949286,305.24693282652294,335.7315110322521,323.72087771206003,282.35987232608034
20130703,940,1015,911,925,146766942,-178,94.97662870411932,319.2235736909163,331.5427725045431,323.545533460473,281.9649973351703
20130704,933,964,866,904,87455451,-160,52.888562090494986,313.63649341235777,324.9096605211966,323.75138738441444,281.29242593587423
20130705,883,938,854,863,74019993,-5000036,50.416663911847074,298.2059020207347,315.25813232968187,323.832511578988,280.1943888723612
20130708,848,867,737,774,77477553,-3468229,53.37040378337176,214.38285845654767,308.10570832102286,323.2276476760954,278.6008415078628
20130709,784,816,768,787,54626563,-891150,60.75063785673483,143.75148694883202,299.17427613349247,322.4771563830355,277.0001784997427
20130710,800,807,723,739,40669885,-130080,60.75063785673483,96.23310241284076,298.5049873955194,321.34793319183876,275.12802966679664
20130711,744,810,722,790,84121822,-5236550,40.4801185769032,67.03141054759584,297.186809936106,318.9106562450783,273.2779369677211
20130712,788,804,767,797,34934509,-231,20.597087172708267,62.00806399171289,300.2532264605981,315.6113692326192,271.48179177228315
20130715,801,869,786,834,54896184,-1209,30.30907454872457,60.25578810371957,304.22006426269655,310.74773799123057,269.74076431002413
20130716,839,959,827,959,65234801,-26,74.07401703701605,69.0533127373361,304.0122160374468,305.55141911341536,269.23439485883006
20130717,1020,1040,923,924,114243652,-100,68.4672184333506,68.92670019666069,298.0931733535662,299.72504575953496,268.14204866803215
20130718,913,915,832,850,78083656,-28,59.70393621864594,65.50427466967597,277.5923089712669,293.29754090343096,267.05351315586415
20130719,856,895,841,852,42394379,-30,48.7950817193715,65.06027974117814,250.97691128866686,286.4933288926633,266.4271996406031
20130722,850,852,795,818,36898267,-57,52.35112224203167,62.52199612936512,175.83380647645504,279.33069360327846,266.0851929938154
20130723,818,886,809,850,50717777,110,34.97656358192072,60.509586017426514,117.07877689828968,271.7020074149859,265.88742396402023
20130724,858,892,845,855,43098818,0,13.623509092746374,49.99089917175247,77.01811475230694,263.59295008276126,265.62986453062086
20130725,860,878,830,837,32117654,0,13.661625086355691,45.89814811079326,58.24987124448893,255.00286436299703,265.65275881098864
20130726,832,866,829,838,25893883,-20,12.81561547488622,41.964389665528415,55.87152673768228,245.85260432941377,265.7007380912267
20130729,840,849,815,819,18277944,-190,12.480384609463892,43.178235258059246,54.38575181055736,236.17344379831374,265.698088768061
20130730,829,831,785,804,21324341,-10,17.511139311882115,31.045289497769755,53.66700569250675,225.92562689719065,265.70081741500235
20130731,800,890,795,836,69135448,0,13.377593206557867,16.281584689468833,50.08343039368969,223.13447552242206,265.8684193146853
20130801,844,884,834,870,36062285,-8,22.08710030764888,18.907405956406155,48.30900537166505,222.12317903961838,266.1180873012755
20130802,870,878,842,849,26439638,-324,22.966061917536997,18.704010265190284,47.99572897664503,220.4237049915955,266.1325295109362
20130805,850,854,815,821,15169344,-7,22.689204481429996,18.40896520721203,46.10908261936643,220.13381284017967,265.82869588431566
