date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,9260,9280,9200,9220,28320,-795,222.76444958745097,183.04097901836082,194.88137417413714,327.8710366388994,
20201005,9320,9400,9200,9240,51403,-3167,242.27257376764703,195.80602646496865,181.91962510955227,323.4680131876341,
20200929,9220,9380,9160,9320,83660,6711,114.43775600735964,198.7561319808775,182.0000000000001,319.2454645984286,
20200928,9190,9260,9030,9200,42840,-2507,91.56418513807665,205.02682751288916,193.845299143415,318.03563741610236,
20200925,9210,9290,9000,9030,68591,-7849,95.16301802696243,239.10039732296556,206.62707954186462,317.6813130586477,
20200924,9270,9320,9070,9070,127804,34321,107.59182125050201,256.0644450133599,208.63604674168855,316.92357999296206,
20200923,9580,9730,9380,9460,122890,1888,159.07231060118534,239.01673581571646,204.7583942113242,314.5815562863713,
20200922,9650,9720,9370,9550,205844,60119,208.17300497422806,173.39261806662935,204.40829239539192,315.86613725859655,
20200921,9510,9600,9260,9450,78809,17155,217.10826792179054,167.1197175679758,196.61892075789666,314.50821398918436,
20200918,9530,9690,9400,9520,51230,304,174.01149387324958,174.59667808981933,194.3090322141512,311.5917467884325,
20200917,9640,9670,9490,9590,72974,-4637,53.14132102234547,190.8952592391964,198.48110741327508,309.7093619651962,
20200916,9800,9830,9580,9580,150026,-9045,50.35871324805645,199.60210419732553,201.05409719774437,306.737491821409,
20200915,9420,9700,9200,9700,119776,-3060,82.80096617793767,220.238507078122,210.27303678788692,302.30498764584695,
20200914,9140,9420,9100,9410,128587,-9871,94.86832980505126,208.43224318708465,206.73896584824072,291.21865591949233,
20200911,9020,9110,8950,9100,67222,-8512,209.62824237206203,195.45076106272904,219.3763888844924,282.22311898370236,
20200910,9160,9200,8890,9010,150920,-51806,267.0580461248078,207.36682473336953,236.2329358916746,278.9173513585862,
20200909,9100,9190,9020,9120,51369,-1305,254.35408390666737,227.6861875476859,235.60348044967427,273.4123869420211,
20200908,9350,9380,9200,9260,68228,-805,140.14278433083874,225.57482128996577,204.1194503225992,268.3208589232926,
20200907,9410,9410,9190,9250,104399,-12736,94.95261976375363,226.8126980572296,201.10382890437478,262.8066462883568,
20200904,9060,9490,9050,9440,176155,-33683,144.85855169785447,222.18010712032705,200.8083663595719,258.9367147050073,
20200903,10000,10200,9430,9590,345194,-27705,164.36544649043478,222.18010712032705,207.1346180627469,256.9102740041531,
20200902,9560,9820,9330,9790,475199,71664,204.99756096110016,251.31852299422738,226.99339197430405,257.0432302594688,
20200901,8600,9660,8600,9390,562500,33680,184.434270134376,226.19460647858074,226.70410230077454,251.31962827355056,
20200831,9020,9020,8520,8520,140990,-8361,435.82565321467706,330.57676869374836,292.04922530285893,271.23232149252107,
20200828,8910,9010,8870,8880,78345,-5342,468.0427330917552,346.5616828213991,301.7184117683242,273.99569136920564,
20200827,9000,9100,8820,8940,150566,-41505,440.57235501106965,351.5053342411748,308.6563623190036,276.1519308078236,
20200826,9200,9200,8950,9080,193625,-72902,282.72955275315667,352.82290175100593,311.5970956218945,275.96794298533234,
20200825,9070,9240,8990,9210,131089,-29702,233.03218661807213,352.48971616204636,307.20148111622126,273.53016287056914,
20200824,8980,9110,8930,9010,94830,-45143,114.64728518373211,357.0224082603219,310.79695944458666,273.971359005929,
20200821,8880,9110,8610,9040,192628,17685,89.57678270623477,348.5182922028627,309.0546068253959,273.76003279433553,
20200820,9220,9300,8740,8880,194636,-49777,106.69582934679312,321.9378822071115,308.2207001484489,278.0313231754054,
20200819,8920,9530,8920,9310,214814,-3770,152.1840990379744,235.8898047818091,297.443692150296,273.2977619130218,
20200818,9050,9220,8890,9100,202884,-4829,140.7693148381422,205.1852821232556,274.52276772610327,275.0278268749467,
20200814,9400,9450,9060,9100,207459,-20106,137.92751719653333,130.5565011786085,269.03345516868353,277.214868528608,
20200813,9810,9810,9410,9490,311307,-113785,207.71133815947553,170.83325203250098,278.5942389928407,277.5457419757849,
20200812,10000,10100,9710,9810,204201,-4859,267.2377218882095,258.22664463606384,308.50405183724905,282.908063197609,
20200811,9860,10250,9730,10100,480127,43622,393.4971410315455,367.7295201639379,363.214468324157,296.85836503101785,
20200810,9390,9950,9390,9790,518808,48291,339.2580139068199,393.04071035962676,381.1745007211265,301.00036913967796,
20200807,9610,9740,9240,9360,272023,5341,260.5379051117131,375.2279307301097,381.4089013119647,301.04867638897815,
20200806,9370,9710,9360,9610,562727,28678,244.18026128252055,359.4787893603738,386.4841523271039,299.95346861360593,
20200805,8670,9370,8660,9270,707376,35673,299.7732476389446,313.15172041679733,380.7282495428991,299.3064204679436,
20200804,8390,8640,8390,8590,119356,-10054,410.3461953034291,413.7825515896,390.6840155419723,306.98041016035904,
20200803,8500,8560,8300,8430,129252,-5887,459.1470352730158,504.7425086120645,424.82231579802874,326.7191709506294,
20200731,8250,8460,8250,8430,127251,7779,484.3800161030593,573.8780358229438,432.1605604402142,346.917377291289,
20200730,8380,8550,8260,8310,253479,-9970,343.72081694305336,637.9498412884825,467.77238054421304,366.0073997430468,
20200729,8890,8890,8280,8310,469128,-18149,103.07278981380101,646.1269225160023,500.4525452028394,382.5841955265094,
20200728,10150,10700,8840,8840,2816560,-293498,195.50959055759898,536.8463467324706,503.92931051884653,384.55457638964833,
20200727,8450,9130,8360,8920,534841,43030,264.5297714813968,447.6840403677576,504.71278961405375,385.33044981620014,
20200724,8460,8700,8100,8570,243967,11128,256.35912310662945,411.3587242298381,516.9439041133961,391.80958385419774,
20200723,8470,8690,8140,8570,460190,47459,217.75215268740743,288.277643947636,528.0196492555935,398.67015048644976,
20200722,7640,8400,7640,8300,491466,31023,220.81666603768838,206.0606706773517,551.3934620577215,415.54382039282723,
20200721,7710,7780,7560,7560,134945,20952,456.6223822810266,353.50247523885884,630.1515690689027,464.33237616556005,
20200720,7670,7820,7630,7760,50741,548,418.4447394818102,405.661188678434,677.2473698730768,497.68419259160237,
20200717,7690,7700,7590,7660,37712,-1626,394.2587982531271,454.6207210411774,722.5122836326037,532.7419638061185,
20200716,7670,7760,7630,7680,63442,18876,261.87019685332655,488.48848502293276,741.5205661342104,562.561009037143,
20200715,7610,7670,7520,7670,60278,25241,63.74950980203691,513.4014024133553,726.9475565678724,588.9128401837855,
20200714,7440,7500,7400,7460,52878,12651,99.51884243699783,495.3433152874883,678.1922662490335,618.4716826356902,
20200713,7480,7570,7450,7460,67518,-3261,103.07278981380101,415.87137434548197,637.688011491513,639.9116909560427,
20200710,7640,7640,7440,7500,69557,-2270,99.91996797437437,354.93097920581687,617.158812624433,663.8633560873466,
20200709,7620,7660,7580,7640,47935,-4098,90.68627239003708,231.36335059814465,544.3553526879294,681.543081706668,
20200708,7660,7690,7610,7650,35212,-4748,85.41662601625049,97.59098319004681,488.85043725049485,699.5827327771889,569.7550094850722
20200707,7630,7710,7590,7630,56050,-4704,79.64923100695951,96.6902270139025,482.07753525755584,716.6195914771579,583.9855817759747
20200706,7630,7690,7630,7660,22748,-890,58.855755878248644,85.25843066817498,478.32938442040125,730.663682323589,597.1633814683115
20200703,7710,7710,7570,7650,33777,-6324,10.198039027185569,84.61678320522472,471.7202560840482,744.8654613791376,610.390835630929
20200702,7750,7750,7610,7700,98052,-49462,23.15167380558045,86.69486720677297,466.5026795207076,757.8927474693677,622.2279860844161
20200701,7990,7990,7690,7700,110927,-53016,27.85677655436824,89.47066558375433,459.2047473622197,769.8222016947955,633.6589294635487
20200630,7960,8010,7900,7930,24211,-966,103.03397497913006,119.3984924527944,403.4262633989017,771.9695409938287,641.0891286188958
20200629,7970,8060,7900,7940,46228,2787,124.6755790040696,128.6856635371633,319.2095706585252,771.5783966793151,648.2495607831581
20200626,8030,8100,7920,8030,57489,292,135.20355024924456,143.6697602141801,270.79281748229585,770.6115897274207,654.0959356665943
20200625,8100,8120,7970,8030,24314,3401,120.76423311560423,159.73728431396347,208.09793367546925,767.6815565208159,659.7145636982387
20200624,8160,8210,8070,8150,53722,4402,79.39773296511683,183.8912722235615,189.2907816033311,761.0827630568325,663.9164051712818
20200623,7900,8690,7900,8150,324499,-16911,80.49844718999243,190.01052602421794,206.75770844154758,753.8748790968789,668.0132026306748
20200622,7930,7990,7840,7860,75737,1395,106.50821564555478,174.1952927033334,208.08351688685002,746.8727394201031,675.24028130733
20200619,8120,8140,7930,7930,59996,-1128,116.2067123706716,150.3861695768597,210.06903627141244,743.9275651716521,681.240652331385
20200618,8140,8140,8000,8080,43331,8653,118.4229707446997,131.224997618594,219.29204271929248,743.2455105070527,685.534341469
20200617,8080,8130,7920,8090,66305,819,108.70142593360954,95.23129737644027,226.68480319597958,743.1217187573577,689.8891819222385
20200616,8100,8250,8080,8130,77287,-5883,104.19213022104884,95.44108130150245,221.64103861875398,740.9666921588915,693.7534334249389
20200615,8440,8470,7910,8020,123228,28147,69.57010852370435,90.00555538409837,205.99211149944554,737.3178682826624,698.6835040910091
20200612,7870,8440,7810,8440,181475,92615,148.2430436816514,147.770091696527,222.02421039156968,730.8336944126821,700.0666436529867
20200611,8110,8270,8050,8180,94232,-5744,143.86104406683555,148.73130134574902,219.08617026184012,721.1483126853238,703.245571143776
20200610,8080,8130,8050,8110,41952,-6711,141.7885749981288,147.94931564559533,210.62941390033825,707.4154837623131,706.9334402112346
20200609,8170,8170,8050,8070,91867,14950,147.59403781996073,147.13599151805107,196.41473977275737,686.6742718025457,710.9702095649939
20200608,8370,8370,8000,8110,136853,-3792,133.77593206552515,125.39537471533788,182.30469001098135,675.7341686393161,714.5321701800589
20200605,8130,8300,8130,8220,87081,19248,54.18486873657626,111.8257573191436,166.92138868341587,675.8636450251395,717.0056901602836
20200604,8230,8350,8080,8130,109826,-30413,49.95998398718719,109.90905331227269,147.9019945774904,673.5246221680895,720.2129121925623
20200603,8510,8540,8180,8240,187168,-66359,65.29931086925804,110.92790451459904,126.554336156451,669.6449100497641,722.3900867952179
20200602,8370,8560,8300,8500,177049,-45042,139.2838827718412,148.44527611210805,149.04613379755946,663.3503138530124,722.9348172553335
20200601,8090,8370,8020,8280,129237,-6642,123.2233744059949,136.586968631711,146.86303142724518,653.8994995835038,724.6838343182666
20200529,8490,8560,8040,8040,266313,6657,155.74337867145428,126.87001221722964,146.5127980757995,649.0003210065986,728.3172195013825
20200528,8810,8920,8490,8590,114113,-7405,195.55050498528507,174.83992679019286,174.10916116046278,643.2049958346623,728.5135360597118
20200527,8850,8910,8490,8780,124499,4145,255.84370228715812,234.571950582332,219.45101959207207,641.8591918966524,728.3005284374198
20200526,9050,9080,8800,8840,156550,2361,303.94736386420595,271.25817960017355,259.79992301769454,632.4097432308699,728.1953292214959
20200525,8960,9060,8920,9000,45662,993,332.02409551115414,313.13894679518864,294.6506405898348,630.4344842161559,727.4785029279043
20200522,8920,9020,8840,8960,74975,3980,145.54724318928203,333.95209237254375,316.59872078073846,627.7255902595243,726.3497779995549
20200521,8980,9060,8820,8920,138110,-60112,80.0,321.784089103237,334.4678609373403,613.7798193706504,724.8791805458974
20200520,8800,9020,8740,8880,155767,-63424,56.568542494923804,303.9884866240825,344.10172914415875,586.301472509381,723.1080870489269
20200519,8910,8940,8780,8790,87903,-21173,72.11102550927978,299.3259093362952,346.1574786134195,540.4786972880838,720.4327210472595
20200518,9030,9030,8830,8830,61948,7734,60.860496218811754,264.08521352018175,340.2274974190064,507.9316445699732,718.1527228475404
20200515,9230,9240,8820,9030,129808,238,82.70429251254133,121.63880959627976,359.1865810411074,497.40490436754936,716.5154103948751
20200514,9220,9440,9020,9220,156630,-18543,157.60710643876436,127.45587471748802,380.14602457476786,481.62906427618924,713.0086439790838
20200513,8290,9380,8280,9300,514718,-7022,203.23385544736388,159.6903253174719,395.2249359541981,482.7293640217994,710.7675379866181
20200512,8380,8530,8250,8430,121715,39952,311.73065296823154,227.73669006113178,376.7820988316722,481.14039877496816,703.4447779005532
20200511,8390,8510,8200,8450,135046,8367,374.6251459792842,268.41944787961995,359.0859924864795,481.2916360055418,699.1389744217946
20200508,8390,8700,8310,8310,274763,381,426.39887429494934,315.9177108045701,353.9265460515783,480.6713765372599,697.5654041418329
20200507,8270,9850,8200,8370,785283,-52329,367.2819080760717,339.98382314457257,338.9631248380862,480.92026943720896,692.4349949433705
20200506,8200,8240,8030,8210,113715,18568,87.08616422830896,374.22453153153924,341.0025659727504,480.7816263359326,687.9637779143794
20200504,7890,8270,7760,8190,203889,44574,97.48846085563153,401.1533372664373,355.8496873681358,473.94502728575077,685.4263677125057
20200429,8000,8020,7900,7950,87495,-1678,143.8888459888396,442.8588940057544,380.40077549868374,465.86869275461214,685.0176346067492
20200428,7870,7990,7780,7990,159837,-48357,154.19468213917105,439.0854131031911,384.57248991575045,463.9418965057324,682.8904865838083
20200427,7640,7870,7640,7800,46289,3614,154.19468213917105,391.56097864828155,427.1284935473165,463.69518244448557,683.2397496893454
20200424,7960,7960,7610,7680,142423,5291,173.59723500102183,255.96093451931293,470.6259130137226,467.56770157439036,686.7482961189102
20200423,7480,8000,7460,8000,245725,-2687,124.6755790040696,238.84095126255045,480.9103346778898,461.5216378700188,685.4441179913159
20200422,7060,7440,6920,7440,145576,13235,209.0358820872627,277.74808730214505,520.8538662619295,467.9938271197867,691.4108763969542
20200421,7260,7260,6900,7090,108657,33,313.71324485905916,366.05464073004185,582.8241587305729,483.5993233613528,703.6463314209964
20200420,7260,7270,7170,7230,65372,-1384,324.4318110173538,370.69664147386067,614.8209088832292,494.23127739506566,711.6670374706326
20200417,7350,7410,7150,7200,231622,-58835,324.4318110173538,371.3771667725414,638.6115799138001,505.2881191294094,718.7456231750829
20200416,7280,7300,7020,7250,78953,1494,113.38430226446692,342.4047312757229,652.5662801585752,510.66068316773345,722.5276619079904
20200414,7180,7330,7170,7190,54146,10239,55.281099844341014,332.26645933647893,658.5079726168849,517.7123557858517,723.4431368270954
20200413,7320,7320,7150,7170,87194,10941,28.5657137141714,297.3634140239851,639.8849505965896,526.0459422268518,729.0392460095873
20200410,7080,7320,7040,7320,118433,31255,53.88877434122992,266.9100972237656,578.4399277366665,532.4984089699786,732.5560226964858
20200409,7030,7130,7010,7120,85086,6089,68.99275324264136,251.57305102097084,489.4330904219697,544.4449518138255,740.6849260800625
20200408,6970,7040,6900,6980,65090,6102,110.01818031580054,119.70380110923796,486.2005758943525,560.1065374849117,750.3853408231186
20200407,7000,7180,6680,7040,192710,26496,116.89311356961966,97.205966895042,466.4790992102433,573.6472977555335,757.8201147956516
20200406,6380,6940,6300,6920,283006,89995,138.79481258317978,119.98333217576514,455.4349569367727,590.3005590375158,767.686454912135
20200403,6300,6350,6180,6300,54343,2623,293.55749011054036,275.44327909753036,481.9883297342374,630.9519043124916,790.1816071146102
20200402,6090,6250,5980,6250,51680,-959,347.81604333325396,358.3350387556316,506.670257662713,670.5067735178651,812.2406594654659
20200401,6070,6330,6010,6100,119865,15603,381.59664568756364,423.4961629105983,528.5253068680818,714.4522960515544,832.8802768438942
20200331,6080,6100,5970,6090,97327,4495,305.24744061171094,459.37892855463014,551.6846925554487,755.0356871624639,851.2986647861449
20200330,5560,5940,5520,5890,73775,1082,143.74978260853126,495.569369513492,573.2460204833524,800.3846991707626,873.9509743432764
20200327,5800,5910,5620,5720,156390,-8079,184.71599822430107,495.89212536599126,606.9093836809577,848.7905611319395,898.1816662321505
20200326,5380,5710,5380,5610,215822,-32167,195.48913013259843,496.04435285566956,640.4722866760122,896.8713985603299,922.4319306413203
20200325,5160,5440,5050,5350,217476,-48464,250.63120316512865,510.1382165648835,651.5988029454935,951.2532522940498,951.2676301476224
20200324,4870,4995,4815,4990,190964,-93279,314.4773441760153,513.9416309270928,720.6488395883255,1017.0895841676042,985.6806869705189
20200323,4895,4910,4725,4760,170365,-34740,363.79114887528533,502.8956154113893,805.7133485303567,1086.6187489435124,1026.8890417989055
20200320,4910,5150,4900,5150,150163,-3467,292.1917178839948,485.0865902083874,828.8727284692144,1133.4022528064233,1058.2809829572186
20200319,5890,6000,4915,4915,281597,-15641,202.22759455623262,468.7816655971093,856.7135971256672,1184.764776818124,1093.9021314833867
20200318,6190,6190,5900,5900,104236,1992,398.7931794802915,444.5854810944685,824.3501607326829,1202.4357542320363,1107.1972992086858
20200317,5820,6170,5820,6020,89356,14147,515.5036372325611,434.69788359273156,788.3661506558992,1216.9641502754166,1116.628008503731
20200316,6400,6470,6120,6170,111749,-3720,501.64130611423934,470.90365256599995,748.3289300167407,1223.372192275656,1123.320783034495
20200313,6430,6480,6030,6380,150179,5397,507.00690330605954,543.5735920737872,693.3135564086425,1228.2119201641651,1124.8284120688058
20200312,7090,7120,6560,6690,98064,-12685,279.52817389308007,647.2373984868303,663.7504708096259,1229.1926522676995,1120.7739133877824
20200311,7250,7250,6980,7090,67617,-10879,382.98825047251773,770.1235290523202,672.5664929953023,1227.2100557090241,1110.453641504482
20200310,7120,7220,7090,7190,62508,3283,393.8324516847234,818.1871729622752,685.210323550368,1224.271379115854,1104.1268223943139
20200309,7410,7420,7200,7220,53066,-4082,327.4507596570819,768.7367885043619,708.6329709377062,1219.8947444349506,1104.3553290079885
20200306,7520,7540,7380,7450,56251,2581,248.70866490735702,742.0958496043486,775.0585058561709,1216.127080690543,1101.296451126534
20200305,7460,7650,7450,7650,35291,-495,202.78066969018522,596.2918748398305,849.8650995893407,1211.5053623717765,1097.1458038613487
20200304,7290,7440,7290,7440,49955,-5110,168.8786546606764,546.9917732470938,897.3946665208124,1202.588212865167,1092.1314778590374
20200303,7390,7490,7320,7350,95642,-52984,140.7693148381422,465.1247144583913,932.1564715754539,1196.5043152404019,1085.9229745231619
20200302,7180,7360,7110,7360,149739,-60889,107.88883167408942,362.2926993468127,958.7054748461594,1193.0016386083619,1081.4080126994459
20200228,7610,7610,7310,7360,85104,-33614,113.73653766490345,245.96747752497686,973.8743181232371,1181.6031805935966,1076.41602394113
20200227,8250,8250,7610,7630,174027,-48488,106.09429767899876,170.59894489708898,991.0679530183588,1166.7487917523508,1072.0338269111085
20200226,7970,8050,7770,7960,170739,-70276,238.7802336877992,218.65269264292172,1002.3932299751431,1152.5594073625946,1063.1531644319534
20200225,8080,8160,7940,8100,86490,-23159,304.0,270.2147294282826,976.222662869491,1135.6895207317957,1056.7255824466597
20200224,8330,8470,8100,8170,48646,49,305.0639277266324,301.9287995538021,901.8709372742865,1120.3304912936353,1050.3951232419947
20200221,8600,8720,8440,8480,65923,-30834,277.37339454244704,382.17796901443705,858.7474526890895,1110.7255230253854,1040.584303508535
20200220,8560,8660,8550,8610,47486,-14974,242.70146270675832,458.0436660406953,754.2605650569304,1104.5828115175502,1026.5272488874043
20200219,8600,8700,8320,8580,47167,-8157,212.16974336601342,483.94214530251446,729.3318860436584,1099.9596299410337,1006.6635890888435
20200218,8540,8610,8510,8570,38753,1418,161.91355718407277,468.31186190400945,690.9549551164678,1094.1337104709391,991.9562523605726
20200217,8490,8550,8450,8540,31941,-649,44.090815370097204,417.42065114222606,641.7390435371686,1082.3806419955424,983.4874164237684
20200214,8480,8540,8420,8490,39975,-1023,40.69397989875161,315.1523441131289,588.7977156885037,1063.7138131983177,970.7623856407962
20200213,8440,8500,8410,8440,27725,-3060,52.38320341483518,218.4582339945098,546.3643472994921,1040.9045845641585,962.5673127616749
20200212,8540,8540,8320,8440,40021,-9849,52.38320341483518,163.69483803712322,527.1553376377783,1041.1041781311988,961.5156212618522
20200211,8460,8540,8420,8530,19877,5216,42.61455150532503,118.42719282327012,511.02128135724445,1042.768920151224,962.1867446588693
20200210,8520,8550,8390,8420,57293,-775,40.29888335921977,62.44997998398398,483.4488080448642,1044.8315221710334,962.1244496411222
20200207,8660,8660,8470,8490,59744,-6746,40.29888335921977,62.0403094769844,468.758733251979,1047.1974868136886,963.2051087890014
20200206,8710,8730,8580,8670,38242,-4250,88.76936408468859,73.21885003194191,469.1937233169259,1056.2554240491975,965.6354548157561
20200205,8760,8810,8670,8710,29117,7884,109.47145746723207,92.30384607371461,450.0944345356872,1066.417089942879,964.4395312174889
20200204,8810,8820,8700,8760,40266,4238,131.60547101089682,115.27792503337315,413.3095087219746,1080.7314234916269,962.8739091545505
20200203,8610,8800,8590,8750,41906,11074,98.30564581955606,129.9230541512937,360.25685281476603,1094.0140506664306,964.3549864705245
20200131,8520,8800,8520,8670,70376,14022,38.157568056677825,130.06152390311286,277.5333313315718,1107.0795257744153,965.1412812165602
20200130,8570,8590,8450,8510,37407,-663,90.77444574328173,123.6325199937298,203.9724246068571,1117.495373467934,966.3988269386213
20200129,8400,8580,8390,8570,25602,-1609,98.46826900072936,113.03096920755833,163.32482971061074,1126.0980166289125,969.4328874470366
20200128,8340,8440,8310,8400,81998,-332,121.98360545581525,127.76932339180638,134.90737563232042,1135.1279265889978,971.3951655780171
20200123,8510,8550,8440,8510,44211,-1955,88.18163074019441,117.91522378386941,105.40872829135166,1145.4690057158116,973.9864167074227
20200122,8510,8630,8470,8520,40181,-2994,55.641710972974224,115.32996141506335,104.30244484191154,1155.758586263687,976.5974724849019
20200121,8650,8690,8500,8520,47330,-6092,56.07138307550475,115.91376104673681,103.94589939001924,1165.4999970208364,979.1454173226256
20200120,8550,8690,8530,8650,64418,1245,79.2464510246358,111.1035552986492,105.90561835898981,1177.0791150366952,982.2118949581255
20200117,8530,8530,8410,8500,67044,-11328,55.49774770204643,96.85040010242601,106.60558146738848,1185.4641935405218,984.142004171659
20200116,8430,8530,8430,8490,51373,-1949,58.172158288995945,74.72616676907762,107.49883720301351,1193.1732289012689,986.0305443418118
20200115,8410,8470,8410,8460,24142,-3645,65.90902821313632,61.97580172938467,108.557588403575,1200.4165336110127,987.920373780481
20200114,8300,8430,8280,8410,52580,-16887,80.34923770640266,69.28924880528002,110.26785569693463,1205.9738198512766,989.4985674221895
20200113,8220,8300,8200,8300,43063,-17253,73.0479294709987,88.0,120.8966500776593,1208.9664404633734,990.487876944998
20200110,8210,8280,8160,8230,53833,-11848,98.26494797230598,113.70576062803502,138.74797295816614,1211.2337001540623,991.2081564308324
20200109,8240,8320,8200,8220,30276,-2041,96.04165762834376,132.43866504914644,152.61389189716644,1212.1739510070374,991.8572777244766
20200108,8420,8420,8190,8230,62975,706,71.9444229944198,141.0283659410404,164.93635136015348,1204.7386617252585,992.5735690267826
20200107,8430,8480,8350,8420,70664,-5748,75.63068160475615,135.67977004697494,161.31568429635104,1197.4063956689472,994.0879186121141
