date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,50020,50020,50020,50020,0,0,14.628738838326997,19.754746265137527,69.26895047566393,155.45953385583124,203.97974010917733
20191216,50020,50020,50020,50020,18,0,13.999999999999169,14.106735979664647,65.80795924506384,155.06044968192677,203.5964145067579
20191213,50035,50035,50035,50035,15,0,8.366600265339365,12.737739202855625,64.25097275528195,154.72634893760488,203.2699867171926
20191212,50025,50025,50025,50025,0,0,8.124038404634527,12.257650672129838,62.43947068962054,151.78603361312923,202.76030936937158
20191211,50030,50030,50030,50030,11,0,5.830951894843304,11.499999999998481,54.45812611539239,148.6233120640735,202.37815264171783
20191210,50035,50035,50035,50035,14,0,5.830951894843304,11.236102527120561,48.048803314962825,144.25755805350974,202.32289923674827
20191209,50060,50060,50060,50060,11,0,12.08304597359361,14.832396974190148,46.66034183329546,139.18802231356636,202.38595897170532
20191206,50060,50060,50060,50060,10,0,15.033296378372134,16.40121946685566,47.99739576268678,134.1556931330404,202.26239489558307
20191205,50040,50040,50040,50040,10,0,12.649110640672598,15.66045976336471,46.59399102888679,125.17587627017727,201.39822009035612
20191204,50025,50025,50025,50025,15,0,13.928388277183284,13.96424004376769,35.43568117025525,114.32443478493934,200.24394844513245
20191203,50080,50080,50080,50080,18,0,18.86796226411259,18.411952639521022,22.686725193380873,108.73655727903126,199.22850765866028
20191202,50010,50010,50010,50010,13,0,24.819347291981245,19.748417658130617,19.615045245932585,102.33642096322731,197.47186860131967
20191129,49980,49980,49980,49980,0,0,33.10589071449335,26.781523481683507,21.558061137309693,94.72973251429399,195.40712041361584
20191128,50050,50050,50050,50050,0,0,34.117444218463625,26.944387170614313,21.992896580486676,91.74087905016212,193.75069892349143
20191127,50070,50070,50070,50070,0,0,37.62977544445325,28.5306852353736,23.09085316743369,85.31034032679993,191.5008295238992
20191126,50095,50095,50095,50095,0,0,41.279534881100304,32.64965543462848,26.290445032368368,78.90443411006864,189.33600625316132
20191125,50095,50095,50095,50095,15,0,42.49705872175128,35.59845502265463,29.13224158900208,71.13250546228116,187.59775229643608
20191122,50085,50085,50085,50085,10,0,17.146428199481566,37.027017163146766,30.67572330035565,68.5348147538284,185.77143494540562
20191121,50080,50080,50080,50080,10,0,9.48683298050391,37.56327994198543,31.083556746292444,66.51942072313676,183.74948507110807
20191120,50070,50070,50070,50070,11,0,9.48683298050391,36.12824379899976,30.425112982534387,66.72206031996994,181.48438389357574
20191119,50120,50120,50120,50120,15,0,17.029386365925717,39.96561021678469,33.43931069863705,66.89850313893942,179.56563621233872
20191118,50170,50170,50170,50170,10,0,36.60601043544594,46.100433837437635,41.08755894428364,69.20074461712173,178.0851807344759
20191115,50165,50165,50165,50165,0,0,41.52107898405311,38.07886552931908,46.4347660702623,71.17447263987407,176.3503260558619
20191114,50170,50170,50170,50170,11,0,39.29376540877671,39.319206502674554,50.42072986381675,72.13297905033046,174.48702594242104
20191113,50170,50170,50170,50170,13,0,19.59591794226483,40.07492981902732,53.38773267333969,73.1007675898898,173.15934777606205
20191112,50200,50200,50200,50200,12,0,12.649110640672598,45.069390943299474,58.10496966697412,74.69433081275008,172.65668709097625
20191111,50200,50200,50200,50200,13,0,15.620499351812564,47.28636167014719,62.3753757503711,76.01735912867542,171.9949127154901
20191108,50205,50205,50205,50205,10,0,15.620499351812564,46.26013402488113,66.00378777009682,77.12053156519443,171.93998771376326
20191107,50205,50205,50205,50205,17,0,13.190905958272037,40.880924647076725,67.77674748761542,78.52967415080498,172.02953154104466
20191106,50230,50230,50230,50230,11,0,11.224972160320787,29.24465763177892,69.29105281347645,80.5129389188027,172.54463492579455
20191105,50225,50225,50225,50225,10,0,12.08304597359361,22.671568097508498,71.99782982840513,82.24945119714744,173.34694958540405
20191104,50220,50220,50220,50220,15,0,10.29563014098587,22.338307903687895,69.0194718901846,82.05092422804645,174.2370222730078
20191101,50115,50115,50115,50115,11,0,42.82522621072744,32.619012860599646,58.872744118139956,80.87627725255592,173.875733882973
20191031,50110,50110,50110,50110,18,0,55.22680508593609,40.938978980917014,55.27205442174176,79.56478841526386,173.410159256436
20191030,50160,50160,50160,50160,19,0,49.335585534175806,41.484937025382656,52.151222420955605,79.57595951883688,173.33966334598122
20191029,50170,50170,50170,50170,11,0,40.249223594995925,41.52107898405297,50.40523286326513,80.03900958636295,173.23983355615658
20191028,50140,50140,50140,50140,10,0,23.748684174075343,43.081318457075625,48.49999999999982,79.97742737109785,172.6472600098197
20191025,50005,50005,50005,50005,13,0,59.6322060635021,66.15134163416465,57.09859893202269,80.11705845552359,170.68316570641943
20191024,49975,49975,49975,49975,11,0,82.7647267862341,83.51646544245013,67.72877896433674,81.1871551828046,168.52830602176323
20191023,49965,49965,49965,49965,10,0,86.45229898620381,90.88591750100763,77.22693830523117,81.38369342543699,166.14618730372692
20191022,49960,49960,49960,49960,18,0,67.33498347812953,91.68424073961657,87.1550342780036,82.37853010482799,163.76659691127028
20191021,49980,49980,49980,49980,11,0,15.68438714135738,83.46256645946113,93.28853091350501,82.97590011569456,161.2352006559524
20191018,49920,49920,49920,49920,15,0,21.213203435595876,90.36177289097401,103.24576262491348,85.13922421545519,158.67392643583665
20191017,49825,49825,49825,49825,21,21,56.12486080160891,106.77078252031295,120.24558203942456,90.56899610553734,157.0180235585457
20191016,49825,49825,49825,49825,10,0,65.77233460962121,107.00584096207069,132.90292509948748,94.8178077508419,156.17092999342034
20191015,49770,49770,49770,49770,12,0,75.45859791965377,101.8344244349619,146.1546697851286,101.27722542061204,156.27499244568432
20191014,49750,49750,49750,49750,10,0,59.04235767650185,90.47789785356403,157.13429765649505,108.30162997648685,156.6024635733168
20191011,49745,49745,49745,49745,15,0,35.29872518944525,93.16785926487721,164.46485186811188,114.72536651599923,157.0856763751298
20191010,49715,49715,49715,49715,10,0,36.52396473549903,96.86201525882045,170.67860879442387,121.60717723705089,157.9451326586715
20191008,49690,49690,49690,49690,13,0,28.178005607210327,98.06120537704993,173.308071075758,127.99088509215986,159.2360178320526
20191007,49645,49645,49645,49645,11,0,38.65229618017508,97.98086547892892,175.59381395709812,136.19682958459973,160.97721866949158
20191004,49640,49640,49640,49640,11,0,40.323690307311615,82.7420691063498,173.89274711729635,144.95938128396372,162.77532231749777
20191002,49770,49770,49770,49770,10,0,48.02082881417164,62.01814250685008,169.28083175599056,148.57461649512626,162.72458305543537
20191001,49780,49780,49780,49780,15,0,59.83310120660617,56.92978130996082,162.79665229973244,151.74107606931477,162.9043633462037
20190930,49740,49740,49740,49740,11,0,60.66300355241221,48.24157957612878,150.8799191410175,155.83758906846992,163.9143524239573
20190927,49755,49755,49755,49755,11,0,50.35871324805645,47.02127178203462,132.98942627141446,159.29137784438277,164.84285446047204
20190926,49755,49755,49755,49755,10,0,13.784048752089378,47.331279298155096,113.05861311726756,162.51314049435942,165.90107494129245
20190925,49750,49750,49750,49750,12,0,13.190905958272037,47.58150901348091,104.45662975608576,165.5989759429058,166.98028305930373
20190924,49775,49775,49775,49775,11,0,11.40175425099036,49.799598391954575,96.26103832807945,168.03874801169772,167.41547929729475
20190923,49770,49770,49770,49770,21,-21,9.695359714831458,49.152822909777676,87.26969691708561,170.4670667118391,167.16706131561472
20190920,49775,49775,49775,49775,18,0,10.488088481700405,38.974350539809706,76.64651003144229,172.6380285131115,166.87187367028582
20190919,49765,49765,49765,49765,13,0,9.273618495494448,12.257650672129838,59.401178439488746,174.88923081642363,167.21542991007018
20190918,49775,49775,49775,49775,11,0,3.9999999999970894,12.609520212917106,46.671056341162696,176.7439100003921,167.46473509371933
20190917,49820,49820,49820,49820,10,0,19.84943324127862,20.760539492025853,46.284446631670804,177.78232633071212,166.15095211553407
20190916,49795,49795,49795,49795,10,0,19.59591794226483,19.880895352070166,44.2888247755569,179.10384557569952,165.01072671364483
20190911,49655,49655,49655,49655,10,0,56.709787515031095,40.80747480548098,48.45810045802438,183.3873215961939,165.08676170092656
20190910,49625,49640,49625,49640,11,1,74.60562981437779,55.23585791856559,53.37309715577673,187.5733004869263,165.16653527579254
20190909,49620,49620,49620,49620,10,0,83.98809439438412,67.99999999999974,59.16291067890408,191.9689464181424,165.80799115412134
20190906,49625,49625,49625,49625,10,0,65.16133823057946,74.62573282722231,63.50984175700631,196.03776563600664,165.18951658291914
20190905,49620,49620,49620,49620,15,0,13.638181696985002,78.82892870006522,67.26997844506852,200.03560446969797,164.46400737617898
20190904,49590,49590,49590,49590,15,0,16.248076809271204,82.7783184173245,71.41909758600974,203.97063718421512,166.13661024560037
20190903,49575,49575,49575,49575,10,0,19.84943324127862,85.26576100639673,76.32987619536654,208.61407750517284,168.1942030230685
20190902,49575,49575,49575,49575,17,0,21.587033144922362,82.03810090439664,81.2938343295479,213.09979078669656,170.09469890984798
20190830,49470,49470,49470,49470,0,0,50.73460357586306,77.2026553947464,94.51818608077485,219.77316272819905,175.25583977434124
20190829,49470,49470,49470,49470,10,0,54.16641025580315,62.16108107167993,105.3906423739792,225.59235297815763,179.60603104823187
20190828,49500,49500,49500,49500,15,0,47.81213235152744,61.84860548144934,110.68649420773964,229.60630556575433,183.2899143661288
20190827,49450,49450,49450,49450,17,0,43.99999999999974,66.00946901770962,118.13419276399183,234.55292875785494,187.88227235132737
20190826,49390,49390,49390,49390,11,-1,36.660605559646406,76.65017938661309,128.60282850699662,240.91745935531566,194.42864568755886
20190823,49460,49460,49460,49460,15,0,36.11094017053526,71.2390342438748,129.5028957205204,244.62760814483744,199.2554892594164
20190822,49425,49425,49425,49425,10,0,36.60601043544594,64.86331783065036,130.943451535386,248.94548432671655,204.5448835219532
20190821,49410,49410,49410,49410,10,0,25.61249694973094,59.508402768012225,130.68186561263954,252.26654499203474,210.01659987303773
20190820,49350,49350,49350,49350,15,0,36.551333764993814,59.03388857258147,132.82766089937735,255.63454546154077,216.38635713825622
20190819,49345,49345,49345,49345,11,0,44.33959855479046,49.95998398718684,131.1990377251296,258.500953684024,222.54490417668387
20190816,49340,49340,49340,49340,11,0,35.97221149720958,53.84236250388689,121.16595025005986,260.64155622871624,228.66456737984004
20190814,49395,49395,49395,49395,0,0,28.740215726399423,50.648297108589595,105.31470695016904,260.6064508453602,233.44485430184452
20190813,49395,49395,49395,49395,13,0,24.698178070456468,39.92492955535382,100.74069435933019,259.1156300229967,238.04689955741557
20190812,49440,49440,49440,49440,11,0,36.95943722515234,38.665229858361954,94.30634920300956,255.94730089087682,241.72763239625357
20190809,49435,49435,49435,49435,15,0,35.97221149720958,40.40111384603109,88.23831367382301,252.0484273353304,245.3667323280454
20190808,49395,49395,49395,49395,11,0,20.880613017820544,35.01428280002269,81.07249841962428,248.25271342366574,249.46797556668992
20190807,49385,49385,49385,49385,12,0,22.80350850198225,33.37663853655675,72.36150565044915,242.99925697186546,253.5770620322313
20190806,49400,49400,49400,49400,11,0,22.226110770892344,32.87856444554666,64.00146482698644,236.66166367949145,257.2637771659193
20190805,49425,49425,49425,49425,13,0,18.86796226411259,31.894356867633576,54.714600428039155,229.03414350021583,260.569085395597
20190802,49530,49530,49530,49530,13,0,53.160135440007835,47.21228653645113,49.0382503766191,222.75227583321566,262.36099163283507
20190801,49595,49595,49595,49595,11,0,81.64557550780064,65.62964269291709,61.36519779158202,215.51740068956775,263.4593448502023
20190731,49575,49575,49575,49575,10,0,78.80355321938204,74.97499583194363,68.87307166084567,205.85112946007146,264.5546277079188
20190730,49570,49570,49570,49570,13,0,60.77828559609079,78.67655305108356,73.83935265155013,194.80679531265454,265.52713556665174
20190729,49585,49585,49585,49585,11,0,22.226110770892344,84.06693761521211,80.70741911373442,183.89467093960582,265.46122075028387
20190726,49585,49585,49585,49585,11,0,8.717797887080012,86.35537041782617,85.44588931013583,177.54224849309944,265.2671576553801
20190725,49575,49575,49575,49575,12,0,5.999999999998059,80.19507466172699,89.5610825079732,171.78515328419377,265.46688104274745
20190724,49590,49590,49590,49590,12,0,7.34846922834795,67.6461381011508,93.66963221877185,165.86965682589545,264.768344107968
20190723,49595,49595,49595,49595,15,0,6.633249580709045,49.20619879649276,96.76614852312755,159.66710159991575,264.4338160212574
20190722,49585,49585,49585,49585,10,0,6.633249580709045,18.034688796870466,95.09731857418474,152.18161208089376,264.19239819475797
20190719,49580,49580,49580,49580,15,0,7.071067811863829,8.077747210699593,91.26712168135896,146.45427329596905,264.21396789977234
20190718,49605,49605,49605,49605,10,0,8.602325267041273,9.86154146165624,86.36260764937556,143.40354385046552,263.9829934547714
20190717,49675,49675,49675,49675,11,0,34.58323293158083,28.412145290350132,88.9185020116735,140.6102523130477,262.67930053691714
20190716,49720,49720,49720,49720,13,0,55.1905789061863,45.79574216016119,93.09236005172488,139.68662844614016,261.3861952276057
20190715,49710,49710,49710,49710,10,0,56.08921464952043,53.76802023507993,96.78939766317374,139.0116651779226,260.48667059096124
20190712,49685,49685,49685,49685,14,0,40.42276586281519,55.23585791856559,96.53075934643829,138.09565424808082,260.30505608272483
20190711,49680,49680,49680,49680,11,0,17.720045146668692,53.350257731335894,90.76756028449802,137.62933311368099,260.2938910582238
20190710,49675,49675,49675,49675,11,0,17.720045146668692,51.02940328869195,80.65977932030302,137.45552310953732,260.51844344500483
20190709,49675,49675,49675,49675,15,0,13.038404810404405,47.791212581393715,68.4155501329923,137.72080755396615,260.70735775749984
20190708,49665,49665,49665,49665,15,0,6.633249580709045,40.938978980917014,54.393818582629244,137.91744712764043,260.58635804663305
20190705,49665,49665,49665,49665,10,0,5.999999999998059,29.10755915565517,50.717354031928586,136.24882772170454,260.2927004942004
20190704,49670,49670,49670,49670,11,0,4.472135954996976,17.63519208854741,50.80046751753356,134.35181324494758,259.704105131648
20190703,49685,49685,49685,49685,15,0,7.483314773546327,17.492855684534902,50.14665990871159,133.46961784942624,259.2010929707474
20190702,49715,49715,49715,49715,13,0,18.97366596100966,16.469669091999545,50.16472864473586,132.7073848735742,258.5415793714749
20190701,49730,49730,49730,49730,10,0,25.41653005427721,20.426698215814643,51.29022811413479,132.203415445814,257.6719355865061
20190628,49725,49725,49725,49725,10,0,23.452078799116652,23.774986855936746,51.050832510351704,131.7120175061428,256.66157665408974
20190627,49730,49730,49730,49730,10,0,16.911534525287074,26.556543449778346,49.25444142409883,130.7334810044406,255.88794205451816
20190626,49725,49725,49725,49725,10,0,5.477225575049536,27.299267389436757,47.31477042108503,129.7721293480938,255.1363980251146
20190625,49665,49665,49665,49665,15,0,25.099800796021803,28.306359709435707,43.73999885688136,127.76823635867005,254.45693807271343
20190624,49605,49605,49605,49605,10,0,48.78524367060164,38.92621224830339,41.78142529880931,125.49391308826436,254.02533980667397
20190621,49605,49605,49605,49605,11,0,54.80875842417868,46.44620544242517,39.08004605933804,122.85278000736513,253.4215820799327
20190620,49600,49600,49600,49600,11,0,48.78524367060164,53.058929502958925,39.57508686029612,118.63166618658168,252.87858032837806
20190619,49700,49700,49700,49700,10,0,40.37325847637241,53.432200029569856,39.78379066906499,116.21636311439886,251.84927150095658
20190618,49680,49680,49680,49680,15,0,42.9651021178814,52.15601595214079,38.79110722833241,116.5732959700274,250.79207509521197
20190617,49670,49670,49670,49670,10,0,40.79215610874199,49.01275344234361,38.19358584893519,116.94478754230835,249.48738765161858
20190614,49655,49655,49655,49655,13,0,33.823069050575185,45.60975772792446,38.457769046058594,117.28701145283691,248.18221072878876
20190613,49650,49650,49650,49650,0,0,17.999999999999353,39.90300740545711,38.85550154096563,117.5290744169956,247.03975163705024
20190612,49645,49645,49645,49645,10,0,13.038404810404405,32.49999999999946,39.382737335030214,117.75147439503509,246.0089203441521
20190611,49715,49715,49715,49715,15,0,25.41653005427721,38.16084380618391,40.43513323831124,119.18542975820986,244.19891354182226
20190610,49690,49690,49690,49690,10,0,27.0924343682877,36.041642581879714,40.49305496007905,120.13912652506198,243.09120016411234
20190607,49695,49695,49695,49695,0,0,27.0924343682877,31.93743884534208,40.60403305091727,121.13522631975519,242.19825155347797
20190605,49705,49705,49705,49705,13,0,24.08318915758411,23.286262044389286,40.98475326264613,121.44603282475671,240.60409721621195
20190604,49740,49740,49740,49740,11,0,17.720045146668692,29.0215437218623,43.05447131251274,122.29222742624393,238.72036974368487
20190603,49750,49750,49750,49750,10,0,24.372115213907403,34.93207694941663,45.01666358138931,123.59982470315322,236.4881809355981
20190531,49755,49755,49755,49755,13,0,24.372115213907403,38.794329482541194,46.5960030474716,124.07018063260065,234.20277005194853
20190530,49815,49815,49815,49815,10,0,35.580893749314065,48.67237409455147,53.97858371613674,124.37666805128656,232.10504087590562
20190529,49805,49805,49805,49805,10,0,30.757112998459018,49.852281793313786,59.01482864501076,125.7082988066962,230.00090202119054
20190528,49840,49840,49840,49840,10,0,35.01428280002286,50.33885179461253,66.88189216820935,126.94705808147235,228.103499747873
20190527,49825,49825,49825,49825,16,0,28.913664589601517,53.20714237769179,71.70207458644403,126.98564551417714,225.431931091319
20190524,49820,49820,49820,49820,12,0,11.57583690278922,49.799598391954575,71.68333139579929,124.54614829669262,221.8897843274774
20190523,49830,49830,49830,49830,11,0,11.57583690278922,44.27471061452536,70.71553931067756,121.61540015780179,218.377218076899
20190522,49860,49860,49860,49860,16,0,14.142135623730127,39.16631205513183,69.65046661724516,118.69416816146777,214.83307069418885
20190521,49855,49855,49855,49855,14,0,16.309506430299376,35.3871445584405,73.05819598101218,117.15552341505021,211.1695441793023
20190520,49855,49855,49855,49855,15,0,15.937377450508498,29.47880594596676,74.61358790461684,115.08680298892018,206.83618299810988
20190517,49850,49850,49850,49850,10,0,10.488088481700405,18.227726133557226,74.22053287332275,113.97806806569778,202.33950687315613
20190516,49860,49860,49860,49860,12,0,3.74165738677083,18.16590212458399,72.0659420253422,112.53700008831885,197.65589838573487
20190515,49915,49915,49915,49915,0,0,24.207436873819926,25.475478405713307,71.67417596317367,110.71895727466877,193.2547253986151
20190514,49920,49920,49920,49920,11,0,30.822070014844503,32.38826948140275,68.61122357165759,107.88754433303615,188.1963181538679
20190513,49920,49920,49920,49920,15,0,31.240998703626243,34.86043602710622,69.70428609490224,104.9558108072798,183.08228549997415
20190510,49920,49920,49920,49920,11,0,23.579652245102697,33.84154251803491,67.01259210029099,102.41293727949684,177.90844536041755
20190509,49905,49905,49905,49905,11,0,5.830951894843304,30.397368307140752,61.7955297736008,102.76578008047217,174.77580380941555
20190508,49905,49905,49905,49905,13,0,7.34846922834795,29.533878851244125,55.440846855003784,104.3910915739117,171.6702871786643
20190507,49925,49925,49925,49925,13,0,8.366600265339365,28.570089254322696,52.108060796771,105.8936835803514,167.60990900667912
20190503,49910,49910,49910,49910,13,0,8.124038404634527,24.919871588753523,47.19374958614735,106.4984350432459,163.0055756970857
20190502,49890,49890,49890,49890,13,0,11.224972160320787,18.466185312618443,40.18317433951656,106.6633788555527,158.75268479796026
20190430,49855,49855,49855,49855,12,0,23.79075450674015,19.754746265137527,38.28429834801707,105.8658414640129,156.8110538107157
20190429,49875,49875,49875,49875,10,0,24.779023386727264,21.592822881688377,34.93833854092067,104.9844895951329,155.52437621552178
20190426,49885,49885,49885,49885,0,0,18.055470085267142,21.3072757526617,33.93375900191405,104.46610295527474,154.48408201891593
20190425,49895,49895,49895,49895,0,0,14.142135623730127,20.13082213919653,31.721443851123524,104.0584771494496,153.62271153708005
20190424,49925,49925,49925,49925,28,0,23.151673805579946,20.760539492025853,29.558205290578496,103.8495171978118,152.81360627867465
20190423,49955,49955,49955,49955,13,0,29.25747767665519,27.12931993250043,29.899832775451813,104.01238574749576,153.30060792082267
20190422,49930,49930,49930,49930,23,0,25.21904042583652,28.412145290350132,29.811910371527393,103.84951719781704,154.4094878255883
20190419,49895,49895,49895,49895,15,0,22.80350850198225,27.663152387245475,28.19131071802059,104.19612916673609,155.07578232559024
20190418,49895,49895,49895,49895,13,0,22.80350850198225,27.56809750417981,26.32014437650338,105.00591914532099,156.06967372158027
20190417,49935,49935,49935,49935,11,0,23.579652245102697,29.1933211539894,24.457871943404694,106.44977949979086,157.61432689216957
20190416,49905,49905,49905,49905,14,0,17.204650534084575,24.129857024026585,22.10203610529995,106.77650594686624,158.77919132313053
20190415,49895,49895,49895,49895,17,0,15.491933384828917,21.914607000810328,22.214859891522668,106.72195832577387,159.87872465474362
20190412,49870,49870,49870,49870,22,0,20.976176963402477,24.083189157583867,23.393375130578796,106.10987492008101,160.7236186664156
20190411,49850,49850,49850,49850,3,0,29.223278392404517,29.954131601499736,25.91331703969954,105.19541999958403,161.31973083154077
20190410,49855,49855,49855,49855,3,0,21.67948338867826,32.63816784073464,27.36215452043173,104.02493691418583,161.92320174667412
20190409,49845,49845,49845,49845,2,0,18.055470085267142,30.18691769624658,29.600464523381767,102.66785037196753,162.3596616226687
20190408,49835,49835,49835,49835,3,0,11.57583690278922,30.265491900842534,32.20539551069017,101.26203632161983,162.67746186004837
20190405,49830,49830,49830,49830,3,0,9.273618495494448,32.79100486413866,33.841542518035176,100.06869168504657,163.089949405926
20190404,49825,49825,49825,49825,5,0,10.770329614267927,34.456494308039595,35.89829383132272,99.34546206714687,163.4255213902405
20190403,49805,49805,49805,49805,5,0,13.266499161420722,29.58462438497344,39.57271787481854,98.79819499026827,163.63806076387257
20190402,49795,49795,49795,49795,3,0,15.362291495736459,28.05797569319578,43.30127018922173,98.18123830731327,163.81103612260335
20190401,49790,49790,49790,49790,4,0,15.937377450508498,25.19920633670761,47.09763794501782,97.63822111357943,163.87609119055224
20190329,49755,49755,49755,49755,5,0,22.891046284518684,30.087372766660188,53.251173695985166,97.25896131235221,163.8262968987606
20190328,49730,49730,49730,49730,5,0,28.106938645109977,38.01644381054026,60.17889995671226,95.94453692977454,163.69915983462118
20190327,49795,49795,49795,49795,4,0,26.191601707417146,34.456494308039595,59.3906558306943,92.00766121484025,163.82599487635508
20190326,49860,49860,49860,49860,5,0,43.97726685459178,36.619666847200634,54.347838043476784,87.84677316531712,164.3444680135963
20190325,49865,49865,49865,49865,5,0,54.35071296680456,40.24922359499578,50.992646528690614,83.07271747627233,164.67399928850938
20190322,49915,49915,49915,49915,2,0,64.078077374403,51.915797210482715,52.213504000401876,82.14553480800407,165.6208804519285
20190321,49900,49900,49900,49900,3,0,41.545156155681696,58.086142925830124,52.47558956314815,80.22606946764122,166.57172295709213
20190320,49930,49930,49930,49930,3,0,27.459060435491537,66.18345714753775,52.04565303654074,78.2297187064737,167.7661856738746
20190319,49925,49925,49925,49925,2,0,23.366642891095346,70.00178569150908,53.411141159873964,75.24386279886593,168.78791240786612
20190318,49915,49915,49915,49915,3,0,10.29563014098587,69.95712972957057,54.54126877878789,71.45798104873784,169.682787176232
20190315,49890,49890,49890,49890,5,0,15.033296378372134,61.04301761872495,55.179253347612295,66.5999666333421,170.28284782647523
20190314,49860,49860,49860,49860,5,0,25.96150997149389,39.27149093171744,55.26300751859224,64.18392625023742,170.4556342978858
20190313,49840,49840,49840,49840,1,1,32.15587038162669,30.166206257996134,55.23755515951066,60.56327040566386,170.3695126286951
20190312,49865,49865,49865,49865,5,0,25.96150997149389,29.702693480557702,55.40476062578001,56.7970925508508,170.41974324852956
20190311,49860,49860,49860,49860,2,0,15.999999999999272,30.166206257996134,55.418859605733346,53.12093121681268,169.38120632337433
20190308,49865,49865,49865,49865,5,0,9.273618495494448,29.748949561286448,55.39122222879707,50.69098922784164,168.30774867454835
20190307,49890,49890,49890,49890,3,0,15.937377450508498,29.393876913397545,55.77858011817783,48.56346077279444,167.71130432152856
20190306,49905,49905,49905,49905,5,0,17.492855684535236,26.27260931083864,55.77858011817783,46.58407870611678,166.53484370146967
20190305,49895,49895,49895,49895,5,0,17.492855684535236,22.58871399615226,54.417368550858676,46.16478636373117,164.22291231908542
20190304,49890,49890,49890,49890,5,-1,13.190905958272037,19.595917942264535,52.06966487312918,45.4392145864265,162.85895717019108
20190228,49870,49870,49870,49870,5,0,11.40175425099036,19.078784028338,45.2292770227425,45.25268561715097,160.71824466025427
20190227,49860,49860,49860,49860,3,0,16.552945357246145,19.078784028338,31.40362240251883,44.86484332610421,158.13970616727943
20190226,49880,49880,49880,49880,3,0,12.80624847486479,15.362291495736079,24.677925358505778,44.343592171541374,154.36021634117978
20190225,49880,49880,49880,49880,4,0,10.198039027184429,14.73940297298249,24.08318915758423,43.981924949138275,150.24308428346072
20190222,49870,49870,49870,49870,4,0,7.483314773546327,13.683932183402732,23.899529284067135,43.94527847231629,145.68858888246112
20190221,49840,49840,49840,49840,3,0,14.966629547094987,17.916472867167943,24.80423350962457,44.099319722750806,141.9721216765484
20190220,49820,49820,49820,49820,1,0,23.999999999999513,24.372115213907165,27.771388153997318,44.58224297742571,137.98021572154101
20190219,49815,49815,49815,49815,4,0,26.07680962081015,26.664583251946112,28.207933281259415,45.117131508605766,134.74657282801826
20190218,49815,49815,49815,49815,5,0,21.118712081942324,27.549954627911188,28.012274095474336,45.70276857658347,131.25251320348065
20190215,49795,49795,49795,49795,3,0,14.352700094406513,29.786742017212376,29.726881773909327,46.42280031296972,126.5986659575446
20190214,49795,49795,49795,49795,5,0,10.770329614267927,31.796226191168742,32.08971797943981,46.96008943782738,121.40837308671672
20190213,49795,49795,49795,49795,5,0,9.797958971131525,33.04920573932095,34.65815199920478,47.39982126088708,116.30628117893984
20190212,49780,49780,49780,49780,5,0,11.135528725658999,31.65833223655291,38.02219746411276,48.1446749104241,111.57160132502496
20190211,49770,49770,49770,49770,4,0,10.29563014098587,27.96873254189337,41.53010955920996,49.32009957644186,109.08202825808218
20190208,49775,49775,49775,49775,5,0,10.29563014098587,21.09502310972816,44.00213063023179,50.22338985867579,107.64125087018027
20190207,49785,49785,49785,49785,5,0,8.602325267041273,16.650825805345665,45.19056870631285,50.38573431269591,105.8260824288156
20190201,49780,49780,49780,49780,1,1,5.099019513590502,14.73940297298249,45.00763824063625,50.867201832116855,103.86556482089654
20190131,49800,49800,49800,49800,0,0,10.29563014098587,12.806248474864333,42.06839668920106,51.14413184549256,102.09567102318799
20190130,49820,49820,49820,49820,5,0,16.309506430299376,13.865424623860788,38.9318314493421,51.324877550388635,100.28414491947706
20190129,49785,49785,49785,49785,5,0,14.628738838326997,13.793114224132456,36.36963018783642,51.973484158387926,98.20415243544471
20190128,49775,49775,49775,49775,5,0,16.309506430299376,14.150971698083671,35.25886413371796,52.69744617474125,96.34824531359435
20190125,49770,49770,49770,49770,3,0,18.16590212458431,14.6287388383266,34.54978292261737,53.33437498988541,94.53600137283244
20190124,49755,49755,49755,49755,5,0,21.771541057076707,17.036725037399798,32.03903868720131,53.66537265526054,92.52848660462355
20190123,49765,49765,49765,49765,3,0,9.999999999998836,17.435595774161694,27.316432783216452,52.66772150847433,90.3105656271603
20190122,49770,49770,49770,49770,3,0,6.782329983123551,17.670597047071304,21.76436307361147,52.17598425845249,88.49607649813836
20190121,49775,49775,49775,49775,0,0,6.782329983123551,17.670597047071304,18.734993995194728,52.29085324737046,87.7244739701651
20190118,49760,49760,49760,49760,3,0,7.071067811863829,18.607794065927457,17.999999999999517,52.64998417224599,87.46888335610791
20190117,49735,49735,49735,49735,0,0,13.928388277183284,20.83266665599882,19.49358868961748,52.528497556655495,87.2663447760041
20190116,49735,49735,49735,49735,5,0,17.029386365925717,15.850867484146256,20.099751242241346,53.06514602096024,86.79836748021876
20190115,49720,49720,49720,49720,3,0,19.748417658130908,18.411952639521022,22.993205518152152,54.13306650183501,86.38213509689244
20190114,49725,49725,49725,49725,2,0,13.784048752089378,19.339079605812813,24.539508960042017,55.32348054852356,85.85718721942341
20190111,49730,49730,49730,49730,5,0,5.830951894843304,19.13112646970808,25.14458192135997,56.47731845619635,85.28709684880711
20190110,49745,49745,49745,49745,3,0,8.602325267041273,18.947295321495496,25.2920442036618,57.13355455035109,84.46629834179127
