date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130624,24150,24700,23850,24700,3467,2000,235.3720459187964,249.19871588754225,467.14558758569206,1329.2361528337872,3017.191022567873
20130625,25000,25000,23400,23950,10080,100,280.3569153775237,254.01771591761076,425.02941074798906,1318.8441909491683,3019.726693850465
20130626,24900,24900,23250,23800,11961,7370,340.0,280.22312538404105,426.2921533417932,1300.9248846708717,3015.9883848412796
20130627,23800,24500,23600,24500,5760,2070,349.85711369071805,296.1840643923977,440.87271405790403,1284.0828439007992,3010.6325182126993
20130628,24500,25000,24050,24800,9250,2100,402.49223594996215,345.72387826125055,468.0478073880721,1262.2563021124454,3006.344679728334
20130701,25500,25500,24800,24850,3890,-800,431.97222132910355,347.99425282610633,498.2469267349074,1233.8073413446352,2996.9122999065
20130702,25150,25150,24350,24400,3010,0,376.2977544445356,340.183773863481,494.9431785576796,1192.389058431445,2982.8649539211247
20130703,24750,24750,24250,24400,6150,180,195.95917942265424,320.3123475609393,431.066990154404,1145.9845354785182,2974.240069841892
20130704,24200,24650,22500,23200,36303,7900,596.3220606350229,489.2851929090027,464.45532616256827,1089.5370449060376,2953.9279111319247
20130705,23600,23950,23250,23600,2900,130,600.3332407921454,527.3518749374084,425.3234063636482,1018.195571696607,2936.39089581975
20130708,23600,23700,23250,23450,4510,-570,498.3974317750845,546.5574077807381,429.3235959049736,965.5521592449471,2910.4838932818575
20130709,23900,23900,23200,23200,2130,230,442.26688774991965,609.1797764207213,476.7795612238199,918.0969901561003,2884.988415872721
20130710,23100,23200,22700,22700,2920,500,305.9411708155671,726.9112738154499,565.4367780758346,903.9711770234967,2860.915227247667
20130711,22500,23250,22500,23100,3070,0,310.4834939252005,734.5747068882783,600.8067492969615,856.8336413150722,2830.8567301060057
20130712,23550,23550,22000,22850,10940,4340,263.4387974463898,692.9105281347657,647.1862174063845,806.768244293463,2797.3297969765986
20130715,22600,23100,22350,22850,1280,10,182.75666882497066,574.5650528878344,687.8362813931708,785.286129736106,2761.528361050539
20130716,23200,23200,22450,22850,5750,720,128.84098726725125,478.1213235152768,719.2487400063952,761.10071971843,2725.705534301131
20130717,22850,23100,22500,23100,6370,1160,122.47448713915891,271.8455443813637,732.9051780420087,733.7929430934108,2695.610339823667
20130718,23200,23200,22750,23000,250,0,102.95630140987001,270.3701166919155,735.2890588066646,702.3467606692427,2650.548652584937
20130719,22950,23150,22500,23000,10790,7000,96.95359714832658,204.69489490458722,725.2758096067956,654.0955375345243,2602.45076802571
20130722,23000,23000,22700,22700,2550,80,140.0,162.8649747490233,706.4170156506676,624.4614346248209,2555.4794070775865
20130723,22600,23000,22600,23000,1620,500,135.64659966250537,139.73188612482122,707.5088338676748,629.5743712137946,2511.226321717441
20130724,23000,23000,22750,23000,1440,10,120.0,121.34661099511597,710.1892353456212,635.7322986571562,2464.914918522175
20130725,23000,23200,22900,23000,1980,100,120.0,111.91514642799696,671.0951869897447,633.7257556180665,2413.542197165326
20130726,23100,23950,22850,23550,3240,1500,275.68097504180446,211.482859825566,586.2166834889656,618.8160739134765,2364.4176153378357
20130729,23550,24450,23350,23800,1330,100,340.0,310.64449134018133,481.89080713456616,601.1100842056212,2314.2299835289296
20130730,23800,24550,23800,23800,4780,-3320,362.76714294434106,360.86701151532264,423.75553093830473,594.1818604885956,2264.306215794705
20130731,24000,24000,23750,23950,1880,260,335.5592347112503,423.2020793899765,368.1372026850929,590.0918007680574,2214.6779534500397
20130801,24000,24000,23600,23750,1360,-70,128.84098726725125,433.27243161779865,388.225127987363,589.0169541045298,2154.1141192811842
20130802,23500,24250,23500,23750,3680,400,73.48469228349535,430.23249528597904,396.988664826597,588.3238903872216,2101.277347960812
20130805,23750,23750,23350,23400,3184,36,180.55470085267788,356.37059362410923,395.6876925061029,585.4123665325533,2050.0270577476954
20130806,23100,23550,23050,23050,4460,590,318.74754901018457,349.6069221282668,397.3663297271228,592.0796680630816,2006.0896439889968
20130807,22700,23750,22700,23100,7290,1840,302.32432915661946,336.1919094802848,380.91993909587336,593.7498538014511,1955.0553682832715
20130808,22750,23700,22750,23300,1200,-10,250.19992006393608,300.3747659175118,380.00000000105734,595.8065262037858,1911.6717523901893
20130809,23750,23750,22900,22900,2440,70,178.88543819998318,357.21142198983506,377.5827723834915,597.7364711051559,1863.8490639885586
20130812,22750,23550,22750,22900,2090,190,148.32396974191326,378.02116342871597,375.1333096391247,604.8157432918637,1815.8887860579543
20130813,22900,24400,22900,23800,7045,-140,334.66401061363024,378.02116342871597,382.1894163903575,603.1629593699465,1786.2471813982681
20130814,23150,23950,23150,23950,4160,1810,440.0,378.02116342871597,405.0000000009887,601.7399539855887,1752.2243304338556
20130816,23300,23950,23300,23500,2940,-70,440.90815370097204,361.2824379900025,398.9360851073767,592.5996165674695,1706.4590836478847
20130819,23300,23900,23300,23800,4490,-50,374.6998799039039,366.87872655688284,400.9364039355855,592.7548678279155,1657.4515557686561
20130820,23500,23900,23300,23900,3600,180,156.20499351813308,400.12498047485116,380.98556403202105,589.4771694762145,1603.6481304783201
20130821,23900,23950,22900,23500,9130,-10,193.90719429665316,380.8214804865923,366.09425016079734,569.0361002025176,1545.55792694848
20130822,23150,23400,22900,22950,5205,380,331.058907144937,397.4921382870358,369.5520937578308,574.7004050424115,1482.3496269991092
20130823,23050,23500,23050,23300,4000,-230,344.0930106817051,397.4921382870358,355.4838252309043,571.9721001357406,1417.1675585076825
20130826,23350,24000,23300,23600,9680,190,316.22776601683796,353.6947836765479,356.01966237947596,562.5901162384966,1357.190470133048
20130827,23600,23650,23000,23250,2445,-35,224.94443758403986,304.50779957170226,353.0138099292956,564.1266603248291,1303.0343193860035
20130828,22800,23500,22800,23450,4350,-50,217.7154105707724,294.27877939124323,344.9275286212995,564.3334317782161,1260.4011018313768
20130829,23450,23850,23400,23750,23392,58,186.01075237738274,270.1851217221259,333.12910410349565,559.5602191804248,1245.8695646896483
20130830,23800,25400,23750,24450,12098,-15,409.87803063838396,392.71490931717886,394.46165846733015,570.1461800863202,1238.1603176567955
20130902,24450,25400,24300,24400,8520,-6640,488.2622246293481,459.5922105519196,439.5665478636832,575.7670005212567,1235.655963332828
20130903,25400,25400,23900,24000,3900,1100,381.3135192987524,465.8594208556912,451.18593728173175,577.4290480707664,1231.6046443553867
20130904,24000,24750,23600,23950,1740,-700,270.92434368288133,469.4677837722201,444.6557657343414,576.9435751347308,1222.8943779901774
20130905,24500,24500,23700,24500,3920,1990,235.3720459187964,448.3581157958446,471.7719258294112,581.3179470443962,1216.6905676866913
20130906,24500,24550,23900,24000,5950,1850,231.5167380558045,407.4616546375867,469.9135558810688,580.1436603695869,1198.0243429858406
20130909,24000,24350,23750,23750,5430,-3050,247.79023386727735,397.4921382870358,433.3301281941854,575.7477022681225,1171.3548660504173
20130910,23600,24050,22950,23950,18480,-6340,250.19992006393608,322.64531609803356,390.4724702213815,576.7943018676784,1144.3350052167582
20130911,23950,23950,23250,23900,4540,0,254.1653005427767,266.50515942472856,391.24001584805654,573.9549682300097,1127.9763098369262
20130912,24000,26450,24000,24850,29065,5550,389.1015291668744,332.60336739125177,453.5622889976483,592.5293007291522,1112.610715463609
20130913,25000,25950,24750,25900,8510,3000,812.7730310486439,616.1168720299745,631.1249876219312,652.5010642820783,1114.540186079744
20130916,26000,26000,25300,25750,2100,280,851.2343978012167,751.8144717947374,740.4221768699124,697.1250485628024,1129.889067808579
20130917,25900,25950,25450,25950,3950,-70,792.8429857165919,854.4003745317531,846.2084554060997,744.092941477012,1137.8558661886884
20130923,26300,26350,25550,25800,3530,0,406.201920231798,882.6239289754159,903.3929100899418,790.2619115769438,1145.4835829843573
20130924,26300,26300,25650,25650,3290,800,106.7707825203131,906.0905032059436,897.39553709653,827.1650883189463,1146.312854206921
20130925,26150,26150,25400,25500,2618,-8,150.33296378372907,859.3602271457529,889.7014948850915,851.3759288484608,1139.283095731707
20130926,25500,25500,24900,25400,7880,1780,198.4943324127921,733.501874571565,883.3565248532236,866.5781204768825,1124.5628780394939
20130927,25400,25500,25200,25300,4200,340,177.76388834631177,589.0670590009256,837.6455097478652,877.5185974606159,1104.7243874469455
20130930,25300,25700,24750,25400,12810,5460,118.32159566199232,315.4362059117501,797.8525866353747,897.889500749348,1084.473438534434
20131001,25400,25650,25250,25650,4510,3820,118.32159566199232,212.36760581595303,779.1782530337684,925.1167343760354,1066.070715680319
20131002,26200,26200,25200,25200,2890,660,149.66629547095766,226.71568097509268,774.5321168297374,937.2577464783589,1040.5043515302439
20131004,25200,25250,24900,24950,1280,0,230.21728866442677,280.3569153775237,764.5709581201429,946.4847243002351,1004.8286199911787
20131007,24950,25100,24800,24800,6630,1980,304.9590136395381,299.2072860075436,733.1908005429093,951.5524595804965,979.0499930477058
20131008,24800,25050,24700,25050,2910,500,290.8607914449797,273.67864366808016,691.895042619002,957.5953680387394,958.7056342034203
20131010,25050,25100,24700,24900,4371,1190,136.38181696985856,267.44158240632663,681.042399561694,950.9994742376887,951.4371439494666
20131011,25000,25200,24550,24950,5820,1740,81.24038404635961,259.61509971494337,635.4919354332899,951.6341938419666,929.7915499652172
20131014,24950,25000,24600,24900,4330,1000,81.24038404635961,256.7099530598687,554.9493220112508,945.7668845970245,904.9309365900996
20131015,24950,25200,24650,25200,4480,1070,114.0175425099138,250.99800796022265,476.96960070925394,943.7112758797492,897.4346153824946
20131016,25200,25200,24400,24550,9121,1900,207.3644135332772,277.53378172755833,399.7733733013545,931.3710771404144,882.154874282323
20131017,24550,25100,24250,25000,6710,1480,211.18712081942877,180.27756377319946,392.93765408871667,928.362881038041,870.7212846562306
20131018,24950,24950,24150,24800,3870,1570,215.40659228538016,164.01219466856725,380.493101121092,919.6236398055742,854.6015153262034
20131021,24800,24950,24350,24950,4830,2940,216.79483388678798,164.01219466856725,366.0259553648439,911.622485218481,832.2108064587567
20131022,25200,25300,24500,24800,10762,6070,156.8438714135812,164.01219466856725,331.6153645426406,892.8403490486154,813.7847748146124
20131023,24950,28000,24600,24600,4170,1520,140.0,180.34688796871433,314.4340153366842,878.8423572457427,813.5313966474689
20131024,25800,25800,24750,24750,5580,2800,112.24972160321825,183.03005217723125,292.9483742927266,864.86150143652,815.063796922305
20131025,24850,25000,24700,25000,2960,420,143.52700094407325,186.34645153584225,272.6146547798782,852.275956223054,813.5773839777457
20131028,24700,25200,24500,25000,7800,860,153.62291495737216,191.11514853616393,257.3300409993997,850.063723101803,808.4411440118474
20131029,25100,25300,24850,25300,4263,373,240.0,210.05951537600004,257.3300409993997,855.1218236799358,805.4087988910888
20131030,25300,25750,25200,25200,3190,1470,189.73665961010275,199.74984355438178,244.6809146638802,857.8008056784444,806.4323652483675
20131031,25400,25400,24950,25200,4590,500,120.0,214.2428528562855,198.05302320528634,861.4663693702278,808.5737400221522
20131101,25300,25700,25300,25550,5153,430,178.88543819998318,269.3046601899046,231.5572283491776,868.4320961111019,817.2293979579697
20131104,26350,26650,25800,26500,11560,4000,491.9349550499537,512.2499389946279,405.2776825841153,901.4710200557571,845.2477447457982
20131105,26500,28300,26500,27500,16613,1840,892.4124606929242,841.3679337840254,665.6012319705749,967.7020317342475,898.5187463252283
20131106,27900,29300,27400,28600,55372,1940,1253.6347155371855,1208.263216356436,996.8544276877852,1076.3476694618357,984.2932285249578
20131107,29200,30000,28100,28600,21562,930,1192.4764148611075,1392.5605911413693,1213.6180412307392,1168.8892519540525,1057.8731775218087
20131108,28750,29000,28000,28000,18088,5385,786.3841300535,1415.0,1316.2446581090965,1224.4213485925754,1110.944293031874
20131111,28050,28100,27000,27900,12110,5460,426.14551505325034,1364.9267379606863,1385.6406460553644,1259.1495697053874,1158.4255808582434
20131112,27900,29000,27900,28750,13013,4077,348.7119154832539,1369.3429081132308,1512.5702463028692,1323.485507623436,1226.2577868132357
20131113,28750,29800,28750,29100,18524,5770,455.6314299957807,1303.687079018581,1612.1336793208918,1412.85172612004,1299.5469295951177
20131114,29300,29400,29050,29400,15841,2550,592.9586832149438,1138.5956261992226,1722.3167536782282,1507.3843699897075,1376.4989304585145
20131115,29500,30500,29350,30400,136207,12480,817.5573374387878,1023.0469197451307,1875.6265619788776,1631.346367949677,1479.2678369150108
20131118,30400,30850,29800,30650,22871,360,739.8648525237566,978.4681905918046,2008.0836635958915,1756.1843107526377,1580.056038035113
20131119,30600,31450,30300,30950,23020,11670,721.8032973047435,1034.178417875755,2109.8267108937384,1881.2767163109525,1683.4508519203114
20131120,31000,31200,30900,30900,14090,-130,565.1548460377917,1119.6093068566374,2146.093835320507,1982.8281919746041,1778.0089910402912
20131121,30550,30900,30250,30350,12011,3040,246.9817807045694,1107.4294559925702,2112.893454483845,2039.0988954820086,1850.4165728433832
20131122,30950,31000,30350,30600,12210,6250,217.7154105707724,990.9591313469996,2075.1189724930637,2103.419669385059,1925.5814417694173
20131125,30250,31050,30250,30600,20603,4947,220.45407685048602,747.0609078247904,1997.7784536831562,2164.9639142490105,1997.036693592148
20131126,30700,31950,30700,31900,10042,5420,543.6910887627274,746.0060321471939,1986.597279269418,2260.760688106835,2095.6297117780123
20131127,32000,33800,31600,33450,48579,8010,1169.0166808048548,1026.9371937952194,2045.171141983146,2416.8241328009976,2232.5222407746505
20131128,34300,34300,33200,33900,17332,4360,1385.7849761056007,1228.4543133547947,2063.698136840908,2579.157242847698,2368.399453685999
20131129,33900,34500,33650,33700,17050,4980,1269.0153663372243,1359.779393872403,2011.9564483359536,2723.6719495727266,2491.4916326476955
20131202,32000,32050,28650,28850,318776,-48550,1891.4015967001826,1587.0097668256487,1862.048603017822,2721.5267110372624,2507.4155297610355
20131203,28750,29750,28150,29300,80225,24670,2266.5833318014143,1718.0584972578786,1770.374254218757,2717.1414462425946,2530.250179768821
20131204,29050,29400,28400,28950,19052,-4930,2340.81182498722,1863.169342813476,1755.197638444349,2704.2039031848935,2550.065324598598
20131205,28500,28900,28050,28600,15308,2220,1923.1744590650117,2007.6167462939734,1755.197638444349,2694.1617692501877,2566.267251118753
20131206,28250,28900,27850,28700,17120,3050,242.0743687382041,2121.7268910017615,1715.2605487215692,2674.610433730983,2582.194607897223
20131209,28550,29100,28550,28900,24740,410,241.66091947189145,2197.299478905868,1656.7645427158977,2649.554994082418,2600.043769663235
20131210,28650,29150,27500,29150,12661,2320,193.39079605813717,2192.60119492807,1639.0755778793782,2628.5922510390687,2618.22405882693
20131211,29400,29400,28050,28050,8983,1090,366.87872655688284,2020.8661509362762,1696.2532240207,2594.392858754428,2626.2852673602497
20131212,28000,28700,27550,27950,6820,830,472.2287581247038,1550.169345587765,1765.5222315226222,2575.872425024271,2632.686629450386
20131213,27700,28800,27400,28400,13916,3004,468.4015371452148,420.7433897282285,1812.613789531742,2572.257304176491,2643.868167834175
20131216,28650,29300,27850,27850,11180,-800,472.86361670147556,483.7613047774698,1878.7944938179442,2563.921015207497,2650.505422189041
20131217,28000,29250,27700,27900,23050,6860,196.468827043885,458.50299889968005,1923.0184606499827,2557.3157585424037,2657.8105219957433
20131218,28000,28850,28000,28100,8700,170,198.4943324127921,435.2011029397789,1946.8949637822354,2549.3463214453795,2663.288876349474
20131219,28900,28900,27850,27850,7370,2770,211.18712081942877,451.6912662427734,1984.886646637695,2538.271502858322,2665.661236238927
20131220,28000,28450,27850,27900,4900,1960,92.73618495495704,441.8427322023075,2006.3648721009442,2524.73540967946,2671.3019284711177
20131223,27900,27950,26950,27750,7930,1330,114.0175425099138,392.93765408777,2024.306980178807,2508.8425562842012,2676.632290148317
20131224,27400,28350,26950,28200,13600,760,165.5294535724685,185.0,1951.2479980772935,2491.637541635884,2684.999967669804
20131226,28050,28500,27500,28000,9501,-1120,152.97058540778355,184.11952639521968,1699.1174179557609,2474.433015864528,2690.0185550264987
20131227,27500,28200,27200,27300,8216,3304,302.65491900843114,277.71388153997634,1286.8954891523474,2460.543639117263,2690.669803794869
20131230,27300,27650,26150,26150,15640,4160,729.7944916207575,564.8008498577176,700.4061321837981,2447.2006399604115,2680.3543246282798
20140102,26200,27150,25300,26850,25180,2650,751.6648189186454,615.6297588648554,740.991734097399,2422.9256591980748,2674.2573930279477
20140103,26250,27300,26250,27000,10331,-2500,602.8266749240614,630.7931515164064,722.9237511665204,2393.9871147430977,2667.267510434638
20140106,27800,27800,26650,26650,4441,-1630,383.92707640904933,645.0,741.7673152685254,2371.8012084115835,2656.897437435914
20140107,26150,27450,26150,26800,7560,2050,292.23278392404916,642.9618962271403,755.8893768275077,2344.788991928078,2641.8519585380454
20140108,26450,26750,26100,26750,7430,230,115.75836902790225,620.6649659840646,755.7281257176288,2318.509309161189,2630.0363062551432
20140109,26850,28050,26850,27150,11718,4992,180.55470085267788,587.3882872512867,708.6739377179623,2287.5514566162424,2616.6215495044967
20140110,27100,27650,27100,27650,4117,2560,366.0601043544625,499.59983987187184,612.1427529593764,2259.887380429089,2604.8240503595084
20140113,27750,27750,26250,27450,7170,-750,352.703841770968,412.4621194728069,599.640517310734,2216.481665212381,2591.409955131287
20140114,26650,27650,26650,27250,7930,-590,303.31501776206204,408.7786687193939,591.7083318668798,2183.6202101607896,2579.0946072320694
20140115,27050,27450,27000,27150,4891,-1041,193.90719429665316,305.12292604784716,552.5169680658568,2145.32615365496,2564.906187367871
20140116,27000,27300,26500,27150,6331,1129,193.90719429665316,296.6479394838265,544.0588203500498,2109.4909536032055,2550.1698949390698
20140117,27050,27050,26650,26950,3140,1650,162.48076809271922,298.7055406248769,535.3678641837674,2070.2187216707284,2531.0048235166723
20140120,26950,26950,26450,26450,6682,1270,287.0540018881465,332.60336739125177,533.2447843164439,2030.0059865813166,2513.8297683344954
20140121,26450,27600,26400,27500,11904,1780,344.0930106817051,340.91787867461574,517.8018443388273,1981.7458632900175,2498.642652354407
20140122,27250,27600,27250,27450,2820,1000,382.099463490856,324.07560846197606,496.33657934983165,1938.9320872298028,2482.6026609629307
20140123,27200,27450,26800,27000,5380,590,382.88379438153294,330.15148038438355,479.9153571211205,1898.6725991832611,2470.294313043197
20140124,27000,27450,26500,26800,3770,1240,396.73668849754745,312.2899293925438,418.7705218860256,1868.1874385499939,2459.522276050147
20140127,26800,27050,25700,27000,5560,740,275.68097504180446,292.5747767665559,360.71976657884363,1831.3039904821885,2448.78764646876
20140128,26750,27450,26550,27350,2990,-30,242.0743687382041,300.1666203960727,362.80159867439306,1789.098935218629,2439.9154342695774
20140129,27300,27750,26900,27750,4220,2310,335.5592347112503,361.8010503025109,336.48922716885534,1751.9600134961192,2430.3848789276644
20140203,27750,28150,27500,27500,1230,300,341.46742157927747,377.6572520156339,341.6412592189251,1737.9194138075916,2419.3851089798773
20140204,26900,27750,26600,26600,3844,-454,401.7461885320133,411.58231254513356,360.30369135035687,1750.1396769656194,2402.711864863029
20140205,27000,27000,26300,26650,4130,1240,463.24939287601876,381.3135192987524,360.30369135035687,1765.3397139236372,2381.5697146112643
20140206,26500,27100,26400,26650,3046,-106,492.54441424099,390.67249711235115,368.30693721499927,1779.8166260102907,2360.4757274160324
20140207,26800,27250,26400,27050,8175,2450,345.5430508634199,370.16888037759196,359.33967217758334,1787.4988344985757,2341.587187262858
20140210,27050,27600,26600,27100,7104,-890,217.7154105707724,370.43892883982915,359.3309755652762,1794.0199661345248,2317.1078716552925
20140211,27000,28150,27000,28100,7040,2740,530.4714883949938,475.0,403.0818775394059,1793.6500649669622,2295.154315799129
20140212,27900,28300,27600,27750,4370,2070,522.1110992882645,500.0,419.4043395110407,1792.6723921441942,2281.7564125881026
20140213,27750,29150,27750,29000,10990,-1500,719.027120489902,726.6532873386042,580.6192814579018,1789.4433880090537,2276.790504196212
20140214,29050,29500,28500,29000,3220,230,735.1190379795643,867.4099376880577,694.010086382531,1771.3246377281196,2265.9360035579707
20140217,29000,29000,28350,28650,2170,-500,498.998997994986,928.5607142239004,748.3481809964438,1745.5282151831382,2255.100353457627
20140218,28250,29200,28250,29200,4294,1410,516.3332257370234,960.2213286529309,834.1874789282585,1714.8971462518252,2248.7588783712686
20140219,28600,29150,28450,28850,3030,-140,182.75666882497066,895.0,843.1303280043252,1681.7275757058037,2233.9856012662035
20140220,28850,29150,28100,28500,1150,320,247.79023386727735,748.0641683706017,862.3333172275553,1658.9998660506233,2208.204044957061
20140221,28250,28950,28200,28900,1960,-270,237.90754506740637,630.6544220093917,898.665677546816,1631.6913515328495,2188.8971331975117
20140224,28850,28850,28150,28800,2050,820,223.60679774997897,424.4113570582201,907.1383576945007,1602.6592484577302,2171.913159136755
20140225,28800,28800,27950,28450,4780,1600,187.08286933869707,388.45849199110063,881.6568209914071,1526.068614665506,2146.8707443750836
20140226,28450,28650,28300,28300,2495,463,224.4994432064365,269.3046601899046,857.3615048511757,1355.988774126093,2122.9264392966465
20140227,28300,28700,28200,28700,2890,1180,222.71057451320087,257.9244075305786,856.0811877390315,1120.3347713966698,2104.2760285106947
20140228,28700,28700,28200,28700,7000,2760,185.47236990991408,242.33241632105268,863.0577906494268,834.5890538997721,2093.4096323670074
20140303,28700,28750,28250,28350,1804,990,170.29386365926402,264.8112535373072,852.2176951933519,826.5876978413421,2079.5562009846326
20140304,28600,28600,28000,28500,2043,1030,168.52299546352717,201.80436070610565,774.8548251128508,808.5120077445321,2060.7471929020408
20140305,28500,28600,28150,28400,3290,1020,146.9693845669907,192.09372712298546,681.2626145625962,798.3050621301671,2039.9365118111668
20140306,28650,28650,28100,28350,2780,-120,131.90905958272918,201.80436070610565,559.3020203795643,794.636534663899,2025.1745037974936
20140307,28450,28450,27800,27800,8231,2900,246.17067250182342,267.44158240632663,485.64390246420436,785.412135265715,2001.7075609889462
20140310,27800,27800,27400,27800,6330,240,305.9411708155671,297.5315109362368,404.01113846113304,771.2201732034653,1973.6950681957735
20140311,27800,27900,27400,27800,3380,690,282.1347195933177,334.0658617698013,423.8513890512348,749.0823089327254,1947.7975008107917
20140312,27800,27850,27200,27750,7401,1100,225.8317958127243,368.1372026839993,423.8513890512348,747.8353019812025,1920.1799322512263
20140313,27700,27700,27100,27300,5500,-1040,195.95917942265424,419.6724913548659,479.81767370602677,748.9993324432455,1904.7961669160572
20140314,27300,27300,26300,26550,15694,2339,483.1148931672465,568.6826883245172,607.9216643620015,757.57792045174,1901.084485818641
20140317,26550,27250,26300,27050,7640,970,464.1120554348917,590.0,657.547526799902,761.3087233328209,1894.5937339347379
20140318,26700,27500,26400,27500,8870,-1040,410.6093033529562,533.0103188494571,632.5098813462678,760.8926592426269,1888.9679262462334
20140319,27700,27750,26900,27300,5640,-448,327.7193921634788,472.86361670147556,632.9691935636928,759.8844027587241,1882.2614482904148
20140320,27200,27500,27050,27350,2038,1310,333.16662497915365,384.1874542459709,640.7563889659416,760.2315984841467,1874.1530957707264
20140321,27100,27700,26700,27400,3051,-260,150.33296378372907,362.76714294434106,616.2943696000108,759.9392336820862,1864.497204714182
20140324,27400,27500,26850,27400,5241,1680,66.332495807108,335.2610922848042,589.8887607004192,760.2558049034,1853.6832234914539
20140325,27250,27300,26550,27150,10801,2000,92.73618495495704,301.0398644698074,590.4394549830472,758.6331824775286,1842.0256060466277
20140326,27150,27200,26800,27100,4012,850,128.84098726725125,258.65034312755125,594.7425913793961,759.3907462933583,1831.3267427979647
20140327,27100,27400,26800,27350,4829,3600,128.84098726725125,260.8160271148995,554.0532465392482,759.1094929077427,1822.3992122712862
20140328,27450,27950,27150,27900,6602,1440,283.9013913315678,229.128784747792,502.96620164846246,736.8339742139904,1808.523607500606
20140331,28000,28600,27400,28000,10925,-981,378.15340802378074,276.99277968929084,482.4093179040826,731.7331025269807,1791.316584014335
20140401,28050,28450,27350,28300,7331,570,440.0,378.3186487605389,465.1545442115797,732.00447782509,1772.1502456207477
20140402,28600,28600,27900,28300,2660,520,348.7119154832539,433.7337893224368,456.7480158694536,724.8155895738693,1755.6604882488307
20140403,28300,28350,27800,28100,3700,1150,160.0,444.40972086577943,438.34917588685266,717.6054897290818,1736.1737544248504
20140404,27700,28450,27700,28150,8315,1480,116.61903789690601,450.6939094329987,454.2782737493424,709.0187859918206,1716.8282690920726
20140407,28150,29150,28150,28900,26187,-9310,286.35642126552705,541.4101956926929,536.9532102527008,720.6979641680565,1698.6266920330136
20140408,28900,29100,27950,28400,7640,1810,285.657137141714,489.89794855663564,561.66604846713,725.2868206596944,1681.8638387873
20140409,28050,28700,28050,28500,5401,1570,287.0540018881465,387.8143885933063,590.5505905514613,730.1065371272748,1654.8874898810493
20140410,28500,28550,27850,28550,7260,-840,242.8991560298224,280.0,610.7116750158606,733.2405244304842,1634.2267964454497
20140411,28500,28500,27900,28100,5100,-2270,257.6819745345025,256.12496949731394,546.9460668115973,729.1714285561707,1608.7518885418676
20140414,28050,28100,27200,27750,9340,940,298.9983277545211,296.1840643923977,516.8413683139881,723.9988298029078,1584.9708637344181
20140415,27750,28000,27400,28000,4155,1530,304.3024810940588,310.0403199585499,510.1470376280499,715.1320779333794,1557.7759698430204
20140416,28000,28100,27400,27900,4780,470,270.92434368288133,329.43132820058264,491.27385438335125,691.5818221057364,1526.036988046827
20140417,28050,28150,27600,28050,3740,570,124.09673645990857,331.81320046074114,473.31279298226605,690.2274182393165,1495.8774366751106
20140418,28050,28050,27400,27600,6520,2360,165.5294535724685,382.262998470948,463.27637539666665,688.9298262929099,1469.8448047321683
20140421,27600,28400,27600,27700,6484,620,173.20508075688772,318.9435686763412,449.0545623871033,679.7236979508504,1442.74911193809
20140422,27850,27850,27350,27400,9700,-360,227.15633383201094,350.3212811120672,428.50758453109387,667.8380334252549,1421.071338813836
20140423,27400,27500,26950,27300,12294,-1340,261.5339366124404,348.60436027106715,409.22945886222846,662.1361684396786,1397.5872065807378
20140424,27300,27450,27150,27350,5899,80,153.62291495737216,282.00177304407146,409.22945886222846,662.1361684396786,1373.2230310673158
20140425,27350,27600,26900,27050,9310,1390,208.3266665599966,312.8897569432403,459.72818055963603,670.9751402915848,1356.055797667279
20140428,27050,27100,26650,27000,6480,2710,163.0950643030009,357.1064267133819,505.8161721422858,678.9386120182827,1351.6470790805715
20140429,27000,27200,26600,26700,12450,-2300,233.66642891095844,398.4030622372273,562.716624954938,675.883680821207,1356.9695991634105
20140430,26700,26850,26150,26550,13995,2340,280.3569153775237,434.856298103178,617.7529846149498,679.0613415266539,1364.4318618215077
20140502,26600,26600,25950,26000,10790,1450,378.68192457522974,497.51884386422995,719.804661002331,703.5149844415234,1377.8634325966552
20140507,26000,26300,25700,26250,14870,-1010,347.85054261852173,516.817182376902,770.7909898284249,726.3301973317504,1388.4793215554334
20140508,26250,26250,25800,26150,5020,1320,258.0697580112788,494.5957945636012,763.3970133558856,752.7445154605778,1399.9047586644888
20140509,26150,26300,26100,26250,9382,972,180.0,468.9349635077342,768.4847103233016,779.3266324208518,1408.7994790673256
20140512,26250,26500,26200,26300,6160,-2120,106.7707825203131,426.49736224272243,747.0734568974401,803.2378055237742,1415.038034431242
20140513,26700,26750,26250,26750,7011,1580,210.71307505705477,345.6877203488721,684.5208177993517,798.6533805241481,1414.722624462057
20140514,26800,27400,26550,27000,6272,-1030,327.7193921634788,337.97189232242374,645.6537384703155,787.7975628297085,1401.2315391779584
20140515,26950,27400,26400,26750,8598,454,288.79058156387305,307.571129984594,628.1868750624258,788.1659441741856,1384.8810994884589
20140516,26650,26750,25900,26200,15710,-5090,301.66206257996714,306.75723300355935,607.4279792705452,786.1544942880631,1367.2803500210532
20140519,26200,26650,25750,26500,9040,-2530,270.92434368288133,305.0,569.0507446622836,783.5970300836956,1346.3365932115041
20140520,26400,26750,26050,26050,6910,770,347.85054261852173,298.496231131986,521.8416905544265,799.5241640434157,1338.0268951782537
20140521,26150,27200,25900,27150,10792,223,393.19206502675,362.49137920783716,493.30517937753535,781.9575684711566,1315.9596598631065
