date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200723,9905,9935,9730,9785,12632,4154,139.71399357258383,130.21616643105412,128.58265823974872,201.75370022767518,
20200722,9850,9850,9565,9715,32930,-836,183.08467986153292,144.50692024951604,134.31748769240744,194.49678660585403,
20200721,9700,9790,9700,9775,332,-230,187.040102651811,142.26823257494974,129.71964962949917,188.0139437796004,
20200720,10000,10035,9770,9810,5183,-1281,137.09850473291092,146.18139416492096,115.30503024586578,181.70328377147334,
20200717,10050,10100,9935,10100,9778,5002,135.15176654413364,155.7088629462048,121.34043019538056,179.25858107463705,
20200716,9690,10050,9665,10050,91412,-1739,154.88705562441297,159.2325343640551,124.70440048370396,173.80262991873886,
20200715,9710,9710,9545,9635,9654,-364,174.96856860590705,185.39417466576447,138.89294438523515,166.30886593592163,
20200714,9495,9740,9495,9715,11551,-821,183.2102617213348,186.6206044358446,144.27296177731995,155.5235557363977,
20200713,9605,9650,9450,9545,10554,-494,224.30782420593357,186.4544180222072,163.2733520817161,149.46968756240688,
20200710,9350,9605,9350,9605,3579,2497,178.60571099491753,170.6319137793396,173.59435474692148,150.2672619035947,
20200709,9290,9510,9290,9480,1712,1085,79.77468270071653,191.79676743887,190.60085912712992,154.2876777322269,
20200708,9565,9580,9405,9405,1362,-43,106.01886624558857,217.18885790942403,212.87481650021456,161.32730704999537,444.3582900436931
20200707,9230,9540,9230,9485,33827,7432,67.26068688320095,226.02212281102038,224.69131603157257,165.6385791079251,436.16462074414994
20200706,10400,10420,9625,9685,28150,537,99.77975746613137,222.07487476074368,225.34681604140766,166.00251002119455,430.41268149171464
20200703,10575,10575,10400,10400,22801,10400,366.46145772782165,288.42199985438003,260.53262751525006,184.42724777598812,432.1301384967514
20200702,10875,10875,10580,10580,96188,4407,484.8236792896981,381.46461172695956,308.36372597956466,210.51781397307818,439.334123671519
20200701,11145,11150,10825,10875,142470,-6577,532.2311527898381,504.4910801986493,380.70485615500104,251.6142881475605,452.6063104091917
20200630,11190,11205,11115,11205,53040,-9738,511.1301204194486,637.0990896242122,474.6909520940967,308.5518482452491,474.06310929793045
20200629,11225,11300,11130,11270,46521,-22639,339.755794652571,712.4492964415082,553.5563995655727,359.01813440735435,494.64465184334256
20200626,11260,11260,11190,11210,3829,3771,263.4881401505578,740.7781381763368,612.1950261150445,397.61590728016165,513.0437342604315
20200625,11195,11335,11195,11260,40223,7783,146.81280598094978,721.6690723593467,660.75993182093,432.4903338675824,529.9797149550992
20200624,11190,11190,11140,11150,3012,2988,43.174066289845804,632.1518804844292,688.0359728967665,460.3745757532709,544.389628582629
20200623,11330,11365,11230,11270,28098,-10098,46.647615158762406,498.33447602990503,717.0953127025723,490.3327880690419,561.3156033794371
20200622,11305,11310,11210,11290,31790,-2226,50.438080851673966,305.309678850835,740.0747850724276,517.2108424574645,577.7341862228294
20200619,11360,11370,11195,11195,26034,4006,52.306787322488084,215.84079781172048,759.0205860185876,538.6663056929528,591.852422425181
20200618,11545,11545,11385,11400,30013,-6017,85.93020423576334,129.69676171747696,783.1593069101586,566.1123268987099,608.7899185520033
20200617,11575,11575,11440,11470,68,24,97.77525249264254,92.30926280715278,785.922189214683,593.9264065428428,624.9635767164527
20200616,11490,11490,11425,11425,363,303,99.9699954986495,99.64436762808022,780.7375919603205,618.1619877148391,638.657397070865
20200615,11510,11615,11450,11615,3501,262,135.32922818075923,137.7869732594486,763.0381297812056,646.1251759957673,655.5064623802128
20200612,11685,11685,11395,11430,6021,-2231,76.8505042273634,134.63747620926353,727.2963632522852,665.6909265734573,666.731922587498
20200611,11370,11475,11370,11465,40,-40,69.38299503480663,134.90366933482574,665.7200518986941,683.695635661241,677.3300204458839
20200610,11280,11280,11280,11280,45,-45,106.89246933250256,118.21167455035902,565.4122389902786,693.3319310883301,682.94884381181
20200609,11205,11310,11205,11245,144,38,133.81330277666717,120.83149423887797,437.8801205809645,700.0280301927644,687.8368757985663
20200608,11315,11325,11315,11325,2,0,85.05292469985967,118.61703081766969,285.53633744236475,708.0997850271965,693.90193031068
20200605,11415,11455,11410,11430,118,-32,85.05292469985967,100.5497389355139,218.3340330777591,716.4635177189616,702.3694014132915
20200604,11430,11430,11410,11415,23,-23,72.89718787443039,100.5236290630218,152.36366856964295,722.5557023894852,710.7619334500586
20200603,11300,11390,11300,11390,2449,2163,68.22023160324215,98.59513172565875,115.52488909321661,731.532689897653,719.0671220697449
20200602,11520,11520,11400,11425,2321,-1983,38.54867053479276,98.59513172565875,112.87603820120549,740.245548600077,726.4876392138783
20200601,11595,11595,11500,11500,103,-103,36.68787265568828,77.53870001489578,116.01616266710428,748.0319131264135,733.1071987987528
20200529,11930,11930,11770,11835,11565,-149,165.12419568312816,154.83539646992867,150.5678833616253,764.3754531206116,747.7029813126917
20200528,11855,11905,11790,11790,1547,-270,187.2591786802452,188.91863327898602,170.53940160561137,779.0209132836809,760.4419756062176
20200527,11825,11900,11825,11900,487,313,190.49934383089092,218.01892119722086,189.09967609702562,795.6828129907647,775.5271459895295
20200526,11815,11900,11815,11855,3761,3478,142.45701105947717,216.3336543397721,202.99384227113885,806.4608725095695,789.0080258974265
20200525,11870,12090,11870,11970,4343,-3879,61.237243569579455,224.7420743875076,223.55871711923916,817.0839877610888,804.4343207427735
20200522,11895,11995,11770,11995,347,95,74.87322618933953,232.95117514191682,233.53479398153928,829.9906458642952,819.6670902804915
20200521,11545,11745,11545,11745,23,-21,89.1403387922662,211.57091009871843,233.96834721816538,837.3713168136522,828.1773819911197
20200520,11715,11715,11695,11695,776,774,118.72657663724664,178.19652072922187,234.04646974479235,842.3935598769913,834.2345751579032
20200519,11675,11720,11670,11695,455,450,134.16407864998737,140.11067054296757,232.12065827926648,844.7437316856694,839.6431523354948
20200518,11855,11880,11790,11790,7288,190,111.28342194594845,99.57911427603682,235.79055854719883,848.0792473125555,845.5877147483468
20200515,11740,11845,11740,11845,320,-320,57.654141221598294,99.70456358662827,237.40208507930168,852.432776756559,853.8264810382847
20200514,11855,11855,11765,11800,192,168,60.08327554319921,99.36800289831733,237.02254639590723,855.6070416506815,860.1233398311084
20200513,11745,11745,11705,11705,400,-2,57.844619455918284,102.60238788644249,221.79664109269103,853.6452676935336,865.951322366524
20200512,11710,11740,11675,11705,98,-30,55.44366510251645,105.76979720128048,199.52380810319355,848.649560412835,871.451789958699
20200511,11555,12000,11005,11675,290,-7,64.99230723708769,93.08598175880189,181.20706387997132,844.7031488767115,877.5034029690257
20200508,11830,11830,11655,11675,18047,1927,46.0,56.22277118748239,169.92994880244035,840.0923023030854,883.320038225418
20200507,12010,12010,11800,11830,25189,2108,57.584720195551874,63.36600034718934,156.16977940690063,837.4675118076779,888.8995996533507
20200506,12015,12220,11835,11845,21916,-4113,75.65712127751095,68.15607089614248,135.1006569192023,833.4601403519939,895.3797456324814
20200504,12215,12315,12190,12280,3317,-413,221.79720467129428,168.0773631397161,154.96047883250748,840.5350313276056,909.0499075270831
20200429,11925,11955,11850,11895,5215,5205,201.41995928904365,169.46164757844178,138.98628529462897,839.8057645802585,915.6122685880129
20200428,12040,12145,11930,11940,18896,-6791,165.607970822663,172.91616465790582,141.18339137448143,837.6741734310207,920.5686610580553
20200427,12150,12150,12030,12085,173,-53,157.3975857502268,187.65726737859103,151.13632091592015,829.3769205788761,927.0239784370309
20200424,12170,12260,12170,12260,2268,2134,158.44872987815333,212.94130646729863,175.87833152494937,820.7248828525574,936.0937007942449
20200423,12100,12210,12100,12130,7957,7930,132.0075755401939,208.35126589488243,185.12428257794815,808.9657105423839,942.8237139336039
20200422,12365,12365,12200,12200,30006,-10000,109.2520022699813,195.27928717608532,197.23019545698372,797.5018765216585,950.1129090432117
20200421,12310,12310,12265,12265,12,-12,71.03520254071216,171.64206943520577,212.62878450482663,793.3454305800427,957.4735273392964
20200420,12065,12240,12065,12165,69,-67,52.66877632905477,152.57866823379996,216.6887168266959,784.3056864018221,962.5642258513911
20200417,12250,12250,12105,12195,185,145,44.654227123532216,126.4920946146438,217.66717713059083,760.3433937300304,967.8354060809555
20200416,12340,12355,12340,12345,163,-81,64.37390775772433,134.8369385591352,225.6939299139434,739.1797772230831,974.220058417102
20200414,12270,12270,12270,12270,17,17,63.05553108173778,108.91395686504094,229.5424797286986,705.9210689273743,979.4378693569874
20200413,12465,12465,12435,12435,76,38,98.77246579892596,98.03060746521976,244.4483585545217,674.2819019767213,989.0491224740389
20200410,12450,12450,12265,12395,112,70,86.34813257969161,94.65199416811038,250.17731212082361,630.0856368163251,997.4024980195084
20200409,12345,12425,12345,12415,156,96,59.12698199637793,104.57174570599842,246.9639396754109,574.254172093402,1005.8302255889575
20200408,12600,12600,12365,12490,640,-222,72.75987905432498,108.12608380959702,243.38190154569833,515.1519732618401,1015.588208735323
20200407,12190,12410,12190,12325,453,137,53.81449618829484,100.79682534683322,221.6100178241047,454.11036348252884,1022.5164899512487
20200406,12500,12540,12415,12415,1138,1096,52.687759489277965,101.16817681464859,195.816240388789,430.6819124623584,1030.2186222944247
20200403,12430,12655,12430,12640,9490,1128,105.38500842150178,115.93640498135174,197.00190354410284,419.36601455849876,1041.160442827297
20200402,12780,12780,12640,12640,351,-72,124.2014492669067,116.98717878468563,191.5024477650351,417.64684709560686,1051.7020299125709
20200401,12635,12780,12615,12780,202,8,165.8010856418015,150.70583930292813,219.28448987559517,428.9767783795543,1062.7661235348694
20200331,12490,12720,12490,12720,505,454,123.79014500355026,148.29784219603468,214.07300156722238,437.89771605048884,1072.002202526759
20200330,12755,12885,12720,12795,69,-34,66.18156843109719,164.74298164110058,212.19257173614724,446.3941643883939,1080.8762833601982
20200327,12320,12585,12320,12575,1537,1523,83.70185183136631,155.12011474982862,202.68494640697912,448.01347790987427,1084.9132957868107
20200326,12430,12545,12430,12545,266,266,103.95191195932858,145.96660576995,200.7510896608036,444.9127879583835,1090.4931956331604
20200325,12775,12775,12530,12530,6077,5874,105.38500842150178,143.63234315431885,188.73526432545668,443.53397715271103,1094.726829669038
20200324,13480,13480,12955,12985,3942,3593,177.6626015795108,154.90723030252656,211.46438825485487,455.0845083303046,1103.6222486468519
20200323,13565,13565,13305,13425,19388,-4018,350.051424793558,256.5350853197278,286.02130602456873,480.7793080567929,1119.8582801892092
20200320,13105,13260,13000,13000,15063,13350,333.38566255914486,261.88212997453644,287.095802825468,490.74758022838296,1128.4597102725172
20200319,13140,13885,13140,13485,33271,-5792,346.6554485364394,325.40590037674485,331.26990506232227,519.2734240156166,1144.3109272675365
20200318,12585,13125,12585,13125,78235,-3857,211.48049555455464,330.7948760183567,337.6829133965768,529.8332022648599,1154.1261417374042
20200317,13435,13435,12520,12895,10360,-975,232.1723497749032,324.39790381566894,325.1779320618175,535.8653437820741,1158.772769613276
20200316,12150,12755,11920,12730,47964,13516,254.4523531036803,327.7914733485299,318.04048484430405,534.0089470744563,1161.3775158728536
20200313,12665,12800,12160,12320,137264,1035,389.2479929299572,362.462411844318,322.56113761580144,527.2606026013792,1158.537061670402
20200312,11945,12105,11875,12075,6814,2363,381.93454936677307,430.12323815390397,347.34160058939096,515.0559570463222,1152.2533328463649
20200311,11460,11840,11450,11800,2414,-1512,404.8382393005878,529.8197806801857,399.32278610166986,503.31525215869385,1143.4936597987767
20200310,12260,12260,11685,11700,13555,2661,372.23648397221893,614.5423093652706,448.1534335470387,495.00072951687287,1134.456780798634
20200309,11910,12125,11710,12010,8372,-7826,217.40285186721908,583.175788249135,467.4555460148056,485.8450255883073,1125.7154360918908
20200306,11535,11605,11405,11585,5725,2069,184.48306155308677,618.6729750037575,520.8181064440828,481.7998950694189,1114.558861880889
20200305,11685,11685,11390,11410,2190,-199,201.7027515925353,555.4952745073534,580.0622811388446,481.251406924365,1106.42852529986
20200304,11810,11820,11765,11765,4148,-1937,198.73097393209747,462.5137835783924,599.5620797715612,474.1298755498361,1098.871845727851
20200303,11755,11865,11705,11820,11520,3193,205.14872653760247,362.9535094195949,613.0148346492114,468.0066773028075,1089.9566879455454
20200302,12220,12225,11850,11890,19629,6162,174.28138167916848,243.74423070095423,617.693491952117,467.33739745024656,1081.644368510536
20200228,12060,12255,11955,12220,26721,-9625,259.2373429890069,225.08054114027715,617.0358073078094,464.2139338590593,1075.9888854431642
20200227,11985,11985,11845,11895,334,244,158.44872987815333,211.3462798347773,623.8194350130493,464.27030560513003,1068.6535401564388
20200226,12090,12130,11825,11900,83209,3239,140.57026712644463,213.01936531686502,628.973916390815,463.72982885154244,1058.7028021422675
20200225,12005,12125,11915,11915,3210,2761,128.27314605949292,210.71070214870434,613.9081262697213,464.261839435,1047.2847954154274
20200224,11720,11865,11680,11800,153572,-1503,142.8775699681374,203.15019074566482,557.7553226998376,466.4422898089713,1037.6579791035304
20200221,11740,11740,11585,11660,97955,-4715,95.98958276813167,195.57926781742486,533.6290846646199,467.9731711208486,1029.1602428949325
20200220,11795,11800,11660,11660,881,80,110.97747519204066,151.66162995299766,436.12175765490076,468.63195550691626,1020.2102316026179
20200219,11895,11895,11755,11810,2312,2072,97.6933979345585,149.65293181224348,354.33529318993897,466.7692149231932,1010.0183544811894
20200218,11740,11890,11590,11845,20613,3362,78.99367063252599,149.22214983037873,279.21720935501094,466.0007972692426,999.7585125085626
20200217,11965,11965,11730,11745,7594,-6955,75.7231800705702,152.56146302392358,203.3646663016956,467.4758683611531,989.7428950307698
20200214,12015,12040,11905,11975,1142,1053,105.00476179678711,101.5,174.62531317080007,465.4674770832398,980.8021934663145
20200213,11870,11980,11870,11975,1699,-971,91.54233993076646,109.86468950486321,168.6979549372191,461.85303097656123,969.6861954819889
20200212,11940,12010,11925,11930,620,-113,88.34025130143111,112.16171361030466,170.33716564508168,458.601580592824,956.5848215570503
20200211,12145,12145,11900,11915,1353,-204,84.94704232638121,112.16171361030466,168.8555225629295,454.87589119330465,944.9088874360089
20200210,12310,12310,12100,12155,1583,1031,85.90692637965812,147.26167186338745,178.96996954796634,449.3655635696137,934.05098525485
20200207,12240,12290,12145,12145,905,-523,104.80458005259122,150.92133712633213,180.13952925440879,446.4876506939879,923.0905818077783
20200206,12125,12245,12005,12115,853,40,106.65833300778706,134.75533384619698,153.37270780683244,443.88058329041223,911.1766507592748
20200205,12205,12315,12205,12300,3141,2348,123.38557452149745,158.01898620102585,171.8582264542492,443.91787904222525,902.2108801284891
20200204,12825,12845,12395,12430,7885,5180,119.13857477744142,190.9587651824341,200.71497203746412,442.2584949878333,894.8458889275606
20200203,12750,12890,12545,12805,118881,38494,250.10797668207226,262.6923105079401,270.7095999406006,446.01977410077177,889.4540684771508
20200131,12580,12660,12445,12660,33332,-16766,246.79140989912918,289.6653241242382,302.87074388260083,448.24611140410747,876.7158414598582
20200130,12440,12700,12390,12695,31554,-25828,185.00270268296083,303.2655601943617,333.45267655246073,451.47671282385863,862.1080590944248
20200129,12535,12545,12240,12365,28756,18082,166.35504200354134,274.78218646775485,336.8605052540294,451.1718922859708,845.1773934440565
20200128,12560,12645,12430,12515,33628,-29043,152.82669923805852,233.84877592153438,346.0852496134442,451.98909155963446,829.0424938428806
20200123,11630,11920,11630,11920,34,28,280.95195318772926,268.4026825499328,341.40738129103187,454.4561691981273,814.8241278797533
20200122,11625,11625,11505,11505,32,-30,431.949071072042,375.37181567080927,353.554362863761,465.06907342412075,799.5521793479151
20200121,11505,11505,11505,11505,5,5,421.3502106324382,448.04575659189095,365.1331948755139,475.2766665030346,775.0471311833597
20200120,11305,11330,11295,11295,848,812,433.86172912576654,534.4317075174339,402.0617956235086,490.95526923427894,752.3337579381466
20200117,11315,11380,11310,11380,14572,14440,214.78826783602497,574.5757130265775,428.1416237648472,503.23936070887873,723.8647133711446
20200116,11280,11380,11280,11380,18,-6,81.2773031048644,549.4096832055293,448.74066842665377,514.0579301553179,695.5363587828384
20200115,11320,11320,11300,11300,8,-8,76.06576102294646,517.2803881842033,477.44607025296585,526.5117058422375,662.5546046679226
20200114,11130,11195,11115,11195,782,218,68.33739825307956,444.27356437222323,509.8379644553748,540.9221229119486,625.9320827551683
20200113,11245,11245,11205,11225,34,-34,76.64202502543888,384.8779027172124,535.4915382151244,552.6837552645696,589.1433517310448
20200110,11265,11265,11245,11245,7,-7,65.22269543648132,202.65734627691145,556.565977670213,564.2227692439809,556.3412222328634
20200109,11315,11315,11275,11275,37,22,36.823905279043935,103.86168687249403,569.8277700323142,573.5576111720131,541.9635964993925
20200108,11315,11395,11315,11385,27585,20,65.4217089351845,88.85521931771932,575.0553777680894,576.9044488089584,530.1398924393035
20200107,11320,11320,11300,11300,22,-22,55.71355310873648,63.490156717399906,581.8797126554595,581.2592830800029,524.4648049175684
20200106,11360,11435,11250,11435,5025,-315,70.96477999684069,75.57115851963631,574.0127938469665,579.4454724610138,522.2118274305304
20200103,11165,11290,11115,11290,242,-42,62.177166226839255,72.22188034107116,559.1486273791611,580.7772808917473,522.0023530571707
20200102,11285,11300,11175,11215,3063,-2464,77.00649323271382,71.5908513708281,504.43353130021006,581.1096903530636,521.944574537268
20191230,11465,11465,11350,11350,1123,-1121,72.70488291717415,74.06247362868729,444.5949701694791,582.038533231845,521.0360605456111
