date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,14700,14850,14450,14500,674482,-26537,412.79534881100585,738.7320217778569,1603.6209028320543,2623.6961629646758,2512.967467568101
20200108,15100,15200,14000,14050,1457801,-97717,555.3377350765928,684.0321629865075,1576.2296786953013,2651.9303818162357,2521.940543344895
20200107,16650,16950,15500,15650,1351565,-95489,629.7618597533515,661.1353870426238,1612.0542019423208,2713.1109450223385,2550.845762520099
20200106,16700,17950,15750,16750,3143056,-33754,941.5943925066674,776.8526243760782,1691.6412149152352,2803.1650960219167,2594.01393703959
20200103,15950,16950,15550,16500,2988950,74982,1066.4895686315924,823.1190679361036,1722.5181421395516,2889.982982456626,2628.5531455325317
20200102,16050,16300,15500,15600,1514806,2961,946.2557793746889,803.196738041185,1630.0613485387269,2937.40098651096,2643.99497288984
20191230,14550,15500,14350,15500,1883382,115354,518.6520991955975,801.7013159525186,1439.7135131684681,2940.127033347748,2650.026016643793
20191227,13850,14800,13700,14250,1410431,57396,882.3831367382312,842.6743143112884,1251.3093142784053,2903.8699465827794,2643.011849933512
20191226,13400,14050,13100,13950,1679745,151797,937.7632963600144,941.2890098157951,1126.4546151531772,2841.830449825528,2628.036961466374
20191224,14450,14550,13200,13350,1651087,21223,882.3831367382312,1090.1376059929314,1026.9219785358052,2749.8310806706345,2595.7105588943527
20191223,14850,15150,14300,14400,1183781,15925,703.846574190711,1095.216873500404,973.0718113273515,2639.68093084499,2574.4534695089646
20191220,15000,16350,14700,15100,7354758,66758,572.1887800367987,1048.4393163173536,933.8462132492119,2547.1922396151344,2552.5486120085443
20191219,14750,15400,13850,14450,2969333,131640,580.5170109479997,1047.8668808584418,885.335388426269,2404.109814463559,2537.2865413775467
20191218,17200,17300,14350,14500,7435546,25814,565.1548460377917,871.4355971613737,838.1378168296027,2304.9727884631443,2524.5351827393824
20191217,14950,18400,14200,16700,24781189,-1352055,872.6969691708572,912.4691775616313,904.8860425489459,2271.8239123860144,2554.229819773918
