date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110411,4520,4550,4490,4530,11360,0,85.41662601625049,102.06003135410062,231.90663530826365,407.75001703113224,
20110412,4430,4575,4430,4500,25882,0,75.49834435270749,96.26136296562603,221.92495916412827,382.1028348349285,
20110413,4365,4515,4365,4455,8823,-10,55.89275444992848,99.42333730065593,199.5657786295035,363.0223822300765,
20110414,4460,4770,4460,4680,73451,0,78.2559901860554,97.78036612735708,166.86896056486958,346.3024529062546,
20110415,4700,4760,4660,4715,21630,0,102.6352765865616,99.28368446023747,153.65952622600398,326.37719955427133,
20110418,4770,5190,4750,4860,85291,0,147.9391766909631,122.05429119863012,158.03559725580817,308.4474901286545,
20110419,4720,4950,4720,4900,27470,0,157.37217034787312,146.27115231651112,164.4481301201081,291.4881715724781,
20110420,4900,4960,4855,4880,22756,-30,90.97252332435328,162.59151269362124,159.02515524281057,282.0261389579968,
20110421,4880,5000,4880,4900,22930,0,69.59885056522126,176.30655121123547,157.09869509324386,273.158112027936,
20110422,4910,5090,4880,5080,57761,0,79.39773296511683,196.7104471043671,178.5434120879289,269.4111248012347,
20110425,5030,5380,4960,5040,146260,0,82.94576541331088,199.15822855207364,190.88134403340732,263.39844922769635,
20110426,5050,5190,4960,5010,91961,0,78.587530817554,179.91942641082423,194.04558098549938,259.3492256270165,
20110427,4960,5170,4950,5010,23370,0,59.799665550904216,126.59482611860565,195.33864824964874,257.74312955602346,
20110428,5020,5150,5020,5070,27081,0,29.257477676655586,109.40863768459965,198.5225113179863,259.5930977296751,
20110429,5040,5140,4990,5070,17760,0,26.832815729997478,82.92164976651152,207.4986445738863,263.8826548971253,
20110502,5010,5200,4990,5200,44251,0,69.39740629158989,94.78396488858229,224.1844943344655,271.8629658894753,
20110503,5120,5260,4420,5150,83920,-10,66.93280212272605,93.85627309881849,233.67431929931882,277.4353778610231,
20110504,5150,5190,4950,4950,25952,0,84.94704232638121,83.64209466530593,231.8884430065457,274.7308784165976,
20110506,4910,4990,4725,4870,32130,0,122.70289320142373,89.2468486838611,225.50720609328653,273.295970515483,
20110509,4895,4895,4630,4710,31600,0,180.62115047801018,133.02631318652712,211.74631047553106,271.90198141977515,
20110511,4655,5400,4655,4945,94040,0,142.0563268566381,133.7918158932003,196.2999936321955,274.54724092585553,
20110512,5250,5680,5250,5680,231412,0,335.8928400546817,244.62675650876787,239.7961373750628,305.4006817099278,
20110513,6060,6530,5890,6530,1867404,0,679.0110455655342,500.9054301961599,396.85167254277764,388.66633612049947,
20110516,6850,7500,6700,7500,1601012,-7,1032.4514516431268,843.0078588008537,653.73178750922,530.1358512997712,
20110517,7950,8090,7060,7470,2400290,0,1000.4099159844428,1020.5989662938132,808.2757496671542,635.5911235919588,
20110518,7550,7950,6860,7140,2440133,0,687.2146680623166,1089.1061702148234,889.1055547571391,703.7974919834696,
20110519,7030,7100,6400,6700,1588402,0,394.5326348985594,1082.3965308517945,918.9470536978722,743.6130406109527,
20110520,6650,7070,6120,6210,2466523,0,490.81972250511694,1018.5245456050629,916.5196056277247,762.6371051598961,
20110523,6210,6380,5850,6100,1115072,0,526.0646348121113,923.2552463972246,907.1924754427805,776.533693015885,
20110524,6320,6360,5940,6150,1190911,0,402.0447736260229,762.5852411370155,902.2547797047129,790.9705492129414,
20110525,6180,6250,5480,5530,978956,0,372.09676160912767,661.1573186466289,889.8826818744143,793.4195462609229,
20110526,5560,5710,5510,5600,490179,0,291.1631844859511,671.4469450373574,874.517402628444,795.9446300884669,625.4125083139575
20110527,5690,5750,5250,5390,520856,0,310.7796647144082,747.9097539142006,861.6311203177378,796.1230886126981,626.8970321264004
20110530,5490,5750,5300,5700,676780,0,258.5033848907979,668.8863879613638,845.8020971243805,799.8449676169888,630.9268851261612
20110531,5570,5630,5330,5490,389464,0,104.19213022104884,544.9119194879114,831.7756232903198,801.280069638575,633.0316592376898
20110601,5550,5880,5470,5560,618406,-10,104.19213022104884,402.09575973889605,821.3280023839441,803.4796547240977,635.5952139858096
20110602,5350,5380,5170,5170,326419,0,177.47112441183214,331.84333653096,820.464007437255,802.1180122373237,635.7211565528469
20110603,5190,5500,5110,5230,387790,0,200.4993765576342,307.6296474659099,806.9276222189943,800.4073789154007,635.7281258525537
20110607,5350,5420,5150,5300,176532,0,150.33296378372907,266.37567456507736,785.0628557637917,798.3447981083526,635.7793555069945
20110608,5380,5430,5150,5210,187796,0,139.5134402127623,174.74552927042225,753.9470720813232,795.2644563637654,635.6739151395858
20110609,5250,5510,5220,5300,384751,0,51.146847410177685,173.62315513778685,734.4698768499632,790.7010953718363,636.1123773337716
20110610,5380,5380,4995,5000,244401,0,110.16351483136329,194.79476378999513,761.3369818943514,780.367363632169,635.5988591259606
20110613,4925,5040,4680,4705,293639,0,227.19154913860683,269.51855223713267,790.834171934926,768.9604951202339,635.4740015116454
20110614,4705,5070,4670,4835,448307,0,222.64321233758733,254.9215565620138,718.1832983298901,754.396392267796,635.0240098260506
20110615,4930,4930,4710,4785,117407,0,210.8791122894821,256.9187614791882,616.5721267621494,744.6995292659238,634.3697536728879
20110616,4690,4725,4560,4590,121850,0,136.47710430691296,251.57752284335737,533.7777510350164,739.0046045563961,634.3940623846422
20110617,4675,4700,4425,4450,117130,0,138.87404365107253,295.4103078770272,489.01041655572124,736.1111168763101,635.2544547047448
20110620,4400,4565,4375,4385,121074,0,177.69074258384987,320.3185914054943,483.78094216287604,733.4720086683607,636.6863871291391
20110621,4380,4530,4370,4500,112412,0,138.729953506804,298.60341592151957,464.2025420007952,730.4441713779362,637.1738326826958
20110622,4530,4580,4450,4510,83051,0,67.94115100585212,269.2656680678025,422.20374228564106,729.5253165586508,637.1738326826958
20110623,4570,4570,4475,4490,70911,0,45.78209256903839,187.94946129212502,425.3939350766534,729.4494880082893,636.6411371408547
20110624,4500,4590,4490,4590,89118,0,65.4217089351845,140.3709371629327,412.09798592082444,727.4234591274113,635.1786931425067
20110627,4600,4645,4490,4500,77262,0,36.55133376499413,136.10749428301148,411.26025823072183,727.119201598564,634.4326807383817
20110628,4570,4570,4450,4490,78806,0,37.73592452822641,102.48902380255166,379.0709036578777,727.2702195348178,634.036665387386
20110629,4495,4565,4450,4565,108347,0,42.14261501141095,59.9666574022598,354.33485222314783,728.8778427982443,634.3482534044078
20110630,4610,4995,4565,4910,362521,-10,154.220621189256,134.62540622037136,311.05978123183974,727.3063841249358,633.6371735530784
20110701,4990,4990,4815,4840,126210,0,178.0,157.70542159355207,298.1957201235457,726.1704871370694,632.7114806199852
20110704,4910,5060,4820,4870,197467,0,172.5108692227826,165.28838434687418,279.51688231661427,724.5504161585689,632.067175963565
20110705,4950,5130,4890,5010,204735,0,148.53955702101715,194.48971695182243,256.7502434273432,721.417971004943,631.3590376125146
20110706,5060,5060,4840,4870,133200,0,59.329587896765304,193.46898976321762,234.48067617609772,717.1048272974692,630.5674679185589
20110707,4940,5090,4775,5040,136911,0,82.12186067059123,200.17554795728674,206.9919986376285,712.4402314112625,621.7029689467654
20110708,5040,5250,4965,5170,174226,0,113.20777358467925,222.80092010582004,222.2019070575228,706.9001972618829,616.6323399792893
20110711,5180,5240,5020,5100,91602,-20,100.2796090937734,207.02717212965067,238.2750511488771,700.4757262429267,613.3754953239405
20110712,4975,5000,4800,4845,110302,0,127.51470503436065,161.4032217770141,238.5157227521909,698.7371744002812,611.1201634430557
20110713,4805,4900,4650,4820,141380,-20,139.1402170474087,117.03097880475921,239.07360268335773,697.635465738057,608.5028074435377
20110714,4765,4875,4725,4795,62996,0,156.69716015295236,125.49501982150527,237.3578521978997,698.2251109460012,606.3548176856154
20110715,4780,4990,4750,4960,133360,0,113.11056537742175,121.41251994749142,232.44569258215992,697.827800312433,604.3427889842176
20110718,5000,5130,4900,5070,129973,0,102.88828893513586,123.37341690980274,224.557759830294,696.7632309472136,603.7149906458808
20110719,5050,5150,5020,5130,105933,0,132.43866504914644,132.38202294873727,224.8381362224834,695.6735145805746,603.3189440618363
20110720,5170,5890,5110,5890,661403,-3,378.079356749347,297.86070569982877,311.48625571604276,700.7666436759737,609.1835368731025
20110721,6120,6200,5550,5690,784113,0,370.4267808892872,348.2613960805877,341.3117160309619,702.7927424845032,612.500395408036
20110722,5760,6350,5710,5920,846908,0,368.3476618630828,418.76126850509945,389.36575029141943,707.4870238307478,618.7377594187669
20110725,5940,6030,5590,5590,294622,0,284.92806109613,430.13253771366794,388.4548718963375,708.0447255176284,621.4494691512206
20110726,5620,6100,5570,6000,469801,0,153.02287410710858,454.609997690328,412.6750386199776,713.7843395125266,628.8040884068922
20110727,6000,6090,5780,5850,181381,0,150.06665185843255,430.64167239132814,415.9510187510063,716.9463601506977,634.0281879029955
20110728,5900,6720,5850,6720,1244737,0,377.92062658711814,501.57352402215173,522.2944571790897,739.7231276332762,653.845462543627
20110729,6800,6850,6210,6210,786228,0,380.9776896354956,460.1097695115808,545.6108961521938,748.114128993699,663.3742606720756
20110801,6310,6500,6080,6110,440170,-2,296.2026333441349,394.6504782715967,554.7947818788493,752.875579952551,671.1553626645131
20110802,6130,6360,5760,5940,459375,0,304.2761903271434,297.112773202365,555.8205645709774,753.8520338162457,676.6140566062924
20110803,5760,5840,5550,5630,228218,0,357.9608917186345,315.69605635801025,538.1045437459156,749.5616496771082,678.8705272055446
20110804,5730,5790,5080,5080,236480,0,407.6567183305091,408.4421623681865,536.373470634035,748.4302600554496,678.4307413681473
20110805,4670,4950,4650,4730,255180,0,519.9769225648384,539.1697320881431,559.0675272272572,752.172460092912,678.1131860210036
20110808,4530,4810,4100,4295,296658,0,594.2558371610666,701.7123698496415,613.0739657659587,749.358818516797,680.5893266847659
20110809,4190,4270,3660,4230,249372,0,519.9769225648384,807.9370334376312,657.1746343248498,707.8379444163446,684.0202835178864
20110810,4645,4645,4450,4515,179944,0,309.8225298457167,845.1266177325147,674.5321990090614,654.7445377566906,684.6709012770707
20110811,4200,4750,4190,4710,140236,0,205.94659501919423,724.9137879775774,678.6974657386014,609.1238870067584,684.5578662335441
20110812,4845,4950,4710,4710,128321,0,201.50930499607207,639.1400472509918,689.1563683228937,579.6237464942235,684.4045465463639
20110816,4950,5410,4830,5410,423563,-10,389.43548888102123,544.5181356024792,684.9624077276067,564.3101183943294,684.1608556391469
20110817,5340,5500,5240,5430,227851,0,386.3418175657406,465.16556192392403,681.7686557770165,551.8207929210349,683.3876960083173
20110818,5480,5510,5100,5320,163042,0,333.56258783023014,422.08529943602633,673.9378680560991,536.3970013483998,682.3780874021876
20110819,5020,5020,4700,4730,261271,0,328.75522809531105,415.4407298279744,685.9739426538008,536.0177948435,681.8026759179593
20110822,4600,4730,4460,4580,143725,0,363.4611396009208,420.6613840133178,693.0672766766586,536.3216476352802,681.5738323093763
20110823,4595,4940,4595,4760,96775,0,342.84690460903977,387.4303163150762,698.6583571388809,536.5336985895868,680.7557980636104
20110824,4840,4930,4605,4660,70640,0,262.449995237188,338.1216497061376,687.4929090543408,533.0305064753168,680.4619741498343
20110825,4810,4840,4525,4530,55171,0,87.04022058795577,336.51745868528127,683.4489739548959,534.3870515210231,681.2835503970924
20110826,4440,4670,4400,4480,55700,0,98.8736567544662,354.9774640734254,588.1483656357467,535.001421337675,682.5753303461993
20110829,4620,4820,4600,4780,61011,0,120.06664815842908,352.61310242247094,520.0483150631295,535.6206874583285,682.0326531263414
20110830,4810,4930,4800,4815,65973,0,132.2724461102916,302.8204913806197,444.4020561383577,535.579255469149,681.1347557976735
20110831,4710,4895,4710,4790,52898,-10,143.4015341619468,221.38710441215858,369.9840368178065,535.0486478401328,680.0147618904238
20110901,4800,5000,4780,4805,105829,-10,127.5695888525161,116.64475984801032,318.6000627746329,535.0039654577847,678.5903881802013
20110902,4850,4850,4605,4715,61017,0,35.12833614050059,116.25510741468523,310.55786497849317,534.7890290156993,676.5783552799588
20110905,4565,4670,4505,4505,66010,0,115.94826432508596,125.27569596693526,315.11148820695195,538.3899544526759,672.8947300345977
20110906,4295,4490,4250,4415,64762,0,157.49285698088025,145.4725059934007,307.6641838108557,542.1488302732612,668.5902405227159
20110907,4510,4535,4430,4510,44305,0,145.67086187704115,151.23574312972445,289.7848339716901,545.1631763874809,662.5884165318793
20110908,4590,4680,4450,4455,49696,0,103.53743284435828,157.94302770302968,292.5871664991477,548.6786906337389,659.5418180238636
20110909,4450,4470,4320,4400,26951,0,45.0111097397076,166.95508378003947,302.62600681369076,551.3860313388019,658.0598324282956
20110914,4500,4670,4320,4320,50301,0,62.849025449882674,179.18147225648082,316.1917930623754,553.6509881384349,657.7270824061881
20110915,4395,4550,4200,4265,58285,0,88.60022573334675,180.86182571233766,288.6229157568747,555.9419184291335,657.524765851701
20110916,4325,4420,4325,4350,37383,0,65.31462317123173,161.86105152259452,236.42797529057344,558.3347263664202,657.251525451508
20110919,4450,4530,4300,4415,53350,0,54.49770637375485,118.61703081766969,174.58235878805166,559.7330402869635,657.5270378893605
20110920,4415,4635,4390,4530,59471,0,90.96153033013462,82.40297324732889,170.46700560519037,559.2018804113181,657.2155581927109
20110921,4650,4650,4470,4485,49725,0,94.51983918733676,80.45029521387724,170.99908625486862,560.5075576851938,656.9552876718483
20110922,4385,4385,4305,4350,47811,0,72.069410986909,82.74055837375042,169.07006683620847,562.8580095271698,658.0072768510162
20110923,4160,4200,4005,4020,65230,0,180.6931099959265,135.86390249069103,199.09969236540775,572.4201545485029,662.7977894669106
20110926,4015,4150,3605,3605,65678,0,346.13003336896384,259.16018212680746,277.86192614318355,595.7321825563329,674.9646274167927
20110927,3540,3850,3540,3780,71070,0,331.972890459447,293.48935244740994,313.7152371179953,613.5974295542266,683.985713737665
20110928,3785,3940,3715,3770,35064,-20,258.8822125987029,318.5608262169095,331.7491522219763,630.6602800945111,692.9529192260393
20110929,3695,3845,3635,3845,29603,0,133.91788528796295,329.0668625066948,333.31704126851963,644.7323895746707,700.5452625851925
20110930,3850,3900,3790,3900,23611,0,99.34787365615834,324.59205165869355,326.4712851078943,656.3915402918177,706.9753637366414
20111004,3560,3650,3560,3600,30856,0,101.11379727811631,330.00795444958595,333.6587890345465,675.7812094572871,717.0015678252661
20111005,3675,3710,3425,3465,39870,0,161.1645122227595,309.2668750448389,350.2009244705102,697.5317595318177,729.297031203489
20111006,3540,3750,3540,3650,39627,0,160.26852467031696,240.19835553142323,356.29727756467634,711.4007309526734,738.1437115419257
20111007,3795,3840,3700,3775,26668,-4,148.94965592440957,155.0129026887762,355.892891190594,721.7083273194373,744.7926818174905
20111010,3910,3910,3750,3825,36440,0,128.16395749195638,128.7254831026087,345.1321304949743,731.474590391824,751.7068067164814
20111011,3930,4100,3850,3990,52520,0,175.8806413452032,144.70659971127785,331.8147073292563,737.7265141786758,756.6696769396806
20111012,3990,4095,3865,4040,36090,0,142.66744548074027,167.5231327309754,320.1077943443427,742.9325339490779,761.3115693036302
20111013,4100,4250,4040,4100,38851,0,125.19584657647394,191.8567173700207,312.5795898647255,746.403580883394,765.318942228228
20111014,4120,4230,4010,4120,30110,0,105.45141061171255,212.2386628303147,307.71445773638914,748.5271463940948,769.0530793702665
20111017,4150,4200,4075,4100,15490,0,48.16637831516918,225.35582974487258,297.3645700146539,749.9877591593656,772.9081985160551
20111018,3950,4040,3920,3950,25710,0,62.0966987850401,207.7384172463052,279.14601913693843,738.4309754848812,778.042196620609
20111019,4100,4100,3945,3945,16540,0,78.33262411026456,148.28098327162522,244.85850505955474,730.7419887803521,783.1392212950108
20111020,4020,4020,3750,3840,28750,0,104.9952379872535,117.70832595870183,207.36501633592874,716.920783435813,789.2665360513873
20111021,3800,4095,3800,4040,38825,0,88.99438184514796,99.59919678390986,181.94367260226446,707.7151174731239,793.2014410234432
20111024,4090,4090,4000,4050,41906,0,76.28892449104261,82.62112320708307,183.30916507365365,684.7011665683049,796.8565749503903
20111025,4200,4200,4040,4050,32240,0,82.58329128825031,82.58480489775344,176.74328134330878,664.7260243889941,800.4047576330784
20111026,3950,4040,3870,4000,29544,0,80.14985963805552,82.6574255587482,176.29148447954032,600.4500337709651,803.9466873130748
20111027,4020,4080,3980,4025,42570,0,18.867962264113206,78.3007024234138,175.44871045408115,556.6864766934176,807.2857946023
20111028,4120,4290,4050,4100,90041,0,33.166247903554,75.72978278062072,179.08988664913494,511.6742941885306,810.2741134263695
20111031,4190,4220,4030,4085,27402,0,36.959437225152655,74.06247362868729,182.1434873938676,470.27411480492225,813.3514673097972
20111101,3985,4080,3980,4020,23322,0,39.16631205513228,71.46502641152524,165.46978576163082,440.8934347813891,816.7958645677634
20111102,3930,3985,3820,3985,28510,-10,42.96510211788167,68.46349392194354,120.67414801853792,431.3155264227466,820.5226897380719
20111103,3985,4000,3855,3940,21746,-9,60.11655346075655,44.69060303911774,94.1089793802908,429.87582186280247,820.9665701933302
20111104,4000,4090,3960,4040,17406,0,49.13247398615299,44.69060303911774,79.09606500958186,430.9788197296396,809.0641874258185
20111107,4070,4100,4025,4075,13844,0,46.32493928760188,46.4327470649756,67.40688021263111,431.7172106831017,773.1799012663366
20111108,4100,4100,3965,4005,15430,0,46.195237849804386,46.650294747193186,67.09880773903512,431.918973882831,735.9320325935147
20111109,4000,4050,3955,4000,45550,0,45.0111097397076,46.650294747193186,67.23280449304491,429.31065545696225,705.6788681337675
20111110,3845,3885,3760,3845,40520,0,78.77816956492453,71.98784619642402,75.22092461542866,428.28380874524197,686.5095441191377
20111111,3845,3950,3840,3870,32890,0,87.37276463521113,76.02795538484511,76.78338036320099,402.76801808098736,676.4949032821061
20111114,3900,4065,3900,3985,22060,0,68.9492567037528,68.63126109871507,73.169324173454,371.31635209525984,666.757377943181
20111115,4000,4000,3900,3950,21870,0,61.886993787063204,67.39621651101788,73.169324173454,342.1005781280605,655.763326155523
20111116,4000,4000,3820,3820,28170,0,63.03967004989794,80.50465825031493,81.79050984068995,336.94485206533574,654.9406766498435
20111117,3900,3930,3800,3895,11502,0,58.25804665451803,82.34227346873537,77.64663547121665,333.84014596143646,652.2328103437361
20111118,3885,3885,3790,3850,21502,0,61.07372593840988,80.94596963407135,82.30886950991369,325.9323698594846,652.0245394155032
20111121,3790,4070,3790,3885,57249,0,43.93176527297759,65.36245099443563,83.09444927310128,319.7896444018541,647.4371470459499
20111122,3775,3940,3775,3885,8539,0,28.035691537752374,57.447802394869726,83.05720919944277,316.3974623265242,645.2371656995581
20111123,3885,3950,3780,3780,14419,-10,42.35563716909474,56.482298111886344,91.56145477219113,315.1381861801049,642.866864564938
20111124,3750,3850,3745,3775,14070,0,48.68264577855234,63.81418337642503,97.60763289825238,304.55386314337426,644.3363174077296
20111125,3800,3835,3600,3605,35565,0,102.48902380255166,101.81355508968342,114.98342271823361,294.67632902709784,646.9323122759176
20111128,3730,3730,3600,3650,8585,0,100.16985574512923,104.65299804592317,121.66963466699487,283.07856192622523,648.0498469768088
20111129,3665,3800,3655,3700,28942,0,68.60029154456998,97.73561275195445,124.91397039562868,267.8662990498509,649.2033365766237
20111130,3700,3790,3660,3725,5830,0,58.9406481131655,98.4377976185977,126.51679730375726,254.44027622737747,648.9830171870608
20111201,3920,3920,3750,3830,21379,0,76.19711280619497,92.25101625456492,125.48007810007132,246.63265531284407,650.1113032375463
20111202,3780,3810,3730,3785,6636,0,63.29296959378664,88.4929375713113,119.18761470891177,241.58935544982967,652.8938665982896
20111205,3840,3840,3745,3780,25234,0,46.195237849804386,78.99525302193797,107.59414482210451,232.68338048849344,655.1217232104433
