date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191204,9230,9230,9230,9230,0,0,24.372115213907882,30.805843601498726,30.384000724055326,125.73216131469638,539.9974520901815
20191203,9230,9230,9230,9230,0,0,14.628738838327793,30.23243291566195,30.907118921041388,108.89712270445506,540.6214771882644
20191202,9230,9230,9230,9230,0,0,12.884098726725126,27.94637722496424,31.08858311340989,88.39066535668739,541.2391245379018
20191129,9230,9230,9230,9230,0,0,10.0,26.272609310839304,32.53459696998558,69.65684739395313,541.8504159488002
20191128,9260,9260,9260,9260,0,0,12.0,23.53720459187964,32.638167840725906,61.923507921538736,542.5965719856277
20191127,9260,9260,9260,9260,0,0,14.696938456699069,20.130822139197395,31.488092987657964,61.728516280547005,543.3343414484502
20191126,9250,9250,9250,9250,0,0,13.564659966250536,15.976545308670458,30.27375100643121,61.728516280547005,544.0159167784819
20191125,9250,9250,9250,9250,0,0,10.954451150103322,16.24807680927192,29.415132160155164,61.040230358328365,544.6898948917825
20191122,9235,9235,9235,9235,1,-1,9.16515138991168,16.15549442140351,28.786932799438613,60.52111660842985,545.2884303029188
20191121,9215,9215,9215,9215,0,0,15.684387141358123,14.2828568570857,28.87905815637682,60.335807960098386,545.7958622634361
20191120,9240,9240,9240,9240,0,0,12.884098726725126,13.96424004376894,27.22131517762128,59.33023166029756,546.4039240926878
20191119,9240,9240,9240,9240,0,0,11.575836902790225,13.564659966250536,25.099800796010207,58.460040958458194,547.0051654615937
20191118,9240,9240,9240,9240,0,0,9.695359714832659,13.076696830622021,22.383029285585867,57.420174058118675,547.5996088358912
20191115,9235,9235,9235,9235,0,0,9.695359714832659,12.698425099200294,20.73041244161328,56.301766303240264,548.1658242113714
20191114,9290,9290,9290,9290,0,0,20.591260281974,18.634645153584223,21.241174637938332,54.31364674000485,548.9804944925932
20191113,9315,9315,9315,9315,1,1,32.46536616149585,27.910571473905726,24.7928921265631,52.17032734736665,549.8981660776423
20191112,9250,9250,9250,9250,0,0,31.20897306865447,27.910571473905726,23.58362779555755,50.61805507895249,550.4780734734115
20191111,9310,9315,9310,9315,5,3,33.075670817082454,33.8563140344604,28.11916606159213,48.55723999087518,551.3501971801173
20191108,9235,9235,9235,9235,0,0,33.075670817082454,33.8563140344604,28.261059781957833,46.920366934938386,551.8305002821658
20191107,9215,9215,9215,9215,2,-2,41.52107898405339,33.8563140344604,27.580563808584383,46.48558617677303,552.2190697917497
20191106,9175,9175,9175,9175,1,1,46.0,41.88078318274385,31.697791721181378,46.84571307290931,552.4615355514694
20191105,9235,9240,9235,9240,30,-30,45.65084884205331,41.88078318274385,31.527765540859292,45.83212119583144,552.7937740217602
20191104,9250,9250,9250,9250,121,-121,26.570660511172846,41.72529209005013,31.320919526721987,45.89019200437374,553.0328485697942
20191101,9360,9360,9360,9360,1,-1,61.69278726074872,52.175185672884766,39.53163290327627,46.7923159643695,553.7697685836785
20191031,9355,9355,9355,9355,0,0,71.37226352022192,58.60034129593445,45.31211206729824,46.663392742044365,554.4361750663649
20191030,9355,9355,9345,9355,5,-1,54.8270006474912,62.68971207462992,49.984997749318694,46.088381278419284,555.0604180702601
20191029,9325,9325,9325,9325,0,0,41.400483088968905,63.72793735874401,51.65450125593504,44.88689489494015,555.3838699994393
20191028,9325,9325,9325,9325,1,-1,15.620499351813308,64.3059095262636,53.007074999469594,45.19279686924622,555.6658152737915
20191025,9325,9325,9325,9325,0,0,14.696938456699069,63.17634050813643,53.6190264738124,45.48687234281571,555.9063170475147
20191024,9325,9325,9325,9325,0,0,12.0,58.09690181068178,52.81808402431306,45.32260902535232,555.7108810643641
20191023,9325,9325,9325,9325,0,0,0.0,39.309668022001915,52.80802495832802,45.4502169653598,555.4609197174287
20191022,9310,9310,9310,9310,0,0,6.0,29.78674201721296,52.04024884643995,45.40030286216225,555.0912697100648
20191021,9345,9345,9345,9345,0,0,11.135528725660043,16.278820596099706,52.203927055341296,45.28582068961116,554.8236566068124
20191018,9335,9345,9335,9345,2,-2,13.416407864998739,14.5,51.541245619400726,45.17089463579708,554.4980071475046
20191017,9325,9325,9325,9325,1,-1,13.416407864998739,12.737739202856996,51.799493240758586,45.004552238615624,554.0270735838524
20191016,9305,9305,9305,9305,0,0,16.852299546352718,11.926860441876563,51.70771219073026,44.401811148976776,553.302319349215
20191015,9310,9310,9310,9310,0,0,16.852299546352718,12.806248474865697,50.430025778293974,43.82604502117767,550.90055061387
20191014,9300,9300,9290,9290,2501,2501,18.708286933869708,16.347782724271816,50.433124035691016,43.1028324665879,548.3199577269327
20191011,9310,9310,9305,9305,500,500,11.224972160321824,16.889345754054535,48.033842236483586,42.851406692565355,545.685716362143
20191010,9305,9305,9305,9305,120,120,6.782329983125268,17.18284027743958,43.330128086579606,42.595888559793,541.7003258772826
20191008,9305,9305,9305,9305,1,1,6.782329983125268,17.240939649566666,30.41792234850031,42.33620397062956,537.5600725474511
20191007,9305,9305,9305,9305,0,0,6.0,17.435595774162696,25.073641538464145,42.072275774730485,516.0674869061849
20191004,9305,9305,9305,9305,10,-10,0.0,14.142135623730951,19.716744153115002,41.88642049875243,493.147837803791
20191002,9305,9305,9305,9305,0,0,0.0,8.0,18.060661671140252,41.970475733656116,468.5917714427853
20191001,9305,9305,9305,9305,0,0,0.0,4.898979485566356,16.39168996776704,42.04627080806299,442.12670812976813
20190930,9305,9305,9305,9305,0,0,0.0,4.898979485566356,14.095655358988976,41.99627959684145,413.38616723819797
20190927,9305,9305,9305,9305,0,0,0.0,4.5,14.042346669962063,41.94606325030162,381.8567007799575
20190926,9305,9305,9305,9305,1,-1,0.0,0.0,13.917165659695032,41.98635691081983,346.77842499449844
20190925,9295,9295,9295,9295,0,0,4.0,3.0,14.13108276104116,41.95599546586444,311.11959282832845
20190924,9300,9300,9295,9295,3,1,4.898979485566356,4.0,14.184057952482943,41.92544639633116,270.0007426687281
20190923,9295,9295,9295,9295,0,0,4.898979485566356,4.58257569495584,14.077908225279586,41.8947092917799,245.4960397960699
20190920,9290,9290,9290,9290,0,0,4.898979485566356,5.678908345800274,14.618053906023013,41.84262844912635,217.71462909556658
20190919,9290,9290,9290,9290,0,0,2.449489742783178,6.244997998398398,12.237238250495682,41.78981800468831,185.20229180246855
20190918,9275,9280,9270,9280,12,-12,5.477225575051661,8.077747210701755,9.337424698459134,41.788073125374396,147.99422262559202
20190917,9270,9270,9270,9270,502,0,8.94427190999916,10.770329614269007,10.012492197220164,41.81174741861795,137.5787400807986
20190916,9260,9275,9260,9275,50,-50,8.0,11.180339887498949,11.113055385419198,41.81672977248426,126.11004343648938
20190911,9285,9310,9270,9310,69,-69,14.142135623730951,11.926860441876563,11.113055385419198,41.97883064353154,113.28687007130702
20190910,9360,9360,9360,9360,10,-10,33.52610922848042,23.958297101421877,17.528548142940835,42.87668040086937,98.71673138608863
20190909,9435,9435,9385,9395,440,-440,48.641546028061235,38.13135192987524,27.06473720543753,44.88031924498341,97.59858797645386
20190906,9475,9475,9450,9465,260,-260,66.2872536767062,60.67124524847005,44.14181690867963,49.18749558778425,97.21150337735996
20190905,9465,9495,9445,9495,162,-160,67.60177512462228,78.49203781276162,59.25580140373932,55.10570650000728,97.19245476829177
20190904,9620,9620,9620,9620,10,-10,90.36592278065886,111.6422858956229,87.59673224498385,68.45842209349856,91.09560759015633
20190903,9610,9635,9610,9635,12,-10,92.1737489744233,131.3097483052953,108.3913626632648,80.07336046108975,84.49272651140338
20190902,9630,9630,9610,9615,355,313,71.16178749862878,136.37815074270512,121.53677427017467,88.53765677180938,79.8026102155791
20190830,9635,9635,9610,9610,460,-460,50.695167422546305,131.0381623802776,131.14781736650974,95.97250763733476,80.8367589480158
20190829,9670,9675,9665,9675,40,-40,23.53720459187964,123.81841543163117,143.95832730342278,105.82385128115521,86.6288378979709
20190828,9680,9680,9670,9670,20,-20,27.09243436828813,109.63119993870357,153.09698723358144,114.0534414210113,91.76585542683931
20190827,9670,9670,9670,9670,2,2,29.086079144497972,92.951600308978,159.64726743668177,121.3247192454038,96.40352114360881
20190826,9675,9675,9675,9675,1,-1,25.099800796022265,71.10555533852471,163.75973253519743,127.80548914476095,100.92790847100056
20190823,9645,9645,9630,9630,22,-22,17.146428199482248,51.20790954530364,163.20903008105708,131.56335609371905,104.0868944546793
20190822,9620,9630,9620,9630,22,-18,20.493901531919196,25.11971337416094,160.92234151912965,135.27810860092154,107.12686372032402
20190821,9600,9600,9595,9595,390,310,29.49576240750525,28.324018076537094,155.3164109165525,137.55693265771185,109.39746594667025
20190820,9630,9630,9595,9595,101,-101,29.49576240750525,31.468237955119125,147.9366418437278,139.54798059758852,111.60283467874213
20190819,9630,9630,9625,9630,62,-60,17.146428199482248,30.757112998459398,138.4972923923042,142.13635374362056,114.43641338459818
20190816,9620,9620,9620,9620,0,0,15.937377450509228,29.9833287011299,124.56022639670897,144.88930161401947,116.97577354828445
20190814,9610,9615,9605,9615,1690,1370,13.92838827718412,28.124722220850465,106.61730628748502,147.50845079361264,119.34322584693633
20190813,9630,9630,9625,9630,12,-10,12.884098726725126,25.278449319529077,87.95027003937733,149.46689990309812,121.97062487882327
20190812,9610,9610,9605,9610,306,-298,8.0,21.702534414210707,70.11775809307792,151.51833405740587,124.15335499112715
20190809,9605,9605,9590,9600,1592,-1592,10.0,14.044571905188139,51.2658512072061,152.01103304248264,126.10883196666788
20190808,9660,9660,9660,9660,10,-10,20.8806130178211,19.11151485361639,39.03844259187852,153.25215242272554,129.1630039803174
20190807,9615,9640,9595,9595,4,-2,23.748684174075834,19.87460691435179,26.627053911377327,151.68351554755372,130.96500142106473
20190806,9670,9705,9640,9705,505,-503,42.35563716909474,32.31098884280702,31.235996862584596,154.0137755382019,134.76135671581133
20190805,9775,9780,9765,9765,9,-3,64.42049363362563,50.90186637049765,42.44039938548405,158.01845883728083,139.6849070726188
20190802,9860,9870,9860,9870,101,-101,93.77632963600144,84.56358554366058,65.25909898243611,167.0017464977819,147.04019079262173
20190801,9915,9915,9915,9915,2,-2,114.80418110852932,110.5,85.91383765144818,176.9250469046096,155.26536424241755
20190731,9890,9910,9885,9905,1121,921,82.80096617793781,122.68761143652605,100.30297852007882,185.45394756284577,162.6775739170978
20190730,9910,9920,9910,9920,4,-1,57.706152185014034,130.69908186364586,113.12907451225523,193.3875462782742,170.0434942317783
20190729,9920,9920,9910,9915,204,-198,18.16590212458495,128.9961239727768,122.94917649174961,200.3389315634285,176.62860733910813
20190726,9915,9920,9915,9920,5,-1,5.477225575051661,118.38918869558994,131.3666148608519,206.75965649887223,182.94625804681175
20190725,9915,9915,9915,9915,100,100,5.477225575051661,108.90936598842177,136.59154439422448,212.3630931525283,188.9783203321293
20190724,9915,9920,9915,9915,82,80,2.449489742783178,72.36884688869928,140.1826932969951,217.37806288169537,194.6393388352405
20190723,9910,9915,9910,9915,5,1,2.0,45.68643124604941,140.43926623277193,221.61019017379363,200.01534663341772
20190722,9910,9910,9910,9910,0,0,3.1622776601683795,13.96424004376894,138.6190823804551,225.70992938326455,205.13714924410297
20190719,9910,9910,9905,9910,130,126,2.449489742783178,4.358898943540674,137.24886156176086,229.35021437380297,210.0304872049602
20190718,9900,9900,9900,9900,80,-80,5.477225575051661,6.020797289396148,133.36884943643847,231.98664952003512,214.4776236386073
20190717,9910,9910,9910,9910,1,0,4.898979485566356,5.5677643628300215,127.79157836101483,234.0906015247051,218.94822764499904
20190716,9905,9910,9905,9905,483,477,4.0,5.5,121.31982525539424,235.72117474295393,223.14069739366414
20190715,9900,9905,9900,9905,2,1,3.7416573867739413,5.678908345800274,110.7866756428741,236.5260585831187,227.15998706246594
20190712,9885,9900,9885,9900,79,71,3.7416573867739413,5.5,95.478727997389,237.08964549295695,230.8569144092354
20190711,9880,9885,9880,9885,41,39,8.602325267042627,8.5,83.42062095189291,236.93330050641868,234.15776599335229
20190710,9875,9880,9875,9875,203,202,12.0,11.84271928232701,53.58171329846961,236.19371757563374,237.16906402512345
20190709,9865,9865,9865,9865,101,-101,14.966629547095765,15.173990905493518,34.044089061089515,234.89270600278192,239.90996213278254
20190708,9870,9870,9860,9860,501,-501,14.352700094407323,17.89553016817328,18.525320510031523,233.12876449144866,242.44363248094015
20190705,9875,9880,9875,9880,103,-99,9.273618495495704,17.03672503740082,17.809758560951764,231.31123813784944,244.86373407241535
20190704,9875,9875,9875,9875,2,-2,7.3484692283495345,17.0,18.38987493158653,228.99630030970272,247.08634062250366
20190703,9870,9875,9870,9875,7,7,7.3484692283495345,15.20690632574555,19.070592544527678,226.2591925694915,249.4297628536337
20190702,9865,9870,9865,9870,103,99,6.782329983125268,13.564659966250536,19.26622692691526,223.00864146181124,251.59764161034306
20190701,9860,9865,9860,9865,11,9,5.0990195135927845,10.954451150103322,19.77846050630318,219.2344476936313,253.539882902513
20190628,9855,9855,9855,9855,351,-351,7.483314773547883,8.789197915623474,20.365411854401437,214.55475537850836,255.25828082660382
20190627,9860,9860,9855,9855,51,-51,8.0,8.440971508067067,20.80264406270017,209.3550114836263,256.8819308337718
20190626,9850,9855,9850,9855,35,29,6.324555320336759,8.789197915623474,20.80264406270017,203.595374183366,258.41261888154776
20190625,9855,9855,9850,9850,123,-1,4.898979485566356,9.9498743710662,20.70476998180358,196.99004134439076,259.7953220806677
20190624,9855,9855,9855,9855,2,-2,2.0,10.259142264341596,20.217566619140758,189.75239714480037,261.14591227893624
20190621,9840,9845,9840,9845,76,76,4.0,10.0,19.95463605279221,181.2213770502139,262.19663687562195
20190620,9835,9840,9835,9840,306,304,5.830951894845301,10.259142264341596,20.36387733216331,171.24890510591814,263.1082602223277
20190619,9830,9835,9830,9835,86,84,7.0710678118654755,10.062305898749054,19.78004044483718,160.30307666687065,263.88520428713804
20190618,9810,9820,9810,9810,232,229,15.033296378372908,14.67140075112121,21.533404282634798,149.64260664061527,264.3060850552256
20190617,9810,9810,9800,9805,101,-101,16.30950643030009,17.811513130556875,22.719760121959798,140.2467072300256,264.3171200103268
20190614,9800,9800,9795,9800,520,-480,16.30950643030009,20.73644135332772,23.847169643364275,131.5183500081433,264.2029943475664
20190613,9780,9785,9780,9785,190,188,16.30950643030009,24.310491562286437,26.854934369672076,125.10692648902833,263.4931477076528
20190612,9785,9785,9785,9785,1,-1,10.295630140987,25.573423705088842,29.337476033213807,119.40067350441905,262.948819349356
20190611,9780,9780,9780,9780,0,0,9.695359714832659,26.248809496813376,31.921779399015254,117.41696238419335,262.2841672213519
20190610,9780,9785,9780,9780,13,11,7.3484692283495345,24.088378940891808,33.98529093592395,115.6934407051572,261.53751788966525
20190607,9775,9785,9775,9785,303,299,2.449489742783178,21.02974084481309,34.00275724113259,113.38675211651072,260.74459353082216
20190605,9775,9780,9775,9775,103,101,3.7416573867739413,17.578395831246947,34.40475984510566,110.8470856128584,260.09810849305455
20190604,9770,9770,9770,9770,0,0,5.0990195135927845,12.5,34.42382895610822,109.76034499448693,259.3453798348156
20190603,9765,9770,9760,9770,51,48,5.830951894845301,10.965856099730654,34.058772731843916,108.5413387709847,258.41987461729866
20190531,9755,9755,9755,9755,30,30,9.695359714832659,11.412712210513327,34.42019755898264,107.37508892754248,257.3254532472197
20190530,9750,9750,9745,9745,13,-7,11.224972160321824,12.884098726725126,35.48238999841181,106.36346882259636,255.9378044022031
20190529,9730,9735,9730,9735,63,-63,13.784048752090222,16.46207763315433,36.4828726939011,104.34318377342825,254.18648829812236
20190528,9755,9755,9755,9755,12,12,11.661903789690601,15.811388300841896,35.15679166248528,102.05101529234108,252.74904865739927
20190527,9755,9755,9750,9750,11,-11,7.483314773547883,15.524174696260024,33.77869150810012,98.5514530022987,251.2029357522593
20190524,9740,9740,9740,9740,360,-360,7.0710678118654755,15.524174696260024,31.602017340660304,94.97057292760535,249.5241269507895
20190523,9745,9750,9745,9750,40,-40,7.3484692283495345,12.737739202856996,28.83140648666649,92.34217015461714,247.7531113158114
20190522,9755,9755,9755,9755,90,-90,5.477225575051661,10.781929326423912,25.361141535810145,89.17616771797415,246.5507575361813
20190521,9755,9755,9750,9750,111,-109,4.898979485566356,9.069178573608527,21.482551058926745,85.703421103619,245.51294093522824
20190520,9750,9750,9745,9745,191,169,5.0990195135927845,6.4031242374328485,19.891895334517386,82.69774281467431,243.66939906698354
20190517,9735,9740,9730,9735,14,-10,6.782329983125268,7.0,18.806581294839173,78.85372357851952,242.43638555642775
20190516,9725,9730,9720,9730,40,-40,9.273618495495704,8.5,17.94958216782203,74.36635103756268,240.18100813066988
20190515,9710,9715,9710,9710,43,-39,13.92838827718412,13.2664991614216,19.81161275614367,72.77872666879303,237.48558070262902
20190514,9695,9695,9695,9695,61,-51,18.05547008526779,18.547236990991408,22.522211259096977,68.49832723000364,234.0339147728106
20190513,9680,9685,9675,9685,22,20,19.339079605813716,23.286262044390035,25.606395685441452,69.13809650882945,231.41569139153142
20190510,9655,9655,9645,9650,15,-9,26.720778431774775,32.89756829919196,31.83060634042956,72.34754084723266,228.80340906550822
20190509,9800,9805,9680,9680,24,-22,19.849433241279208,33.32041416309227,32.503845926280704,74.43658747908114,227.47869253086947
20190508,9885,9900,9885,9900,25,-15,90.2551937563706,64.85368146836385,48.074811492083825,74.14789088165332,227.2901924791752
20190507,9885,9900,9885,9900,11,-11,112.49888888340186,83.01204731844649,59.16660798118644,74.05684753378321,227.01069174526776
20190503,9915,9915,9915,9915,1,-1,118.08471535300409,97.77525249264254,69.54494949311125,73.94869655509534,226.44235224199386
20190502,9910,9910,9910,9910,0,0,90.68627239003708,106.96377891604241,77.4156799362984,73.84593571888415,225.71774025071056
20190430,9910,9910,9910,9910,1,-1,6.0,112.45999288635937,83.7257427557343,73.6340425496086,224.88514043592843
20190429,9885,9910,9885,9910,342,338,4.898979485566356,113.25745008607602,88.61256965013143,73.53055865101871,223.94334833588442
20190426,9840,9870,9840,9870,24,-20,16.61324772583615,106.61144403862092,90.59387396507225,72.79461213256721,222.55873132476128
20190425,9885,9890,9885,9890,6,4,16.0,95.29034578591894,93.03359608227231,72.32157162422267,221.0278388700256
20190424,9880,9885,9880,9880,41,-41,16.0,66.93466964137494,94.15545655987971,71.79886063764687,219.76565406890083
20190423,9900,9905,9900,9905,2,-2,14.966629547095765,13.92838827718412,96.20128637393262,71.6965054159841,218.60618685333228
20190422,9900,9900,9900,9900,1,-1,12.806248474865697,13.92838827718412,97.52051066313894,71.6965054159841,217.0291679065759
20190419,9895,9895,9890,9890,305,-295,8.717797887081348,14.177446878757825,97.73561275195135,71.31970274738495,214.9635587657144
20190418,9885,9885,9885,9885,0,0,9.273618495495704,13.416407864998739,97.08887680882602,70.96282281728631,212.80492827939528
20190417,9895,9895,9895,9895,0,0,7.0710678118654755,12.459935794377111,95.71964270722805,70.77134542531095,210.27214095996524
20190416,9890,9895,9890,9895,1040,-30,5.0990195135927845,11.224972160321824,93.35249059344584,70.67821250001708,207.832059438755
20190415,9885,9885,9885,9885,0,0,4.47213595499958,9.604686356149273,88.48022377909876,70.67821250001708,205.17258571883875
20190412,9875,9880,9875,9880,4,2,6.0,7.88986691902975,80.87451700009957,70.74779148479017,202.32845957885974
20190411,9870,9870,9870,9870,0,0,9.486832980505138,10.012492197250394,69.97499553411485,70.80543568256303,199.2640583009247
20190410,9865,9870,9865,9870,2,0,9.486832980505138,11.236102527122116,48.306314287051485,70.91441437847467,196.03873979394686
20190409,9850,9850,9850,9850,1,-1,12.0,14.352700094407323,16.499999999981654,70.5857929518541,192.5318110440135
20190408,9860,9860,9860,9860,1,-1,10.198039027185569,14.352700094407323,17.61391495379135,70.41069994426995,188.90383723530098
20190405,9825,9825,9825,9825,0,0,16.73320053068151,20.74246851269154,22.162750280581033,70.02598723948302,184.92594238414893
20190404,9825,9825,9805,9805,90,-90,23.790754506740637,28.111385593741193,27.07743525519717,69.70229352178859,180.690323635646
20190403,9835,9835,9835,9835,0,0,19.235384061671343,27.13392710243027,27.744368797999254,69.4567711280254,176.3577487822821
20190402,9860,9860,9860,9860,0,0,21.118712081942874,24.166091947189145,26.758176320507992,69.50699405237985,171.69922324777096
20190401,9860,9860,9860,9860,0,0,21.118712081942874,22.02839077191069,25.490194193049895,69.55708087589176,166.7778587422974
20190329,9855,9855,9855,9855,1,1,21.118712081942874,19.974984355438178,25.713566458183017,69.55708087589176,161.54486390954878
20190328,9835,9845,9835,9845,21,21,9.695359714832659,18.714967272212903,25.811818998268887,69.51898221970914,155.82561812451766
20190327,9840,9850,9840,9850,4,-4,5.830951894845301,17.09532099727876,25.913317039688195,69.47476560256179,149.76689642203326
20190326,9845,9845,9845,9845,1,-1,5.830951894845301,17.0,24.66779276707575,69.47476560256179,142.99414809315826
20190325,9835,9835,9835,9835,0,0,6.6332495807108,16.28649747490233,23.847169643364275,69.44842210812769,135.3736534251251
20190322,9830,9830,9830,9830,0,0,7.3484692283495345,15.84297951775486,23.625992042650708,69.42797026797558,127.27570139922986
20190321,9830,9830,9830,9830,0,0,8.12403840463596,11.05667219374799,23.37733945510897,69.44917206112214,119.66269143814839
20190320,9830,9830,9830,9830,1,-1,5.830951894845301,11.575836902790225,21.92458665515486,69.45842081560428,113.06414108814218
20190319,9825,9825,9825,9825,0,0,3.1622776601683795,11.5,20.09197601032299,69.4351716029485,107.04746480987566
20190318,9815,9815,9815,9815,4,4,5.830951894845301,11.789826122551595,19.292161620704782,69.3138494256204,102.65110812845309
20190315,9820,9820,9815,9815,5,3,6.782329983125268,11.445523142259598,18.364367672190475,69.18870130927627,98.79004110851261
20190314,9815,9815,9815,9815,0,0,6.324555320336759,11.575836902790225,17.851820635425245,69.01670490200847,97.37384109993278
20190313,9815,9815,9815,9815,0,0,4.0,9.86154146165801,16.881943016116203,68.83933589628849,96.14072982121037
20190312,9815,9815,9815,9815,505,-3,0.0,7.826237921249264,17.04956011160976,68.70119479777651,94.54781822207735
20190311,9810,9810,9810,9810,0,0,2.0,7.416198487095663,16.6038399173021,68.47120238122685,92.80796144907382
20190308,9810,9810,9810,9810,700,700,2.449489742783178,7.14142842854285,17.175564037300045,68.17685335440986,91.99603705232518
20190307,9815,9815,9815,9815,24,-24,2.449489742783178,5.937171043518958,16.575584454232516,67.86398774982729,91.10043869573309
20190306,9815,9815,9810,9815,678,-676,2.449489742783178,3.872983346207417,16.874537030668268,67.32028545177681,90.17975875377115
20190305,9815,9815,9810,9810,12,10,2.449489742783178,2.29128784747792,15.842979517735754,66.58745293870514,89.29934637996168
20190304,9815,9815,9815,9815,0,0,2.449489742783178,2.29128784747792,14.095655358988976,65.59894985590554,87.70436451827841
20190228,9815,9815,9815,9815,0,0,2.0,2.29128784747792,12.397076268193024,64.98375865448442,86.0522188848115
20190227,9860,9865,9855,9865,501,0,20.591260281974,15.660459763365825,14.737282653168958,64.41720568966242,83.7331139693224
20190226,9855,9855,9855,9855,10000,0,23.15167380558045,19.00657780874821,15.215124054683045,63.486875283862645,81.24550201224547
20190225,9850,9850,9850,9850,0,0,20.97617696340303,20.46948949045872,15.594470173731285,62.685502488195986,79.38031478269396
20190222,9840,9840,9840,9840,10,10,17.029386365926403,20.09975124224178,15.803480629259957,61.90376716213883,77.18969013986577
20190221,9840,9840,9840,9840,1,-1,9.486832980505138,19.261360284258224,16.124515496578326,60.96783077053266,74.77391850698014
20190220,9820,9820,9820,9820,847,847,12.0,18.874586088176873,16.116761461267416,59.88785816449763,72.57921917157269
20190219,9780,9815,9780,9815,1019,-884,13.2664991614216,18.874586088176873,16.19220491469258,58.51400592050017,69.78885566478105
20190218,9820,9820,9820,9820,847,-847,10.770329614269007,17.89553016817328,16.209565077428653,56.89146587023694,66.54696284496045
20190215,9825,9825,9780,9780,1198,802,19.493588689617926,23.664319132398465,18.726652130036342,54.935315497995816,64.84274513946713
20190214,10015,10020,10005,10015,821,-799,83.84509526501833,59.665735560705194,45.996603135442456,56.18323197833182,63.246527682463174
20190213,9960,9960,9960,9960,0,0,92.11948762341224,68.24404735945839,53.58637886626969,54.151215744821236,63.09445080371118
20190212,10000,10000,10000,10000,0,0,96.43650760992955,80.11866199581718,63.66464874637568,51.141076662480955,64.4285645545148
20190211,10040,10065,10040,10045,36,-14,94.0744386111339,94.36763216272834,76.1655269790697,51.658870379291535,67.01865411957874
20190208,9970,10030,9970,10030,1337,1329,29.154759474226502,100.60442336199736,83.69998506570592,55.80223014239166,68.85974826090558
20190207,10250,10250,9910,9925,103,100,44.339598554790726,97.66780431646859,83.27814839439812,56.166604846434836,69.03490210272675
20190201,9880,9895,9880,9895,2,-2,58.9406481131655,92.35935253129485,82.1416459537998,55.920268140133636,68.83852885960948
20190131,9830,9860,9810,9860,4,-4,73.71566997592845,87.69834662067467,80.92396122286276,55.59145367948004,68.53616999236209
20190130,9940,9940,9840,9840,428,-426,66.70832032063167,85.2936105461599,79.83224599119954,55.317957200753824,68.16186566222555
20190129,9985,9995,9940,9940,125,-125,37.76241517699841,67.96322535018479,79.05536034956387,55.887473750365274,68.4245326375445
20190128,9950,9970,9945,9970,81,-81,48.41487374764082,65.00192304847603,78.87133509710226,57.569462873394144,69.09623673222214
20190125,10025,10025,9950,9950,654,-651,51.92301994298868,64.86331783065063,79.25433742073297,58.532695041869104,69.47676470110754
20190124,10050,10055,10045,10050,351,-211,67.23094525588644,70.54962792247738,84.6237998437756,63.14330042739665,71.74312781645796
20190123,10050,10050,10040,10045,530,-530,47.15930449020638,70.54962792247738,88.0539607286316,66.96034274087603,73.80716946129711
20190122,10050,10055,10050,10050,1524,480,43.77213725647858,73.01540933255117,90.14571537238692,70.736747875313,75.97421666079859
20190121,10030,10040,10030,10040,510,-510,38.67815921162743,76.73982017179868,90.42261885169769,73.89984776693122,77.78727000608613
20190118,10030,10030,10030,10030,29,-29,7.483314773547883,75.2744976735149,87.74109641439064,76.5199683450743,79.37931965498723
20190117,10035,10035,10035,10035,0,0,7.0710678118654755,65.6505902486794,83.43560391103665,79.11858188804717,81.02108778994777
20190116,10035,10035,10035,10035,10,-10,6.782329983125268,41.07614879708174,77.85362868870914,81.56779729483439,82.64245907320539
20190115,10030,10040,10030,10035,330,308,3.1622776601683795,32.92415526630866,64.68191401001825,83.8921265010283,84.27871048886803
20190114,10010,10015,10010,10015,140,100,7.745966692414834,27.932955446926844,64.68191401001825,85.53991108754173,85.55698839889503
20190111,10010,10025,10010,10025,5415,-409,8.0,10.44030650891055,64.85127215405565,87.32204125456845,86.97572098963275
20190110,10000,10005,10000,10005,445,309,11.661903789690601,12.854960132182441,64.8960707593256,88.53008747801255,88.05297490084403
20190109,10005,10005,10005,10005,199,-199,11.661903789690601,14.186260959111108,63.80830666926834,89.5395629501786,89.07502104967354
20190108,10000,10005,10000,10005,20,-20,8.0,13.45362404707371,63.235176128476105,90.5404682385979,90.08282261649745
20190107,10000,10005,10000,10005,313,-313,8.0,13.124404748406688,61.64971613883875,91.10475502883784,91.0665869783681
