date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,3300,3300,3220,3270,36933,0,38.262252939417984,132.09939439679502,183.01912468373334,,
20201119,3290,3290,3180,3240,34500,0,37.62977544445356,131.56842326333472,193.99677832376474,,
20201118,3185,3265,3170,3240,39088,0,29.257477676655586,116.11309142383558,200.80525391532936,,
20201117,3370,3375,3180,3185,81533,0,27.49545416973504,92.83856957105705,198.6408505318075,,
20201116,3375,3375,3270,3335,53694,0,48.92851929090027,57.706152185014034,204.88167316770884,,
20201113,3440,3440,3285,3345,111752,0,61.43289021363068,60.093676872030386,207.94395278535956,,
20201112,3515,3600,3355,3390,88326,0,75.05997601918082,71.86967371569179,203.49984643728806,,
20201111,3540,3650,3425,3515,68871,0,106.03772913449251,98.84836872705588,206.20620747203463,,
20201110,3750,3750,3505,3575,150334,0,96.0,122.00922096300755,209.46121359335183,,
20201109,3390,3725,3355,3710,263543,0,131.01908257959983,160.568521198895,218.30755254914962,,
20201106,3420,3465,3300,3355,87280,0,128.58460249967723,156.69716015295236,208.75149700061962,,
20201105,3340,3460,3250,3435,57695,0,121.309521472966,148.87998522299765,202.61725000601427,,
20201104,3550,3550,3325,3360,156065,0,136.91603266235842,139.34579290384048,186.5743819499335,,
20201103,3495,3525,3370,3490,130258,0,130.03845585056752,115.8619868636819,173.79226104749208,,
20201102,3460,3650,3150,3495,242209,0,60.54750201288241,109.61751684835777,153.45683432157588,,
20201030,3795,3885,3270,3460,354505,0,49.05099387372289,101.98161599033426,146.71741546251275,,
20201029,3810,4000,3760,3765,52055,0,134.58826100369973,128.13664581219535,165.43484366964393,,
20201028,3660,3925,3585,3925,188568,0,185.43462459853606,177.38658348364456,195.04486663329408,,
20201027,3920,3965,3580,3660,169107,0,172.31947075127638,180.0617949482899,192.94170103945763,,
20201026,3870,4115,3735,3920,144553,0,174.28138167916848,206.058850816945,211.49527181476043,,
20201023,3900,4060,3745,3890,124665,0,103.75933692926145,208.44663585675832,223.052123953123,,
20201022,4240,4300,3900,3900,219249,0,100.31948963187563,209.39257388933353,228.74931693886936,,
20201021,4610,5270,4010,4240,1524942,0,185.0837648201484,236.80635548903666,262.82361005054173,,
20201020,4340,4590,4000,4430,274287,0,220.0545386943882,286.5575858357269,302.23531808840465,,
20201019,4300,4575,4295,4390,322348,0,233.32380932943812,295.5520258770019,331.5927472065682,,
20201016,4060,4300,3910,4300,351245,0,188.19139193916388,259.212268228184,343.7712720690881,,
20201015,4015,4095,3935,4095,204814,0,118.50738373620439,242.30146512144742,340.12460951833367,,
20201014,3790,4040,3700,4010,182433,0,164.92422502470643,238.3490088085117,336.806602518417,,
20201013,3860,3860,3715,3800,40803,0,209.9619013059274,216.13942259569401,332.1524499382759,,
20201012,3920,4000,3790,3850,49634,0,179.45472966740107,222.8054083724181,330.99131408542866,,
20201008,3860,3965,3760,3920,65846,0,106.6770828247567,220.27312591417046,312.09083213064565,,
20201007,3950,3970,3785,3895,73816,0,70.5691150575094,220.7170133904498,295.9580840254221,,
20201006,3650,4140,3600,3950,251005,0,52.87721626560914,218.53832615813639,269.9457121348638,475.0450563426121,
20201005,3575,3700,3510,3600,43911,0,125.84116973391498,221.36847110643376,262.1520312719296,473.72052825362005,
20200929,3480,3580,3435,3580,45155,0,163.53592877407704,204.4382547372189,255.76160775221666,472.41418973890546,
20200928,3365,3450,3355,3415,29118,0,202.69681793259608,203.67928220611932,260.03978061058035,469.1485416866033,
20200925,3500,3580,3335,3335,57744,0,211.88204265581356,224.44876921025875,288.7190459599068,466.3811924452642,
20200924,3695,3730,3500,3500,46164,0,99.86991538997117,213.97955509814483,301.82610887727856,463.64390071116713,
20200923,3730,3800,3635,3730,33305,0,136.40381226344078,211.2137542869782,299.60599126185514,460.05080486350147,
20200922,3795,3915,3590,3700,95461,0,155.47990223819926,203.6203575284161,302.23790298372376,456.4557298723867,
20200921,4230,4230,3675,3795,360407,0,169.95881854143374,190.86644545335884,302.73451653222304,454.1852519133085,
20200918,4445,4500,4005,4300,271945,0,266.38318265235887,266.5281411033364,316.82516866562037,461.4655022016512,
20200917,4505,4585,4235,4445,201910,0,313.93311389530095,344.6447446284362,330.9282399554302,470.4193164968178,
20200916,4085,4615,4030,4615,291446,0,361.1287858922354,427.8787795626233,347.71710843730244,481.8411664876945,
20200915,3815,4125,3815,4070,354861,0,287.41955396249574,423.1574765970702,332.3419737258578,476.96024613052276,
20200914,3700,3880,3675,3880,69679,0,261.66008484291217,392.8116597047496,319.10920936256105,468.2808022140371,
20200911,3930,3940,3690,3805,121452,0,316.4585280885949,342.91981570040537,315.315219264784,455.5371066725031,
20200910,3830,3960,3830,3880,109615,0,295.78708558691335,306.2776518128608,313.4855459187853,443.34401616201677,
20200909,3725,4030,3600,3830,400234,0,93.14504817756014,298.104008694952,313.2988788680847,430.34433080447974,
20200908,3445,3820,3350,3725,176614,0,57.39337940912697,295.40184495023044,314.57550762892976,415.57118490364815,
20200907,3440,3450,3280,3445,76710,-1,154.35672968808325,339.19352882978177,326.00412190645517,405.6974361790103,
20200904,3350,3550,3350,3440,56789,0,187.65393680922338,360.45838872191615,336.02976058676546,396.77669167373665,
20200903,3615,3625,3520,3580,68262,0,153.92855485581615,324.53197069010014,337.5540697429064,385.00702554917376,
20200902,3440,3685,3340,3480,112449,0,107.95369377654477,205.87678353811535,341.80220888695106,374.16962693706466,
20200901,3515,3590,3360,3440,61322,0,53.62835071116769,182.1736808652666,347.16674667945796,362.67520670092057,
20200831,3185,3655,3085,3600,234393,0,68.81860213634101,165.50302112046174,339.9613029449071,355.45272384508297,
20200828,3065,3085,2975,3085,44771,0,185.89244201957217,218.55720075074169,360.08497261063104,357.91583236224056,
20200827,3095,3110,3005,3085,17827,0,213.1806745462637,228.60227470434322,385.9180612513477,360.1191546635023,
20200826,3165,3300,2950,3130,34517,0,212.52293993825703,214.70677679104588,408.6841690107399,361.34294267665194,
20200825,3005,3180,2995,3165,33550,0,195.82134715091712,195.02563934006216,426.0295617677241,362.7979522636072,
20200824,3050,3055,2900,3000,41755,0,55.37147279962851,216.6962159337352,450.7271902159876,369.50825994376174,
20200821,3040,3120,2965,3050,40625,0,58.08614292583042,223.08126322037896,442.85861174871513,374.0410980835602,
20200820,3280,3280,2900,2945,62398,0,81.03085831953157,213.5556133656992,417.5808304987183,381.5969368616868,
20200819,3300,3340,3180,3280,20419,0,120.3577999134248,194.74598840540978,334.4333827535753,379.7712304796138,
20200818,3480,3540,3135,3345,50763,0,158.78916839633615,183.73962555747195,302.58015466979896,379.6253544248884,
20200814,3550,3590,3415,3480,17415,0,195.62719647329203,157.1631318089583,283.43385471746217,378.07502194964184,
20200813,3465,3545,3460,3515,30040,0,203.0911125578862,187.59597543657486,268.8494002225028,376.84305420161314,
20200812,3620,3650,3420,3460,50228,0,88.73556220591607,198.14388711237095,243.82165613414966,377.30200841707097,
20200811,3630,3725,3550,3655,63710,0,99.86991538997117,229.8526702041984,229.28952767189244,377.08461325749624,
20200810,3755,3755,3555,3715,48169,0,101.34100848126586,257.60871491469385,228.47032082964196,377.09241241372115,
20200807,3630,3720,3580,3720,41098,0,106.42368157510809,251.81391939287232,241.9664232905043,374.7817883634273,
20200806,3840,3840,3630,3630,73269,0,94.51983918733676,226.2128422526007,248.61818115334907,373.457373367058,
20200805,3765,3780,3700,3740,33114,0,42.02380277890139,154.47977213862015,257.71883904751604,371.0798338033953,
20200804,3785,3790,3645,3765,90129,0,45.5411901469428,135.85378169193524,270.6310911554684,370.2426006462968,
20200803,3820,3820,3590,3750,48485,0,47.791212581394085,111.18003417880388,281.6881032276646,369.356224847143,
20200731,3775,3940,3610,3750,78731,0,49.15282290977803,100.59821071967433,288.6705518406743,368.05625890918105,
20200730,3570,3750,3500,3740,53795,0,9.16515138991168,87.75676612090945,286.72111885942303,368.00403832325276,
20200729,3680,3725,3550,3570,63954,0,72.93833011524188,60.62384019509157,275.4517879774959,367.29123889179084,
20200728,3740,3860,3680,3680,67689,0,69.10861017268398,59.06775770248944,267.44847634637836,367.2636333601365,
20200727,3870,3895,3585,3740,139975,0,67.70524351924303,59.918694912356024,260.96024601459754,366.19267659101104,
20200724,3830,3880,3655,3750,79490,0,67.70524351924303,61.15758334008956,235.22648660386696,365.40437075473875,
20200723,3775,3945,3750,3830,67824,0,86.39444426582071,63.87683461161801,210.09164666877916,364.86012350244874,
20200722,3580,3920,3580,3885,125053,0,72.0832851637604,78.86063656856949,155.7481942110376,358.7872706152707,
20200721,3600,3655,3550,3585,27190,0,101.61692772368194,91.92932067626738,131.87565165715415,345.73893289912,
20200720,3805,3905,3380,3580,200020,0,124.79583326377528,101.50862032359616,111.75195747725874,333.1042024985909,
20200717,3840,3980,3780,3865,29753,0,137.09121051329294,111.31599166337243,109.29175403478077,323.70983234303463,
20200716,3935,4000,3765,3840,58365,0,138.32570260078205,116.79576190941177,105.22000760311222,319.53024330865605,
20200715,3700,4000,3700,3935,144753,0,149.04361777681055,117.34138229968147,98.96811355178474,318.26007010340186,
20200714,3510,3705,3510,3695,61548,0,128.0859086707043,116.28520972161508,97.70203426745502,317.7067458976736,
20200713,3330,3840,3320,3500,183492,0,154.68031548972223,142.02200533720116,110.64018257395897,317.1217234753874,
20200710,3450,3450,3255,3325,14100,0,222.2925999668005,190.07630046904848,141.2398226421961,317.5214778387267,
20200709,3295,3490,3295,3375,42486,0,224.37468662930763,208.07510663219662,158.17711591756571,317.27573006596174,
20200708,3100,3695,3025,3375,223816,0,133.65627557282897,208.80912336389903,172.35337971736746,315.8946180646679,422.95315729273
20200707,3055,3115,2880,2970,39548,0,179.0921550487346,283.56480740740733,229.58876279121134,326.41677304057526,423.2484966666219
20200706,3135,3170,3045,3090,26196,-1566,166.27086335254293,314.14327941243624,256.7956385922455,332.919524393242,422.74617869026576
20200703,3195,3230,3115,3135,12572,0,161.1645122227595,304.8261799780327,273.7347027689387,337.321094557298,421.1257977136997
20200702,3135,3365,3005,3145,50288,0,131.6282644419503,280.2985016014178,286.0511317929003,340.5645945419985,419.8359281876935
20200701,3500,3500,3200,3200,13460,0,77.3692445355388,204.58250169552625,295.54610469434255,343.96958643009293,418.19074387639046
20200630,3145,3390,3100,3370,36144,0,97.49871794028884,156.36575712092466,295.1393738558095,344.45039757400366,414.27848088239165
20200629,3320,3450,3110,3145,39703,0,88.50988645343524,133.92535234226565,300.3476111108582,348.38779478557495,411.8822310105428
20200626,3595,3595,3300,3365,21995,0,102.02940752547768,137.7534028617805,294.6943331657386,348.0121725201901,408.7860054648261
20200625,3310,3555,3310,3335,27245,0,92.66067126888301,133.62634470792054,283.1840170277966,335.4279501207713,405.24046359332533
20200624,3530,3565,3400,3410,33167,0,93.11283477587824,138.20365407614952,263.7631513308852,314.51148186071475,400.4689872165161
20200623,3690,3690,3405,3530,25195,0,125.08397179495061,140.41456477160764,262.22735841250324,280.6834293292009,394.3903435120534
20200622,3590,3600,3425,3565,23937,0,90.85152722987104,150.6154042586614,261.75895400157646,271.07450800266975,388.6142023445474
20200619,3455,3640,3315,3590,41839,0,97.53973549277238,156.4680478564234,244.04136432170563,266.7775290387116,382.66597479249293
20200618,3315,3590,3165,3490,73593,0,63.21392251711643,141.35062787267697,223.13939029225537,263.6772411491,375.08132220078465
20200617,3800,3800,3355,3380,141683,0,73.64781055808787,125.2836781069266,182.94056411851233,259.0245993251533,368.0474357070777
20200616,3630,3960,3630,3715,21632,-280,110.93241185514718,151.97450444071202,184.87090090114106,256.84333746469,361.2638669964409
20200615,4000,4170,3630,3630,130688,0,115.8619868636819,120.1623901227002,192.15488544400714,255.6056397178204,353.93643497102687
20200612,3750,4010,3500,4000,129078,0,212.31109250343,182.9132307953692,237.4988157865202,264.1992093520018,351.30767369532674
20200611,4040,4040,3740,3755,127828,0,200.23486209948555,173.36450040305252,250.33215434697843,266.3604882902546,347.3181378633843
20200610,4015,4100,3875,3990,110116,0,150.08664164408503,193.7453225241838,280.1691453390244,273.7158273952518,344.04634700704037
20200609,4000,4065,3940,4015,69773,0,156.73544589530474,213.68434664242488,284.9538339801718,281.59318568144147,341.2450625405931
20200608,4100,4295,3860,4000,130012,0,98.82307422864359,223.19330187082227,289.62594410722124,288.42647821123126,337.7857946325682
20200605,3915,4045,3905,4040,105397,0,103.87492478938312,230.33725274041106,293.75627652868826,295.9640556253795,337.28798896492
20200604,4005,4045,3840,3950,158656,0,29.732137494637012,208.42564621466332,285.96273795723647,295.3281014397385,336.450673287416
20200603,3845,4100,3765,4000,302766,0,29.393876913398138,141.65892135689867,279.7761381890869,295.17960634163126,335.8205022362724
20200602,3930,3930,3645,3840,127548,0,69.16646586316233,128.88366847665378,273.7904079766108,292.20136702091116,333.9838964015414
20200601,3745,3775,3635,3775,127207,0,99.11609354691093,100.17609495283793,244.23797309181668,288.7040006650415,332.28856842860745
20200529,3490,3660,3425,3635,88894,0,129.57623238850556,131.87114923287808,231.43830171343492,278.9042423285977,330.6538555986037
20200528,3500,3570,3370,3490,124413,0,174.37316307276186,177.18704805938836,220.33497225814818,270.37981258880217,328.9596289820379
20200527,3580,3640,3500,3500,98454,-84,141.44256784999345,203.92952213939012,214.38808269117695,257.22941554616654,327.207365018305
20200526,3535,3650,3480,3605,162012,0,103.89417693018218,202.7196339775701,211.23609421687127,253.78713466648065,324.5958919264931
20200525,3700,3790,3470,3530,105532,-98,57.844619455918284,201.55706388018257,212.88553262257847,251.69337606610887,323.55177060849
20200522,3790,3790,3600,3700,64400,0,78.61297602813418,174.33086358989908,210.17492714403141,251.3653825719757,322.4479286127711
20200521,3775,3855,3550,3800,96262,0,110.70682002478438,158.08621065734988,201.53473645999313,252.13503602016323,321.90486646765004
20200520,3805,3845,3615,3770,136008,0,101.01485039339512,124.00504022014589,180.91019871748207,251.99838789166907,321.86209251358304
20200519,3370,3790,3260,3790,308726,0,100.2796090937734,117.67433874893881,180.1546210897707,252.8640939318987,322.03773933431404
20200518,3410,3420,3100,3300,178617,0,189.25115587493778,152.2530787866045,207.20325166367172,256.0050319600945,323.57378301641745
20200515,3540,3590,3385,3440,106860,0,209.093280618962,160.33168744823962,212.5727816537172,256.68315693780085,323.02325928896624
20200514,3565,3600,3405,3490,101764,0,191.7706964058899,160.33168744823962,219.75213309544674,257.171297754802,322.75802554786395
20200513,3805,3805,3500,3565,250257,0,161.60445538412608,157.74663229368798,214.35528334986046,256.7016209964837,321.76174922431187
20200512,3900,3900,3685,3820,114860,-187,171.86040847152668,171.17899988024232,204.55072720476693,257.3520475708111,321.7816908980719
20200511,3900,3900,3650,3810,299212,0,160.1873902652765,176.8905028541668,194.66317063070505,258.00757686979347,321.7584066069172
20200508,3830,3965,3700,3965,382462,0,175.8124000177462,200.84820138602188,188.5595065224742,261.3761125700326,322.4603738575228
20200507,3450,3985,3375,3860,928937,0,131.5066538240556,205.33874451744367,183.27080373043327,262.7790051650924,322.83144036615914
20200506,3250,3460,3250,3360,142304,0,208.8444397153058,223.595617130569,181.20758124316723,264.77485194448195,323.07654912918434
20200504,3575,3575,3230,3230,231008,0,293.0187707297947,247.82856978161337,197.63144360146512,269.1272416947463,325.39921794876324
20200429,3775,3940,3210,3445,1541723,-9911,288.2464223542072,234.6811666921741,197.92343848063854,269.331928111021,325.0206296871358
20200428,2780,3580,2720,3580,1480945,7062,215.1278689523977,228.91319315408626,197.87306537272605,268.6455094026744,324.32939360402656
20200427,2900,2920,2705,2755,211143,-490,283.3972476930572,345.0057970527452,270.3390232652311,287.76972854465936,333.4553292379989
20200424,2980,2990,2765,2890,248016,-499,315.4203544478384,395.63272109369314,307.8452330311438,298.2240372419521,335.6969713852394
20200423,3100,3130,2895,3025,235579,0,319.5528125365195,397.4871067091359,326.65300779267176,306.07772932523085,331.93305884704455
20200422,2930,3470,2850,3020,2386120,0,281.05871272742996,384.8649113650139,343.2865967380598,313.6059430240448,328.60157190061574
20200421,3215,3290,2550,2825,1532720,-50142,106.51760417883985,341.21693979050923,367.46224295837436,324.02197927849903,329.88101548133983
20200420,2800,3150,2800,3150,716547,50142,113.69256791892775,260.6453529223186,362.6323896179152,324.98473254737587,329.0249800547064
20200417,2065,2450,2055,2425,466353,0,254.23217734976035,321.29775909582685,410.2087121210366,349.1628380856138,343.1204816541203
20200416,2055,2100,1970,2065,35005,0,399.8324649149941,424.0648535306834,481.1590173736741,392.9222693131848,368.7054963728578
20200414,2220,2220,2000,2055,113126,-228,429.1666343042059,455.2076449270157,546.8452134745257,432.2942670604528,392.10620505376664
20200413,2115,2145,1955,2105,110376,0,417.9473651071388,408.3200337970205,591.7376952670835,464.7022941865287,411.6784748643855
20200410,2150,2225,2095,2115,98084,-211,137.8985134075056,433.33733972506917,623.9857270002253,493.80484224258385,429.75086451984635
20200409,2060,2290,1990,2150,294578,0,34.583232931581165,435.1267056846776,641.9121824673526,519.0406414723234,445.27048583479603
20200408,1995,2030,1910,1995,94383,0,53.88877434122992,418.7209691429365,646.0744442399806,546.1236123809343,465.56363503165556
20200407,1830,1995,1775,1995,261896,0,64.62197768561404,375.2812278811718,638.0711167260275,572.5641339623021,484.6812454822467
20200406,1835,1855,1730,1820,224910,0,115.80155439371269,351.85401802452105,613.1053641096283,604.4170515647481,507.3104308644644
20200403,1995,2210,1725,1800,1118928,301,129.1743008496659,167.1862733599861,580.6192276354617,634.7408209042676,529.067969798462
20200402,1460,1900,1420,1900,794281,0,82.98192574289898,116.81181447096864,570.9520010473736,659.4703840962089,547.298034793556
20200401,1385,1520,1340,1465,117654,0,179.20379460268134,195.5632889885011,590.0499978815357,698.94134231708,574.9559025964992
20200331,1325,1420,1320,1380,66328,0,208.988037935189,252.44058706951225,583.8712936084461,738.5907141682444,603.2012847553916
20200330,1330,1330,1275,1315,31768,0,234.06409378629607,288.37518964016306,548.1822233527829,777.3343830396011,630.8546768185905
20200327,1400,1530,1335,1360,67072,233,213.62116000059544,293.1143121718897,563.2594317896509,811.2524781677621,651.0389119941717
20200326,1355,1480,1285,1400,22533,0,49.33558553417604,267.8451044913832,558.0104725719764,840.7674073923986,666.8506777299459
20200325,1275,1355,1220,1355,39526,431,28.39013913315678,252.0892699025486,532.9832900757776,868.5646325020009,679.835350777426
20200324,1205,1350,1205,1215,38289,0,63.03967004989794,231.10387274989574,501.9609048521613,898.2766331827992,701.8368150293591
20200323,1250,1250,1130,1205,54918,0,80.78366171448283,219.57288083914187,475.27123834711546,925.4436623707709,724.2155909825618
20200320,1275,1275,1205,1265,22635,860,77.17512552629896,188.1462197334828,377.7971512597741,949.3689241631358,744.4384348845325
20200319,1340,1380,1100,1165,141891,0,65.29931086925804,91.98505313364775,359.4679227691961,975.1798836909829,765.1862960798059
20200318,1400,1500,1340,1340,27592,0,60.13318551349163,77.8138805098422,352.91642070042695,990.4659782984321,781.4998833706454
20200317,1165,1420,1155,1420,82219,0,91.94563611178074,82.6982466561414,340.7061600558475,1003.1709274706011,796.1231540339019
20200316,1630,1660,1385,1395,95862,0,92.76852914647294,87.12634503983281,321.4594647852211,1008.833567377033,811.7390624797814
20200313,1660,1660,1260,1650,196518,0,155.92947123619703,133.9552163971228,295.74017312499296,1011.8531232622448,822.579829797016
20200312,1800,1835,1660,1740,64261,0,156.66524822052912,179.88885457415086,264.58741466668596,1007.6999767071347,831.1794289174597
20200311,1975,1975,1845,1855,25911,0,179.3488221316215,229.9130270341374,253.24592790408462,999.8606118132467,838.3465860035978
20200310,1985,2010,1860,2010,36371,0,206.27651344736267,276.31910900261676,254.7227659633132,989.0826663294317,843.6119177135492
20200309,2115,2120,1900,2010,56425,0,143.72195378577345,294.03231114964217,269.49246278885204,976.1130790310928,847.9826458768671
20200306,2135,2170,2025,2115,19778,0,132.2648857406984,311.57663583779834,293.9447226945924,962.9789573101933,852.4827211917873
20200305,2070,2150,2070,2150,20596,-5,102.98543586352393,291.4022134438927,314.1213937317877,947.1734265698152,856.5666932586154
20200304,2060,2160,2045,2090,28509,-32,56.39148871948674,266.9555206396751,335.42240160728795,934.4758631922465,861.0792001255679
20200303,2050,2080,2020,2060,28049,-76,47.74934554525329,232.2094959298607,348.4726495723886,922.439891899018,865.7263237931097
20200302,2080,2100,1875,2050,81370,0,36.55133376499413,159.3612248948909,354.5754503628258,912.5509879209825,870.4199886245841
20200228,2145,2170,2020,2080,113141,0,34.9857113690718,119.41105476462387,360.5658747025302,904.5088292671486,874.7430485815053
20200227,2260,2275,2190,2230,38861,0,65.54387843269576,93.91485505499116,373.6509065959839,894.7859924150735,877.7156271949482
20200226,2290,2300,2220,2260,14546,0,90.0222194794152,81.06941470122996,381.42651651399467,882.1062034509634,880.1084055703334
20200225,2240,2305,2240,2305,28645,0,101.2916580968048,93.64827814754524,376.75414728971543,870.2464529596745,881.916804466271
20200224,2325,2380,2240,2260,33391,0,77.30459236035075,90.24965373894794,360.49445210710326,853.71710120443,883.4074497208076
20200221,2395,2415,2335,2380,20403,0,52.306787322488084,109.91019061033421,348.2430006475371,833.3053995318254,883.8581292879147
20200220,2480,2530,2340,2400,64765,0,59.02541825349483,126.01686395082207,315.3727952756871,812.6142825610615,884.3622692448428
20200219,2385,2510,2380,2505,24890,0,84.32081593533118,145.9314907756376,296.99021448525946,790.4266209178193,883.1830208195172
20200218,2550,2550,2460,2460,17704,0,83.21057625085888,142.32357499725757,272.4723609836425,780.0755794935699,881.6864994618735
20200217,2580,2650,2540,2550,19157,0,63.43500610861482,135.85286158193355,236.96202227361317,766.4558541683243,879.6507948233391
20200214,2575,2595,2540,2580,16648,0,64.06246951218786,121.06196760337245,223.5838768784554,751.1654786988655,878.0266700581094
20200213,2575,2655,2555,2575,45709,0,45.5411901469428,118.83286582423231,210.5283531973788,733.0259725200028,875.5369295070051
20200212,2630,2645,2545,2600,84567,99,49.15282290977803,114.60911831089183,203.80812054479148,705.4839306383215,872.6540416390035
20200211,2530,2875,2515,2630,515808,4568,26.758176320519304,111.66467659918243,206.97765579888141,676.9099470305457,869.690857431535
20200210,2400,2500,2370,2500,46768,0,43.08131845707603,80.1311425102625,198.30279876996244,638.34114442567,867.034297027644
20200207,2370,2430,2370,2400,9766,0,82.60750571225353,76.84399781375251,191.82853671964503,600.6055046552851,864.7484541118807
20200206,2390,2470,2385,2440,36691,0,88.90444308357148,71.33722730804723,186.81190406395464,581.1296231383292,863.4130071022396
20200205,2500,2530,2410,2410,15786,0,84.52218643646175,79.13437938089866,175.7119446708168,564.7904970478551,861.2954713040627
20200204,2410,2500,2375,2460,17139,0,36.0,79.13437938089866,159.76447508754933,540.0492454397171,858.3408413911098
20200203,2320,2490,2320,2410,25968,0,22.44994432064365,83.85851179218481,137.643334382745,506.7802161687134,855.3553679936509
20200131,2360,2500,2350,2400,17678,0,22.44994432064365,84.17986695166488,113.4622734656773,501.04795734097496,851.5067486846796
20200130,2405,2540,2390,2415,20152,0,21.071307505705477,80.18883962248113,103.22790320451217,491.95739285927687,846.8514562122966
20200129,2420,2560,2365,2495,17249,0,35.9722114972099,67.96322535018479,94.25862029544102,479.48174423596527,844.4521358385095
20200128,2405,2555,2405,2485,27789,0,40.422765862815474,38.27858409084641,87.49964285641467,466.5239067352966,842.0175413437382
20200123,2535,2600,2520,2600,15884,0,71.09149034870488,59.457968347396466,77.99799676914854,461.2393554929628,836.5561804538617
20200122,2560,2630,2555,2560,7154,0,63.984373092185564,64.7398640715286,75.74422420224595,443.7898260688616,831.2745359787373
20200121,2605,2645,2550,2550,12670,0,42.731721238442994,68.37579981250677,73.48256595955326,445.8476633211136,824.7717855648841
20200120,2625,2655,2540,2650,19682,0,54.80875842417888,81.06324691251886,80.32901094872318,452.4351626353737,820.4669910077624
20200117,2630,2670,2590,2630,28226,0,38.67815921162743,87.9047780271357,83.67197858303628,458.3023928950638,817.748598796312
20200116,2635,2760,2610,2630,53229,0,40.792156108742276,85.23643587105224,87.00000000000045,463.89332915374126,816.1453597637417
20200115,2595,2715,2580,2635,49613,0,35.270384177096794,74.73285756613352,89.65036252018214,469.3430618665095,814.1813106410762
20200114,2505,2605,2455,2595,71798,0,18.05547008526779,55.68662316930342,90.32545322333057,473.79203126360915,812.2153336793681
20200113,2470,2505,2410,2505,72273,0,49.13247398615299,54.16641025580336,88.72710972414284,476.51859588292047,812.1979395784957
20200110,2350,2735,2350,2470,333687,0,67.27555276621665,57.019733426244635,85.60665861952613,478.61904214104123,811.8755677442192
20200109,2310,2395,2310,2345,29770,0,101.68579055108928,90.61456836513652,93.03594735369815,478.04053175437724,811.7414236620473
20200108,2410,2410,2210,2310,30625,0,104.83320084782301,116.98717878468563,99.89338066158386,476.83435278931785,811.6487324764043
20200107,2370,2505,2370,2410,34656,0,73.25298628724975,122.25383429569807,100.9984529584493,477.25753006108516,810.877138890349
20200106,2350,2410,2340,2410,27982,0,55.89275444992848,117.44786077234443,100.9984529584493,470.41437850049556,809.0264114199229
20200103,2335,2400,2300,2385,21359,0,39.06404996924922,111.94753235333059,103.70511077087812,460.44109286640287,808.4818323647645
20200102,2345,2400,2320,2395,21781,0,37.22902093797257,99.79478944313676,104.3656432931839,447.6762222857132,806.5624060979744
20191230,2320,2350,2300,2345,11681,0,23.958297101421877,81.03085831953157,107.4779047060376,434.9650289263449,804.9250213097826
20191227,2290,2350,2270,2350,13095,0,25.41653005427767,56.97587208634897,110.66249364622192,422.5821665664644,802.6341171677572
20191226,2255,2475,2155,2345,21754,0,21.540659228538015,44.16163493350309,114.91817741332356,407.6164710852678,799.2397038227423
20191224,2205,2310,2200,2255,29699,0,45.56314299957807,45.71651780264984,124.93873498639292,385.39080994348546,795.7050681977297
