date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131108,1415,1460,1395,1430,432447,-17660,18.275666882497067,27.54995462791182,29.962476533160793,61.44554951788495,134.00354447012157
20131111,1430,1430,1350,1385,502447,0,22.44994432064365,32.438403166617185,31.51487743907964,61.41587516450057,134.02741842208698
20131112,1385,1410,1375,1400,226029,0,21.213203435596427,32.438403166617185,32.30615266478215,61.44012442116458,134.09670639753597
20131113,1400,1410,1385,1410,217314,-10,15.033296378372908,26.650515942472857,33.7444439871249,61.44102863721681,134.17510299563472
20131114,1420,1420,1390,1405,261541,1000,14.628738838327793,26.462237244798484,34.619358746230546,61.4672451165783,134.22333275386902
20131115,1410,1420,1400,1420,217322,0,11.575836902790225,24.005207768315607,35.24911346403209,61.452556225644216,134.34691799591195
20131118,1430,1455,1410,1440,369273,0,14.142135623730951,19.29378138157474,35.1381203253704,61.09299605246057,134.47704239220852
20131119,1430,1460,1405,1415,394110,-20,12.083045973594572,17.327723451163457,33.79718923224544,60.29850514085335,134.44905685384774
20131120,1410,1435,1390,1435,185056,-10,12.884098726725126,15.88238017426859,33.76758800980915,56.978553470186036,134.45117840688602
20131121,1455,1505,1450,1475,1653949,0,21.118712081942874,23.879907872519105,34.383862493911394,53.891867042556854,134.7636933879294
20131122,1475,1490,1440,1450,501588,0,19.6468827043885,25.30316185775999,32.42202183702007,51.31357844988619,134.8831693540758
20131125,1470,1475,1430,1450,267729,0,19.748417658131498,22.80350850198276,29.68480250903154,48.90779306226679,134.96873068933107
20131126,1450,1475,1425,1425,527142,0,16.911534525287763,20.645822822062577,27.481812167326307,46.00694392032769,134.58340015478325
20131127,1420,1450,1385,1400,662762,3529,25.495097567963924,21.914607000811127,24.39774579751585,41.31274688948731,134.06344864984334
20131128,1400,1430,1390,1410,466764,9880,20.396078054371138,21.354156504062622,24.200981385063738,36.10738228610381,133.04499004096428
20131129,1420,1435,1400,1415,365600,4240,17.029386365926403,21.68524844220144,23.31308645375384,34.56264441399379,131.25036481430888
20131202,1420,1425,1405,1410,284449,0,8.12403840463596,22.36626924634504,21.36586061922617,33.576095167037415,129.8193573992563
20131203,1405,1405,1340,1355,771133,0,22.045407685048602,31.40461749488441,25.539185578248144,34.318261254831114,128.37458184504115
20131204,1355,1355,1280,1305,719501,-10,43.05810028322197,46.71455875848556,35.017852589789044,38.20585688084076,126.42190826312174
20131205,1300,1350,1300,1325,295751,0,44.22668877499196,47.35240226218729,39.8559907667617,40.85841066685671,124.50572248116082
20131206,1315,1325,1290,1295,343118,-100,41.42463035441596,51.807335387954474,46.44553261617517,44.72104898391262,122.75941890769862
20131209,1300,1350,1295,1330,410765,0,20.8806130178211,47.70744176750625,48.89018306368048,46.35341291521239,121.05721758968289
20131210,1315,1330,1260,1275,441843,-10,20.09975124224178,50.60632371551998,55.80042562561855,50.03686141235571,119.61061361304506
20131211,1290,1290,1200,1220,475662,0,39.92492955535426,61.22907805936653,67.01632263859443,56.69999020183498,118.73381731840458
20131212,1220,1250,1220,1230,291636,-10,40.8656334834051,62.68173577685928,74.54193450669348,61.78249257587609,117.81662982741086
20131213,1230,1275,1220,1220,183767,0,42.661458015403085,59.078337823605025,80.84862398334418,66.95204544215349,116.30978719446826
20131216,1275,1275,1220,1230,215806,-30,20.493901531919196,48.16897341650536,83.87639715676976,71.1551512931766,113.49426808825703
20131217,1230,1245,1190,1205,206760,0,9.16515138991168,45.27968639467372,88.53530369293466,76.11007197181495,110.90460866087797
20131218,1205,1225,1190,1200,260189,0,12.489995996796797,46.593991028886975,91.10262070873792,80.39313127099138,106.4067144915637
20131219,1210,1245,1195,1195,311625,0,13.038404810405298,42.661458015403085,89.43538170098095,84.48187675471763,102.79813518358436
20131220,1210,1225,1200,1225,137338,0,13.92838827718412,38.61346915261564,86.11910357174042,86.25587741648792,100.24082113701225
20131223,1225,1235,1190,1190,220610,0,12.083045973594572,23.2163735324878,82.9668608541998,89.17616771810837,98.14685708445185
20131224,1195,1215,1190,1200,144928,0,12.083045973594572,14.326548781894402,79.48702724344487,92.37796003376188,97.02004374813046
20131226,1200,1225,1195,1200,114385,0,12.083045973594572,14.396180048887969,76.50612720560454,95.04074418666377,96.09063285368914
20131227,1225,1285,1215,1240,718204,0,18.547236990991408,16.03901493234544,69.82612333503944,96.80507332894042,94.33138248866325
20131230,1245,1250,1220,1250,212254,0,24.166091947189145,19.880895352071043,60.53924347066238,97.73760222600205,92.62120437567339
20140102,1250,1250,1225,1235,258775,0,20.97617696340303,20.346989949375804,49.06309713012555,99.06843874592387,91.18795455297709
20140103,1240,1295,1235,1275,434352,0,24.289915602982237,27.0,42.90906081470594,99.63722391199087,88.23654288332163
20140106,1275,1320,1250,1290,483579,0,21.118712081942874,32.863353450309965,41.92552921550463,99.54239046757577,88.13326399392275
20140107,1275,1275,1250,1270,270063,-10,19.339079605813716,32.57683225852385,37.97614382741001,100.2218026290764,88.72065242471407
20140108,1270,1280,1250,1260,213302,0,18.275666882497067,32.92415526630866,36.1040163970732,100.71201379290132,88.52538085518647
20140109,1270,1275,1250,1270,136134,-10,9.797958971132712,29.0516780926679,30.273751006443344,101.33042073664745,88.41647031081078
20140110,1260,1275,1245,1250,261252,0,13.2664991614216,24.06241883103193,29.046299247927077,102.15385319321807,88.67495849386766
20140113,1255,1265,1240,1245,180997,-7,10.198039027185569,16.590660023037056,29.008619408722804,102.35681055340673,89.10418371522081
20140114,1245,1255,1195,1225,438754,0,15.165750888103101,18.734993995195193,29.063508047036056,103.3796603141353,90.28023500929537
20140115,1230,1235,1200,1225,362238,-1029,16.911534525287763,21.02974084481309,28.965496715922715,103.71220864595239,91.42392101268464
20140116,1235,1275,1230,1260,467532,0,13.92838827718412,20.024984394500787,29.49152420611946,103.22100749793248,92.09135523127892
20140117,1390,1405,1315,1365,3546003,-4760,52.191953402799555,38.13135192987524,39.97186510534795,101.29110962413351,91.65738589382288
20140120,1425,1535,1425,1535,8085417,-160010,118.2201336490532,89.62282075453774,73.96747596072304,103.25534691562471,92.72641209493803
20140121,1470,1575,1390,1405,7861564,-30610,110.34491379306978,95.4934552731233,78.71268957417313,102.56366586445172,92.75032756755718
20140122,1430,1455,1340,1340,3347906,-19410,90.41017641836565,94.82088377567464,79.3583643984687,100.66649420514703,92.80396752773643
20140123,1345,1360,1290,1320,1709113,0,76.4591394144611,93.78699270154684,77.3045923603517,98.56085965308392,92.88387874413851
20140124,1335,1390,1295,1340,1723773,0,78.90500617831546,91.20855223058855,75.79577824654979,96.57074982737565,92.95263690898501
20140127,1430,1515,1415,1500,7399052,-278850,66.06057825965497,100.20104789871212,85.55699854483066,96.57074982737565,93.5806247752899
20140128,1455,1455,1350,1365,3829048,-42,65.08456038109192,90.89691963977657,85.14509674667214,95.40392928082981,93.14973571561629
20140129,1365,1410,1345,1375,1429987,0,63.00793600809346,77.92464308548355,85.00735262317114,94.15398144646662,92.92959551306835
20140203,1395,1405,1350,1365,1143061,0,56.69215113223346,67.3349834781297,83.40563530122029,92.55670184030389,92.77211289259195
20140204,1330,1380,1285,1295,1658092,-1,66.48308055437865,73.06846104852626,82.93069395585789,91.47445757635433,92.41118108156155
20140205,1300,1305,1230,1240,1019494,0,52.49761899362675,65.28590965897618,84.68323328735248,90.9015034712446,92.55174978837063
20140206,1235,1280,1220,1265,680297,-16,53.62835071116769,67.913547985656,84.84507940947526,90.46730532812776,92.37039531449365
20140207,1275,1335,1245,1290,709999,0,41.88078318274385,69.58627738282887,83.99218713666268,89.47749561885148,91.87567082143762
20140210,1290,1295,1230,1240,755531,0,23.53720459187964,75.2744976735149,85.19793131291489,89.66523387950332,92.27886480060948
20140211,1255,1265,1235,1255,383752,0,18.601075237738275,78.12809993849844,84.99264674076318,89.38291534490762,92.80172262529668
20140212,1255,1260,1240,1245,319614,0,17.72004514666935,52.203927055347094,84.99264674076318,88.98076415095711,93.2956676230065
20140213,1245,1255,1235,1240,233634,0,18.81488772222678,48.41487374764082,84.19137426126362,88.64661427387732,93.8438419219234
20140214,1240,1250,1230,1235,244405,0,6.782329983125268,38.41874542459709,83.63424836752084,87.99348934248508,94.39094787990503
20140217,1255,1270,1065,1185,871863,-5,24.413111231467404,29.393876913398138,87.977269791692,87.63656010288193,95.7733054753095
20140218,1195,1215,1185,1195,372105,0,24.899799195977465,29.0516780926679,91.36602213076893,87.47602846240179,96.9569545812313
20140219,1195,1210,1180,1195,264826,-10,22.80350850198276,31.894356867634123,78.99208821141616,86.66442304787816,97.77738320627603
20140220,1195,1195,1170,1170,368189,-10,21.540659228538015,35.35533905932738,79.15925403893185,84.90398989446477,98.9963435772602
20140221,1175,1180,1160,1170,287105,0,11.224972160321824,31.400636936215164,81.64366172582012,83.6813981054826,100.33962293409238
20140224,1180,1230,1170,1185,389802,0,11.224972160321824,31.00403199585499,83.14896271151038,81.86048429424461,101.47536646891345
20140225,1205,1235,1180,1190,426651,0,10.295630140987,26.90724809414742,83.03613671167597,80.49547088707982,102.49978827891552
20140226,1195,1195,1170,1185,242760,0,8.366600265340756,22.80350850198276,63.62536836828635,79.73323578588962,103.41521453452826
20140227,1190,1190,1150,1160,351721,0,11.224972160321824,19.390719429665317,59.74110812497647,79.02900311488634,104.71050534953902
20140228,1150,1220,1140,1165,960751,0,12.083045973594572,12.041594578792296,51.98797937985402,77.82922901383688,106.11490594581504
20140303,1180,1205,1160,1175,325016,0,11.40175425099138,12.0,41.58124577258506,76.34947973336122,107.32385439510877
20140304,1175,1190,1165,1185,216331,0,10.198039027185569,11.0,37.58656674930714,75.97747290406721,108.35589508651704
20140305,1190,1190,1175,1190,185922,0,11.40175425099138,10.307764064044152,37.067505985702894,76.23246610787473,109.19763396653417
20140306,1190,1200,1185,1200,232050,0,12.083045973594572,11.926860441876563,34.5135842821362,76.04434926774596,109.78451115202536
20140307,1205,1315,1205,1260,1487579,0,30.099833886584822,26.119915773217954,31.179921423892626,75.86611013269393,109.7861241485273
20140310,1270,1275,1200,1220,494047,0,27.27636339397171,27.586228448267445,30.22726418318598,75.33462388274687,110.28448062473232
20140311,1220,1240,1200,1240,275958,-1,25.612496949731394,30.919249667480614,29.021543721864933,75.29105561456112,109.84834874599854
20140312,1235,1235,1195,1215,371203,0,20.8806130178211,30.967725134404045,27.358728040611048,75.32872404777639,109.93782965335083
20140313,1210,1235,1205,1230,193155,-10,16.0,28.74021572639983,26.66927070619137,75.32872404777639,109.76735973817165
20140314,1215,1235,1195,1210,386239,0,10.770329614269007,24.924887161229034,25.439880109782685,75.40925377932695,110.21600477396026
20140317,1215,1230,1190,1210,375681,0,12.0,21.656407827707714,25.470571253902357,75.5468949284662,110.66415659804152
20140318,1210,1210,1180,1195,283866,-3,11.224972160321824,20.396078054371138,25.470571253902357,75.65914059487416,111.02376340976272
20140319,1185,1210,1185,1200,203351,0,12.0,19.261360284258224,25.46934431822141,75.65914059487416,110.88391702837639
20140320,1200,1235,1200,1230,312907,-26,12.0,18.547236990991408,25.55753313604657,75.36075275337245,110.49695194388484
20140321,1235,1235,1215,1225,179988,0,13.638181696985855,13.46291201783626,25.05493963273748,75.36075275337245,109.53867911483381
20140324,1215,1235,1200,1200,297181,0,14.491376746189438,14.396180048887969,24.71209218176639,75.23569446892613,108.87294295798952
20140325,1220,1305,1220,1255,2169976,0,20.639767440550294,17.349351572897472,26.809513236911272,74.93608387596755,108.55387007533928
20140326,1260,1260,1215,1220,487900,0,17.72004514666935,17.356554957709783,26.423237878808898,74.74605154937349,108.18707274131066
20140327,1215,1255,1205,1215,410432,-6690,18.05547008526779,16.852299546352718,23.895606290699604,74.88597814158268,108.30896360515382
20140328,1215,1235,1205,1235,205520,-6680,18.708286933869708,17.613914953808536,21.788758569503763,74.91865959528997,107.77278052561572
20140331,1250,1260,1210,1210,275586,0,16.30950643030009,17.613914953808536,19.778460506321625,75.08231593834893,107.53971327168334
20140401,1220,1235,1215,1225,161971,-1670,8.602325267042627,15.819292019556375,18.38987493160639,75.09711305295475,107.30680313941103
20140402,1230,1250,1215,1240,332660,-25,11.40175425099138,14.908051515875574,17.626329737075896,74.93603754016888,106.63984037664287
20140403,1245,1290,1235,1260,718018,-10,16.55294535724685,18.172781845386247,18.739997331913553,74.90266832511108,106.34100677641969
20140404,1260,1275,1240,1270,342867,0,22.0,21.93171219946131,19.7784605063217,74.93603754016888,105.71581401726826
20140407,1250,1275,1240,1245,253038,0,15.684387141358123,19.13765920900464,20.192820506311833,74.89362827073431,105.5244755047656
20140408,1265,1295,1250,1270,326076,-10,12.489995996796797,20.952326839756964,22.15851980616323,74.93886397145818,105.14374254905778
20140409,1270,1275,1245,1255,186710,0,9.486832980505138,20.402205763103165,22.693611435823275,74.93867863496749,104.27394475877412
20140410,1260,1265,1220,1245,432680,0,11.224972160321824,18.227726133558185,22.927876046422817,74.87044365657727,103.8549920562335
20140411,1225,1255,1225,1245,213471,0,9.797958971132712,17.89553016817328,22.610838109192898,74.80066101905963,102.96233804433483
20140414,1250,1265,1235,1260,229675,-10010,9.486832980505138,13.425721582097552,22.748626332157524,74.80066101905963,101.907152390466
20140415,1260,1270,1245,1260,320074,-10,6.782329983125268,10.246950765959598,21.405314760594667,73.32286857151003,100.2724673493859
20140416,1265,1270,1240,1255,500594,0,6.782329983125268,8.958236433584458,19.78635893741274,63.186837148952684,99.27926905396322
20140417,1255,1260,1240,1260,304836,-6,5.830951894845301,8.958236433584458,20.031225624013462,59.67411499133755,98.232681538389
20140418,1075,1135,1075,1075,1294785,0,73.5255057786072,54.55272678794342,41.6233107765364,62.018086519618855,98.45807765519235
20140421,1025,1025,993,1000,1812389,0,110.77003204838391,89.36582120699165,65.82172893505705,68.15683506931668,100.03246000951837
20140422,1005,1055,1005,1050,909939,35439,108.47119433287347,99.05680188659434,75.58893768270674,70.58382526392472,100.52912098823408
20140423,1070,1070,1020,1020,402685,0,93.08061022576076,108.4020295012967,86.65268316676708,66.30794111986076,101.31191522554002
20140424,1020,1035,1005,1015,337787,0,26.94438717061496,113.6837719289785,95.93585096302694,68.5996335429103,102.7820982575398
20140425,1010,1020,996,1020,870560,9990,16.24807680927192,113.73324052360418,102.63527658656216,69.72246569235475,103.92622249568474
20140428,1020,1025,1000,1005,249911,0,15.033296378372908,108.2774214691133,109.53167350132156,71.3948333020085,105.07496497210568
20140429,1005,1015,991,995,469151,2990,9.695359714832659,96.7070318022428,115.46076173315377,75.09253550712111,106.6571528960399
20140430,995,995,976,977,468472,-2,15.33101431738944,77.42099198537824,120.71408368537658,79.95375573139081,108.46434097844893
20140502,978,997,971,997,431791,0,14.005713120009277,27.141112725899802,122.23235046418804,83.18723693505056,110.09476946653385
20140507,997,1000,917,949,364803,20000,20.015993605114886,25.759658382827986,124.62820708009916,87.54626713280378,112.39731610081716
20140508,944,966,944,954,402130,0,20.015993605114886,29.660748473361224,126.15120887252752,91.94146084450459,114.92854996571812
20140509,951,963,945,954,185946,0,18.214280112043873,26.732751448363864,124.31551592621115,95.70350481216808,117.13709886520111
20140512,952,958,942,948,195357,10000,18.46726834158195,27.00074073057997,121.86820750302371,99.42622055239089,119.19514782024153
20140513,948,973,940,955,297398,0,2.8982753492364832,25.491959516678985,117.87031008697669,102.60146603890547,121.0174915617128
20140514,956,1020,956,975,645040,0,9.239047569960539,20.753072061745467,111.14432059264222,104.91861793260634,122.15019329588702
20140515,978,1120,974,1050,6066868,-63420,37.908310434520736,30.328864139627782,99.78982914105039,105.76638827570989,121.78135690198738
20140516,1020,1045,995,1005,2107401,0,37.366294972876204,31.113341189914017,85.59817463007039,107.38524107157059,122.28042793332011
20140519,1050,1065,1000,1010,1573396,0,32.46536616149576,32.71100732169525,67.02991869307333,108.77905614388683,122.33387800741735
20140520,1010,1015,966,974,803506,-10,27.881176445767018,32.218628152048936,35.3318553149989,111.04329861214495,122.19686302574904
20140521,974,1010,961,988,427962,0,25.687350972803593,30.877337968160408,30.3981496147383,112.83269202180819,122.11728310658434
20140522,988,991,975,985,263673,0,13.275541420220634,29.50660942907538,30.377787937899857,114.49985322649201,121.96209537529957
20140523,993,1015,984,995,352142,0,11.90965994476726,27.79658252375641,27.26990098991951,115.79980809809176,121.92928249832315
20140526,1000,1010,976,979,398614,0,7.249827584156308,24.658467105641424,26.35431653448847,117.3670169454178,122.38413454729017
20140527,986,990,949,958,460270,0,12.601587201618441,24.225812679866905,26.199761449295895,119.43749643874354,122.92768764151235
20140528,959,1020,959,972,760041,0,12.448293055676048,24.450766859139616,24.927645295936205,121.04328312173381,123.06187891328088
20140529,974,993,960,984,299353,0,12.33855745214944,14.798648586948747,24.34050122737841,122.24250033800931,122.98540987315123
20140530,984,989,969,969,205691,-20,8.912911982062349,13.843409984537775,24.209295735316424,123.55868601149902,123.74070980841037
20140602,973,975,950,951,330641,-106,11.443775600735473,12.940247292845687,24.96277228194036,125.08514766616372,125.16019706981885
20140603,931,955,930,938,284744,-2,16.289874155437346,17.172361514946047,25.962039596303097,126.64518567855184,126.52601730693925
20140605,938,953,937,948,210540,-21,16.407315441594402,17.609372504436383,26.012304780622767,126.8578327192355,127.89529544601146
20140609,949,977,947,976,228850,0,14.00856880626931,16.929264603047592,25.579483966648155,127.06763181689848,128.48939617943532
20140610,974,985,966,973,274030,0,14.797297050474517,14.38610440668356,25.104332295442752,126.85002518284419,129.50551227007162
20140611,966,1025,966,1015,1118780,-416,26.750700925396163,20.63589106387219,25.524498036200633,126.36031374164993,130.24830026615533
20140612,1005,1010,990,1005,286289,0,24.004999479275163,22.954084603834676,25.401771591761253,125.62689357334362,131.0330744400915
20140613,1000,1020,996,1005,365849,-28,16.998823488700893,24.852364072659167,25.79728667902903,125.13024769770179,131.82165034621715
20140616,1005,1040,990,996,597253,0,14.23235749972618,25.472337937456786,21.156795598578,124.63854406509242,132.63973763544746
20140617,994,1015,989,1005,190452,0,6.013318551350556,26.524705464905736,21.156795598578,124.1910043262187,133.41235158543563
20140618,1010,1010,970,980,352843,-18,9.744742172064464,24.578242410717657,20.106217943711084,123.8658100077992,134.43790388130995
20140619,980,989,972,975,167011,0,12.544321424453667,19.650954175306605,20.09297140793291,122.9200677495537,135.49854447762857
20140620,968,982,955,955,333494,-2,17.359723500102184,18.298907071188708,20.70169075220692,122.21024120569794,136.6731248474106
20140623,955,965,930,930,286675,0,25.179356624028152,25.303952260467174,23.126770202516596,122.25319241457406,138.2310414969578
20140624,940,965,920,938,284760,0,19.683495624506858,28.75482568196166,24.036222664969834,120.72129978682939,139.60872306398298
20140625,934,944,930,935,196206,0,16.499696966913486,29.14172266699417,25.328639916110962,119.88259418651316,140.9775866248103
20140626,934,940,920,922,220042,0,10.936178491592317,30.4645695850114,27.34483497847463,119.18570943419618,142.3065585179494
20140627,922,935,914,927,222605,0,5.67802782662804,28.941492705111195,28.785890641076396,117.68750523691203,143.45312726539828
20140630,927,1040,920,967,776312,0,15.663971399360076,26.135033958271524,28.501754331970684,116.07073872810578,144.16594508490053
20140701,960,985,920,927,543502,0,16.24315240339658,20.63104456880476,29.689055222421775,114.40422850576505,145.03500631073828
20140702,935,963,927,932,433940,0,16.30950643029909,17.400000000000293,30.366881631145628,111.96801502611443,145.6588136708532
20140703,932,944,929,944,143109,0,15.134067529913171,13.312024639400741,30.1527361942496,108.3868726676158,146.24591067407397
20140704,947,974,935,952,214637,0,14.319217855734216,12.9475866477121,30.06738265961987,103.93360460729704,146.7697279944195
20140707,964,964,943,950,109126,0,9.879271228181455,13.19242206723281,30.037102057289243,100.0378872672158,147.1921561542383
20140708,937,997,935,945,899808,0,6.97423830966349,13.28495389529112,30.127852562039827,94.69873136542805,147.76397259556387
20140709,945,980,936,961,383060,0,6.086049621879876,14.519297503667621,27.39612198834006,89.28517825235517,148.16743883375958
20140710,961,974,946,958,225854,0,5.7061370470737245,13.357020625873353,25.14875742457288,83.75807755407733,148.6835556550305
20140711,955,969,952,964,196620,0,7.05974503788846,12.60158720161883,22.541683610591505,77.50191933106738,149.11051806369176
20140714,965,970,952,958,176204,0,6.493073232298636,11.640017182118081,20.34422522486442,69.48436075037434,149.31937597534684
20140715,955,970,953,958,135133,0,2.399999999999343,9.21737489744237,16.315330214249716,59.99113591930195,148.3378313924757
20140716,955,967,948,960,212255,0,2.3323807579373974,6.511528238439706,14.932849694549589,48.62217144014473,143.97212090270307
20140717,955,963,942,943,159050,0,7.1442284397961595,6.685057965343141,13.598161640457498,32.35299659827754,142.25083455135115
20140718,941,965,935,957,126819,0,6.1773780845914095,6.636264009214629,13.668942899873777,29.637302883722256,141.30524878196724
20140721,958,970,957,967,158265,0,7.823042886242721,7.18957578720721,13.827056809025185,29.4220250077187,140.46858461552608
20140722,967,988,967,988,254836,0,14.737706741552485,10.678951259369596,16.083765106467133,27.690531875621758,139.13605227139007
20140723,988,1005,972,983,507668,0,16.56019323558781,12.483589227461382,17.103435327442547,26.987337565757723,134.5831331267873
20140724,1055,1065,985,985,2381657,0,11.966620241322127,13.827870407260365,16.876314763597225,26.42126143004578,132.64286951560442
20140725,970,985,950,972,632727,0,8.074651695276078,13.90287740001997,15.784406862470624,25.594329884204654,130.50832003064997
20140728,984,994,972,972,333316,0,6.723094525590599,13.618002790423585,15.95493654014361,25.159601657316134,128.43549505058644
20140729,986,1115,986,1100,15241027,0,49.098268808584876,41.2554238858356,33.556631237357685,30.126561739127997,126.99267668080661
20140730,1100,1140,1005,1035,6736936,0,49.39392675218355,43.217589011882254,35.56458913020098,31.247982157063475,126.24979097892617
20140731,1175,1190,1040,1040,15614211,0,48.08492487256365,42.41332337839084,37.7894165078003,32.31367099746795,125.17809951114671
20140801,1125,1195,1120,1195,10898015,0,75.15477363414885,69.67646661534961,60.13025444815624,43.01910428324375,124.141759246795
20140804,1370,1370,1370,1370,381616,0,125.08397179495171,122.07210983676772,101.65405796130335,66.22637104825756,126.09460733909411
20140805,1505,1570,1450,1540,29765280,-10000,195.38167774896507,184.21335456475418,152.4779000380056,97.23428750531332,131.91790771157767
20140806,1445,1615,1395,1565,34088622,2000,201.26102454275798,220.37704054642305,189.17861929932795,121.57473581664962,138.26022541047692
20140807,1565,1570,1460,1545,16105138,0,142.49912280432048,235.03455065160043,213.4287410355036,139.81279050533306,143.77879904755042
20140808,1625,1725,1545,1675,30263514,0,97.74456506630423,250.93268021523153,244.75526552047882,163.4098621734772,152.81782454936442
20140811,1615,1645,1425,1430,18338128,-2939,77.93587107360129,226.85292592338234,249.22700495732823,171.45363723823849,155.6667592344489
20140812,1410,1500,1315,1470,20208710,-177829,84.65222974027901,212.88553262258,253.52463391157895,180.40102241641577,159.132836718958
20140813,1385,1460,1345,1390,12876781,0,100.52860289490206,178.06178702910836,251.79295065589136,185.88448025588167,161.12292904453176
20140814,1410,1530,1390,1415,13264361,-20000,102.82995672468635,125.34851415154276,248.1201523455928,191.57908941217792,163.56610539269332
20140818,1395,1405,1300,1320,7641119,0,49.799598391962334,102.49878048054771,240.67327957212075,194.4255205870742,164.67144055158337
20140819,1355,1365,1265,1315,7288880,0,58.702640485762615,109.08826701345802,232.1690924735681,196.9485120250675,165.64850252534495
20140820,1340,1345,1205,1245,6799347,0,60.216276869303485,124.08061895396692,223.4155097570449,198.1072794388584,165.96828993482222
20140821,1300,1385,1235,1275,15153441,3827,57.48043145280463,124.66354719804644,212.9497828127567,199.53114140125635,166.5438328605692
20140822,1265,1300,1220,1300,6505025,0,27.820855486496637,119.29061153334563,200.91850960028611,201.06973016565212,167.42851190051994
20140825,1300,1305,1140,1160,8673077,0,54.899908925247516,89.86656775464171,189.00218914076177,200.8615851497945,167.41393725998208
20140826,1160,1200,1110,1185,7007366,0,52.97169055260012,93.14639016086252,174.6718351652615,200.89341010152992,167.45178410515766
20140827,1185,1195,1115,1125,5834222,0,67.33498347813253,90.4212364436566,173.11466575654498,200.39365148515765,167.29868499184423
20140828,1110,1170,1110,1150,5199457,-3827,61.106464469811506,87.99999999999812,164.94620335127541,199.763317592482,167.1658025899911
20140829,1115,1130,1065,1070,5104617,1000,39.06404996925245,83.67944789492635,162.36840825727245,198.79973940850167,166.95586159887455
20140901,1070,1070,1015,1035,2943363,0,54.092513345196,91.09884741312436,172.77586637027838,198.05724481124514,166.43446637407334
20140902,1050,1165,1025,1085,9313809,0,40.57092555020369,84.41563836161954,180.39176117550457,197.46711329568936,166.07681873826505
20140903,1080,1125,1065,1090,3023356,0,37.33630940519105,82.13555868197247,178.9516345273221,196.82294920392948,165.57522627360618
20140904,1115,1190,1075,1125,6696525,0,29.22327839240746,70.32958125852701,170.9347463215137,196.55714747172513,165.2463102630612
20140905,1150,1235,1090,1160,12052185,0,41.880783182746015,44.94719123593559,160.25448511664263,196.31747177014455,164.8992621774488
20140911,1160,1170,1115,1125,4488378,0,27.313000567499248,42.895221179051724,129.34546764382668,195.92979113844538,164.59247126531199
20140912,1130,1145,1060,1070,3825388,0,31.208973068657816,37.686204372419574,124.3070794444154,195.47835557933078,164.2746715362221
20140915,1070,1080,1035,1045,1853770,0,41.593268686173154,40.64787817340263,113.0959216771329,195.20333771622563,164.0767128764276
20140916,1075,1200,1065,1200,10317062,0,56.83308895353322,49.21635906890897,102.93778460798627,194.86963947441419,164.0767128764276
20140917,1185,1200,1125,1155,8667556,6850,56.16048432839783,50.53711507397085,86.95221388786007,194.15889469423792,163.69749794463462
20140918,1145,1180,1135,1160,3816855,-6850,58.60034129593641,45.93745748297094,79.02333516120514,193.15693101724122,163.36619886180824
20140919,1155,1170,1120,1120,3773837,0,52.09606511052681,44.3283205186003,70.04641318440333,191.63308401444718,163.08795662838673
20140922,1130,1180,1130,1140,3765398,-10000,26.457513110651263,42.8952211790516,66.10361185290974,190.18968309441718,162.46130735928853
20140923,1160,1310,1125,1210,23059053,-28900,29.933259094196327,49.043348172812905,60.70214164261544,188.92450799782833,162.39745482406323
20140924,1230,1245,1180,1190,6979766,-2100,32.61901286060478,51.13951505440532,49.49747468305977,187.18229008702053,162.2535770449737
20140925,1325,1345,1220,1230,11902474,-7005,41.66533331200322,57.10516614107467,53.78429138698534,185.6759692463051,162.21704852861075
20140926,1220,1245,1195,1215,4865261,-2000,31.240998703632375,52.68064160580934,55.5877684387505,184.61106563679988,162.24844097008312
20140929,1215,1220,1100,1125,7516905,0,36.79673898595301,37.513330963801714,55.5877684387505,182.5182060934055,161.81063499418866
20140930,1125,1170,1125,1155,3635823,-4000,38.548670534797104,36.87817782916786,55.665855782518484,180.4204433784824,161.33542956627244
20141001,1230,1260,1160,1180,8158643,-6000,38.39270764090924,36.62308015445623,54.366234925734474,178.49716073060705,160.7907845272521
20141002,1210,1250,1165,1220,7187541,0,35.972211497214445,38.92621224830027,51.23475382979953,176.78862064309504,160.38310038432732
20141006,1255,1400,1200,1400,29952363,-1000,97.12878049270667,72.76846844615943,72.73711226052468,177.42665072893692,162.25819937337286
20141007,1450,1535,1385,1465,31233982,500,124.71567664091198,102.36698686588208,95.54972527433128,179.2240520503111,165.01619028312308
20141008,1465,1545,1425,1470,17240710,0,123.1909087554785,122.69881825021648,112.83034831108249,181.0563601632233,167.9330254645196
20141010,1690,1690,1585,1690,34651207,4061,150.74481748969288,173.36377937735327,154.46905029811057,190.06796737541416,175.9827445771011
20141013,1810,1940,1780,1940,10657385,0,199.28873525616314,251.70220499630025,216.78676158843336,210.44304851114927,191.53731414096225
20141014,2030,2080,1850,1990,40470773,0,223.3024854317598,301.5049750833301,262.4738082171253,230.425946166368,207.39870603234053
20141015,1970,2285,1960,2285,21274357,5500,277.0559510279495,365.3453845335937,329.3151985560343,264.7246425795833,233.01040749288498
20141016,2550,2625,2430,2625,17290609,4939,321.08254390421456,450.7274675455217,423.8875882825544,315.4276444588967,270.1236008241829
