date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,12730,12730,12730,12730,0,0,171.62750362339958,359.103049276945,518.5327255824843,,
20201028,12765,12765,12765,12765,1,1,150.64527871792077,315.65051877036416,515.1587134078195,,
20201027,12835,12835,12835,12835,1,1,149.48578527739699,285.1823977737757,497.00672782166635,,
20201026,12900,12900,12900,12900,0,0,163.8108665504216,225.3441811984503,472.5701006200032,,
20201023,12900,12900,12900,12900,0,0,69.2387174924553,191.5202339179858,454.06077511716416,,
20201022,12885,12885,12885,12885,0,0,51.826634079400094,152.6302722267113,434.8315765902931,,
20201021,12930,12930,12930,12930,1,-1,31.144823004795434,156.84705926475002,403.10505764626663,,
20201020,12910,12910,12910,12910,0,0,14.832396974192504,161.00931650062986,362.22532697203815,,
20201019,12910,12910,12910,12910,1,-1,14.696938456700257,145.8389522727039,315.27953866370706,,
20201016,12785,12785,12785,12785,2,2,51.51698748956537,67.56478372643548,296.8168627285181,,
20201015,12880,12880,12880,12880,1,-1,51.53639490690084,53.291650377896914,266.077996083855,,
20201014,12975,12975,12975,12975,80,80,61.85466837676874,48.979587585033826,226.77563250931516,,
20201013,12990,12990,12990,12990,2,2,73.66138744281182,53.153080813815485,205.52296100436067,,
20201012,13040,13040,13040,13040,0,0,90.7413907762055,66.38712224520656,172.16616247102667,,
20201008,13040,13040,13040,13040,2,-2,58.65151319446102,74.81477126878087,160.19109681876816,,
20201007,12960,12960,12960,12960,0,0,33.226495451672825,73.21885003194191,146.81110312234546,,
20201006,12835,12835,12835,12835,0,0,75.47184905645305,80.00781211856753,146.78619655812312,682.3752633265651,
20201005,12820,12820,12795,12795,16,-14,102.24480426897024,90.0499861188218,147.33889506847794,670.1313304121804,
20200929,12645,12645,12645,12645,0,0,136.63820841916817,122.52448734844802,139.87740167732582,664.9207294023008,
20200928,12450,12500,12450,12500,358,1,159.26707129849547,169.00887550658396,128.82061170480426,664.2949217445172,
20200925,12410,12415,12410,12415,19,-15,162.65300489077978,216.15330207979707,159.43239162729748,665.649661775788,
20200924,12450,12450,12340,12340,22,18,163.26052799130608,251.52335875619983,193.3591218432685,673.5087642752351,
20200923,12510,12620,12470,12620,6,-4,116.76472069936207,241.38972637624826,198.33352591027054,674.7926842124663,
20200922,12800,12800,12640,12640,15,-15,115.56816170554949,216.7694627940015,200.69550941662834,673.2972350059556,
20200921,12940,12940,12940,12940,10,-10,209.29405151604294,201.66556473528146,201.88037918529864,664.9784614306428,
20200918,12920,12920,12920,12920,0,0,221.4858911985141,196.17594144033055,202.74429708378966,655.4196916649822,
20200917,12910,12910,12910,12910,0,0,144.16657032752093,203.81670687163995,202.16639186571035,645.1740667361693,
20200916,13055,13055,13055,13055,0,0,136.73331708109782,232.3687801749624,208.39550738919482,634.7085726711277,
20200915,13055,13055,13055,13055,0,0,65.22269543648157,254.4351587340083,214.19850606388448,621.3560439340164,
20200914,12950,12960,12950,12960,5,5,63.48228099241579,248.48993943417508,216.27687694249693,607.8148475390238,
20200911,12825,12825,12825,12825,0,0,88.05679985100545,215.62757244842322,215.91896628133424,596.5410191260931,
20200910,12825,12825,12825,12825,0,0,103.16976301223161,143.09088021254183,213.09563580702434,583.8802852468968,
20200909,12740,12740,12740,12740,0,0,111.95534824205602,125.10395677195825,209.7999046710936,571.8970381303087,
20200908,12860,12860,12830,12850,442,103,70.6399320497977,96.15612304996495,203.04617701399837,557.1943295057217,
20200907,12740,12740,12715,12715,2,0,53.235326616824985,111.18565554962565,195.53436398750978,542.839141305535,
20200904,12670,12670,12670,12670,0,0,67.60177512462253,127.52352724105462,192.16838319557138,528.3489153853598,
20200903,12850,12850,12850,12850,10,0,72.93833011524211,126.46046813134926,192.47792081171272,510.3885774583882,
20200902,12640,12640,12640,12640,0,0,88.99438184514815,121.86467905016613,194.16664878397617,495.41825062824705,
20200901,12570,12570,12570,12570,0,0,93.295230317525,112.0145079889208,196.97334845100227,480.8867676837555,
20200831,12665,12665,12520,12520,16,-6,112.96016997154366,112.99225637184169,195.73834575779972,464.9348445989169,
20200828,12695,12695,12695,12695,0,0,114.28035701729337,107.56974481702557,180.48130097048823,446.3764915653813,
20200827,12655,12695,12655,12695,3,1,69.38299503480687,100.18607687697927,152.97446682371523,425.31324240689156,
20200826,12620,12620,12610,12610,2,-2,69.03622237637308,101.85897113165831,153.52748125335722,401.48006557680054,
20200825,12650,12700,12650,12700,55,55,70.52659073002206,85.70443395764306,151.24876032549804,376.6004366551973,
20200824,12400,12510,12400,12510,80,-2,74.06753674856505,95.59811713627,158.4004024616098,359.7748041792512,
20200821,12385,12555,12385,12535,10,8,78.676553051084,100.65411069598697,161.84174368808547,343.1505986200949,
20200820,12665,12665,12245,12245,533,506,152.61061562027734,129.44496900227526,190.59298911554947,328.6942179121574,
20200819,12815,12815,12780,12780,13,3,184.48306155308686,142.91256067959876,174.69902690055247,301.04535464868303,
20200818,12945,12945,12675,12675,9,-9,180.7595087402044,145.19039224411512,154.49838186854888,273.18007644530434,
20200814,12990,12990,12860,12945,15,-15,236.9894512420332,175.59612751994277,153.1704524377987,259.15385820438365,
20200813,13105,13210,13060,13210,188,-17,319.0517199452152,245.91106115829763,189.98420987018883,246.6854722561054,
20200812,13095,13095,13095,13095,0,0,196.3517252279695,274.28497953770636,207.26492708608458,230.61889859437883,
20200811,13070,13095,13070,13095,50,40,184.78095139921766,291.0566955079371,223.4304981420396,223.30621725930993,
20200810,13055,13095,13055,13095,8,0,84.23775875461095,304.16319632723486,236.02171510265737,212.55906042006794,
20200807,13035,13070,13035,13070,10,-7,49.4570520755133,293.5766509789224,246.40654922302684,209.14407248485665,
20200806,13030,13030,13030,13030,0,0,25.416530054278354,273.18308878845335,252.2363722780677,205.9236643893823,
20200805,13000,13020,13000,13020,2,-1,31.71750305430796,153.10209012289806,257.32409039963585,207.61074688516882,
20200804,12930,12930,12930,12930,0,0,56.426943918663845,137.18691628577415,256.8164470979224,208.20656142931145,
20200803,12805,12820,12805,12820,12,8,89.57678270623497,103.96634070698074,251.2810926034825,205.79216862325472,
20200731,12935,12935,12840,12840,14,-13,87.49857141690963,116.65011787392244,242.08714856431342,199.70413880425969,
20200730,12905,12905,12905,12905,2,-2,71.10555533852495,102.07840124139877,240.56431052839062,199.72787041927248,
20200729,12865,12865,12840,12840,2,-2,42.614551505325444,104.48564494704524,238.25144280780327,199.63110075557958,
20200728,12810,12845,12810,12845,532,-468,28.80972058177647,100.0862128367339,231.9605300476785,199.64891059055515,
20200727,12670,12670,12670,12670,20,20,78.93034904268468,114.2628548566856,233.07978784098796,200.25918969063818,
20200724,12610,12610,12560,12560,7,-2,128.58460249967737,137.1823603820841,229.5782818561023,202.56855835328628,
20200723,12620,12635,12605,12635,133,-133,113.88590782006365,135.37078709972843,223.44728125443808,203.53642521397558,
20200722,12685,12685,12675,12675,23,-23,93.52005132590568,119.60769206033531,178.99912709284354,203.54599534802344,
20200721,12670,12700,12625,12700,1484,299,48.6415460280616,108.62320194139004,182.2050699075082,203.44423205279347,
20200720,12545,12545,12545,12545,0,0,61.367743970265316,121.24458750806157,191.57814985013286,205.43171006442816,
20200717,12545,12545,12545,12545,0,0,64.65291950097873,124.66354719804824,203.8435368119381,207.8369252563058,
20200716,12590,12590,12470,12470,1355,0,86.86771552193619,118.49156088093362,203.43472540350618,211.38490104282303,
20200715,12560,12560,12560,12560,0,0,74.926630779717,101.84424382359565,200.57105972697047,211.69415831964236,
20200714,12400,12400,12400,12400,1,-1,60.778285596091266,90.6311204829776,205.3014551823731,215.08499611909386,
20200713,12460,12470,12460,12470,205,195,58.0000000000003,89.74408058473828,199.0609203234024,215.25792023109673,
20200710,12325,12325,12285,12285,4,-3,91.4111590562117,120.99690078675569,204.77106118785426,220.19213516582232,
20200709,12365,12365,12365,12365,0,0,93.45587193964879,124.2990345899758,200.359676581891,223.50553063004284,
20200708,12330,12360,12330,12360,3,-3,60.11655346075684,115.97413504743201,191.51762320998023,228.07094108338617,692.3682674042277
20200707,12465,12510,12375,12375,41,21,58.9406481131658,89.4776508408664,184.8261007000904,232.18495680526195,677.2235175393217
20200706,12360,12500,12360,12500,502,500,69.32532004974831,84.97646733066749,178.23772748775707,233.66904421043213,663.8917757666186
20200703,12225,12300,12225,12300,450,450,65.49809157525152,84.47040901996391,177.28843024856403,238.08751892247795,653.6410189065714
20200702,12190,12190,12190,12190,1,1,101.19288512538832,103.66894424078987,174.2117963858933,244.40817123545864,645.0420838445768
20200701,12190,12190,12160,12160,2,2,124.25779653607268,103.86168687249403,173.7231993718742,249.93970106139852,640.7532662920162
20200630,12140,12185,12110,12110,204,200,138.76599006961337,122.0870591012823,170.4396887464887,261.08399829683395,637.9743537491654
20200629,12065,12065,11970,11980,7,-2,104.57533169921115,144.84905936870973,189.87676924784654,276.64120113725124,635.4361895907922
20200626,12060,12180,12060,12180,3,3,77.09734106958575,146.63219291819925,192.83072239661385,282.01106903018876,628.978117443064
20200625,12115,12115,11995,11995,7,-7,82.9457654133111,159.56190021430555,202.42452297090873,293.10218165152423,623.8658543041646
20200624,12265,12300,12265,12300,204,204,119.2308684863112,155.0612782096162,189.14875098715285,294.71356150222795,614.7385270155278
20200623,12195,12245,11990,12090,604,196,119.59933110180857,147.96029872908477,177.37389886902739,298.2913727474358,608.8287808366146
20200622,12025,12110,12025,12095,555,-345,102.40117186829472,103.80269746013347,174.52865094304704,300.823995699949,600.8273101293089
20200619,12025,12025,12025,12025,3,-3,106.55515003978003,93.70832406995656,172.8069732389291,306.67893997178254,593.085101397766
20200618,12055,12055,12000,12055,4,0,96.88137075826309,91.2633551870629,171.31458636088158,312.9920126776303,585.6090712881747
20200617,12060,12060,11920,12040,20,2,27.459060435492596,90.33825324855468,159.81141229586814,319.0758682856101,577.5222698928767
20200616,11795,12055,11795,12055,218,206,23.32380757938195,90.44473450676938,157.37773031785645,325.0913974048842,569.1262247711142
20200615,11940,12010,11890,11890,13,-13,62.497999967999256,103.61587716175548,157.74583988175394,334.00062375190294,562.199239038082
20200612,11920,12060,11920,12060,5,-5,65.34523701081842,97.2226825385928,156.98626532279806,338.9497156249223,552.3448107211238
20200611,11605,12400,11605,12400,238,233,167.76173580408624,137.5099996363901,159.4788387216309,338.9143102942331,539.0665543325784
20200610,12380,12380,12330,12330,8,0,189.51517089668585,142.07040508142433,157.70304372459003,337.26731690982,525.7369414424109
20200609,12380,12380,12330,12330,2,1,194.6689497583013,157.14961024450554,154.86506223160842,337.78521898783555,512.9303003874448
20200608,12365,12365,12365,12365,0,0,121.30952147296614,171.68284713389394,142.06072645175357,338.260706490643,499.74990967705156
20200605,12225,12375,12225,12365,17,-3,26.191601707418258,176.17888636269672,146.19571642151473,338.78757479182536,485.5305231279368
20200604,12370,12370,12310,12355,22,-2,15.937377450510324,176.34908562280668,152.68922686293212,338.4933427049177,471.80533702117634
20200603,12350,12350,12300,12300,913,-494,25.019992006394304,166.95807857064,155.75300960174076,338.5670785334274,457.38553326670257
20200602,12250,12305,12250,12265,30,0,40.49691346263361,154.47977213862015,156.6275438739941,339.54433313878167,441.4996854157673
20200601,12195,12265,12195,12265,818,800,42.89522117905484,91.21540440079187,151.2233447586713,339.67508985302396,426.21235578314895
20200529,12140,12170,12140,12170,8,-4,60.28266749240643,63.657285521768834,151.2654950740583,342.0385780710739,415.1286426284688
20200528,12235,12235,12185,12185,5,1,50.4579032461718,67.34983296193094,144.7014167173216,344.01828924248565,404.6474030972308
20200527,12155,12200,12100,12160,41,-4,46.41120554348955,76.67463726683029,142.92480540480003,345.12955498220583,392.2938219094622
20200526,12000,12165,12000,12140,54,52,43.05810028322238,84.11896337925236,141.5847802555061,345.33810928163626,379.0819479530626
20200525,12020,12020,12020,12020,1,1,59.329587896765595,101.66734972448135,145.06787204615622,348.74979091987973,367.73805356757174
20200522,12025,12085,11890,11890,23,16,110.19981851164745,130.78608488673405,155.3093686807076,349.96820292070635,365.39485634265066
20200521,12040,12040,12040,12040,0,0,96.74709297958277,121.22396627730014,155.95572288313102,338.53543840423663,359.4344491891234
20200520,11990,11990,11990,11990,0,0,80.64738061462403,116.79576190941177,158.57864767994445,330.92672905039444,353.62014450144375
20200519,11985,11995,11970,11970,9,7,51.923019942989015,111.69601604354561,162.9179241213193,322.49757751027084,351.7858975404402
20200518,11755,11835,11755,11805,7,-2,82.60750571225374,121.55657119218195,171.18319864986736,316.814121370865,350.9651276599046
20200515,11710,11710,11710,11710,0,0,124.6434916070632,146.91494137765565,197.43654043768078,313.4635700080878,355.1167257239354
20200514,11685,11685,11685,11685,0,0,127.45979758339503,157.1114254279427,213.50878202078704,310.83337801607155,359.79762830420833
20200513,11510,11655,11510,11655,52,48,114.14902540100829,159.7411969405513,229.89277391862484,307.9503364541358,367.70872521225573
20200512,11640,11760,11640,11760,4,-4,53.53503525729702,139.82578446052074,232.84906592039394,303.62461975639513,373.5317343910986
20200511,11830,11830,11770,11785,26,-13,47.686476070265826,129.0310040261642,228.4801687236771,301.1311545194479,379.69765018440074
20200508,11810,11810,11750,11765,10,0,50.59644256269441,128.57001983355218,221.24237274988704,297.46207741490923,385.89146430339997
20200507,11660,11720,11620,11665,18,0,54.62600113499097,111.46299834474219,216.2745650787442,293.0464861682342,393.2136801586243
20200506,11560,11665,11560,11665,227,114,52.115256883181864,90.63801630662489,210.75400352069224,289.63799244342977,400.0287988764753
20200504,11595,11595,11540,11540,16,-16,87.42997197757778,75.068302232034,212.27502797079066,288.78253784926187,408.36942017410337
20200429,11685,11685,11685,11685,0,0,72.13875518748597,67.04662556758542,198.69118626652758,287.90242367084943,413.2233871749437
20200428,11645,11645,11590,11590,47,-41,55.08175741568196,73.12489316231512,194.22586722679335,291.8482292029244,419.35754227614535
20200427,11510,11575,11495,11575,171,-60,55.08175741568196,79.46854723725608,184.5635053308209,293.28740170691606,425.5080276530895
20200424,11435,11435,11410,11410,3,-3,89.05054744357294,111.26095451684746,184.76657571108458,298.0619226305439,433.94434286937485
20200423,11520,11520,11520,11520,0,0,90.29950165975465,109.52168735004041,171.13499788178908,296.6785929250613,440.0168064182957
20200422,11310,11310,11310,11310,10000,10000,106.32027088001627,128.94281678325473,181.89471542625958,306.33569095936235,449.6570433088118
20200421,11290,11290,11290,11290,10000,10000,112.35657524150527,136.54669530969983,197.05503672832106,315.134131495349,460.09826848909915
20200420,11525,11525,11480,11480,10002,9998,90.64215354899747,128.62834057858322,181.79297978744933,317.9748745315077,465.81037510510225
20200417,11530,11565,11530,11565,11,-1,112.05355862265166,119.4790776663429,163.92147510317236,315.38054614843276,468.951838026987
20200416,11260,11260,11205,11205,57,25,132.17412757419675,146.49573372627614,167.3564683542287,327.29373275392095,477.879864537685
20200414,11115,11290,11115,11290,130,70,134.2162434282827,134.0345104814428,170.8398372745653,332.94830888425315,484.0024804085898
20200413,11140,11140,11140,11140,0,0,161.7838063589803,145.620225243611,189.542871140014,346.5987112882302,492.48942282776284
20200410,11185,11210,11185,11210,173,73,149.28496240412173,137.2989439143652,198.07495424712323,354.77084740246363,499.8812341585646
20200409,11175,11175,11175,11175,0,0,49.739320461783905,143.61493654909296,207.33954639672567,362.9912762955361,508.58593279962776
20200408,11120,11120,11120,11120,123,-123,59.96665740226009,137.49636358827823,211.2005859366871,371.4802503349063,518.1269082527526
20200407,11170,11240,11030,11030,26,-20,60.82762530298248,155.5546527751581,215.25043553962894,378.59002855624476,529.869282556767
20200406,10975,10975,10975,10975,0,0,87.89766777338312,175.03999542961603,219.2053831455787,390.81933166105813,542.762167835355
20200403,10580,10580,10580,10580,0,0,209.7951381705497,237.82136153003583,268.66091546780666,420.01335957588134,564.0417743960899
20200402,10295,10310,10295,10310,91,-1,308.0194799034633,298.1195230104865,335.1678683883644,459.4380323346688,591.1765443564408
20200401,10345,10345,10345,10345,0,0,304.476600086115,347.5359693614461,381.46256369400123,492.7791016830485,614.7906091146449
20200331,10685,10685,10685,10685,2,2,242.96913384214062,329.6225113671698,378.8649990431947,510.38397854512675,629.2855723733246
20200330,10555,10555,10555,10555,0,0,143.9791651594078,326.0985280555556,384.5422603563878,528.6197633144865,643.3520884571859
20200327,10575,10575,10420,10420,101,-101,139.23361663046765,312.2374897413826,393.7615871310963,552.0895911595,659.5814908376038
20200326,10710,10710,10710,10710,1,-1,143.1991620087214,273.1135295074193,389.5839928693169,559.6813081269231,669.1821033918948
20200325,10525,10525,10525,10525,217,217,106.92988356862656,230.78182337437235,382.9347202853248,574.8757051649393,680.0643147689949
20200324,10055,10055,10055,10055,0,0,219.6041893953757,239.99791665762433,419.2501490757039,605.5744460611095,700.3540572849963
20200323,9290,9290,9290,9290,0,0,502.6430144744877,398.05307435064486,533.3110607328522,670.6258685403906,741.1889613242288
20200320,9525,9525,9525,9525,10,10,549.594395895737,457.77833063612786,574.2405854691916,715.3046942076874,773.2686530063288
20200319,9565,9565,9195,9195,25,24,501.75292724607004,553.4322451755047,622.9875600684173,770.3266758330506,812.1709419136396
20200318,10215,10215,9795,9795,5,-5,318.39597987411844,556.7021196295196,626.5702275084573,794.9638837009433,834.0721880811966
20200317,10255,10255,10255,10255,0,0,382.6434371578847,523.5849978752256,601.1207761340478,806.2625537351673,845.0571808397868
20200316,10710,10710,10500,10500,14,-3,474.1560924421409,518.3300107074642,579.9191215160955,809.4112915501531,852.6989738064393
20200313,10640,10640,10640,10640,1,-1,526.3135947322661,538.8079435197666,553.4398680073563,803.2328948277278,858.3590924532816
20200312,11355,11355,10950,10950,20008,-20008,388.1314210418941,572.0367121085849,539.3593421829272,794.1329128888513,858.8178153313743
20200311,11800,11800,11450,11450,10024,-10022,412.12134135470353,698.4642081023193,566.3322787904641,783.2572835424006,857.2807046686758
20200310,11830,11830,11830,11830,0,0,499.2233968876059,855.6757563469938,634.3281879279841,774.0489280759673,855.1485403376805
20200309,11930,11930,11740,11750,15,-11,460.67776156441505,871.0619954974502,687.8794861747223,763.7347197962266,853.3658349523303
20200306,12300,12300,12250,12270,7,-3,437.4471396637542,923.4528953877399,792.2933090087281,761.8133110108616,850.9144549966353
20200305,12525,12525,12525,12525,0,0,383.7447068038855,859.9681680155377,898.334709337227,767.3720305909851,849.7152464208223
20200304,12405,12405,12405,12405,0,0,310.5704428950058,788.0680490922088,971.0639783248064,770.5667106458428,848.4701418419041
20200303,12200,12200,12200,12200,1,0,264.7829299633948,702.6741776954665,1019.6279652402635,769.2303648236107,845.6944785450981
20200302,12120,12120,12120,12120,1,-1,144.82403115505397,597.242831685739,1054.051587921578,768.2946980524817,844.0288212150492
20200228,12190,12190,11985,11985,8,-7,194.5404842185812,451.33717994421863,1071.930355713467,764.7930502575325,841.9523432260805
20200227,12480,12480,12365,12365,9,-4,155.40270267920067,318.3237345847777,1109.6622233815117,769.1707114375403,842.4613729605378
20200226,12470,12490,12460,12485,5,-5,176.7880086431205,255.4608580585292,1142.2575235033473,776.8185250322831,840.2496983370802
20200225,12570,12635,12570,12635,22,18,236.9303695181351,255.0666579543473,1153.6074939076982,790.3588320081783,839.9398788008572
20200224,12815,12815,12600,12600,8,-8,234.4866733953127,202.49444436823447,1087.7046933795955,804.3327807706339,836.8538458864838
20200221,13105,13115,13060,13065,507,493,237.23406163533946,289.3704373290402,1043.2672236776157,830.1410982812222,835.0224506296548
20200220,13390,13390,13175,13175,8,-2,274.58332068791077,364.69884836670377,929.159566490062,859.278460234062,836.0315941331928
20200219,13235,13235,13235,13235,1,-1,270.73234014428357,422.67629458014324,847.6517563244944,889.3201640391748,837.8351692506899
20200218,13325,13370,13310,13310,39,37,251.60683615514114,451.3770596740601,788.6784436638293,921.9392906019102,840.674182782617
20200217,13430,13490,13430,13490,2,-2,142.232204510793,463.0629006949272,738.8627663510998,959.5555394730056,846.5022385856722
20200214,13455,13455,13455,13455,0,0,122.1720098876991,398.9426650535137,669.4792752580172,993.7849784200456,852.1886487483592
20200213,13485,13510,13415,13415,8,-3,94.73119866232058,359.0476987810951,602.8065091718901,1024.8480239636604,857.3307565004685
20200212,13315,13385,13305,13385,4,-1,61.75759062657842,305.85167974036045,566.5465558981009,1052.953897244423,862.9368297982311
20200211,13290,13370,13290,13370,104,104,44.33959855479125,250.12996621756457,549.5052320042093,1079.1310032717154,869.3136301128603
20200210,13185,13185,13105,13105,14,6,123.95160345876954,140.95123270124316,502.03703797628316,1097.3854027743484,872.0506951608688
20200207,13270,13270,13245,13245,10,-10,115.16944039110396,119.60455676938065,492.5649703338637,1118.4245616044009,875.873348871792
20200206,13355,13355,13355,13355,0,0,105.71660229122031,109.79640249115633,495.9863909423322,1141.1840950910964,881.7241592786004
20200205,12990,12990,12990,12990,0,0,146.44452874723606,149.76982339576955,481.7994266289656,1154.694355903566,883.1144687584699
20200204,12890,12925,12890,12925,13,13,158.69467539901913,189.5395737042795,450.3079501852038,1166.4353818364716,885.2621982905524
20200203,12570,12710,12550,12710,14,-1,230.54283766797016,238.552405144027,410.1798386074089,1174.1659687719696,886.2916030040873
20200131,12960,12960,12790,12790,10,0,223.32487546173633,249.38724907260195,340.7545854423679,1182.718440594471,887.4650218068059
20200130,13025,13025,12900,12900,22,-22,100.07996802557466,237.9206800595526,304.59973736035954,1192.0809623651107,889.3204178222575
20200129,13065,13130,13065,13130,11,0,142.3516771941941,216.2775993948518,272.0949971976699,1205.3293089672839,893.3561680850223
20200128,13140,13140,13020,13020,115,85,151.65750888103116,188.5232081203797,250.25037462509422,1214.848238693027,897.1921622716428
20200123,13440,13440,13380,13380,15,-14,203.03694245136782,217.22626452618476,223.40825857608755,1230.3050067858037,905.2386272261151
20200122,13425,13425,13410,13410,15,-5,199.33890739140728,237.17925710314552,227.71953693084834,1246.3838666540696,913.9559921328569
20200121,13485,13495,13405,13405,49,-49,162.49307677559696,243.76012799471533,232.44286932491605,1261.7307640036868,921.989808293574
20200120,13500,13500,13495,13495,6,-4,165.60797082266313,273.30431756560307,241.07714014397965,1275.514762643779,931.875736828086
20200117,13480,13480,13400,13400,75,65,39.82461550348034,277.14436671164725,243.64869689780818,1286.9466745190139,940.0177709608588
20200116,13310,13380,13310,13380,203,-5,39.82461550348034,237.43209555576095,238.65390736378066,1295.4833369784737,948.448139469886
20200115,13290,13320,13280,13320,704,-3,56.3027530410374,186.83950331768708,233.57600476076306,1302.6300612180273,955.7520889621717
20200114,13400,13405,13340,13355,19,-5,58.90670590009296,136.37173460801912,231.2525675533139,1308.9809941536769,963.3622319411089
20200113,13205,13255,13205,13245,78,-5,54.49770637375528,123.28422445714618,227.74492310477527,1311.9504775545256,969.5541921920722
20200110,13160,13170,13090,13170,8,-4,76.90253571892183,87.14355971613737,224.27159873688865,1311.7284398838017,974.4023800586123
20200109,13025,13025,13025,13025,5,-5,117.75398082442923,131.27166487860205,226.3929106663899,1307.9962304566786,978.5211915039049
20200108,12845,12845,12845,12845,5,-5,177.58378304338504,189.33832153053433,237.38944795420036,1294.4613717896518,981.389384120232
20200107,12995,12995,12995,12995,5,-5,139.94284547628737,198.53463173965392,235.7535789760147,1274.6814852695086,985.4135870283094
20200106,12865,12865,12815,12815,16,-16,129.0736224021006,209.8570942331948,244.41396748140235,1252.4211108444636,988.0768489216815
20200103,13055,13055,12915,12915,6,-5,81.63332652783448,203.58106493483132,244.85442103421371,1237.4216473511867,991.4263679444657
20200102,12945,12945,12895,12895,7,-7,62.096698785040466,189.9631543220948,231.75903434386328,1217.8683563231803,994.478310158145
20191230,13040,13070,13040,13070,9,-4,87.38420909981417,169.1478643081254,217.96846102131383,1194.5407648501914,998.9376301295734
20191227,13040,13040,13040,13040,0,0,94.79451460923278,131.35924025358855,211.71265904522573,1176.5717147713485,1002.7951352760608
20191226,12840,12840,12840,12840,5,-5,88.1249113474734,110.87831167545798,223.26329747632056,1150.7158973390783,1005.3775513872056
20191224,12905,12905,12905,12905,5,-5,89.05054744357301,86.81733697827872,227.99383215341595,1107.5831389661967,1008.3499309928737
20191223,12925,12925,12870,12905,3422,703,87.89766777338319,81.61648117874232,227.04129580320844,1024.9900270517498,1011.2644587621753
20191220,12925,12925,12895,12895,14,-11,66.0757141467275,78.174484328328,222.00943110597802,944.7246953477987,1014.0582522167495
