date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,21050,21600,20700,21600,218859,-29045,435.4308211415448,500.89919145472777,496.55689502816335,2793.744376081835,2110.0420858756993
20200108,21700,21700,20200,20400,431913,-38385,629.285308902091,553.1952638987431,465.0268809434681,2801.7597396794895,2112.2509304189125
20200107,22600,23050,21850,22000,238507,-80025,646.8384651518492,549.9090833947008,482.83019789570994,2834.6637807683637,2129.530953833106
20200106,23500,23550,22550,22550,258442,-32119,730.479294709987,650.5574532660432,530.5892950296023,2876.555014248814,2154.8756086811354
20200103,25000,25150,23600,23900,312246,1699,1148.216007552586,925.8644609228718,773.530865576811,2936.509998658649,2201.9364899005514
20200102,23500,25800,22900,24550,609587,3101,1460.3424255975035,1200.833044182246,1024.631031152195,3011.346136789252,2262.908917926954
20191230,23200,23550,22650,23450,231335,11811,916.1877536837087,1191.1024305239243,1099.7130307493908,3050.998356640366,2299.539469292349
20191227,21900,22800,21800,22800,178187,3342,727.3238618387272,1136.9806506708899,1115.445538787085,3076.7554835500905,2327.0805729616586
20191226,21100,22250,21100,22100,218640,48821,850.5292469985967,1136.9806506708899,1108.9719338197926,3060.2764036385115,2343.5957356639447
20191224,22150,22250,21150,21250,171669,-11679,1128.9818421923358,1197.2468417164441,1106.1052165142385,2997.480886789215,2352.947914614536
20191223,21450,22200,21200,22150,198560,-6776,738.24115301167,1168.7707217414372,1096.4573635121478,2893.2741689419377,2370.5676476789745
20191220,21850,22150,21350,21450,138799,7142,552.268050859363,1010.4949282406122,1075.671302024931,2796.2935537759413,2381.51733699104
20191219,22700,22850,21500,21900,231361,2568,358.6084215408222,1017.0545708072896,1029.0894033076088,2656.911845650049,2396.183271545259
20191218,22450,23150,22300,22700,200147,-9068,515.1698748956503,1017.1651783265096,1023.7919710566256,2500.4049672003125,2419.8289654895502
20191217,21350,22800,21350,22650,248035,9793,469.6807426326951,925.4728521139883,988.7460492967901,2327.8799367664983,2437.4011375962637
20191216,22900,23100,21300,22100,419597,-42359,470.53161424074364,626.2786919575022,959.0978834300545,2076.825836596693,2452.9793392706947
20191213,24500,24650,22500,22800,582783,4506,360.0,524.3090691567331,925.9150878995387,1871.9707010408988,2476.178030531911
20191212,25200,25750,24350,24400,1028901,485867,774.3384273042376,836.9587803470372,1003.0547093753214,1823.6020140248677,2521.9613178811633
20191211,25300,25650,24800,25200,317859,-82023,1170.2991070662235,1187.6026271442818,1163.9882946146884,1865.830169715942,2579.6473703891315
20191210,24350,25250,23850,25250,449130,-21702,1280.6248474865697,1312.4023773218335,1291.4720283459533,1939.99928407776,2635.722511897303
20191209,22850,24800,22350,24350,629063,14627,886.0022573334675,1325.745073534124,1306.9501712001152,1991.5543901407482,2673.262156159691
20191206,22300,22600,22050,22500,122870,-22611,995.6907150315303,1213.4764109779803,1180.3045157924332,2000.340943161662,2683.542434916952
20191205,23100,23650,22050,22100,209669,-18724,1335.1404420509477,1190.2625760730277,1176.251992559422,1984.0214142549523,2691.876636547242
20191204,22600,23300,22500,22950,133716,-12511,1185.1582172857766,1177.7520961560629,1171.6948194815964,1975.5835987260966,2708.068063932089
20191203,23050,23900,22500,22800,282596,-8853,762.4959016283301,1168.6423747237648,1155.148799938783,1956.5805986181324,2719.9232781254864
20191202,21800,23200,21800,23100,412211,-40030,355.52777669262355,1089.3690834606975,1097.9526401443782,1952.1419859562811,2728.9044085187993
20191129,21300,21750,21150,21550,111987,-17866,585.6620185738528,1230.284519938376,1128.0403361582469,1885.8705254838915,2726.5870760592516
20191128,21000,22550,20650,21450,298795,-30916,717.3562573784382,1310.9633862164114,1166.0697877914556,1854.0016780526987,2724.613600280476
20191127,21000,21000,20300,20600,79708,-1508,923.5799911215054,1309.2077757178195,1249.8874949370486,1834.1293726331182,2717.893351629776
20191126,21000,21200,20400,20900,153302,-8947,864.0601830891179,1080.7867504739313,1271.7999056455424,1776.7761066981213,2713.599495545027
20191125,21100,21600,20750,21000,98752,-17427,353.5533905932738,870.4740088021009,1318.035944122925,1681.5772605899895,2710.944894722544
20191122,20900,21200,19850,20900,160394,-14691,274.9545416973504,891.3613184337763,1346.903856999456,1637.461619567175,2709.5091998675093
20191121,22300,22600,20550,20900,283622,-20146,135.64659966250537,914.6174063508741,1388.398357820986,1584.3985451899405,2708.1179080990305
20191120,23000,23150,22350,22500,145585,-13899,631.18935352238,857.0880934886449,1387.7139474690057,1514.562643141577,2713.301052991848
20191119,22850,23150,22450,22950,107259,1787,889.9438184514795,879.5027003938078,1390.8720286208975,1449.0751360781815,2722.8390705597476
20191118,22750,22850,22200,22750,153228,-20793,909.3954035511725,823.7111144084436,1388.3871038006694,1368.285626452151,2732.964628333529
20191115,22150,22700,21500,22600,149965,-33282,735.7988855658862,881.8871809931245,1387.2522301297665,1301.8200400464984,2743.712477597138
20191114,21700,22300,21300,22150,112362,-997,267.2077843177477,890.5756565278438,1321.3156322393263,1270.6130956703103,2749.6646260145176
20191113,23000,23050,21050,21750,302021,-47922,434.0506882842141,808.3316151184488,1163.5586577392694,1254.9842296485908,2751.926597858308
20191112,22500,23300,22000,23000,118460,-6869,446.09416046390925,809.6295449154509,959.1141746424199,1236.2971145948516,2763.041016655783
20191111,23700,23850,22000,22750,225213,-22669,446.09416046390925,750.7496253745319,829.3973715897648,1196.2394780682039,2772.2696465271115
20191108,24300,24300,23300,23700,196783,-6473,677.2001181334805,726.102609828666,899.4998610339028,1187.62689380499,2786.685979797509
20191107,22850,24100,22350,24000,362341,11344,788.2892870006543,630.0991985394046,988.3192803947571,1194.809085168003,2802.3090367587943
20191106,22750,23350,21900,22850,254860,-17517,497.3932046178355,621.2889826803627,984.8350115628559,1175.3542610161794,2803.9380788455373
20191105,23000,23000,22200,22850,173891,-8225,516.3332257370234,620.403094769844,986.3917832180125,1168.3927707182495,2811.293074369871
20191104,22100,23500,22050,23100,323974,29676,467.9743582719036,624.1994873435896,986.3917832180125,1164.9165444595405,2822.0130472570268
20191101,20650,22450,20650,22200,277277,35566,582.2370651203855,652.7059062089143,974.6666096671264,1160.4055205927898,2827.641832575925
20191031,22300,22950,20200,20700,393410,2321,872.5823743349392,902.1640649017229,1017.9974214112776,1168.1214144466705,2827.964244970812
20191030,22500,23300,21700,22300,347383,-8569,835.224520712844,858.9091919405683,948.8512791792033,1160.1948471413475,2834.1812456745483
20191029,20750,22800,20000,22600,619669,109255,803.4923770640266,855.409258776172,894.9127052400197,1151.8415207349017,2842.0075247671907
20191028,19650,21050,19550,20600,367129,14807,851.8215775618742,1062.26173799116,929.2839985709484,1162.9855616759257,2842.052759694811
20191025,18500,19750,18100,19500,255597,4639,1153.4296684236972,1303.687079018581,1077.3665810670063,1202.7641774956005,2842.2042196838865
20191024,19000,19000,17900,18650,193921,4211,1537.400403278209,1486.783440854787,1308.9595104509576,1270.3499080524584,2845.9155673819046
20191023,18050,19000,17950,18850,327104,17489,1449.6206400296596,1611.9941066889792,1492.5041875988188,1335.835932623797,2848.658919366952
20191022,18250,18300,17700,17900,117819,-13590,907.1934744033381,1762.3563771269419,1719.1276857755536,1433.9075884526944,2855.668066174125
20191021,17900,18100,17450,18050,126415,877,577.408001330082,1707.7836514031865,1878.8227697151242,1521.1371842583208,2858.213675823882
20191018,16950,17750,16800,17750,130796,3620,431.7406628984581,1691.4195221765651,2028.8466551220697,1613.8487038408796,2865.2185962272874
20191017,17250,17400,16600,16950,93783,1446,608.276253029822,1835.490397686678,2222.412821687278,1737.9865425895043,2880.4223925879733
20191016,17650,17800,16950,17150,167473,2776,431.7406628984581,1637.5286257039907,2366.509824615146,1843.5810186216981,2891.426232799693
20191015,17800,17850,17450,17650,84386,1349,402.9888335921977,1060.5305276134204,2401.712930389477,1920.9582388890058,2894.9625789176166
20191014,18100,18350,17500,17800,133994,-10824,344.0930106817051,738.3258088405146,2412.637301792379,1988.0343446619702,2898.7532940424967
20191011,17650,18700,17250,17850,310154,-940,362.76714294434106,550.8175741568165,2330.777767184167,2042.696169010184,2898.4191093306945
20191010,17950,18150,17500,17700,181450,-17995,250.19992006393608,484.2778128306107,2185.3489423888373,2105.2413097367757,2901.5770376737473
20191008,17400,18450,17050,18200,410559,17802,193.39079605813717,362.62928728937493,2077.214180097953,2146.605200983376,2900.706062275567
20191007,16500,18000,16400,17600,810276,46057,203.9607805437114,357.21142198983506,1954.9872122343947,2182.9427131486705,2908.56347585119
20191004,15850,16450,15500,16150,145945,4074,704.9822692805827,555.0675634551167,1836.9999319542749,2247.822403028216,2928.729815693714
20191002,15900,16150,15550,16100,207181,-8819,861.3942186943211,681.1938050217427,1752.8886872816568,2326.5763771879215,2931.991999193268
20191001,14850,16500,14650,16150,623890,17627,886.227961644181,761.5937237136346,1748.177622554416,2404.067155652868,2938.6256413027886
20190930,14900,15150,14550,14700,97695,8753,917.2785836374901,1077.9146533933008,1655.513515499046,2534.5117873073664,2946.553424483143
20190927,14500,15000,14400,14800,100746,15011,678.675180038286,1231.5538965063608,1400.2589046315722,2653.501224797151,2934.564579427983
20190926,14650,14950,14250,14400,80624,-12155,742.6977851050857,1346.3004865185187,1366.647357587176,2772.6621784046342,2902.8900529855114
20190925,14900,15150,14500,14550,70381,-19,629.7618597533515,1346.3004865185187,1374.9977272708527,2880.7112354802584,2883.6030401314874
20190924,14500,15300,14350,15100,151420,2578,237.48684174075834,1247.0465107605248,1372.8983939097643,2959.9451008422393,2836.963850472701
20190923,15250,15350,14600,15100,82150,-4763,283.5489375751565,957.3531218939019,1331.4723992633158,3024.361732479906,2783.6182488903823
20190920,15750,15900,15000,15250,112974,-20345,338.52621759621513,640.3905058634145,1325.613065717146,3078.7889935275907,2730.312863635473
20190919,15700,16550,15650,15800,149552,5679,399.2492955535426,597.2645979798233,1279.7338590503928,3120.539483273146,2651.319901902112
20190918,15900,16100,15250,15700,131945,3054,300.66592756745814,546.5574077807381,1244.096057384642,3151.5124235127996,2600.001302083008
20190917,15350,16300,15000,15900,256119,46335,316.22776601683796,504.5790324617146,1234.9367392704821,3142.095903480132,2592.6699223751743
20190916,14850,15450,14700,15350,157733,3871,254.95097567963924,486.5439342957633,1226.7105404291635,3116.5431125242244,2616.4543106506226
20190911,13950,14950,13950,14900,197548,42965,365.5133376499413,479.2963592601137,1198.2174260124957,3091.2331232409792,2658.207285412901
20190910,14550,14700,13900,13950,191698,-22582,693.8299503480662,566.0388679233962,1195.6039268921838,3107.8234613096383,2717.5305374958025
20190909,14900,15100,14450,14800,104636,-21496,645.445582524197,543.6221113972463,1111.1480549413793,3134.378814941728,2760.1534780193338
20190906,15100,15300,14600,14900,143209,-32365,456.7274898667695,550.0227268031749,1010.8659653979901,3159.989011935881,2797.0542229976327
20190905,15700,15750,15150,15200,125102,5802,421.90046219457975,549.6589851899084,793.9458419816874,3158.8476933844004,2828.5449427321387
20190904,15450,16000,15350,15650,143569,-10002,559.4640292279746,567.912845426127,605.284024239869,3147.43105122609,2852.3155493485565
20190903,15400,16250,15350,15450,229326,18540,320.9361307176242,540.9251334519408,569.8409865918828,3128.1130050274987,2880.5518556442544
20190902,15000,15450,14900,15400,76947,8499,254.1653005427767,519.1338940966964,533.0279073369521,3134.9729752512217,2900.285875516796
20190830,15300,15750,14850,15200,137336,-4971,169.11534525287763,456.7274898667695,481.89729196169014,3143.4759379104785,2929.7409050687975
20190829,15150,15450,14450,14900,224522,3505,254.1653005427767,450.0277769204919,475.4208661807035,3165.5106442545457,2964.168394479864
20190828,13750,15300,13450,15150,331672,8751,196.468827043885,448.7761134463375,469.9135558802389,3176.4283751128655,2989.3560018096805
20190827,14250,14350,13150,13850,259597,-28987,548.6346689738081,473.8143096192853,524.8571234155162,3208.297727075137,3027.5356681998355
20190826,15500,15700,13650,13950,366800,-47591,589.406481131655,576.2161052938385,570.8546224740677,3234.7702992467366,3071.980789689647
20190823,15900,16200,15450,16200,278657,-11018,862.2064717919949,683.5385870600137,621.3694553162478,3222.983865922995,3086.1968403684173
20190822,15500,16500,15150,16200,435808,-12835,1029.8543586352394,760.4110730387873,663.5322147416887,3177.7901126411625,3098.410883017293
20190821,13550,15800,13300,15500,777882,41219,1044.7009141376302,752.7283706623525,666.984819917223,3123.9170345719517,3118.5478948097343
20190820,13000,13850,12750,13650,178415,12149,1095.9014554237986,872.3531395025756,731.3685801290691,3100.5253811070174,3163.1054262385887
20190819,12950,13350,12650,12750,88691,-7464,1408.332347139694,1086.7497412007974,876.5379341477529,3094.5408921733865,3223.865837391501
20190816,12700,13200,12000,12950,231479,-63247,1389.7481786280564,1194.7384651043926,948.2747492156535,3087.2650607868895,3281.0871917281056
20190814,13200,13500,12650,12900,128116,-47180,1023.2301793829187,1277.262698116562,1023.898798710112,3083.8192184727923,3336.4273140924606
20190813,14050,14200,12950,13000,136783,-16202,311.44823004794875,1298.5472652160183,1084.7205861418922,3034.5596193407127,3388.776794024981
20190812,14350,14350,13750,14100,62303,7205,487.2371086031933,1295.9938271457931,1080.8677069836117,2963.190379004045,3423.9595946149193
20190809,13800,14500,13600,14050,160514,2018,552.268050859363,1295.0289572052047,1085.7572242449094,2847.6572973820503,3458.3352409633303
20190808,12750,14000,12600,13850,291009,51369,522.1110992882645,1096.0041058317254,1092.8060212132848,2707.4490864198096,3493.2219835545657
20190807,12250,13050,12000,12450,231503,39827,653.7583651472461,859.127464349732,1166.0054673971347,2629.6118217967523,3547.50085643244
20190806,12000,13100,11500,12150,295589,-7381,842.3775875461075,649.2495668077107,1220.2740470894275,2545.238473874066,3602.329011286388
20190805,14500,14750,12100,12700,408947,-69008,765.7675887630659,643.7390775772433,1224.6325979656144,2419.5534482397325,3645.9965677743353
20190802,15050,15450,14450,14800,257397,-65586,989.6464014990405,808.2233602167163,1198.1339657984872,2285.9680662686187,3660.7575253931027
20190801,15400,16800,15350,15600,268477,-2700,1389.7481786280564,1049.952379872535,1220.8705910128274,2198.687108253442,3669.4799576673304
20190731,14650,15850,13950,15500,301787,41211,1445.683229480096,1169.4443124834975,1248.8094330201106,2029.7406785651472,3677.8950945328634
20190730,14600,15200,14600,14700,181856,14428,1044.222198576529,1161.4215427655886,1233.0120640123562,1823.0423290020478,3692.8474409623577
20190729,15000,15100,13950,14600,266465,8692,422.37424163885754,1175.7550765359256,1237.9822292747222,1704.5478383821346,3707.908566496754
20190726,16350,16500,14200,14800,565958,-155096,422.37424163885754,1197.7165774923549,1247.3446797096665,1623.1391054236317,3721.731974348623
20190725,16950,17100,15850,16350,153942,128,660.6057825965498,1365.4761074438468,1260.1983970788133,1571.8478156473757,3725.029828366779
20190724,17950,18150,16950,17050,120708,-1088,1006.4790112068905,1416.7303907236549,1341.0327177216857,1520.988348264189,3721.695752050851
20190723,17800,18500,17700,18150,154151,25694,1346.62541190934,1427.2788795466709,1575.9838197138986,1528.3930831649745,3717.3183285206514
20190722,17400,18200,16950,17800,200020,16106,1190.2100654926423,1264.3278846881453,1740.6805422018167,1521.2622682787999,3711.8615238478706
20190719,17000,17550,16700,17200,203833,-58761,624.0192304729078,1253.8440891913158,1785.0140055472982,1508.152613482941,3708.305149705637
20190718,17550,17800,16350,16750,216151,-50539,511.27292124656867,1248.559169603107,1787.1415724558617,1504.7284269557608,3704.453939929011
20190717,17800,17950,17350,17500,116438,2766,482.28622207149976,1266.0568707605516,1807.6158330795872,1512.543846930977,3692.123725468404
20190716,18500,18650,17600,17950,237472,-90729,430.5810028322197,1178.9932145691084,1834.289712668097,1520.7554774591777,3678.507019007699
20190715,19300,19400,18100,18500,127702,-39534,603.8211655780211,1015.4924913557953,1926.426419565515,1542.3322887396084,3667.913708393675
20190712,18800,19550,18800,19300,117660,-26629,866.6025617317318,830.1957600469904,2048.1149870063473,1592.284129795895,3664.603965263128
20190711,18550,19800,18500,18800,158180,-28412,631.18935352238,768.1145747868608,2085.981483618685,1625.2561763884364,3650.8126949123744
20190710,18000,18750,17750,18450,194860,2597,443.8468204234429,726.9112738154499,1962.6050927275232,1632.8196471135052,3631.8394291170016
20190709,19300,19700,17400,17850,505042,-127275,473.9198244429114,727.9423054061359,1718.740454518951,1638.8128748849763,3597.817022360769
20190708,21800,21950,19200,19300,300424,-99292,548.9990892524322,818.1686867633105,1540.0060876503087,1711.6626095375113,3554.5530270657437
20190705,21200,21800,20800,21800,126578,-57918,1364.331338055386,1300.2307487519283,1768.0126554976948,1894.7815763887138,3538.015544490382
20190704,21300,21750,20700,21200,143839,-12711,1536.424420529692,1344.8141135487833,1899.7022793058943,2028.2811209384747,3524.219156029069
20190703,22000,22550,21400,21600,161736,-21912,1532.3185047502363,1427.6291535269236,2011.9812996148871,2164.68418918067,3520.0638952139643
20190702,21900,23800,21500,22000,259082,-11764,976.5244492586962,1509.6688378581575,2045.267403055163,2305.3107467082996,3525.894291602568
20190701,21050,21450,20200,20950,177762,-51275,385.22720568516445,1463.941597195735,1928.4125595940332,2388.095475478293,3516.768955858333
20190628,20850,21400,19950,20850,375137,-19338,427.3172123844299,1450.3792607452715,1766.0885453453375,2461.6000893727432,3512.756119567024
20190627,22900,23850,20650,20850,312820,-65340,467.9743582719036,1369.3155224417783,1703.8394143815344,2533.4346196857186,3505.143814413646
20190626,23100,23600,22600,23500,86747,9590,1030.824912388132,1454.269576110289,1870.1002646917118,2698.232317442068,3514.221083880311
20190625,24150,24600,22900,23050,158000,923,1180.847153530041,1132.651755836718,1992.209828306248,2829.6538608497917,3518.5093661552532
20190624,23650,24900,22750,24500,202947,24074,1465.2644812456215,1190.8400396358866,2188.14419086129,3011.208113956169,3546.6028101629277
20190621,24300,24750,23400,23650,190909,356,1223.6829654775784,1281.0249802404323,2212.8756743206363,3142.251934874437,3556.3230074521284
20190620,22300,24300,22050,24200,466826,92469,514.3928459844674,1357.2122162727537,2191.095616352698,3283.5812089174046,3553.535407012136
20190619,23200,23300,21650,22050,317835,-91915,873.7276463521113,1333.3791658789332,2070.5841567055445,3344.4850957293093,3514.2797734939813
20190618,23600,24400,21150,22450,675150,-202573,962.6006440887104,1321.2588694120468,1966.9313028166516,3406.507151353444,3477.3383169938115
20190617,26350,26350,23400,23700,437383,-116272,816.9455306200041,1231.3001258832064,1930.5747201287004,3485.241104365019,3468.410619033197
20190614,26750,27100,26050,26400,96027,-4717,1536.6847432053198,1426.5430242372643,2134.904857364845,3661.968960363621,3525.432499078032
20190613,26650,27150,26000,26950,146841,-15238,2013.8023736206094,1493.3937859787686,2284.9562359047513,3843.632089429066,3595.516087782117
20190612,26850,27250,26000,27000,112180,1922,1871.0959355415212,1717.9129780055798,2330.5726227689215,4012.4018679588876,3656.8223910931224
20190611,27000,27900,26700,27000,243448,16751,1275.3038853543887,1814.63494951464,2231.031151732313,4169.7488600101005,3718.302704191796
20190610,29000,29100,25550,26150,312812,-34309,356.37059362410923,1855.3234219402286,2137.538011357929,4283.424447798745,3760.257060324765
20190607,27100,29200,26650,29100,204761,11655,984.5811292118085,2166.3333076883623,2421.7387864920547,4488.5824290328255,3872.8205340409086
20190605,28100,28400,27200,28000,137391,21245,1011.9288512538814,2237.09633230221,2500.8236143318886,4632.195903552536,3958.8166152343524
20190604,29000,29300,27200,27500,224230,-33360,986.9143833180262,1871.6636984244792,2524.889849082532,4742.334750825684,4037.0332332529674
20190603,29100,30250,28650,29050,126699,-3331,1093.3434958877287,1475.3050532008626,2641.72765439589,4893.204187669083,4141.675050293328
20190531,29300,30250,28850,29850,194730,-12616,840.8329203831163,1190.3780911962383,2697.1559094720515,5034.933796320799,4258.96014222434
20190530,29250,30200,28000,29600,270586,8696,909.3954035511725,1227.4363527287271,2650.7298523236973,5152.686125270548,4367.073752494025
20190529,31700,31700,28600,29250,583936,-175112,822.8000972289685,1220.8603523745048,2506.166145729371,5278.229395882261,4464.545438476603
20190528,33650,33650,30500,32100,422075,-69027,1100.272693471941,1598.8746042138514,2741.7364479468138,5484.76197194454,4611.496428010714
20190527,35000,35400,32650,33550,288537,-80938,1671.7057157286984,2027.8128611881325,3008.341528151352,5715.024727758313,4784.50907443317
20190524,35700,35850,33700,35400,234118,-12436,2336.364697559009,2402.5819444922163,3443.3804248151278,5960.5855883088925,4998.505592646889
20190523,35100,37900,34850,35850,463055,69133,2399.708315608378,2863.3939652098175,3748.308785305716,6173.538063559853,5214.1327711859785
20190522,34000,35800,33900,34650,262700,67825,1351.8135966175219,2858.1637461839027,3872.5766616040037,6317.297461907454,5391.69983245853
20190521,32950,34700,31950,33900,329958,9907,868.67715521936,2550.5097529709624,3700.2525251663583,6412.247179334951,5546.504013415418
20190520,33950,34600,32800,33200,216564,14350,964.8834126463155,2311.06577145697,3426.2807824228316,6468.876125984598,5675.926732334848
20190517,35300,35650,33100,34450,201774,-28281,878.2938005018594,2142.7144000076164,3248.5179313034446,6568.7929615890935,5827.682367016354
20190516,35950,36150,33800,35000,198157,21539,630.3967004989795,1825.6574158368267,3253.477946751754,6665.161079990672,5980.897702384558
20190515,35200,36000,34300,36000,278128,-5730,954.1488353501251,1174.2657280190033,3304.7087617519355,6767.784133919576,6148.418820563183
20190514,35000,36050,34200,35150,401468,-68964,924.8783703817492,898.345701831984,3247.6481875350987,6788.34351214559,6297.619576188204
20190513,38750,39700,35100,36000,518894,-71767,602.1627686929838,881.1356308764275,3182.918275733766,6803.283316817634,6458.730686701013
20190510,37600,38900,34950,38550,698194,143747,1274.9117616525466,1395.2150371896082,3154.0559205568966,6890.8241625286855,6667.808430873921
20190509,37700,38050,34650,35700,402682,4885,1176.6902736064405,1389.7481786280564,3093.577015365871,6922.429878060661,6812.395450268087
20190508,36550,38200,36050,37250,430180,-19169,1222.5383429569806,1490.8386901338454,2980.310386520171,6997.452909610934,6983.587704197766
20190507,34500,38200,34000,37000,652890,34419,1010.4454463255303,1443.294841673038,2715.5340174632342,7044.026231890101,7141.549736498996
20190503,33050,36350,32500,35500,759530,-1195,1114.0017953306897,1161.6367762773352,2471.663154639,7014.9297137526055,7266.775801932763
20190502,33100,35250,32150,33050,688027,-36964,1493.6532395439044,1405.9160714637271,2267.227105960056,6918.172275889726,7352.807841887493
20190430,27500,34250,27500,32850,2408670,119262,1878.9890899097845,1669.7978919617788,2007.6976864060018,6808.758860631105,7432.624966247718
20190429,26300,27750,26300,27200,951623,-620497,3341.94554114815,3039.510651404268,2313.399824932995,6680.409325033936,7451.415961170661
20190426,27450,27600,26550,27300,232168,31361,3341.94554114815,3778.147694307357,2766.698167491353,6562.6878809084465,7470.686975699683
20190425,27900,28300,27450,27850,157587,7187,2704.255905050408,4130.0877714644275,3109.5930199947406,6465.796547990076,7490.2532848251085
20190424,28100,28550,27650,27750,318643,38803,2144.6211786700233,4006.6476011748277,3383.6592618051855,6354.738990618677,7508.666647707093
20190423,27800,27950,27200,27750,191540,43476,265.70660511172844,4011.109572175759,3582.209513694029,6221.531608499306,7525.03265727502
20190422,27900,28250,27400,27550,184205,15446,195.95917942265424,3620.925296108717,3777.7969770753975,6067.244477978118,7535.477651582545
20190419,27300,27700,26750,27650,207041,11801,101.9803902718557,2932.5287722373673,3941.2521804624494,5925.731260546891,7546.529728126696
20190418,26100,27700,25750,27200,290204,92276,203.9607805437114,2179.1110572891876,4111.686849700499,5789.453054189756,7555.951250872093
20190417,25450,26450,25350,26000,106471,23080,642.339474110069,1722.9045243425417,4302.618388841847,5666.31641074403,7558.618655033617
20190416,26350,26400,24800,25650,164225,-20110,825.4695633395577,721.3875518748573,4447.540753045441,5562.014710416481,7559.292248984394
20190415,27350,27800,26050,26200,265352,-27659,757.231800705702,780.0,4458.819210284267,5435.9106233965995,7561.263673046544
20190412,26900,28200,26300,27600,323027,14939,742.6977851050857,793.1582439841371,4407.192984202077,5286.995576149338,7572.504356038509
20190411,26900,27300,26150,26950,324827,-64400,703.2780389006897,755.3806987208503,4290.526628515433,5111.607433631422,7576.441178911111
20190410,26400,27500,25850,26950,582591,-1203,675.7218362610461,716.2401831787993,3876.8697102172537,4974.396878572921,7571.376092725812
20190409,23900,26400,23450,26100,722951,62471,552.6300751859239,702.8691201070083,3674.4140689367077,4906.191878636676,7560.770451904281
20190408,23750,24100,23000,23750,295419,-32561,1347.070896426762,1101.0108991286145,3333.4394774766815,4851.891383780194,7542.434940149558
20190405,25000,25300,23300,23750,538141,-83390,1462.190138114739,1268.8676053867873,2836.5648238670683,4806.831004472286,7512.572610113143
20190404,26750,26900,24300,25300,727383,-55139,1271.4558584551805,1218.451886616784,2250.022222112487,4747.615995306421,7486.471641493666
20190403,28050,28100,26400,26500,428208,-63516,1152.6491226735047,1234.7570611257909,1811.5790763861269,4646.35041965441,7460.414793353575
20190402,28250,28700,27250,27750,287597,-33106,1561.2174736403638,1351.6748869458218,1216.128591062644,4529.2693180640135,7440.680225773865
20190401,26800,29100,26800,28200,608447,-33233,1628.1891781976688,1494.330953972379,1258.0615048557888,4404.084199795617,7426.78425064008
20190329,27650,27850,26250,26800,488879,-49761,1014.1005867269774,1442.2985127913014,1250.587362002356,4353.486071210374,7403.779815442619
20190328,28350,29050,27300,27500,1049598,-57943,621.2889826803627,1479.6621235944374,1236.213978241636,4285.354905567004,7384.114412691762
20190327,29450,30700,26500,27300,4056831,-818245,465.1881339845203,1499.5749397746015,1219.8847281608257,4248.131615454345,7366.594539145387
20190326,38500,39800,37000,38000,25250,100,4243.866161885881,3811.761403865672,2763.019181981915,4325.057722800481,7462.109274621276
20190325,37700,39700,37150,37700,21123,-2935,5223.255689701587,4650.064515681476,3598.481450556611,4390.714555235411,7548.691836172674
20190322,34950,36950,34500,36950,6518,150,4984.61633428291,4874.576904716962,4130.898056113224,4367.179597736901,7613.895089735606
20190321,34900,35000,34900,35000,709,0,3984.5200463794886,4766.927731778614,4387.068354835608,4298.691338328769,7644.029430706031
20190320,34900,34900,33200,34900,9539,-1220,1319.2422067232385,4607.428784039966,4559.174130256489,4253.217409601101,7659.46359994542
20190319,36900,36900,35700,35750,5002,-550,1099.7272389097216,4491.3695016108395,4722.935395492936,4273.761922735379,7690.215362809345
20190318,36700,37450,36000,36600,6152,0,825.4695633395577,4333.358974283114,4905.743445187489,4315.099136237329,7728.897782834236
20190315,36200,37100,36000,36500,11937,0,716.9379331573969,3735.920234694526,5071.658382620029,4348.695206610897,7764.870310410855
20190314,35750,35850,34000,35500,9610,-100,635.6099432828281,2885.324938373493,5121.879537825935,4357.4549784122255,7788.7685786793145
20190313,36800,37200,31300,35750,11302,0,443.3959855479073,1014.1622158215124,5146.731972815372,4350.779304395497,7810.05157188834
20190312,36950,37300,36550,36800,7800,-192,509.5095681142799,861.2345789620852,5136.586901824986,4399.884468180267,7839.849948960898
20190311,37650,38000,36000,36950,10308,189,575.3259945457011,747.7298977572049,4900.5229312798865,4435.689458497162,7865.302218799703
20190308,36950,37150,36500,36600,7518,200,583.6094584565949,713.1093885232475,4543.877061497154,4452.241866620626,7879.008404456742
20190307,35700,37450,35600,36950,20140,8588,448.7761134463375,668.6553671361653,4241.0199244992955,4490.326871917823,7895.486568902654
20190306,32550,35700,32550,35500,19387,9728,545.3439281774392,565.5970296951708,3918.38614738262,4508.230128208799,7876.254353364222
20190305,32300,37200,31100,32550,7909,0,1667.15326230074,1259.8015716770637,3657.3419309657133,4499.319315802802,7828.221337287004
20190304,32500,32500,31500,32350,2567,0,1970.6344156134085,1636.2227843420346,3409.599499941307,4486.190152382528,7801.474208531927
20190228,31900,32950,31500,32100,4244,0,1966.0620539545541,1891.8839816436948,2971.021499417332,4486.190152382528,7770.64399903394
20190227,31550,32000,31550,31600,1988,0,1377.171013345837,2154.071725825303,2570.373270558191,4481.669145902448,7726.57749759807
20190226,31500,32000,31400,31500,2418,640,410.6093033529562,2320.7541877587983,2045.0840447277496,4459.168457608881,7655.763578652504
