date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,11850,11900,11000,11100,78375,-16101,158.11388300841898,145.2583904633395,353.5887441647429,487.5216234520356,546.278927533058
20190614,12100,12100,11800,11950,48543,3807,274.5906043549196,248.79710609249457,406.47878173405314,521.8999478401302,561.1010752677882
20190613,12200,12300,11950,12100,42186,-3952,358.6084215408222,334.1032774457623,446.79413604030213,558.8136988299185,575.2279198041625
20190612,12150,12250,11850,12200,55562,20573,418.80783182743846,386.03756293915234,476.4123738947174,597.6383847184379,591.7347320003767
20190611,12200,12250,12000,12150,45219,5191,408.656334834051,408.16663263917104,469.81379290097476,630.8428885229465,607.4669572632481
20190610,12350,12350,12150,12200,15265,-719,92.73618495495704,406.23269193899205,470.26588224109986,662.686011622378,624.484921088307
20190607,12350,12500,12200,12250,25170,337,50.99019513592785,397.52358420601917,481.6897341650536,694.3113894755941,642.5156234589876
20190605,12550,12550,12300,12350,25839,6166,67.82329983125268,395.72717874818755,493.02003001906525,726.4247303670651,661.6292810596872
20190604,12300,12550,12100,12550,23531,4276,141.4213562373095,413.03752856126766,508.5272854036448,760.8851570520984,685.4374059678997
20190603,12450,12650,12100,12300,31394,3761,120.83045973594572,370.16888037759196,503.357477345872,780.8507468709132,702.0106836793893
20190531,12050,12450,11950,12300,46701,12832,104.88088481701516,151.73990905493517,500.0687452740873,798.3109078269753,718.6410352185601
20190530,12500,12700,12000,12000,25060,-4969,176.0681686165901,142.828568570857,493.60915712737744,807.3043450617179,727.2777963443951
20190529,12450,12500,12250,12250,15130,5363,174.92855684535903,135.0,486.9804924224378,820.5413355421571,739.1689026647907
20190528,12800,12800,12250,12650,22574,8624,207.3644135332772,177.48239349298848,486.3833364744315,844.9996055225746,761.0513150679599
20190527,12550,12850,12400,12450,40771,14273,215.87033144922904,174.92855684535903,470.2127178203499,861.346749121511,778.7602995573615
20190524,12000,12250,11800,12250,47302,23480,218.1742422927143,171.82840277439584,432.7528162819972,868.8206565991086,792.11003374251
20190523,12100,12250,11800,12200,23295,15625,168.52299546352717,174.92855684535903,394.42204552991205,872.5966358454872,804.009013043735
20190522,12000,12050,11550,12050,71021,8990,208.806130178211,193.64916731037084,362.3189202898463,870.5287505622823,812.3768111740627
20190521,12050,12250,11850,12000,44447,1348,159.37377450509229,192.93781381574738,339.8069304767047,867.0152343913222,820.8224872379906
20190520,12350,12350,11800,12000,53030,5744,104.88088481701516,205.0,303.35622624235026,860.8021291536913,827.0473543811713
20190517,12100,12400,12050,12200,23405,8516,91.6515138991168,203.03940504246953,179.8610574860495,855.7789661407095,835.0165500688564
20190516,12200,12250,11950,12100,29819,433,74.83314773547883,195.0,171.37313091613865,850.1025264963799,840.8684498778666
20190515,12300,12350,12050,12200,31681,2206,89.44271909999159,194.67922333931784,169.02292743885369,848.174510345585,847.361161193978
20190514,12450,12450,11950,12200,104556,-16263,80.0,128.5496013218244,169.02292743885369,832.7648060660317,853.6874265339916
20190513,12700,12700,12500,12500,26218,11293,135.64659966250537,140.0,177.48239349298848,814.1440631457856,863.651164147505
20190510,12800,12800,12100,12550,74426,7983,180.0,180.27756377319946,188.59679212542295,796.9782340538097,873.6133615939967
20190509,12750,12750,12450,12650,60612,8306,186.01075237738274,225.22211259110415,206.07947496051128,798.1941423543916,883.9921717539303
20190508,12600,12900,12450,12700,33124,2489,174.92855684535903,251.79356624028344,224.6664193866097,794.3808735249082,893.9644497965276
20190507,12450,12750,12300,12750,33946,296,92.73618495495704,259.8557292037257,239.3219588754864,793.7341424487569,904.7355928974853
20190503,12600,12600,12300,12450,41926,-1601,107.70329614269008,226.0530911091463,241.07830678018294,782.6699318500724,909.2432712915162
20190502,12650,12850,12400,12450,90876,-30298,126.49110640673517,212.6617031813674,242.59018941416406,767.9567949363192,914.2394797802696
20190430,12950,12950,12500,12800,67232,5105,150.33296378372907,199.06029237394384,250.6990227344335,767.652898269913,925.7691059330126
20190429,12800,13000,12650,12900,107731,-6014,186.01075237738274,195.51214796017152,274.0779998467589,772.8783683233718,938.408726248861
20190426,13250,13250,12550,12600,177692,23609,182.75666882497066,145.0,272.02941017470886,770.5445404964364,946.3223552257497
20190425,14050,14200,13200,13200,257355,3092,257.6819745345025,215.0,323.21625887321943,779.4491466556351,963.116004176034
20190424,13550,14050,13250,13900,663900,-79147,453.43136195018536,410.3656905736638,450.3887209955418,818.1873596894121,993.4501609150974
20190423,13600,13750,13150,13400,225194,-19380,442.7188724235731,436.4916952245483,482.5453346577915,831.0568906853078,1011.1556060875266
20190422,13450,13550,13000,13400,124755,-15797,419.52353926806063,452.2444029504401,497.8641883084181,837.5804273156091,1027.5291831486995
20190419,13550,14000,13100,13350,215633,-12934,236.64319132398464,456.8643124604941,497.01609631882144,839.9450213489364,1043.566786980546
20190418,12750,13650,12650,13350,189184,-62939,211.18712081942877,417.7618939060862,486.89706304310357,848.3497051465268,1058.1195453360808
20190417,13200,13300,12750,12750,308675,-109069,250.99800796022265,376.19808611953357,468.4015371452148,838.9328538883849,1062.72009485095
20190416,13600,13600,13100,13200,48476,-9792,239.5829710142188,355.9845502265513,445.841900229218,836.4753267264966,1071.56006468244
20190415,13000,13600,12900,13550,54642,18082,269.0724809414742,353.6947836765479,442.2315569924878,833.6599359984058,1085.6161812793548
20190412,13500,13550,13100,13100,35844,-2420,267.2077843177477,283.9013913315678,410.0228652160755,815.2449359275608,1093.1334897389718
20190411,13550,13550,13200,13500,41272,15167,290.8607914449797,285.48204847240396,409.7178907492325,797.5531156118692,1107.471732771949
20190410,13800,13800,12800,13550,189908,-9134,191.3112646970899,232.43278598338918,409.4126891047712,785.0530767618906,1122.5758573724852
20190409,13000,13450,13000,13400,115663,9283,169.11534525287763,232.43278598338918,402.8337125911882,774.1711517630966,1136.1974960366772
20190408,12450,13150,12350,13000,114758,-9093,220.0,248.2438317461282,392.55572852781046,754.6241706232754,1143.7649331144219
20190405,12500,12550,12300,12450,18572,4284,413.03752856126766,347.88647573597916,412.0376196417021,728.1178170842499,1147.2219585687149
20190404,12300,12550,12200,12500,23030,1645,450.111097397076,397.4921382870358,408.1283499096822,704.9995074860218,1151.2554710932923
20190403,12350,12450,12200,12400,21706,5166,389.87177379235857,439.9147644714826,412.3408784003837,685.0481532142101,1152.5230294156163
20190402,12200,12400,12150,12400,17620,8290,228.0350850198276,479.0876746483883,436.14791069085726,671.2529743364519,1156.1553985323824
20190401,12000,12300,11950,12200,17381,5540,101.9803902718557,490.9175083453431,476.602559791699,654.5030982016307,1154.029606783704
20190329,11900,12150,11800,11950,19077,5254,195.95917942265424,550.0227268031749,526.420696781576,634.3610083295368,1150.5108738440288
20190328,12250,12350,11750,11900,53350,-6869,213.5415650406262,536.7727638395972,578.7648486216142,617.5084344902865,1148.794292460102
20190327,12450,12450,12100,12300,12985,2646,194.93588689617928,430.11626335213134,553.6865087754984,593.948066379152,1148.860060016022
20190326,12150,12550,12000,12450,46248,13195,208.3266665599966,292.788319439147,547.9735395071554,572.020662991178,1151.0813726183335
20190325,12550,12800,12150,12150,62268,-17789,207.3644135332772,202.73134932713293,551.2429137866536,555.8302098862569,1151.7754380617084
20190322,13000,13200,12650,12850,54081,-8841,317.1750305430741,264.3860813280457,535.601297608585,543.1134524408325,1155.0035593980826
20190321,12800,13300,12750,12850,54932,-10586,285.657137141714,306.9609095634166,518.284429632996,525.8696500929362,1157.1250262564142
20190320,13250,13300,12500,12800,105725,7987,278.5677655436824,336.1919094802848,518.5315805233081,491.2823356617982,1158.00176309596
20190319,13300,13500,13100,13300,67544,5816,367.96738985948195,434.30979726457934,523.545604508337,492.5972831160479,1163.8717683042125
20190318,13000,14100,12600,13100,255733,33830,191.3112646970899,460.4617247937118,496.80856474098755,492.0612823170851,1165.9725435113135
20190315,12750,12900,12500,12850,49126,9733,191.3112646970899,417.402683268807,489.8724323739804,489.7533392773468,1167.3384940634153
20190314,12150,12650,12050,12650,55365,8027,231.08440016582685,334.0658617698013,453.72761652780184,485.666781056931,1167.1560848442289
20190313,11800,12200,11700,12150,46219,-8099,396.73668849754745,355.7035282366482,416.31568550800483,486.4689952435941,1162.7344566437716
20190312,11700,11900,11700,11800,7614,3279,472.65209192385896,446.09416046390925,405.1157242072936,495.8410363547091,1158.5547719992537
20190311,11550,11750,11500,11750,20811,-4939,443.1703961232068,503.3885179461288,419.7022754286662,507.40352120704875,1152.9427445550984
20190308,11800,11850,11550,11700,16347,-1151,356.9313659514949,563.2273075766125,449.5761893161158,520.9839782138546,1144.6378581843735
20190307,12100,12100,11600,11800,26658,8016,159.37377450509229,584.7221562417487,467.5133687928079,529.8132532631774,1134.4021889915896
20190306,11950,12200,11800,12050,23801,-2654,120.83045973594572,575.3477209479498,472.493386197098,533.1484054390492,1124.1615116017308
20190305,11550,11950,11500,11950,24131,8036,130.38404810405297,478.6439177509728,480.22781052329736,534.1211629084221,1114.7284671863267
20190304,11500,11850,11450,11600,25280,5344,163.0950643030009,394.4616584663204,505.3402319230085,547.4841448744131,1104.2609110723083
20190228,11750,11950,11400,11500,37557,10722,206.39767440550293,313.40867888429636,529.7405025104273,564.7879395548784,1094.3228214288608
20190227,11950,12000,11700,11750,6041,-429,206.39767440550293,187.6832437912346,536.0212215948171,574.245277637411,1084.5450627131997
20190226,12000,12000,11800,11950,11763,-2453,181.6590212458495,158.19292019556374,540.3702434442519,578.1790139932447,1073.3408093683845
20190225,11800,11950,11750,11850,10179,2515,163.0950643030009,159.37377450509229,545.0688029964657,583.4309442141761,1061.0018719221214
20190222,11550,11850,11550,11800,10241,-1105,150.33296378372907,158.8238017426859,552.6018005761472,587.8273319795538,1047.407699460393
20190221,11550,11900,11500,11700,25211,-7985,86.02325267042627,158.8238017426859,541.9640209460403,593.6533547075547,1034.055392885497
20190220,11450,11650,11450,11650,12135,2174,106.7707825203131,164.62077633154328,526.806416058119,600.5691744781043,1019.4686490466066
20190219,11400,11450,11200,11450,12997,463,139.2838827718412,164.62077633154328,517.270480503189,614.9407152997039,1004.3070441298884
20190218,11400,11600,11300,11300,22410,-5391,180.55470085267788,187.6832437912346,448.40690226623406,632.2770797328761,991.282838884388
20190215,11650,11650,11350,11400,29800,-11769,151.65750888103102,202.54629100529093,370.5654463114444,646.818603284981,979.8128187170481
20190214,11750,11800,11500,11650,34574,-6571,139.2838827718412,197.48417658131498,289.169068193678,654.7242846335142,959.7294178858856
20190213,11500,11850,11500,11700,21614,-4972,151.65750888103102,195.51214796017152,207.66559657295187,662.3170606959078,934.7459547920096
20190212,11650,11850,11400,11500,22401,-10753,149.66629547095766,170.29386365926402,188.59679212542295,673.7019411843293,911.4544999919532
20190211,11800,11850,11550,11750,17507,-1250,130.38404810405297,157.797338380595,187.48333259252675,679.0981560536984,897.9296209429182
20190208,11700,11950,11550,11800,36407,-1640,102.95630140987001,157.797338380595,188.59679212542295,683.0258454520833,881.356278067454
20190207,11750,12000,11500,11600,29116,709,107.70329614269008,153.62291495737216,189.65429075030178,689.6234882568408,867.3570967792676
20190201,11750,11900,11550,11750,9410,2136,112.24972160321825,160.93476939431082,188.48076824970764,694.6102024396927,851.663405081833
20190131,11600,11650,11250,11650,29506,9675,73.48469228349535,154.59624833740307,168.89345754054537,700.9794734670907,834.8169085693943
20190130,11250,11500,10950,11450,36226,11304,122.47448713915891,128.93796958227628,161.7096162879623,708.654339027286,823.6251169879173
20190129,11350,11400,11200,11250,8688,-198,174.35595774162695,159.37377450509229,182.67115262131566,718.8803021984022,816.5730175897211
20190128,11450,11650,11250,11350,16855,-5180,185.47236990991408,176.351920885484,190.4599695474091,728.7027095385786,809.4098287229781
20190125,11300,11550,11250,11400,24090,-5248,132.664991614216,178.88543819998318,193.30998422223308,728.3252287878444,800.347146902882
20190124,11450,11750,11300,11300,22217,-5122,70.71067811865476,193.90719429665316,185.80904176062046,707.4499393360942,795.9531977796076
20190123,11200,11450,11150,11400,20602,46,58.309518948453004,182.27726133558184,176.9710428290459,698.7185691599052,788.849262991511
20190122,11150,11300,11050,11200,8588,-55,74.83314773547883,170.36725037400822,181.57298807917437,692.4368202225933,780.9431619665096
20190121,11200,11300,11050,11150,24582,-9346,101.9803902718557,180.0,192.41881404893857,686.8097545091106,773.3782314552931
20190118,11150,11200,10900,11200,39868,-9818,89.44271909999159,141.50971698084905,198.03724397193574,678.036380538175,770.2051494389337
20190117,11200,11250,11050,11200,14798,-1873,87.17797887081348,99.498743710662,206.15528128088303,681.9146859313591,765.0380119459753
20190116,11200,11350,11050,11200,33200,-3091,20.0,86.74675786448736,210.8909670896314,674.4189886281356,759.8172294849928
20190115,11300,11400,11050,11200,10738,228,20.0,88.88194417315589,217.428149051589,652.9526952407784,750.6159507734856
20190114,11450,11550,11150,11300,18601,458,40.0,85.0,213.46838173368909,642.6096966450139,739.4666574633559
20190111,11000,11450,11000,11450,24476,20095,97.97958971132712,94.33981132056604,203.654118544163,613.7606075118438,723.9988298026343
20190110,11100,11150,10950,11000,3965,22,146.9693845669907,120.83045973594572,220.45407685048602,587.6719606492275,716.4030522920472
20190109,11000,11300,10850,11100,42470,20008,156.20499351813308,111.80339887498948,211.23150806638674,562.0547620610728,711.7407016525873
20190108,10950,11600,10850,11000,11948,601,177.76388834631177,126.8857754044952,197.0247446388397,551.8806231624694,708.9985846640203
20190107,11000,11050,10650,10950,6635,-3816,181.6590212458495,144.5683229480096,199.68725547715857,556.4295902347951,706.8882317751871
20190104,11050,11050,10700,10800,8060,-322,97.97958971132712,179.16472867168918,193.95553614166315,562.716624954313,708.9985846640203
20190103,10800,11100,10800,10950,15011,-4413,96.95359714832658,183.64367672206959,176.9710428290459,565.8394697752431,710.8367526295452
20190102,11250,11300,10800,10950,27335,-879,67.82329983125268,184.66185312619388,174.1228014936585,567.9177366093861,715.1223671512648
20181228,11600,11600,11200,11350,5453,-221,184.39088914585776,200.06249023742558,177.8166190208328,566.1584731032814,714.2298688486669
20181227,11500,11600,11350,11450,4392,100,252.98221281347034,220.22715545545242,184.0346434777974,566.0603373806788,710.9870632906727
20181226,11400,11450,10900,11450,33307,13867,231.5167380558045,220.22715545545242,187.34993995195194,566.1983358819839,708.8013159945345
20181224,11500,11500,11200,11450,7205,1661,193.90719429665316,240.26027553467927,194.8557158514987,561.1613701363499,706.0728637250674
20181221,11350,11450,11250,11450,3943,-760,40.0,256.12496949731394,197.86358937409378,552.4560062926829,704.361412912454
20181220,11350,11350,11250,11350,2688,-579,40.0,253.03161857759991,200.91976010338058,549.8958234671713,704.7752547601617
20181219,11200,11400,11150,11250,39803,-3152,80.0,237.11811402758752,200.91976010338058,528.8424203442148,707.1596894541694
20181218,11200,11200,10900,11150,8767,-1748,116.61903789690601,190.0,201.24611797498108,506.77287812191713,709.8795623594075
20181217,11200,11200,11000,11150,2972,738,116.61903789690601,162.78820596099706,201.54093876927337,484.2261868176598,709.3247963145621
20181214,11100,11200,10900,11200,10161,-2910,74.83314773547883,120.93386622447825,201.54093876927337,429.6510211787829,713.6456432759153
20181213,10900,11200,10900,11100,3419,371,50.99019513592785,137.84048752090223,202.65426223003553,380.5551500402969,718.9922297138663
20181212,10850,11150,10650,11000,12054,-717,67.82329983125268,154.02921800749363,205.22853115490545,341.82008750539023,725.2297289288755
20181211,10750,10900,10400,10900,15811,-713,107.70329614269008,171.75564037317667,203.71548787463362,312.04522464250664,732.5924287533243
20181210,11350,11350,10750,10850,38336,-23037,128.06248474865697,178.60571099491753,211.704392963396,306.1453902967837,740.2973079558606
20181207,11400,11400,11250,11350,3028,-24,177.2004514666935,163.0950643030009,216.15966321217286,301.858824618347,742.5227970686786
20181206,11650,11650,11250,11300,10477,3393,206.39767440550293,156.92354826475216,215.29050141610986,298.57997253662194,744.7217041732393
20181205,11400,11600,11350,11500,7612,1814,258.0697580112788,191.049731745428,220.49659861322124,296.2075098454777,744.4646426571874
20181204,11300,11600,11250,11450,10638,1215,231.08440016582685,211.18712081942877,207.0024154448445,291.4177509272992,745.6075077113846
20181203,11400,11550,11250,11350,7737,121,73.48469228349535,216.79483388678798,198.11612756158948,278.1024491481367,747.3331056720023
20181130,11300,11350,11250,11350,7771,1887,73.48469228349535,221.41589825484527,186.6815470259447,267.6271764143642,749.5480119527026
20181129,11650,11650,11300,11300,9254,5400,73.48469228349535,219.14607000811125,185.9267328815305,265.8777392377779,751.6508451771887
20181128,11550,11650,11250,11550,16834,6799,89.44271909999159,222.26110770892868,192.01236939322425,266.41133609508745,750.0128471122076
20181127,11800,11950,11450,11600,26128,-16903,120.83045973594572,197.2308292331602,201.49441679609885,263.3794790790839,749.3770561087712
20181126,11600,11950,11500,11950,12009,-912,230.21728866442677,188.67962264113208,246.9311644973149,263.3794790790839,748.8862100183056
20181123,11450,11600,11450,11550,4179,637,208.3266665599966,185.47236990991408,250.79872407968904,256.6490794839708,749.4209570283978
20181122,11800,11800,11500,11600,5092,-1326,151.65750888103102,176.351920885484,258.58992633124745,252.00721991414935,750.0180553382429
20181121,11300,11800,11300,11800,8364,62,151.65750888103102,194.93588689617928,277.9388421937459,254.67162953273467,750.110639987361
20181120,11400,11550,11300,11550,11346,3612,159.37377450509229,192.09372712298546,277.2183255125822,252.99731004273232,750.9298633842234
20181119,11400,11600,11350,11500,13281,908,104.88088481701516,180.62391868188442,273.804218375101,253.42651794942364,751.5833980116197
20181116,10850,11450,10850,11400,17383,-1577,132.664991614216,174.92855684535903,270.40478915877213,253.45391866936768,752.9662407586732
20181115,10600,11000,10500,11000,5656,1397,260.76809620810593,235.58437978779492,276.7105888830422,257.19642299217446,757.2096757540685
20181114,10450,10800,10200,10700,19791,-4220,328.0243893371345,347.16710673679904,304.3332876962361,266.691405102461,764.752024987347
20181113,10500,10500,9980,10450,77075,-10376,400.4996878900157,456.61800227323494,351.7456467392312,284.7318426558425,774.0635022758668
20181112,10600,10650,10400,10500,19475,1824,352.703841770968,472.9957716512908,383.6909563698368,301.5054818001236,781.7998065361905
20181109,10750,10800,10600,10600,9494,135,194.93588689617928,489.2851929090027,415.9326868617084,307.92653344583505,786.9226278499348
20181108,10650,10800,10600,10750,33709,-3164,114.0175425099138,470.2393007820593,432.8611209152423,307.00162866012425,789.3667249060561
20181107,10900,11050,10500,10600,39172,-21643,102.95630140987001,405.86327747161357,453.1762902006238,314.59850956765655,792.7970000784296
20181106,10950,11100,10900,10900,41329,-21579,140.0,344.81879299133334,455.52167895721493,310.1198245122748,795.0103729232591
20181105,11300,11350,10850,10900,29101,4041,134.16407864998737,268.51443164195103,458.6597322634722,307.6072532015309,797.0082949519697
20181102,10850,11300,10600,11300,20664,5721,233.23807579381202,246.17067250182342,457.84822812805555,306.2259060816444,792.8478031053074
20181101,11000,11150,10750,10800,23683,-12555,228.0350850198276,234.5207879911715,463.9504283864818,310.4924404160656,791.0892631190525
20181031,10700,11000,10700,11000,39410,-4815,172.04650534085255,245.15301344262525,455.6520053725211,310.8445038206788,790.3304512811367
20181030,10400,10950,10150,10800,48035,3271,185.47236990991408,219.14607000811125,447.01090590722725,313.59364187143626,783.6807740117006
20181029,10100,10600,10100,10300,53127,-12195,326.1901286060018,253.42651794948372,431.2771730569565,332.8027026465638,768.7363368252977
20181026,10600,10700,10250,10300,46983,-24137,287.0540018881465,289.8706608127149,437.57142274147657,349.20047569009756,763.185484226053
20181025,10750,10800,10450,10600,38935,11021,275.68097504180446,294.10882339705483,415.59445376472485,356.03039040067495,752.7445154603099
20181024,10600,11000,10600,10900,31009,11825,248.19347291981714,292.5747767665559,359.2613950871983,357.3008380746636,739.444118352893
20181023,10700,10750,10400,10650,29348,9502,228.0350850198276,291.9332115399,322.2867512014728,362.44827217131007,727.7122399456306
20181022,10650,10800,10500,10600,58916,-30993,190.78784028338913,290.90376415577714,281.2805538959279,368.4002578717447,725.7964973431434
20181019,10900,11050,10550,10550,115356,-57972,124.09673645990857,221.35943621178654,241.66091947189145,375.16292756906324,716.6810802814268
20181018,11050,11400,10850,11150,62258,-2686,224.94443758403986,265.56543449779,252.62373206015306,374.9990740728882,694.177045740748
20181017,11000,11250,10750,11100,72302,-17961,259.61509971494337,278.792037189013,265.9299719851074,374.10170185833323,680.5480583487408
20181016,11100,11150,10750,11100,16358,2156,266.45825188948453,303.52100421552376,268.51443164195103,371.27782349904777,657.2130499735791
20181015,10750,11050,10600,10900,56582,24088,222.26110770892868,271.15493725912495,262.48809496813374,371.90948719632644,632.3319934971014
20181012,10900,11200,10500,10550,197978,-55199,222.26110770892868,234.30749027719963,264.51606756490236,378.2736737101724,613.2890325939458
20181011,11550,11850,11200,11350,50074,62,266.45825188948453,272.0753572082558,291.23658767400775,379.6782263384659,596.9715236089721
20181010,12300,12300,11900,12150,21676,961,537.9591062525107,467.3328578219169,406.47878173405314,402.8509512075859,593.3959470707712
20181008,12400,12400,12300,12300,1645,65,683.3739825307955,587.047698232435,508.9449872039217,428.75465659922986,590.712258398486
20181005,12400,12500,12250,12400,15417,3929,704.9822692805827,655.1526539669973,596.7830426545312,457.72004422884623,590.712258398486
20181004,12200,12450,12200,12450,7903,1311,403.23690307311904,669.4960791520739,669.9766786985947,485.89193471613675,591.4023764184169
20181002,12350,12500,12200,12250,10768,-1364,106.7707825203131,685.729538520837,711.0555533852471,504.4214232387346,591.9506360800476
20181001,12650,12650,12350,12350,12182,-226,70.71067811865476,687.0953354520753,754.4658706661289,524.7294276312228,595.888692067026
20180928,12650,12750,12450,12650,13676,3563,132.664991614216,691.0318371826294,806.7527502277262,555.4346396191522,604.4474922053619
20180927,12300,12800,12200,12700,21494,1915,172.04650534085255,629.7023106198674,822.9520034607121,585.8730427508942,610.1671845122231
20180921,12400,12400,12050,12250,18196,-4307,195.95917942265424,352.8809997718778,796.0017273850603,599.1869491235344,607.7278665013148
20180920,12250,12450,12100,12250,10657,-382,195.95917942265424,170.66048165876012,778.8452991448302,612.2499489587312,608.7440109219565
20180919,12550,12550,12300,12300,12333,-1469,201.49441679609885,156.20499351813308,772.9812416870153,625.9942092383676,600.2632524336634
20180918,12600,12600,12300,12600,14731,-432,191.3112646970899,164.62077633154328,757.2111660560745,647.4544170999155,595.8326048946743
20180917,12700,12850,12450,12600,26816,-10724,164.31676725154983,172.91616465790582,723.7877796702567,667.3512110492183,592.329294443195
20180914,12650,13000,12600,12700,16375,4834,180.0,189.80252896102306,673.5911222692888,689.159613023131,579.0795797835042
20180913,12650,12700,12250,12700,11714,1064,146.9693845669907,186.81541692269406,659.7868974146122,708.8385453213609,570.6354584048439
20180912,12700,12800,12450,12450,12081,2682,91.6515138991168,180.55470085267788,623.8990302925627,719.5117943593365,563.5254541722294
20180911,12650,12750,12400,12700,13138,-550,97.97958971132712,184.72953201911167,585.533944361896,734.5047462216921,564.438634593912
20180910,12200,12700,12200,12650,24361,595,96.95359714832658,180.55470085267788,505.53807967352964,745.987414251871,571.4722701545307
20180907,12000,12450,12000,12400,39200,-801,128.84098726725125,162.8649747490233,301.91058278901056,754.9553886746286,577.1674126475262
20180906,12450,12450,11950,11950,68802,-16998,265.70660511172844,227.43130831088317,211.3054660911544,756.6813508119764,578.3237271056332
20180905,12300,12550,11750,12500,202239,-22085,267.2077843177477,217.0829334609241,200.79529376955028,767.2171936434903,585.730787611146
20180904,12850,12900,12300,12300,121648,-28929,235.3720459187964,225.22211259110415,200.79529376955028,773.4927098701015,589.9217226792948
20180903,13000,13050,12750,12850,17387,-5519,291.547594742265,248.19347291981714,217.60055146988944,790.964161991886,600.9593025599582
20180831,13000,13150,12800,12850,52330,-4263,342.6368339802363,262.726093108393,231.8404623873926,807.2841128678677,612.4404732978966
20180830,13350,13350,12900,12900,33573,-9323,237.90754506740637,281.4693589007514,239.9348870006194,823.4998988058862,625.9054552317846
20180829,13350,13400,12950,13100,29217,-9555,266.45825188948453,321.86953878862164,265.70660511172844,845.0082182374682,642.8771050692668
20180828,13100,13350,12900,13250,45308,-10824,159.37377450509229,373.6642878306676,304.138126514911,869.6403311458868,661.9331956893949
20180827,13350,13350,12900,13100,28440,-1819,146.28738838327794,394.4616584663204,322.64531609803356,888.059682679026,676.3770675444425
20180824,12900,13300,12900,13200,30670,-4203,120.0,402.49223594996215,334.39310698637314,908.608138858536,692.7797268973881
20180823,13800,13800,12900,12900,82902,-16075,120.0,285.8758471784561,323.65104665364515,920.9637916636726,703.4537811556934
20180822,13250,13750,13200,13700,48504,1261,263.81811916545837,341.3575837739657,376.62979170532964,954.5632363663476,730.1921360543236
20180821,13000,13500,12900,13250,22588,6010,263.81811916545837,248.79710609249457,388.4182668207045,972.6463757307667,746.1772949879781
20180820,12900,13000,12850,13000,9168,1612,276.40549922170504,236.90715480964266,387.7740966078059,983.8483820634472,757.2922111414961
20180817,13000,13050,12700,13000,29453,-4629,289.1366458960192,223.38307903688676,388.5469727072906,993.6251668623318,767.6659022647946
20180816,12900,13150,12550,12900,49114,7515,289.1366458960192,223.38307903688676,387.45160988180186,996.2774462969513,776.489496065479
20180814,12450,13200,11900,13050,165285,58399,115.75836902790225,224.7776679298902,378.64066078539423,995.2121493541955,787.4244893251102
20180813,13300,13350,12000,12450,224277,-10516,220.45407685048602,299.5413160150032,388.29756630707845,978.719401394824,790.9799653313461
20180810,13850,13850,13500,13600,56545,-2050,367.4234614174767,341.6504061171302,416.19556701147116,982.3639289432739,810.9082699185184
20180809,13700,14200,13500,13900,32757,4510,514.3928459844674,417.2828776741265,450.7979037218341,994.3744543960958,836.3461163829911
20180808,13700,13850,13450,13750,39387,-5131,533.8539126015655,438.63424398922615,412.75749538924185,1002.5536837939738,857.4959507517099
20180807,14050,14100,13600,13700,51688,7226,524.0229002629561,438.63424398922615,411.6658232110118,1003.1976652462538,876.8773511095567
20180806,14000,14100,13550,14050,26757,592,158.11388300841898,498.3974317750845,410.3352288068866,1018.0247077333318,902.5577082196412
20180803,14050,14300,13800,14000,39794,-13582,136.38181696985856,520.0,433.66894055258325,1028.5436710870931,926.0691081423571
20180802,14250,14350,14000,14100,17941,4641,163.0950643030009,531.5072906367325,456.31677593531447,1046.9436337368902,950.2408320467579
20180801,13850,14300,13500,14250,65243,3884,180.55470085267788,520.6006146750117,484.4778116694303,1056.8966626664776,975.6404591628936
20180731,14100,14100,13750,13850,21719,-1599,130.38404810405297,476.47140522805773,487.8524367060187,1058.2253881958256,992.6899482383008
20180730,14150,14150,13900,14000,16696,-1415,131.90905958272918,188.67962264113208,499.71867085391153,1055.9129146541006,1011.8039445575658
20180727,13950,14200,13600,14150,38657,6276,136.38181696985856,166.20770138594662,511.27292124656867,1038.7840113431705,1032.4020501023736
20180726,14400,14400,13750,13900,103343,-51988,150.33296378372907,166.20770138594662,510.7592387808565,1011.4703269113778,1048.206056794192
20180725,14500,14500,14200,14200,35352,-11048,136.38181696985856,160.0,503.3885179461288,997.9339768853501,1067.4963407431565
20180724,14500,14550,14350,14500,14888,2359,204.93901531919198,178.88543819998318,537.2150407425318,998.7353113924688,1091.1573239251916
20180723,14800,14850,14300,14500,64026,-778,228.0350850198276,213.83404780343096,555.9395200918891,987.509142011124,1113.9070378128147
20180720,14850,15100,14150,14800,66991,7619,305.9411708155671,283.0635970943632,573.8630063002842,979.2638249669396,1141.3977785544005
20180719,14950,14950,14550,14800,18161,-141,224.4994432064365,326.6879244783927,577.3809401080018,963.8623115131896,1167.4711512019992
20180718,14950,14950,14700,14800,13127,3499,146.9693845669907,359.1656999213594,557.2869548087413,965.307593464381,1192.2201511838834
20180717,14950,14950,14700,14850,7564,2927,126.49110640673517,344.9637662132068,538.8123513803298,962.7954092121523,1217.231532686654
20180716,14800,15000,14700,14850,14789,4407,24.49489742783178,327.9100486413919,407.5766799020768,956.2001620999638,1241.764467624835
20180713,14850,15000,14550,14900,42605,-8051,37.416573867739416,316.85959035509717,405.97875560181717,939.2590903945978,1263.4080205495468
