date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200903,11855,11860,11760,11805,3872,-2234,487.64331226830126,438.1654938490707,375.50391143101905,584.2590511826754,
20200902,12210,12255,12210,12235,355,331,434.9183831479189,580.1726036275757,435.4304623013815,580.5491832451906,
20200901,12160,12190,12140,12190,1877,1483,403.9430652950982,633.3253508268874,490.32967226142347,578.253981107487,
20200831,12230,12290,12230,12290,2542,844,259.97307552898627,666.9612057683715,544.4521902793625,575.5552874302173,
20200828,12145,12205,12130,12175,1168,-1022,171.73817280965812,638.4896240347215,580.1508424539219,559.3544083733119,
20200827,12295,12315,12280,12305,371,-105,51.90375708944392,619.204328150248,617.1747625267866,554.4277830941176,
20200826,12310,12335,12300,12305,1398,1388,58.01723881744115,459.1756199974036,644.8934020440864,562.9985383343885,
20200825,12095,12125,12095,12115,1709,1621,78.46018098373213,364.17578173184444,657.1420603644206,571.2868271620484,
20200824,11985,12025,11975,12010,2037,963,113.47246362003426,214.14014102918676,667.25608839485,580.0151518614667,
20200821,12155,12170,12135,12135,1343,613,115.08257904652642,147.22516768541988,680.9872887947292,591.723066560694,
20200820,12160,12165,12100,12115,5908,5130,95.20504188329524,92.36476600955584,685.7318626839475,602.9905276112389,
20200819,12165,12190,12145,12145,3801,2817,48.41487374764082,91.68015052343664,683.2342204544474,614.0004524066305,
20200818,12225,12230,12175,12185,5219,4877,58.61740355901138,91.62968951164245,645.6072722638714,626.672429051514,
20200814,12120,12120,12080,12120,2684,345,24.899799195977465,84.78797084492588,602.5762918502493,637.1460400794158,
20200813,12170,12195,12150,12150,2381,-99,25.019992006393608,84.706847420973,539.7936527044359,647.5408395529046,
20200812,11920,12040,11920,12040,3919,399,48.641546028061235,75.70336848516055,485.57337241656614,654.350101670006,
20200811,12045,12130,12045,12130,18262,18181,47.958315233127195,49.31784666832079,341.52196122650366,662.9070866686728,
20200810,11930,11985,11930,11980,1087,-238,64.06246951218786,63.7102817447859,264.61764869335076,662.5758394746576,
20200807,12050,12090,11975,12030,1872,382,64.06246951218786,61.08191221630181,157.47221977224345,659.495698537057,
20200806,12085,12170,12065,12170,3098,2428,69.57010852370435,63.75931304523285,116.16905784242986,661.816418821877,
20200805,11890,11935,11880,11930,4256,2128,89.97777503361594,82.64986388373546,100.7779117664076,660.1303480289941,
20200804,11670,11715,11655,11705,5160,3651,151.84202316881846,138.7047223421034,135.44256162668276,642.8952740013924,
20200803,11545,11545,11490,11510,1923,205,234.95531490051465,203.00307879438677,186.95905300358595,595.2674468953645,
20200731,11605,11605,11520,11605,6833,-2222,238.18900058566936,224.27661492005805,206.56354954346995,560.3441093054568,
20200730,11820,11835,11795,11795,854,728,146.061630827538,213.69897051694002,210.9774869506164,545.4703564101487,
20200729,11780,11780,11715,11755,1852,-276,103.7496987947435,210.71070214870434,208.38725968733652,537.7779061925856,
20200728,11870,11940,11815,11815,2601,-227,118.59173664298875,190.7413169714417,199.28246285109324,530.6584680585196,
20200727,11720,11795,11720,11755,1413,74,73.7563556583431,184.84047175875742,201.7956887547336,522.8578718606609,
20200724,11735,11805,11720,11720,3709,-3060,33.406586176980134,170.26156348395253,207.58672886289543,521.7466392374255,
20200723,11930,12020,11930,12015,1980,1714,106.0,137.6126811017066,203.5442212395067,521.1653341844105,
20200722,11930,11940,11860,11910,4715,3533,107.45231500530828,135.2599349400997,199.26286031269655,522.7459283012622,
20200721,11635,11740,11635,11740,3835,2123,115.26491226735047,134.27955912945202,196.254936243645,521.9717957471921,
20200720,11615,11625,11560,11570,3428,2040,155.44774041458436,123.81841543163117,197.83500069501625,521.0155681188568,
20200717,11715,11715,11650,11680,1722,-94,159.86244086714052,115.7248892848898,193.477873411915,520.0115116247092,
20200716,11740,11805,11735,11740,2351,1819,110.16351483136329,115.97413504743201,182.01287729168217,519.9816436396723,
20200715,11630,11650,11620,11635,5201,4436,64.9307323229917,122.90646850349252,180.0131939608786,517.0112829200729,
20200714,11390,11390,11275,11390,3837,1609,120.14990636700472,162.84118029540318,186.27600489595213,513.9366787087833,
20200713,11540,11600,11530,11565,6127,5109,120.44085685513866,168.1227230329083,185.11668617387446,511.5076503718023,
20200710,11415,11440,11225,11255,3008,40,173.62603491412224,213.40103092534488,203.06033586103567,510.26888336770685,
20200709,11705,11730,11685,11685,3316,3036,160.38703189472645,176.77952370113456,173.90281050056822,507.2238986220251,
20200708,11605,11675,11585,11585,5492,4818,153.44054223053305,147.35077196947427,166.05044414272575,500.33044636075135,778.7120598926285
20200707,11660,11700,11520,11520,2476,949,144.0,138.65875378063947,169.05232178233004,481.4963582993632,765.8871478644144
20200706,11595,11660,11570,11645,14001,13243,152.10522673465235,140.87228258248675,165.49622352185708,479.1792462116793,753.5520331514373
20200703,11540,11600,11525,11535,2876,2147,63.118935352238,136.1882887769723,167.54029366094733,474.84163295659124,741.5522746520738
20200702,11350,11460,11315,11460,4249,4138,62.40192304729078,123.57689913572034,170.47635466537997,473.41093113933846,726.3528744789869
20200701,11310,11400,11305,11325,4595,4375,104.71867073258713,131.35924025358855,182.41761839251262,469.4515121098402,719.87050219505
20200630,11370,11370,11260,11285,9941,8894,132.81566172707193,143.12232530251876,191.48939265660718,464.8453969391854,711.8350649709664
20200629,10945,10950,10820,10850,11810,2089,238.23098035310184,234.94095002787404,248.2181500212991,470.9793210251662,701.1723206629641
20200626,11175,11270,11150,11235,14895,5101,204.63137589333655,236.3710007593994,254.57255841900178,473.31337986111146,684.8113284369302
20200625,11000,11080,10800,10855,10291,-150,212.179169571379,269.51298670008464,269.45906460907173,484.3532629531121,668.9931165046116
20200624,11565,11605,11485,11520,8474,5974,260.5263902179585,264.0,250.5986582166709,479.8978117497677,654.8695321716104
20200623,11730,11730,11475,11565,12032,9917,309.2733418838423,267.67751119584176,243.4029580756894,472.72778166250055,643.2544195447755
20200622,11400,11500,11360,11370,8629,4152,255.09606033806168,246.97165829301142,242.1672975444781,451.9978721065865,630.3759405219126
20200619,11270,11340,11220,11340,20820,13497,252.4480144505003,235.05797157297175,236.23293589166548,434.4008005926656,617.0136059525369
20200618,10840,10940,10775,10940,15033,13942,220.76231562474607,246.8202787454872,245.8576824099577,421.8069924608672,610.4494231825317
20200617,11055,11055,10700,10700,19145,14062,315.5566510153129,289.851686212104,279.1812807120053,426.70490551302794,606.9782338674803
20200616,10905,10905,10605,10810,19565,2948,274.61973709112755,304.9840159746081,300.8549276644732,409.9523261578295,602.3040815046988
20200615,10270,10300,10025,10030,32134,27293,426.0798047314611,444.483126788858,402.6192369969363,455.524872781076,605.8863327917913
20200612,9605,10405,9605,10280,48595,28529,342.19292803913993,491.664519769324,452.0848233462334,484.66611502718945,601.7923691403472
20200611,11120,11185,10945,11015,21690,18438,360.04999652825995,491.2087132777675,437.77926801071214,491.754257734484,595.6816109275311
20200610,11170,11170,10990,11055,33121,24618,410.7140124222693,456.4945235158906,426.12285493739347,497.27105284743186,592.3874658719734
20200609,11250,11260,11080,11175,39444,1066,463.8038378452684,413.5519918946105,416.31988902765,494.71243049764,586.3514645078938
20200608,11535,11730,11270,11655,28648,5475,441.54727946166764,454.69770177558627,416.9802153579889,489.22753028512443,581.4041895249968
20200605,10800,10945,10780,10925,25382,16766,257.83715791173313,430.9643256697705,406.2169986595769,489.06668484186883,575.903903056362
20200604,10800,10800,10605,10640,17270,-6818,333.8862081608044,434.67257792504006,406.11605484146355,498.00208472343036,568.3744853136456
20200603,10750,11010,10500,10965,50648,12523,337.6921675135507,434.1082814229648,400.514980993214,494.44280508466693,560.7985981690123
20200602,10320,10450,10315,10430,13503,4757,414.9048083597007,452.62125447221325,414.32618490748865,504.55450647080147,563.5503018438809
20200601,10300,10320,10150,10270,42778,34412,271.17153242919875,415.05903194605946,440.99284291243816,522.8491058613319,570.4880205553997
20200529,9720,9730,9615,9625,22157,19258,445.93048785657163,533.2703348209048,519.5220760468164,569.8056686274666,590.7515678612723
20200528,9300,9470,9205,9385,31999,-4529,568.6387253784252,667.3988687434224,610.7566516215718,620.6336591652787,615.7990391330746
20200527,9870,10000,9835,9970,17567,4004,389.1195189141763,674.7955245850405,610.8835302248651,639.7395900329682,627.2529172687982
20200526,9875,10010,9845,10010,24519,15065,310.87939783781104,648.9655229671296,595.5289665499013,654.3744892813419,637.3943866764613
20200525,9695,9780,9525,9755,38970,18185,230.1608133457996,514.2044826720203,599.1282729933492,674.8245862609164,652.0125680451906
20200522,9355,10015,9125,9500,65954,1814,248.34250542345745,489.71930735881756,611.7031040463935,703.5580209825509,671.1808507213204
20200521,9850,10075,9775,10015,51025,6719,199.37402037376887,449.28415284761604,608.3767336116601,710.67227073306,680.1653176801912
20200520,9330,9540,9315,9485,54177,36650,232.606964642076,333.3650401586825,636.4500667766425,735.5407874482522,697.6758987683447
20200519,9505,9690,9240,9520,205776,172310,205.3046516764781,281.2476666569876,651.7217101646933,754.0407813904993,714.1644253173664
20200518,9005,9170,8995,9115,115779,56280,286.5065444278717,282.5791924399247,698.4731562486796,788.0172507629479,736.74667269165
20200515,8515,8640,8310,8600,112609,67294,470.5379899646786,420.79953659670304,784.2988907297984,839.2151550042955,770.476038815539
20200514,8020,8020,7825,7905,52103,38740,608.2351518943968,647.1137844305281,898.4681407818487,915.537547018141,824.3077861993564
20200513,7990,8005,7910,7980,64718,36060,628.6763873408958,737.1093880829358,965.3883609718895,981.8825314443426,872.2371768666641
20200512,7980,8005,7905,7990,105847,66487,470.55924175389436,760.7103588094486,995.2981965220226,1043.0199043322846,913.7396060740325
20200511,8510,8525,7905,8125,121176,19298,250.25986494042547,753.173452798225,942.2352413277642,1094.2577265992766,942.4184277992182
20200508,8290,8790,8290,8510,142540,0,215.97685061135604,722.1718978193488,907.3236398882098,1125.6982370215067,965.0925257887598
20200507,8890,8890,8255,8510,270321,64,239.8666296090392,580.4687760767155,878.8832046978652,1151.1097181994983,991.3255006625642
20200506,9990,9990,9010,9100,761219,950,386.4919145337972,529.2799353839139,789.9398711294355,1158.9204117769814,1006.9157080190726
20200504,8015,8200,7385,7820,686900,0,430.20460248584044,453.3290747348994,789.898569437867,1201.7062406798443,1048.6816252045523
20200429,7050,7840,6550,6840,1068732,-1000,772.854449427575,574.7094918304377,876.1112942999812,1281.1664037769103,1115.5321226511862
20200428,5840,6770,5570,6225,584939,1000,1053.159057312807,786.4459612713388,1032.516827950028,1380.4338589330832,1196.6668958913406
20200427,8340,8340,6990,7300,610106,0,975.1287094532701,806.7806393314108,1064.66646772592,1418.1934199497907,1241.889772321689
20200424,7700,9690,7700,8065,2012578,-180895,664.8834484328813,808.6564474484823,1023.4880311952783,1430.3884379193394,1267.9291405893114
20200423,6500,7765,6150,7605,1199945,-446498,632.8080277619746,810.1666495234175,981.6125444899259,1455.2048800961154,1302.1724576164995
20200422,7500,7500,5980,5980,201880,-156688,803.13759717747,967.1231824333444,1062.2121963148352,1538.3636034399938,1375.0399684847525
20200421,8900,9005,8540,8540,60876,-26958,867.4364530039073,969.9975515433016,1023.807965391941,1535.920812755511,1389.800794453609
20200420,9140,9700,9140,9430,54224,1697,1144.401153442271,1088.479329156048,977.7569675026539,1521.0049012814575,1394.1201426786056
20200417,10050,10280,10050,10155,39139,-30348,1458.2270056476118,1257.920506232409,1033.4242533925676,1505.7858113696702,1394.8357125233597
20200416,10510,10510,10000,10125,50738,-40100,1549.0622970042232,1439.305474873211,1080.4091817455023,1494.272779277225,1395.7127802418909
20200414,11380,11450,11300,11365,20703,-10623,930.5621956645348,1685.4150824055182,1270.6406848515383,1490.836090923477,1396.1830401481088
20200413,11695,12300,11350,11390,39960,-15891,767.4151418886651,1706.8076195049048,1437.2198857516503,1492.9427944499394,1396.8810439839392
20200410,11000,15800,10970,11690,61845,-40547,667.2255990292938,1777.36666166551,1593.9169324340548,1493.0410707307694,1398.9164457615814
20200409,12130,12180,11850,12180,29413,-7945,679.2569469648433,1885.7157792201879,1761.3705423618246,1505.9417941939168,1404.653055596725
20200408,11150,11795,11150,11545,28648,-13047,297.0084173891373,1785.2562841228146,1843.3610606715085,1506.3831868271598,1406.2303918386024
20200407,12680,12680,12255,12370,31511,5795,376.40403823551094,1190.6926555581,1967.7096298742836,1522.8517177212823,1412.8721430859648
20200406,11150,12785,11150,12680,21336,-5319,422.274792048969,1011.7415677928826,2096.3279055290923,1549.543929318844,1422.8709967048603
20200403,10815,11150,10690,10835,29781,12154,658.1078938897482,823.2741038074743,2105.6580919038092,1541.5615166843702,1422.139797687506
20200402,9695,10325,9535,10180,18186,-14026,930.9704614003605,819.416865825936,2106.965590606546,1531.5747252056892,1423.0571331350898
20200401,9515,9620,9300,9325,10798,-5235,1278.6031440599543,968.9189852614097,2067.9929128263448,1523.3946103649187,1429.1907523480609
20200331,9610,10015,9610,9885,15008,-9717,1156.984874577019,1064.5543668596733,1961.8384872358863,1518.4310684789798,1431.2330032954858
20200330,9600,9735,9500,9660,2016,-694,512.1386531008961,1157.4389832729844,1779.4152656139577,1508.5355389324495,1433.4957538789163
20200327,10650,10730,10550,10570,5701,-2100,427.28678893689187,1142.7340022944973,1669.2347610507013,1505.8534378846045,1431.404015851994
20200326,11075,11160,10940,10940,1567,-92,593.9814811928062,1064.1846644262453,1603.5144994667157,1496.9959061585805,1431.1013605495107
20200325,11175,11390,11175,11350,1775,-739,632.9328558385953,1052.053824668681,1489.8804272491107,1493.137403441341,1431.9481460777652
20200324,10950,11305,10845,11080,8569,3606,586.6856057549052,919.911544660681,1070.068309735408,1488.6584564634004,1432.1367334384947
20200323,10280,10660,10185,10500,8094,-7750,317.7042650012744,623.7717932064578,944.1775190608987,1478.4099566764266,1432.298899981733
20200320,11710,12120,11590,11965,1806,-689,484.61943832248414,771.3476842514017,912.9702897685083,1496.9776472575943,1436.4138015819096
20200319,10900,10995,10100,10590,2367,-1818,535.0102802750616,761.66610138564,897.8876252070713,1495.9953278113294,1436.4914118743914
20200318,11965,12080,11765,11870,1500,-500,618.1617911194447,721.7783593320044,892.2949344247082,1513.4762666531035,1439.62450737066
20200317,13685,13685,12605,12970,1874,-812,928.5386367836289,887.5033802752528,980.4716658323149,1564.9081686760032,1453.1320483700006
20200316,14985,14985,13640,13700,2325,878,1058.047257923766,1026.201856361603,1124.0943854943832,1637.9658349272377,1476.6742734002703
20200313,13700,14235,13650,14165,10055,4352,1292.4178890745825,1228.4608255862292,1285.4973745597442,1719.2162680677734,1505.9733004264106
20200312,14775,14775,13675,14045,3152,-2933,849.0641907417837,1331.3809560001976,1399.9400656813832,1790.4009851147853,1531.528438970362
20200311,14985,15870,14985,15420,4473,1255,797.3142416889341,1597.6192443758307,1638.9485958992113,1912.4510451250756,1581.9792894416212
20200310,13990,14935,13700,14790,9972,-6707,610.0606527223339,1625.0185383557937,1767.840914788431,1994.232856890086,1617.163196945673
20200309,18850,18850,13950,13950,757,-755,556.5734452882207,1409.2108607302173,1819.4318481328169,2049.6145301549304,1635.9563631778863
20200306,20305,20305,19925,19925,26,-26,2215.0065462657217,2342.8767039688623,2505.3196402854464,2395.2265188054516,1826.245653656702
20200305,20855,20905,20855,20905,5,-5,2845.6152234622305,2781.4014453149334,3069.112850238648,2746.77663994039,2033.7247215529321
20200304,20890,21160,20890,21160,4,-4,3121.867069559497,3060.1847983414336,3444.562163758988,3063.4034030343146,2229.0646203278225
20200303,20920,21235,20920,21235,195,143,2782.152044730841,3214.623189426717,3729.9909182195074,3344.065871892411,2409.6093905300404
20200302,19825,20555,19825,20555,111,-111,478.7107686275712,3183.606445526834,3844.4330775161125,3559.146803971735,2554.314502246911
20200228,20580,20580,20160,20175,100,-18,395.04936400404443,3039.6149427188966,3912.306193282935,3735.861510043195,2678.438303014567
20200227,21270,21270,21060,21060,49,-49,407.48742311880005,2795.7586179783116,3999.603699118203,3935.2180901020806,2819.6770867005116
20200226,22115,22115,21955,21955,53,-53,608.180894142524,2662.4413608566106,4106.473631657705,4152.449306500388,2977.425334624512
20200225,22625,22645,22600,22645,36,-14,907.0700083235031,2265.112635168503,4172.495236665947,4375.3000936761155,3144.6851632622406
20200224,22835,22905,22795,22905,5,-5,1013.289692042705,934.8668354370049,4129.668048100237,4585.062646488293,3308.5431619017254
20200221,23580,23585,23580,23585,223,221,861.2084532794601,1052.7183858943474,4155.649009180157,4805.629147156489,3481.0360943159662
20200220,23660,23660,23660,23660,0,0,631.2527227664052,1182.5630004359175,3981.864473773564,5004.093193326839,3644.9582795108918
20200219,23070,23070,23070,23070,1,1,391.9515276153417,1202.7415557799607,3788.171681365566,5164.5225732609815,3784.5408294706713
20200218,22875,22875,22875,22875,1,-1,336.91838774397576,1187.4406300948272,3597.8950790705417,5299.710942720263,3912.501583244267
20200217,23025,23025,23000,23000,367,351,320.9766346636465,1058.2608374120248,3402.4041500092285,5418.591706005251,4037.165974314986
20200214,22745,22745,22745,22745,10,-10,315.16662259826944,723.1217048325959,3165.4969594046397,5506.248225501039,4150.675655967553
20200213,22655,22700,22655,22700,11,-11,142.2181423025909,458.9651402884537,2829.56899323908,5581.680010808176,4258.2980785804175
20200212,22015,22320,22010,22240,78,-78,258.2750471880704,404.09930710160836,2543.1669602092625,5634.117580395552,4352.31269859932
20200211,21810,22055,21805,22055,74,-74,347.60034522422444,479.30183600733267,2068.009912935627,5674.28882658435,4438.928736936113
20200210,21945,22180,21945,22155,41,-41,286.8693082224029,526.4316194910788,1086.8423011182538,5713.870183354031,4524.113241649008
20200207,22525,22525,22525,22525,1,-1,240.4786892845185,462.2080159408748,977.2211558802956,5752.394112092229,4612.846891314338
20200206,22550,22930,22550,22930,173,-173,316.0284797292801,349.00179082635094,946.3364887818818,5800.716250673992,4705.287214488968
20200205,21915,22055,21890,22055,227,-27,340.2704806473815,353.696197321939,913.7927486580427,5796.6094471969855,4779.566297589727
20200204,22300,22300,22300,22300,0,0,311.55416864487626,339.04608831248885,880.2299415493777,5764.724275472525,4854.97691360085
20200203,22770,22770,22770,22770,1,-1,314.6966793596653,308.7980731805171,779.8420913877507,5714.058648898834,4935.142052828594
20200131,23470,23575,23470,23575,705,695,528.4070400742215,454.6891795501626,613.8963165714719,5695.608276460812,5026.379605910038
20200130,23515,23515,23410,23425,112,-112,599.0075124737585,527.8503575825255,518.4763736179507,5680.117983418616,5111.447688495134
20200129,23760,23940,23760,23940,21,-21,588.8514243847934,644.4423946327554,544.5031565565262,5652.21188943369,5201.498686276231
20200128,23480,23490,23400,23480,844,-698,379.19124462466164,627.2417795395967,558.423898127597,5553.026509005897,5280.126491934957
20200123,24735,24735,24700,24700,3,-3,473.36455296103446,767.6392381841877,682.5472053272366,5538.663443743045,5376.1005171809575
20200122,25670,25670,25665,25665,9,3,845.4620038771701,1035.1685853038625,891.7907195637443,5556.310136532457,5485.357968257913
20200121,25940,25940,25860,25860,11,-11,931.5170422488254,1232.7088058418337,1072.322566907934,5582.423489922038,5593.234690727323
20200120,25865,26135,25840,26090,258,222,963.7344032460396,1263.023059963673,1242.116414632711,5601.062947235007,5699.819197912238
20200117,25840,25840,25800,25810,31,-31,482.26548705044195,1176.403523456131,1345.8710933815396,5627.576172419961,5797.693452853808
20200116,25605,25735,25600,25735,68,-68,145.00344823486094,1063.280771950664,1424.6600252340982,5642.5690711077905,5889.124117665029
20200115,25665,25665,25665,25665,0,0,145.00344823486094,999.9704995648622,1474.4413136846176,5652.153018368804,5977.267735478916
20200114,25665,25665,25665,25665,2,2,157.87970103848056,854.0193206245395,1506.727745812103,5662.027306735834,6061.516992326584
20200113,25970,25975,25945,25960,230,-30,110.39021695784459,750.2672857055677,1515.957947965583,5655.490804789234,6146.646004885512
20200110,26200,26200,26115,26115,11,-11,179.7665152357357,377.82304058910967,1497.838943277955,5659.595647119051,6231.163447938963
20200109,26320,26450,26275,26275,157,-59,242.66025632558785,206.54055291879124,1468.8136369192728,5663.939473031707,6314.21419945485
20200108,28640,28640,27760,27760,58,-54,730.7735627401966,588.1413520574795,1552.7764447917225,5647.690639151155,6416.997950187329
20200107,27625,27625,27405,27440,18,-10,740.4255533137683,704.840584813332,1593.4155727555888,5591.47544630813,6509.546405835223
20200106,28270,28330,28270,28330,23,-19,857.8659568953649,935.9659448932957,1597.618853168684,5512.580734480603,6612.1895956077915
20200103,26725,27525,26725,27495,18,14,671.2302138610866,952.5171914459077,1503.7523690754476,5414.515477322667,6694.863632334537
