date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120723,381000,382000,371000,375500,36731,-10218,4923.413450036468,10205.880657738458,8764.238415287435,17040.415602000492,24566.482572240555
20120724,371000,377500,366500,374500,39507,-7769,5449.770637375485,10053.481983870066,8659.496232460639,16993.452579024914,24579.276148255445
20120725,367000,381500,366000,378000,37524,-4904,5353.5035257296695,9470.480452437458,8402.529381085198,17054.10304166034,24583.716098714594
20120726,386000,390500,378000,390500,70797,20825,6120.457499239742,7633.642642932665,8933.224501824636,17323.82752165389,24541.533672531084
20120727,394000,395500,385500,391500,86717,-2418,7443.117626371358,6894.92567037528,9322.653860355429,17527.904340096346,24455.648276806445
20120730,395000,395000,377500,378000,74737,-22520,7063.993204979744,6091.797764207213,9297.983652383995,17560.868350461344,24442.014359954042
20120731,379000,384500,373000,384000,119207,-26735,5825.804665451804,6054.750201288241,9330.862768254605,17590.502093143947,24435.620842781947
20120801,380000,385000,371000,372500,83452,-31499,7270.488291717414,6569.817349059257,9296.336644076526,17587.961476217235,24385.480296798196
20120802,370000,378000,370000,372000,53792,-14659,7371.566997592846,6797.242087788252,9134.276107059606,17502.720026708594,24272.512102169767
20120803,371000,376000,368000,369500,43807,-7485,5201.922721455981,7265.672714897087,9248.344446440131,17333.9322813188,24075.400942778375
20120806,376500,380000,372500,380000,61202,10807,5471.7456081217815,7198.784619642402,9287.457940685385,17327.12028071124,23851.781540146378
20120807,380000,382000,373500,375000,44232,-6530,3558.089374931439,7168.681887209113,9102.84982848778,16916.904760229598,23787.676256134087
20120808,375000,378500,367500,367500,109954,-23637,4388.621651498338,7976.371355447288,8855.047995352706,16410.385854357628,23706.41614978202
20120809,370500,377000,370000,374500,99685,9691,4411.349000022556,6842.6968367742265,7355.949972641195,15881.190831365075,23697.04036841313
20120810,376500,382000,375500,381500,76971,11204,4925.4441424099,5071.735403192875,6788.731472079301,14816.085477915565,23605.37838902118
20120813,381500,386000,378500,379000,32297,-1859,4764.451699828638,5130.545779934138,6565.582609334833,14438.220881474064,23341.48667073243
20120814,382500,383500,376500,383000,57880,-91,5598.214000911362,4972.1725633771,6487.054416297123,13907.279768364726,23155.137643847756
20120816,386500,388500,384000,388000,51976,7496,4456.455991031438,6099.1802727907625,6769.18569696533,13218.316416582707,22754.912473280292
20120817,392000,392500,386000,389500,54822,-3740,3957.271787481876,6874.772723516029,6871.862920635132,12877.982394597626,22202.242363603793
20120820,391000,391500,382500,385000,30081,-3559,3720.2150475476546,6341.135544995076,6871.862920635132,12517.795665904761,21547.563264528777
20120821,389000,389000,380500,380500,32105,-11843,3264.9655434629017,6340.54414068698,6814.323150541072,11906.114208908211,21001.021387197747
20120822,384000,392500,384000,390000,108763,12951,3512.833614050059,6663.52009076284,7055.981505077802,11856.737418962795,20219.42135670509
20120823,393000,408500,391000,407500,150425,-2130,9170.6052144883,8579.1899384499,9155.462850123962,12437.541178045029,19634.36436172231
20120824,409000,412500,402500,403000,75963,968,10385.566907973776,9055.937278934744,10096.131684957363,12689.661145988493,19228.42224994564
20120827,404500,414500,404000,414500,83367,2736,12261.321299109652,11510.864433221339,12148.533862158018,13255.65654939676,19169.582658616695
20120828,415500,428500,411500,427500,88608,12206,12413.702106946179,14768.293740307308,15350.407160723784,13905.774180374303,19487.153442859166
20120829,426000,431000,424000,428000,78556,-2571,10195.096860746346,16604.29161391717,17830.171059190656,14223.943038256448,19847.05407750827
20120830,422000,425500,408000,408000,100604,-24985,10112.36866416568,16071.792059381554,17925.73220261867,14329.980227946637,19617.55830244891
20120831,405000,415000,403000,409000,51371,-5124,8737.276463521113,15443.76897004096,17863.702723679657,14484.040546600367,19317.08368833672
20120903,421500,432500,416500,432500,93759,11084,10358.571330062849,15770.938462881655,19124.117626703723,15536.415556148751,19677.694207033957
20120904,430000,438000,427000,437000,49919,-2801,12101.239605924675,14216.539663363938,20822.148664342978,16948.541399057405,20248.346983285755
20120905,436000,441500,419500,421500,95691,-23510,11829.623831720093,11379.916519904704,20717.202996543718,17590.59091926408,20496.69646485023
20120906,421500,432500,417000,424500,57815,8681,9681.941953967706,10813.070794182382,19906.908348611043,18286.703958523347,20915.902625487386
20120907,437500,438000,422500,424500,50810,1926,5796.550698475776,9113.725912051557,19275.24318912734,18935.96482593098,21254.361888928506
20120910,432000,435000,426000,430500,59502,10252,5535.341001239219,8936.442245099557,19157.30931002577,19746.270744961937,21689.887796825267
20120911,427000,449000,426000,449000,93918,-4412,9939.818911831342,11628.520972161507,19892.272368937643,21261.35480945039,22579.210878347123
20120912,445500,452000,440000,446000,82794,9880,10561.249926026749,13036.966671737717,20093.15803949195,22509.15862981617,23376.626131791025
20120913,444000,445500,432000,435000,79524,-7286,9246.621004453466,11234.878726537283,19562.783544270995,23259.315636727024,23879.163031465578
20120914,459000,475000,455500,464500,183095,-43277,11895.37725337032,12641.202474448386,21036.04050195759,25050.942541593664,25069.880113173
20120917,466000,486000,465500,481000,147817,-35108,16019.98751560063,18240.134319680874,23143.78966375213,27261.73931640386,26644.671918915494
20120918,474000,489000,470000,485000,102654,-623,19394.844675841054,22322.69025005723,24124.818652168145,29488.89150548434,28224.833615787098
20120919,485000,492500,478000,479500,68315,-10173,18365.728953678914,22696.310272817474,24417.514205995663,31192.863321955963,29558.814957075705
20120920,480000,482500,475000,475000,45185,1096,7021.395872616783,21619.435700313734,24986.233709785076,32478.252339065337,30695.78525854753
20120921,478500,482000,473500,480500,35209,-4823,3203.123475609393,19637.718808456342,25146.620051211652,33945.94866188833,31910.2558291736
20120924,481000,484000,470000,475000,43167,-3121,3754.9966711037173,16678.504129567496,25217.194035023007,35180.99530365163,32930.402197496194
20120925,470000,476500,456500,460000,79780,-494,7355.270219373317,15790.89927774856,25040.167731067617,35826.47608806776,33613.628808366404
20120926,456000,461500,443000,449000,95799,-9670,11655.041827466772,15390.6627537608,24646.044307352855,36187.977592319585,34074.916442385125
20120927,444000,474000,443500,474000,106795,4107,11539.497389401326,10623.205730851681,23409.987184960184,37140.43917648557,34964.45715135386
20120928,475500,490000,474000,488500,94854,11585,13577.923257994942,11269.982253757102,22564.837136571583,38498.01942957587,36124.264458101556
20121002,487000,491500,481500,486500,33365,-6768,15223.008901002457,11688.028062936879,22864.970478878822,39539.652214229485,37193.973292800074
20121004,486500,491500,478500,487000,62949,-11405,14936.532395439042,11868.02426691149,23128.594315262653,40484.75278834408,38232.89014564368
20121005,492500,505000,485500,488000,77389,-3001,5446.099521676041,12415.816525706234,21988.121793368347,41234.87854151304,39247.43799140087
20121008,488000,494000,482500,490000,45901,-5938,1224.744871391589,13051.91556822216,20677.448464450346,41844.98841624352,40245.51195647604
20121009,491000,492000,475500,476000,65691,-3819,4898.979485566356,13030.349189488361,18233.897005303064,41782.69179137854,40964.20672537007
20121010,470500,472000,460500,464000,87617,-15346,9797.958971132712,13636.715146984629,15920.328985294242,41619.47661051651,41474.414594689435
20121011,460500,470000,456500,470000,70897,-2085,10071.742649611337,12742.056348957181,15059.444710878286,41628.39575738333,42057.318691941364
20121012,465000,483500,465000,479000,51957,6546,8772.684879784523,8576.712656956626,13795.719444813307,42007.40675431202,42762.86274976828
20121015,476000,477000,442500,445000,121831,4516,12056.533498481229,13630.48054912225,12477.855384640423,41676.05227625728,43006.46572028401
20121016,450500,463500,446500,461000,53743,7563,11232.096865679177,13885.333989501296,12645.552577882867,41678.72825421722,43424.38650977079
20121017,464500,467000,457500,459500,42352,13552,11359.577456930341,13943.546894531535,12973.89205288837,41577.687492478675,43758.062749115365
20121018,461000,464000,451500,458500,41501,11785,10841.58659975559,13481.097878140341,13097.137091746425,41245.31202317281,44072.25364860104
20121019,456500,461500,451500,458000,32239,6379,5791.372894228103,12220.474622534102,13342.109091144473,40835.42851767588,44238.69892570135
20121022,447500,458500,446500,454500,35092,11012,2158.7033144922902,9647.408978580726,13792.570463840306,40414.218998048396,44427.984799372716
20121023,458500,464000,450000,450000,28995,-8586,3484.250278036869,9163.65101910805,14248.048111934491,40154.41030156787,44571.91754157871
20121024,446000,455500,444500,450000,36756,11718,3695.9437225152656,9501.18413672738,14726.909893117429,39885.50540818882,44774.42226192145
20121025,445500,451000,429000,435000,94061,-1745,7848.566748139433,10971.44019716646,16282.870600726397,39255.29953607104,44825.05732164597
20121026,435000,447000,435000,439500,49370,20477,7311.634564172365,8461.087400565013,16903.697820299556,38734.92179760608,44934.15997477694
20121029,439500,456000,439500,456000,38859,-1454,7683.749084919418,8310.234653726693,16917.003280723213,37987.74930450886,45139.69809103686
20121030,456000,457000,443000,443000,41520,-3276,7480.641683706018,8157.205403813245,16633.90738822361,37085.08516461378,45259.108199344315
20121031,430000,450000,421500,448000,95710,8229,7236.021006050218,7583.699624853294,15962.142713307634,36060.92837900247,45183.20557433013
20121101,453000,453000,433000,446000,48677,19718,5549.774770204644,6960.603422117942,15046.511223536172,35271.904147950554,45138.1473229679
20121102,449500,451000,436000,438000,44809,-3644,5946.427498927402,6667.083320313313,14067.604629075982,34270.610181644144,44848.31766323209
20121105,427500,428500,423500,424000,62899,-2596,8588.364221433556,8736.274949885677,13443.864771709064,33013.71242882754,44454.505458451655
20121106,424000,446000,424000,446000,67286,11043,8890.444308357148,8492.496688253696,12399.092708742846,31857.490833745996,44166.06210277998
20121107,454000,466500,448500,465000,72301,14996,13302.631318652713,10710.858975824489,12452.309022827854,30982.157723796605,43850.517662913684
20121108,458000,473500,445500,448500,81087,-8060,13422.369388450014,10329.085148259743,11696.660848293413,29818.599713750402,43623.910365251584
20121109,450000,458000,442500,454500,54524,9054,13495.925310996648,10451.794104363136,9737.812896128165,28731.239047806626,43369.52895370913
20121112,459000,459500,448500,451000,26124,8329,6625.707509390978,10118.794394590692,9702.31931035049,27723.80019445761,43007.240790553085
20121113,454500,455000,438000,439000,31438,-6009,8446.300965511471,10322.305943925514,9559.550198623365,26715.392982739508,42671.16980630874
20121114,443500,447000,428500,431000,53756,-8829,8605.811989580065,11214.27661510095,9887.460492967848,25532.201889639644,42319.32982790817
20121115,427500,433000,417500,418000,86853,-21745,13332.666649999166,13667.479650615911,11321.991874224252,24283.537805132877,41868.54407116198
20121116,417000,428000,414500,423000,47102,10966,11723.480711802276,14749.576265099957,11832.159566199232,23286.91066529258,41584.902901239286
20121119,425000,431500,415000,416500,60176,-17364,8438.009243891594,15703.90078929436,12840.950120610234,23041.163345918914,41336.57245372632
20121120,426000,435000,424000,435000,70391,8093,7222.1880341071155,15577.30721273738,12736.855969979404,22305.0987569107,41079.21695909216
20121121,435500,439500,427000,429000,46574,1670,6910.861017268398,12883.031475549535,12763.620176109911,21989.429278632575,40747.43324397457
20121122,437500,441500,432000,435500,56459,-2089,7256.7210226106945,12037.960790765186,12755.66050818224,21871.683875631043,40247.960610859205
20121123,432000,442000,430500,439000,50942,-15637,7930.952023559341,10032.945728947207,12755.783002230792,21724.288762171378,39678.876797218305
20121126,445500,447000,434500,437000,47648,-5556,3352.610922848042,8016.233529532433,12170.764150208483,21072.45437373911,39366.2080131332
20121127,439000,452000,434500,449500,55080,9533,6655.824516917494,9615.222306322408,12375.656548240178,20332.73735465336,39140.02551381591
20121128,445000,445000,434000,434000,48722,-4416,5504.543577809154,9646.372375147042,12223.41503017876,20309.316417184407,38807.06349472053
20121129,437000,442000,434500,441000,37412,-240,5238.320341483518,8824.539648049637,12107.306678200564,20265.501611249063,38684.45980694952
20121130,446000,446000,436500,436500,41040,900,5435.071296680477,8044.252606675153,12110.01651526537,19973.60063238987,38577.09722821939
20121203,435500,439000,432000,437500,27368,-6774,5390.732788777422,5043.808085167397,11699.652772625348,19736.52845754638,38463.96017883266
20121204,438000,440000,430500,434000,23643,-2061,2596.150997149434,5100.0,11597.925461046902,19545.777819149025,38344.90676739136
20121205,425000,443000,425000,443000,73604,6069,3215.5870381627055,4517.742799230607,9874.05058727167,19370.768355092398,38307.30796793133
20121206,439000,445500,434500,434500,47475,-14931,3215.5870381627055,4597.825573029059,9496.41379679719,19511.59733480419,38240.77957131832
20121207,434000,439000,424500,427000,68409,-31516,5201.922721455981,5756.735185849701,8661.552978536816,19774.371390486005,38131.32802674551
20121210,427000,436500,427000,431000,51665,-11515,5276.362383309168,6071.243694664216,7818.088001551275,19840.368150145703,38032.70157231567
20121211,431500,434500,427000,434000,41434,387,5276.362383309168,4371.784532659403,7719.132075563936,19918.891089169723,37811.91666216618
20121212,437000,443000,433500,436000,46458,-10349,3193.743884534262,4355.743334954437,7721.56072306629,19660.867789144133,37440.25588075754
20121213,439000,439000,415500,419500,206986,-127115,5848.076606885378,6058.8777838804435,7576.072531331785,19578.565022322673,37126.265176720306
20121214,418500,418500,400500,402000,194433,-91057,12617.448236470003,11034.151530589019,10032.789990825084,20152.639749890655,36853.97140517241
20121217,398500,407500,394500,401000,107831,-17715,15006.665185843256,13631.214179228497,11704.0591249361,20774.423377476713,36544.77633100612
20121218,408000,412000,404000,412000,73166,11072,12893.409169028957,13966.030216206751,12439.955787702784,20822.68227731977,36285.02044002821
20121220,408500,408500,394000,402500,137257,-40060,7234.638899074369,13739.450498473365,13873.78373047526,21236.623240681452,36164.2546718739
20121221,394500,398500,381000,383500,204898,-71846,9244.457799135653,16566.607981116715,16994.466011028413,22573.181912762146,36135.324120664634
20121224,386500,395500,385500,395500,67562,9656,9356.281312572853,16947.271166769002,18036.005655355068,23402.45120115002,36035.306760637744
20121226,393000,397000,390000,392000,58759,10067,9640.539403996023,16539.649331228276,19117.008134119733,23950.811862834104,35959.28542578765
20121227,392000,403000,387500,400000,78267,23924,6667.83323126786,14122.322755127783,18633.4879987618,23754.734908130253,35853.834978127794
20121228,399000,407500,396000,405000,65849,32147,7297.944916207576,9487.360012142472,18602.33520287171,23404.053542542773,35614.071179411
20130102,409500,410000,403500,405000,53043,8056,5157.518783291051,7493.497180889574,18059.813814101184,22950.012103603403,35370.91530205977
20130103,409500,414000,402000,406500,75308,-15231,5325.410782277739,7740.155037206942,17582.1464844313,22331.31054272326,35028.60339144977
20130104,402000,402000,378000,378000,225309,-94831,10678.951259369995,10212.737145349429,18543.597277766792,22441.793538445407,34840.868154366224
20130107,379500,385500,379000,383500,58661,6893,12261.321299109652,9879.397754924134,18825.697198244743,22706.148212910415,34457.319614269625
20130108,380000,386000,377500,378500,53443,-6577,12769.494899955911,10684.68530187015,18341.96009154965,23379.44699231903,34281.771304148366
20130109,383500,393500,382000,390000,81637,14138,10529.007550571896,10292.71587094485,17470.600304511576,23422.65492827143,34073.22359231883
20130110,391000,394500,386000,387500,65476,14613,4764.451699828638,10408.650248711405,16999.338222413247,23165.97121258273,34049.15156391055
20130111,397000,397000,392000,394000,91072,32786,5334.791467339656,10414.413089560065,15724.503171801645,23480.908320496146,33881.53278541008
20130114,395500,396500,390000,394500,50679,-17322,5808.614292583043,10161.815782624679,13720.673270652575,23453.161063892403,33826.275690404684
20130115,395000,397000,392000,393500,69017,2383,2709.243436828813,9264.987857520375,10674.033914130121,23432.43686051906,33749.551437347305
20130116,396000,407500,394500,403000,105500,7993,4949.747468305833,8979.97772825746,9403.290647427633,23206.171353518857,33499.0959144163
20130117,409000,409000,401000,403000,44651,-1121,4420.407221060069,8415.610494788836,9440.967905887615,22952.971243150187,33232.30105384312
20130118,406500,407000,400500,405000,35808,-5616,4802.082881417187,8286.28384741918,9598.014117514102,22718.291394576303,32994.73758545842
20130121,405000,405500,397500,400000,47822,-17089,4029.8883359219767,7809.609465267774,8905.721475545932,22623.6402292428,32919.396247584555
20130122,401000,401000,393000,401000,59283,-28723,1743.5595774162693,5722.979992975687,8848.587457894057,22482.417512852426,32846.10157825153
20130123,406000,406500,399000,400000,56365,9355,1939.0719429665317,5239.51333617923,8505.10875885782,22570.462199274523,32634.29518500669
20130124,399000,405500,398000,403500,62731,-5147,2009.975124224178,4051.23437979093,8669.306488987455,22538.761365453967,32468.317623577048
20130125,403000,403000,381500,385000,129460,-47552,6575.712889109439,5835.451996203893,8966.988067350152,22481.812093334283,32312.72539143287
20130128,385500,389500,379000,389500,59049,-14712,7215.261603018978,6375.931304523285,9014.43287178955,22566.100436027507,32102.147892399404
20130129,385500,390500,383500,385000,39030,-11772,7729.165543575839,7443.117626371358,8992.218858546537,22608.325654255805,31899.750739185256
20130130,384000,388500,379000,381000,67179,-37545,7826.876771739798,8646.386528486915,9085.152722987104,22744.08347973877,31887.480127611478
20130131,385000,390000,380500,384000,54488,-13641,2727.636339397171,8831.194709664145,8742.818481473809,22915.56967071354,31774.372753664495
20130201,380500,382000,370500,372000,104447,-43220,5827.520913733386,9971.960689854328,9302.25107164927,23530.098927874245,31706.07169989396
20130204,376000,376500,369000,370000,52348,-14338,6216.108107168021,11001.818031580053,10306.551314576569,23819.016679022436,31771.422125690515
20130205,371000,375000,368000,372500,52284,1785,5535.341001239219,10719.724809900672,10744.06813083387,23377.771671682636,31890.42001744124
20130206,372500,393500,371500,391000,118151,24239,8187.795796183488,9687.749996774277,10743.020990391855,23005.699776842615,31756.819040254697
20130207,398000,398000,385500,385500,55917,9923,8429.70936628304,7104.400045042508,10782.045260524554,22484.50701161913,31728.382568555153
20130208,382000,383500,373000,380000,54428,-11145,7839.642849007855,7019.437299385187,10994.203017954507,22114.37441022355,31819.765596855308
20130212,377000,379000,371000,374500,56324,-7591,6860.029154456998,6646.2395382652285,11435.580440012654,22145.74670726226,31997.844708232307
20130213,375000,398000,375000,395500,129307,52081,7500.666637039671,8095.677859203638,11483.575227253923,21966.350528832747,31895.985466651076
20130214,395000,402000,392000,399000,72429,24938,9205.433178292045,9805.100713404223,11271.756739745584,21931.845187610834,31712.705294302174
20130215,402500,402500,391500,395500,60076,-7755,9753.973549277238,10569.886470535055,10913.838692229237,21857.967972546856,31662.210212735987
20130218,387500,389000,381000,384500,97988,-10981,9075.241043630742,9844.287683728062,10256.583251746168,21972.955283458898,31852.85069224025
20130219,387000,394000,383500,385000,57491,-13415,5978.29407105405,8529.94724485445,9851.90336940025,21764.96132931695,32009.82813484243
20130220,388500,393000,385000,386500,80228,-26663,5978.29407105405,7194.442299441979,9290.41845128625,21635.07311956409,32204.04887415272
20130221,380000,381500,372000,372500,231286,-112548,7332.121111929344,8387.639715676873,9146.857383823146,21581.216112371545,32584.352072734677
20130222,373500,378000,372500,375500,74813,-8500,5670.97875150313,8947.206267880494,8245.301692479177,21314.136870996022,32914.071363930794
20130225,373500,378500,373500,378000,58117,-1224,5412.947441089744,9074.827822058114,8309.783390678724,21003.536408582808,33164.4364304586
20130226,380000,382000,376000,376000,50426,6007,4739.198244429114,8916.83800458436,8290.46892521768,20228.857275354538,33439.62610062992
20130227,381500,384000,377500,377500,73163,7517,1933.9079605813715,8375.559682791354,8323.761169086965,19894.6164549329,33718.86810039969
20130228,380000,381000,375000,376000,67909,-8791,969.5359714832658,6645.29909033446,8418.580640464283,19292.879731479483,33996.249537836076
20130304,379000,379000,371000,371000,70399,-29248,2481.934729198171,5065.816814690401,8701.436662988475,18879.876117766802,34344.298410846364
20130305,376500,376500,369000,371000,57402,-13981,2749.545416973504,5018.964036531842,8755.141346660259,18354.7507474223,34684.37423353856
20130306,371500,373500,369500,372000,42015,-7118,2720.2941017470885,4397.726685459204,8641.325129862897,17861.61892314231,35003.11494075188
20130307,374500,376000,371500,375500,48707,971,2200.0,2500.0,8518.509259254228,16825.6665709135,35266.46089259342
20130308,377500,379000,374500,375500,56738,7540,2073.6441353327723,2420.7436873820407,8284.435708000878,16061.721230580795,35446.6615631452
20130311,373500,378000,371500,378000,38905,3041,2557.3423705088844,2602.402735934621,8211.12050818888,15483.100105886104,35607.16195709541
20130312,376000,378500,369000,371500,80386,237,2428.9915602982237,2596.150997149434,8414.979203777037,14773.23734550652,35877.56959438494
20130313,375000,375500,371500,371500,41293,-2501,2537.7155080899042,2668.8012290165034,8529.177861904393,13800.171093947518,35939.34995238416
20130314,371500,372000,365000,371500,63664,-7737,2690.724809414742,2470.323865407125,7836.253888178969,12542.9567442805,35780.78875248471
20130315,371500,372000,360500,360500,91478,-14674,5642.694391866354,4417.012565071555,7185.923740202091,12330.796473329281,35673.16042909484
20130318,358000,367000,354500,360000,67015,-5064,5513.619500836088,5670.97875150313,6569.769782876718,12637.782308089903,35625.031920062815
20130319,361000,364500,350000,350000,128166,-18792,8103.085831953158,8401.785524517987,8069.231685854608,13306.146762555665,35756.61142245734
20130320,351000,353500,342500,353500,107321,-524,7357.988855658861,9424.038412485383,8582.35835886617,13454.615069435136,35725.766602068834
20130321,354500,355500,345000,345000,54563,-3792,5921.148537234984,10916.043239196151,9584.623101614377,14153.766185091059,35873.666980653536
20130322,347000,356000,345000,356000,81299,15345,5122.499389946279,10361.587716175547,9959.260765739593,14580.056774771512,36016.22295538728
20130325,360500,363000,355000,356000,60757,2878,4176.12260356422,8911.930206189903,10156.771140475697,14884.114854434758,36243.41870333841
20130326,353500,359000,350500,356000,52276,9689,4261.4551505325035,8000.0,10129.659421717988,15200.226149633623,36167.7109584249
20130327,354500,356000,350500,351000,47384,-10241,4354.308211415449,6817.074152449862,10382.557488403327,15504.32511340718,35894.152843231735
20130328,351500,354500,348500,354500,31621,3578,1939.0719429665317,4428.600230321089,10200.980345045275,15538.893854526099,35571.691108707244
20130329,360500,361000,352000,353000,36948,-895,1907.8784028338912,3911.521443121589,10056.216982543685,15568.611584424407,35222.04466744521
20130401,353000,361000,351000,360500,45680,16099,3209.3613071762425,3996.561021678513,9879.113067477263,15331.249858450217,34723.1008499938
20130402,361500,368500,357000,361500,78505,27680,4164.132562731403,4439.5945760846225,9667.083324353835,15482.003441272167,34132.45339848797
20130403,360000,361500,350500,351500,74301,-21732,4044.749683231337,4533.210782657255,9601.92038084049,15832.567963957748,33887.071188728514
20130404,349000,349000,340000,343500,74539,-14397,6572.670690061994,4858.240422210494,9655.924347259563,16419.777624018858,33914.77881723803
20130405,340000,340000,324000,325000,149902,-1451,13410.443691392167,9993.122635092597,11453.165501292644,17622.68700346888,34130.683287426626
20130408,325000,337500,325000,334500,76860,16013,12734.205903785285,11001.818031580053,11293.001151155524,18331.08130107648,33975.90419653582
20130409,331000,337500,327000,328000,37621,3096,9823.44135219425,12367.699866992245,11945.815166827251,19119.71604566021,34397.52267202076
20130410,337500,343000,331000,341500,89860,14886,7245.688373094719,12335.011147137242,11287.27159237342,19369.11021589701,34369.94811362528
20130411,338000,341000,331000,341000,56511,2474,6670.8320320631665,11993.74837154757,10392.154492693033,19607.26197668183,34342.822060560124
20130412,341000,343000,331500,331500,43373,-1633,5278.257288158659,12114.144625189185,10721.794392731097,19865.133819500898,34443.85502967865
20130415,315000,317000,285000,285000,362408,-110252,20874.386218521493,19446.336415890783,17020.77774368727,22285.887101232962,35496.482366801254
20130416,265000,272500,256000,271000,434233,-49527,29938.26982308764,24959.216734505113,23198.31621044941,25098.875306807688,36882.342960042406
20130417,275500,276500,257000,266500,273854,5020,31165.6862590895,28756.955680321935,27928.87171011389,27820.25640907506,38336.666295321746
20130418,264000,275000,264000,267500,141707,28776,24512.44581840009,30662.721666544865,31506.546938691965,30060.414861852514,39652.707627880765
20130419,272500,293000,271500,284500,218449,70707,8181.686867633104,30974.828490243493,32589.981205885957,31257.305812668576,40632.365785239825
20130422,283500,287000,275000,286500,81101,7475,8565.045242145543,29741.55342277871,33138.49725017717,32141.587805624753,41466.07528215722
20130423,290000,294500,287000,287000,88713,28340,9350.935782048768,28437.82692119776,33291.703170609944,33220.28329533393,42039.49015674268
20130424,287000,304500,287000,301000,127328,51858,10661.144403862092,24277.61314462359,32838.049576672485,33695.48580876836,42465.30262559435
20130425,305000,316500,305000,309500,132074,32068,9841.747812253676,19260.062305195173,31837.870531805358,33971.17241950265,42662.85383354237
20130426,318500,324000,301000,309000,158785,-5957,10136.074190730847,15008.747449404298,30741.014947460666,34267.7772193584,42860.08891990545
20130429,307000,314000,304000,309500,46825,-4323,8721.238444166058,16453.26715275723,28860.65661068715,34465.13838487976,43109.98510753864
20130430,304000,317500,303500,315500,86289,27799,4619.523784980439,16939.67236991318,26544.255499071733,34665.94149882597,43382.69544287067
20130502,317000,330500,312500,324000,155340,15652,5770.615218501403,16501.212076693035,24997.637388361323,34738.11147556691,43308.42152514894
20130503,332000,345000,331500,341000,163787,18640,11902.100654926424,17016.536075241635,24825.843389500387,34630.200171077755,42775.65425826012
20130506,348000,351000,342000,344000,84049,-12576,13655.035701161678,18531.324831214846,25804.360096696837,34208.4084449037,42440.595534294065
20130507,344000,348500,336500,342000,79135,-25556,11426.28548566856,18160.740623664,26224.7378442569,33877.512206969375,42012.1477141498
20130508,351000,355000,341500,350000,141903,5902,8681.013765684282,17125.2007287506,27421.19390179793,33619.72387354422,41560.20649478149
20130509,357000,357000,351000,354500,46094,2411,5153.6394906900505,17288.43544106869,28291.551300697527,33447.59167546918,41229.164561226025
20130510,354000,354500,336000,340500,86815,-18347,5259.277516921882,16090.369790654284,28265.26136443815,32854.70539613304,41060.72400184324
20130513,336000,336500,320000,327000,104538,-1741,9426.558226627574,14200.704207890536,28118.710407840543,32209.186060294884,41121.70199541832
20130514,325000,345000,325000,342000,80919,8565,9426.558226627574,11500.978219264654,28250.16592871624,31529.416379347243,40999.84756069212
20130515,339500,344500,332500,333000,62365,7340,9281.163720137685,8994.99861033897,26765.40444304924,31113.67598554311,40993.942430220275
20130516,326500,341500,324500,334000,78845,-1762,5436.910887627275,7636.098480245,24367.806630880834,30651.971116607856,40770.223126075645
20130520,329000,330000,320500,320500,152118,-39456,7208.32851637604,9762.812094883318,21176.34293262177,30227.360674285854,40726.07596968904
20130521,325000,331500,321500,322500,75250,-10209,7933.473388119482,10692.988356862641,19278.939286174435,30041.6192787426,40560.12683521693
20130522,320500,325000,318000,319500,57148,-19803,6288.083968904995,11644.848646504599,17248.478193742194,29804.567136971695,40353.82550191351
20130523,316000,318500,306500,310000,100475,-31969,7672.027111526653,12425.880250509417,15239.668631568076,29608.72619122103,40257.766460854036
20130524,313500,316500,306000,310000,60516,-21017,5394.441583704471,10848.50220076486,14570.17501610739,29413.035658814595,39938.31702346339
20130527,307000,312500,303000,310000,60625,-13048,5471.7456081217815,10599.646220511324,14538.977783874629,29139.724461063455,39825.17698921402
20130528,307500,317500,307500,316000,62853,9138,3954.7439866570376,10682.345248118505,14158.455953952041,28779.741862405586,39512.585020471655
20130529,312500,319000,311500,312500,56811,-18894,2357.9652245103193,8541.662601625048,13973.434617158375,28536.059059840438,39278.04641979484
20130530,314000,318000,308500,310000,49919,-11089,2357.9652245103193,7433.034373659253,14275.941299963375,28288.862158493717,39027.308592474394
20130531,317000,328000,316000,327000,125221,10262,6343.5006108614825,5929.586832149437,14247.280442245812,27840.118933335365,38637.7224192887
20130603,321000,327000,316500,322000,60547,12112,6228.964600958975,6064.033311254152,14000.089285429576,27294.70212127118,38114.410870066306
20130604,330000,333500,328000,329500,77437,26522,7736.92445355388,7095.949548862365,13485.061178949096,26685.64298769478,37644.13941955502
20130605,330000,330000,318000,318500,58219,10527,6865.857557508749,7062.0464456133395,13112.875352110994,26005.442806374074,37354.85242910228
20130607,318500,323000,309000,311500,107198,52235,6376.5194267719435,6936.137253543935,12158.81881598702,25527.43077989362,37048.40841348292
20130610,307000,308500,302000,305500,89712,-1155,8309.031231136396,7480.8087798044935,10493.18231043376,25076.743320367463,36729.63910643419
20130611,303000,307500,300500,305000,47310,51,9165.15138991168,8028.854214643581,10050.373127401788,24575.805344553257,36346.835220629146
20130612,300000,304500,296000,297500,85409,6838,7031.3583324987785,9712.878049270463,10937.635713443742,24445.146928038153,36294.584651157165
20130613,301000,303000,296500,297000,83692,24800,5446.099521676041,10968.249632461873,10345.62105433985,24290.022814591463,36443.44934278332
